    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
43   1.113e+01    4.710e+03    7.695e+00      1.100e+01    1.505e+01    5.256e-02      1.73s        0         
44   1.121e+01    3.677e+02    3.679e+01      1.100e+01    1.505e+01    5.256e-02      1.43s        0         
45   1.139e+01    9.269e+03    4.730e+00      1.100e+01    1.505e+01    5.256e-02      1.17s        0         
46   1.092e+01    6.721e+01    1.590e+03      1.100e+01    1.505e+01    5.256e-02      0.84s        0         
47   1.125e+01    2.654e+03    9.823e+04      1.100e+01    1.505e+01    5.256e-02      0.56s        0         
48   1.127e+01    1.548e+05    1.965e+00      1.100e+01    1.505e+01    5.256e-02      0.28s        0         
49   1.095e+01    2.447e+02    9.820e+00      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
50   1.106e+01    5.210e+03    4.101e+01      1.100e+01    1.505e+01    5.256e-02      7.36s        0         
51   1.121e+01    3.153e+02    1.017e+05      1.100e+01    1.505e+01    5.256e-02      6.60s        0         
52   1.131e+01    4.849e+02    3.089e+01      1.100e+01    1.505e+01    5.256e-02      6.37s        0         
53   1.122e+01    1.024e+04    5.073e+01      1.100e+01    1.505e+01    5.256e-02      6.00s        0         
54   1.125e+01    1.255e+04    2.733e+01      1.100e+01    1.505e+01    5.256e-02      5.74s        0         
55   1.111e+01    8.355e+04    3.978e+07      1.100e+01    1.505e+01    5.256e-02      5.40s        0         
56   1.116e+01    5.480e+02    4.542e+00      1.100e+01    1.505e+01    5.256e-02      5.15s        0         
57   1.127e+01    6.523e+01    1.436e+05      1.100e+01    1.505e+01    5.256e-02      4.91s        0         
58   1.130e+01    9.688e+03    1.070e+01      1.100e+01    1.505e+01    5.256e-02      4.58s        0         
59   1.131e+01    2.452e+02    1.601e+01      1.100e+01    1.505e+01    5.256e-02      4.33s        0         
60   1.110e+01    5.479e+01    1.473e+01      1.100e+01    1.505e+01    5.256e-02      3.99s        0         
61   1.099e+01    1.324e+02    6.340e+00      1.100e+01    1.505e+01    5.256e-02      3.74s        0         
62   1.119e+01    5.970e+03    4.517e+00      1.100e+01    1.505e+01    5.256e-02      3.46s        0         
63   1.139e+01    1.794e+03    1.255e+01      1.100e+01    1.505e+01    5.256e-02      3.19s        0         
64   1.135e+01    3.699e+03    1.108e+03      1.100e+01    1.505e+01    5.256e-02      2.89s        0         
65   1.138e+01    7.227e+04    1.112e+03      1.100e+01    1.505e+01    5.256e-02      2.60s        0         
66   1.105e+01    1.801e+02    8.990e+00      1.100e+01    1.505e+01    5.256e-02      2.27s        0         
67   1.117e+01    2.989e+04    5.730e+00      1.100e+01    1.505e+01    5.256e-02      2.01s        0         
68   1.126e+01    9.885e+04    6.668e+00      1.100e+01    1.505e+01    5.256e-02      1.74s        0         
69   1.127e+01    6.295e+03    2.964e+00      1.100e+01    1.505e+01    5.256e-02      1.46s        0         
70   1.120e+01    2.634e+03    9.971e+00      1.100e+01    1.505e+01    5.256e-02      1.16s        0         
71   1.139e+01    8.595e+03    4.174e+00      1.100e+01    1.505e+01    5.256e-02      0.87s        0         
72   1.089e+01    4.589e+03    1.087e+01      1.100e+01    1.505e+01    5.256e-02      0.57s        0         
73   1.115e+01    3.177e+02    5.257e+03      1.100e+01    1.505e+01    5.256e-02      0.29s        0         
74   1.127e+01    1.053e+03    5.475e+01      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
75   1.083e+01    7.601e+02    3.092e+01      1.100e+01    1.505e+01    5.256e-02      7.39s        0         
76   1.129e+01    3.569e+02    9.861e+00      1.100e+01    1.505e+01    5.256e-02      6.65s        0         
77   1.129e+01    7.296e+04    1.600e+05      1.100e+01    1.505e+01    5.256e-02      6.36s        0         
78   1.098e+01    3.265e+02    6.255e+04      1.100e+01    1.505e+01    5.256e-02      5.98s        0         
79   1.132e+01    2.044e+04    4.198e+05      1.100e+01    1.505e+01    5.256e-02      5.75s        0         
80   1.125e+01    1.566e+08    9.072e+01      1.100e+01    1.505e+01    5.256e-02      5.58s        0         
81   1.122e+01    9.364e+01    4.067e+03      1.100e+01    1.505e+01    5.256e-02      5.18s        0         
82   1.135e+01    9.948e+05    1.518e+01      1.100e+01    1.505e+01    5.256e-02      4.96s        0         
83   1.135e+01    5.149e+03    3.339e+01      1.100e+01    1.505e+01    5.256e-02      4.70s        0         
84   1.113e+01    1.534e+03    5.775e+00      1.100e+01    1.505e+01    5.256e-02      4.33s        0         
85   1.121e+01    6.485e+04    9.518e+00      1.100e+01    1.505e+01    5.256e-02      4.03s        0         
86   1.126e+01    7.845e+01    1.255e+04      1.100e+01    1.505e+01    5.256e-02      3.78s        0         
87   1.135e+01    7.684e+02    1.051e+01      1.100e+01    1.505e+01    5.256e-02      3.47s        0         
88   1.101e+01    1.619e+03    6.385e+00      1.100e+01    1.505e+01    5.256e-02      3.16s        0         
89   1.086e+01    1.081e+07    3.055e+04      1.100e+01    1.505e+01    5.256e-02      2.85s        0         
90   1.110e+01    1.431e+03    1.171e+03      1.100e+01    1.505e+01    5.256e-02      2.57s        0         
91   1.110e+01    2.765e+03    2.118e+00      1.100e+01    1.505e+01    5.256e-02      2.30s        0         
92   1.118e+01    1.134e+09    1.234e+01      1.100e+01    1.505e+01    5.256e-02      2.02s        0         
93   1.123e+01    1.541e+03    3.851e+01      1.100e+01    1.505e+01    5.256e-02      1.74s        0         
94   1.141e+01    8.802e+02    6.334e+00      1.100e+01    1.505e+01    5.256e-02      1.45s        0         
95   1.132e+01    1.686e+03    1.495e+01      1.100e+01    1.505e+01    5.256e-02      1.14s        0         
96   1.136e+01    7.280e+04    1.212e+04      1.100e+01    1.505e+01    5.256e-02      0.87s        0         
97   1.154e+01    1.395e+12    9.460e+03      1.100e+01    1.505e+01    5.256e-02      0.58s        0         
98   1.107e+01    1.759e+07    5.532e+00      1.100e+01    1.505e+01    5.256e-02      0.29s        0         
99   1.135e+01    1.814e+04    1.422e+04      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
100  1.110e+01    3.620e+01    4.433e+00      1.100e+01    1.505e+01    5.256e-02      6.81s        0         
101  1.100e+01    2.853e+04    1.011e+01      1.100e+01    1.505e+01    5.256e-02      6.57s        0         
102  1.128e+01    2.544e+03    5.879e+00      1.100e+01    1.505e+01    5.256e-02      6.83s        0         
103  1.143e+01    6.923e+03    4.839e+00      1.100e+01    1.505e+01    5.256e-02      6.10s        0         
104  1.154e+01    3.332e+06    5.251e+00      1.100e+01    1.505e+01    5.256e-02      5.90s        0         
105  1.131e+01    2.514e+06    1.104e+01      1.100e+01    1.505e+01    5.256e-02      5.46s        0         
106  1.128e+01    1.204e+04    4.917e+03      1.100e+01    1.505e+01    5.256e-02      5.20s        0         
107  1.118e+01    7.542e+04    6.056e+00      1.100e+01    1.505e+01    5.256e-02      4.85s        0         
108  1.148e+01    5.936e+11    4.748e+00      1.100e+01    1.505e+01    5.256e-02      4.62s        0         
109  1.082e+01    9.360e+05    6.159e+00      1.100e+01    1.505e+01    5.256e-02      4.30s        0         
110  1.135e+01    6.903e+02    1.025e+01      1.100e+01    1.505e+01    5.256e-02      4.03s        0         
111  1.145e+01    6.643e+04    5.075e+00      1.100e+01    1.505e+01    5.256e-02      3.80s        0         
112  1.117e+01    1.714e+09    1.478e+01      1.100e+01    1.505e+01    5.256e-02      3.42s        0         
113  1.128e+01    2.012e+04    2.029e+01      1.100e+01    1.505e+01    5.256e-02      3.16s        0         
114  1.072e+01    1.693e+03    8.017e+00      1.100e+01    1.505e+01    5.256e-02      2.82s        0         
115  1.131e+01    3.448e+03    4.532e+00      1.100e+01    1.505e+01    5.256e-02      2.61s        0         
116  1.124e+01    5.438e+05    8.325e+00      1.100e+01    1.505e+01    5.256e-02      2.29s        0         
117  1.107e+01    1.754e+03    7.295e+04      1.100e+01    1.505e+01    5.256e-02      2.01s        0         
118  1.113e+01    1.422e+02    1.723e+01      1.100e+01    1.505e+01    5.256e-02      1.71s        0         
119  1.130e+01    3.224e+02    4.032e+04      1.100e+01    1.505e+01    5.256e-02      1.45s        0         
120  1.113e+01    1.134e+02    5.005e+00      1.100e+01    1.505e+01    5.256e-02      1.14s        0         
121  1.151e+01    4.119e+05    1.175e+02      1.100e+01    1.505e+01    5.256e-02      0.87s        0         
122  1.127e+01    1.327e+06    2.145e+02      1.100e+01    1.505e+01    5.256e-02      0.57s        0         
123  1.138e+01    2.485e+02    9.992e+04      1.100e+01    1.505e+01    5.256e-02      0.29s        0         
124  1.136e+01    2.874e+03    3.262e+01      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
125  1.142e+01    4.682e+07    3.797e+00      1.100e+01    1.505e+01    5.256e-02      6.93s        0         
126  1.101e+01    1.917e+03    1.377e+05      1.100e+01    1.505e+01    5.256e-02      6.61s        0         
127  1.131e+01    1.056e+04    1.774e+01      1.100e+01    1.505e+01    5.256e-02      6.31s        0         
128  1.112e+01    2.302e+02    1.557e+01      1.100e+01    1.505e+01    5.256e-02      6.50s        0         
129  1.101e+01    1.292e+03    8.744e+01      1.100e+01    1.505e+01    5.256e-02      5.76s        0         
130  1.146e+01    7.760e+03    4.748e+03      1.100e+01    1.505e+01    5.256e-02      5.60s        0         
131  1.104e+01    3.693e+04    1.474e+01      1.100e+01    1.505e+01    5.256e-02      5.16s        0         
132  1.103e+01    9.753e+03    1.344e+01      1.100e+01    1.505e+01    5.256e-02      4.95s        0         
133  1.139e+01    4.559e+04    4.444e+00      1.100e+01    1.505e+01    5.256e-02      4.64s        0         
134  1.115e+01    5.011e+02    7.321e+00      1.100e+01    1.505e+01    5.256e-02      4.34s        0         
135  1.151e+01    4.428e+03    1.198e+01      1.100e+01    1.505e+01    5.256e-02      4.05s        0         
136  1.110e+01    8.672e+01    1.656e+01      1.100e+01    1.505e+01    5.256e-02      3.72s        0         
137  1.106e+01    1.311e+05    2.220e+00      1.100e+01    1.505e+01    5.256e-02      3.39s        0         
138  1.127e+01    1.041e+03    2.434e+01      1.100e+01    1.505e+01    5.256e-02      3.20s        0         
139  1.145e+01    6.259e+03    6.340e+00      1.100e+01    1.505e+01    5.256e-02      2.87s        0         
140  1.120e+01    2.388e+02    1.080e+01      1.100e+01    1.505e+01    5.256e-02      2.60s        0         
141  1.136e+01    1.416e+03    1.178e+01      1.100e+01    1.505e+01    5.256e-02      2.32s        0         
142  1.098e+01    2.158e+02    9.743e+00      1.100e+01    1.505e+01    5.256e-02      2.00s        0         
143  1.118e+01    1.405e+03    1.500e+01      1.100e+01    1.505e+01    5.256e-02      1.73s        0         
144  1.125e+01    5.599e+04    1.584e+01      1.100e+01    1.505e+01    5.256e-02      1.45s        0         
145  1.109e+01    4.382e+02    1.361e+01      1.100e+01    1.505e+01    5.256e-02      1.13s        0         
146  1.105e+01    2.878e+02    1.427e+01      1.100e+01    1.505e+01    5.256e-02      0.86s        0         
147  1.096e+01    5.827e+03    6.006e+00      1.100e+01    1.505e+01    5.256e-02      0.57s        0         
148  1.103e+01    4.511e+02    2.646e+00      1.100e+01    1.505e+01    5.256e-02      0.29s        0         
149  1.132e+01    5.466e+03    3.102e+00      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
150  1.114e+01    4.816e+02    4.539e+02      1.100e+01    1.505e+01    5.256e-02      6.82s        0         
151  1.124e+01    6.062e+06    9.608e+00      1.100e+01    1.505e+01    5.256e-02      6.65s        0         
152  1.118e+01    2.214e+04    6.767e+00      1.100e+01    1.505e+01    5.256e-02      6.25s        0         
153  1.135e+01    8.685e+07    2.747e+01      1.100e+01    1.505e+01    5.256e-02      6.05s        0         
154  1.115e+01    6.678e+01    1.209e+01      1.100e+01    1.505e+01    5.256e-02      6.17s        0         
155  1.095e+01    8.108e+01    8.241e+00      1.100e+01    1.505e+01    5.256e-02      5.37s        0         
156  1.119e+01    1.440e+02    6.213e+00      1.100e+01    1.505e+01    5.256e-02      5.13s        0         
157  1.134e+01    5.705e+01    9.288e+00      1.100e+01    1.505e+01    5.256e-02      4.85s        0         
158  1.083e+01    3.482e+02    3.504e+00      1.100e+01    1.505e+01    5.256e-02      4.62s        0         
159  1.127e+01    1.740e+05    2.706e+04      1.100e+01    1.505e+01    5.256e-02      4.27s        0         
160  1.097e+01    1.193e+02    4.769e+00      1.100e+01    1.505e+01    5.256e-02      3.99s        0         
161  1.133e+01    9.027e+06    3.766e+05      1.100e+01    1.505e+01    5.256e-02      3.73s        0         
162  1.138e+01    1.938e+05    1.185e+01      1.100e+01    1.505e+01    5.256e-02      3.44s        0         
163  1.112e+01    5.470e+03    1.694e+00      1.100e+01    1.505e+01    5.256e-02      3.18s        0         
164  1.110e+01    9.764e+01    1.594e+01      1.100e+01    1.505e+01    5.256e-02      2.86s        0         
165  1.130e+01    2.462e+05    1.858e+05      1.100e+01    1.505e+01    5.256e-02      2.58s        0         
166  1.133e+01    6.559e+04    8.551e+00      1.100e+01    1.505e+01    5.256e-02      2.32s        0         
167  1.110e+01    1.257e+03    1.323e+01      1.100e+01    1.505e+01    5.256e-02      2.01s        0         
168  1.136e+01    3.076e+03    5.542e+00      1.100e+01    1.505e+01    5.256e-02      1.71s        0         
169  1.106e+01    4.444e+01    2.481e+01      1.100e+01    1.505e+01    5.256e-02      1.42s        0         
170  1.120e+01    1.152e+03    1.158e+03      1.100e+01    1.505e+01    5.256e-02      1.15s        0         
171  1.114e+01    1.696e+05    7.637e-01      1.100e+01    1.505e+01    5.256e-02      0.85s        0         
172  1.110e+01    4.552e+02    4.458e+00      1.100e+01    1.505e+01    5.256e-02      0.57s        0         
173  1.151e+01    7.418e+03    2.671e+01      1.100e+01    1.505e+01    5.256e-02      0.29s        0         
174  1.116e+01    3.025e+05    3.226e+00      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
175  1.150e+01    1.425e+06    1.392e+01      1.100e+01    1.505e+01    5.256e-02      7.08s        0         
176  1.122e+01    5.496e+02    1.121e+01      1.100e+01    1.505e+01    5.256e-02      6.54s        0         
177  1.119e+01    8.777e+02    1.296e+01      1.100e+01    1.505e+01    5.256e-02      6.37s        0         
178  1.113e+01    4.424e+03    9.864e+03      1.100e+01    1.505e+01    5.256e-02      6.04s        0         
179  1.110e+01    2.427e+07    2.326e+01      1.100e+01    1.505e+01    5.256e-02      5.74s        0         
180  1.112e+01    1.335e+06    5.944e+05      1.100e+01    1.505e+01    5.256e-02      5.96s        0         
181  1.128e+01    1.578e+02    2.101e+01      1.100e+01    1.505e+01    5.256e-02      5.13s        0         
182  1.145e+01    2.727e+03    2.432e+00      1.100e+01    1.505e+01    5.256e-02      4.90s        0         
183  1.125e+01    7.188e+04    7.073e+00      1.100e+01    1.505e+01    5.256e-02      4.56s        0         
184  1.109e+01    1.565e+03    6.868e+00      1.100e+01    1.505e+01    5.256e-02      4.25s        0         
185  1.114e+01    5.127e+02    1.820e+00      1.100e+01    1.505e+01    5.256e-02      4.00s        0         
186  1.118e+01    5.150e+03    2.090e+00      1.100e+01    1.505e+01    5.256e-02      3.73s        0         
187  1.121e+01    6.588e+01    5.777e+04      1.100e+01    1.505e+01    5.256e-02      3.42s        0         
188  1.115e+01    2.455e+02    6.890e+00      1.100e+01    1.505e+01    5.256e-02      3.11s        0         
189  1.126e+01    2.278e+04    1.070e+03      1.100e+01    1.505e+01    5.256e-02      2.90s        0         
190  1.138e+01    1.040e+02    9.140e+00      1.100e+01    1.505e+01    5.256e-02      2.59s        0         
191  1.093e+01    6.176e+01    6.776e+00      1.100e+01    1.505e+01    5.256e-02      2.27s        0         
192  1.130e+01    1.034e+03    4.721e+00      1.100e+01    1.505e+01    5.256e-02      2.02s        0         
193  1.104e+01    4.161e+03    4.844e+00      1.100e+01    1.505e+01    5.256e-02      1.72s        0         
194  1.115e+01    9.963e+01    9.244e-01      1.100e+01    1.505e+01    5.256e-02      1.43s        0         
195  1.141e+01    6.047e+02    1.940e+02      1.100e+01    1.505e+01    5.256e-02      1.16s        0         
196  1.131e+01    1.469e+04    4.377e+00      1.100e+01    1.505e+01    5.256e-02      0.88s        0         
197  1.120e+01    6.542e+04    1.198e+01      1.100e+01    1.505e+01    5.256e-02      0.57s        0         
198  1.115e+01    1.833e+05    4.292e+00      1.100e+01    1.505e+01    5.256e-02      0.28s        0         
199  1.115e+01    9.732e+04    6.212e+00      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
200  1.120e+01    9.626e+02    4.909e+00      1.100e+01    1.505e+01    5.256e-02      6.90s        0         
201  1.100e+01    6.415e+01    9.871e+00      1.100e+01    1.505e+01    5.256e-02      6.58s        0         
202  1.135e+01    3.801e+04    1.443e+02      1.100e+01    1.505e+01    5.256e-02      6.35s        0         
203  1.134e+01    7.205e+03    7.572e+00      1.100e+01    1.505e+01    5.256e-02      6.11s        0         
204  1.149e+01    2.012e+02    2.920e+00      1.100e+01    1.505e+01    5.256e-02      5.79s        0         
205  1.153e+01    3.659e+06    8.457e+00      1.100e+01    1.505e+01    5.256e-02      5.57s        0         
206  1.116e+01    7.266e+05    1.024e+01      1.100e+01    1.505e+01    5.256e-02      5.68s        0         
207  1.125e+01    7.478e+03    1.727e+05      1.100e+01    1.505e+01    5.256e-02      4.94s        0         
208  1.119e+01    1.386e+04    1.445e+03      1.100e+01    1.505e+01    5.256e-02      4.60s        0         
209  1.107e+01    9.250e+05    8.306e+00      1.100e+01    1.505e+01    5.256e-02      4.33s        0         
210  1.119e+01    2.948e+02    4.070e+03      1.100e+01    1.505e+01    5.256e-02      4.01s        0         
211  1.110e+01    4.024e+02    4.530e+00      1.100e+01    1.505e+01    5.256e-02      3.76s        0         
212  1.128e+01    1.003e+02    1.175e+05      1.100e+01    1.505e+01    5.256e-02      3.43s        0         
213  1.154e+01    8.056e+06    5.506e+00      1.100e+01    1.505e+01    5.256e-02      3.19s        0         
214  1.111e+01    2.405e+02    4.085e+02      1.100e+01    1.505e+01    5.256e-02      2.87s        0         
215  1.121e+01    3.797e+05    8.632e+00      1.100e+01    1.505e+01    5.256e-02      2.62s        0         
216  1.144e+01    6.682e+03    1.052e+01      1.100e+01    1.505e+01    5.256e-02      2.33s        0         
217  1.152e+01    3.505e+03    5.053e+00      1.100e+01    1.505e+01    5.256e-02      2.04s        0         
218  1.138e+01    3.322e+02    6.121e+00      1.100e+01    1.505e+01    5.256e-02      1.73s        0         
219  1.107e+01    1.682e+04    3.663e+03      1.100e+01    1.505e+01    5.256e-02      1.45s        0         
220  1.147e+01    6.915e+02    3.032e+00      1.100e+01    1.505e+01    5.256e-02      1.17s        0         
221  1.106e+01    1.360e+04    4.784e+02      1.100e+01    1.505e+01    5.256e-02      0.87s        0         
222  1.114e+01    1.592e+06    1.817e+01      1.100e+01    1.505e+01    5.256e-02      0.58s        0         
223  1.123e+01    5.975e+04    7.224e+00      1.100e+01    1.505e+01    5.256e-02      0.29s        0         
224  1.139e+01    1.467e+05    9.942e+00      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
225  1.106e+01    4.089e+05    4.176e+00      1.100e+01    1.505e+01    5.256e-02      6.82s        0         
226  1.142e+01    4.955e+02    1.030e+01      1.100e+01    1.505e+01    5.256e-02      6.73s        0         
227  1.097e+01    1.630e+04    2.571e+00      1.100e+01    1.505e+01    5.256e-02      6.29s        0         
228  1.116e+01    1.127e+06    1.288e+01      1.100e+01    1.505e+01    5.256e-02      6.14s        0         
229  1.107e+01    8.237e+01    2.259e+01      1.100e+01    1.505e+01    5.256e-02      5.76s        0         
230  1.118e+01    1.067e+05    1.117e+01      1.100e+01    1.505e+01    5.256e-02      5.48s        0         
231  1.102e+01    4.749e+04    2.543e+01      1.100e+01    1.505e+01    5.256e-02      5.19s        0         
232  1.130e+01    9.755e+02    7.479e+03      1.100e+01    1.505e+01    5.256e-02      5.30s        0         
233  1.134e+01    2.308e+02    5.318e+00      1.100e+01    1.505e+01    5.256e-02      4.64s        0         
234  1.112e+01    4.606e+02    4.397e+00      1.100e+01    1.505e+01    5.256e-02      4.33s        0         
235  1.134e+01    3.070e+02    1.536e+01      1.100e+01    1.505e+01    5.256e-02      4.03s        0         
236  1.131e+01    1.479e+04    1.073e+01      1.100e+01    1.505e+01    5.256e-02      3.76s        0         
237  1.106e+01    2.171e+02    4.307e+04      1.100e+01    1.505e+01    5.256e-02      3.40s        0         
238  1.124e+01    7.841e+02    2.507e+01      1.100e+01    1.505e+01    5.256e-02      3.12s        0         
239  1.114e+01    1.199e+04    9.306e+00      1.100e+01    1.505e+01    5.256e-02      2.88s        0         
240  1.111e+01    3.886e+03    8.142e+00      1.100e+01    1.505e+01    5.256e-02      2.57s        0         
241  1.101e+01    8.469e+05    1.435e+01      1.100e+01    1.505e+01    5.256e-02      2.29s        0         
242  1.121e+01    6.091e+02    2.430e+01      1.100e+01    1.505e+01    5.256e-02      2.04s        0         
243  1.106e+01    4.652e+02    2.586e+00      1.100e+01    1.505e+01    5.256e-02      1.73s        0         
244  1.083e+01    1.254e+03    8.064e+00      1.100e+01    1.505e+01    5.256e-02      1.45s        0         
245  1.122e+01    6.757e+01    5.445e+00      1.100e+01    1.505e+01    5.256e-02      1.15s        0         
246  1.124e+01    5.283e+02    7.073e+00      1.100e+01    1.505e+01    5.256e-02      0.87s        0         
247  1.121e+01    4.853e+04    1.070e+01      1.100e+01    1.505e+01    5.256e-02      0.58s        0         
248  1.146e+01    1.431e+03    1.377e+01      1.100e+01    1.505e+01    5.256e-02      0.29s        0         
249  1.116e+01    1.620e+03    6.432e+02      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
250  1.105e+01    1.384e+03    3.934e+01      1.100e+01    1.505e+01    5.256e-02      6.62s        0         
251  1.121e+01    3.699e+01    3.655e+00      1.100e+01    1.505e+01    5.256e-02      6.17s        0         
252  1.132e+01    2.984e+03    4.843e+04      1.100e+01    1.505e+01    5.256e-02      6.18s        0         
253  1.127e+01    9.499e+03    1.568e+01      1.100e+01    1.505e+01    5.256e-02      5.93s        0         
254  1.101e+01    8.969e+01    7.758e+00      1.100e+01    1.505e+01    5.256e-02      5.55s        0         
255  1.126e+01    8.717e+03    2.776e+01      1.100e+01    1.505e+01    5.256e-02      5.47s        0         
256  1.104e+01    2.441e+02    8.296e+00      1.100e+01    1.505e+01    5.256e-02      5.10s        0         
257  1.118e+01    1.933e+06    3.839e+00      1.100e+01    1.505e+01    5.256e-02      4.91s        0         
258  1.126e+01    1.512e+02    2.398e+00      1.100e+01    1.505e+01    5.256e-02      5.04s        0         
259  1.109e+01    4.168e+02    1.940e+00      1.100e+01    1.505e+01    5.256e-02      4.30s        0         
260  1.097e+01    5.943e+01    6.998e+00      1.100e+01    1.505e+01    5.256e-02      4.00s        0         
261  1.161e+01    3.790e+03    6.488e+00      1.100e+01    1.505e+01    5.256e-02      3.83s        0         
262  1.146e+01    6.186e+04    4.272e+04      1.100e+01    1.505e+01    5.256e-02      3.47s        0         
263  1.116e+01    6.831e+05    5.473e+00      1.100e+01    1.505e+01    5.256e-02      3.18s        0         
264  1.116e+01    3.034e+03    2.961e+00      1.100e+01    1.505e+01    5.256e-02      2.89s        0         
265  1.115e+01    3.366e+05    1.405e+01      1.100e+01    1.505e+01    5.256e-02      2.59s        0         
