    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.017e+01    3.176e+13    5.118e+03      4.900e+01    1.707e+05    1.376e-02      5.47s        0         
267  5.856e+01    9.064e+13    1.102e+04      5.300e+01    2.948e+05    1.376e-02      4.67s        0         
268  5.790e+01    1.012e+13    4.282e+03      4.900e+01    1.707e+05    1.376e-02      3.92s        0         
269  5.962e+01    1.195e+14    7.192e+03      4.900e+01    1.707e+05    1.376e-02      3.34s        0         
270  5.681e+01    3.102e+13    3.420e+03      4.900e+01    1.707e+05    1.376e-02      2.54s        0         
271  5.855e+01    1.217e+13    1.689e+04      4.900e+01    1.707e+05    1.376e-02      1.96s        0         
272  5.822e+01    9.449e+13    1.256e+03      4.900e+01    1.707e+05    1.376e-02      1.31s        0         
273  5.845e+01    7.090e+13    3.587e+03      4.900e+01    1.707e+05    1.376e-02      0.66s        0         
274  5.746e+01    1.144e+14    1.770e+06      4.900e+01    1.707e+05    1.376e-02      0.00s        0         
275  5.673e+01    1.807e+15    1.467e+03      4.900e+01    1.707e+05    1.376e-02      15.34s       0         
276  5.794e+01    1.148e+20    1.223e+04      4.900e+01    1.707e+05    1.376e-02      14.99s       0         
277  5.760e+01    4.088e+12    7.414e+03      4.900e+01    1.707e+05    1.376e-02      14.39s       0         
278  5.758e+01    4.688e+15    1.775e+04      4.900e+01    1.707e+05    1.376e-02      13.89s       0         
279  5.829e+01    6.700e+11    8.561e+03      4.900e+01    1.707e+05    1.376e-02      13.28s       0         
280  5.840e+01    3.587e+13    2.806e+07      4.900e+01    1.707e+05    1.376e-02      12.71s       0         
281  5.976e+01    3.189e+12    4.199e+07      4.900e+01    1.707e+05    1.376e-02      12.36s       0         
282  5.920e+01    7.402e+12    2.178e+08      4.900e+01    1.707e+05    1.376e-02      11.54s       0         
283  6.044e+01    1.345e+13    4.608e+04      4.900e+01    1.707e+05    1.376e-02      10.98s       0         
284  5.951e+01    2.718e+14    6.502e+05      4.900e+01    1.707e+05    1.376e-02      10.66s       0         
285  5.630e+01    2.982e+13    2.104e+03      4.900e+01    1.707e+05    1.376e-02      9.06s        0         
286  5.888e+01    1.086e+13    1.397e+04      4.900e+01    1.707e+05    1.376e-02      8.53s        0         
287  5.802e+01    2.705e+14    1.668e+04      4.900e+01    1.707e+05    1.376e-02      7.96s        0         
288  5.969e+01    1.017e+12    7.195e+03      4.900e+01    1.707e+05    1.376e-02      7.55s        0         
289  5.918e+01    1.408e+12    1.299e+05      4.900e+01    1.707e+05    1.376e-02      6.79s        0         
290  5.994e+01    3.325e+16    1.756e+04      4.900e+01    1.707e+05    1.376e-02      6.17s        0         
291  5.941e+01    2.760e+13    5.565e+04      4.900e+01    1.707e+05    1.376e-02      5.40s        0         
292  5.957e+01    4.567e+11    3.091e+09      4.900e+01    1.707e+05    1.376e-02      4.75s        0         
293  6.028e+01    7.482e+11    8.159e+03      4.900e+01    1.707e+05    1.376e-02      4.07s        0         
294  5.899e+01    5.700e+11    3.822e+03      4.900e+01    1.707e+05    1.376e-02      3.34s        0         
295  5.926e+01    4.777e+14    1.428e+03      4.900e+01    1.707e+05    1.376e-02      2.63s        0         
296  5.890e+01    2.668e+13    6.393e+02      4.900e+01    1.707e+05    1.376e-02      2.01s        0         
297  6.198e+01    9.930e+19    1.796e+04      4.900e+01    1.707e+05    1.376e-02      1.41s        0         
298  6.186e+01    9.927e+23    7.951e+04      4.900e+01    1.707e+05    1.376e-02      0.70s        0         
299  5.775e+01    9.815e+11    8.947e+04      4.900e+01    1.707e+05    1.375e-02      0.00s        0         
300  5.834e+01    3.936e+17    1.601e+04      4.900e+01    1.707e+05    1.375e-02      15.91s       0         
301  5.799e+01    7.311e+12    1.326e+07      4.900e+01    1.707e+05    1.375e-02      15.48s       0         
302  5.680e+01    6.093e+12    3.736e+03      4.900e+01    1.707e+05    1.375e-02      14.55s       0         
303  5.914e+01    9.229e+12    9.948e+03      4.900e+01    1.707e+05    1.375e-02      14.08s       0         
304  5.557e+01    5.834e+16    4.194e+03      4.900e+01    1.707e+05    1.375e-02      12.81s       0         
305  5.723e+01    5.195e+18    2.405e+04      4.900e+01    1.707e+05    1.375e-02      12.57s       0         
306  5.713e+01    7.055e+12    7.227e+06      4.900e+01    1.707e+05    1.375e-02      12.00s       0         
307  6.281e+01    4.133e+13    3.054e+04      4.900e+01    1.707e+05    1.375e-02      11.82s       0         
308  6.190e+01    6.639e+15    6.840e+04      4.900e+01    1.707e+05    1.375e-02      11.02s       0         
309  6.332e+01    4.885e+15    1.022e+04      4.900e+01    1.707e+05    1.375e-02      10.89s       0         
310  6.058e+01    1.308e+14    1.599e+03      4.900e+01    1.707e+05    1.375e-02      9.19s        0         
311  5.963e+01    4.396e+14    1.020e+03      4.900e+01    1.707e+05    1.375e-02      8.38s        0         
312  5.843e+01    4.442e+13    3.578e+03      4.900e+01    1.707e+05    1.375e-02      7.93s        0         
313  5.731e+01    3.072e+11    8.210e+08      4.900e+01    1.707e+05    1.375e-02      7.07s        0         
314  5.858e+01    6.549e+11    3.091e+03      4.900e+01    1.707e+05    1.375e-02      6.60s        0         
315  5.907e+01    5.846e+11    1.668e+04      4.900e+01    1.707e+05    1.375e-02      5.95s        0         
316  5.969e+01    1.016e+16    1.308e+04      4.900e+01    1.707e+05    1.375e-02      5.34s        0         
317  5.938e+01    3.396e+11    4.084e+03      4.900e+01    1.707e+05    1.375e-02      4.66s        0         
318  5.796e+01    6.743e+11    1.999e+03      4.900e+01    1.707e+05    1.375e-02      3.96s        0         
319  5.863e+01    2.077e+19    1.487e+05      4.900e+01    1.707e+05    1.375e-02      3.23s        0         
320  5.796e+01    3.533e+12    1.248e+05      4.900e+01    1.707e+05    1.375e-02      2.69s        0         
321  5.777e+01    1.977e+16    5.252e+03      4.900e+01    1.707e+05    1.375e-02      2.03s        0         
322  5.933e+01    4.781e+11    1.752e+03      4.900e+01    1.707e+05    1.375e-02      1.37s        0         
323  5.664e+01    3.341e+14    2.055e+04      4.900e+01    1.707e+05    1.375e-02      0.66s        0         
324  5.853e+01    7.968e+15    1.851e+04      4.900e+01    1.707e+05    1.375e-02      0.00s        0         
325  5.997e+01    3.438e+14    8.606e+04      4.900e+01    1.707e+05    1.375e-02      16.32s       0         
326  6.426e+01    1.672e+14    2.072e+04      4.900e+01    1.707e+05    1.375e-02      16.41s       0         
327  6.457e+01    3.057e+15    1.697e+04      4.900e+01    1.707e+05    1.375e-02      15.17s       0         
328  5.926e+01    2.194e+16    1.666e+04      4.900e+01    1.707e+05    1.375e-02      14.41s       0         
329  6.032e+01    9.968e+18    4.945e+04      4.900e+01    1.707e+05    1.375e-02      13.83s       0         
330  5.919e+01    4.479e+17    1.772e+04      4.900e+01    1.707e+05    1.375e-02      13.03s       0         
331  6.060e+01    9.389e+14    8.731e+03      4.900e+01    1.707e+05    1.375e-02      12.64s       0         
332  6.169e+01    8.029e+15    1.443e+04      4.900e+01    1.707e+05    1.375e-02      12.16s       0         
333  6.091e+01    2.986e+17    2.687e+04      4.900e+01    1.707e+05    1.375e-02      11.14s       0         
334  6.119e+01    8.956e+12    3.005e+03      4.900e+01    1.707e+05    1.375e-02      9.97s        0         
335  6.270e+01    5.418e+14    6.519e+03      4.900e+01    1.707e+05    1.375e-02      9.63s        0         
336  5.672e+01    7.919e+16    1.410e+04      4.900e+01    1.707e+05    1.375e-02      9.09s        0         
337  5.855e+01    1.895e+12    2.919e+03      4.900e+01    1.707e+05    1.375e-02      7.99s        0         
338  5.794e+01    7.687e+14    1.006e+04      4.900e+01    1.707e+05    1.375e-02      7.26s        0         
339  6.062e+01    3.581e+13    2.503e+03      4.900e+01    1.707e+05    1.375e-02      6.89s        0         
340  6.202e+01    3.515e+13    1.131e+04      4.900e+01    1.707e+05    1.375e-02      6.26s        0         
341  6.146e+01    3.536e+14    8.237e+03      4.900e+01    1.707e+05    1.375e-02      5.55s        0         
342  6.031e+01    2.264e+13    1.465e+03      4.900e+01    1.707e+05    1.375e-02      4.76s        0         
343  5.737e+01    1.273e+14    7.117e+03      4.900e+01    1.707e+05    1.375e-02      3.86s        0         
344  6.066e+01    1.334e+13    4.393e+03      4.900e+01    1.707e+05    1.375e-02      3.36s        0         
345  5.819e+01    1.211e+11    3.541e+03      4.900e+01    1.707e+05    1.375e-02      2.61s        0         
346  5.581e+01    1.300e+12    2.422e+04      4.900e+01    1.707e+05    1.375e-02      1.95s        0         
347  5.962e+01    5.908e+13    1.751e+09      4.900e+01    1.707e+05    1.375e-02      1.35s        0         
348  5.743e+01    9.782e+13    7.282e+03      4.900e+01    1.707e+05    1.375e-02      0.66s        0         
349  5.608e+01    5.160e+12    3.702e+03      4.900e+01    1.707e+05    1.375e-02      0.00s        0         
350  5.900e+01    8.887e+14    1.077e+07      4.900e+01    1.707e+05    1.375e-02      15.83s       0         
351  5.859e+01    2.282e+16    4.827e+03      4.900e+01    1.707e+05    1.375e-02      14.97s       0         
352  5.882e+01    1.459e+17    3.974e+03      4.900e+01    1.707e+05    1.375e-02      14.59s       0         
353  5.871e+01    2.686e+13    1.260e+04      4.900e+01    1.707e+05    1.375e-02      13.87s       0         
354  5.693e+01    3.720e+12    5.833e+03      4.900e+01    1.707e+05    1.375e-02      13.09s       0         
355  5.791e+01    2.545e+13    5.690e+07      4.900e+01    1.707e+05    1.375e-02      12.56s       0         
356  6.053e+01    2.893e+15    5.933e+03      4.900e+01    1.707e+05    1.375e-02      12.07s       0         
357  5.765e+01    9.763e+14    1.675e+04      4.900e+01    1.707e+05    1.375e-02      11.09s       0         
358  5.815e+01    1.397e+13    1.321e+04      4.900e+01    1.707e+05    1.375e-02      10.60s       0         
359  5.772e+01    6.258e+12    5.575e+03      4.900e+01    1.707e+05    1.375e-02      9.82s        0         
360  5.600e+01    9.407e+13    5.911e+03      4.900e+01    1.707e+05    1.375e-02      9.04s        0         
361  5.820e+01    2.685e+15    3.524e+04      4.900e+01    1.707e+05    1.375e-02      9.00s        0         
362  5.809e+01    6.042e+12    2.403e+03      4.900e+01    1.707e+05    1.375e-02      7.90s        0         
363  5.714e+01    2.996e+15    3.880e+03      4.900e+01    1.707e+05    1.375e-02      7.27s        0         
364  6.045e+01    9.851e+15    3.513e+03      4.900e+01    1.707e+05    1.375e-02      6.90s        0         
365  6.158e+01    1.986e+12    7.203e+08      4.900e+01    1.707e+05    1.375e-02      6.21s        0         
366  6.139e+01    1.057e+15    6.994e+07      4.900e+01    1.707e+05    1.375e-02      5.54s        0         
367  6.085e+01    9.502e+15    1.639e+04      4.900e+01    1.707e+05    1.375e-02      4.81s        0         
368  5.710e+01    8.807e+13    7.494e+03      4.900e+01    1.707e+05    1.375e-02      3.92s        0         
369  5.806e+01    4.880e+13    7.246e+03      4.900e+01    1.707e+05    1.375e-02      3.31s        0         
370  5.938e+01    9.243e+15    1.130e+04      4.900e+01    1.707e+05    1.375e-02      2.71s        0         
371  6.369e+01    1.510e+17    5.785e+07      4.900e+01    1.707e+05    1.375e-02      2.14s        0         
372  6.597e+01    8.905e+16    8.187e+03      4.900e+01    1.707e+05    1.375e-02      1.46s        0         
373  6.284e+01    1.113e+15    3.780e+04      4.900e+01    1.707e+05    1.375e-02      0.71s        0         
374  5.787e+01    2.899e+15    1.400e+04      4.900e+01    1.707e+05    1.375e-02      0.00s        0         
375  6.043e+01    1.105e+16    5.769e+03      4.900e+01    1.707e+05    1.375e-02      16.52s       0         
376  6.192e+01    2.189e+16    3.947e+03      4.900e+01    1.707e+05    1.375e-02      16.01s       0         
377  6.103e+01    1.804e+15    4.101e+03      4.900e+01    1.707e+05    1.375e-02      15.19s       0         
378  5.953e+01    9.176e+14    1.671e+07      4.900e+01    1.707e+05    1.375e-02      13.96s       0         
379  6.022e+01    1.142e+14    8.991e+03      4.900e+01    1.707e+05    1.375e-02      13.72s       0         
380  6.240e+01    4.088e+17    1.854e+04      4.900e+01    1.707e+05    1.375e-02      13.41s       0         
381  6.069e+01    1.425e+15    2.705e+04      4.900e+01    1.707e+05    1.375e-02      12.32s       0         
382  5.990e+01    3.610e+14    2.798e+04      4.900e+01    1.707e+05    1.375e-02      11.43s       0         
383  5.927e+01    1.324e+13    2.143e+03      4.900e+01    1.707e+05    1.375e-02      10.74s       0         
384  5.910e+01    6.101e+12    1.247e+05      4.900e+01    1.707e+05    1.375e-02      10.04s       0         
385  6.064e+01    2.447e+15    6.721e+03      4.900e+01    1.707e+05    1.375e-02      9.58s        0         
386  6.042e+01    2.587e+14    1.129e+04      4.900e+01    1.707e+05    1.375e-02      8.63s        0         
387  6.153e+01    2.527e+16    1.550e+04      4.900e+01    1.707e+05    1.375e-02      8.15s        0         
388  5.867e+01    6.397e+18    4.391e+03      4.900e+01    1.707e+05    1.375e-02      7.54s        0         
389  5.680e+01    6.150e+12    2.678e+03      4.900e+01    1.707e+05    1.375e-02      6.51s        0         
390  5.815e+01    1.256e+14    4.974e+03      4.900e+01    1.707e+05    1.375e-02      5.95s        0         
391  6.164e+01    3.514e+14    2.411e+03      4.900e+01    1.707e+05    1.375e-02      5.54s        0         
392  6.259e+01    3.305e+14    4.241e+06      4.900e+01    1.707e+05    1.375e-02      4.88s        0         
393  6.205e+01    3.502e+15    1.339e+08      4.900e+01    1.707e+05    1.375e-02      4.15s        0         
394  6.041e+01    1.868e+13    4.126e+03      4.900e+01    1.707e+05    1.375e-02      3.41s        0         
395  5.803e+01    6.719e+12    9.903e+03      4.900e+01    1.707e+05    1.375e-02      2.66s        0         
396  5.746e+01    1.473e+15    4.964e+04      4.900e+01    1.707e+05    1.375e-02      1.93s        0         
397  5.905e+01    7.715e+13    2.174e+04      4.900e+01    1.707e+05    1.375e-02      1.31s        0         
398  5.844e+01    2.500e+13    2.654e+03      4.900e+01    1.707e+05    1.375e-02      0.66s        0         
399  5.886e+01    1.279e+12    6.841e+06      4.900e+01    1.707e+05    1.375e-02      0.00s        0         
400  5.835e+01    4.898e+12    6.256e+04      4.900e+01    1.707e+05    1.375e-02      15.91s       0         
401  6.090e+01    6.310e+12    4.465e+03      4.900e+01    1.707e+05    1.375e-02      15.92s       0         
402  6.114e+01    1.097e+21    2.074e+04      4.900e+01    1.707e+05    1.375e-02      15.24s       0         
403  5.966e+01    5.144e+11    2.347e+03      4.900e+01    1.707e+05    1.375e-02      14.30s       0         
404  5.888e+01    1.756e+13    1.460e+04      4.900e+01    1.707e+05    1.375e-02      13.10s       0         
405  6.010e+01    1.976e+17    1.038e+04      4.900e+01    1.707e+05    1.375e-02      12.55s       0         
406  5.756e+01    5.144e+13    1.194e+04      4.900e+01    1.707e+05    1.375e-02      11.59s       0         
407  5.602e+01    1.196e+15    1.986e+03      4.900e+01    1.707e+05    1.375e-02      11.01s       0         
408  5.949e+01    4.168e+16    1.073e+04      4.900e+01    1.707e+05    1.375e-02      11.00s       0         
409  5.841e+01    3.562e+16    2.940e+04      4.900e+01    1.707e+05    1.375e-02      10.09s       0         
410  5.944e+01    2.003e+16    2.261e+07      4.900e+01    1.707e+05    1.375e-02      9.47s        0         
411  5.779e+01    4.393e+15    4.613e+03      4.900e+01    1.707e+05    1.375e-02      8.69s        0         
412  5.939e+01    7.622e+15    7.728e+02      4.900e+01    1.707e+05    1.375e-02      8.17s        0         
413  5.933e+01    4.136e+15    1.340e+04      4.900e+01    1.707e+05    1.375e-02      7.79s        0         
414  6.070e+01    1.123e+20    1.287e+03      4.900e+01    1.707e+05    1.375e-02      6.74s        0         
415  5.965e+01    1.044e+24    1.881e+13      4.900e+01    1.707e+05    1.375e-02      5.99s        0         
416  5.660e+01    3.022e+14    2.004e+03      4.900e+01    1.707e+05    1.375e-02      5.17s        0         
417  5.909e+01    2.149e+12    1.346e+09      4.900e+01    1.707e+05    1.375e-02      4.75s        0         
418  5.923e+01    8.041e+14    5.382e+03      4.900e+01    1.707e+05    1.375e-02      4.07s        0         
419  5.774e+01    1.089e+14    1.047e+04      4.900e+01    1.707e+05    1.375e-02      3.34s        0         
420  5.751e+01    3.118e+14    1.476e+03      4.900e+01    1.707e+05    1.375e-02      2.67s        0         
421  5.873e+01    5.898e+15    3.004e+05      4.900e+01    1.707e+05    1.375e-02      2.00s        0         
422  5.731e+01    1.114e+15    1.500e+04      4.900e+01    1.707e+05    1.375e-02      1.32s        0         
423  5.876e+01    2.277e+14    2.502e+07      4.900e+01    1.707e+05    1.375e-02      0.67s        0         
424  5.713e+01    5.166e+16    3.303e+04      4.900e+01    1.707e+05    1.375e-02      0.00s        0         
425  5.851e+01    1.228e+12    1.909e+04      4.900e+01    1.707e+05    1.375e-02      16.36s       0         
426  5.848e+01    7.000e+11    4.502e+02      4.900e+01    1.707e+05    1.375e-02      15.71s       0         
427  5.576e+01    3.066e+13    3.253e+05      4.900e+01    1.707e+05    1.375e-02      14.63s       0         
428  6.145e+01    4.374e+16    5.533e+03      4.900e+01    1.707e+05    1.375e-02      14.82s       0         
429  5.922e+01    4.606e+14    3.956e+10      4.900e+01    1.707e+05    1.375e-02      13.52s       0         
430  5.987e+01    2.491e+14    1.284e+06      4.900e+01    1.707e+05    1.375e-02      12.92s       0         
431  6.079e+01    1.085e+15    1.350e+04      4.900e+01    1.707e+05    1.375e-02      12.42s       0         
432  6.001e+01    6.082e+13    2.236e+04      4.900e+01    1.707e+05    1.375e-02      11.53s       0         
433  5.738e+01    3.081e+19    6.501e+06      4.900e+01    1.707e+05    1.375e-02      10.76s       0         
434  5.647e+01    1.506e+11    1.269e+09      4.900e+01    1.707e+05    1.375e-02      10.08s       0         
435  5.700e+01    1.770e+11    6.560e+03      4.900e+01    1.707e+05    1.375e-02      9.39s        0         
436  5.752e+01    7.122e+11    1.888e+04      4.900e+01    1.707e+05    1.375e-02      8.81s        0         
437  6.011e+01    8.497e+10    3.516e+03      4.900e+01    1.707e+05    1.375e-02      8.29s        0         
438  6.330e+01    3.317e+11    4.067e+04      4.900e+01    1.707e+05    1.375e-02      7.88s        0         
439  5.919e+01    4.182e+12    2.955e+04      4.900e+01    1.707e+05    1.375e-02      6.78s        0         
440  5.827e+01    1.723e+13    6.040e+08      4.900e+01    1.707e+05    1.375e-02      6.22s        0         
441  5.828e+01    3.363e+12    2.363e+03      4.900e+01    1.707e+05    1.375e-02      5.38s        0         
442  5.999e+01    6.525e+15    5.616e+03      4.900e+01    1.707e+05    1.375e-02      4.83s        0         
443  5.950e+01    2.378e+13    2.666e+03      4.900e+01    1.707e+05    1.375e-02      4.12s        0         
444  6.103e+01    9.438e+11    5.281e+06      4.900e+01    1.707e+05    1.375e-02      3.53s        0         
445  5.787e+01    2.389e+13    3.997e+03      4.900e+01    1.707e+05    1.375e-02      2.68s        0         
446  5.693e+01    1.352e+13    1.769e+03      4.900e+01    1.707e+05    1.375e-02      2.01s        0         
447  6.003e+01    2.076e+12    2.444e+03      6.900e+01    5.072e+05    1.370e-02      1.37s        0         
448  6.019e+01    4.970e+12    3.711e+04      6.900e+01    5.072e+05    1.370e-02      0.68s        0         
449  5.855e+01    5.255e+12    1.066e+04      8.500e+01    1.190e+08    1.368e-02      0.00s        0         
450  5.547e+01    5.086e+13    3.495e+03      4.900e+01    1.707e+05    1.375e-02      15.80s       0         
451  5.699e+01    4.203e+11    2.070e+03      4.900e+01    1.707e+05    1.375e-02      15.54s       0         
452  6.015e+01    3.365e+12    8.009e+07      4.900e+01    1.707e+05    1.375e-02      15.36s       0         
453  5.985e+01    5.265e+19    2.575e+04      4.900e+01    1.707e+05    1.375e-02      14.67s       0         
454  6.040e+01    3.170e+16    2.046e+03      4.900e+01    1.707e+05    1.375e-02      13.93s       0         
455  5.845e+01    3.598e+15    5.140e+03      4.900e+01    1.707e+05    1.375e-02      12.79s       0         
456  5.673e+01    1.050e+20    1.523e+03      4.900e+01    1.707e+05    1.375e-02      11.81s       0         
457  5.903e+01    3.370e+13    1.267e+05      4.900e+01    1.707e+05    1.375e-02      11.67s       0         
458  6.245e+01    1.956e+14    1.048e+04      4.900e+01    1.707e+05    1.375e-02      11.38s       0         
459  6.176e+01    1.369e+14    1.134e+05      4.900e+01    1.707e+05    1.375e-02      10.62s       0         
460  6.135e+01    2.428e+15    3.249e+03      4.900e+01    1.707e+05    1.375e-02      9.91s        0         
461  6.109e+01    8.101e+12    1.018e+07      4.900e+01    1.707e+05    1.375e-02      9.07s        0         
462  5.880e+01    2.383e+11    3.361e+03      4.900e+01    1.707e+05    1.375e-02      8.07s        0         
463  5.711e+01    2.610e+13    4.852e+03      4.900e+01    1.707e+05    1.375e-02      7.27s        0         
464  5.868e+01    7.094e+15    3.125e+05      4.900e+01    1.707e+05    1.375e-02      7.02s        0         
465  5.897e+01    8.996e+12    3.402e+04      4.900e+01    1.707e+05    1.375e-02      6.51s        0         
466  6.115e+01    1.346e+14    2.161e+04      4.900e+01    1.707e+05    1.375e-02      5.65s        0         
467  6.075e+01    4.735e+15    9.272e+04      4.900e+01    1.707e+05    1.375e-02      4.95s        0         
468  5.951e+01    2.401e+12    1.431e+04      4.900e+01    1.707e+05    1.375e-02      4.23s        0         
469  5.922e+01    1.892e+13    2.470e+04      4.900e+01    1.707e+05    1.375e-02      3.53s        0         
470  6.093e+01    4.400e+16    6.297e+07      4.900e+01    1.707e+05    1.375e-02      2.82s        0         
471  6.099e+01    1.234e+13    1.207e+04      4.900e+01    1.707e+05    1.375e-02      2.05s        0         
472  6.436e+01    8.271e+12    2.113e+04      4.900e+01    1.707e+05    1.375e-02      1.48s        0         
473  6.432e+01    1.275e+20    4.374e+04      4.900e+01    1.707e+05    1.375e-02      0.74s        0         
474  6.268e+01    2.706e+24    6.314e+05      4.900e+01    1.707e+05    1.375e-02      0.00s        0         
475  6.403e+01    2.900e+16    9.356e+03      4.900e+01    1.707e+05    1.375e-02      17.66s       0         
476  6.253e+01    4.052e+13    2.460e+03      4.900e+01    1.707e+05    1.375e-02      16.77s       0         
477  6.335e+01    2.323e+14    1.676e+04      4.900e+01    1.707e+05    1.375e-02      15.98s       0         
478  6.569e+01    7.693e+17    5.874e+03      4.900e+01    1.707e+05    1.375e-02      15.74s       0         
479  6.636e+01    4.304e+15    7.623e+03      4.900e+01    1.707e+05    1.375e-02      15.15s       0         
480  6.248e+01    7.872e+17    5.448e+02      4.900e+01    1.707e+05    1.375e-02      13.31s       0         
481  6.141e+01    6.275e+17    9.986e+03      4.900e+01    1.707e+05    1.375e-02      12.69s       0         
482  6.100e+01    1.779e+17    2.156e+05      4.900e+01    1.707e+05    1.375e-02      11.88s       0         
483  6.097e+01    4.823e+15    2.716e+03      4.900e+01    1.707e+05    1.375e-02      11.31s       0         
484  6.058e+01    1.666e+13    4.306e+04      4.900e+01    1.707e+05    1.375e-02      10.54s       0         
485  6.222e+01    8.000e+13    2.699e+03      4.900e+01    1.707e+05    1.375e-02      9.98s        0         
486  6.237e+01    4.088e+12    3.620e+03      4.900e+01    1.707e+05    1.375e-02      9.05s        0         
487  6.533e+01    1.550e+14    2.132e+04      4.900e+01    1.707e+05    1.375e-02      8.64s        0         
488  6.259e+01    5.537e+14    6.466e+03      4.900e+01    1.707e+05    1.375e-02      7.56s        0         
489  6.018e+01    4.408e+16    7.570e+03      4.900e+01    1.707e+05    1.375e-02      6.77s        0         
490  6.494e+01    2.937e+14    1.640e+04      4.900e+01    1.707e+05    1.375e-02      6.54s        0         
491  6.440e+01    8.772e+16    4.626e+04      4.900e+01    1.707e+05    1.375e-02      5.81s        0         
492  6.360e+01    2.269e+13    6.147e+04      4.900e+01    1.707e+05    1.375e-02      5.26s        0         
493  6.302e+01    4.903e+14    1.036e+04      4.900e+01    1.707e+05    1.375e-02      4.20s        0         
494  6.315e+01    3.788e+14    5.056e+03      4.900e+01    1.707e+05    1.375e-02      3.59s        0         
495  6.366e+01    6.339e+15    3.752e+03      4.900e+01    1.707e+05    1.375e-02      2.89s        0         
496  6.113e+01    1.345e+16    4.375e+04      4.900e+01    1.707e+05    1.375e-02      2.11s        0         
497  6.099e+01    2.947e+16    6.837e+06      4.900e+01    1.707e+05    1.375e-02      1.40s        0         
498  6.168e+01    9.187e+11    7.147e+02      4.900e+01    1.707e+05    1.375e-02      0.72s        0         
499  6.395e+01    4.915e+13    5.493e+04      4.900e+01    1.707e+05    1.375e-02      0.00s        0         
500  6.719e+01    2.554e+15    6.658e+03      4.900e+01    1.707e+05    1.375e-02      17.98s       0         
501  7.000e+01    5.074e+13    1.763e+04      4.900e+01    1.707e+05    1.375e-02      17.69s       0         
502  6.418e+01    5.357e+13    3.734e+03      4.900e+01    1.707e+05    1.375e-02      15.97s       0         
503  6.210e+01    8.051e+13    2.550e+03      4.900e+01    1.707e+05    1.375e-02      15.08s       0         
504  6.365e+01    6.567e+15    1.118e+03      4.900e+01    1.707e+05    1.375e-02      15.60s       0         
505  6.461e+01    9.905e+15    1.576e+05      4.900e+01    1.707e+05    1.375e-02      14.93s       0         
506  6.432e+01    3.579e+13    3.409e+03      4.900e+01    1.707e+05    1.375e-02      14.14s       0         
507  6.431e+01    4.851e+16    6.087e+03      4.900e+01    1.707e+05    1.375e-02      13.31s       0         
508  6.263e+01    1.765e+19    8.656e+03      4.900e+01    1.707e+05    1.375e-02      12.18s       0         
509  6.258e+01    3.619e+19    7.371e+04      4.900e+01    1.707e+05    1.375e-02      11.36s       0         
510  6.267e+01    3.529e+19    6.275e+05      4.900e+01    1.707e+05    1.375e-02      10.71s       0         
511  6.227e+01    8.314e+14    4.750e+02      4.900e+01    1.707e+05    1.375e-02      9.81s        0         
512  6.292e+01    2.031e+15    1.749e+04      4.900e+01    1.707e+05    1.375e-02      9.07s        0         
513  6.028e+01    7.554e+14    1.409e+07      4.900e+01    1.707e+05    1.375e-02      8.21s        0         
514  6.593e+01    5.991e+21    7.122e+06      4.900e+01    1.707e+05    1.375e-02      7.81s        0         
515  6.380e+01    4.487e+21    5.330e+04      4.900e+01    1.707e+05    1.375e-02      6.99s        0         
516  6.428e+01    1.397e+18    3.069e+03      4.900e+01    1.707e+05    1.375e-02      6.16s        0         
517  6.827e+01    1.117e+14    3.818e+03      4.900e+01    1.707e+05    1.375e-02      5.86s        0         
518  6.723e+01    1.006e+17    8.664e+03      4.900e+01    1.707e+05    1.375e-02      4.77s        0         
519  6.690e+01    3.252e+17    2.391e+07      4.900e+01    1.707e+05    1.375e-02      3.94s        0         
520  6.453e+01    5.476e+15    2.275e+03      4.900e+01    1.707e+05    1.375e-02      3.10s        0         
521  6.413e+01    3.828e+16    3.222e+03      4.900e+01    1.707e+05    1.375e-02      2.30s        0         
522  6.844e+01    1.680e+18    2.016e+08      4.900e+01    1.707e+05    1.375e-02      1.59s        0         
523  7.008e+01    6.483e+22    4.268e+03      4.900e+01    1.707e+05    1.375e-02      0.81s        0         
524  6.856e+01    2.054e+27    2.286e+04      4.900e+01    1.707e+05    1.375e-02      0.00s        0         
525  6.719e+01    1.672e+17    4.972e+03      4.900e+01    1.707e+05    1.375e-02      18.75s       0         
526  6.382e+01    7.886e+13    1.364e+03      4.900e+01    1.707e+05    1.375e-02      16.68s       0         
527  6.408e+01    2.655e+14    1.373e+04      4.900e+01    1.707e+05    1.375e-02      15.72s       0         
528  6.864e+01    2.622e+16    5.886e+03      4.900e+01    1.707e+05    1.375e-02      15.89s       0         
529  6.910e+01    2.632e+16    9.180e+04      4.900e+01    1.707e+05    1.375e-02      15.16s       0         
530  6.636e+01    4.705e+17    6.599e+03      4.900e+01    1.707e+05    1.375e-02      14.02s       0         
531  6.312e+01    2.298e+14    1.050e+05      4.900e+01    1.707e+05    1.375e-02      12.85s       0         
532  6.639e+01    1.714e+13    7.554e+02      4.900e+01    1.707e+05    1.375e-02      12.55s       0         
