    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.023e+01    4.705e+02    1.456e+00      1.100e+01    1.911e+01    3.372e-02      2.91s        16        
267  1.019e+01    7.557e+04    1.791e+00      1.100e+01    1.911e+01    3.372e-02      2.49s        16        
268  1.075e+01    7.696e+05    7.790e+01      1.100e+01    1.911e+01    3.372e-02      2.22s        16        
269  1.013e+01    2.791e+03    1.411e+01      1.100e+01    1.911e+01    3.372e-02      1.78s        16        
270  1.009e+01    1.959e+04    3.323e+00      1.100e+01    1.911e+01    3.372e-02      1.42s        16        
271  1.014e+01    1.321e+04    3.199e+01      1.100e+01    1.911e+01    3.372e-02      1.06s        16        
272  1.015e+01    1.553e+06    2.295e+02      1.100e+01    1.911e+01    3.372e-02      0.72s        16        
273  1.028e+01    6.408e+03    2.226e+00      1.100e+01    1.911e+01    3.372e-02      0.36s        16        
274  1.023e+01    8.608e+01    2.825e+00      1.100e+01    1.911e+01    3.372e-02      0.00s        16        
275  1.000e+01    6.365e+02    9.904e+01      1.100e+01    1.911e+01    3.372e-02      8.51s        16        
276  1.009e+01    1.056e+02    2.096e+04      1.100e+01    1.911e+01    3.372e-02      8.19s        16        
277  1.031e+01    1.525e+02    3.488e+01      1.100e+01    1.911e+01    3.372e-02      7.91s        16        
278  1.037e+01    9.500e+02    4.571e+01      1.100e+01    1.911e+01    3.372e-02      7.66s        16        
279  1.012e+01    2.573e+03    3.527e+01      1.100e+01    1.911e+01    3.372e-02      7.12s        16        
280  1.051e+01    2.551e+03    2.133e+00      1.100e+01    1.911e+01    3.372e-02      6.90s        16        
281  1.042e+01    1.350e+04    9.543e-01      1.100e+01    1.911e+01    3.372e-02      6.46s        16        
282  1.007e+01    5.580e+08    7.914e+01      1.100e+01    1.911e+01    3.372e-02      6.06s        16        
283  1.041e+01    3.967e+02    2.136e+00      1.100e+01    1.911e+01    3.372e-02      5.75s        16        
284  1.037e+01    5.433e+08    2.456e+00      1.100e+01    1.911e+01    3.372e-02      5.37s        16        
285  1.009e+01    1.536e+07    1.541e+00      1.100e+01    1.911e+01    3.372e-02      4.98s        16        
286  1.022e+01    1.815e+06    1.818e+00      1.100e+01    1.911e+01    3.372e-02      4.62s        16        
287  1.018e+01    1.829e+05    3.022e+01      1.100e+01    1.911e+01    3.372e-02      4.59s        16        
288  1.023e+01    6.387e+05    1.307e+02      1.100e+01    1.911e+01    3.372e-02      3.95s        16        
289  1.038e+01    9.567e+04    1.137e+01      1.100e+01    1.911e+01    3.372e-02      3.63s        16        
290  1.025e+01    1.570e+03    1.433e+01      1.100e+01    1.911e+01    3.372e-02      3.26s        16        
291  1.029e+01    1.763e+04    4.656e+02      1.100e+01    1.911e+01    3.372e-02      2.88s        16        
292  1.029e+01    6.316e+01    2.693e+00      1.100e+01    1.911e+01    3.372e-02      2.55s        16        
293  1.052e+01    9.547e+02    5.674e+02      1.100e+01    1.911e+01    3.372e-02      2.18s        16        
294  1.018e+01    3.648e+02    1.895e+04      1.100e+01    1.911e+01    3.372e-02      1.79s        16        
295  1.039e+01    2.284e+02    3.000e+00      1.100e+01    1.911e+01    3.372e-02      1.45s        16        
296  1.017e+01    3.458e+03    2.501e+00      1.100e+01    1.911e+01    3.372e-02      1.07s        16        
297  1.044e+01    2.157e+07    7.668e+00      1.100e+01    1.911e+01    3.372e-02      0.72s        16        
298  1.036e+01    2.218e+03    4.662e+00      1.100e+01    1.911e+01    3.372e-02      0.36s        16        
299  1.042e+01    6.865e+04    1.207e+00      1.100e+01    1.911e+01    3.372e-02      0.00s        16        
300  1.012e+01    2.253e+03    1.525e+01      1.100e+01    1.911e+01    3.372e-02      8.65s        16        
301  9.791e+00    1.001e+02    1.152e+02      1.100e+01    1.911e+01    3.372e-02      8.09s        16        
302  1.028e+01    6.431e+02    1.622e+00      1.100e+01    1.911e+01    3.372e-02      7.97s        16        
303  1.005e+01    6.973e+02    6.994e+00      1.100e+01    1.911e+01    3.372e-02      7.51s        16        
304  1.021e+01    1.923e+03    3.642e+00      1.100e+01    1.911e+01    3.372e-02      7.23s        16        
305  1.037e+01    2.747e+03    9.118e+00      1.100e+01    1.911e+01    3.372e-02      6.91s        16        
306  1.021e+01    2.894e+05    2.107e+00      1.100e+01    1.911e+01    3.372e-02      6.44s        16        
307  9.928e+00    1.110e+03    2.152e+01      1.100e+01    1.911e+01    3.372e-02      6.02s        16        
308  1.039e+01    2.408e+03    1.593e+00      1.100e+01    1.911e+01    3.372e-02      5.79s        16        
309  1.014e+01    1.786e+06    1.444e+00      1.100e+01    1.911e+01    3.372e-02      5.35s        16        
310  1.030e+01    1.305e+03    1.749e+00      1.100e+01    1.911e+01    3.372e-02      5.04s        16        
311  1.020e+01    2.131e+05    2.820e+00      1.100e+01    1.911e+01    3.372e-02      4.63s        16        
312  1.020e+01    1.993e+02    1.122e+01      1.100e+01    1.911e+01    3.372e-02      4.31s        16        
313  1.013e+01    6.011e+05    1.493e+00      1.100e+01    1.911e+01    3.372e-02      3.94s        16        
314  1.035e+01    3.465e+04    2.267e+00      1.100e+01    1.911e+01    3.372e-02      3.89s        16        
315  1.027e+01    6.525e+02    2.530e+04      1.100e+01    1.911e+01    3.372e-02      3.21s        16        
316  1.036e+01    1.837e+12    3.661e+00      1.100e+01    1.911e+01    3.372e-02      2.86s        16        
317  1.039e+01    2.606e+05    7.809e+00      1.100e+01    1.911e+01    3.372e-02      2.51s        16        
318  1.048e+01    4.219e+05    3.851e+00      1.100e+01    1.911e+01    3.372e-02      2.16s        16        
319  1.015e+01    2.522e+02    1.399e+03      1.100e+01    1.911e+01    3.372e-02      1.77s        16        
320  9.980e+00    2.538e+02    5.585e+00      1.100e+01    1.911e+01    3.372e-02      1.41s        16        
321  1.046e+01    2.029e+04    4.570e+01      1.100e+01    1.911e+01    3.372e-02      1.09s        16        
322  1.037e+01    1.671e+03    1.191e+01      1.100e+01    1.911e+01    3.372e-02      0.72s        16        
323  1.028e+01    5.638e+04    4.873e+00      1.100e+01    1.911e+01    3.372e-02      0.36s        16        
324  1.015e+01    6.224e+06    7.047e+00      1.100e+01    1.911e+01    3.372e-02      0.00s        16        
325  1.032e+01    1.910e+04    7.752e+00      1.100e+01    1.911e+01    3.372e-02      8.59s        16        
326  1.019e+01    4.817e+05    3.573e+01      1.100e+01    1.911e+01    3.372e-02      8.33s        16        
327  1.036e+01    3.336e+04    8.532e-01      1.100e+01    1.911e+01    3.372e-02      7.99s        16        
328  1.003e+01    1.833e+05    4.133e+01      1.100e+01    1.911e+01    3.372e-02      7.42s        16        
329  1.008e+01    6.377e+02    1.210e+01      1.100e+01    1.911e+01    3.372e-02      7.19s        16        
330  1.014e+01    1.261e+03    3.630e+00      1.100e+01    1.911e+01    3.372e-02      6.80s        16        
331  1.039e+01    2.994e+06    6.588e+00      1.100e+01    1.911e+01    3.372e-02      6.50s        16        
332  1.026e+01    5.067e+06    1.420e+00      1.100e+01    1.911e+01    3.372e-02      6.07s        16        
333  1.044e+01    8.148e+03    3.782e+00      1.100e+01    1.911e+01    3.372e-02      5.75s        16        
334  1.009e+01    1.678e+03    3.299e+00      1.100e+01    1.911e+01    3.372e-02      5.19s        16        
335  1.068e+01    1.607e+05    1.889e+04      1.100e+01    1.911e+01    3.372e-02      5.02s        16        
336  1.037e+01    1.024e+02    1.133e+00      1.100e+01    1.911e+01    3.372e-02      4.55s        16        
337  1.022e+01    2.965e+03    2.752e+00      1.100e+01    1.911e+01    3.372e-02      4.19s        16        
338  1.041e+01    1.079e+05    4.300e+00      1.100e+01    1.911e+01    3.372e-02      3.93s        16        
339  1.051e+01    1.737e+03    5.333e+00      1.100e+01    1.911e+01    3.372e-02      3.64s        16        
340  1.037e+01    4.176e+02    6.891e+00      1.100e+01    1.911e+01    3.372e-02      3.48s        16        
341  1.007e+01    4.173e+03    1.929e+00      1.100e+01    1.911e+01    3.372e-02      2.85s        16        
342  1.040e+01    2.875e+03    1.607e+00      1.100e+01    1.911e+01    3.372e-02      2.51s        16        
343  1.034e+01    3.305e+06    1.955e+00      1.100e+01    1.911e+01    3.372e-02      2.18s        16        
344  1.028e+01    5.140e+06    7.593e+01      1.100e+01    1.911e+01    3.372e-02      1.80s        16        
345  1.001e+01    7.122e+03    5.382e+00      1.100e+01    1.911e+01    3.372e-02      1.42s        16        
346  1.056e+01    2.275e+05    2.779e+00      1.100e+01    1.911e+01    3.372e-02      1.09s        16        
347  1.026e+01    1.370e+02    5.531e+00      1.100e+01    1.911e+01    3.372e-02      0.71s        16        
348  1.008e+01    6.115e+01    1.942e+01      1.100e+01    1.911e+01    3.372e-02      0.35s        16        
349  1.018e+01    4.401e+03    8.084e+00      1.100e+01    1.911e+01    3.372e-02      0.00s        16        
350  1.012e+01    2.480e+14    6.923e+01      1.100e+01    1.911e+01    3.372e-02      8.45s        16        
351  1.036e+01    2.429e+03    1.310e+02      1.100e+01    1.911e+01    3.372e-02      8.09s        16        
352  9.976e+00    2.639e+04    8.042e+03      1.100e+01    1.911e+01    3.372e-02      7.75s        16        
353  1.026e+01    1.182e+04    3.192e+00      1.100e+01    1.911e+01    3.372e-02      7.57s        16        
354  9.784e+00    4.152e+02    4.600e+00      1.100e+01    1.911e+01    3.372e-02      7.04s        16        
355  1.037e+01    1.320e+05    1.218e+01      1.100e+01    1.911e+01    3.372e-02      6.88s        16        
356  1.030e+01    1.991e+03    2.097e+00      1.100e+01    1.911e+01    3.372e-02      6.53s        16        
357  1.060e+01    2.429e+02    1.137e+00      1.100e+01    1.911e+01    3.372e-02      6.19s        16        
358  1.062e+01    2.071e+03    1.319e+00      1.100e+01    1.911e+01    3.372e-02      5.80s        16        
359  1.061e+01    5.181e+04    2.632e+01      1.100e+01    1.911e+01    3.372e-02      5.49s        16        
360  1.059e+01    6.467e+07    1.622e+00      1.100e+01    1.911e+01    3.372e-02      5.14s        17        
361  1.081e+01    1.007e+08    2.912e+00      1.100e+01    1.911e+01    3.372e-02      4.76s        17        
362  1.064e+01    9.971e+04    1.415e+00      1.100e+01    1.911e+01    3.372e-02      4.36s        17        
363  1.056e+01    6.397e+04    2.136e+00      1.100e+01    1.911e+01    3.372e-02      3.94s        17        
364  1.091e+01    1.167e+07    8.316e+01      1.100e+01    1.911e+01    3.372e-02      3.65s        17        
365  1.057e+01    9.119e+02    2.440e+01      1.100e+01    1.911e+01    3.372e-02      3.18s        17        
366  1.087e+01    6.843e+04    3.890e+00      1.100e+01    1.911e+01    3.372e-02      2.86s        17        
367  1.060e+01    4.179e+03    6.334e+03      1.100e+01    1.911e+01    3.372e-02      2.75s        17        
368  1.086e+01    1.182e+04    2.074e+00      1.100e+01    1.911e+01    3.372e-02      2.21s        17        
369  1.084e+01    2.270e+05    1.014e+00      1.100e+01    1.911e+01    3.372e-02      1.83s        17        
370  1.077e+01    2.980e+02    3.426e+00      1.100e+01    1.911e+01    3.372e-02      1.46s        17        
371  1.044e+01    1.721e+09    1.680e+00      1.100e+01    1.911e+01    3.372e-02      1.08s        17        
372  1.046e+01    3.468e+09    1.706e+00      1.100e+01    1.911e+01    3.372e-02      0.73s        17        
373  1.067e+01    1.550e+07    8.718e+00      1.100e+01    1.911e+01    3.372e-02      0.37s        17        
374  1.059e+01    3.742e+06    9.870e-01      1.100e+01    1.911e+01    3.372e-02      0.00s        17        
375  1.068e+01    1.418e+03    4.265e+02      1.100e+01    1.911e+01    3.372e-02      8.73s        17        
376  1.063e+01    1.294e+03    3.504e+00      1.100e+01    1.911e+01    3.372e-02      8.41s        17        
377  1.065e+01    9.903e+04    1.824e+01      1.100e+01    1.911e+01    3.372e-02      8.18s        17        
378  1.086e+01    1.193e+04    1.051e+02      1.100e+01    1.911e+01    3.372e-02      7.67s        17        
379  1.061e+01    3.310e+04    1.214e+04      1.100e+01    1.911e+01    3.372e-02      7.36s        17        
380  1.082e+01    1.687e+04    4.135e+01      1.100e+01    1.911e+01    3.372e-02      7.05s        17        
381  1.028e+01    1.666e+03    1.262e+00      1.100e+01    1.911e+01    3.372e-02      6.61s        17        
382  1.048e+01    2.655e+05    4.883e+00      1.100e+01    1.911e+01    3.372e-02      6.26s        17        
383  1.041e+01    7.932e+03    1.452e+02      1.100e+01    1.911e+01    3.372e-02      5.84s        17        
384  1.086e+01    4.098e+02    2.217e+02      1.100e+01    1.911e+01    3.372e-02      5.59s        17        
385  1.035e+01    1.017e+15    2.775e+00      1.100e+01    1.911e+01    3.372e-02      5.04s        17        
386  1.056e+01    3.365e+05    2.436e+00      1.100e+01    1.911e+01    3.372e-02      4.76s        17        
387  1.080e+01    7.313e+04    2.944e+00      1.100e+01    1.911e+01    3.372e-02      4.42s        17        
388  1.067e+01    2.588e+02    2.340e+04      1.100e+01    1.911e+01    3.372e-02      4.14s        17        
389  1.067e+01    2.930e+05    4.679e+02      1.100e+01    1.911e+01    3.372e-02      3.63s        17        
390  1.045e+01    3.610e+04    2.639e+00      1.100e+01    1.911e+01    3.372e-02      3.19s        17        
391  1.066e+01    1.552e+12    1.437e+02      1.100e+01    1.911e+01    3.372e-02      2.85s        17        
392  1.053e+01    4.088e+02    1.482e+00      1.100e+01    1.911e+01    3.372e-02      2.47s        17        
393  1.054e+01    4.424e+01    7.668e+00      1.100e+01    1.911e+01    3.372e-02      2.26s        17        
394  1.051e+01    4.048e+03    2.575e+02      1.100e+01    1.911e+01    3.372e-02      1.77s        17        
395  1.046e+01    1.089e+04    1.631e+00      1.100e+01    1.911e+01    3.372e-02      1.43s        17        
396  1.078e+01    9.302e+02    1.922e+00      1.100e+01    1.911e+01    3.372e-02      1.11s        17        
397  1.055e+01    4.797e+03    5.274e+01      1.100e+01    1.911e+01    3.372e-02      0.73s        17        
398  1.078e+01    4.757e+05    1.810e+01      1.100e+01    1.911e+01    3.372e-02      0.37s        17        
399  1.046e+01    2.845e+05    1.486e+00      1.100e+01    1.911e+01    3.372e-02      0.00s        17        
400  1.089e+01    4.338e+05    4.503e+00      1.100e+01    1.911e+01    3.372e-02      8.77s        17        
401  1.084e+01    8.525e+07    5.403e+00      1.100e+01    1.911e+01    3.372e-02      8.39s        17        
402  1.054e+01    6.270e+11    1.562e+00      1.100e+01    1.911e+01    3.372e-02      7.98s        17        
403  1.050e+01    4.956e+03    1.198e+00      1.100e+01    1.911e+01    3.372e-02      7.59s        17        
404  1.063e+01    6.492e+03    2.970e+00      1.100e+01    1.911e+01    3.372e-02      7.20s        17        
405  1.085e+01    5.319e+03    2.677e+00      1.100e+01    1.911e+01    3.372e-02      6.85s        17        
406  1.074e+01    1.158e+05    1.313e+01      1.100e+01    1.911e+01    3.372e-02      6.39s        17        
407  1.031e+01    4.676e+05    5.255e+00      1.100e+01    1.911e+01    3.372e-02      5.90s        17        
408  1.045e+01    5.997e+11    1.057e+00      1.100e+01    1.911e+01    3.372e-02      5.61s        17        
409  1.071e+01    1.055e+06    1.411e+02      1.100e+01    1.911e+01    3.372e-02      5.48s        17        
410  1.099e+01    4.940e+04    5.979e+00      1.100e+01    1.911e+01    3.372e-02      5.18s        17        
411  1.054e+01    8.670e+06    3.646e+00      1.100e+01    1.911e+01    3.372e-02      4.67s        17        
412  1.052e+01    9.630e+02    5.238e+02      1.100e+01    1.911e+01    3.372e-02      4.31s        17        
413  1.066e+01    9.541e+01    4.768e+00      1.100e+01    1.911e+01    3.372e-02      3.99s        17        
414  1.058e+01    1.213e+02    5.871e+00      1.100e+01    1.911e+01    3.372e-02      3.63s        17        
415  1.048e+01    7.728e+02    1.007e+02      1.100e+01    1.911e+01    3.372e-02      3.21s        17        
416  1.015e+01    1.049e+03    2.253e+00      1.100e+01    1.911e+01    3.372e-02      2.85s        17        
417  1.042e+01    3.253e+04    1.159e+00      1.100e+01    1.911e+01    3.372e-02      2.51s        18        
418  1.046e+01    4.598e+02    6.715e+01      1.100e+01    1.911e+01    3.372e-02      2.15s        18        
419  1.047e+01    2.614e+05    1.761e+01      1.100e+01    1.911e+01    3.372e-02      1.82s        18        
420  1.086e+01    2.207e+03    2.393e+01      1.100e+01    1.911e+01    3.372e-02      1.59s        18        
421  1.057e+01    3.551e+04    4.952e+00      1.100e+01    1.911e+01    3.372e-02      1.07s        18        
422  1.038e+01    8.419e+06    4.863e+03      1.100e+01    1.911e+01    3.372e-02      0.71s        18        
423  1.048e+01    8.970e+01    3.597e+01      1.100e+01    1.911e+01    3.372e-02      0.36s        18        
424  1.053e+01    5.304e+02    5.910e+00      1.100e+01    1.911e+01    3.372e-02      0.00s        18        
425  1.037e+01    3.193e+03    4.036e+00      1.100e+01    1.911e+01    3.372e-02      8.68s        18        
426  1.047e+01    2.972e+04    1.222e+00      1.100e+01    1.911e+01    3.372e-02      8.37s        18        
427  1.059e+01    1.018e+05    2.695e+00      1.100e+01    1.911e+01    3.372e-02      8.05s        18        
428  1.066e+01    5.370e+03    8.740e+01      1.100e+01    1.911e+01    3.372e-02      7.67s        18        
429  1.051e+01    1.988e+05    1.738e+00      1.100e+01    1.911e+01    3.372e-02      7.29s        18        
430  1.082e+01    4.323e+14    6.062e+01      1.100e+01    1.911e+01    3.372e-02      6.98s        18        
431  1.088e+01    2.300e+06    3.858e+00      1.100e+01    1.911e+01    3.372e-02      6.67s        18        
432  1.088e+01    5.149e+04    7.258e+00      1.100e+01    1.911e+01    3.372e-02      6.30s        18        
433  1.046e+01    9.821e+02    1.646e+02      1.100e+01    1.911e+01    3.372e-02      5.80s        18        
434  1.081e+01    1.582e+04    6.787e+04      1.100e+01    1.911e+01    3.372e-02      5.48s        18        
435  1.046e+01    7.369e+04    1.344e+05      1.100e+01    1.911e+01    3.372e-02      5.11s        18        
436  1.080e+01    2.451e+02    6.849e+01      1.100e+01    1.911e+01    3.372e-02      4.79s        18        
437  1.053e+01    1.850e+03    9.004e+00      1.100e+01    1.911e+01    3.372e-02      4.41s        18        
438  1.081e+01    1.603e+02    7.930e+02      1.100e+01    1.911e+01    3.372e-02      4.06s        18        
439  1.069e+01    3.863e+06    1.734e+00      1.100e+01    1.911e+01    3.372e-02      3.68s        18        
440  1.081e+01    1.982e+03    3.905e+01      1.100e+01    1.911e+01    3.372e-02      3.32s        18        
441  1.072e+01    7.976e+02    3.375e+01      1.100e+01    1.911e+01    3.372e-02      2.96s        18        
442  1.028e+01    5.381e+02    1.873e+02      1.100e+01    1.911e+01    3.372e-02      2.54s        18        
443  1.051e+01    6.978e+02    5.138e+00      1.100e+01    1.911e+01    3.372e-02      2.16s        20        
444  1.070e+01    6.240e+02    1.232e+01      1.100e+01    1.911e+01    3.372e-02      1.84s        20        
445  1.057e+01    9.979e+02    4.638e+00      1.100e+01    1.911e+01    3.372e-02      1.45s        20        
446  1.093e+01    1.096e+04    3.279e+00      1.100e+01    1.911e+01    3.372e-02      1.19s        20        
447  1.080e+01    2.625e+03    1.324e+00      1.100e+01    1.911e+01    3.372e-02      0.73s        20        
448  1.075e+01    8.425e+02    2.523e+00      1.100e+01    1.911e+01    3.372e-02      0.36s        20        
449  1.060e+01    1.242e+03    1.947e+00      1.100e+01    1.911e+01    3.372e-02      0.00s        20        
450  1.070e+01    1.311e+04    3.173e+00      1.100e+01    1.911e+01    3.372e-02      8.76s        20        
451  1.071e+01    5.188e+02    2.612e+00      1.100e+01    1.911e+01    3.372e-02      8.35s        20        
452  1.068e+01    1.028e+05    1.097e+02      1.100e+01    1.911e+01    3.372e-02      8.05s        20        
453  1.083e+01    1.846e+05    3.912e+00      1.100e+01    1.911e+01    3.372e-02      7.76s        20        
454  1.067e+01    9.196e+02    8.121e+02      1.100e+01    1.911e+01    3.372e-02      7.32s        20        
455  1.083e+01    7.174e+07    9.926e+01      1.100e+01    1.911e+01    3.372e-02      6.98s        20        
456  1.076e+01    3.022e+08    9.014e+01      1.100e+01    1.911e+01    3.372e-02      6.61s        20        
457  1.063e+01    8.145e+07    1.682e+00      1.100e+01    1.911e+01    3.372e-02      6.22s        21        
458  1.096e+01    1.086e+09    2.104e+00      1.100e+01    1.911e+01    3.372e-02      5.96s        21        
459  1.137e+01    2.682e+18    2.563e+00      1.100e+01    1.911e+01    3.372e-02      5.56s        21        
460  1.149e+01    7.780e+03    3.698e+00      1.100e+01    1.911e+01    3.372e-02      5.31s        21        
461  1.140e+01    1.005e+06    3.273e+04      1.100e+01    1.911e+01    3.372e-02      4.91s        21        
462  1.117e+01    1.794e+02    1.563e+00      1.100e+01    1.911e+01    3.372e-02      4.47s        21        
463  1.096e+01    9.751e+01    1.774e+00      1.100e+01    1.911e+01    3.372e-02      4.02s        21        
464  1.116e+01    1.732e+02    1.786e+00      1.100e+01    1.911e+01    3.372e-02      3.73s        21        
465  1.106e+01    3.130e+03    1.806e+00      1.100e+01    1.911e+01    3.372e-02      3.30s        21        
466  1.116e+01    1.096e+08    2.072e+00      1.100e+01    1.911e+01    3.372e-02      2.99s        21        
467  1.082e+01    2.606e+04    8.579e+00      1.100e+01    1.911e+01    3.372e-02      2.53s        21        
468  1.120e+01    3.989e+02    7.519e+00      1.100e+01    1.911e+01    3.372e-02      2.24s        21        
469  1.121e+01    5.571e+03    8.198e+00      1.100e+01    1.911e+01    3.372e-02      1.87s        21        
470  1.102e+01    2.781e+03    9.060e+02      1.100e+01    1.911e+01    3.372e-02      1.48s        21        
471  1.084e+01    9.606e+02    2.548e+02      1.100e+01    1.911e+01    3.372e-02      1.10s        21        
472  1.086e+01    1.018e+02    9.074e+00      1.100e+01    1.911e+01    3.372e-02      0.74s        21        
473  1.079e+01    8.906e+02    1.561e+00      1.100e+01    1.911e+01    3.372e-02      0.40s        21        
474  1.089e+01    1.008e+06    1.418e+02      1.100e+01    1.911e+01    3.372e-02      0.00s        21        
475  1.089e+01    4.756e+03    1.886e+00      1.100e+01    1.911e+01    3.372e-02      8.83s        21        
476  1.100e+01    9.932e+02    1.490e+00      1.100e+01    1.911e+01    3.372e-02      8.52s        21        
477  1.112e+01    4.807e+04    6.711e+05      1.100e+01    1.911e+01    3.372e-02      8.25s        21        
478  1.113e+01    1.018e+08    4.067e+00      1.100e+01    1.911e+01    3.372e-02      7.85s        21        
479  1.115e+01    7.850e+02    4.927e+02      1.100e+01    1.911e+01    3.372e-02      7.50s        21        
480  1.105e+01    3.194e+02    7.355e+00      1.100e+01    1.911e+01    3.372e-02      6.95s        21        
481  1.074e+01    1.240e+03    1.467e+02      1.100e+01    1.911e+01    3.372e-02      6.50s        21        
482  1.124e+01    4.756e+02    4.920e+00      1.100e+01    1.911e+01    3.372e-02      6.38s        21        
483  1.102e+01    4.825e+03    2.859e+00      1.100e+01    1.911e+01    3.372e-02      5.91s        21        
484  1.090e+01    1.089e+04    1.623e+00      1.100e+01    1.911e+01    3.372e-02      5.46s        21        
485  1.117e+01    2.062e+02    6.704e+00      1.100e+01    1.911e+01    3.372e-02      5.19s        21        
486  1.080e+01    6.226e+01    1.155e+00      1.100e+01    1.911e+01    3.372e-02      4.73s        21        
487  1.103e+01    1.679e+02    5.060e+01      1.100e+01    1.911e+01    3.372e-02      4.45s        21        
488  1.121e+01    2.926e+04    8.590e+01      1.100e+01    1.911e+01    3.372e-02      4.09s        21        
489  1.096e+01    2.837e+02    6.089e+00      1.100e+01    1.911e+01    3.372e-02      3.66s        21        
490  1.093e+01    5.692e+04    4.562e+01      1.100e+01    1.911e+01    3.372e-02      3.27s        21        
491  1.095e+01    6.496e+04    4.941e+00      1.100e+01    1.911e+01    3.372e-02      2.95s        21        
492  1.072e+01    4.953e+07    3.715e+00      1.100e+01    1.911e+01    3.372e-02      2.54s        21        
493  1.117e+01    2.424e+02    9.634e+00      1.100e+01    1.911e+01    3.372e-02      2.20s        21        
494  1.084e+01    3.285e+02    4.145e+07      1.100e+01    1.911e+01    3.372e-02      1.82s        21        
495  1.082e+01    4.043e+02    3.314e+00      1.100e+01    1.911e+01    3.372e-02      1.45s        21        
496  1.087e+01    3.090e+02    4.906e+00      1.100e+01    1.911e+01    3.372e-02      1.10s        21        
497  1.146e+01    1.656e+07    1.927e+00      1.100e+01    1.911e+01    3.372e-02      0.76s        21        
498  1.087e+01    2.849e+02    3.444e+01      1.100e+01    1.911e+01    3.372e-02      0.36s        21        
499  1.118e+01    1.195e+03    1.678e+00      1.100e+01    1.911e+01    3.372e-02      0.00s        21        
500  1.143e+01    1.378e+05    1.758e+00      1.100e+01    1.911e+01    3.372e-02      9.03s        21        
501  1.103e+01    8.853e+01    3.851e+00      1.100e+01    1.911e+01    3.372e-02      8.38s        21        
502  1.121e+01    1.917e+04    9.499e-01      1.100e+01    1.911e+01    3.372e-02      8.20s        21        
503  1.083e+01    6.472e+01    1.635e+00      1.100e+01    1.911e+01    3.372e-02      7.67s        21        
504  1.062e+01    4.002e+01    1.532e+00      1.100e+01    1.911e+01    3.372e-02      7.20s        21        
505  1.089e+01    2.616e+03    2.791e+02      1.100e+01    1.911e+01    3.372e-02      6.92s        21        
506  1.108e+01    7.028e+04    2.670e+01      1.100e+01    1.911e+01    3.372e-02      6.57s        21        
507  1.099e+01    1.462e+03    1.551e+02      1.100e+01    1.911e+01    3.372e-02      6.24s        21        
508  1.101e+01    2.546e+04    1.922e+02      1.100e+01    1.911e+01    3.372e-02      5.91s        21        
509  1.071e+01    8.982e+01    4.433e+00      1.100e+01    1.911e+01    3.372e-02      5.48s        21        
510  1.088e+01    7.743e+02    1.265e+01      1.100e+01    1.911e+01    3.372e-02      5.12s        21        
511  1.110e+01    7.855e+03    1.904e+00      1.100e+01    1.911e+01    3.333e-02      4.83s        21        
512  1.055e+01    3.302e+06    2.385e+00      1.100e+01    1.911e+01    3.333e-02      4.36s        21        
513  1.078e+01    4.368e+04    3.392e+00      1.100e+01    1.911e+01    3.333e-02      3.97s        21        
514  1.089e+01    1.278e+04    1.907e+00      1.100e+01    1.911e+01    3.333e-02      3.64s        21        
515  1.109e+01    1.388e+03    7.345e-01      1.100e+01    1.911e+01    3.333e-02      3.29s        21        
516  1.109e+01    4.652e+05    2.224e+00      1.100e+01    1.911e+01    3.333e-02      2.97s        21        
517  1.137e+01    9.029e+03    1.067e+00      1.100e+01    1.911e+01    3.333e-02      2.62s        21        
518  1.091e+01    1.139e+07    3.484e+00      1.100e+01    1.911e+01    3.333e-02      2.19s        21        
519  1.090e+01    9.827e+01    1.205e+00      1.100e+01    1.911e+01    3.333e-02      1.82s        21        
520  1.084e+01    7.525e+02    3.920e+00      1.100e+01    1.911e+01    3.333e-02      1.47s        21        
521  1.128e+01    5.161e+04    1.333e+01      1.100e+01    1.911e+01    3.333e-02      1.12s        21        
522  1.099e+01    4.369e+03    3.981e+02      1.100e+01    1.911e+01    3.333e-02      0.74s        21        
523  1.077e+01    1.241e+02    8.088e+01      1.100e+01    1.911e+01    3.333e-02      0.37s        21        
524  1.133e+01    7.971e+07    1.191e+01      1.100e+01    1.911e+01    3.333e-02      0.00s        21        
525  1.135e+01    2.557e+05    2.956e+02      1.100e+01    1.911e+01    3.333e-02      8.87s        21        
526  1.121e+01    2.321e+04    4.723e+00      1.100e+01    1.911e+01    3.333e-02      9.12s        21        
527  1.101e+01    3.093e+05    1.565e+00      1.100e+01    1.911e+01    3.333e-02      8.14s        21        
528  1.111e+01    8.913e+02    1.210e+00      1.100e+01    1.911e+01    3.333e-02      7.79s        21        
529  1.093e+01    3.435e+02    9.515e+00      1.100e+01    1.911e+01    3.333e-02      7.36s        21        
530  1.115e+01    7.661e+02    2.012e+00      1.100e+01    1.911e+01    3.333e-02      7.05s        21        
531  1.140e+01    3.403e+04    5.627e+02      1.100e+01    1.911e+01    3.333e-02      6.89s        21        
532  1.088e+01    3.063e+05    8.907e+00      1.100e+01    1.911e+01    3.333e-02      6.25s        21        
