    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
50   1.749e+01    3.439e+04    1.424e+02      2.700e+01    2.330e+02    5.144e-02      7.61s        9         
51   1.655e+01    3.082e+06    1.519e+02      2.700e+01    2.330e+02    5.144e-02      7.04s        11        
52   1.748e+01    2.374e+03    2.026e+01      2.700e+01    2.330e+02    5.144e-02      6.91s        11        
53   1.798e+01    1.737e+03    2.649e+01      2.700e+01    2.330e+02    5.144e-02      6.61s        11        
54   1.742e+01    5.471e+03    1.572e+02      2.700e+01    2.330e+02    5.144e-02      6.74s        10        
55   1.657e+01    2.079e+02    1.388e+02      2.700e+01    2.330e+02    5.144e-02      5.64s        10        
56   1.675e+01    2.666e+06    2.012e+02      2.700e+01    2.330e+02    5.144e-02      5.43s        10        
57   1.630e+01    5.714e+08    9.019e+01      2.700e+01    2.330e+02    5.144e-02      5.07s        10        
58   1.665e+01    9.638e+05    1.569e+03      2.700e+01    2.330e+02    5.144e-02      4.84s        10        
59   1.685e+01    4.397e+10    8.624e+02      2.700e+01    2.330e+02    5.144e-02      4.55s        10        
60   1.666e+01    3.355e+07    5.294e+01      2.700e+01    2.330e+02    5.144e-02      4.23s        10        
61   1.696e+01    1.100e+05    5.036e+04      2.700e+01    2.330e+02    5.144e-02      3.92s        10        
62   1.727e+01    5.332e+03    3.807e+01      2.500e+01    2.770e+02    5.142e-02      3.61s        10        
63   1.683e+01    8.687e+05    1.878e+02      2.500e+01    2.770e+02    5.142e-02      3.26s        10        
64   1.638e+01    5.852e+03    8.714e+02      2.500e+01    2.770e+02    5.142e-02      2.89s        10        
65   1.626e+01    6.678e+02    4.325e+02      2.500e+01    2.770e+02    5.142e-02      2.59s        10        
66   1.647e+01    7.266e+09    3.129e+02      2.500e+01    2.170e+02    5.132e-02      2.32s        10        
67   1.578e+01    6.727e+02    1.809e+02      2.500e+01    2.170e+02    5.132e-02      2.00s        10        
68   1.709e+01    2.385e+03    1.164e+05      2.500e+01    2.170e+02    5.132e-02      1.79s        10        
69   1.650e+01    6.026e+05    9.274e+06      2.500e+01    2.170e+02    5.132e-02      1.48s        10        
70   1.661e+01    1.433e+04    6.800e+01      2.500e+01    2.170e+02    5.132e-02      1.19s        10        
71   1.644e+01    2.413e+03    1.959e+04      2.500e+01    2.170e+02    5.132e-02      0.89s        10        
72   1.634e+01    2.932e+06    2.011e+02      2.500e+01    2.170e+02    5.132e-02      0.58s        10        
73   1.611e+01    1.315e+04    4.159e+01      2.500e+01    2.170e+02    5.132e-02      0.29s        10        
74   1.651e+01    9.812e+02    1.229e+02      2.500e+01    2.170e+02    5.132e-02      0.00s        10        
75   1.656e+01    8.824e+04    1.973e+02      2.500e+01    2.170e+02    5.132e-02      7.04s        9         
76   1.650e+01    2.124e+08    5.780e+00      2.500e+01    2.170e+02    5.132e-02      6.62s        9         
77   1.702e+01    5.994e+05    5.476e+02      2.500e+01    2.170e+02    5.132e-02      6.40s        9         
78   1.664e+01    5.829e+02    1.102e+04      2.500e+01    2.170e+02    5.132e-02      6.00s        9         
79   1.721e+01    3.401e+05    8.739e+01      2.500e+01    2.030e+02    5.131e-02      5.91s        9         
80   1.738e+01    5.980e+04    9.837e+01      2.500e+01    2.030e+02    5.131e-02      6.21s        9         
81   1.671e+01    1.091e+03    1.672e+01      2.500e+01    2.030e+02    5.131e-02      5.34s        9         
82   1.659e+01    1.420e+03    1.933e+02      2.500e+01    2.030e+02    5.131e-02      4.99s        10        
83   1.665e+01    3.993e+04    2.244e+06      2.500e+01    2.030e+02    5.131e-02      4.76s        10        
84   1.600e+01    1.087e+06    3.131e+02      2.500e+01    2.030e+02    5.131e-02      4.40s        10        
85   1.620e+01    4.268e+03    1.020e+02      2.500e+01    2.030e+02    5.131e-02      4.14s        10        
86   1.663e+01    3.887e+04    2.911e+01      2.300e+01    1.870e+02    5.124e-02      3.87s        9         
87   1.580e+01    1.321e+04    3.234e+07      3.500e+01    7.070e+02    5.104e-02      3.47s        10        
88   1.693e+01    2.104e+05    8.544e+01      3.500e+01    7.070e+02    5.104e-02      3.30s        10        
89   1.865e+01    1.792e+06    1.601e+02      3.500e+01    7.070e+02    5.104e-02      3.09s        10        
90   1.739e+01    3.354e+11    8.038e+04      3.500e+01    7.070e+02    5.104e-02      2.77s        10        
91   1.749e+01    5.042e+02    1.309e+01      4.900e+01    1.907e+03    5.103e-02      2.42s        12        
92   2.102e+01    7.184e+04    5.901e+01      5.900e+01    6.307e+03    5.101e-02      2.30s        15        
93   2.630e+01    7.211e+03    8.136e+01      6.500e+01    9.747e+03    5.100e-02      2.20s        15        
94   2.553e+01    1.180e+05    8.012e+01      6.500e+01    9.747e+03    5.088e-02      1.80s        17        
95   3.027e+01    1.019e+05    3.123e+02      6.100e+01    4.627e+03    5.088e-02      1.60s        16        
96   2.775e+01    5.462e+05    8.697e+00      6.900e+01    8.707e+03    5.081e-02      1.19s        17        
97   2.870e+01    7.588e+03    7.025e+01      6.100e+01    7.827e+03    5.064e-02      0.83s        20        
98   3.105e+01    7.046e+03    5.515e+01      5.900e+01    6.227e+03    5.063e-02      0.42s        20        
99   3.224e+01    1.146e+07    3.014e+01      5.900e+01    6.227e+03    5.063e-02      0.00s        20        
100  3.214e+01    3.161e+05    4.816e+04      5.900e+01    6.227e+03    5.054e-02      10.44s       21        
101  3.157e+01    3.004e+05    3.405e+02      6.100e+01    6.387e+03    5.053e-02      9.80s        19        
102  3.166e+01    2.603e+09    1.847e+01      6.100e+01    6.387e+03    5.053e-02      9.49s        18        
103  2.886e+01    7.612e+03    3.829e+05      6.100e+01    6.387e+03    5.053e-02      8.63s        18        
104  2.955e+01    1.300e+06    5.526e+03      6.100e+01    6.387e+03    5.053e-02      8.27s        19        
105  3.080e+01    3.550e+06    3.267e+04      5.900e+01    6.227e+03    5.053e-02      7.97s        18        
106  2.980e+01    1.153e+05    6.247e+02      5.900e+01    6.227e+03    5.053e-02      7.37s        17        
107  2.792e+01    3.156e+05    9.361e+00      4.700e+01    1.097e+04    4.991e-02      7.07s        15        
108  2.490e+01    1.142e+04    5.907e+01      4.700e+01    1.097e+04    4.991e-02      5.75s        16        
109  2.595e+01    9.049e+04    3.434e+02      5.100e+01    1.135e+04    4.980e-02      5.49s        17        
110  2.541e+01    5.427e+04    4.746e+02      5.100e+01    1.135e+04    4.980e-02      5.05s        19        
111  2.752e+01    3.498e+06    2.014e+01      5.100e+01    1.135e+04    4.980e-02      5.00s        21        
112  2.889e+01    7.702e+04    3.553e+02      5.100e+01    1.135e+04    4.980e-02      4.69s        21        
113  2.863e+01    2.382e+05    1.314e+01      5.700e+01    1.199e+04    4.977e-02      4.25s        20        
114  2.947e+01    2.364e+05    4.518e+01      5.700e+01    1.423e+04    4.973e-02      3.96s        20        
115  2.854e+01    3.190e+04    3.596e+01      5.700e+01    1.423e+04    4.973e-02      3.47s        20        
116  2.938e+01    7.927e+06    9.394e+02      5.700e+01    1.423e+04    4.973e-02      3.14s        19        
117  3.065e+01    1.522e+05    1.622e+02      5.700e+01    1.423e+04    4.973e-02      2.82s        18        
118  2.854e+01    1.047e+06    3.663e+01      5.700e+01    1.423e+04    4.973e-02      2.29s        18        
119  2.766e+01    6.635e+04    3.342e+01      5.700e+01    1.423e+04    4.973e-02      1.88s        19        
120  2.815e+01    1.640e+05    2.243e+03      5.500e+01    1.393e+04    4.956e-02      1.48s        18        
121  2.833e+01    1.170e+05    5.159e+02      5.500e+01    1.393e+04    4.956e-02      1.14s        18        
122  2.745e+01    6.991e+04    4.499e+01      5.500e+01    1.393e+04    4.956e-02      0.73s        17        
123  2.764e+01    1.996e+06    6.936e+01      5.500e+01    1.393e+04    4.956e-02      0.37s        17        
124  2.634e+01    5.358e+04    1.249e+01      5.500e+01    1.393e+04    4.956e-02      0.00s        18        
125  2.797e+01    1.372e+06    1.599e+02      5.500e+01    1.393e+04    4.956e-02      8.92s        18        
126  2.788e+01    6.373e+05    1.602e+01      5.500e+01    1.393e+04    4.956e-02      8.49s        18        
127  2.929e+01    1.263e+06    2.825e+02      5.500e+01    1.393e+04    4.956e-02      8.46s        18        
128  2.814e+01    8.630e+05    5.835e+01      5.500e+01    1.393e+04    4.956e-02      7.85s        17        
129  2.796e+01    2.547e+05    8.614e+01      5.500e+01    1.393e+04    4.956e-02      7.47s        18        
130  2.891e+01    1.605e+05    1.276e+01      5.300e+01    1.383e+04    4.956e-02      7.14s        16        
131  2.664e+01    2.020e+10    8.257e+02      5.300e+01    1.383e+04    4.956e-02      6.62s        16        
132  2.659e+01    4.045e+04    1.972e+03      5.300e+01    1.383e+04    4.956e-02      6.11s        16        
133  2.630e+01    1.075e+06    2.083e+01      5.300e+01    1.383e+04    4.956e-02      6.14s        17        
134  2.817e+01    1.238e+05    1.159e+04      5.100e+01    1.155e+04    4.950e-02      5.69s        17        
135  2.818e+01    1.464e+06    3.495e+02      5.100e+01    1.155e+04    4.950e-02      5.25s        17        
136  2.677e+01    3.040e+09    3.389e+04      5.100e+01    1.155e+04    4.950e-02      4.72s        17        
137  2.741e+01    1.262e+05    4.555e+03      5.100e+01    1.155e+04    4.950e-02      4.36s        17        
138  2.631e+01    7.528e+06    5.285e+02      5.100e+01    1.155e+04    4.950e-02      3.91s        17        
139  2.598e+01    6.207e+06    6.279e+02      5.100e+01    1.155e+04    4.950e-02      3.52s        16        
140  2.654e+01    4.886e+06    2.112e+03      5.100e+01    1.155e+04    4.950e-02      3.17s        16        
141  2.782e+01    1.903e+05    1.810e+02      5.100e+01    1.155e+04    4.950e-02      2.91s        16        
142  2.793e+01    8.384e+04    4.909e+01      5.100e+01    1.155e+04    4.950e-02      2.54s        17        
143  2.885e+01    1.895e+05    1.006e+03      5.100e+01    1.155e+04    4.950e-02      2.27s        18        
144  2.865e+01    3.441e+06    1.105e+03      5.100e+01    1.155e+04    4.950e-02      1.88s        18        
145  2.917e+01    9.602e+06    1.567e+03      5.100e+01    1.155e+04    4.950e-02      1.55s        18        
146  2.964e+01    4.831e+06    6.013e+04      5.100e+01    1.155e+04    4.950e-02      1.16s        18        
147  2.895e+01    6.272e+05    1.532e+04      5.100e+01    1.155e+04    4.950e-02      0.76s        18        
148  2.856e+01    1.220e+06    2.489e+02      5.100e+01    1.155e+04    4.950e-02      0.38s        18        
149  2.815e+01    5.921e+05    7.367e+05      5.100e+01    1.155e+04    4.950e-02      0.00s        18        
150  2.977e+01    9.266e+04    1.350e+02      5.100e+01    1.155e+04    4.950e-02      9.24s        19        
151  2.880e+01    2.592e+05    2.838e+03      5.100e+01    1.155e+04    4.950e-02      8.63s        19        
152  2.754e+01    5.787e+07    6.335e+03      8.300e+01    2.125e+04    4.947e-02      7.96s        20        
153  3.230e+01    1.865e+08    5.170e+01      6.900e+01    1.365e+04    4.946e-02      8.31s        20        
154  3.255e+01    1.702e+11    4.921e+01      5.500e+01    1.193e+04    4.946e-02      7.92s        20        
155  3.145e+01    2.535e+05    9.443e+01      5.500e+01    1.193e+04    4.946e-02      7.31s        20        
156  3.060e+01    1.810e+05    2.729e+02      6.900e+01    3.269e+04    4.944e-02      6.93s        21        
157  3.175e+01    8.944e+10    1.033e+02      6.900e+01    3.269e+04    4.944e-02      6.78s        20        
158  3.211e+01    1.752e+07    3.283e+06      6.900e+01    3.269e+04    4.944e-02      6.48s        21        
159  3.399e+01    1.470e+07    5.395e+01      6.900e+01    3.269e+04    4.944e-02      6.16s        21        
160  3.405e+01    3.887e+05    3.625e+02      6.900e+01    3.269e+04    4.944e-02      6.19s        21        
161  3.254e+01    1.765e+06    6.920e+01      6.900e+01    3.269e+04    4.944e-02      5.23s        21        
162  3.071e+01    3.446e+06    8.685e+01      6.900e+01    3.269e+04    4.944e-02      4.70s        21        
163  3.293e+01    1.677e+09    3.394e+01      6.900e+01    3.269e+04    4.944e-02      4.45s        21        
164  3.380e+01    9.377e+07    5.974e+02      6.900e+01    2.309e+04    4.941e-02      4.12s        21        
165  3.244e+01    1.276e+07    7.629e+01      7.300e+01    7.013e+04    4.939e-02      3.64s        22        
166  3.404e+01    1.836e+06    3.697e+02      7.300e+01    7.013e+04    4.939e-02      3.33s        22        
167  3.441e+01    4.882e+09    6.427e+01      7.300e+01    7.013e+04    4.939e-02      2.93s        22        
168  3.259e+01    4.825e+07    1.439e+02      7.300e+01    5.693e+04    4.938e-02      2.43s        21        
169  3.661e+01    1.915e+16    6.058e+03      7.300e+01    5.693e+04    4.938e-02      2.16s        21        
170  3.531e+01    1.612e+09    3.299e+01      7.300e+01    5.693e+04    4.938e-02      1.71s        21        
171  3.524e+01    7.038e+07    9.397e+01      1.050e+02    3.302e+05    4.936e-02      1.27s        22        
172  3.756e+01    7.326e+07    2.202e+02      8.700e+01    6.029e+04    4.936e-02      0.89s        22        
173  3.746e+01    7.870e+06    1.665e+05      8.700e+01    6.029e+04    4.936e-02      0.44s        24        
174  3.979e+01    6.439e+10    9.347e+01      8.700e+01    6.029e+04    4.936e-02      0.00s        25        
175  4.148e+01    1.209e+09    2.650e+02      8.900e+01    1.994e+05    4.930e-02      11.35s       26        
176  4.254e+01    1.359e+08    3.104e+02      9.100e+01    2.080e+05    4.928e-02      11.03s       27        
177  4.301e+01    2.614e+08    5.197e+01      9.100e+01    2.080e+05    4.928e-02      10.68s       27        
178  4.425e+01    4.025e+10    4.486e+06      9.300e+01    2.313e+05    4.927e-02      10.44s       27        
179  4.507e+01    1.266e+09    7.898e+01      9.100e+01    2.022e+05    4.927e-02      10.00s       27        
180  4.388e+01    8.243e+07    3.608e+06      9.100e+01    2.022e+05    4.927e-02      9.34s        27        
181  4.558e+01    3.369e+08    1.636e+02      9.100e+01    2.022e+05    4.927e-02      9.03s        27        
182  4.438e+01    8.658e+06    1.608e+03      9.100e+01    2.022e+05    4.927e-02      8.35s        28        
183  4.637e+01    1.045e+07    2.323e+03      8.700e+01    1.993e+05    4.927e-02      7.98s        27        
184  4.685e+01    1.497e+09    3.181e+01      1.050e+02    3.816e+05    4.926e-02      7.50s        27        
185  4.524e+01    2.661e+13    2.134e+01      8.900e+01    3.337e+05    4.926e-02      6.97s        27        
186  4.248e+01    3.795e+06    4.555e+02      8.700e+01    2.441e+05    4.916e-02      6.63s        24        
187  3.941e+01    2.664e+06    2.223e+02      8.700e+01    2.441e+05    4.916e-02      5.48s        23        
188  3.895e+01    4.905e+06    4.204e+02      8.700e+01    2.441e+05    4.916e-02      4.95s        24        
189  3.938e+01    2.106e+08    4.135e+02      8.700e+01    2.441e+05    4.916e-02      4.60s        24        
190  3.876e+01    3.727e+07    2.436e+01      1.150e+02    4.540e+05    4.915e-02      3.99s        25        
191  4.318e+01    1.200e+07    2.767e+01      1.130e+02    5.425e+05    4.910e-02      3.86s        28        
192  4.849e+01    3.846e+07    1.503e+04      1.490e+02    1.357e+07    4.906e-02      3.61s        30        
193  5.318e+01    3.656e+11    8.918e+01      1.250e+02    8.665e+05    4.906e-02      3.30s        29        
194  5.055e+01    1.673e+08    2.167e+01      1.190e+02    9.745e+05    4.906e-02      2.69s        30        
195  5.170e+01    6.553e+08    3.743e+01      1.190e+02    9.745e+05    4.906e-02      2.18s        29        
196  5.320e+01    3.873e+09    1.528e+02      1.190e+02    9.749e+05    4.905e-02      1.69s        30        
197  5.288e+01    3.943e+07    7.102e+03      1.190e+02    9.749e+05    4.905e-02      1.12s        29        
198  5.372e+01    8.593e+07    1.460e+02      1.150e+02    6.941e+05    4.904e-02      0.57s        29        
199  5.307e+01    8.228e+07    1.299e+01      1.150e+02    6.941e+05    4.904e-02      0.00s        30        
200  5.352e+01    3.015e+07    2.648e+02      1.150e+02    6.941e+05    4.904e-02      13.60s       31        
201  5.541e+01    1.416e+08    2.405e+01      1.030e+02    5.069e+05    4.904e-02      13.18s       28        
202  5.042e+01    1.326e+07    3.462e+01      1.090e+02    4.239e+06    4.902e-02      11.87s       29        
203  5.173e+01    4.628e+07    1.907e+02      1.090e+02    4.239e+06    4.902e-02      11.45s       29        
204  5.080e+01    6.443e+08    8.189e+01      1.090e+02    4.239e+06    4.902e-02      10.83s       28        
205  4.859e+01    1.948e+09    1.468e+03      1.090e+02    4.239e+06    4.902e-02      10.03s       28        
206  4.934e+01    4.035e+09    1.931e+02      1.090e+02    4.239e+06    4.902e-02      9.60s        28        
207  4.759e+01    3.316e+08    4.662e+01      1.090e+02    4.239e+06    4.902e-02      8.83s        28        
208  5.012e+01    1.400e+08    9.846e+01      1.090e+02    4.239e+06    4.902e-02      8.62s        29        
209  4.986e+01    9.264e+07    1.156e+02      1.090e+02    4.239e+06    4.902e-02      8.06s        28        
210  4.877e+01    7.629e+07    8.074e+01      1.090e+02    4.239e+06    4.902e-02      7.46s        28        
211  4.979e+01    8.434e+07    2.258e+01      1.090e+02    4.239e+06    4.902e-02      6.87s        29        
212  5.168e+01    4.389e+08    4.183e+01      1.090e+02    4.239e+06    4.902e-02      6.61s        29        
213  5.155e+01    7.360e+09    9.303e+00      1.090e+02    4.239e+06    4.902e-02      6.39s        29        
214  5.148e+01    9.345e+08    2.066e+02      1.090e+02    4.239e+06    4.902e-02      5.54s        29        
215  5.266e+01    2.136e+08    1.202e+02      1.090e+02    4.239e+06    4.902e-02      5.07s        29        
216  5.220e+01    1.612e+09    9.264e+03      1.090e+02    4.239e+06    4.902e-02      4.51s        29        
217  5.176e+01    1.270e+08    9.050e+01      1.090e+02    4.239e+06    4.902e-02      3.89s        28        
218  4.983e+01    3.062e+08    8.271e+04      1.050e+02    6.365e+05    4.902e-02      3.27s        28        
219  4.985e+01    1.784e+08    2.696e+05      1.050e+02    6.365e+05    4.902e-02      2.70s        28        
220  5.011e+01    2.213e+08    1.133e+02      1.050e+02    6.365e+05    4.902e-02      2.17s        28        
221  5.141e+01    1.821e+10    1.661e+05      1.050e+02    6.365e+05    4.902e-02      1.66s        29        
222  4.888e+01    6.233e+07    5.815e+01      1.050e+02    6.365e+05    4.902e-02      1.05s        29        
223  4.804e+01    1.638e+08    1.255e+01      1.050e+02    6.365e+05    4.902e-02      0.51s        29        
224  4.908e+01    1.227e+09    7.271e+01      1.050e+02    6.365e+05    4.902e-02      0.00s        29        
225  4.773e+01    4.345e+07    1.075e+02      1.050e+02    6.365e+05    4.902e-02      12.60s       29        
226  5.001e+01    6.395e+08    8.063e+01      1.050e+02    6.365e+05    4.902e-02      12.35s       29        
227  4.947e+01    1.388e+07    2.818e+01      1.050e+02    6.365e+05    4.902e-02      11.80s       28        
228  4.742e+01    3.193e+08    1.357e+02      1.050e+02    6.365e+05    4.902e-02      10.87s       30        
229  4.947e+01    9.879e+07    1.943e+01      1.050e+02    6.365e+05    4.902e-02      10.66s       30        
230  5.206e+01    3.635e+07    2.088e+01      1.050e+02    6.365e+05    4.902e-02      10.55s       29        
231  5.223e+01    2.612e+10    2.977e+02      1.050e+02    6.365e+05    4.902e-02      9.96s        29        
232  5.123e+01    3.780e+11    1.925e+01      1.050e+02    6.365e+05    4.902e-02      9.20s        28        
233  4.816e+01    2.875e+10    5.331e+01      1.050e+02    6.365e+05    4.902e-02      8.41s        28        
234  4.979e+01    5.297e+10    7.483e+01      1.050e+02    6.365e+05    4.902e-02      7.85s        31        
235  5.153e+01    2.783e+09    1.507e+02      1.050e+02    6.365e+05    4.902e-02      7.63s        31        
236  4.905e+01    4.745e+06    8.318e+02      1.050e+02    6.365e+05    4.902e-02      6.93s        31        
237  4.957e+01    6.514e+08    5.478e+01      1.050e+02    6.365e+05    4.902e-02      6.39s        32        
238  5.008e+01    6.730e+07    3.537e+01      1.050e+02    6.365e+05    4.902e-02      5.86s        32        
239  4.972e+01    8.092e+06    7.442e+04      1.050e+02    6.365e+05    4.902e-02      5.58s        32        
240  4.834e+01    1.204e+07    4.045e+03      1.050e+02    6.365e+05    4.902e-02      4.66s        32        
241  4.917e+01    2.242e+09    1.883e+02      1.050e+02    6.365e+05    4.902e-02      4.23s        32        
242  4.993e+01    3.446e+08    4.748e+01      1.050e+02    9.605e+05    4.902e-02      3.69s        32        
243  4.853e+01    4.885e+06    7.936e+02      1.050e+02    9.605e+05    4.902e-02      3.07s        33        
244  4.901e+01    3.654e+06    6.662e+02      1.050e+02    9.605e+05    4.902e-02      2.55s        33        
245  4.999e+01    3.773e+07    6.200e+01      1.050e+02    9.605e+05    4.902e-02      2.05s        32        
246  5.010e+01    3.134e+07    1.109e+03      1.070e+02    9.608e+05    4.901e-02      1.55s        33        
247  4.946e+01    3.277e+07    3.316e+01      1.070e+02    9.608e+05    4.901e-02      1.05s        32        
248  5.199e+01    9.592e+07    2.332e+01      1.070e+02    9.608e+05    4.901e-02      0.55s        33        
249  4.980e+01    1.864e+08    5.916e+03      1.070e+02    9.608e+05    4.901e-02      0.00s        33        
250  5.007e+01    1.265e+13    4.544e+01      1.170e+02    1.285e+06    4.900e-02      12.68s       34        
251  5.047e+01    3.849e+07    8.597e+01      1.170e+02    1.285e+06    4.900e-02      12.23s       33        
252  5.201e+01    3.461e+07    6.234e+03      1.170e+02    1.285e+06    4.900e-02      11.97s       33        
253  4.956e+01    6.151e+09    4.710e+02      1.170e+02    1.285e+06    4.900e-02      11.13s       33        
254  5.164e+01    1.911e+07    2.828e+04      1.170e+02    1.285e+06    4.900e-02      10.52s       34        
255  4.987e+01    1.526e+09    3.605e+02      1.110e+02    6.388e+05    4.900e-02      9.91s        34        
256  5.083e+01    4.128e+10    8.730e+02      1.110e+02    6.388e+05    4.900e-02      9.77s        34        
257  5.078e+01    8.849e+06    2.869e+01      1.090e+02    6.379e+05    4.900e-02      9.04s        34        
258  5.145e+01    1.471e+07    3.603e+01      1.090e+02    6.379e+05    4.900e-02      8.61s        34        
259  5.141e+01    1.529e+07    5.814e+02      1.090e+02    6.379e+05    4.900e-02      8.08s        34        
260  5.095e+01    3.818e+07    1.943e+02      1.090e+02    6.379e+05    4.900e-02      7.53s        34        
261  5.080e+01    1.043e+09    3.123e+01      1.090e+02    6.379e+05    4.900e-02      6.95s        34        
262  5.379e+01    1.028e+07    1.643e+01      1.090e+02    6.379e+05    4.900e-02      6.55s        34        
263  5.092e+01    1.414e+08    2.488e+02      1.090e+02    6.379e+05    4.900e-02      5.75s        34        
264  5.117e+01    5.703e+10    4.973e+01      1.090e+02    6.379e+05    4.900e-02      5.25s        34        
265  4.960e+01    7.763e+06    3.679e+01      1.090e+02    6.379e+05    4.900e-02      4.58s        34        
