    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.725e+01    3.302e+11    5.562e+03      4.100e+01    2.871e+06    5.255e-02      4.01s        0         
267  3.541e+01    1.630e+11    7.608e+03      4.100e+01    2.871e+06    5.255e-02      3.39s        0         
268  3.621e+01    3.289e+10    3.273e+04      4.100e+01    2.871e+06    5.255e-02      2.94s        0         
269  3.517e+01    5.618e+11    1.560e+04      4.100e+01    2.871e+06    5.255e-02      2.39s        0         
270  3.633e+01    2.251e+11    1.182e+04      4.100e+01    2.871e+06    5.255e-02      1.98s        0         
271  3.470e+01    7.731e+11    1.755e+04      4.100e+01    2.871e+06    5.255e-02      1.43s        0         
272  3.549e+01    2.912e+12    1.469e+04      4.100e+01    2.871e+06    5.255e-02      0.96s        0         
273  3.626e+01    3.507e+12    1.262e+04      4.100e+01    2.871e+06    5.255e-02      0.52s        0         
274  3.739e+01    3.744e+11    8.155e+03      4.500e+01    2.016e+07    5.247e-02      0.00s        0         
275  3.671e+01    5.649e+13    8.441e+03      6.100e+01    2.884e+06    5.247e-02      11.89s       0         
276  3.546e+01    1.151e+14    1.946e+04      4.100e+01    2.871e+06    5.255e-02      11.09s       0         
277  3.529e+01    1.005e+14    8.805e+03      4.100e+01    2.871e+06    5.255e-02      10.54s       0         
278  3.566e+01    7.663e+13    8.752e+03      4.100e+01    2.871e+06    5.255e-02      10.24s       0         
279  3.502e+01    2.445e+10    7.772e+03      4.100e+01    2.871e+06    5.255e-02      9.70s        0         
280  3.528e+01    6.197e+11    8.747e+03      4.100e+01    2.871e+06    5.255e-02      9.50s        0         
281  3.651e+01    1.777e+10    2.162e+04      4.100e+01    2.871e+06    5.255e-02      9.14s        0         
282  3.728e+01    2.266e+13    1.005e+04      4.300e+01    2.971e+06    5.228e-02      8.83s        0         
283  3.757e+01    1.885e+15    2.530e+04      4.300e+01    2.971e+06    5.228e-02      8.05s        0         
284  3.644e+01    5.630e+11    8.812e+03      4.300e+01    2.971e+06    5.228e-02      7.59s        0         
285  3.705e+01    5.483e+09    7.234e+04      4.300e+01    2.971e+06    5.228e-02      7.03s        0         
286  3.792e+01    3.844e+11    2.988e+04      4.300e+01    2.971e+06    5.228e-02      6.64s        0         
287  3.559e+01    2.678e+12    1.279e+04      4.300e+01    2.971e+06    5.228e-02      5.97s        0         
288  3.600e+01    2.691e+12    6.476e+03      4.300e+01    2.971e+06    5.228e-02      5.43s        0         
289  3.636e+01    9.020e+13    1.160e+04      4.300e+01    2.971e+06    5.228e-02      5.02s        0         
290  3.710e+01    1.109e+12    6.367e+05      7.700e+01    3.446e+10    5.200e-02      4.61s        0         
291  3.662e+01    1.287e+22    8.129e+03      4.300e+01    2.971e+06    5.228e-02      4.07s        0         
292  3.682e+01    4.919e+15    8.703e+03      4.300e+01    2.971e+06    5.228e-02      3.56s        0         
293  3.719e+01    2.586e+13    2.617e+04      4.300e+01    2.971e+06    5.228e-02      3.08s        0         
294  3.601e+01    3.475e+12    9.859e+03      4.300e+01    2.971e+06    5.228e-02      2.61s        0         
295  3.723e+01    3.839e+12    9.042e+03      4.300e+01    2.971e+06    5.228e-02      2.09s        0         
296  3.653e+01    6.246e+10    9.508e+03      4.300e+01    2.971e+06    5.228e-02      1.60s        0         
297  3.567e+01    6.939e+11    1.211e+04      4.300e+01    2.971e+06    5.228e-02      1.04s        0         
298  3.565e+01    9.431e+13    1.848e+04      4.300e+01    2.971e+06    5.228e-02      0.52s        0         
299  3.793e+01    1.141e+18    4.819e+03      4.300e+01    2.971e+06    5.228e-02      0.00s        0         
300  3.641e+01    1.197e+13    1.105e+04      4.300e+01    2.971e+06    5.228e-02      12.67s       0         
301  3.595e+01    1.360e+12    8.983e+06      4.300e+01    2.971e+06    5.228e-02      11.95s       0         
302  3.613e+01    1.035e+14    1.052e+04      4.300e+01    2.971e+06    5.228e-02      11.42s       0         
303  3.562e+01    4.269e+11    1.102e+04      4.300e+01    2.971e+06    5.228e-02      10.59s       0         
304  3.521e+01    2.788e+11    8.127e+03      4.300e+01    2.971e+06    5.228e-02      9.61s        0         
305  3.419e+01    9.685e+11    1.222e+04      4.300e+01    2.971e+06    5.228e-02      9.25s        0         
306  3.390e+01    4.102e+17    1.601e+04      4.300e+01    2.971e+06    5.228e-02      8.96s        0         
307  3.354e+01    2.744e+14    4.896e+03      4.300e+01    2.971e+06    5.228e-02      8.48s        0         
308  3.501e+01    5.452e+14    3.390e+04      4.300e+01    2.971e+06    5.228e-02      7.92s        0         
309  3.443e+01    3.040e+10    6.956e+03      4.300e+01    2.971e+06    5.228e-02      7.19s        0         
310  3.398e+01    7.276e+11    7.413e+03      4.300e+01    2.971e+06    5.228e-02      6.79s        0         
311  3.430e+01    4.180e+10    4.961e+05      4.300e+01    2.971e+06    5.228e-02      6.22s        0         
312  3.345e+01    1.102e+13    1.120e+04      4.300e+01    2.971e+06    5.228e-02      5.86s        0         
313  3.332e+01    2.304e+09    1.454e+04      4.300e+01    2.971e+06    5.228e-02      5.31s        0         
314  3.355e+01    3.204e+12    1.121e+04      4.300e+01    2.971e+06    5.228e-02      4.79s        0         
315  3.375e+01    3.461e+09    8.863e+03      4.300e+01    2.971e+06    5.228e-02      4.34s        0         
316  3.274e+01    2.196e+10    1.082e+04      4.300e+01    2.971e+06    5.228e-02      3.82s        0         
317  3.336e+01    3.754e+10    6.857e+05      4.300e+01    2.971e+06    5.228e-02      3.37s        0         
318  3.417e+01    4.693e+11    8.777e+03      4.300e+01    2.971e+06    5.228e-02      2.85s        0         
319  3.424e+01    2.052e+10    1.170e+04      6.900e+01    5.411e+06    5.208e-02      2.28s        0         
320  3.376e+01    2.446e+10    2.638e+04      6.500e+01    3.716e+06    5.215e-02      1.81s        0         
321  3.378e+01    9.117e+14    1.549e+05      4.300e+01    2.971e+06    5.228e-02      1.37s        0         
322  3.408e+01    1.191e+11    1.643e+04      6.900e+01    4.422e+09    5.147e-02      0.96s        0         
323  3.584e+01    5.547e+15    1.075e+04      4.300e+01    2.971e+06    5.228e-02      0.50s        0         
324  3.739e+01    5.926e+15    1.607e+04      4.300e+01    2.971e+06    5.228e-02      0.00s        0         
325  3.898e+01    2.389e+14    6.711e+03      4.300e+01    2.971e+06    5.228e-02      13.30s       0         
326  3.887e+01    3.481e+15    9.397e+03      4.300e+01    2.971e+06    5.228e-02      12.33s       0         
327  3.830e+01    5.573e+14    1.621e+04      4.300e+01    2.971e+06    5.228e-02      11.58s       0         
328  3.803e+01    1.123e+16    6.697e+03      4.300e+01    2.971e+06    5.228e-02      10.98s       0         
329  3.849e+01    6.522e+13    1.035e+04      6.900e+01    3.244e+06    5.210e-02      10.54s       0         
330  3.664e+01    1.311e+14    1.125e+04      7.300e+01    5.702e+06    5.225e-02      9.72s        0         
331  3.628e+01    2.522e+13    1.204e+09      4.300e+01    2.971e+06    5.228e-02      9.23s        0         
332  3.620e+01    2.102e+13    6.607e+03      7.300e+01    6.357e+06    5.224e-02      8.96s        0         
333  3.602e+01    6.645e+12    1.056e+04      4.300e+01    2.971e+06    5.228e-02      8.27s        0         
334  3.486e+01    7.231e+10    1.246e+04      4.300e+01    2.971e+06    5.228e-02      7.56s        0         
335  3.499e+01    7.556e+10    9.752e+03      4.300e+01    2.971e+06    5.228e-02      6.80s        0         
336  3.576e+01    8.803e+11    9.834e+03      1.070e+02    5.536e+11    5.224e-02      6.43s        0         
337  3.684e+01    7.348e+12    1.077e+04      1.030e+02    7.887e+10    5.209e-02      6.11s        0         
338  3.842e+01    4.402e+14    1.585e+04      6.500e+01    4.248e+06    5.227e-02      5.95s        0         
339  3.855e+01    1.059e+12    7.071e+03      6.700e+01    6.827e+06    5.211e-02      5.54s        0         
340  3.840e+01    1.868e+12    1.802e+04      4.900e+01    1.327e+07    5.109e-02      5.03s        0         
341  3.904e+01    1.353e+11    1.464e+04      7.300e+01    1.327e+10    5.104e-02      4.45s        0         
342  3.997e+01    2.484e+12    2.024e+04      4.900e+01    1.327e+07    5.109e-02      3.76s        0         
343  4.206e+01    4.751e+11    6.155e+03      7.500e+01    9.597e+10    5.088e-02      3.34s        0         
344  4.348e+01    6.772e+14    8.302e+03      7.100e+01    7.251e+09    5.033e-02      2.80s        0         
345  4.476e+01    4.365e+15    1.149e+04      7.100e+01    7.251e+09    5.029e-02      2.40s        0         
346  4.826e+01    1.386e+16    1.257e+04      6.500e+01    1.769e+09    5.054e-02      1.80s        0         
347  5.082e+01    1.417e+16    2.145e+04      9.300e+01    9.930e+12    5.049e-02      1.24s        0         
348  5.389e+01    2.945e+18    7.897e+05      5.500e+01    5.964e+07    5.045e-02      0.65s        0         
349  5.394e+01    3.232e+21    1.168e+04      6.100e+01    3.765e+08    5.035e-02      0.00s        0         
350  5.548e+01    8.240e+21    1.114e+05      6.100e+01    3.765e+08    5.035e-02      16.36s       0         
351  5.530e+01    2.700e+21    3.879e+05      7.100e+01    7.806e+09    5.035e-02      16.68s       0         
352  5.522e+01    2.297e+21    9.917e+03      6.300e+01    2.977e+08    5.031e-02      15.19s       0         
353  5.477e+01    1.091e+19    1.671e+04      6.300e+01    2.977e+08    5.031e-02      14.45s       0         
354  5.448e+01    2.186e+17    8.022e+04      7.700e+01    5.948e+10    5.033e-02      13.63s       0         
355  5.303e+01    2.468e+17    1.269e+04      7.700e+01    5.363e+10    5.033e-02      12.73s       0         
356  5.366e+01    8.832e+16    1.211e+04      5.500e+01    5.964e+07    5.033e-02      11.78s       0         
357  5.352e+01    3.069e+19    1.179e+04      5.900e+01    9.365e+07    5.030e-02      10.55s       0         
358  5.377e+01    3.795e+18    2.166e+04      7.300e+01    1.686e+10    5.026e-02      9.94s        0         
359  5.509e+01    4.037e+16    7.352e+03      5.500e+01    1.106e+08    5.022e-02      9.51s        0         
360  5.271e+01    4.262e+21    4.971e+03      8.300e+01    1.873e+11    5.022e-02      9.02s        0         
361  5.228e+01    5.354e+15    1.169e+04      1.010e+02    1.146e+14    5.024e-02      8.37s        0         
362  5.426e+01    1.743e+18    8.723e+03      5.300e+01    4.110e+07    5.024e-02      8.08s        0         
363  5.226e+01    1.107e+18    6.250e+03      6.500e+01    8.283e+07    5.039e-02      7.26s        0         
364  5.150e+01    6.736e+16    2.605e+04      5.900e+01    3.626e+08    5.037e-02      6.53s        0         
365  5.172e+01    2.677e+17    5.289e+03      6.900e+01    5.573e+08    5.021e-02      5.80s        0         
366  5.170e+01    2.121e+16    2.905e+04      7.300e+01    2.060e+09    5.029e-02      5.18s        0         
367  5.315e+01    1.208e+18    5.722e+03      7.300e+01    2.060e+09    5.029e-02      4.52s        0         
368  5.353e+01    1.648e+16    6.687e+03      5.900e+01    3.379e+08    5.026e-02      3.87s        0         
369  5.392e+01    5.150e+15    9.005e+03      6.100e+01    6.161e+08    5.007e-02      3.22s        0         
370  5.331e+01    1.399e+25    1.817e+04      6.100e+01    6.161e+08    5.007e-02      2.60s        0         
371  5.386e+01    2.714e+14    2.392e+04      6.100e+01    8.479e+08    5.008e-02      1.96s        0         
372  5.289e+01    2.725e+18    3.008e+04      8.900e+01    9.611e+09    5.018e-02      1.30s        0         
373  5.537e+01    7.244e+17    1.832e+04      1.230e+02    1.686e+15    5.024e-02      0.68s        0         
374  5.284e+01    3.991e+17    8.205e+03      5.500e+01    5.964e+07    5.028e-02      0.00s        0         
375  5.388e+01    2.848e+16    1.132e+05      6.300e+01    2.915e+08    5.022e-02      16.13s       0         
376  5.514e+01    7.210e+16    2.234e+05      5.100e+01    1.482e+07    5.036e-02      15.76s       0         
377  5.420e+01    8.032e+15    2.647e+04      9.700e+01    5.528e+12    5.036e-02      15.21s       0         
378  5.517e+01    1.117e+19    6.894e+03      9.100e+01    1.082e+12    5.039e-02      13.91s       0         
379  5.431e+01    4.662e+18    6.816e+03      7.700e+01    4.990e+09    5.037e-02      12.94s       0         
380  5.313e+01    8.526e+14    1.178e+05      6.100e+01    1.678e+08    5.032e-02      12.23s       0         
381  5.282e+01    3.648e+18    2.115e+05      6.100e+01    1.678e+08    5.032e-02      11.59s       0         
382  5.222e+01    7.185e+15    9.672e+03      6.100e+01    1.462e+08    5.034e-02      10.87s       0         
383  5.279e+01    2.810e+14    1.720e+10      5.100e+01    1.482e+07    5.033e-02      10.36s       0         
384  5.289e+01    7.287e+15    7.790e+03      5.100e+01    1.482e+07    5.033e-02      9.95s        0         
385  5.321e+01    1.054e+17    7.726e+03      5.300e+01    1.791e+07    5.031e-02      9.30s        0         
386  5.311e+01    3.835e+17    6.704e+03      1.270e+02    1.064e+14    5.034e-02      9.04s        0         
387  5.294e+01    9.888e+15    5.276e+03      1.370e+02    8.804e+14    5.035e-02      7.93s        0         
388  5.239e+01    9.258e+15    1.406e+04      5.100e+01    1.482e+07    5.039e-02      7.22s        0         
389  5.335e+01    2.239e+13    1.228e+04      9.100e+01    7.170e+09    5.028e-02      6.45s        0         
390  5.355e+01    2.263e+16    2.691e+05      8.300e+01    1.103e+09    5.018e-02      5.98s        0         
391  5.342e+01    4.231e+17    5.705e+05      5.100e+01    2.100e+07    5.014e-02      5.28s        0         
392  5.324e+01    2.350e+17    8.147e+08      7.900e+01    3.039e+07    5.006e-02      4.61s        0         
393  5.672e+01    4.638e+16    9.421e+03      7.900e+01    3.039e+07    5.006e-02      4.17s        0         
394  5.770e+01    1.345e+15    6.853e+03      5.100e+01    2.100e+07    5.014e-02      3.54s        0         
395  5.863e+01    2.083e+14    1.106e+04      5.100e+01    2.100e+07    5.014e-02      2.85s        0         
396  5.708e+01    3.425e+14    5.130e+04      5.100e+01    2.100e+07    5.014e-02      2.08s        0         
397  5.784e+01    3.081e+17    4.714e+03      7.500e+01    7.025e+07    5.007e-02      1.38s        0         
398  5.404e+01    3.529e+17    7.009e+03      5.100e+01    2.100e+07    5.014e-02      0.66s        0         
399  5.610e+01    2.237e+17    1.808e+04      1.110e+02    1.218e+15    5.008e-02      0.00s        0         
400  5.476e+01    1.117e+16    5.834e+03      1.130e+02    5.406e+15    5.006e-02      16.08s       0         
401  5.563e+01    3.848e+17    5.498e+03      5.100e+01    2.100e+07    5.014e-02      15.59s       0         
402  5.632e+01    1.103e+15    2.753e+04      5.100e+01    2.100e+07    5.014e-02      14.97s       0         
403  5.653e+01    2.560e+15    2.958e+04      5.100e+01    2.100e+07    5.014e-02      15.06s       0         
404  5.603e+01    8.309e+13    1.055e+05      5.100e+01    2.100e+07    5.014e-02      14.00s       0         
405  5.359e+01    2.967e+17    1.209e+04      5.100e+01    2.100e+07    5.014e-02      12.92s       0         
406  5.416e+01    4.645e+14    1.897e+04      5.100e+01    2.100e+07    5.014e-02      12.04s       0         
407  5.538e+01    4.028e+16    8.496e+03      5.100e+01    2.100e+07    5.014e-02      11.43s       0         
408  5.452e+01    1.623e+18    7.569e+03      5.100e+01    2.100e+07    5.014e-02      10.69s       0         
409  5.651e+01    1.185e+16    1.090e+04      5.100e+01    2.100e+07    5.014e-02      10.29s       0         
410  5.766e+01    3.772e+19    6.027e+03      5.100e+01    2.100e+07    5.014e-02      9.58s        0         
411  5.666e+01    2.316e+18    1.145e+04      5.100e+01    2.100e+07    5.014e-02      8.99s        0         
412  5.668e+01    2.476e+19    1.004e+04      5.100e+01    2.100e+07    5.014e-02      8.22s        0         
413  5.706e+01    4.053e+18    1.062e+04      5.100e+01    2.100e+07    5.014e-02      7.53s        0         
414  5.620e+01    9.640e+15    6.025e+03      5.100e+01    2.100e+07    5.014e-02      6.93s        0         
415  5.621e+01    2.042e+13    6.804e+03      5.100e+01    2.100e+07    5.014e-02      6.39s        0         
416  5.538e+01    4.924e+18    5.899e+03      5.100e+01    2.100e+07    5.014e-02      5.57s        0         
417  5.491e+01    1.164e+14    6.579e+03      5.100e+01    2.100e+07    5.014e-02      4.86s        0         
418  5.449e+01    6.557e+18    1.145e+04      5.100e+01    2.100e+07    5.014e-02      4.04s        0         
419  5.394e+01    1.273e+18    8.995e+03      5.100e+01    2.100e+07    5.014e-02      3.36s        0         
420  5.380e+01    5.144e+14    1.553e+07      5.100e+01    2.100e+07    5.014e-02      2.65s        0         
421  5.277e+01    5.773e+14    1.425e+04      5.100e+01    2.100e+07    5.014e-02      1.99s        0         
422  5.271e+01    1.944e+16    1.800e+04      5.100e+01    2.100e+07    5.014e-02      1.31s        0         
423  5.304e+01    6.538e+17    1.019e+04      5.100e+01    2.100e+07    5.014e-02      0.68s        0         
424  5.300e+01    2.437e+12    4.808e+03      5.100e+01    2.100e+07    5.014e-02      0.00s        0         
425  5.138e+01    1.489e+13    9.887e+03      5.100e+01    2.100e+07    5.014e-02      15.35s       0         
426  5.316e+01    8.821e+12    1.030e+04      5.100e+01    2.100e+07    5.014e-02      15.12s       0         
427  5.377e+01    1.069e+16    9.400e+03      5.100e+01    2.100e+07    5.014e-02      14.92s       0         
428  5.459e+01    2.167e+18    1.651e+04      5.100e+01    2.100e+07    5.014e-02      14.46s       0         
429  5.594e+01    4.745e+14    7.214e+03      5.100e+01    2.100e+07    5.014e-02      14.39s       0         
430  5.635e+01    1.267e+15    7.338e+04      5.100e+01    2.100e+07    5.014e-02      13.09s       0         
431  5.741e+01    1.029e+15    9.189e+03      5.100e+01    2.100e+07    5.014e-02      12.65s       0         
432  5.502e+01    1.143e+14    8.861e+03      5.100e+01    2.100e+07    5.014e-02      11.57s       0         
433  5.702e+01    1.173e+14    1.575e+04      5.100e+01    2.100e+07    5.014e-02      11.08s       0         
434  5.681e+01    3.242e+13    9.240e+03      5.100e+01    2.100e+07    5.014e-02      10.27s       0         
435  5.592e+01    5.093e+14    1.311e+05      5.100e+01    2.100e+07    5.014e-02      9.64s        0         
436  5.856e+01    5.435e+13    1.056e+04      5.100e+01    2.100e+07    5.010e-02      9.25s        0         
437  6.009e+01    6.088e+12    8.922e+03      5.100e+01    2.100e+07    5.010e-02      8.73s        0         
438  6.040e+01    8.924e+15    6.914e+03      5.100e+01    2.100e+07    5.010e-02      7.97s        0         
439  6.127e+01    7.487e+14    2.262e+04      5.100e+01    2.100e+07    5.010e-02      7.33s        0         
440  6.024e+01    2.475e+14    1.931e+04      5.100e+01    2.100e+07    5.010e-02      6.37s        0         
441  5.983e+01    7.908e+11    3.178e+04      6.900e+01    2.189e+07    5.006e-02      5.64s        0         
442  6.084e+01    1.356e+14    9.851e+03      6.900e+01    2.189e+07    5.006e-02      4.91s        0         
443  6.007e+01    2.314e+13    1.437e+04      6.900e+01    2.189e+07    5.006e-02      4.25s        0         
444  6.009e+01    3.652e+14    7.563e+03      5.100e+01    2.100e+07    5.010e-02      3.57s        0         
445  5.677e+01    5.141e+12    1.623e+04      6.500e+01    9.967e+06    5.008e-02      2.80s        0         
446  5.940e+01    6.011e+14    6.522e+03      7.300e+01    2.317e+07    5.005e-02      2.17s        0         
447  6.095e+01    1.766e+12    1.249e+04      7.300e+01    2.589e+07    5.010e-02      1.47s        0         
448  6.271e+01    4.820e+14    3.693e+04      5.100e+01    2.100e+07    5.010e-02      0.74s        0         
449  6.080e+01    4.843e+14    5.017e+04      1.390e+02    1.690e+13    5.013e-02      0.00s        0         
450  6.047e+01    3.308e+14    1.372e+04      6.100e+01    2.129e+07    4.999e-02      17.71s       0         
451  6.138e+01    1.671e+14    8.006e+03      4.900e+01    8.123e+06    5.014e-02      17.10s       0         
452  6.168e+01    7.625e+15    4.578e+03      4.900e+01    8.123e+06    5.014e-02      16.50s       0         
453  6.201e+01    1.604e+19    5.187e+03      4.900e+01    8.123e+06    5.014e-02      15.45s       0         
454  5.881e+01    3.350e+13    1.112e+04      7.700e+01    1.512e+07    5.009e-02      14.98s       0         
455  5.866e+01    2.486e+11    1.420e+04      4.900e+01    8.123e+06    5.014e-02      13.25s       0         
456  6.146e+01    1.924e+14    8.746e+03      4.900e+01    8.123e+06    5.014e-02      13.15s       0         
457  6.342e+01    2.397e+15    8.826e+03      6.100e+01    8.617e+06    5.014e-02      12.80s       0         
458  6.267e+01    1.082e+13    8.325e+06      6.100e+01    8.617e+06    5.014e-02      11.89s       0         
459  6.131e+01    1.633e+16    4.297e+03      6.900e+01    1.314e+07    5.014e-02      10.95s       0         
460  5.973e+01    6.681e+13    9.214e+03      6.700e+01    1.267e+07    5.014e-02      10.16s       0         
461  5.976e+01    9.664e+12    1.094e+04      6.900e+01    1.070e+07    5.014e-02      9.42s        0         
462  6.010e+01    5.021e+14    1.421e+04      6.900e+01    1.070e+07    5.014e-02      8.67s        0         
463  6.048e+01    1.956e+14    5.976e+03      6.500e+01    1.184e+07    5.013e-02      7.85s        0         
464  5.976e+01    3.084e+18    1.204e+04      7.300e+01    1.720e+07    5.014e-02      7.10s        0         
465  5.989e+01    3.025e+13    1.519e+04      6.300e+01    9.429e+06    5.014e-02      6.31s        0         
466  6.173e+01    5.374e+15    3.149e+04      1.090e+02    8.289e+09    5.014e-02      5.70s        0         
467  6.126e+01    9.479e+16    8.736e+05      1.110e+02    1.942e+10    5.014e-02      5.01s        0         
468  6.080e+01    4.984e+12    3.815e+04      4.900e+01    8.123e+06    5.014e-02      4.33s        0         
469  6.125e+01    1.396e+15    3.144e+04      4.900e+01    8.123e+06    5.014e-02      3.64s        0         
470  6.174e+01    3.178e+12    1.912e+04      4.900e+01    8.123e+06    5.014e-02      2.93s        0         
471  6.159e+01    7.225e+12    1.202e+04      4.900e+01    8.123e+06    5.014e-02      2.21s        0         
472  6.209e+01    1.074e+16    8.414e+06      4.900e+01    8.123e+06    5.014e-02      1.41s        0         
473  6.280e+01    3.246e+13    8.621e+03      4.900e+01    8.123e+06    5.014e-02      0.71s        0         
474  6.181e+01    9.365e+15    7.902e+03      4.900e+01    8.123e+06    5.014e-02      0.00s        0         
475  6.031e+01    6.019e+16    2.392e+04      4.900e+01    8.123e+06    5.014e-02      16.17s       0         
476  6.108e+01    2.226e+13    9.924e+03      4.900e+01    8.123e+06    5.014e-02      15.98s       0         
477  6.299e+01    5.754e+12    7.625e+03      4.900e+01    8.123e+06    5.014e-02      16.13s       0         
478  6.268e+01    6.705e+16    1.669e+04      4.900e+01    8.123e+06    5.014e-02      15.83s       0         
479  6.203e+01    1.460e+16    1.281e+04      4.900e+01    8.123e+06    5.014e-02      14.91s       0         
480  6.081e+01    1.357e+13    5.353e+04      4.900e+01    8.123e+06    5.014e-02      13.89s       0         
481  6.005e+01    3.008e+15    2.054e+03      4.900e+01    8.123e+06    5.014e-02      13.60s       0         
482  5.855e+01    6.491e+15    1.025e+05      4.900e+01    8.123e+06    5.014e-02      12.10s       0         
483  5.972e+01    9.145e+13    1.241e+04      4.900e+01    8.123e+06    5.014e-02      11.08s       0         
484  5.998e+01    7.287e+17    2.844e+04      4.900e+01    8.123e+06    5.014e-02      10.05s       0         
485  5.941e+01    6.537e+12    3.424e+04      4.900e+01    8.123e+06    5.014e-02      9.68s        0         
486  5.674e+01    1.685e+12    1.165e+04      4.900e+01    8.123e+06    5.014e-02      9.12s        0         
487  6.010e+01    3.897e+15    6.707e+03      4.900e+01    8.123e+06    5.014e-02      8.64s        0         
488  6.032e+01    6.599e+15    5.696e+06      4.900e+01    8.123e+06    5.014e-02      7.92s        0         
489  6.017e+01    1.020e+13    1.099e+04      4.900e+01    8.123e+06    5.014e-02      7.19s        0         
490  6.000e+01    1.696e+14    2.978e+04      4.900e+01    8.123e+06    5.014e-02      6.44s        0         
491  5.884e+01    2.871e+15    5.598e+03      4.900e+01    8.123e+06    5.014e-02      5.40s        0         
492  6.045e+01    2.885e+12    7.674e+03      4.900e+01    8.123e+06    5.006e-02      4.70s        0         
493  5.890e+01    1.233e+13    9.710e+03      4.900e+01    8.123e+06    5.006e-02      3.94s        0         
494  5.584e+01    1.748e+12    8.073e+03      4.900e+01    8.123e+06    5.006e-02      3.28s        0         
495  5.596e+01    3.780e+13    1.211e+04      4.900e+01    8.123e+06    5.006e-02      2.70s        0         
496  5.591e+01    8.630e+15    1.805e+04      5.100e+01    8.124e+06    4.998e-02      2.08s        0         
497  5.684e+01    3.602e+13    6.451e+03      4.900e+01    8.123e+06    5.006e-02      1.40s        0         
498  5.740e+01    2.936e+13    8.974e+03      4.900e+01    8.123e+06    5.006e-02      0.70s        0         
499  5.949e+01    2.405e+13    1.132e+04      4.900e+01    8.123e+06    5.006e-02      0.00s        0         
500  6.127e+01    3.402e+14    1.458e+04      4.900e+01    8.123e+06    5.006e-02      17.79s       0         
501  6.036e+01    1.796e+16    3.812e+04      4.900e+01    8.123e+06    5.006e-02      15.78s       0         
502  5.753e+01    1.325e+15    8.448e+03      4.900e+01    8.123e+06    5.006e-02      14.32s       0         
503  5.880e+01    6.395e+14    1.441e+04      4.900e+01    8.123e+06    5.006e-02      14.03s       0         
504  6.048e+01    3.577e+12    2.792e+04      4.900e+01    8.123e+06    5.006e-02      14.25s       0         
505  6.245e+01    3.951e+17    5.889e+03      4.900e+01    8.123e+06    5.006e-02      14.15s       0         
506  6.231e+01    4.671e+12    2.319e+04      4.900e+01    8.123e+06    5.006e-02      13.40s       0         
507  6.176e+01    1.164e+16    7.333e+03      4.900e+01    8.123e+06    5.006e-02      13.01s       0         
508  6.094e+01    1.214e+12    3.921e+03      4.900e+01    8.123e+06    5.006e-02      11.70s       0         
509  6.026e+01    5.081e+12    1.058e+05      4.900e+01    8.123e+06    5.006e-02      11.12s       0         
510  6.134e+01    3.984e+12    1.835e+04      4.900e+01    8.123e+06    5.006e-02      10.08s       0         
511  5.981e+01    7.997e+12    2.080e+04      4.900e+01    8.123e+06    5.006e-02      9.20s        0         
512  6.258e+01    1.209e+14    8.005e+03      4.900e+01    8.123e+06    5.006e-02      9.04s        0         
513  6.193e+01    1.466e+17    7.838e+03      4.900e+01    8.123e+06    5.006e-02      8.32s        0         
514  6.103e+01    5.726e+13    2.041e+04      4.900e+01    8.123e+06    5.006e-02      7.49s        0         
515  6.008e+01    5.454e+13    2.586e+04      4.900e+01    8.123e+06    5.006e-02      6.65s        0         
516  5.987e+01    5.766e+12    9.454e+03      4.900e+01    8.123e+06    5.006e-02      5.91s        0         
517  6.145e+01    6.039e+15    7.738e+03      4.900e+01    8.123e+06    5.006e-02      5.26s        0         
518  6.366e+01    2.141e+14    1.572e+04      4.900e+01    8.123e+06    5.006e-02      4.58s        0         
519  6.210e+01    2.276e+13    1.296e+04      4.900e+01    8.123e+06    5.006e-02      3.53s        0         
520  5.938e+01    4.890e+14    6.898e+03      4.900e+01    8.123e+06    5.006e-02      2.88s        0         
521  5.956e+01    1.469e+13    1.597e+04      4.900e+01    8.123e+06    5.006e-02      2.18s        0         
522  5.796e+01    2.824e+12    8.902e+03      4.900e+01    8.123e+06    5.006e-02      1.43s        0         
523  6.013e+01    2.583e+17    7.547e+03      4.900e+01    8.123e+06    5.006e-02      0.73s        0         
524  6.017e+01    7.129e+12    1.840e+04      4.900e+01    8.123e+06    5.006e-02      0.00s        0         
525  6.054e+01    6.742e+12    1.679e+04      4.900e+01    8.123e+06    5.006e-02      17.69s       0         
526  6.181e+01    6.403e+14    1.029e+04      4.900e+01    8.123e+06    5.006e-02      16.89s       0         
527  6.055e+01    1.228e+13    2.590e+05      4.900e+01    8.123e+06    5.006e-02      15.75s       0         
528  6.049e+01    3.921e+14    1.198e+04      4.900e+01    8.123e+06    5.006e-02      15.10s       0         
529  5.966e+01    3.236e+13    2.908e+06      4.900e+01    8.123e+06    5.006e-02      14.55s       0         
530  6.135e+01    1.101e+14    1.209e+04      4.900e+01    8.123e+06    5.006e-02      14.10s       0         
531  6.105e+01    6.173e+13    1.320e+04      4.900e+01    8.123e+06    5.006e-02      13.17s       0         
532  6.055e+01    6.466e+12    5.600e+04      4.900e+01    8.123e+06    5.006e-02      13.36s       0         
