    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.330e+01    6.912e+03    2.743e+05      4.100e+01    2.560e+03    2.412e-02      4.84s        24        
267  2.283e+01    7.293e+05    1.919e+05      5.900e+01    1.752e+04    2.386e-02      4.17s        25        
268  2.370e+01    5.966e+07    1.633e+02      5.900e+01    1.752e+04    2.386e-02      3.58s        26        
269  2.505e+01    2.712e+05    1.279e+05      6.300e+01    2.738e+04    2.263e-02      3.17s        29        
270  2.675e+01    4.897e+06    1.520e+05      6.300e+01    2.738e+04    2.263e-02      2.68s        29        
271  2.671e+01    2.265e+07    5.298e+04      6.300e+01    3.406e+04    2.173e-02      2.04s        25        
272  2.764e+01    1.632e+05    1.238e+04      8.100e+01    2.875e+05    2.123e-02      1.34s        26        
273  2.870e+01    2.305e+05    4.440e+05      7.100e+01    1.185e+05    2.121e-02      0.69s        27        
274  2.975e+01    3.145e+07    7.935e+04      7.300e+01    1.643e+05    2.111e-02      0.00s        28        
275  3.144e+01    1.990e+05    1.574e+03      8.900e+01    1.041e+06    2.098e-02      17.47s       26        
276  3.419e+01    5.817e+05    4.090e+02      8.100e+01    1.537e+06    2.089e-02      17.84s       28        
277  3.665e+01    1.032e+08    5.272e+01      8.100e+01    2.213e+06    2.070e-02      18.29s       27        
278  3.698e+01    1.121e+09    1.127e+02      1.110e+02    1.219e+07    2.028e-02      17.58s       28        
279  3.937e+01    3.952e+14    1.957e+04      1.130e+02    2.395e+07    2.003e-02      17.52s       31        
280  4.325e+01    1.910e+12    5.225e+01      1.250e+02    1.144e+07    1.972e-02      17.92s       30        
281  4.207e+01    1.328e+09    7.028e+04      7.300e+01    6.429e+04    1.966e-02      16.41s       28        
282  4.043e+01    5.095e+08    2.767e+02      7.300e+01    6.429e+04    1.966e-02      15.18s       29        
283  3.779e+01    2.444e+06    1.080e+05      7.100e+01    6.332e+04    1.917e-02      13.54s       25        
284  3.587e+01    2.776e+05    6.812e+04      7.100e+01    6.332e+04    1.917e-02      12.27s       24        
285  3.319e+01    8.150e+05    9.734e+05      6.900e+01    5.100e+04    1.916e-02      10.69s       24        
286  3.285e+01    1.949e+10    6.309e+01      7.900e+01    7.199e+04    1.875e-02      9.95s        25        
287  3.452e+01    2.653e+06    4.405e+01      9.100e+01    1.701e+06    1.851e-02      9.77s        28        
288  3.726e+01    4.560e+06    2.382e+04      9.100e+01    1.701e+06    1.851e-02      9.56s        29        
289  3.621e+01    9.389e+05    5.931e+01      9.100e+01    1.701e+06    1.851e-02      8.28s        29        
290  3.788e+01    3.435e+08    1.706e+02      9.100e+01    1.701e+06    1.851e-02      7.71s        27        
291  3.752e+01    7.131e+06    5.671e+01      9.100e+01    1.701e+06    1.851e-02      6.74s        30        
292  3.941e+01    1.609e+09    1.298e+02      1.130e+02    3.293e+06    1.849e-02      5.99s        30        
293  4.130e+01    2.047e+07    4.244e+01      9.700e+01    1.600e+06    1.657e-02      5.23s        33        
294  4.253e+01    3.292e+06    1.539e+02      9.700e+01    1.600e+06    1.657e-02      4.60s        31        
295  4.183e+01    1.359e+08    6.888e+04      9.700e+01    1.600e+06    1.657e-02      3.69s        32        
296  4.576e+01    1.808e+08    7.535e+04      9.700e+01    1.726e+06    1.654e-02      2.96s        33        
297  4.607e+01    2.880e+13    7.906e+01      9.300e+01    8.422e+05    1.649e-02      1.97s        34        
298  4.706e+01    1.668e+10    1.189e+02      9.300e+01    8.422e+05    1.649e-02      1.00s        35        
299  4.748e+01    7.822e+09    6.262e+04      1.210e+02    9.385e+06    1.631e-02      0.00s        31        
300  4.254e+01    3.567e+07    8.116e+05      1.170e+02    6.344e+06    1.622e-02      22.29s       33        
301  4.404e+01    8.510e+06    2.307e+02      1.130e+02    6.323e+06    1.609e-02      21.88s       36        
302  4.741e+01    2.226e+10    1.450e+04      1.170e+02    2.007e+06    1.598e-02      22.12s       33        
303  4.411e+01    1.891e+07    9.922e+04      8.700e+01    2.646e+05    1.578e-02      19.92s       31        
304  4.321e+01    1.549e+08    2.261e+05      8.700e+01    2.646e+05    1.578e-02      18.77s       30        
305  4.014e+01    2.152e+07    2.575e+02      8.700e+01    2.646e+05    1.578e-02      17.23s       32        
306  4.060e+01    2.254e+06    4.465e+01      8.700e+01    2.646e+05    1.578e-02      16.80s       30        
307  3.687e+01    5.995e+06    1.520e+02      1.530e+02    5.816e+07    1.548e-02      14.46s       34        
308  4.272e+01    1.343e+06    1.512e+02      1.530e+02    5.816e+07    1.548e-02      15.56s       35        
309  4.669e+01    2.799e+08    1.566e+03      8.700e+01    2.637e+05    1.538e-02      15.14s       33        
310  4.280e+01    7.884e+07    2.828e+03      8.700e+01    2.637e+05    1.538e-02      13.60s       30        
311  3.834e+01    1.201e+10    1.252e+02      8.700e+01    2.637e+05    1.538e-02      11.73s       35        
312  4.148e+01    4.692e+07    2.305e+04      8.700e+01    2.637e+05    1.538e-02      11.37s       36        
313  4.112e+01    2.155e+07    1.587e+05      8.700e+01    2.637e+05    1.538e-02      9.93s        32        
314  3.905e+01    4.275e+07    5.058e+02      8.500e+01    1.434e+05    1.519e-02      8.75s        34        
315  4.472e+01    6.232e+08    4.958e+02      8.500e+01    1.434e+05    1.519e-02      8.48s        32        
316  4.066e+01    1.493e+06    4.154e+06      8.500e+01    1.434e+05    1.519e-02      7.04s        32        
317  3.990e+01    1.246e+06    4.535e+04      8.500e+01    1.434e+05    1.519e-02      6.10s        31        
318  4.092e+01    7.064e+08    7.951e+01      8.500e+01    1.419e+05    1.491e-02      5.25s        32        
319  4.015e+01    2.227e+06    9.581e+04      8.500e+01    1.419e+05    1.491e-02      4.22s        31        
320  3.911e+01    1.747e+06    1.671e+04      8.500e+01    1.419e+05    1.491e-02      3.42s        31        
321  4.155e+01    9.176e+07    7.553e+04      8.500e+01    1.419e+05    1.491e-02      2.65s        30        
322  3.829e+01    2.847e+07    1.811e+05      9.900e+01    2.369e+05    1.482e-02      1.69s        30        
323  3.999e+01    9.791e+06    8.512e+04      9.500e+01    1.148e+06    1.450e-02      0.86s        32        
324  4.356e+01    8.163e+06    1.243e+05      9.500e+01    1.148e+06    1.450e-02      0.00s        35        
325  4.701e+01    9.779e+06    3.793e+05      1.150e+02    1.376e+06    1.402e-02      24.09s       38        
326  4.956e+01    4.206e+11    5.395e+01      1.150e+02    1.376e+06    1.402e-02      24.15s       40        
327  5.293e+01    5.823e+08    5.772e+01      1.150e+02    1.376e+06    1.402e-02      24.43s       38        
328  5.052e+01    1.856e+10    8.996e+01      1.150e+02    1.376e+06    1.402e-02      21.84s       37        
329  4.972e+01    1.024e+08    4.915e+01      9.700e+01    1.215e+06    1.374e-02      20.41s       37        
330  5.004e+01    9.915e+06    1.555e+04      9.700e+01    1.215e+06    1.374e-02      19.50s       38        
331  4.974e+01    6.305e+07    1.430e+02      1.270e+02    1.882e+07    1.353e-02      18.41s       38        
332  5.317e+01    2.393e+08    9.545e+04      1.410e+02    6.119e+07    1.340e-02      18.35s       42        
333  5.928e+01    1.652e+13    1.658e+02      1.350e+02    3.021e+07    1.336e-02      18.80s       43        
334  5.711e+01    8.329e+07    2.952e+01      1.350e+02    3.021e+07    1.336e-02      16.84s       41        
335  5.603e+01    3.303e+08    9.477e+01      1.010e+02    6.513e+06    1.321e-02      15.66s       40        
336  5.307e+01    2.100e+09    8.776e+01      1.030e+02    6.741e+06    1.315e-02      14.06s       40        
337  5.213e+01    9.691e+07    3.676e+01      1.050e+02    6.741e+06    1.315e-02      13.09s       40        
338  5.496e+01    3.495e+08    6.628e+01      9.500e+01    2.525e+06    1.315e-02      12.06s       38        
339  4.977e+01    1.233e+10    8.153e+01      9.500e+01    2.525e+06    1.315e-02      10.34s       38        
340  4.990e+01    8.748e+06    1.114e+02      9.500e+01    2.525e+06    1.315e-02      9.40s        38        
341  5.271e+01    1.035e+09    2.128e+05      9.500e+01    2.525e+06    1.315e-02      9.02s        39        
342  5.283e+01    4.062e+08    1.179e+02      9.500e+01    2.525e+06    1.315e-02      7.65s        39        
343  5.292e+01    2.476e+09    4.529e+01      9.500e+01    2.525e+06    1.315e-02      6.53s        40        
344  5.374e+01    1.096e+09    9.246e+02      9.500e+01    2.525e+06    1.315e-02      5.52s        38        
345  4.874e+01    2.962e+07    1.231e+02      9.500e+01    2.525e+06    1.315e-02      4.14s        38        
346  4.990e+01    1.484e+07    1.952e+01      9.500e+01    2.525e+06    1.315e-02      3.30s        33        
347  4.801e+01    4.153e+07    8.896e+01      9.500e+01    2.525e+06    1.315e-02      2.08s        32        
348  5.055e+01    6.660e+07    5.424e+01      9.500e+01    2.525e+06    1.315e-02      1.12s        32        
349  4.882e+01    5.417e+08    1.023e+03      9.500e+01    2.525e+06    1.315e-02      0.00s        31        
350  4.858e+01    1.683e+08    3.433e+03      9.500e+01    2.525e+06    1.315e-02      24.63s       35        
351  5.231e+01    1.668e+09    6.322e+01      9.500e+01    2.525e+06    1.315e-02      25.18s       34        
352  5.048e+01    3.303e+09    8.035e+01      9.500e+01    2.525e+06    1.315e-02      24.30s       32        
353  4.994e+01    2.469e+09    4.497e+01      9.500e+01    2.525e+06    1.315e-02      23.19s       31        
354  4.721e+01    5.908e+07    2.629e+05      9.500e+01    2.525e+06    1.315e-02      21.13s       31        
355  4.907e+01    5.349e+06    1.227e+02      9.500e+01    2.525e+06    1.315e-02      20.77s       27        
356  4.603e+01    7.755e+06    7.172e+01      9.700e+01    6.101e+06    1.285e-02      17.06s       30        
357  4.801e+01    1.672e+08    3.096e+04      9.700e+01    6.101e+06    1.285e-02      16.67s       30        
358  4.965e+01    8.959e+09    9.255e+04      9.700e+01    6.101e+06    1.285e-02      16.50s       29        
359  4.687e+01    2.105e+07    6.971e+01      9.700e+01    6.101e+06    1.285e-02      14.75s       31        
360  4.948e+01    1.020e+08    3.460e+04      9.700e+01    6.101e+06    1.285e-02      14.49s       33        
361  4.798e+01    4.749e+09    1.157e+05      9.700e+01    6.101e+06    1.285e-02      12.80s       33        
362  4.956e+01    3.682e+09    9.571e+01      9.700e+01    6.101e+06    1.285e-02      12.24s       33        
363  5.041e+01    1.072e+09    1.004e+02      9.700e+01    6.101e+06    1.285e-02      11.53s       34        
364  5.002e+01    8.116e+06    2.045e+05      9.700e+01    6.101e+06    1.285e-02      10.37s       35        
365  5.265e+01    1.812e+10    6.701e+04      9.700e+01    6.101e+06    1.285e-02      9.77s        35        
366  5.137e+01    1.381e+10    8.540e+04      9.700e+01    6.101e+06    1.285e-02      8.70s        35        
367  5.040e+01    1.226e+09    7.097e+01      9.700e+01    6.101e+06    1.285e-02      7.49s        36        
368  5.351e+01    6.563e+08    1.843e+05      9.700e+01    6.101e+06    1.285e-02      6.59s        36        
369  5.442e+01    3.744e+07    8.088e+01      9.700e+01    6.101e+06    1.285e-02      5.55s        36        
370  5.409e+01    7.300e+09    7.458e+01      9.700e+01    6.101e+06    1.285e-02      4.47s        36        
371  5.300e+01    2.949e+10    9.552e+04      9.700e+01    6.101e+06    1.285e-02      3.28s        37        
372  5.383e+01    2.659e+11    1.922e+02      9.700e+01    6.101e+06    1.285e-02      2.22s        36        
373  5.340e+01    9.715e+11    4.210e+04      1.010e+02    6.431e+06    1.256e-02      1.06s        38        
374  5.647e+01    9.566e+07    5.996e+04      1.010e+02    6.431e+06    1.256e-02      0.00s        39        
375  5.871e+01    3.109e+09    5.469e+01      1.010e+02    6.431e+06    1.256e-02      28.55s       40        
376  5.812e+01    9.137e+07    8.695e+01      1.010e+02    6.431e+06    1.256e-02      27.10s       44        
377  5.928e+01    8.872e+09    4.034e+04      1.010e+02    6.431e+06    1.256e-02      26.00s       44        
378  5.923e+01    2.649e+09    7.545e+04      1.010e+02    6.431e+06    1.256e-02      25.21s       40        
379  5.525e+01    2.233e+11    6.807e+03      1.010e+02    6.431e+06    1.256e-02      22.72s       40        
380  5.585e+01    1.660e+12    4.552e+01      1.010e+02    6.431e+06    1.256e-02      21.76s       34        
381  5.065e+01    6.581e+10    1.178e+05      1.010e+02    6.431e+06    1.256e-02      18.82s       33        
382  4.943e+01    1.528e+07    5.208e+04      1.010e+02    6.431e+06    1.256e-02      17.91s       33        
383  4.879e+01    1.077e+08    1.870e+02      1.010e+02    6.431e+06    1.256e-02      16.31s       32        
384  4.968e+01    3.200e+15    4.460e+04      1.010e+02    6.431e+06    1.256e-02      15.46s       33        
385  5.028e+01    3.168e+08    7.390e+03      1.010e+02    6.431e+06    1.256e-02      14.56s       32        
386  4.734e+01    4.765e+09    1.748e+07      1.010e+02    6.431e+06    1.256e-02      12.97s       33        
387  4.919e+01    3.157e+07    9.404e+04      1.010e+02    6.431e+06    1.256e-02      12.35s       34        
388  5.093e+01    6.676e+07    9.826e+01      1.010e+02    6.431e+06    1.256e-02      11.56s       34        
389  5.229e+01    9.292e+07    2.686e+02      1.170e+02    1.303e+08    1.253e-02      10.79s       35        
390  5.477e+01    3.744e+20    5.053e+04      1.010e+02    7.200e+06    1.246e-02      10.02s       37        
391  5.324e+01    3.402e+19    1.987e+02      1.010e+02    7.200e+06    1.246e-02      8.91s        39        
392  5.423e+01    3.402e+07    2.603e+02      1.010e+02    7.200e+06    1.246e-02      7.84s        40        
393  5.446e+01    6.187e+09    5.051e+04      1.050e+02    1.680e+07    1.217e-02      6.78s        42        
394  5.640e+01    3.892e+09    1.491e+02      1.050e+02    1.680e+07    1.217e-02      5.92s        44        
395  5.653e+01    2.275e+13    4.954e+04      1.170e+02    2.340e+07    1.204e-02      4.66s        44        
396  5.682e+01    1.009e+10    2.356e+02      1.190e+02    2.340e+07    1.199e-02      3.52s        41        
397  5.912e+01    1.153e+14    5.790e+04      1.210e+02    2.648e+07    1.191e-02      2.43s        41        
398  6.069e+01    7.391e+09    4.460e+04      1.210e+02    2.648e+07    1.191e-02      1.23s        44        
399  6.006e+01    1.114e+10    2.378e+04      1.250e+02    3.485e+07    1.190e-02      0.00s        47        
400  6.461e+01    1.520e+11    1.136e+05      1.190e+02    1.742e+07    1.190e-02      30.37s       44        
401  6.249e+01    3.560e+10    3.555e+02      1.190e+02    1.742e+07    1.190e-02      28.39s       41        
402  5.812e+01    2.976e+09    1.622e+02      1.490e+02    3.421e+08    1.189e-02      25.16s       43        
403  6.262e+01    1.116e+09    1.322e+02      1.490e+02    3.421e+08    1.189e-02      25.72s       43        
404  6.259e+01    1.780e+10    6.418e+01      1.490e+02    3.421e+08    1.189e-02      24.69s       47        
405  6.670e+01    1.995e+10    1.101e+02      1.490e+02    3.421e+08    1.189e-02      24.67s       44        
406  6.281e+01    6.128e+08    9.664e+04      1.490e+02    3.421e+08    1.189e-02      21.88s       41        
407  5.912e+01    6.402e+10    8.708e+01      1.490e+02    3.421e+08    1.189e-02      19.76s       41        
408  5.803e+01    1.582e+09    8.514e+04      1.550e+02    1.030e+09    1.166e-02      18.49s       42        
409  5.961e+01    1.923e+10    4.141e+04      1.550e+02    1.020e+09    1.165e-02      17.69s       43        
410  6.264e+01    6.589e+12    2.009e+02      1.310e+02    9.575e+07    1.162e-02      17.03s       42        
411  5.701e+01    6.969e+11    1.032e+05      1.310e+02    9.575e+07    1.162e-02      14.71s       43        
412  5.983e+01    2.474e+11    4.029e+04      1.310e+02    9.575e+07    1.162e-02      14.24s       37        
413  5.574e+01    7.337e+10    1.269e+02      1.310e+02    9.575e+07    1.162e-02      12.32s       36        
414  5.574e+01    3.492e+10    1.324e+05      1.310e+02    9.575e+07    1.162e-02      11.16s       37        
415  5.604e+01    1.775e+15    1.577e+05      1.310e+02    9.575e+07    1.162e-02      10.11s       38        
416  5.701e+01    7.635e+11    4.145e+04      1.310e+02    9.575e+07    1.162e-02      9.06s        38        
417  5.473e+01    7.183e+08    1.900e+05      1.310e+02    9.575e+07    1.162e-02      7.74s        40        
418  5.953e+01    2.156e+12    9.607e+01      1.310e+02    9.575e+07    1.162e-02      7.10s        43        
419  6.374e+01    5.948e+23    3.382e+04      1.310e+02    9.575e+07    1.162e-02      6.24s        43        
420  6.285e+01    1.839e+21    1.111e+02      1.310e+02    9.575e+07    1.162e-02      5.03s        43        
421  6.126e+01    2.560e+08    7.296e+04      1.310e+02    9.575e+07    1.162e-02      3.64s        44        
422  6.012e+01    2.882e+09    4.463e+04      1.310e+02    9.575e+07    1.162e-02      2.43s        43        
423  6.043e+01    1.120e+10    4.209e+04      1.310e+02    9.575e+07    1.162e-02      1.23s        43        
424  6.069e+01    8.418e+12    1.644e+02      1.310e+02    9.575e+07    1.162e-02      0.00s        43        
425  5.494e+01    4.907e+11    2.972e+05      1.310e+02    9.575e+07    1.162e-02      26.92s       40        
426  5.859e+01    6.661e+08    3.573e+05      1.310e+02    9.575e+07    1.162e-02      26.87s       40        
427  5.644e+01    7.207e+10    1.725e+02      1.310e+02    9.575e+07    1.161e-02      25.43s       40        
428  5.794e+01    1.675e+09    4.005e+05      1.310e+02    9.575e+07    1.161e-02      24.62s       38        
429  5.476e+01    5.415e+09    2.207e+05      1.310e+02    9.575e+07    1.161e-02      22.83s       37        
430  5.077e+01    1.204e+10    2.835e+05      1.310e+02    9.575e+07    1.161e-02      20.34s       37        
431  5.464e+01    2.309e+11    2.207e+05      1.310e+02    1.137e+08    1.160e-02      20.26s       39        
432  5.564e+01    3.565e+10    2.444e+04      1.310e+02    1.137e+08    1.160e-02      19.50s       39        
433  5.506e+01    4.711e+10    2.728e+05      1.310e+02    1.137e+08    1.160e-02      18.15s       40        
434  5.610e+01    5.286e+09    9.293e+04      1.330e+02    1.631e+08    1.157e-02      17.36s       43        
435  6.370e+01    2.665e+12    1.519e+05      1.070e+02    2.082e+07    1.141e-02      17.72s       43        
436  6.312e+01    6.492e+11    5.792e+05      1.070e+02    2.082e+07    1.141e-02      16.06s       44        
437  5.925e+01    1.306e+09    5.230e+04      1.070e+02    2.082e+07    1.141e-02      14.17s       42        
438  5.898e+01    2.082e+12    2.810e+01      1.070e+02    2.082e+07    1.141e-02      12.97s       41        
439  5.446e+01    3.503e+09    4.460e+04      1.070e+02    2.082e+07    1.141e-02      10.74s       41        
440  5.646e+01    3.324e+11    1.778e+05      1.070e+02    2.082e+07    1.141e-02      10.19s       40        
441  5.516e+01    2.852e+08    3.343e+05      1.070e+02    2.082e+07    1.141e-02      8.89s        41        
442  5.840e+01    1.044e+09    4.273e+05      1.070e+02    5.455e+07    1.128e-02      7.97s        44        
443  5.779e+01    1.396e+09    1.198e+06      1.070e+02    5.455e+07    1.128e-02      6.89s        44        
444  5.774e+01    9.857e+08    8.080e+05      1.070e+02    5.455e+07    1.128e-02      5.77s        44        
445  6.250e+01    7.765e+09    3.586e+05      1.070e+02    5.455e+07    1.128e-02      4.93s        47        
446  6.188e+01    2.854e+09    4.889e+05      1.070e+02    5.455e+07    1.128e-02      3.66s        47        
447  6.441e+01    7.543e+08    1.441e+02      1.070e+02    5.455e+07    1.128e-02      2.54s        47        
448  6.137e+01    1.877e+10    3.405e+04      1.070e+02    5.455e+07    1.128e-02      1.19s        47        
449  6.389e+01    2.303e+11    2.978e+02      1.070e+02    5.455e+07    1.128e-02      0.00s        49        
450  6.721e+01    1.845e+09    4.015e+05      1.050e+02    4.823e+07    1.090e-02      31.09s       49        
451  6.555e+01    1.229e+10    2.451e+02      1.050e+02    4.823e+07    1.090e-02      28.78s       46        
452  6.183e+01    2.525e+10    1.235e+05      1.050e+02    4.823e+07    1.090e-02      26.58s       46        
453  6.319e+01    2.467e+09    1.092e+06      1.050e+02    4.823e+07    1.090e-02      26.08s       47        
454  6.178e+01    2.729e+08    4.459e+04      1.050e+02    4.823e+07    1.090e-02      24.26s       49        
455  6.327e+01    1.508e+12    9.278e+01      1.050e+02    4.823e+07    1.090e-02      23.21s       47        
456  6.139e+01    2.207e+11    8.399e+05      1.050e+02    4.823e+07    1.090e-02      21.85s       46        
457  5.985e+01    1.301e+11    2.376e+04      1.090e+02    6.142e+06    9.610e-03      20.16s       44        
458  5.894e+01    4.036e+08    8.614e+04      1.090e+02    6.142e+06    9.610e-03      18.67s       42        
459  5.614e+01    7.420e+08    1.135e+04      1.090e+02    6.142e+06    9.610e-03      16.65s       37        
460  5.192e+01    1.227e+11    7.088e+05      1.090e+02    6.142e+06    9.610e-03      14.88s       37        
461  5.273e+01    2.381e+10    4.054e+01      1.090e+02    6.142e+06    9.610e-03      13.91s       39        
462  5.008e+01    1.361e+07    1.369e+02      1.510e+02    8.288e+09    9.551e-03      12.38s       41        
463  5.383e+01    1.664e+10    4.190e+04      1.510e+02    1.875e+10    9.546e-03      11.97s       45        
464  6.065e+01    9.075e+11    2.768e+01      1.550e+02    1.321e+10    9.532e-03      11.86s       46        
465  5.969e+01    1.170e+13    1.083e+05      1.550e+02    1.321e+10    9.532e-03      10.61s       46        
466  5.998e+01    1.529e+09    1.069e+06      1.110e+02    9.114e+06    9.527e-03      9.47s        45        
467  6.430e+01    1.317e+09    3.884e+04      1.110e+02    9.114e+06    9.527e-03      8.73s        44        
468  6.055e+01    3.823e+08    3.789e+05      1.110e+02    9.114e+06    9.527e-03      7.25s        43        
469  6.126e+01    2.838e+09    1.517e+06      1.110e+02    9.114e+06    9.527e-03      6.00s        45        
470  5.888e+01    2.400e+10    7.897e+04      1.110e+02    9.114e+06    9.527e-03      4.75s        45        
471  6.020e+01    1.159e+11    5.697e+07      1.110e+02    9.114e+06    9.527e-03      3.64s        41        
472  5.517e+01    5.406e+14    9.855e+05      1.110e+02    9.114e+06    9.527e-03      2.26s        43        
473  5.635e+01    1.612e+09    6.521e+01      1.450e+02    2.956e+08    9.499e-03      1.17s        45        
474  5.928e+01    5.852e+08    5.176e+05      1.530e+02    3.503e+08    9.482e-03      0.00s        47        
475  6.215e+01    4.512e+12    3.401e+05      1.190e+02    3.888e+07    9.391e-03      29.71s       49        
476  6.071e+01    3.158e+13    2.715e+05      1.190e+02    3.888e+07    9.391e-03      28.00s       50        
477  6.507e+01    3.346e+14    8.142e+05      1.190e+02    3.888e+07    9.391e-03      28.29s       47        
478  6.049e+01    1.764e+09    1.143e+05      1.230e+02    2.321e+08    9.274e-03      25.53s       47        
479  6.184e+01    2.857e+08    1.810e+06      1.230e+02    2.321e+08    9.226e-03      24.39s       50        
480  6.589e+01    2.452e+10    4.728e+05      1.230e+02    2.321e+08    9.226e-03      24.77s       49        
481  6.442e+01    2.312e+10    1.681e+06      1.230e+02    2.321e+08    9.226e-03      23.05s       49        
482  6.456e+01    1.083e+10    3.658e+05      1.230e+02    2.321e+08    9.226e-03      21.82s       52        
483  6.766e+01    8.650e+12    1.288e+05      1.230e+02    2.321e+08    9.226e-03      21.12s       50        
484  6.186e+01    1.048e+10    2.477e+06      1.370e+02    3.819e+09    9.224e-03      18.34s       53        
485  6.979e+01    1.205e+09    1.325e+06      1.370e+02    3.819e+09    9.224e-03      19.19s       54        
486  6.471e+01    1.270e+09    4.698e+05      1.410e+02    3.838e+09    9.020e-03      16.73s       55        
487  6.922e+01    2.371e+11    9.884e+01      1.410e+02    3.838e+09    9.020e-03      16.29s       58        
488  7.015e+01    1.874e+10    1.606e+06      1.410e+02    3.838e+09    9.020e-03      14.99s       61        
489  7.202e+01    1.660e+10    7.682e+05      1.410e+02    3.838e+09    9.020e-03      14.03s       59        
490  6.893e+01    2.402e+10    2.077e+06      1.410e+02    3.838e+09    9.020e-03      12.16s       60        
491  7.194e+01    2.598e+12    7.264e+05      1.410e+02    3.838e+09    9.020e-03      11.11s       61        
492  6.781e+01    3.871e+16    7.401e+08      1.410e+02    3.838e+09    9.020e-03      9.28s        61        
493  7.217e+01    5.664e+09    1.764e+06      1.410e+02    3.838e+09    9.020e-03      8.24s        62        
494  7.254e+01    1.855e+11    3.252e+06      1.410e+02    3.838e+09    9.020e-03      6.93s        64        
495  7.082e+01    6.354e+09    6.827e+05      1.410e+02    3.838e+09    9.020e-03      5.51s        64        
496  7.116e+01    3.818e+12    2.127e+06      1.410e+02    3.838e+09    9.020e-03      4.14s        63        
497  7.180e+01    1.437e+10    1.561e+06      1.410e+02    3.838e+09    9.020e-03      2.73s        65        
498  7.261e+01    1.113e+11    9.136e+05      1.430e+02    3.970e+09    8.981e-03      1.34s        67        
499  7.251e+01    3.485e+12    1.364e+06      1.330e+02    2.762e+09    8.976e-03      0.00s        65        
500  7.433e+01    5.530e+11    8.772e+04      1.330e+02    2.762e+09    8.976e-03      35.09s       62        
501  7.578e+01    1.918e+10    4.720e+06      1.330e+02    2.762e+09    8.976e-03      32.81s       63        
502  7.608e+01    1.882e+12    1.614e+06      1.330e+02    2.762e+09    8.976e-03      30.18s       63        
503  7.552e+01    2.107e+12    1.337e+02      1.330e+02    2.762e+09    8.976e-03      30.18s       59        
504  7.359e+01    1.469e+11    2.554e+05      1.330e+02    2.762e+09    8.976e-03      28.33s       61        
505  7.348e+01    8.287e+09    2.085e+06      1.350e+02    2.762e+09    8.973e-03      26.74s       62        
506  7.285e+01    6.808e+09    1.159e+06      1.350e+02    2.762e+09    8.973e-03      24.05s       59        
507  7.412e+01    6.533e+11    8.057e+04      1.350e+02    2.762e+09    8.973e-03      23.88s       60        
508  7.375e+01    7.151e+11    2.070e+06      1.350e+02    2.762e+09    8.973e-03      22.61s       60        
509  7.551e+01    1.585e+15    2.127e+02      1.350e+02    2.762e+09    8.973e-03      21.46s       50        
510  6.528e+01    1.757e+11    4.850e+05      1.350e+02    2.762e+09    8.973e-03      17.57s       51        
511  6.753e+01    3.987e+09    7.503e+05      1.350e+02    2.762e+09    8.973e-03      17.03s       53        
512  6.395e+01    1.531e+09    2.088e+05      1.350e+02    2.762e+09    8.973e-03      15.10s       55        
513  6.789e+01    1.627e+11    3.604e+05      1.350e+02    2.762e+09    8.973e-03      14.52s       52        
514  6.907e+01    5.090e+14    9.086e+01      1.350e+02    2.762e+09    8.973e-03      13.21s       54        
515  6.955e+01    1.954e+09    1.169e+06      1.350e+02    2.762e+09    8.973e-03      11.82s       53        
516  6.791e+01    7.422e+10    1.804e+06      1.350e+02    2.762e+09    8.973e-03      10.54s       51        
517  6.471e+01    3.587e+13    1.406e+06      1.350e+02    2.762e+09    8.973e-03      8.92s        49        
518  6.506e+01    7.461e+09    2.485e+06      1.370e+02    8.298e+09    8.939e-03      7.59s        52        
519  6.772e+01    1.351e+10    1.458e+05      1.370e+02    8.298e+09    8.939e-03      6.47s        49        
520  6.473e+01    1.706e+14    3.462e+05      1.370e+02    8.298e+09    8.939e-03      5.06s        51        
521  6.553e+01    1.650e+10    6.610e+05      1.370e+02    8.298e+09    8.939e-03      3.88s        51        
522  5.977e+01    2.110e+08    2.332e+06      1.370e+02    8.298e+09    8.939e-03      2.39s        51        
523  6.254e+01    2.944e+11    1.513e+06      1.370e+02    8.298e+09    8.939e-03      1.24s        51        
524  6.435e+01    1.585e+12    6.959e+05      1.370e+02    8.298e+09    8.939e-03      0.00s        53        
525  6.165e+01    8.446e+11    1.580e+06      1.430e+02    8.335e+09    8.873e-03      28.87s       58        
526  6.613e+01    2.215e+10    2.305e+06      1.430e+02    8.335e+09    8.873e-03      30.43s       58        
527  6.390e+01    1.238e+11    1.764e+06      1.390e+02    8.310e+09    8.861e-03      27.42s       57        
528  6.459e+01    1.558e+10    3.819e+05      1.390e+02    8.310e+09    8.861e-03      26.43s       57        
529  6.466e+01    3.023e+08    3.432e+05      1.390e+02    8.310e+09    8.861e-03      25.29s       58        
530  6.679e+01    5.082e+09    8.222e+05      1.390e+02    8.310e+09    8.861e-03      24.67s       56        
531  6.466e+01    7.049e+10    2.116e+05      1.390e+02    8.310e+09    8.861e-03      22.71s       51        
532  5.765e+01    6.843e+08    7.135e+05      1.390e+02    8.310e+09    8.861e-03      19.58s       49        
