    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
20   7.633e+00    1.172e+05    1.333e+04      7.000e+00    4.900e+01    1.081e-01      1.19s        1         
21   7.780e+00    1.437e+08    3.378e+06      7.000e+00    4.900e+01    1.081e-01      0.90s        1         
22   7.878e+00    9.172e+04    8.809e+07      7.000e+00    4.900e+01    1.081e-01      0.60s        1         
23   7.670e+00    1.765e+03    1.692e+04      7.000e+00    4.900e+01    1.081e-01      0.32s        1         
24   7.875e+00    2.059e+10    9.049e+07      7.000e+00    4.900e+01    1.081e-01      0.00s        1         
25   7.930e+00    8.773e+07    1.563e+04      7.000e+00    4.900e+01    1.081e-01      7.27s        1         
26   7.285e+00    1.826e+02    1.625e+04      7.000e+00    4.900e+01    1.081e-01      6.78s        1         
27   7.902e+00    1.724e+06    1.366e+04      7.000e+00    4.900e+01    1.081e-01      6.64s        1         
28   7.697e+00    3.275e+03    2.028e+07      7.000e+00    4.900e+01    1.081e-01      6.35s        1         
29   8.075e+00    1.359e+04    2.232e+05      7.000e+00    4.900e+01    1.081e-01      6.13s        1         
30   7.785e+00    3.183e+06    2.236e+09      7.000e+00    4.900e+01    1.081e-01      5.78s        1         
31   7.710e+00    6.993e+02    1.478e+04      7.000e+00    4.900e+01    1.081e-01      5.45s        1         
32   7.560e+00    2.479e+07    4.758e+04      7.000e+00    4.900e+01    1.081e-01      5.12s        1         
33   7.532e+00    3.277e+02    6.168e+06      7.000e+00    4.900e+01    1.081e-01      4.81s        1         
34   7.750e+00    2.647e+05    2.286e+07      7.000e+00    4.900e+01    1.081e-01      4.52s        1         
35   7.795e+00    1.153e+08    1.637e+04      7.000e+00    4.900e+01    1.081e-01      4.26s        1         
36   7.860e+00    1.576e+04    4.613e+04      7.000e+00    4.900e+01    1.081e-01      3.96s        1         
37   7.480e+00    1.502e+05    6.136e+06      7.000e+00    4.900e+01    1.081e-01      3.59s        1         
38   7.650e+00    2.573e+03    1.636e+06      7.000e+00    4.900e+01    1.081e-01      3.31s        1         
39   7.715e+00    2.186e+03    1.709e+04      7.000e+00    4.900e+01    1.081e-01      3.00s        1         
40   7.680e+00    9.459e+05    2.653e+04      7.000e+00    4.900e+01    1.081e-01      2.70s        1         
41   7.287e+00    3.124e+03    1.507e+04      7.000e+00    4.900e+01    1.081e-01      2.38s        1         
42   7.645e+00    2.237e+05    5.269e+08      7.000e+00    4.900e+01    1.081e-01      2.11s        1         
43   7.737e+00    9.283e+04    1.578e+04      7.000e+00    4.900e+01    1.081e-01      1.79s        1         
44   7.415e+00    7.863e+02    2.183e+04      7.000e+00    4.900e+01    1.081e-01      1.48s        1         
45   7.670e+00    1.807e+04    1.288e+08      7.000e+00    4.900e+01    1.081e-01      1.19s        1         
46   7.385e+00    1.935e+03    2.051e+04      7.000e+00    4.900e+01    1.081e-01      0.90s        1         
47   7.540e+00    2.740e+03    2.163e+04      7.000e+00    4.900e+01    1.081e-01      0.59s        1         
48   7.603e+00    1.753e+06    1.109e+06      7.000e+00    4.900e+01    1.081e-01      0.30s        1         
49   7.685e+00    2.584e+07    1.035e+05      7.000e+00    4.900e+01    1.081e-01      0.00s        1         
50   7.747e+00    3.157e+04    9.937e+04      7.000e+00    4.900e+01    1.081e-01      7.85s        1         
51   7.590e+00    2.706e+03    1.453e+04      7.000e+00    4.900e+01    1.081e-01      6.94s        1         
52   7.532e+00    5.385e+03    1.978e+04      7.000e+00    4.900e+01    1.081e-01      6.56s        1         
53   7.987e+00    2.297e+09    1.373e+04      7.000e+00    4.900e+01    1.081e-01      6.40s        1         
54   7.503e+00    1.029e+08    5.652e+04      7.000e+00    4.900e+01    1.081e-01      5.91s        1         
55   7.735e+00    1.861e+04    1.602e+05      7.000e+00    4.900e+01    1.081e-01      5.71s        1         
56   7.938e+00    2.408e+09    2.594e+04      7.000e+00    4.900e+01    1.081e-01      5.50s        1         
57   7.320e+00    1.713e+02    4.684e+06      7.000e+00    4.900e+01    1.081e-01      4.97s        1         
58   7.668e+00    2.353e+07    2.330e+04      7.000e+00    4.900e+01    1.081e-01      4.76s        1         
59   7.888e+00    4.340e+04    2.412e+04      7.000e+00    4.900e+01    1.081e-01      4.53s        1         
60   7.617e+00    3.505e+04    1.159e+07      7.000e+00    4.900e+01    1.081e-01      4.24s        1         
61   7.695e+00    2.924e+08    6.380e+05      7.000e+00    4.900e+01    1.081e-01      3.88s        1         
62   7.562e+00    5.770e+03    6.123e+04      7.000e+00    4.900e+01    1.081e-01      3.57s        1         
63   7.322e+00    1.306e+05    1.015e+06      7.000e+00    4.900e+01    1.081e-01      3.27s        1         
64   7.785e+00    2.410e+06    3.131e+04      7.000e+00    4.900e+01    1.081e-01      2.99s        1         
65   7.673e+00    9.611e+02    1.866e+04      7.000e+00    4.900e+01    1.081e-01      2.68s        1         
66   7.855e+00    1.022e+04    5.621e+04      7.000e+00    4.900e+01    1.081e-01      2.39s        1         
67   7.750e+00    5.126e+07    2.004e+04      7.000e+00    4.900e+01    1.081e-01      2.12s        1         
68   7.692e+00    6.086e+03    1.581e+04      7.000e+00    4.900e+01    1.081e-01      1.79s        1         
69   7.560e+00    8.624e+05    1.616e+04      7.000e+00    4.900e+01    1.081e-01      1.50s        1         
70   7.535e+00    1.714e+05    2.470e+04      7.000e+00    4.900e+01    1.081e-01      1.21s        1         
71   7.730e+00    1.779e+04    7.713e+04      7.000e+00    4.900e+01    1.081e-01      0.91s        1         
72   8.120e+00    6.235e+07    1.634e+04      7.000e+00    4.900e+01    1.081e-01      0.61s        1         
73   7.810e+00    4.697e+13    2.328e+04      7.000e+00    4.900e+01    1.081e-01      0.30s        1         
74   7.397e+00    3.462e+02    1.834e+04      7.000e+00    4.900e+01    1.081e-01      0.00s        1         
75   7.735e+00    5.752e+02    2.931e+04      7.000e+00    4.900e+01    1.081e-01      7.06s        1         
76   7.810e+00    1.418e+04    7.302e+04      7.000e+00    4.900e+01    1.081e-01      7.34s        1         
77   7.582e+00    3.929e+02    4.382e+04      7.000e+00    4.900e+01    1.081e-01      6.43s        1         
78   7.787e+00    1.364e+12    6.735e+04      7.000e+00    4.900e+01    1.081e-01      6.33s        1         
79   7.950e+00    1.806e+04    4.078e+05      7.000e+00    4.900e+01    1.081e-01      6.10s        1         
80   7.555e+00    2.400e+02    8.268e+05      7.000e+00    4.900e+01    1.081e-01      5.60s        1         
81   7.812e+00    3.837e+03    2.097e+06      7.000e+00    4.900e+01    1.081e-01      5.42s        1         
82   7.545e+00    4.132e+03    2.619e+06      7.000e+00    4.900e+01    1.081e-01      5.10s        1         
83   7.593e+00    1.633e+03    1.920e+04      7.000e+00    4.900e+01    1.081e-01      4.79s        1         
84   7.532e+00    1.295e+03    2.131e+04      7.000e+00    4.900e+01    1.081e-01      4.52s        1         
85   7.670e+00    4.467e+04    3.157e+07      7.000e+00    4.900e+01    1.081e-01      4.20s        1         
86   7.715e+00    1.767e+03    1.639e+04      7.000e+00    4.900e+01    1.081e-01      3.93s        1         
87   7.468e+00    2.933e+02    1.646e+04      7.000e+00    4.900e+01    1.081e-01      3.56s        1         
88   7.388e+00    7.174e+02    1.758e+04      7.000e+00    4.900e+01    1.081e-01      3.25s        1         
89   7.598e+00    2.190e+03    1.509e+04      9.000e+00    9.100e+01    9.405e-02      2.98s        2         
90   8.463e+00    6.345e+04    1.847e+04      9.000e+00    9.100e+01    9.405e-02      2.78s        2         
91   8.322e+00    8.905e+03    3.514e+04      9.000e+00    9.100e+01    9.405e-02      2.39s        2         
92   8.373e+00    9.364e+03    4.012e+04      9.000e+00    9.100e+01    9.405e-02      2.12s        2         
93   8.842e+00    3.794e+05    4.073e+04      9.000e+00    9.100e+01    9.405e-02      1.83s        2         
94   8.438e+00    4.129e+03    2.595e+04      9.000e+00    9.100e+01    9.405e-02      1.50s        2         
95   8.643e+00    9.755e+03    6.238e+05      1.100e+01    2.590e+02    9.329e-02      1.22s        3         
96   9.432e+00    6.776e+05    8.819e+05      1.500e+01    4.690e+02    9.227e-02      0.92s        4         
97   1.104e+01    3.453e+03    8.528e+03      1.500e+01    4.690e+02    9.227e-02      0.67s        4         
98   1.139e+01    1.627e+04    9.224e+03      2.100e+01    1.603e+03    8.301e-02      0.34s        5         
99   1.319e+01    2.173e+04    4.640e+03      2.500e+01    3.304e+03    8.151e-02      0.00s        8         
100  1.606e+01    3.552e+06    6.777e+03      1.900e+01    1.414e+03    7.519e-02      9.56s        5         
101  1.337e+01    1.492e+06    1.080e+06      1.900e+01    1.414e+03    7.446e-02      8.34s        5         
102  1.304e+01    4.194e+05    7.748e+03      1.900e+01    1.414e+03    7.446e-02      8.36s        5         
103  1.264e+01    2.033e+11    4.766e+03      1.900e+01    1.414e+03    7.446e-02      7.50s        5         
104  1.269e+01    2.316e+05    4.501e+05      1.700e+01    9.100e+02    7.366e-02      7.18s        5         
105  1.254e+01    2.905e+06    3.033e+04      1.700e+01    9.100e+02    7.366e-02      6.80s        5         
106  1.222e+01    1.584e+04    6.770e+04      1.700e+01    9.100e+02    7.366e-02      6.28s        5         
107  1.213e+01    8.811e+03    9.489e+05      1.700e+01    2.212e+03    6.071e-02      6.04s        5         
108  1.208e+01    4.816e+17    5.345e+03      1.700e+01    2.212e+03    6.071e-02      5.57s        5         
109  1.206e+01    2.811e+04    7.051e+03      1.700e+01    2.212e+03    6.071e-02      5.30s        5         
110  1.215e+01    1.914e+04    1.619e+05      1.700e+01    2.212e+03    6.071e-02      4.91s        5         
111  1.271e+01    2.300e+12    1.336e+04      1.700e+01    2.212e+03    6.071e-02      4.70s        6         
112  1.267e+01    5.259e+04    1.225e+06      1.700e+01    2.212e+03    6.071e-02      4.28s        6         
113  1.243e+01    1.421e+04    9.665e+03      1.700e+01    2.212e+03    6.071e-02      3.94s        6         
114  1.233e+01    1.240e+07    7.358e+03      1.700e+01    2.212e+03    6.071e-02      3.55s        6         
115  1.252e+01    3.983e+04    1.354e+06      1.700e+01    2.212e+03    6.071e-02      3.17s        6         
116  1.316e+01    1.075e+09    1.637e+09      1.700e+01    2.212e+03    6.071e-02      2.86s        6         
117  1.250e+01    2.718e+05    6.851e+03      1.700e+01    2.212e+03    6.071e-02      2.49s        6         
118  1.265e+01    1.213e+04    4.206e+03      1.700e+01    2.212e+03    6.071e-02      2.16s        6         
119  1.255e+01    7.253e+03    6.769e+03      1.700e+01    2.212e+03    6.071e-02      1.79s        6         
120  1.290e+01    1.639e+04    5.068e+03      1.700e+01    2.212e+03    6.071e-02      1.46s        6         
121  1.267e+01    3.305e+07    7.576e+03      1.700e+01    2.212e+03    6.071e-02      1.07s        6         
122  1.298e+01    4.879e+05    4.691e+07      1.700e+01    2.212e+03    6.071e-02      0.71s        6         
123  1.286e+01    2.756e+09    6.369e+03      1.700e+01    2.212e+03    6.071e-02      0.36s        6         
124  1.278e+01    9.512e+03    6.228e+03      1.700e+01    2.212e+03    6.071e-02      0.00s        6         
125  1.292e+01    3.930e+05    7.755e+03      1.700e+01    2.212e+03    6.071e-02      8.61s        6         
126  1.231e+01    7.651e+03    6.090e+03      1.700e+01    2.212e+03    6.071e-02      8.06s        6         
127  1.216e+01    1.345e+04    1.168e+06      1.700e+01    2.212e+03    6.071e-02      7.65s        6         
128  1.279e+01    6.326e+04    6.517e+06      1.700e+01    2.212e+03    6.071e-02      7.49s        6         
129  1.250e+01    4.009e+10    1.018e+04      1.700e+01    2.212e+03    6.071e-02      7.56s        6         
130  1.230e+01    1.075e+05    7.087e+03      1.700e+01    2.212e+03    6.071e-02      6.47s        6         
131  1.266e+01    1.188e+04    4.041e+03      1.700e+01    2.212e+03    6.071e-02      6.22s        6         
132  1.281e+01    1.267e+04    1.220e+06      1.700e+01    2.212e+03    6.071e-02      5.83s        6         
133  1.290e+01    6.426e+11    6.671e+03      1.700e+01    2.212e+03    6.071e-02      5.64s        6         
134  1.241e+01    1.856e+08    6.275e+03      1.700e+01    2.212e+03    6.071e-02      5.24s        6         
135  1.244e+01    3.553e+04    3.841e+03      1.700e+01    2.212e+03    6.071e-02      4.90s        6         
136  1.321e+01    1.887e+07    4.313e+03      1.700e+01    2.212e+03    6.071e-02      4.61s        6         
137  1.248e+01    1.357e+04    6.111e+03      1.700e+01    2.212e+03    6.071e-02      4.24s        6         
138  1.265e+01    2.537e+06    5.198e+03      1.700e+01    2.212e+03    6.071e-02      3.84s        6         
139  1.322e+01    1.835e+04    4.225e+03      1.700e+01    2.212e+03    6.071e-02      3.56s        6         
140  1.239e+01    1.340e+04    5.262e+03      1.700e+01    2.212e+03    6.071e-02      3.14s        6         
141  1.282e+01    6.309e+03    1.107e+04      1.700e+01    2.212e+03    6.071e-02      2.80s        6         
142  1.274e+01    3.409e+04    2.869e+08      1.700e+01    2.212e+03    6.071e-02      2.46s        6         
143  1.278e+01    7.017e+04    1.121e+04      1.700e+01    2.212e+03    6.071e-02      2.11s        6         
144  1.279e+01    1.096e+09    1.361e+04      1.700e+01    2.212e+03    6.071e-02      1.78s        6         
145  1.265e+01    6.420e+03    9.653e+03      1.700e+01    2.212e+03    6.071e-02      1.42s        6         
146  1.302e+01    1.408e+06    1.273e+04      1.700e+01    2.212e+03    6.071e-02      1.06s        6         
147  1.246e+01    5.646e+10    9.086e+03      1.700e+01    2.212e+03    6.071e-02      0.69s        6         
148  1.303e+01    1.951e+04    4.675e+03      1.700e+01    2.212e+03    6.071e-02      0.35s        6         
149  1.308e+01    4.436e+08    5.571e+05      1.700e+01    2.212e+03    6.071e-02      0.00s        6         
150  1.272e+01    6.922e+11    6.752e+03      1.700e+01    2.212e+03    6.071e-02      8.52s        6         
151  1.289e+01    1.891e+07    5.554e+03      1.700e+01    2.212e+03    6.071e-02      8.21s        6         
152  1.265e+01    1.427e+04    3.511e+03      1.700e+01    2.212e+03    6.071e-02      7.80s        6         
153  1.275e+01    8.997e+05    6.882e+03      1.900e+01    4.480e+03    5.997e-02      7.46s        7         
154  1.321e+01    9.264e+06    2.877e+06      1.900e+01    4.480e+03    5.997e-02      7.20s        7         
155  1.347e+01    2.315e+05    5.089e+06      1.900e+01    4.480e+03    5.997e-02      7.52s        7         
156  1.355e+01    5.484e+05    3.854e+03      1.900e+01    4.480e+03    5.997e-02      6.68s        7         
157  1.380e+01    1.338e+05    3.307e+03      1.900e+01    4.480e+03    5.997e-02      6.35s        7         
158  1.414e+01    7.209e+06    1.818e+04      1.900e+01    4.480e+03    5.997e-02      6.02s        7         
159  1.342e+01    1.186e+05    6.486e+03      1.900e+01    4.480e+03    5.997e-02      5.55s        7         
160  1.326e+01    1.132e+05    3.478e+06      1.900e+01    4.480e+03    5.997e-02      5.07s        7         
161  1.403e+01    1.871e+05    1.271e+05      1.900e+01    4.480e+03    5.997e-02      4.83s        7         
162  1.397e+01    1.376e+06    8.973e+03      1.900e+01    4.480e+03    5.997e-02      4.51s        7         
163  1.352e+01    4.440e+04    3.894e+04      1.900e+01    4.480e+03    5.997e-02      4.07s        7         
164  1.352e+01    3.851e+05    6.282e+05      1.900e+01    4.480e+03    5.997e-02      3.66s        7         
165  1.427e+01    3.937e+04    5.326e+03      1.900e+01    4.480e+03    5.997e-02      3.43s        7         
166  1.419e+01    1.612e+14    1.867e+06      1.900e+01    4.480e+03    5.997e-02      3.03s        7         
167  1.408e+01    5.793e+07    8.663e+03      1.900e+01    4.480e+03    5.997e-02      2.65s        7         
168  1.379e+01    1.004e+09    7.652e+04      1.900e+01    4.480e+03    5.997e-02      2.22s        7         
169  1.397e+01    2.078e+08    8.073e+03      1.900e+01    4.480e+03    5.997e-02      1.88s        7         
170  1.342e+01    1.150e+04    5.452e+04      1.900e+01    4.480e+03    5.997e-02      1.47s        7         
171  1.354e+01    1.369e+10    5.589e+03      1.900e+01    4.480e+03    5.997e-02      1.10s        7         
172  1.355e+01    6.535e+05    5.277e+05      1.900e+01    4.480e+03    5.997e-02      0.74s        7         
173  1.366e+01    1.657e+09    2.826e+04      1.900e+01    4.480e+03    5.997e-02      0.37s        7         
174  1.358e+01    1.234e+07    6.299e+03      1.900e+01    4.480e+03    5.997e-02      0.00s        7         
175  1.405e+01    3.630e+07    2.203e+04      1.900e+01    4.480e+03    5.997e-02      8.95s        7         
176  1.401e+01    2.679e+09    1.623e+06      1.900e+01    4.480e+03    5.997e-02      8.64s        7         
177  1.357e+01    4.568e+06    3.338e+03      1.900e+01    4.480e+03    5.997e-02      8.14s        7         
178  1.385e+01    2.048e+04    7.901e+03      1.900e+01    4.480e+03    5.997e-02      7.85s        7         
179  1.421e+01    2.233e+10    1.333e+06      1.900e+01    4.480e+03    5.997e-02      7.56s        7         
180  1.382e+01    4.312e+04    4.952e+03      1.900e+01    4.480e+03    5.997e-02      6.96s        7         
181  1.410e+01    1.122e+14    9.589e+03      1.900e+01    4.480e+03    5.997e-02      7.03s        7         
182  1.369e+01    2.213e+04    7.561e+03      1.900e+01    4.480e+03    5.997e-02      6.14s        7         
183  1.396e+01    1.610e+05    6.226e+03      1.900e+01    4.480e+03    5.997e-02      5.83s        7         
184  1.396e+01    8.071e+08    6.726e+03      1.900e+01    4.480e+03    5.997e-02      5.47s        7         
185  1.338e+01    8.524e+03    6.234e+03      1.900e+01    4.480e+03    5.997e-02      5.14s        7         
186  1.406e+01    3.531e+05    8.507e+03      1.900e+01    4.480e+03    5.997e-02      4.88s        7         
187  1.365e+01    1.965e+04    1.283e+06      1.900e+01    4.480e+03    5.997e-02      4.46s        7         
188  1.386e+01    1.186e+05    7.647e+03      1.900e+01    4.480e+03    5.997e-02      4.10s        7         
189  1.386e+01    3.949e+04    7.198e+03      1.900e+01    4.480e+03    5.997e-02      3.70s        7         
190  1.345e+01    1.482e+05    5.812e+03      1.900e+01    4.480e+03    5.997e-02      3.31s        7         
191  1.374e+01    4.595e+06    2.755e+04      1.900e+01    4.480e+03    5.997e-02      2.97s        7         
192  1.366e+01    7.414e+04    5.332e+03      1.900e+01    4.480e+03    5.997e-02      2.57s        7         
193  1.366e+01    2.876e+04    6.718e+03      1.900e+01    4.480e+03    5.997e-02      2.15s        7         
194  1.365e+01    2.778e+07    3.677e+03      1.900e+01    4.480e+03    5.997e-02      1.82s        7         
195  1.356e+01    4.823e+04    9.124e+03      1.900e+01    4.480e+03    5.997e-02      1.45s        7         
196  1.357e+01    1.569e+08    5.318e+03      1.900e+01    4.480e+03    5.997e-02      1.08s        7         
197  1.338e+01    1.300e+07    4.292e+03      1.900e+01    4.480e+03    5.997e-02      0.74s        7         
198  1.322e+01    1.173e+04    5.612e+03      1.900e+01    4.480e+03    5.997e-02      0.37s        7         
199  1.391e+01    2.821e+07    1.018e+04      1.900e+01    4.480e+03    5.997e-02      0.00s        7         
200  1.391e+01    7.902e+04    1.381e+07      1.900e+01    4.480e+03    5.997e-02      9.01s        7         
201  1.362e+01    1.065e+10    5.004e+06      1.900e+01    4.480e+03    5.995e-02      8.48s        7         
202  1.375e+01    2.435e+04    1.894e+04      1.900e+01    4.480e+03    5.995e-02      8.09s        7         
203  1.370e+01    3.897e+05    8.649e+03      1.900e+01    4.480e+03    5.995e-02      7.67s        7         
204  1.363e+01    4.759e+04    8.109e+03      1.900e+01    4.480e+03    5.994e-02      7.25s        7         
205  1.425e+01    1.320e+05    6.788e+03      1.900e+01    4.480e+03    5.992e-02      7.11s        7         
206  1.359e+01    1.306e+04    5.840e+03      1.900e+01    4.480e+03    5.992e-02      6.52s        7         
207  1.371e+01    1.279e+06    4.875e+05      1.900e+01    4.480e+03    5.992e-02      6.09s        7         
208  1.340e+01    4.827e+08    2.335e+05      1.900e+01    4.480e+03    5.992e-02      6.06s        7         
209  1.372e+01    3.348e+14    4.180e+03      1.900e+01    4.480e+03    5.992e-02      5.39s        7         
210  1.390e+01    1.244e+05    5.357e+03      1.900e+01    4.480e+03    5.992e-02      5.21s        7         
211  1.339e+01    1.966e+04    4.719e+03      1.900e+01    4.480e+03    5.992e-02      4.73s        7         
212  1.362e+01    2.195e+06    1.110e+04      1.900e+01    4.480e+03    5.992e-02      4.39s        7         
213  1.345e+01    2.194e+13    4.568e+07      1.900e+01    4.480e+03    5.992e-02      3.96s        7         
214  1.350e+01    1.051e+06    3.424e+03      1.900e+01    4.480e+03    5.992e-02      3.62s        7         
215  1.354e+01    4.155e+09    5.933e+03      1.900e+01    4.480e+03    5.992e-02      3.26s        7         
216  1.366e+01    5.802e+07    1.292e+08      1.900e+01    4.480e+03    5.992e-02      2.96s        7         
217  1.415e+01    7.343e+06    6.166e+03      1.900e+01    4.480e+03    5.992e-02      2.61s        7         
218  1.398e+01    4.622e+04    5.614e+03      1.900e+01    4.480e+03    5.992e-02      2.21s        7         
219  1.365e+01    1.783e+06    5.567e+05      1.900e+01    4.480e+03    5.992e-02      1.85s        7         
220  1.383e+01    1.938e+08    1.349e+06      1.900e+01    4.480e+03    5.992e-02      1.47s        7         
221  1.397e+01    3.101e+04    2.959e+04      1.900e+01    4.480e+03    5.992e-02      1.11s        7         
222  1.380e+01    3.727e+04    1.075e+04      1.900e+01    4.480e+03    5.992e-02      0.73s        7         
223  1.374e+01    7.627e+04    1.034e+04      1.900e+01    4.480e+03    5.992e-02      0.36s        7         
224  1.351e+01    1.965e+04    8.497e+03      1.900e+01    4.480e+03    5.992e-02      0.00s        7         
225  1.352e+01    3.993e+05    7.981e+03      1.900e+01    4.480e+03    5.992e-02      8.67s        7         
226  1.393e+01    1.459e+05    2.329e+05      1.900e+01    4.480e+03    5.992e-02      8.52s        7         
227  1.367e+01    1.814e+05    2.292e+05      1.900e+01    4.480e+03    5.992e-02      8.03s        7         
228  1.371e+01    2.088e+05    4.317e+04      1.900e+01    4.480e+03    5.992e-02      7.69s        7         
229  1.409e+01    6.014e+04    6.405e+03      1.900e+01    4.480e+03    5.992e-02      7.41s        7         
230  1.403e+01    1.865e+05    3.127e+05      1.900e+01    4.480e+03    5.992e-02      6.94s        7         
231  1.381e+01    1.948e+04    8.048e+03      1.900e+01    4.480e+03    5.992e-02      6.56s        7         
232  1.364e+01    9.170e+06    1.082e+07      1.900e+01    4.480e+03    5.992e-02      6.20s        7         
233  1.335e+01    1.079e+07    8.596e+03      1.900e+01    4.480e+03    5.992e-02      5.77s        7         
234  1.428e+01    9.228e+04    6.053e+03      1.700e+01    2.212e+03    5.937e-02      5.98s        6         
235  1.331e+01    3.163e+06    6.190e+03      1.700e+01    2.212e+03    5.937e-02      5.08s        6         
236  1.291e+01    8.048e+04    1.124e+04      1.700e+01    2.212e+03    5.935e-02      4.66s        6         
237  1.292e+01    7.190e+11    7.536e+03      1.700e+01    2.212e+03    5.924e-02      4.27s        6         
238  1.303e+01    1.087e+06    9.989e+03      1.700e+01    2.212e+03    5.924e-02      3.95s        6         
239  1.274e+01    4.334e+06    5.709e+03      1.700e+01    2.212e+03    5.924e-02      3.50s        6         
240  1.255e+01    1.218e+04    8.829e+03      1.700e+01    2.212e+03    5.924e-02      3.15s        6         
241  1.279e+01    1.247e+11    1.057e+04      1.700e+01    2.212e+03    5.924e-02      2.84s        6         
242  1.272e+01    7.760e+04    3.775e+05      1.700e+01    2.212e+03    5.924e-02      2.50s        6         
243  1.231e+01    1.285e+04    5.209e+03      1.700e+01    2.212e+03    5.924e-02      2.12s        6         
244  1.301e+01    3.856e+06    7.106e+03      1.700e+01    2.212e+03    5.924e-02      1.75s        6         
245  1.308e+01    8.477e+05    8.451e+06      1.700e+01    2.212e+03    5.924e-02      1.41s        6         
246  1.279e+01    2.059e+04    6.562e+03      1.700e+01    2.212e+03    5.924e-02      1.05s        6         
247  1.331e+01    4.703e+06    1.381e+05      1.700e+01    2.212e+03    5.924e-02      0.73s        6         
248  1.282e+01    8.331e+07    7.853e+03      1.700e+01    2.212e+03    5.924e-02      0.36s        6         
249  1.259e+01    1.848e+05    6.419e+03      1.700e+01    2.212e+03    5.924e-02      0.00s        6         
250  1.320e+01    6.385e+04    6.965e+03      1.700e+01    2.212e+03    5.924e-02      8.72s        6         
251  1.262e+01    4.025e+04    6.162e+03      1.700e+01    2.212e+03    5.924e-02      8.12s        6         
252  1.254e+01    8.484e+06    8.655e+03      1.700e+01    2.212e+03    5.924e-02      7.81s        6         
253  1.235e+01    2.077e+04    5.417e+05      1.700e+01    2.212e+03    5.924e-02      7.31s        6         
254  1.235e+01    4.096e+11    2.600e+04      1.700e+01    2.212e+03    5.924e-02      6.80s        6         
255  1.272e+01    7.124e+03    5.172e+03      1.700e+01    2.212e+03    5.924e-02      6.78s        6         
256  1.294e+01    6.090e+12    7.254e+06      1.700e+01    2.212e+03    5.924e-02      6.47s        6         
257  1.254e+01    1.413e+04    1.033e+04      1.700e+01    2.212e+03    5.924e-02      6.07s        6         
258  1.293e+01    6.838e+03    4.435e+05      1.700e+01    2.212e+03    5.924e-02      5.77s        6         
259  1.286e+01    4.173e+05    5.849e+05      1.700e+01    2.212e+03    5.924e-02      5.36s        6         
260  1.269e+01    3.532e+04    3.690e+04      1.700e+01    2.212e+03    5.924e-02      5.32s        6         
261  1.275e+01    1.623e+04    3.347e+05      1.700e+01    2.212e+03    5.924e-02      4.61s        6         
262  1.260e+01    3.740e+04    8.276e+03      1.700e+01    2.212e+03    5.924e-02      4.23s        6         
263  1.243e+01    9.217e+03    7.520e+03      1.700e+01    2.212e+03    5.924e-02      3.87s        6         
264  1.270e+01    1.920e+04    6.792e+03      1.700e+01    2.212e+03    5.924e-02      3.54s        6         
265  1.252e+01    2.910e+04    8.286e+03      1.700e+01    2.212e+03    5.924e-02      3.16s        6         
