    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.160e+00    1.566e+03    3.500e+00      1.100e+01    1.505e+01    9.752e-03      2.07s        6         
267  9.076e+00    2.492e+02    4.347e+01      1.100e+01    1.505e+01    9.752e-03      1.81s        6         
268  8.755e+00    4.645e+01    1.414e+00      1.100e+01    1.505e+01    9.752e-03      1.47s        6         
269  9.117e+00    1.029e+06    2.762e+01      1.100e+01    1.505e+01    9.752e-03      1.29s        6         
270  9.034e+00    1.274e+03    2.856e+01      1.100e+01    1.505e+01    9.752e-03      1.13s        6         
271  8.906e+00    1.445e+04    3.105e+00      1.100e+01    1.505e+01    9.752e-03      0.79s        6         
272  8.886e+00    9.680e+01    1.633e+01      1.100e+01    1.505e+01    9.752e-03      0.53s        6         
273  8.976e+00    6.326e+02    6.583e+00      1.100e+01    1.505e+01    9.752e-03      0.26s        6         
274  9.027e+00    1.883e+02    3.110e+00      1.100e+01    1.505e+01    9.752e-03      0.00s        6         
275  8.751e+00    3.011e+03    1.279e+05      1.100e+01    1.505e+01    9.752e-03      6.30s        6         
276  8.797e+00    2.493e+07    7.126e+00      1.100e+01    1.505e+01    9.752e-03      5.97s        6         
277  8.998e+00    9.093e+02    9.454e+00      1.100e+01    1.505e+01    9.752e-03      5.81s        6         
278  8.991e+00    2.972e+03    1.193e+00      1.100e+01    1.505e+01    9.752e-03      5.51s        6         
279  8.938e+00    2.703e+02    2.723e+00      1.100e+01    1.505e+01    9.752e-03      5.23s        6         
280  8.731e+00    1.823e+02    2.034e+01      1.100e+01    1.505e+01    9.752e-03      4.94s        6         
281  8.776e+00    4.879e+01    2.372e+00      1.100e+01    1.505e+01    9.752e-03      4.68s        6         
282  9.018e+00    1.352e+05    7.087e+00      1.100e+01    1.505e+01    9.752e-03      4.53s        6         
283  8.816e+00    4.391e+03    1.513e+00      1.100e+01    1.505e+01    9.752e-03      4.07s        6         
284  9.219e+00    2.505e+04    8.902e+01      1.100e+01    1.505e+01    9.752e-03      3.90s        6         
285  8.960e+00    4.390e+05    4.961e+00      1.100e+01    1.505e+01    9.752e-03      3.60s        6         
286  9.033e+00    3.450e+04    1.509e+00      1.100e+01    1.505e+01    9.752e-03      3.40s        6         
287  9.037e+00    5.188e+01    2.951e+01      1.100e+01    1.505e+01    9.752e-03      3.16s        6         
288  8.658e+00    4.471e+01    3.449e+00      1.100e+01    1.505e+01    9.752e-03      2.83s        6         
289  9.123e+00    3.471e+01    1.711e+00      1.100e+01    1.505e+01    9.752e-03      2.65s        6         
290  8.668e+00    3.408e+02    2.738e+00      1.100e+01    1.505e+01    9.752e-03      2.34s        6         
291  8.909e+00    3.322e+02    1.864e+02      1.100e+01    1.505e+01    9.752e-03      2.07s        6         
292  8.976e+00    5.578e+04    1.596e+01      1.100e+01    1.505e+01    9.752e-03      1.85s        6         
293  9.072e+00    2.217e+04    4.233e+03      1.100e+01    1.505e+01    9.752e-03      1.60s        6         
294  8.890e+00    1.362e+06    1.081e+01      1.100e+01    1.505e+01    9.752e-03      1.31s        6         
295  9.096e+00    1.283e+03    2.345e+00      1.100e+01    1.505e+01    9.752e-03      1.04s        6         
296  9.165e+00    1.184e+07    1.551e+00      1.100e+01    1.505e+01    9.752e-03      0.86s        6         
297  8.954e+00    1.229e+03    3.603e+01      1.100e+01    1.505e+01    9.752e-03      0.52s        5         
298  9.131e+00    3.552e+05    6.382e+00      1.100e+01    1.505e+01    9.752e-03      0.26s        5         
299  8.553e+00    6.551e+01    4.206e+01      1.100e+01    1.505e+01    9.752e-03      0.00s        5         
300  8.644e+00    1.683e+02    3.165e+00      1.100e+01    1.505e+01    9.752e-03      6.32s        5         
301  8.824e+00    5.455e+01    2.803e+05      1.100e+01    1.505e+01    9.752e-03      5.97s        5         
302  8.530e+00    5.410e+01    2.294e+01      1.100e+01    1.505e+01    9.752e-03      5.68s        5         
303  8.711e+00    4.933e+01    5.133e+03      1.100e+01    1.505e+01    9.752e-03      5.48s        5         
304  8.714e+00    1.743e+05    3.438e+01      1.100e+01    1.505e+01    9.752e-03      5.14s        5         
305  8.805e+00    8.752e+04    1.361e+03      1.100e+01    1.505e+01    9.752e-03      4.99s        5         
306  8.665e+00    9.256e+03    6.834e+00      1.100e+01    1.505e+01    9.752e-03      4.85s        5         
307  8.523e+00    3.586e+03    4.272e+00      1.100e+01    1.505e+01    9.752e-03      4.57s        5         
308  8.895e+00    2.789e+05    1.865e+01      1.100e+01    1.505e+01    9.752e-03      4.35s        5         
309  8.884e+00    1.796e+03    1.910e+01      1.100e+01    1.505e+01    9.752e-03      4.08s        5         
310  9.171e+00    5.560e+05    2.003e+00      1.100e+01    1.505e+01    9.752e-03      3.82s        5         
311  8.624e+00    1.007e+02    2.116e+00      1.100e+01    1.505e+01    9.752e-03      3.49s        5         
312  8.740e+00    4.094e+03    1.973e+00      1.100e+01    1.505e+01    9.752e-03      3.21s        5         
313  8.824e+00    4.209e+03    1.558e+01      1.100e+01    1.505e+01    9.752e-03      2.99s        5         
314  8.695e+00    2.169e+04    2.047e+01      1.100e+01    1.505e+01    9.752e-03      2.67s        5         
315  8.730e+00    8.043e+03    2.582e+00      1.100e+01    1.505e+01    9.752e-03      2.45s        5         
316  8.755e+00    1.504e+04    3.239e+00      1.100e+01    1.505e+01    9.752e-03      2.17s        5         
317  8.640e+00    9.937e+01    1.879e+01      1.100e+01    1.505e+01    9.752e-03      1.87s        5         
318  8.845e+00    6.343e+04    2.269e+00      1.100e+01    1.505e+01    9.752e-03      1.62s        5         
319  8.716e+00    3.225e+03    1.946e+01      1.100e+01    1.505e+01    9.752e-03      1.34s        5         
320  8.822e+00    8.058e+02    5.778e+01      1.100e+01    1.505e+01    9.752e-03      1.08s        5         
321  8.707e+00    2.201e+03    3.516e+00      1.100e+01    1.505e+01    9.752e-03      0.79s        5         
322  8.668e+00    8.020e+01    1.338e+02      1.100e+01    1.505e+01    9.752e-03      0.52s        5         
323  8.661e+00    9.725e+02    1.447e+00      1.100e+01    1.505e+01    9.752e-03      0.29s        5         
324  8.797e+00    1.967e+06    5.799e+01      1.100e+01    1.505e+01    9.752e-03      0.00s        5         
325  8.463e+00    6.483e+01    4.933e+00      1.100e+01    1.505e+01    9.752e-03      6.34s        5         
326  8.441e+00    7.013e+02    3.275e+01      1.100e+01    1.505e+01    9.752e-03      6.15s        5         
327  8.738e+00    6.909e+02    1.036e+01      1.100e+01    1.505e+01    9.752e-03      5.90s        5         
328  8.744e+00    5.442e+01    2.689e+00      1.100e+01    1.505e+01    9.752e-03      5.68s        5         
329  8.643e+00    3.984e+01    1.247e+03      1.100e+01    1.505e+01    9.752e-03      5.33s        5         
330  8.719e+00    8.787e+02    4.585e+02      1.100e+01    1.505e+01    9.752e-03      5.13s        5         
331  8.760e+00    1.674e+04    1.985e+00      1.100e+01    1.505e+01    9.752e-03      4.83s        5         
332  8.610e+00    3.619e+05    2.327e+01      1.100e+01    1.505e+01    9.752e-03      4.58s        5         
333  8.690e+00    1.352e+02    2.550e+00      1.100e+01    1.505e+01    9.752e-03      4.26s        5         
334  8.561e+00    2.100e+03    4.079e+01      1.100e+01    1.505e+01    9.752e-03      3.96s        5         
335  8.725e+00    5.660e+02    3.597e+00      1.100e+01    1.505e+01    9.752e-03      3.76s        5         
336  8.961e+00    3.351e+02    5.618e+03      1.100e+01    1.505e+01    9.752e-03      3.54s        5         
337  8.376e+00    1.476e+02    3.430e+00      1.100e+01    1.505e+01    9.752e-03      3.10s        5         
338  8.697e+00    9.767e+01    4.044e+00      1.100e+01    1.505e+01    9.752e-03      2.87s        5         
339  8.940e+00    5.842e+05    4.070e+01      1.100e+01    1.505e+01    9.752e-03      2.71s        5         
340  8.585e+00    5.834e+02    1.539e+01      1.100e+01    1.505e+01    9.752e-03      2.35s        5         
341  8.723e+00    1.144e+03    3.658e+01      1.100e+01    1.505e+01    9.752e-03      2.10s        5         
342  8.703e+00    1.087e+03    5.702e+01      1.100e+01    1.505e+01    9.752e-03      1.84s        5         
343  8.586e+00    3.809e+01    3.028e+01      1.100e+01    1.505e+01    9.752e-03      1.57s        5         
344  8.909e+00    1.226e+03    1.437e+00      1.100e+01    1.505e+01    9.752e-03      1.33s        5         
345  8.755e+00    1.563e+04    3.550e+00      1.100e+01    1.505e+01    9.752e-03      1.06s        4         
346  9.143e+00    7.646e+04    4.449e+00      1.100e+01    1.505e+01    9.752e-03      0.80s        4         
347  8.806e+00    2.780e+02    1.194e+01      1.100e+01    1.505e+01    9.752e-03      0.53s        4         
348  8.938e+00    7.703e+01    7.734e+04      1.100e+01    1.505e+01    9.752e-03      0.27s        4         
349  8.954e+00    2.325e+03    8.913e+00      1.100e+01    1.505e+01    9.752e-03      0.00s        4         
350  9.002e+00    4.767e+04    2.181e+01      1.100e+01    1.505e+01    9.752e-03      6.40s        4         
351  8.930e+00    1.350e+03    1.562e+00      1.100e+01    1.505e+01    9.752e-03      6.13s        4         
352  9.037e+00    8.979e+02    6.407e+01      1.100e+01    1.505e+01    9.752e-03      5.91s        4         
353  9.012e+00    1.095e+02    6.854e+00      1.100e+01    1.505e+01    9.752e-03      5.61s        4         
354  8.695e+00    1.662e+04    1.494e+00      1.100e+01    1.505e+01    9.752e-03      5.32s        4         
355  8.981e+00    1.525e+03    4.902e+01      1.100e+01    1.505e+01    9.752e-03      5.11s        4         
356  8.988e+00    6.585e+02    4.157e+00      1.100e+01    1.505e+01    9.752e-03      4.69s        4         
357  9.091e+00    1.505e+05    3.126e+00      1.100e+01    1.505e+01    9.752e-03      4.48s        4         
358  9.033e+00    4.646e+06    1.717e+02      1.100e+01    1.505e+01    9.752e-03      4.06s        4         
359  8.889e+00    6.200e+01    1.074e+02      1.100e+01    1.505e+01    9.752e-03      3.93s        4         
360  9.096e+00    1.621e+03    2.808e+03      1.100e+01    1.505e+01    9.752e-03      3.76s        4         
361  8.791e+00    2.757e+10    1.605e+01      1.100e+01    1.505e+01    9.752e-03      3.52s        4         
362  8.764e+00    5.505e+02    5.977e+00      1.100e+01    1.505e+01    9.752e-03      3.25s        4         
363  9.230e+00    1.423e+02    4.985e+00      1.100e+01    1.505e+01    9.752e-03      2.99s        4         
364  9.001e+00    7.241e+05    2.467e+00      1.100e+01    1.505e+01    9.752e-03      2.68s        4         
365  9.019e+00    3.063e+03    2.094e+00      1.100e+01    1.505e+01    9.752e-03      2.40s        4         
366  8.954e+00    7.329e+02    1.260e+01      1.100e+01    1.505e+01    9.752e-03      2.15s        4         
367  9.035e+00    3.854e+03    1.354e+01      1.100e+01    1.505e+01    9.752e-03      1.85s        4         
368  9.035e+00    1.692e+03    3.183e+01      1.100e+01    1.505e+01    9.752e-03      1.59s        4         
369  8.930e+00    3.106e+02    2.252e+02      1.100e+01    1.505e+01    9.752e-03      1.33s        4         
370  8.891e+00    4.335e+02    2.952e+00      1.100e+01    1.505e+01    9.752e-03      1.06s        4         
371  8.856e+00    3.098e+02    3.657e+00      1.100e+01    1.505e+01    9.752e-03      0.80s        4         
372  9.086e+00    4.571e+04    1.503e+01      1.100e+01    1.505e+01    9.752e-03      0.54s        4         
373  9.071e+00    1.585e+05    6.447e+00      1.100e+01    1.505e+01    9.752e-03      0.27s        4         
374  8.890e+00    4.221e+01    2.301e+03      1.100e+01    1.505e+01    9.752e-03      0.00s        4         
375  8.999e+00    2.276e+03    1.836e+00      1.100e+01    1.505e+01    9.752e-03      6.33s        4         
376  8.879e+00    4.079e+01    2.491e+00      1.100e+01    1.505e+01    9.752e-03      6.65s        4         
377  9.014e+00    6.843e+02    1.833e+01      1.100e+01    1.505e+01    9.752e-03      5.83s        4         
378  9.023e+00    2.412e+04    2.238e+01      1.100e+01    1.505e+01    9.752e-03      5.64s        4         
379  9.137e+00    1.007e+07    1.964e+00      1.100e+01    1.505e+01    9.752e-03      5.42s        4         
380  8.689e+00    1.145e+06    1.519e+00      1.100e+01    1.505e+01    9.752e-03      5.03s        4         
381  8.873e+00    4.552e+06    4.876e+00      1.100e+01    1.505e+01    9.752e-03      4.81s        4         
382  8.820e+00    1.541e+02    1.182e+04      1.100e+01    1.505e+01    9.752e-03      4.51s        4         
383  8.725e+00    3.444e+01    6.360e+01      1.100e+01    1.505e+01    9.752e-03      4.25s        4         
384  8.926e+00    4.719e+07    7.813e+00      1.100e+01    1.505e+01    9.752e-03      3.99s        4         
385  8.939e+00    2.893e+02    2.305e+04      1.100e+01    1.505e+01    9.752e-03      3.77s        4         
386  8.776e+00    1.089e+02    5.473e+01      1.100e+01    1.505e+01    9.752e-03      3.44s        4         
387  8.966e+00    2.099e+01    2.628e+00      1.100e+01    1.505e+01    9.752e-03      3.21s        4         
388  8.761e+00    2.927e+01    8.075e+00      1.100e+01    1.505e+01    9.752e-03      2.90s        4         
389  9.092e+00    3.699e+04    6.331e+01      1.100e+01    1.505e+01    9.752e-03      2.66s        4         
390  8.949e+00    2.490e+03    1.079e+00      1.100e+01    1.505e+01    9.752e-03      2.40s        4         
391  9.071e+00    3.495e+04    3.996e+01      1.100e+01    1.505e+01    9.752e-03      2.16s        4         
392  9.056e+00    4.799e+01    4.114e+00      1.100e+01    1.505e+01    9.752e-03      1.86s        4         
393  9.001e+00    2.309e+02    1.547e+03      1.100e+01    1.505e+01    9.752e-03      1.57s        4         
394  8.954e+00    2.927e+02    4.021e+00      1.100e+01    1.505e+01    9.752e-03      1.29s        4         
395  9.053e+00    5.730e+08    2.579e+00      1.100e+01    1.505e+01    9.752e-03      1.06s        4         
396  8.893e+00    1.661e+02    3.924e+01      1.100e+01    1.505e+01    9.752e-03      0.79s        4         
397  9.074e+00    4.274e+03    6.336e+00      1.100e+01    1.505e+01    9.752e-03      0.54s        4         
398  8.839e+00    2.462e+04    1.249e+00      1.100e+01    1.505e+01    9.752e-03      0.27s        4         
399  9.024e+00    4.455e+02    1.960e+03      1.100e+01    1.505e+01    9.752e-03      0.00s        4         
400  8.970e+00    1.403e+02    3.314e+00      1.100e+01    1.505e+01    9.752e-03      6.42s        4         
401  9.123e+00    1.290e+04    2.006e+00      1.100e+01    1.505e+01    9.752e-03      6.12s        4         
402  8.969e+00    7.953e+04    4.380e+00      1.100e+01    1.505e+01    9.752e-03      6.56s        4         
403  9.109e+00    6.311e+08    2.066e+00      1.100e+01    1.505e+01    9.752e-03      5.56s        4         
404  8.785e+00    4.985e+02    1.031e+06      1.100e+01    1.505e+01    9.752e-03      5.28s        4         
405  8.889e+00    2.196e+03    2.492e+00      1.100e+01    1.505e+01    9.752e-03      5.13s        4         
406  8.973e+00    6.049e+02    2.964e+00      1.100e+01    1.505e+01    9.752e-03      4.80s        4         
407  9.021e+00    1.336e+07    2.577e+01      1.100e+01    1.505e+01    9.752e-03      4.51s        4         
408  8.969e+00    7.942e+05    1.808e+01      1.100e+01    1.505e+01    9.752e-03      4.27s        4         
409  9.229e+00    3.955e+05    3.065e+00      1.100e+01    1.505e+01    9.752e-03      4.00s        4         
410  8.776e+00    2.977e+01    3.399e+01      1.100e+01    1.505e+01    9.752e-03      3.62s        4         
411  8.921e+00    1.732e+06    2.489e+00      1.100e+01    1.505e+01    9.752e-03      3.48s        4         
412  9.158e+00    5.235e+02    1.780e+01      1.100e+01    1.505e+01    9.752e-03      3.29s        4         
413  9.113e+00    1.460e+03    8.190e+00      1.100e+01    1.505e+01    9.752e-03      2.95s        4         
414  9.005e+00    3.373e+04    3.544e+01      1.100e+01    1.505e+01    9.752e-03      2.68s        4         
415  9.184e+00    1.887e+04    1.249e+02      1.100e+01    1.505e+01    9.752e-03      2.43s        4         
416  8.957e+00    6.861e+06    2.519e+00      1.100e+01    1.505e+01    9.752e-03      2.13s        4         
417  9.062e+00    6.873e+04    3.855e+00      1.100e+01    1.505e+01    9.752e-03      1.89s        4         
418  8.796e+00    8.487e+03    1.087e+01      1.100e+01    1.505e+01    9.752e-03      1.57s        4         
419  9.119e+00    1.970e+03    6.648e+01      1.100e+01    1.505e+01    9.752e-03      1.34s        4         
420  8.870e+00    9.196e+04    1.448e+00      1.100e+01    1.505e+01    9.752e-03      1.06s        4         
421  9.209e+00    6.067e+02    1.799e+00      1.100e+01    1.505e+01    9.752e-03      0.81s        4         
422  9.015e+00    1.945e+02    3.636e+00      1.100e+01    1.505e+01    9.752e-03      0.53s        4         
423  8.822e+00    5.275e+01    3.017e+01      1.100e+01    1.505e+01    9.752e-03      0.27s        4         
424  8.990e+00    5.616e+01    2.826e+03      1.100e+01    1.505e+01    9.752e-03      0.00s        4         
425  9.150e+00    8.883e+01    4.742e+00      1.100e+01    1.505e+01    9.752e-03      6.38s        4         
426  8.844e+00    2.324e+05    1.802e+01      1.100e+01    1.505e+01    9.752e-03      6.01s        4         
427  9.110e+00    3.401e+06    1.299e+01      1.100e+01    1.505e+01    9.752e-03      5.87s        4         
428  9.234e+00    5.085e+03    1.854e+00      1.100e+01    1.505e+01    9.752e-03      5.57s        4         
429  8.807e+00    9.355e+03    1.103e+02      1.100e+01    1.505e+01    9.752e-03      6.05s        4         
430  8.990e+00    9.011e+01    2.677e+01      1.100e+01    1.505e+01    9.752e-03      5.14s        4         
431  8.984e+00    3.875e+03    1.790e+00      1.100e+01    1.505e+01    9.752e-03      4.84s        4         
432  9.119e+00    1.314e+03    7.472e+01      1.100e+01    1.505e+01    9.752e-03      4.61s        4         
433  8.766e+00    1.718e+03    1.795e+00      1.100e+01    1.505e+01    9.752e-03      4.21s        4         
434  8.946e+00    4.263e+07    2.762e+00      1.100e+01    1.505e+01    9.752e-03      4.02s        4         
435  8.981e+00    4.029e+02    4.520e+02      1.100e+01    1.505e+01    9.752e-03      3.73s        4         
436  9.220e+00    6.505e+04    4.322e+00      1.100e+01    1.505e+01    9.752e-03      3.53s        4         
437  8.761e+00    4.764e+01    2.497e+00      1.100e+01    1.505e+01    9.752e-03      3.18s        4         
438  8.912e+00    4.349e+03    2.881e+00      1.100e+01    1.505e+01    9.752e-03      2.92s        4         
439  9.008e+00    1.483e+02    8.628e+00      1.100e+01    1.505e+01    9.752e-03      2.66s        4         
440  9.059e+00    3.617e+02    1.257e+02      1.100e+01    1.505e+01    9.752e-03      2.43s        4         
441  8.901e+00    4.750e+03    2.095e+00      1.100e+01    1.505e+01    9.752e-03      2.12s        4         
442  8.679e+00    4.370e+05    2.659e+00      1.100e+01    1.505e+01    9.752e-03      1.84s        4         
443  8.736e+00    8.785e+01    2.955e+01      1.100e+01    1.505e+01    9.752e-03      1.61s        4         
444  9.149e+00    3.899e+03    1.244e+03      1.100e+01    1.505e+01    9.752e-03      1.32s        4         
445  8.762e+00    5.817e+03    1.753e+00      1.100e+01    1.505e+01    9.752e-03      1.05s        4         
446  9.200e+00    1.125e+03    2.940e+00      1.100e+01    1.505e+01    9.752e-03      0.81s        4         
447  9.014e+00    4.119e+04    1.309e+00      1.100e+01    1.505e+01    9.752e-03      0.54s        4         
448  8.974e+00    1.014e+04    2.267e+00      1.100e+01    1.505e+01    9.752e-03      0.27s        4         
449  8.898e+00    1.488e+02    2.651e+02      1.100e+01    1.505e+01    9.752e-03      0.00s        4         
450  9.082e+00    9.673e+01    3.130e+00      1.100e+01    1.505e+01    9.752e-03      6.53s        4         
451  8.534e+00    1.380e+02    2.177e+00      1.100e+01    1.505e+01    9.752e-03      6.05s        4         
452  8.746e+00    3.275e+04    1.116e+01      1.100e+01    1.505e+01    9.752e-03      5.83s        4         
453  9.245e+00    1.500e+02    7.131e+00      1.100e+01    1.505e+01    9.752e-03      5.67s        4         
454  9.144e+00    3.089e+06    8.531e+00      1.100e+01    1.505e+01    9.752e-03      5.40s        4         
455  9.012e+00    7.019e+07    2.683e+00      1.100e+01    1.505e+01    9.752e-03      5.80s        4         
456  8.960e+00    1.764e+05    4.813e+00      1.100e+01    1.505e+01    9.752e-03      4.82s        4         
457  8.786e+00    3.790e+02    3.402e+00      1.100e+01    1.505e+01    9.752e-03      4.48s        4         
458  8.881e+00    3.626e+05    1.358e+01      1.100e+01    1.505e+01    9.752e-03      4.30s        4         
459  8.812e+00    6.374e+02    1.117e+01      1.100e+01    1.505e+01    9.752e-03      3.90s        4         
460  9.171e+00    1.929e+04    2.219e+02      1.100e+01    1.505e+01    9.752e-03      3.77s        4         
461  9.074e+00    5.050e+02    1.717e+00      1.100e+01    1.505e+01    9.752e-03      3.44s        4         
462  9.095e+00    8.320e+02    5.329e+00      9.000e+00    1.505e+01    9.751e-03      3.18s        3         
463  8.260e+00    8.148e+01    1.978e+01      9.000e+00    1.505e+01    9.751e-03      2.89s        3         
464  8.216e+00    3.080e+02    2.690e+00      9.000e+00    1.505e+01    9.751e-03      2.73s        3         
465  7.741e+00    1.612e+03    2.303e+00      9.000e+00    1.505e+01    9.751e-03      2.41s        3         
466  8.008e+00    2.523e+03    1.646e+03      9.000e+00    1.505e+01    9.751e-03      2.20s        3         
467  8.155e+00    4.133e+06    5.071e+01      9.000e+00    1.505e+01    9.751e-03      1.95s        3         
468  8.019e+00    7.701e+01    1.788e+01      9.000e+00    1.505e+01    9.751e-03      1.65s        3         
469  7.929e+00    1.249e+04    2.449e+03      9.000e+00    1.505e+01    9.751e-03      1.36s        3         
470  7.879e+00    8.067e+03    1.863e+01      9.000e+00    1.505e+01    9.751e-03      1.10s        3         
471  8.068e+00    2.090e+06    1.194e+01      9.000e+00    1.505e+01    9.751e-03      0.82s        3         
472  8.060e+00    1.161e+02    5.649e+00      9.000e+00    1.505e+01    9.751e-03      0.55s        3         
473  7.933e+00    2.046e+02    1.329e+01      9.000e+00    1.505e+01    9.751e-03      0.27s        3         
474  8.129e+00    3.611e+07    7.943e+00      9.000e+00    1.505e+01    9.751e-03      0.00s        3         
475  8.196e+00    3.448e+01    5.021e+01      9.000e+00    1.505e+01    9.751e-03      6.66s        3         
476  7.784e+00    4.177e+01    2.394e+00      9.000e+00    1.505e+01    9.751e-03      6.11s        3         
477  8.151e+00    3.111e+02    1.914e+00      9.000e+00    1.505e+01    9.751e-03      6.02s        3         
478  8.131e+00    4.590e+02    1.174e+03      9.000e+00    1.505e+01    9.751e-03      5.75s        3         
479  8.105e+00    2.771e+04    5.242e+00      9.000e+00    1.505e+01    9.751e-03      5.30s        3         
480  7.896e+00    1.460e+03    3.946e+00      9.000e+00    1.505e+01    9.751e-03      5.04s        3         
481  7.830e+00    2.547e+02    2.205e+00      9.000e+00    1.505e+01    9.751e-03      4.75s        3         
482  8.071e+00    8.547e+04    2.483e+00      9.000e+00    1.505e+01    9.751e-03      5.24s        3         
483  8.044e+00    1.854e+02    1.694e+00      9.000e+00    1.505e+01    9.751e-03      4.42s        3         
484  8.178e+00    2.053e+07    3.332e+05      9.000e+00    1.505e+01    9.751e-03      4.14s        3         
485  7.974e+00    6.743e+03    4.333e+01      9.000e+00    1.505e+01    9.751e-03      3.79s        3         
486  8.232e+00    1.815e+03    2.777e+00      9.000e+00    1.505e+01    9.751e-03      3.61s        3         
487  8.079e+00    4.468e+03    3.813e+02      9.000e+00    1.505e+01    9.751e-03      3.29s        3         
488  7.916e+00    8.100e+04    1.600e+01      9.000e+00    1.505e+01    9.751e-03      3.02s        3         
489  7.942e+00    5.389e+01    9.833e+01      9.000e+00    1.505e+01    9.751e-03      2.75s        3         
490  7.716e+00    2.197e+01    1.990e+00      9.000e+00    1.505e+01    9.751e-03      2.43s        3         
491  8.030e+00    1.627e+03    1.519e+02      9.000e+00    1.505e+01    9.751e-03      2.19s        3         
492  8.012e+00    1.677e+05    5.118e+01      9.000e+00    1.505e+01    9.751e-03      1.93s        3         
493  7.791e+00    3.598e+01    5.060e+02      9.000e+00    1.505e+01    9.751e-03      1.64s        3         
494  7.880e+00    4.045e+03    3.922e+00      9.000e+00    1.505e+01    9.751e-03      1.32s        3         
495  7.824e+00    1.471e+02    6.466e+01      9.000e+00    1.505e+01    9.751e-03      1.07s        3         
496  8.250e+00    9.894e+02    1.271e+01      9.000e+00    1.505e+01    9.751e-03      0.82s        3         
497  8.205e+00    1.390e+04    1.682e+02      9.000e+00    1.505e+01    9.751e-03      0.54s        3         
498  8.193e+00    5.600e+06    2.421e+01      9.000e+00    1.505e+01    9.751e-03      0.27s        3         
499  7.875e+00    6.115e+01    1.383e+01      9.000e+00    1.505e+01    9.751e-03      0.00s        3         
500  8.191e+00    4.938e+05    3.044e+00      9.000e+00    1.505e+01    9.751e-03      6.62s        3         
501  8.235e+00    1.095e+06    5.076e+03      9.000e+00    1.505e+01    9.751e-03      6.46s        3         
502  7.997e+00    1.020e+04    1.249e+01      9.000e+00    1.505e+01    9.751e-03      6.04s        3         
503  7.991e+00    4.016e+02    2.494e+00      9.000e+00    1.505e+01    9.751e-03      5.74s        3         
504  8.280e+00    4.556e+02    7.971e+02      9.000e+00    1.505e+01    9.751e-03      5.57s        3         
505  8.329e+00    5.944e+04    4.187e+00      9.000e+00    1.505e+01    9.751e-03      5.29s        3         
506  8.179e+00    6.705e+01    2.807e+03      9.000e+00    1.505e+01    9.751e-03      5.01s        3         
507  8.116e+00    7.606e+01    9.383e+01      9.000e+00    1.505e+01    9.751e-03      4.70s        3         
508  7.918e+00    3.593e+01    2.774e+01      9.000e+00    1.505e+01    9.751e-03      4.84s        3         
509  8.102e+00    3.043e+05    1.519e+00      9.000e+00    1.505e+01    9.751e-03      4.12s        3         
510  8.161e+00    4.227e+02    2.160e+01      9.000e+00    1.505e+01    9.751e-03      3.83s        3         
511  8.001e+00    3.694e+02    4.670e+01      9.000e+00    1.505e+01    9.751e-03      3.51s        3         
512  8.053e+00    6.193e+02    5.797e+01      9.000e+00    1.505e+01    9.751e-03      3.21s        3         
513  8.131e+00    1.603e+02    2.969e+04      9.000e+00    1.505e+01    9.751e-03      2.99s        3         
514  8.216e+00    1.675e+05    1.091e+04      9.000e+00    1.505e+01    9.751e-03      2.75s        3         
515  8.024e+00    6.423e+01    6.417e+00      9.000e+00    1.505e+01    9.751e-03      2.42s        3         
516  8.474e+00    1.529e+06    4.077e+00      9.000e+00    1.505e+01    9.751e-03      2.25s        3         
517  8.117e+00    6.926e+02    6.250e+00      9.000e+00    1.505e+01    9.751e-03      1.94s        3         
518  8.056e+00    2.219e+02    5.749e+01      9.000e+00    1.505e+01    9.751e-03      1.68s        3         
519  8.174e+00    2.430e+02    1.868e+01      9.000e+00    1.505e+01    9.751e-03      1.39s        3         
520  7.692e+00    3.084e+01    2.981e+01      9.000e+00    1.505e+01    9.751e-03      1.08s        3         
521  8.329e+00    5.714e+04    2.774e+02      9.000e+00    1.505e+01    9.751e-03      0.84s        3         
522  8.061e+00    6.645e+01    3.606e+00      9.000e+00    1.505e+01    9.751e-03      0.55s        3         
523  8.116e+00    1.585e+02    1.943e+01      9.000e+00    1.505e+01    9.751e-03      0.28s        3         
524  8.130e+00    7.044e+01    2.523e+00      9.000e+00    1.505e+01    9.751e-03      0.00s        3         
525  7.881e+00    1.751e+02    1.183e+02      9.000e+00    1.505e+01    9.751e-03      6.60s        3         
526  8.285e+00    8.233e+04    1.916e+01      9.000e+00    1.505e+01    9.751e-03      6.41s        3         
527  8.092e+00    1.584e+02    3.441e+01      9.000e+00    1.505e+01    9.751e-03      6.01s        3         
528  8.240e+00    3.434e+04    5.583e+03      9.000e+00    1.505e+01    9.751e-03      5.70s        3         
529  8.296e+00    9.620e+02    6.459e+00      9.000e+00    1.505e+01    9.751e-03      5.44s        3         
530  8.044e+00    4.517e+06    2.436e+00      9.000e+00    1.505e+01    9.751e-03      5.10s        3         
531  7.902e+00    2.592e+02    2.673e+01      9.000e+00    1.505e+01    9.751e-03      4.85s        3         
532  8.084e+00    5.763e+02    1.542e+02      9.000e+00    1.505e+01    9.751e-03      4.72s        3         
