    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.859e+01    3.009e+11    1.022e+03      1.900e+01    9.800e+01    5.138e-02      27.27s       0         
267  3.874e+01    8.628e+09    2.228e+05      2.900e+01    1.058e+03    5.138e-02      24.97s       0         
268  3.809e+01    2.271e+12    7.484e+05      6.700e+01    1.353e+05    5.122e-02      23.29s       0         
269  3.802e+01    9.867e+09    5.398e+03      3.100e+01    4.020e+02    5.106e-02      17.84s       0         
270  3.655e+01    1.766e+12    4.136e+05      2.700e+01    3.060e+02    5.094e-02      15.17s       0         
271  3.660e+01    3.966e+10    1.985e+05      5.100e+01    9.887e+04    5.115e-02      10.40s       0         
272  3.844e+01    7.425e+12    5.212e+04      2.500e+01    2.740e+02    5.097e-02      6.87s        0         
273  4.068e+01    3.104e+12    1.289e+05      5.100e+01    9.887e+04    5.112e-02      3.27s        0         
274  3.873e+01    8.847e+08    1.576e+04      2.100e+01    1.140e+02    5.121e-02      0.00s        0         
275  3.799e+01    7.839e+10    1.120e+02      2.100e+01    1.140e+02    5.121e-02      1.34m        0         
276  3.899e+01    4.658e+10    1.950e+05      2.100e+01    1.140e+02    5.121e-02      1.26m        0         
277  3.897e+01    6.917e+10    6.951e+05      3.500e+01    9.634e+03    5.092e-02      1.30m        0         
278  3.996e+01    6.364e+09    1.329e+06      2.100e+01    1.140e+02    5.121e-02      1.19m        0         
279  3.835e+01    3.727e+10    5.212e+03      2.100e+01    1.140e+02    5.121e-02      1.21m        0         
280  3.876e+01    5.071e+09    5.365e+03      2.100e+01    1.140e+02    5.121e-02      1.08m        0         
281  3.806e+01    1.171e+11    7.116e+05      2.300e+01    5.460e+02    5.135e-02      1.00m        0         
282  3.742e+01    1.283e+11    5.187e+03      2.300e+01    5.460e+02    5.135e-02      58.94s       0         
283  3.688e+01    8.201e+10    8.074e+05      1.900e+01    9.800e+01    5.135e-02      59.37s       0         
284  3.883e+01    1.103e+11    2.180e+05      1.900e+01    9.800e+01    5.135e-02      44.73s       0         
285  3.871e+01    3.019e+10    1.826e+01      1.900e+01    9.800e+01    5.135e-02      45.93s       0         
286  4.004e+01    2.446e+10    1.073e+04      4.100e+01    4.442e+04    5.103e-02      41.64s       0         
287  3.940e+01    5.690e+08    6.984e+05      5.100e+01    1.036e+05    5.112e-02      40.98s       0         
288  3.917e+01    3.157e+10    1.052e+04      5.100e+01    1.067e+05    5.111e-02      37.43s       0         
289  3.962e+01    3.028e+09    2.884e+04      4.900e+01    1.257e+05    5.111e-02      31.54s       0         
290  3.843e+01    5.879e+08    6.972e+05      2.700e+01    3.220e+02    5.098e-02      30.75s       0         
291  3.815e+01    1.675e+09    1.420e+04      2.300e+01    1.780e+02    5.130e-02      30.26s       0         
292  3.815e+01    5.258e+10    5.191e+03      2.700e+01    3.700e+02    5.072e-02      25.04s       0         
293  3.869e+01    1.602e+09    1.005e+04      2.700e+01    3.700e+02    5.072e-02      22.09s       0         
294  3.748e+01    9.936e+08    1.277e+06      2.700e+01    3.700e+02    5.072e-02      17.30s       0         
295  3.649e+01    9.305e+09    1.571e+04      5.700e+01    1.799e+04    5.072e-02      15.71s       0         
296  3.685e+01    2.278e+09    2.330e+04      5.700e+01    2.835e+04    5.072e-02      10.06s       0         
297  3.957e+01    1.232e+14    2.345e+05      2.700e+01    3.700e+02    5.072e-02      8.50s        0         
298  3.817e+01    1.013e+09    4.749e+03      2.900e+01    3.940e+02    5.068e-02      3.18s        0         
299  3.736e+01    6.989e+09    1.886e+05      2.900e+01    3.940e+02    5.068e-02      0.00s        0         
300  3.808e+01    1.424e+11    3.170e+02      2.700e+01    3.700e+02    5.072e-02      1.23m        0         
301  3.745e+01    6.564e+09    1.195e+03      2.700e+01    3.700e+02    5.065e-02      1.39m        0         
302  3.712e+01    2.800e+10    1.199e+05      4.500e+01    2.914e+03    5.058e-02      1.24m        0         
303  3.604e+01    1.206e+10    1.436e+04      4.500e+01    3.586e+03    5.061e-02      1.22m        0         
304  3.937e+01    4.063e+10    2.404e+04      2.700e+01    3.700e+02    5.065e-02      1.24m        0         
305  3.723e+01    1.604e+10    1.065e+04      4.300e+01    2.098e+03    5.064e-02      55.62s       0         
306  3.595e+01    3.757e+10    4.005e+01      3.500e+01    1.810e+03    5.042e-02      1.06m        0         
307  3.519e+01    1.321e+10    3.595e+02      3.500e+01    1.810e+03    5.042e-02      54.63s       0         
308  3.491e+01    7.564e+09    1.075e+04      3.700e+01    2.194e+03    5.056e-02      54.42s       0         
309  3.647e+01    1.283e+11    1.543e+04      3.700e+01    2.194e+03    5.056e-02      51.17s       0         
310  3.775e+01    2.505e+09    1.477e+04      3.300e+01    7.540e+02    5.053e-02      44.26s       0         
311  3.680e+01    5.094e+08    5.670e+03      3.300e+01    7.540e+02    5.053e-02      42.33s       0         
312  3.769e+01    4.182e+07    5.171e+03      4.500e+01    2.317e+04    5.045e-02      39.79s       0         
313  3.585e+01    4.554e+06    6.833e+05      4.500e+01    2.317e+04    5.045e-02      31.95s       0         
314  3.764e+01    1.465e+08    9.665e+03      5.100e+01    2.451e+04    5.041e-02      31.80s       0         
315  3.759e+01    4.673e+06    3.274e+05      3.900e+01    4.930e+03    5.035e-02      26.44s       0         
316  3.804e+01    5.154e+08    1.404e+04      5.100e+01    2.528e+04    5.053e-02      26.34s       0         
317  3.866e+01    5.272e+08    7.031e+05      5.700e+01    2.228e+05    5.050e-02      23.19s       0         
318  4.049e+01    1.940e+12    2.356e+01      9.100e+01    4.043e+06    5.047e-02      19.85s       0         
319  3.770e+01    4.126e+09    2.267e+05      5.100e+01    2.171e+05    5.037e-02      16.26s       0         
320  3.832e+01    5.250e+09    6.104e+04      5.500e+01    8.039e+04    5.048e-02      12.27s       0         
321  3.766e+01    6.459e+07    2.352e+05      5.100e+01    8.482e+03    5.047e-02      10.20s       0         
322  3.816e+01    1.336e+12    1.843e+04      5.900e+01    2.979e+04    5.047e-02      5.81s        0         
323  3.836e+01    4.900e+08    8.908e+04      5.700e+01    1.136e+04    5.047e-02      3.74s        0         
324  3.792e+01    3.698e+09    6.509e+03      5.700e+01    1.388e+04    5.059e-02      0.00s        0         
325  3.751e+01    2.620e+09    8.084e+04      6.100e+01    2.396e+04    5.056e-02      1.33m        0         
326  3.735e+01    4.558e+07    5.300e+03      7.100e+01    6.716e+04    5.056e-02      1.24m        0         
327  3.551e+01    1.868e+07    9.440e+03      7.100e+01    6.716e+04    5.056e-02      1.42m        0         
328  3.789e+01    3.089e+09    1.432e+04      3.300e+01    8.500e+02    5.057e-02      1.29m        0         
329  3.837e+01    2.637e+06    2.440e+06      2.700e+01    2.980e+02    5.059e-02      1.12m        0         
330  3.988e+01    1.561e+08    6.922e+05      4.700e+01    6.610e+03    5.030e-02      1.01m        0         
331  3.978e+01    7.701e+06    4.997e+05      2.700e+01    2.980e+02    5.059e-02      56.20s       0         
332  4.150e+01    1.050e+07    2.188e+01      2.700e+01    2.980e+02    5.059e-02      1.00m        0         
333  4.066e+01    9.168e+08    1.192e+04      2.700e+01    2.980e+02    5.059e-02      49.60s       0         
334  4.148e+01    2.129e+07    5.179e+05      2.700e+01    2.980e+02    5.059e-02      52.84s       0         
335  4.124e+01    3.684e+08    1.474e+04      3.900e+01    1.138e+03    5.051e-02      49.49s       0         
336  4.079e+01    3.410e+07    6.048e+03      3.100e+01    1.330e+03    5.044e-02      50.67s       0         
337  4.109e+01    1.236e+09    1.180e+05      7.300e+01    1.040e+07    5.050e-02      46.76s       0         
338  4.184e+01    8.494e+07    6.282e+03      5.900e+01    7.261e+05    5.051e-02      37.82s       0         
339  4.285e+01    4.878e+08    2.137e+08      8.700e+01    6.226e+05    5.038e-02      36.86s       0         
340  4.173e+01    2.216e+09    4.240e+04      5.900e+01    9.042e+04    5.036e-02      30.44s       0         
341  4.234e+01    4.385e+07    7.389e+05      5.900e+01    8.811e+04    5.031e-02      25.72s       0         
342  3.974e+01    2.168e+07    1.595e+01      5.900e+01    8.811e+04    5.031e-02      22.24s       0         
343  4.013e+01    4.430e+10    6.907e+05      5.100e+01    1.130e+04    5.036e-02      17.48s       0         
344  4.011e+01    5.255e+07    5.480e+03      4.100e+01    2.226e+03    5.029e-02      17.86s       0         
345  3.985e+01    2.697e+08    5.315e+03      3.500e+01    1.986e+03    5.045e-02      12.61s       0         
346  4.077e+01    3.997e+08    6.850e+05      3.500e+01    1.986e+03    5.045e-02      9.98s        0         
347  3.904e+01    1.677e+08    7.860e+01      5.900e+01    1.506e+04    5.024e-02      6.60s        0         
348  3.846e+01    3.695e+09    5.303e+03      5.500e+01    1.074e+04    5.025e-02      3.13s        0         
349  3.907e+01    3.344e+09    6.009e+04      5.500e+01    1.535e+04    5.025e-02      0.00s        0         
350  4.007e+01    1.986e+10    5.407e+03      5.900e+01    1.549e+04    5.026e-02      1.27m        0         
351  3.963e+01    5.515e+09    6.555e+01      4.300e+01    8.674e+03    5.032e-02      1.19m        0         
352  3.992e+01    2.329e+11    8.850e+04      6.100e+01    9.167e+05    5.047e-02      1.15m        0         
353  3.908e+01    2.410e+09    3.829e+05      5.700e+01    1.491e+04    5.050e-02      1.15m        0         
354  3.907e+01    3.826e+09    1.230e+04      5.300e+01    3.368e+04    5.050e-02      1.04m        0         
355  4.087e+01    2.537e+11    4.638e+01      4.300e+01    1.138e+03    5.030e-02      1.11m        0         
356  4.148e+01    1.704e+08    1.788e+02      7.100e+01    5.244e+05    5.048e-02      1.05m        0         
357  4.145e+01    2.010e+09    7.054e+05      5.300e+01    3.898e+05    5.042e-02      56.17s       0         
358  4.013e+01    1.472e+09    4.273e+03      5.100e+01    1.952e+05    5.044e-02      53.99s       0         
359  4.105e+01    6.488e+09    4.728e+03      5.300e+01    3.092e+05    5.046e-02      47.60s       0         
360  3.966e+01    6.049e+09    9.979e+03      8.900e+01    3.580e+07    5.046e-02      49.07s       0         
361  3.959e+01    1.040e+08    4.176e+01      8.900e+01    9.800e+07    5.046e-02      44.22s       0         
362  3.888e+01    2.889e+07    8.523e+03      5.300e+01    2.677e+04    5.044e-02      37.92s       0         
363  3.886e+01    6.265e+08    3.349e+08      5.300e+01    2.677e+04    5.044e-02      35.17s       0         
364  3.845e+01    4.789e+12    5.321e+03      5.300e+01    2.677e+04    5.044e-02      31.17s       0         
365  3.873e+01    3.638e+07    1.271e+02      2.500e+01    1.700e+02    5.066e-02      30.19s       0         
366  3.933e+01    1.563e+08    9.578e+01      2.500e+01    1.700e+02    5.066e-02      25.89s       0         
367  3.934e+01    2.054e+10    1.177e+05      3.700e+01    2.146e+03    5.053e-02      21.14s       0         
368  4.163e+01    8.904e+08    1.873e+01      2.700e+01    2.980e+02    5.059e-02      17.70s       0         
369  4.073e+01    6.052e+06    9.763e+01      2.700e+01    2.980e+02    5.059e-02      17.22s       0         
370  3.961e+01    5.626e+07    4.736e+03      2.700e+01    2.980e+02    5.059e-02      12.31s       0         
371  3.916e+01    5.155e+08    4.309e+03      7.900e+01    7.060e+07    5.057e-02      8.97s        0         
372  3.963e+01    2.429e+07    7.054e+01      5.300e+01    3.027e+05    5.056e-02      6.40s        0         
373  3.960e+01    1.715e+08    1.062e+04      6.100e+01    1.003e+06    5.056e-02      2.99s        0         
374  3.985e+01    2.095e+09    1.882e+05      2.500e+01    1.700e+02    5.066e-02      0.00s        0         
375  4.005e+01    2.525e+07    1.438e+05      2.500e+01    1.700e+02    5.066e-02      1.29m        0         
376  3.850e+01    2.108e+09    5.601e+04      4.500e+01    1.858e+03    5.054e-02      1.15m        0         
377  3.788e+01    8.051e+10    7.020e+05      4.500e+01    1.858e+03    5.061e-02      1.32m        0         
378  3.905e+01    1.944e+12    4.748e+03      2.500e+01    1.700e+02    5.066e-02      1.22m        0         
379  3.849e+01    3.347e+13    3.766e+05      2.500e+01    1.700e+02    5.066e-02      1.07m        0         
380  3.816e+01    5.644e+09    1.919e+05      3.100e+01    4.420e+02    5.064e-02      1.12m        0         
381  3.685e+01    3.305e+06    7.526e+05      3.700e+01    2.386e+03    5.046e-02      48.99s       0         
382  3.744e+01    4.066e+07    5.938e+05      2.500e+01    1.700e+02    5.066e-02      55.02s       0         
383  3.826e+01    1.917e+07    9.270e+03      2.500e+01    1.700e+02    5.066e-02      43.75s       0         
384  3.794e+01    2.524e+07    4.725e+03      2.700e+01    3.700e+02    5.064e-02      45.02s       0         
385  3.794e+01    2.478e+06    6.888e+05      4.500e+01    4.114e+03    5.064e-02      43.46s       0         
386  3.789e+01    3.525e+10    1.415e+01      4.100e+01    4.354e+03    5.045e-02      40.00s       0         
387  3.712e+01    1.993e+07    2.013e+04      3.700e+01    3.778e+03    5.033e-02      35.40s       0         
388  3.671e+01    9.058e+07    4.944e+01      3.700e+01    3.778e+03    5.033e-02      32.75s       0         
389  3.682e+01    1.054e+07    1.890e+01      2.500e+01    1.700e+02    5.066e-02      29.90s       0         
390  3.687e+01    4.594e+06    4.378e+03      2.500e+01    1.700e+02    5.066e-02      27.29s       0         
391  3.825e+01    9.497e+06    1.090e+04      2.500e+01    1.700e+02    5.066e-02      25.85s       0         
392  3.894e+01    9.733e+06    1.002e+04      2.500e+01    1.700e+02    5.066e-02      20.68s       0         
393  3.789e+01    2.616e+08    6.189e+04      2.500e+01    1.700e+02    5.066e-02      17.55s       0         
394  3.752e+01    7.696e+08    8.141e+03      7.700e+01    2.616e+07    5.059e-02      16.27s       0         
395  3.813e+01    5.936e+11    1.087e+06      7.700e+01    2.615e+07    5.049e-02      12.65s       0         
396  3.865e+01    1.009e+12    2.232e+05      8.900e+01    3.179e+07    5.051e-02      10.67s       0         
397  4.121e+01    3.984e+12    7.104e+05      5.100e+01    3.925e+04    5.052e-02      6.76s        0         
398  3.964e+01    2.476e+12    1.545e+04      3.300e+01    1.186e+03    5.027e-02      3.38s        0         
399  3.819e+01    1.463e+08    7.009e+05      3.300e+01    1.186e+03    5.027e-02      0.00s        0         
400  3.802e+01    2.308e+08    9.897e+00      4.500e+01    1.170e+04    5.024e-02      1.33m        0         
401  3.798e+01    1.067e+09    5.322e+03      5.700e+01    1.616e+04    5.049e-02      1.44m        0         
402  3.813e+01    1.238e+09    5.755e+01      2.500e+01    1.700e+02    5.066e-02      1.21m        0         
403  3.670e+01    1.862e+10    1.959e+01      2.500e+01    1.700e+02    5.066e-02      1.17m        0         
404  3.717e+01    3.743e+11    5.399e+03      5.500e+01    4.242e+04    5.063e-02      1.12m        0         
405  3.725e+01    2.519e+09    1.060e+04      3.700e+01    3.922e+03    5.037e-02      59.21s       0         
406  3.708e+01    1.156e+08    1.418e+04      6.500e+01    2.830e+05    5.028e-02      1.01m        0         
407  3.661e+01    1.498e+07    8.246e+01      7.100e+01    1.496e+06    5.027e-02      54.40s       0         
408  3.632e+01    2.953e+06    5.754e+01      3.700e+01    3.922e+03    5.027e-02      52.01s       0         
409  3.547e+01    3.417e+07    5.332e+03      3.900e+01    6.514e+03    5.026e-02      44.69s       0         
410  3.742e+01    1.356e+09    1.071e+02      9.700e+01    1.480e+08    5.026e-02      47.46s       0         
411  3.608e+01    4.672e+10    6.979e+05      5.100e+01    5.576e+04    5.028e-02      41.98s       0         
412  3.503e+01    8.345e+09    4.046e+05      5.100e+01    5.576e+04    5.028e-02      37.77s       0         
413  3.526e+01    3.948e+06    5.331e+03      7.700e+01    5.727e+05    5.036e-02      36.06s       0         
414  3.727e+01    2.208e+07    1.399e+05      4.900e+01    2.048e+04    5.035e-02      33.10s       0         
415  3.644e+01    1.041e+08    8.330e+03      5.900e+01    2.682e+04    5.033e-02      27.46s       0         
416  3.822e+01    1.247e+11    5.315e+03      4.100e+01    4.786e+03    5.036e-02      28.07s       0         
417  3.728e+01    1.853e+09    5.316e+03      3.700e+01    2.194e+03    5.059e-02      21.17s       0         
418  3.823e+01    1.354e+09    5.389e+03      7.900e+01    1.288e+06    5.031e-02      20.60s       0         
419  3.842e+01    2.186e+07    1.393e+04      5.100e+01    1.962e+04    5.045e-02      15.73s       0         
420  3.727e+01    3.075e+07    2.829e+01      5.500e+01    1.184e+04    5.043e-02      12.33s       0         
421  3.702e+01    4.762e+07    6.961e+05      5.700e+01    3.315e+04    5.046e-02      10.57s       0         
422  3.793e+01    1.599e+07    1.034e+04      4.900e+01    1.127e+04    5.032e-02      6.24s        0         
423  3.744e+01    1.487e+10    1.086e+06      3.900e+01    2.770e+03    5.030e-02      3.67s        0         
424  3.690e+01    4.850e+07    4.982e+03      4.500e+01    1.184e+04    5.030e-02      0.00s        0         
425  3.672e+01    4.824e+07    1.006e+02      5.700e+01    2.106e+04    5.040e-02      1.35m        0         
426  3.684e+01    6.356e+05    2.097e+02      3.900e+01    2.770e+03    5.030e-02      1.19m        0         
427  3.671e+01    3.702e+13    6.928e+05      3.500e+01    1.474e+03    5.029e-02      1.13m        0         
428  3.712e+01    2.144e+13    1.498e+04      3.900e+01    2.914e+03    5.031e-02      1.06m        0         
429  3.591e+01    7.161e+06    7.700e+05      5.500e+01    1.026e+05    5.056e-02      1.06m        0         
430  3.597e+01    2.036e+07    3.985e+05      4.100e+01    4.786e+03    5.046e-02      1.15m        0         
431  3.457e+01    3.692e+05    5.307e+03      5.100e+01    1.267e+05    5.065e-02      1.09m        0         
432  3.616e+01    2.067e+07    5.664e+03      3.300e+01    1.282e+03    5.052e-02      56.39s       0         
433  3.577e+01    3.524e+07    2.976e+01      5.100e+01    4.919e+04    5.034e-02      53.35s       0         
434  3.638e+01    2.976e+09    5.308e+03      5.100e+01    4.919e+04    5.032e-02      53.61s       0         
435  3.655e+01    5.271e+07    2.775e+03      5.700e+01    2.293e+05    5.032e-02      43.53s       0         
436  3.579e+01    1.454e+08    6.775e+03      7.900e+01    1.213e+07    5.035e-02      42.41s       0         
437  3.566e+01    1.809e+10    3.015e+04      4.300e+01    4.258e+03    5.032e-02      39.11s       0         
438  3.595e+01    3.685e+10    1.065e+04      4.300e+01    5.122e+03    5.033e-02      34.40s       0         
439  3.709e+01    3.587e+10    5.312e+03      4.300e+01    5.122e+03    5.033e-02      29.71s       0         
440  3.712e+01    9.593e+13    2.731e+05      3.700e+01    3.202e+03    5.035e-02      27.86s       0         
441  3.687e+01    2.296e+09    1.487e+04      6.300e+01    5.298e+05    5.047e-02      24.50s       0         
442  3.655e+01    2.477e+07    1.058e+06      2.500e+01    1.700e+02    5.066e-02      23.82s       0         
443  3.670e+01    3.444e+07    5.686e+03      4.300e+01    5.698e+03    5.042e-02      18.15s       0         
444  3.696e+01    7.173e+06    5.314e+03      3.300e+01    5.860e+02    5.048e-02      15.60s       0         
445  3.655e+01    1.648e+13    1.160e+05      4.500e+01    5.698e+03    5.057e-02      12.08s       0         
446  3.661e+01    8.856e+08    1.197e+04      4.500e+01    5.698e+03    5.057e-02      9.27s        0         
447  3.640e+01    8.755e+08    1.935e+05      3.700e+01    1.930e+03    5.050e-02      6.51s        0         
448  3.553e+01    4.292e+06    6.624e+04      3.700e+01    1.930e+03    5.050e-02      3.05s        0         
449  3.306e+01    6.685e+12    4.008e+05      4.300e+01    1.014e+04    5.056e-02      0.00s        0         
450  3.552e+01    3.450e+14    9.458e+03      4.500e+01    5.266e+03    5.051e-02      1.28m        0         
451  3.565e+01    1.465e+09    5.684e+03      3.900e+01    2.434e+03    5.047e-02      1.31m        0         
452  3.546e+01    1.328e+08    2.015e+05      5.700e+01    1.107e+04    5.044e-02      1.14m        0         
453  3.819e+01    1.344e+08    9.522e+05      5.700e+01    1.035e+04    5.046e-02      1.16m        0         
454  3.778e+01    1.671e+08    2.087e+05      4.500e+01    3.154e+03    5.057e-02      53.59s       0         
455  3.679e+01    5.723e+08    2.871e+04      7.700e+01    1.813e+04    5.041e-02      1.03m        0         
456  3.758e+01    3.262e+08    2.416e+05      5.500e+01    6.466e+03    5.058e-02      57.95s       0         
457  3.624e+01    4.242e+13    2.008e+05      2.500e+01    1.700e+02    5.066e-02      56.84s       0         
458  3.717e+01    6.024e+08    7.533e+05      3.900e+01    1.714e+03    5.062e-02      50.03s       0         
459  3.758e+01    6.424e+11    1.002e+04      4.300e+01    7.786e+03    5.055e-02      43.11s       0         
460  3.833e+01    2.176e+12    2.565e+03      2.500e+01    1.700e+02    5.066e-02      43.34s       0         
461  3.803e+01    6.033e+09    8.752e+09      4.100e+01    4.138e+03    5.058e-02      41.29s       0         
462  3.777e+01    6.517e+09    8.200e+05      6.100e+01    9.131e+04    5.058e-02      36.74s       0         
463  3.909e+01    4.052e+11    6.625e+05      6.300e+01    9.015e+04    5.058e-02      35.37s       0         
464  3.818e+01    7.051e+08    1.388e+06      2.500e+01    1.700e+02    5.066e-02      33.40s       0         
465  3.855e+01    2.074e+08    1.929e+05      7.100e+01    2.793e+06    5.052e-02      27.67s       0         
466  3.899e+01    2.046e+09    5.444e+03      2.500e+01    1.700e+02    5.066e-02      25.79s       0         
467  3.947e+01    2.360e+09    2.140e+05      6.500e+01    9.250e+03    5.044e-02      21.00s       0         
468  3.962e+01    3.033e+11    1.055e+05      2.900e+01    3.460e+02    5.052e-02      21.10s       0         
469  3.992e+01    6.967e+13    6.095e+01      7.900e+01    6.900e+06    5.056e-02      17.55s       0         
470  3.757e+01    1.004e+13    6.891e+05      2.500e+01    1.700e+02    5.066e-02      10.96s       0         
471  3.658e+01    2.791e+08    1.688e+04      4.100e+01    2.530e+03    5.061e-02      10.41s       0         
472  3.737e+01    4.910e+08    7.185e+05      9.700e+01    6.107e+08    5.032e-02      6.26s        0         
473  3.800e+01    5.875e+09    5.366e+03      2.500e+01    1.700e+02    5.066e-02      3.48s        0         
474  3.840e+01    1.498e+08    3.474e+04      2.500e+01    1.700e+02    5.066e-02      0.00s        0         
475  3.692e+01    1.851e+09    1.150e+06      4.300e+01    5.914e+03    5.061e-02      1.22m        0         
476  3.652e+01    3.206e+09    7.031e+05      5.100e+01    6.610e+03    5.032e-02      1.30m        0         
477  3.719e+01    7.500e+09    1.382e+04      6.300e+01    1.703e+04    5.018e-02      1.17m        0         
478  3.705e+01    1.090e+10    1.130e+06      1.110e+02    1.848e+06    5.025e-02      1.05m        0         
479  3.573e+01    5.552e+07    3.304e+01      2.500e+01    1.700e+02    5.066e-02      1.04m        0         
480  3.560e+01    7.879e+07    1.007e+04      3.300e+01    1.446e+03    5.060e-02      57.46s       0         
481  3.537e+01    3.907e+07    1.010e+05      2.500e+01    1.700e+02    5.066e-02      59.70s       0         
482  3.732e+01    1.011e+10    7.017e+05      2.500e+01    1.700e+02    5.066e-02      50.91s       0         
483  3.615e+01    1.659e+07    1.273e+02      2.500e+01    1.700e+02    5.066e-02      49.57s       0         
484  3.793e+01    1.728e+06    9.111e+05      3.500e+01    6.820e+02    5.059e-02      52.19s       0         
485  3.966e+01    1.868e+10    6.918e+05      4.700e+01    1.858e+03    5.040e-02      42.85s       0         
486  3.895e+01    8.321e+07    1.186e+04      2.500e+01    1.740e+02    5.033e-02      43.61s       0         
487  3.778e+01    1.232e+07    3.173e+05      2.500e+01    1.740e+02    5.033e-02      37.27s       0         
488  3.696e+01    6.332e+06    2.548e+04      2.500e+01    1.740e+02    5.033e-02      38.26s       0         
489  3.935e+01    4.551e+11    5.670e+03      2.500e+01    1.740e+02    5.033e-02      36.26s       0         
490  3.923e+01    1.753e+10    9.257e+03      2.500e+01    1.740e+02    5.033e-02      33.59s       0         
491  3.808e+01    2.194e+08    3.495e+05      2.500e+01    1.740e+02    5.033e-02      26.74s       0         
492  3.767e+01    2.917e+07    5.634e+03      2.500e+01    1.740e+02    5.033e-02      22.13s       0         
493  3.836e+01    4.976e+09    1.464e+06      2.500e+01    1.740e+02    5.033e-02      18.62s       0         
494  3.698e+01    2.248e+09    1.056e+06      2.500e+01    1.740e+02    5.033e-02      14.53s       0         
495  3.745e+01    2.537e+07    1.799e+05      2.500e+01    1.740e+02    5.033e-02      12.43s       0         
496  3.724e+01    2.452e+06    3.098e+03      2.500e+01    1.740e+02    5.033e-02      9.06s        0         
497  3.866e+01    2.169e+09    4.183e+01      3.300e+01    4.620e+02    5.031e-02      6.30s        0         
498  3.849e+01    2.455e+08    3.782e+05      3.300e+01    4.620e+02    5.031e-02      2.93s        0         
499  3.927e+01    1.355e+11    1.610e+04      2.500e+01    1.740e+02    5.033e-02      0.00s        0         
500  3.768e+01    2.431e+11    5.819e+01      2.500e+01    1.740e+02    5.033e-02      1.38m        0         
501  3.631e+01    1.982e+11    1.623e+07      2.500e+01    1.740e+02    5.033e-02      1.14m        0         
502  3.516e+01    1.794e+07    9.902e+05      2.500e+01    1.740e+02    5.033e-02      1.26m        0         
503  3.608e+01    2.273e+10    2.311e+05      2.500e+01    1.740e+02    5.033e-02      1.06m        0         
504  3.577e+01    6.346e+07    1.936e+05      2.500e+01    1.740e+02    5.033e-02      1.16m        0         
505  3.553e+01    1.497e+10    1.935e+05      2.500e+01    1.740e+02    5.033e-02      1.06m        0         
506  3.653e+01    1.185e+10    3.676e+05      2.500e+01    1.740e+02    5.033e-02      1.00m        0         
507  3.677e+01    4.236e+09    5.328e+03      2.500e+01    1.740e+02    5.033e-02      54.88s       0         
508  3.730e+01    5.050e+10    6.808e+05      2.500e+01    1.740e+02    5.033e-02      55.64s       0         
509  3.756e+01    1.026e+10    9.333e+05      2.500e+01    1.740e+02    5.033e-02      50.57s       0         
510  3.734e+01    8.629e+09    2.668e+04      2.500e+01    1.740e+02    5.033e-02      44.79s       0         
511  3.564e+01    8.663e+08    1.934e+05      2.500e+01    1.740e+02    5.033e-02      43.66s       0         
512  3.441e+01    3.209e+06    3.820e+05      2.500e+01    1.740e+02    5.033e-02      39.32s       0         
513  3.482e+01    1.263e+07    1.481e+04      2.500e+01    1.740e+02    5.033e-02      39.34s       0         
514  3.663e+01    1.654e+09    5.447e+03      2.500e+01    1.740e+02    5.033e-02      36.97s       0         
515  3.695e+01    6.642e+07    1.988e+05      2.500e+01    1.740e+02    5.033e-02      32.21s       0         
516  3.563e+01    9.131e+07    1.989e+05      3.500e+01    9.940e+02    5.026e-02      29.34s       0         
517  3.681e+01    3.906e+07    1.061e+04      2.500e+01    1.740e+02    5.033e-02      21.84s       0         
518  3.618e+01    9.470e+08    7.578e+05      2.500e+01    1.740e+02    5.033e-02      19.82s       0         
519  3.616e+01    2.220e+09    2.755e+05      2.500e+01    1.740e+02    5.033e-02      17.51s       0         
520  3.600e+01    3.132e+08    1.073e+04      2.500e+01    1.740e+02    5.033e-02      13.95s       0         
521  3.552e+01    1.421e+09    2.126e+05      2.500e+01    1.740e+02    5.033e-02      9.18s        0         
522  3.671e+01    9.278e+08    5.309e+03      2.500e+01    1.740e+02    5.033e-02      6.61s        0         
523  3.645e+01    3.378e+07    1.589e+04      2.500e+01    1.740e+02    5.033e-02      3.14s        0         
524  3.692e+01    1.566e+09    2.558e+05      2.500e+01    1.740e+02    5.033e-02      0.00s        0         
525  3.770e+01    3.065e+11    1.375e+04      2.500e+01    1.740e+02    5.033e-02      1.37m        0         
526  3.811e+01    9.712e+09    1.935e+05      2.500e+01    1.740e+02    5.033e-02      1.23m        0         
527  3.731e+01    1.509e+07    1.987e+05      2.500e+01    1.740e+02    5.033e-02      1.15m        0         
528  3.642e+01    2.686e+09    8.763e+05      2.500e+01    1.740e+02    5.033e-02      1.11m        0         
529  3.577e+01    6.382e+06    2.490e+05      2.500e+01    1.740e+02    5.033e-02      1.16m        0         
530  3.544e+01    7.978e+06    4.817e+05      2.500e+01    1.740e+02    5.033e-02      58.80s       0         
531  3.638e+01    1.890e+08    2.443e+05      2.500e+01    1.740e+02    5.033e-02      1.09m        0         
532  3.712e+01    1.144e+12    1.550e+04      2.500e+01    1.740e+02    5.033e-02      55.50s       0         
