    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.488e+01    4.563e+07    2.159e+00      3.400e+01    3.385e+02    5.522e-02      33.23s       0         
267  3.469e+01    5.380e+03    4.068e+00      3.400e+01    3.385e+02    5.522e-02      25.21s       0         
268  3.373e+01    4.182e+08    2.021e+00      3.400e+01    3.385e+02    5.522e-02      22.95s       0         
269  3.415e+01    2.013e+08    5.235e+00      3.400e+01    3.385e+02    5.522e-02      20.58s       0         
270  3.424e+01    4.853e+03    1.001e+01      3.400e+01    3.385e+02    5.522e-02      15.64s       0         
271  3.444e+01    9.114e+05    8.876e-01      3.400e+01    3.385e+02    5.522e-02      11.81s       0         
272  3.462e+01    2.592e+04    1.195e+01      3.400e+01    3.385e+02    5.522e-02      8.19s        0         
273  3.498e+01    4.868e+05    1.854e+00      3.400e+01    3.385e+02    5.522e-02      3.80s        0         
274  3.544e+01    1.501e+11    1.383e+01      3.400e+01    3.385e+02    5.522e-02      0.00s        0         
275  3.433e+01    2.456e+03    2.493e+00      3.400e+01    3.385e+02    5.522e-02      1.87m        0         
276  3.557e+01    1.547e+08    1.463e+01      3.400e+01    3.385e+02    5.522e-02      1.70m        0         
277  3.543e+01    2.250e+04    7.568e-01      3.400e+01    3.385e+02    5.522e-02      1.62m        0         
278  3.496e+01    1.032e+08    6.723e+00      3.400e+01    3.385e+02    5.522e-02      1.58m        0         
279  3.445e+01    1.124e+05    6.469e-01      3.400e+01    3.385e+02    5.522e-02      1.27m        0         
280  3.446e+01    1.488e+05    1.936e+00      3.400e+01    3.385e+02    5.522e-02      1.17m        0         
281  3.525e+01    5.273e+06    4.040e+00      3.400e+01    3.385e+02    5.522e-02      1.16m        0         
282  3.531e+01    6.196e+08    5.247e-01      3.400e+01    3.385e+02    5.522e-02      1.13m        0         
283  3.421e+01    4.316e+04    1.375e+01      3.400e+01    3.385e+02    5.522e-02      1.05m        0         
284  3.510e+01    1.343e+09    2.917e+00      3.400e+01    3.385e+02    5.522e-02      56.96s       0         
285  3.414e+01    2.214e+03    4.469e+00      3.400e+01    3.385e+02    5.522e-02      54.10s       0         
286  3.522e+01    1.799e+05    2.549e+01      3.400e+01    3.385e+02    5.522e-02      53.71s       0         
287  3.318e+01    1.418e+03    1.719e+00      3.400e+01    3.385e+02    5.522e-02      46.02s       0         
288  3.398e+01    1.794e+07    2.070e+00      3.400e+01    3.385e+02    5.522e-02      47.05s       0         
289  3.428e+01    1.908e+03    9.233e+00      3.400e+01    3.385e+02    5.522e-02      39.62s       0         
290  3.413e+01    6.224e+04    7.684e-01      3.400e+01    3.385e+02    5.522e-02      34.79s       0         
291  3.441e+01    6.010e+05    4.814e-01      3.400e+01    3.385e+02    5.522e-02      32.08s       0         
292  3.399e+01    9.397e+03    4.024e+00      3.400e+01    3.385e+02    5.522e-02      27.66s       0         
293  3.472e+01    1.162e+07    6.690e+00      3.400e+01    3.385e+02    5.522e-02      24.09s       0         
294  3.429e+01    2.624e+04    1.010e+01      3.400e+01    3.385e+02    5.522e-02      20.40s       0         
295  3.487e+01    1.888e+05    3.988e+00      3.400e+01    3.385e+02    5.522e-02      15.16s       0         
296  3.447e+01    7.640e+04    8.854e-01      3.400e+01    3.385e+02    5.522e-02      11.34s       0         
297  3.487e+01    3.130e+06    9.234e+01      3.400e+01    3.385e+02    5.522e-02      7.71s        0         
298  3.522e+01    8.088e+04    5.314e-01      3.400e+01    3.385e+02    5.522e-02      3.82s        0         
299  3.522e+01    7.494e+03    4.978e-01      3.400e+01    3.385e+02    5.522e-02      0.00s        0         
300  3.421e+01    5.656e+13    5.512e-01      3.400e+01    3.385e+02    5.522e-02      1.84m        0         
301  3.462e+01    2.834e+04    1.745e+00      3.400e+01    3.385e+02    5.522e-02      1.60m        0         
302  3.454e+01    3.479e+05    3.407e+00      3.400e+01    3.385e+02    5.522e-02      1.58m        0         
303  3.398e+01    9.476e+04    6.338e+00      3.400e+01    3.385e+02    5.522e-02      1.41m        0         
304  3.421e+01    3.819e+07    6.724e+00      3.400e+01    3.385e+02    5.522e-02      1.45m        0         
305  3.441e+01    9.902e+03    3.791e+00      3.400e+01    3.385e+02    5.522e-02      1.40m        0         
306  3.488e+01    4.100e+05    8.127e+02      3.400e+01    3.385e+02    5.522e-02      1.31m        0         
307  3.459e+01    4.312e+03    5.567e-01      3.400e+01    3.385e+02    5.522e-02      1.30m        0         
308  3.490e+01    1.631e+03    6.029e-01      3.400e+01    3.385e+02    5.522e-02      1.12m        0         
309  3.375e+01    2.218e+03    1.121e+00      3.400e+01    3.385e+02    5.522e-02      1.08m        0         
310  3.501e+01    1.005e+05    8.491e+04      3.400e+01    3.385e+02    5.522e-02      1.08m        0         
311  3.434e+01    1.408e+10    9.314e-01      3.400e+01    3.385e+02    5.522e-02      49.29s       0         
312  3.462e+01    6.206e+10    4.225e-01      3.400e+01    3.385e+02    5.522e-02      44.16s       0         
313  3.488e+01    1.229e+06    1.091e+00      3.400e+01    3.385e+02    5.522e-02      44.72s       0         
314  3.509e+01    2.645e+06    1.175e+00      3.400e+01    3.385e+02    5.522e-02      39.21s       0         
315  3.493e+01    6.262e+03    7.701e-01      3.400e+01    3.385e+02    5.522e-02      34.39s       0         
316  3.534e+01    3.060e+11    2.506e+00      3.400e+01    3.385e+02    5.522e-02      35.22s       0         
317  3.517e+01    3.387e+05    2.088e+00      3.400e+01    3.385e+02    5.522e-02      30.30s       0         
318  3.454e+01    1.322e+04    5.913e-01      3.400e+01    3.385e+02    5.522e-02      21.95s       0         
319  3.490e+01    5.427e+04    7.033e-01      3.400e+01    3.385e+02    5.522e-02      22.34s       0         
320  3.505e+01    3.993e+03    1.231e+01      3.400e+01    3.385e+02    5.522e-02      15.79s       0         
321  3.473e+01    8.434e+06    1.771e+00      3.400e+01    3.385e+02    5.522e-02      10.93s       0         
322  3.571e+01    1.129e+08    1.069e+00      3.400e+01    3.385e+02    5.522e-02      7.29s        0         
323  3.477e+01    1.362e+04    1.148e+00      3.400e+01    3.385e+02    5.522e-02      3.85s        0         
324  3.517e+01    3.495e+05    1.336e+01      3.400e+01    3.385e+02    5.522e-02      0.00s        0         
325  3.447e+01    1.208e+06    4.784e+00      3.400e+01    3.385e+02    5.522e-02      1.51m        0         
326  3.481e+01    3.054e+04    4.794e+00      3.400e+01    3.385e+02    5.522e-02      1.58m        0         
327  3.396e+01    2.923e+04    4.017e+00      3.400e+01    3.385e+02    5.522e-02      1.42m        0         
328  3.422e+01    9.566e+04    3.921e+00      3.400e+01    3.385e+02    5.522e-02      1.39m        0         
329  3.380e+01    8.420e+03    3.219e+00      3.400e+01    3.385e+02    5.522e-02      1.32m        0         
330  3.382e+01    3.956e+03    3.336e+00      3.400e+01    3.385e+02    5.522e-02      1.19m        0         
331  3.325e+01    8.625e+06    9.026e-01      3.400e+01    3.385e+02    5.522e-02      1.14m        0         
332  3.390e+01    3.195e+03    5.279e-01      3.400e+01    3.385e+02    5.522e-02      1.10m        0         
333  3.407e+01    1.305e+05    8.245e-01      3.400e+01    3.385e+02    5.522e-02      1.04m        0         
334  3.336e+01    1.477e+04    1.212e+03      3.400e+01    3.385e+02    5.522e-02      51.72s       0         
335  3.422e+01    8.516e+03    4.749e+00      3.400e+01    3.385e+02    5.522e-02      56.92s       0         
336  3.440e+01    1.022e+06    1.008e+01      3.400e+01    3.385e+02    5.522e-02      49.12s       0         
337  3.430e+01    1.216e+04    8.419e-01      3.400e+01    3.385e+02    5.522e-02      44.61s       0         
338  3.424e+01    3.913e+03    1.235e+00      3.400e+01    3.385e+02    5.522e-02      43.85s       0         
339  3.367e+01    1.024e+03    4.635e+00      3.400e+01    3.385e+02    5.522e-02      37.34s       0         
340  3.414e+01    2.170e+03    5.949e-01      3.400e+01    3.385e+02    5.522e-02      34.00s       0         
341  3.473e+01    1.932e+05    4.579e+00      3.400e+01    3.385e+02    5.522e-02      29.89s       0         
342  3.397e+01    1.946e+04    7.050e+00      3.400e+01    3.385e+02    5.522e-02      25.69s       0         
343  3.430e+01    3.529e+04    2.252e+00      3.400e+01    3.385e+02    5.522e-02      21.50s       0         
344  3.470e+01    1.950e+08    2.194e+00      3.400e+01    3.385e+02    5.522e-02      19.36s       0         
345  3.423e+01    7.119e+03    1.356e+00      3.400e+01    3.385e+02    5.522e-02      14.39s       0         
346  3.452e+01    3.286e+03    5.310e+00      3.400e+01    3.385e+02    5.522e-02      10.84s       0         
347  3.488e+01    1.101e+04    1.051e+00      3.400e+01    3.385e+02    5.522e-02      7.70s        0         
348  3.502e+01    1.438e+05    2.227e+00      3.400e+01    3.385e+02    5.522e-02      3.93s        0         
349  3.469e+01    4.816e+06    1.671e+01      3.400e+01    3.385e+02    5.522e-02      0.00s        0         
350  3.418e+01    2.519e+12    1.646e+00      3.400e+01    3.385e+02    5.522e-02      1.52m        0         
351  3.487e+01    9.043e+09    8.330e-01      3.400e+01    3.385e+02    5.522e-02      1.63m        0         
352  3.426e+01    3.487e+05    2.643e+00      3.400e+01    3.385e+02    5.522e-02      1.36m        0         
353  3.401e+01    2.638e+03    2.445e+00      3.400e+01    3.385e+02    5.522e-02      1.39m        0         
354  3.343e+01    6.502e+05    8.259e+00      3.400e+01    3.385e+02    5.522e-02      1.26m        0         
355  3.422e+01    1.342e+06    3.340e+00      3.400e+01    3.385e+02    5.522e-02      1.22m        0         
356  3.364e+01    1.116e+05    3.411e+00      3.400e+01    3.385e+02    5.522e-02      1.10m        0         
357  3.430e+01    4.130e+04    7.184e-01      3.400e+01    3.385e+02    5.522e-02      1.14m        0         
358  3.370e+01    2.167e+04    2.846e+03      3.400e+01    3.385e+02    5.522e-02      1.11m        0         
359  3.335e+01    3.531e+06    4.757e+00      3.400e+01    3.385e+02    5.522e-02      55.56s       0         
360  3.418e+01    2.119e+14    1.189e+02      3.400e+01    3.385e+02    5.522e-02      1.08m        0         
361  3.375e+01    5.046e+03    7.667e-01      3.400e+01    3.385e+02    5.522e-02      51.13s       0         
362  3.415e+01    3.272e+03    6.424e-01      3.400e+01    3.385e+02    5.522e-02      50.87s       0         
363  3.342e+01    4.822e+05    9.598e+00      3.400e+01    3.385e+02    5.522e-02      43.89s       0         
364  3.365e+01    9.390e+07    3.015e+00      3.400e+01    3.385e+02    5.522e-02      38.64s       0         
365  3.340e+01    7.310e+08    7.617e+04      3.400e+01    3.385e+02    5.522e-02      36.10s       0         
366  3.372e+01    7.897e+06    8.693e-01      3.400e+01    3.385e+02    5.522e-02      32.31s       0         
367  3.335e+01    1.943e+03    6.706e-01      3.400e+01    3.385e+02    5.522e-02      26.51s       0         
368  3.403e+01    2.529e+05    1.176e+00      3.400e+01    3.385e+02    5.522e-02      23.68s       0         
369  3.377e+01    1.012e+06    6.112e-01      3.400e+01    3.385e+02    5.522e-02      20.30s       0         
370  3.366e+01    1.408e+08    5.891e-01      3.400e+01    3.385e+02    5.522e-02      15.02s       0         
371  3.350e+01    1.035e+05    2.250e+00      3.400e+01    3.385e+02    5.522e-02      12.64s       0         
372  3.319e+01    1.389e+04    3.462e+00      3.400e+01    3.385e+02    5.522e-02      8.94s        0         
373  3.344e+01    2.511e+05    1.690e+00      3.400e+01    3.385e+02    5.522e-02      3.51s        0         
374  3.338e+01    9.149e+06    2.123e+00      3.400e+01    3.385e+02    5.522e-02      0.00s        0         
375  3.370e+01    8.696e+03    8.767e+01      3.400e+01    3.385e+02    5.522e-02      1.50m        0         
376  3.344e+01    1.030e+07    1.130e+00      3.400e+01    3.385e+02    5.522e-02      1.45m        0         
377  3.325e+01    1.092e+04    4.607e-01      3.400e+01    3.385e+02    5.522e-02      1.57m        0         
378  3.375e+01    4.531e+05    1.957e+00      3.400e+01    3.385e+02    5.522e-02      1.42m        0         
379  3.371e+01    1.323e+07    3.298e+00      3.400e+01    3.385e+02    5.522e-02      1.22m        0         
380  3.391e+01    9.674e+04    1.172e+02      3.400e+01    3.385e+02    5.522e-02      1.29m        0         
381  3.372e+01    2.360e+07    5.090e-01      3.400e+01    3.385e+02    5.522e-02      1.18m        0         
382  3.473e+01    1.180e+05    1.020e+00      3.400e+01    3.385e+02    5.522e-02      1.30m        0         
383  3.462e+01    5.698e+03    6.943e-01      3.400e+01    3.385e+02    5.522e-02      1.04m        0         
384  3.462e+01    2.247e+04    2.046e+00      3.400e+01    3.385e+02    5.522e-02      59.37s       0         
385  3.424e+01    1.273e+03    9.956e-01      3.400e+01    3.385e+02    5.522e-02      57.48s       0         
386  3.423e+01    8.243e+07    2.780e+00      3.400e+01    3.385e+02    5.522e-02      48.56s       0         
387  3.435e+01    2.305e+04    6.275e-01      3.400e+01    3.385e+02    5.522e-02      46.06s       0         
388  3.460e+01    1.888e+05    3.357e+00      3.400e+01    3.385e+02    5.522e-02      44.51s       0         
389  3.499e+01    3.202e+06    5.242e+00      3.400e+01    3.385e+02    5.522e-02      39.70s       0         
390  3.412e+01    2.596e+04    4.494e+01      3.400e+01    3.385e+02    5.522e-02      40.10s       0         
391  3.455e+01    7.910e+04    1.085e+00      3.400e+01    3.385e+02    5.522e-02      37.95s       0         
392  3.399e+01    2.661e+03    1.022e+00      3.400e+01    3.385e+02    5.522e-02      30.93s       0         
393  3.404e+01    9.822e+06    3.420e+00      3.400e+01    3.385e+02    5.522e-02      26.63s       0         
394  3.399e+01    5.254e+03    2.063e+07      3.400e+01    3.385e+02    5.522e-02      23.16s       0         
395  3.395e+01    1.183e+04    6.731e-01      3.400e+01    3.385e+02    5.522e-02      17.82s       0         
396  3.372e+01    4.129e+05    6.949e-01      3.400e+01    3.385e+02    5.522e-02      12.81s       0         
397  3.378e+01    4.083e+08    4.543e+00      3.400e+01    3.385e+02    5.522e-02      9.33s        0         
398  3.348e+01    1.974e+07    7.424e-01      3.400e+01    3.385e+02    5.522e-02      4.42s        0         
399  3.397e+01    1.335e+03    2.614e+00      3.400e+01    3.385e+02    5.522e-02      0.00s        0         
400  3.398e+01    9.250e+03    3.932e-01      3.400e+01    3.385e+02    5.522e-02      1.63m        0         
401  3.407e+01    3.798e+03    4.537e-01      3.400e+01    3.385e+02    5.522e-02      1.46m        0         
402  3.339e+01    2.189e+04    5.587e-01      3.400e+01    3.385e+02    5.522e-02      1.43m        0         
403  3.419e+01    1.481e+06    1.807e+00      3.400e+01    3.385e+02    5.522e-02      1.44m        0         
404  3.416e+01    9.078e+05    4.622e-01      3.400e+01    3.385e+02    5.522e-02      1.37m        0         
405  3.475e+01    1.495e+03    2.016e+00      3.400e+01    3.385e+02    5.522e-02      1.24m        0         
406  3.449e+01    8.143e+03    2.215e+00      3.400e+01    3.385e+02    5.522e-02      1.15m        0         
407  3.429e+01    9.566e+04    4.539e-01      3.400e+01    3.385e+02    5.522e-02      1.21m        0         
408  3.360e+01    4.214e+03    9.021e+00      3.400e+01    3.385e+02    5.522e-02      1.01m        0         
409  3.423e+01    7.300e+04    3.716e+00      3.400e+01    3.385e+02    5.522e-02      1.04m        0         
410  3.392e+01    1.100e+05    5.100e-01      3.400e+01    3.385e+02    5.522e-02      58.74s       0         
411  3.427e+01    1.864e+04    1.422e+00      3.400e+01    3.385e+02    5.522e-02      49.88s       0         
412  3.415e+01    8.821e+04    1.024e+00      3.400e+01    3.385e+02    5.522e-02      48.85s       0         
413  3.356e+01    6.026e+04    6.326e-01      3.400e+01    3.385e+02    5.522e-02      52.66s       0         
414  3.373e+01    9.612e+03    1.138e+00      3.400e+01    3.385e+02    5.522e-02      42.37s       0         
415  3.387e+01    1.767e+04    1.178e+00      3.400e+01    3.385e+02    5.522e-02      39.97s       0         
416  3.420e+01    3.687e+06    5.629e-01      3.400e+01    3.385e+02    5.522e-02      36.82s       0         
417  3.413e+01    1.414e+07    3.114e+00      3.400e+01    3.385e+02    5.522e-02      28.92s       0         
418  3.413e+01    3.543e+04    4.799e+00      3.400e+01    3.385e+02    5.522e-02      27.18s       0         
419  3.507e+01    1.063e+05    2.651e+00      3.400e+01    3.385e+02    5.522e-02      22.32s       0         
420  3.424e+01    7.216e+03    2.350e+00      3.400e+01    3.385e+02    5.522e-02      18.05s       0         
421  3.374e+01    6.685e+06    2.662e+00      3.400e+01    3.385e+02    5.522e-02      12.79s       0         
422  3.518e+01    1.040e+05    2.179e+00      3.400e+01    3.385e+02    5.522e-02      8.99s        0         
423  3.476e+01    1.430e+06    5.377e+00      3.400e+01    3.385e+02    5.522e-02      4.44s        0         
424  3.400e+01    1.173e+08    1.359e+00      3.400e+01    3.385e+02    5.522e-02      0.00s        0         
425  3.385e+01    1.152e+07    1.439e+00      3.400e+01    3.385e+02    5.522e-02      1.78m        0         
426  3.416e+01    8.735e+03    1.039e+00      3.400e+01    3.385e+02    5.522e-02      1.61m        0         
427  3.352e+01    3.124e+06    2.971e+01      3.400e+01    3.385e+02    5.522e-02      1.40m        0         
428  3.395e+01    1.536e+08    1.719e+00      3.400e+01    3.385e+02    5.522e-02      1.29m        0         
429  3.323e+01    3.865e+03    1.970e+00      3.400e+01    3.385e+02    5.522e-02      1.35m        0         
430  3.477e+01    2.425e+04    9.601e+00      3.400e+01    3.385e+02    5.522e-02      1.25m        0         
431  3.493e+01    3.300e+06    1.011e+02      3.400e+01    3.385e+02    5.522e-02      1.16m        0         
432  3.416e+01    6.028e+04    7.627e-01      3.400e+01    3.385e+02    5.522e-02      1.13m        0         
433  3.447e+01    2.536e+03    4.535e+00      3.400e+01    3.385e+02    5.522e-02      1.02m        0         
434  3.456e+01    1.301e+09    9.796e+00      3.400e+01    3.385e+02    5.522e-02      56.71s       0         
435  3.425e+01    2.399e+04    1.485e+00      3.400e+01    3.385e+02    5.522e-02      58.20s       0         
436  3.398e+01    2.825e+04    3.806e+00      3.400e+01    3.385e+02    5.522e-02      50.59s       0         
437  3.409e+01    6.532e+04    8.026e+01      3.400e+01    3.385e+02    5.522e-02      53.19s       0         
438  3.428e+01    7.737e+11    1.942e+00      3.400e+01    3.385e+02    5.522e-02      45.84s       0         
439  3.462e+01    1.257e+10    1.571e+03      3.400e+01    3.385e+02    5.522e-02      36.35s       0         
440  3.496e+01    9.329e+03    2.152e+00      3.400e+01    3.385e+02    5.522e-02      34.62s       0         
441  3.450e+01    5.532e+04    2.271e+00      3.400e+01    3.385e+02    5.522e-02      29.15s       0         
442  3.451e+01    1.238e+05    1.750e+00      3.400e+01    3.385e+02    5.522e-02      26.76s       0         
443  3.415e+01    6.830e+05    5.112e-01      3.400e+01    3.385e+02    5.522e-02      22.69s       0         
444  3.460e+01    5.895e+06    4.481e-01      3.400e+01    3.385e+02    5.522e-02      20.49s       0         
445  3.395e+01    1.227e+06    1.925e+00      3.400e+01    3.385e+02    5.522e-02      17.46s       0         
446  3.441e+01    1.175e+08    5.654e-01      3.400e+01    3.385e+02    5.522e-02      13.66s       0         
447  3.477e+01    3.783e+05    3.656e+00      3.400e+01    3.385e+02    5.522e-02      9.25s        0         
448  3.417e+01    1.012e+21    4.944e-01      3.400e+01    3.385e+02    5.522e-02      4.69s        0         
449  3.440e+01    1.517e+03    1.662e+01      3.400e+01    3.385e+02    5.522e-02      0.00s        0         
450  3.472e+01    7.276e+04    7.707e+00      3.400e+01    3.385e+02    5.522e-02      1.87m        0         
451  3.420e+01    1.211e+10    1.173e+00      3.400e+01    3.385e+02    5.522e-02      1.70m        0         
452  3.383e+01    2.092e+06    1.968e+00      3.400e+01    3.385e+02    5.522e-02      1.65m        0         
453  3.383e+01    1.808e+05    5.718e+00      3.400e+01    3.385e+02    5.522e-02      1.61m        0         
454  3.451e+01    4.408e+05    1.443e+00      3.400e+01    3.385e+02    5.522e-02      1.53m        0         
455  3.450e+01    6.525e+08    1.946e+00      3.400e+01    3.385e+02    5.522e-02      1.39m        0         
456  3.509e+01    1.365e+04    9.045e+00      3.400e+01    3.385e+02    5.522e-02      1.42m        0         
457  3.502e+01    1.344e+04    5.570e-01      3.400e+01    3.385e+02    5.522e-02      1.27m        0         
458  3.340e+01    1.697e+03    7.937e+03      3.400e+01    3.385e+02    5.522e-02      1.19m        0         
459  3.437e+01    4.164e+03    7.875e+00      3.400e+01    3.385e+02    5.522e-02      1.18m        0         
460  3.416e+01    7.449e+05    1.849e+01      3.600e+01    2.312e+02    5.498e-02      58.10s       0         
461  3.472e+01    3.308e+04    3.117e+00      3.400e+01    3.385e+02    5.522e-02      58.89s       0         
462  3.473e+01    7.213e+04    5.879e-01      3.400e+01    3.385e+02    5.522e-02      53.53s       0         
463  3.444e+01    8.093e+10    1.706e+01      3.400e+01    3.385e+02    5.522e-02      53.61s       0         
464  3.460e+01    3.696e+09    5.671e-01      3.400e+01    3.385e+02    5.522e-02      45.22s       0         
465  3.453e+01    1.214e+06    2.377e+00      3.400e+01    3.385e+02    5.522e-02      41.34s       0         
466  3.486e+01    3.128e+13    3.606e+00      3.400e+01    3.385e+02    5.522e-02      38.82s       0         
467  3.474e+01    5.851e+04    2.590e+00      3.400e+01    3.385e+02    5.522e-02      31.34s       0         
468  3.501e+01    2.171e+05    8.406e+02      3.400e+01    3.385e+02    5.522e-02      27.07s       0         
469  3.391e+01    1.123e+05    1.330e+00      3.400e+01    3.385e+02    5.522e-02      24.24s       0         
470  3.463e+01    1.229e+06    6.918e+01      3.400e+01    3.385e+02    5.522e-02      18.16s       0         
471  3.473e+01    1.110e+06    1.147e+00      3.400e+01    3.385e+02    5.522e-02      11.36s       0         
472  3.544e+01    1.655e+07    1.935e+00      3.400e+01    3.385e+02    5.522e-02      7.76s        0         
473  3.446e+01    1.579e+05    7.747e+00      3.400e+01    3.385e+02    5.522e-02      3.72s        0         
474  3.503e+01    1.237e+07    1.278e+00      3.400e+01    3.385e+02    5.522e-02      0.00s        0         
475  3.483e+01    1.665e+07    3.654e+00      3.400e+01    3.385e+02    5.522e-02      1.66m        0         
476  3.392e+01    3.516e+06    1.409e+05      3.400e+01    3.385e+02    5.522e-02      1.38m        0         
477  3.448e+01    3.404e+09    1.052e+00      3.400e+01    3.385e+02    5.522e-02      1.42m        0         
478  3.429e+01    1.604e+04    2.971e+00      3.400e+01    3.385e+02    5.522e-02      1.28m        0         
479  3.448e+01    1.654e+06    1.249e+01      3.400e+01    3.385e+02    5.501e-02      1.65m        0         
480  3.444e+01    1.445e+08    1.540e+00      3.400e+01    3.385e+02    5.501e-02      1.40m        0         
481  3.454e+01    2.320e+08    8.469e+04      3.400e+01    3.385e+02    5.501e-02      1.31m        0         
482  3.498e+01    3.135e+07    5.636e-01      3.400e+01    3.385e+02    5.501e-02      1.13m        0         
483  3.467e+01    1.524e+10    1.047e+00      3.400e+01    3.385e+02    5.501e-02      1.05m        0         
484  3.477e+01    1.189e+04    3.964e-01      3.400e+01    3.385e+02    5.501e-02      57.12s       0         
485  3.512e+01    1.880e+04    4.950e-01      3.400e+01    3.385e+02    5.501e-02      58.40s       0         
486  3.477e+01    3.411e+03    3.384e+00      3.400e+01    3.385e+02    5.501e-02      49.57s       0         
487  3.512e+01    1.110e+05    1.924e+00      3.400e+01    3.385e+02    5.501e-02      44.32s       0         
488  3.389e+01    1.747e+03    6.137e-01      3.400e+01    3.385e+02    5.501e-02      41.72s       0         
489  3.518e+01    1.637e+04    1.688e+01      3.400e+01    3.385e+02    5.501e-02      41.57s       0         
490  3.520e+01    7.507e+03    3.024e+00      3.400e+01    3.385e+02    5.501e-02      33.95s       0         
491  3.481e+01    2.980e+05    1.446e+03      3.400e+01    3.385e+02    5.501e-02      33.59s       0         
492  3.454e+01    3.489e+04    2.470e+00      3.400e+01    3.385e+02    5.501e-02      31.29s       0         
493  3.470e+01    2.081e+04    1.260e+00      3.400e+01    3.385e+02    5.501e-02      22.35s       0         
494  3.444e+01    3.407e+04    4.481e+00      3.400e+01    3.385e+02    5.501e-02      20.36s       0         
495  3.444e+01    2.844e+04    4.241e+00      3.400e+01    3.385e+02    5.501e-02      15.37s       0         
496  3.522e+01    3.687e+08    1.241e+00      3.400e+01    3.385e+02    5.501e-02      12.84s       0         
497  3.408e+01    4.185e+04    6.449e-01      3.400e+01    3.385e+02    5.501e-02      7.94s        0         
498  3.459e+01    1.250e+06    3.535e+00      3.400e+01    3.385e+02    5.501e-02      4.58s        0         
499  3.380e+01    4.814e+05    1.636e+00      3.400e+01    3.385e+02    5.501e-02      0.00s        0         
500  3.490e+01    1.154e+03    4.667e-01      3.400e+01    3.385e+02    5.501e-02      1.71m        0         
501  3.410e+01    3.612e+03    4.089e+00      3.400e+01    3.385e+02    5.501e-02      1.44m        0         
502  3.476e+01    6.350e+08    1.564e+00      3.400e+01    3.385e+02    5.501e-02      1.40m        0         
503  3.398e+01    4.014e+06    6.308e-01      3.400e+01    3.385e+02    5.501e-02      1.30m        0         
504  3.434e+01    4.311e+05    7.408e+00      3.400e+01    3.385e+02    5.501e-02      1.58m        0         
505  3.434e+01    4.019e+10    9.541e-01      3.400e+01    3.385e+02    5.501e-02      1.32m        0         
506  3.488e+01    7.008e+03    4.220e+00      3.400e+01    3.385e+02    5.501e-02      1.30m        0         
507  3.424e+01    1.705e+09    8.380e-01      3.400e+01    3.385e+02    5.501e-02      1.14m        0         
508  3.438e+01    1.288e+05    1.250e+00      3.400e+01    3.385e+02    5.501e-02      1.02m        0         
509  3.461e+01    6.386e+04    1.047e+00      3.400e+01    3.385e+02    5.501e-02      55.69s       0         
510  3.433e+01    1.265e+04    1.060e+00      3.400e+01    3.385e+02    5.501e-02      58.30s       0         
511  3.493e+01    7.089e+05    1.223e+00      3.400e+01    3.385e+02    5.501e-02      49.64s       0         
512  3.432e+01    8.812e+03    5.435e+00      3.400e+01    3.385e+02    5.501e-02      43.74s       0         
513  3.399e+01    3.856e+04    2.029e+00      3.400e+01    3.385e+02    5.501e-02      47.70s       0         
514  3.450e+01    4.573e+03    6.536e-01      3.400e+01    3.385e+02    5.501e-02      40.06s       0         
515  3.463e+01    4.829e+05    1.839e+00      3.400e+01    3.385e+02    5.501e-02      35.25s       0         
516  3.435e+01    1.503e+04    5.927e-01      3.400e+01    3.385e+02    5.501e-02      30.98s       0         
517  3.503e+01    1.722e+14    6.188e-01      3.400e+01    3.385e+02    5.501e-02      26.31s       0         
518  3.442e+01    2.423e+05    4.602e-01      3.400e+01    3.385e+02    5.501e-02      23.16s       0         
519  3.515e+01    2.821e+05    1.067e+00      3.400e+01    3.385e+02    5.501e-02      20.65s       0         
520  3.534e+01    5.609e+08    5.113e-01      3.400e+01    3.385e+02    5.501e-02      16.02s       0         
521  3.466e+01    3.375e+05    2.807e+00      3.400e+01    3.385e+02    5.501e-02      11.47s       0         
522  3.455e+01    3.327e+10    6.532e+04      3.400e+01    3.385e+02    5.501e-02      8.30s        0         
523  3.503e+01    1.438e+06    1.001e+00      3.400e+01    3.385e+02    5.501e-02      3.91s        0         
524  3.520e+01    2.458e+03    6.307e+04      3.400e+01    3.385e+02    5.501e-02      0.00s        0         
525  3.519e+01    6.584e+03    8.156e-01      3.400e+01    3.385e+02    5.501e-02      1.59m        0         
526  3.539e+01    4.464e+03    1.109e+00      3.400e+01    3.385e+02    5.501e-02      1.46m        0         
527  3.485e+01    2.612e+05    4.633e+00      3.400e+01    3.385e+02    5.501e-02      1.35m        0         
528  3.493e+01    1.484e+06    2.079e+00      3.400e+01    3.385e+02    5.501e-02      1.39m        0         
529  3.534e+01    8.405e+08    4.001e+00      3.400e+01    3.385e+02    5.501e-02      1.34m        0         
530  3.428e+01    4.563e+10    1.856e+00      3.400e+01    3.385e+02    5.501e-02      1.19m        0         
531  3.474e+01    9.656e+05    1.410e+02      3.400e+01    3.385e+02    5.501e-02      1.30m        0         
532  3.525e+01    6.074e+05    9.441e-01      3.400e+01    3.385e+02    5.501e-02      1.12m        0         
