    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.664e+00    1.009e+02    1.553e+01      5.000e+00    7.000e+00    2.998e-01      1.98s        0         
267  5.241e+00    8.847e+02    3.891e+01      5.000e+00    7.000e+00    2.998e-01      1.69s        0         
268  5.293e+00    3.415e+03    3.572e+00      5.000e+00    7.000e+00    2.998e-01      1.47s        0         
269  5.522e+00    4.436e+01    4.111e+00      5.000e+00    7.000e+00    2.998e-01      1.23s        0         
270  5.327e+00    1.758e+03    2.400e+01      5.000e+00    7.000e+00    2.998e-01      0.97s        0         
271  5.393e+00    8.088e+01    7.427e+08      5.000e+00    7.000e+00    2.998e-01      0.73s        0         
272  5.497e+00    7.479e+03    1.581e+02      5.000e+00    7.000e+00    2.998e-01      0.50s        0         
273  5.463e+00    7.195e+02    3.705e+01      5.000e+00    7.000e+00    2.998e-01      0.24s        0         
274  5.638e+00    8.416e+04    1.740e+05      5.000e+00    7.000e+00    2.998e-01      0.00s        0         
275  5.489e+00    2.162e+05    7.948e+04      5.000e+00    7.000e+00    2.998e-01      5.89s        0         
276  5.534e+00    6.067e+02    1.006e+01      5.000e+00    7.000e+00    2.998e-01      5.61s        0         
277  5.525e+00    5.989e+01    7.648e+01      5.000e+00    7.000e+00    2.998e-01      5.99s        0         
278  5.439e+00    4.448e+01    3.536e+00      5.000e+00    7.000e+00    2.998e-01      5.06s        0         
279  5.644e+00    2.210e+02    4.512e+00      5.000e+00    7.000e+00    2.998e-01      4.84s        0         
280  5.319e+00    1.289e+01    2.539e+01      5.000e+00    7.000e+00    2.998e-01      4.59s        0         
281  5.609e+00    3.738e+01    5.135e+01      5.000e+00    7.000e+00    2.998e-01      4.38s        0         
282  5.404e+00    1.316e+04    4.910e+00      5.000e+00    7.000e+00    2.998e-01      4.06s        0         
283  5.386e+00    1.113e+04    4.150e+02      5.000e+00    7.000e+00    2.998e-01      3.81s        0         
284  5.526e+00    8.369e+04    4.115e+03      5.000e+00    7.000e+00    2.998e-01      3.68s        0         
285  5.401e+00    4.009e+01    6.637e+00      5.000e+00    7.000e+00    2.998e-01      3.45s        0         
286  5.356e+00    9.649e+02    3.685e+00      5.000e+00    7.000e+00    2.998e-01      3.17s        0         
287  5.370e+00    9.781e+01    2.149e+02      5.000e+00    7.000e+00    2.998e-01      2.91s        0         
288  5.431e+00    1.695e+02    8.640e+00      5.000e+00    7.000e+00    2.998e-01      2.70s        0         
289  5.344e+00    1.375e+03    4.563e+00      5.000e+00    7.000e+00    2.998e-01      2.45s        0         
290  5.654e+00    1.061e+03    1.927e+06      5.000e+00    7.000e+00    2.998e-01      2.24s        0         
291  5.545e+00    6.144e+01    4.062e+01      5.000e+00    7.000e+00    2.998e-01      1.97s        0         
292  5.531e+00    1.970e+02    4.417e+03      5.000e+00    7.000e+00    2.998e-01      1.74s        0         
293  5.838e+00    6.466e+01    6.451e+02      5.000e+00    7.000e+00    2.998e-01      1.51s        0         
294  5.599e+00    2.267e+04    1.747e+03      5.000e+00    7.000e+00    2.998e-01      1.22s        0         
295  5.570e+00    6.175e+01    3.699e+00      5.000e+00    7.000e+00    2.998e-01      0.98s        0         
296  5.598e+00    8.138e+01    1.337e+01      5.000e+00    7.000e+00    2.998e-01      0.74s        0         
297  5.468e+00    1.445e+04    1.272e+01      5.000e+00    7.000e+00    2.998e-01      0.49s        0         
298  5.509e+00    3.304e+01    4.390e+00      5.000e+00    7.000e+00    2.998e-01      0.25s        0         
299  5.434e+00    1.384e+02    4.684e+00      5.000e+00    7.000e+00    2.998e-01      0.00s        0         
300  5.294e+00    1.788e+04    8.716e+01      5.000e+00    7.000e+00    2.998e-01      5.86s        0         
301  5.625e+00    7.297e+04    4.193e+00      5.000e+00    7.000e+00    2.998e-01      5.64s        0         
302  5.446e+00    4.057e+02    8.630e+00      5.000e+00    7.000e+00    2.998e-01      5.88s        0         
303  5.469e+00    7.950e+01    8.444e+00      5.000e+00    7.000e+00    2.998e-01      5.73s        0         
304  5.438e+00    3.175e+01    1.127e+04      5.000e+00    7.000e+00    2.998e-01      4.96s        0         
305  5.463e+00    4.544e+02    3.025e+01      5.000e+00    7.000e+00    2.998e-01      4.67s        0         
306  5.565e+00    4.251e+05    1.139e+05      5.000e+00    7.000e+00    2.998e-01      4.46s        0         
307  5.309e+00    9.500e+02    2.715e+01      5.000e+00    7.000e+00    2.996e-01      4.19s        0         
308  5.471e+00    2.050e+02    5.126e+02      5.000e+00    7.000e+00    2.996e-01      4.00s        0         
309  5.731e+00    2.993e+05    1.022e+03      5.000e+00    7.000e+00    2.996e-01      3.79s        0         
310  5.457e+00    3.339e+02    6.624e+01      5.000e+00    7.000e+00    2.996e-01      3.47s        0         
311  5.537e+00    6.752e+04    2.155e+02      5.000e+00    7.000e+00    2.996e-01      3.20s        0         
312  5.463e+00    4.115e+01    8.134e+01      5.000e+00    7.000e+00    2.996e-01      2.99s        0         
313  5.374e+00    3.242e+01    3.085e+03      5.000e+00    7.000e+00    2.996e-01      2.70s        0         
314  5.614e+00    8.823e+01    3.280e+01      5.000e+00    7.000e+00    2.996e-01      2.50s        0         
315  5.490e+00    5.428e+03    2.514e+03      5.000e+00    7.000e+00    2.996e-01      2.23s        0         
316  5.545e+00    1.332e+04    1.262e+03      5.000e+00    7.000e+00    2.996e-01      2.03s        0         
317  5.479e+00    5.504e+04    3.756e+01      5.000e+00    7.000e+00    2.996e-01      1.74s        0         
318  5.425e+00    2.647e+02    7.946e+00      5.000e+00    7.000e+00    2.996e-01      1.48s        0         
319  5.639e+00    7.237e+01    1.531e+02      5.000e+00    7.000e+00    2.996e-01      1.27s        0         
320  5.353e+00    5.563e+01    1.673e+03      5.000e+00    7.000e+00    2.996e-01      0.99s        0         
321  5.575e+00    1.161e+02    5.960e+01      5.000e+00    7.000e+00    2.996e-01      0.76s        0         
322  5.416e+00    9.874e+03    6.494e+00      5.000e+00    7.000e+00    2.996e-01      0.50s        0         
323  5.433e+00    5.216e+01    4.212e+00      5.000e+00    7.000e+00    2.996e-01      0.25s        0         
324  5.710e+00    1.130e+06    1.169e+01      5.000e+00    7.000e+00    2.996e-01      0.00s        0         
325  5.463e+00    5.951e+01    8.608e+01      5.000e+00    7.000e+00    2.996e-01      5.80s        0         
326  5.586e+00    5.548e+03    1.872e+02      5.000e+00    7.000e+00    2.996e-01      5.70s        0         
327  5.525e+00    2.534e+01    3.142e+00      5.000e+00    7.000e+00    2.996e-01      5.48s        0         
328  5.447e+00    2.538e+01    3.661e+00      5.000e+00    7.000e+00    2.996e-01      5.14s        0         
329  5.509e+00    1.633e+05    2.299e+02      5.000e+00    7.000e+00    2.996e-01      5.56s        0         
330  5.240e+00    5.885e+01    2.367e+00      5.000e+00    7.000e+00    2.996e-01      4.64s        0         
331  5.777e+00    2.167e+07    1.836e+02      5.000e+00    7.000e+00    2.996e-01      4.55s        0         
332  5.718e+00    1.023e+03    4.695e+02      5.000e+00    7.000e+00    2.996e-01      4.36s        0         
333  5.456e+00    2.661e+06    1.611e+01      5.000e+00    7.000e+00    2.996e-01      3.99s        0         
334  5.601e+00    4.418e+04    7.183e+00      5.000e+00    7.000e+00    2.996e-01      3.80s        0         
335  5.546e+00    5.508e+02    2.661e+02      5.000e+00    7.000e+00    2.996e-01      3.51s        0         
336  5.365e+00    4.144e+01    1.473e+01      5.000e+00    7.000e+00    2.996e-01      3.20s        0         
337  5.621e+00    1.045e+06    3.722e+01      5.000e+00    7.000e+00    2.996e-01      3.04s        0         
338  5.515e+00    8.220e+03    3.527e+00      5.000e+00    7.000e+00    2.996e-01      2.74s        0         
339  5.660e+00    3.150e+05    4.616e+07      5.000e+00    7.000e+00    2.996e-01      2.53s        0         
340  5.565e+00    6.919e+01    4.622e+01      5.000e+00    7.000e+00    2.996e-01      2.25s        0         
341  5.631e+00    8.684e+03    2.296e+06      5.000e+00    7.000e+00    2.996e-01      2.02s        0         
342  5.499e+00    2.185e+02    1.013e+01      5.000e+00    7.000e+00    2.996e-01      1.75s        0         
343  5.747e+00    2.521e+04    3.043e+03      5.000e+00    7.000e+00    2.996e-01      1.54s        0         
344  5.586e+00    4.266e+04    1.307e+01      5.000e+00    7.000e+00    2.996e-01      1.26s        0         
345  5.294e+00    1.730e+01    3.171e+00      5.000e+00    7.000e+00    2.996e-01      1.02s        0         
346  5.532e+00    7.286e+01    1.028e+01      5.000e+00    7.000e+00    2.996e-01      0.75s        0         
347  5.524e+00    6.074e+03    7.328e+04      5.000e+00    7.000e+00    2.996e-01      0.48s        0         
348  5.449e+00    2.708e+01    7.963e+00      5.000e+00    7.000e+00    2.996e-01      0.24s        0         
349  5.296e+00    2.523e+04    2.691e+01      5.000e+00    7.000e+00    2.996e-01      0.00s        0         
350  5.805e+00    5.818e+04    5.658e+01      5.000e+00    7.000e+00    2.996e-01      6.02s        0         
351  5.747e+00    1.255e+02    1.474e+02      5.000e+00    7.000e+00    2.996e-01      5.76s        0         
352  5.436e+00    8.138e+01    1.659e+01      5.000e+00    7.000e+00    2.996e-01      5.48s        0         
353  5.324e+00    7.298e+01    1.979e+02      5.000e+00    7.000e+00    2.996e-01      5.16s        0         
354  5.457e+00    2.573e+02    2.023e+01      5.000e+00    7.000e+00    2.996e-01      5.01s        0         
355  5.478e+00    1.151e+02    6.847e+00      5.000e+00    7.000e+00    2.996e-01      5.39s        0         
356  5.599e+00    7.809e+02    1.115e+01      5.000e+00    7.000e+00    2.996e-01      4.50s        0         
357  5.645e+00    3.711e+02    1.809e+01      5.000e+00    7.000e+00    2.996e-01      4.25s        0         
358  5.537e+00    3.939e+05    3.658e+03      5.000e+00    7.000e+00    2.996e-01      4.00s        0         
359  5.306e+00    5.899e+02    1.662e+01      5.000e+00    7.000e+00    2.996e-01      3.68s        0         
360  5.501e+00    8.382e+02    1.197e+02      5.000e+00    7.000e+00    2.996e-01      3.50s        0         
361  5.640e+00    1.858e+03    1.093e+02      5.000e+00    7.000e+00    2.996e-01      3.33s        0         
362  5.616e+00    5.527e+05    5.419e+02      5.000e+00    7.000e+00    2.996e-01      3.00s        0         
363  5.235e+00    1.335e+04    4.898e+00      5.000e+00    7.000e+00    2.996e-01      2.70s        0         
364  5.606e+00    2.527e+02    4.208e+01      5.000e+00    7.000e+00    2.996e-01      2.58s        0         
365  5.411e+00    2.690e+01    2.830e+01      5.000e+00    7.000e+00    2.996e-01      2.29s        0         
366  5.678e+00    2.000e+06    3.075e+01      5.000e+00    7.000e+00    2.996e-01      1.98s        0         
367  5.461e+00    2.514e+04    9.718e+00      5.000e+00    7.000e+00    2.996e-01      1.73s        0         
368  5.566e+00    9.359e+05    1.585e+01      5.000e+00    7.000e+00    2.996e-01      1.47s        0         
369  5.709e+00    2.123e+04    3.253e+04      5.000e+00    7.000e+00    2.996e-01      1.25s        0         
370  5.469e+00    2.160e+03    1.685e+01      5.000e+00    7.000e+00    2.996e-01      1.00s        0         
371  5.753e+00    1.138e+06    4.808e+00      5.000e+00    7.000e+00    2.996e-01      0.74s        0         
372  5.444e+00    4.487e+01    1.892e+01      5.000e+00    7.000e+00    2.996e-01      0.50s        0         
373  5.331e+00    3.475e+05    1.439e+01      5.000e+00    7.000e+00    2.996e-01      0.25s        0         
374  5.202e+00    3.389e+03    3.391e+01      5.000e+00    7.000e+00    2.996e-01      0.00s        0         
375  5.492e+00    4.122e+02    4.496e+00      5.000e+00    7.000e+00    2.996e-01      6.06s        0         
376  5.580e+00    3.246e+03    5.262e+01      5.000e+00    7.000e+00    2.996e-01      5.62s        0         
377  5.428e+00    8.775e+04    1.198e+03      5.000e+00    7.000e+00    2.996e-01      5.45s        0         
378  5.450e+00    3.315e+02    7.078e+02      5.000e+00    7.000e+00    2.996e-01      5.26s        0         
379  5.609e+00    2.662e+02    1.334e+02      5.000e+00    7.000e+00    2.996e-01      5.05s        0         
380  5.669e+00    2.351e+02    4.962e+01      5.000e+00    7.000e+00    2.996e-01      4.75s        0         
381  5.369e+00    1.481e+05    1.299e+02      5.000e+00    7.000e+00    2.996e-01      4.97s        0         
382  5.349e+00    7.743e+02    9.025e+06      5.000e+00    7.000e+00    2.996e-01      4.14s        0         
383  5.606e+00    5.514e+02    9.525e+00      5.000e+00    7.000e+00    2.996e-01      3.98s        0         
384  5.526e+00    4.167e+05    2.403e+01      5.000e+00    7.000e+00    2.996e-01      3.75s        0         
385  5.577e+00    9.769e+01    2.109e+03      5.000e+00    7.000e+00    2.996e-01      3.51s        0         
386  5.555e+00    8.254e+02    3.844e+00      5.000e+00    7.000e+00    2.996e-01      3.24s        0         
387  5.465e+00    1.167e+02    3.195e+00      5.000e+00    7.000e+00    2.996e-01      2.99s        0         
388  5.615e+00    2.938e+01    4.099e+00      5.000e+00    7.000e+00    2.996e-01      2.70s        0         
389  5.495e+00    2.949e+01    5.343e+00      5.000e+00    7.000e+00    2.996e-01      2.44s        0         
390  5.588e+00    3.485e+04    1.004e+03      5.000e+00    7.000e+00    2.995e-01      2.21s        0         
391  5.442e+00    1.160e+02    7.294e+01      5.000e+00    7.000e+00    2.995e-01      1.99s        0         
392  5.478e+00    3.071e+01    3.579e+00      5.000e+00    7.000e+00    2.995e-01      1.71s        0         
393  5.651e+00    7.785e+01    4.483e+00      5.000e+00    7.000e+00    2.995e-01      1.46s        0         
394  5.282e+00    1.409e+01    3.792e+03      5.000e+00    7.000e+00    2.995e-01      1.20s        0         
395  5.909e+00    3.685e+03    1.032e+03      5.000e+00    7.000e+00    2.995e-01      1.01s        0         
396  5.441e+00    1.100e+02    8.817e+02      5.000e+00    7.000e+00    2.995e-01      0.74s        0         
397  5.321e+00    1.274e+03    7.441e+00      5.000e+00    7.000e+00    2.995e-01      0.49s        0         
398  5.519e+00    2.569e+03    5.959e+00      5.000e+00    7.000e+00    2.995e-01      0.25s        0         
399  5.450e+00    1.803e+02    8.126e+00      5.000e+00    7.000e+00    2.995e-01      0.00s        0         
400  5.550e+00    4.297e+04    3.566e+01      5.000e+00    7.000e+00    2.995e-01      5.92s        0         
401  5.394e+00    1.079e+02    1.890e+01      5.000e+00    7.000e+00    2.995e-01      5.68s        0         
402  5.520e+00    2.542e+03    2.420e+01      5.000e+00    7.000e+00    2.995e-01      5.49s        0         
403  5.407e+00    5.122e+01    2.761e+01      5.000e+00    7.000e+00    2.995e-01      5.16s        0         
404  5.412e+00    4.111e+02    3.450e+00      5.000e+00    7.000e+00    2.995e-01      4.90s        0         
405  5.239e+00    6.327e+01    4.114e+00      5.000e+00    7.000e+00    2.995e-01      4.63s        0         
406  5.423e+00    1.186e+06    3.207e+00      5.000e+00    7.000e+00    2.994e-01      4.41s        0         
407  5.357e+00    1.098e+04    8.729e+00      5.000e+00    7.000e+00    2.994e-01      4.68s        0         
408  5.393e+00    9.396e+01    4.541e+00      5.000e+00    7.000e+00    2.994e-01      3.96s        0         
409  5.555e+00    1.340e+02    3.254e+00      5.000e+00    7.000e+00    2.994e-01      3.77s        0         
410  5.633e+00    5.182e+03    4.998e+00      5.000e+00    7.000e+00    2.994e-01      3.48s        0         
411  5.241e+00    3.293e+01    2.136e+01      5.000e+00    7.000e+00    2.994e-01      3.14s        0         
412  5.428e+00    6.567e+02    3.383e+02      5.000e+00    7.000e+00    2.994e-01      2.85s        0         
413  5.576e+00    3.575e+07    8.958e+00      5.000e+00    7.000e+00    2.994e-01      2.66s        0         
414  5.388e+00    1.817e+03    3.226e+00      5.000e+00    7.000e+00    2.994e-01      2.44s        0         
415  5.308e+00    1.027e+02    6.238e+03      5.000e+00    7.000e+00    2.994e-01      2.21s        0         
416  5.334e+00    4.920e+03    3.538e+03      5.000e+00    7.000e+00    2.994e-01      1.97s        0         
417  5.361e+00    6.505e+01    1.511e+02      5.000e+00    7.000e+00    2.994e-01      1.68s        0         
418  5.385e+00    6.580e+03    2.796e+04      5.000e+00    7.000e+00    2.994e-01      1.45s        0         
419  5.549e+00    4.034e+01    7.504e+00      5.000e+00    7.000e+00    2.994e-01      1.25s        0         
420  5.704e+00    5.919e+02    1.718e+02      5.000e+00    7.000e+00    2.994e-01      1.01s        0         
421  5.543e+00    1.126e+04    1.372e+02      5.000e+00    7.000e+00    2.994e-01      0.75s        0         
422  5.553e+00    8.155e+02    8.725e+04      5.000e+00    7.000e+00    2.994e-01      0.50s        0         
423  5.374e+00    3.449e+03    2.175e+01      5.000e+00    7.000e+00    2.994e-01      0.25s        0         
424  5.567e+00    8.017e+02    1.136e+07      5.000e+00    7.000e+00    2.994e-01      0.00s        0         
425  5.380e+00    7.875e+04    3.483e+00      5.000e+00    7.000e+00    2.994e-01      5.96s        0         
426  5.348e+00    2.752e+03    2.289e+02      5.000e+00    7.000e+00    2.994e-01      5.66s        0         
427  5.576e+00    2.946e+04    2.102e+04      5.000e+00    7.000e+00    2.994e-01      5.59s        0         
428  5.634e+00    2.095e+05    9.751e+01      5.000e+00    7.000e+00    2.994e-01      5.27s        0         
429  5.371e+00    4.832e+01    2.766e+03      5.000e+00    7.000e+00    2.994e-01      4.92s        0         
430  5.593e+00    3.965e+04    6.459e+00      5.000e+00    7.000e+00    2.994e-01      4.82s        0         
431  5.701e+00    1.878e+03    2.923e+03      5.000e+00    7.000e+00    2.994e-01      4.52s        0         
432  5.304e+00    2.533e+02    3.657e+00      5.000e+00    7.000e+00    2.994e-01      4.21s        0         
433  5.546e+00    1.224e+06    2.319e+01      5.000e+00    7.000e+00    2.994e-01      4.38s        0         
434  5.609e+00    2.205e+03    1.062e+02      5.000e+00    7.000e+00    2.994e-01      3.64s        0         
435  5.496e+00    6.970e+02    5.101e+00      5.000e+00    7.000e+00    2.994e-01      3.38s        0         
436  5.594e+00    1.577e+02    1.757e+01      5.000e+00    7.000e+00    2.994e-01      3.17s        0         
437  5.379e+00    3.627e+01    7.661e+00      5.000e+00    7.000e+00    2.994e-01      2.88s        0         
438  5.513e+00    6.456e+02    8.444e+00      5.000e+00    7.000e+00    2.994e-01      2.69s        0         
439  5.617e+00    1.179e+05    1.013e+02      5.000e+00    7.000e+00    2.994e-01      2.51s        0         
440  5.586e+00    5.820e+02    7.040e+02      5.000e+00    7.000e+00    2.994e-01      2.26s        0         
441  5.591e+00    9.512e+06    1.894e+01      5.000e+00    7.000e+00    2.994e-01      1.99s        0         
442  5.570e+00    1.109e+03    3.467e+02      5.000e+00    7.000e+00    2.994e-01      1.75s        0         
443  5.457e+00    3.822e+02    9.636e+02      5.000e+00    7.000e+00    2.994e-01      1.50s        0         
444  5.433e+00    5.409e+01    2.488e+01      5.000e+00    7.000e+00    2.994e-01      1.24s        0         
445  5.310e+00    4.520e+03    9.756e+01      5.000e+00    7.000e+00    2.994e-01      0.97s        0         
446  5.681e+00    3.393e+08    5.983e+01      5.000e+00    7.000e+00    2.994e-01      0.75s        0         
447  5.412e+00    5.101e+02    7.638e+01      5.000e+00    7.000e+00    2.994e-01      0.50s        0         
448  5.433e+00    4.475e+01    1.298e+01      5.000e+00    7.000e+00    2.994e-01      0.25s        0         
449  5.726e+00    4.838e+04    3.629e+01      5.000e+00    7.000e+00    2.994e-01      0.00s        0         
450  5.620e+00    3.126e+04    4.830e+00      5.000e+00    7.000e+00    2.994e-01      6.02s        0         
451  5.591e+00    3.376e+02    6.970e+03      5.000e+00    7.000e+00    2.994e-01      5.81s        0         
452  5.536e+00    1.133e+03    5.447e+00      5.000e+00    7.000e+00    2.994e-01      5.46s        0         
453  5.537e+00    3.016e+04    3.267e+00      5.000e+00    7.000e+00    2.994e-01      5.23s        0         
454  5.412e+00    3.746e+03    2.657e+03      5.000e+00    7.000e+00    2.994e-01      4.98s        0         
455  5.322e+00    7.414e+01    3.616e+00      5.000e+00    7.000e+00    2.994e-01      4.73s        0         
456  5.475e+00    4.166e+02    4.306e+01      5.000e+00    7.000e+00    2.994e-01      4.50s        0         
457  5.424e+00    8.248e+01    3.099e+03      5.000e+00    7.000e+00    2.994e-01      4.20s        0         
458  5.605e+00    5.906e+01    1.317e+02      5.000e+00    7.000e+00    2.994e-01      3.92s        0         
459  5.497e+00    1.189e+03    1.159e+02      5.000e+00    7.000e+00    2.994e-01      4.07s        0         
460  5.429e+00    1.571e+05    9.224e+01      5.000e+00    7.000e+00    2.994e-01      3.45s        0         
461  5.336e+00    3.110e+02    3.399e+00      5.000e+00    7.000e+00    2.994e-01      3.12s        0         
462  5.668e+00    6.546e+03    1.173e+03      5.000e+00    7.000e+00    2.994e-01      2.99s        0         
463  5.390e+00    3.181e+01    4.586e+00      5.000e+00    7.000e+00    2.994e-01      2.72s        0         
464  5.713e+00    8.977e+01    1.839e+03      5.000e+00    7.000e+00    2.994e-01      2.55s        0         
465  5.435e+00    7.662e+01    1.962e+01      5.000e+00    7.000e+00    2.994e-01      2.27s        0         
466  5.504e+00    6.462e+01    4.515e+02      5.000e+00    7.000e+00    2.994e-01      1.99s        0         
467  5.246e+00    5.162e+02    4.663e+00      5.000e+00    7.000e+00    2.994e-01      1.73s        0         
468  5.529e+00    1.531e+03    1.833e+08      5.000e+00    7.000e+00    2.994e-01      1.50s        0         
469  5.496e+00    1.033e+02    3.929e+00      5.000e+00    7.000e+00    2.994e-01      1.25s        0         
470  5.253e+00    7.287e+02    9.335e+03      5.000e+00    7.000e+00    2.994e-01      0.98s        0         
471  5.441e+00    2.381e+05    6.914e+00      5.000e+00    7.000e+00    2.994e-01      0.76s        0         
472  5.396e+00    2.435e+02    9.776e+00      5.000e+00    7.000e+00    2.994e-01      0.49s        0         
473  5.480e+00    1.963e+04    8.201e+00      5.000e+00    7.000e+00    2.994e-01      0.25s        0         
474  5.518e+00    4.493e+03    3.123e+00      5.000e+00    7.000e+00    2.994e-01      0.00s        0         
475  5.570e+00    1.054e+02    6.917e+00      5.000e+00    7.000e+00    2.994e-01      6.00s        0         
476  5.746e+00    2.697e+04    1.891e+02      5.000e+00    7.000e+00    2.994e-01      5.82s        0         
477  5.341e+00    1.343e+03    4.831e+00      5.000e+00    7.000e+00    2.994e-01      5.33s        0         
478  5.340e+00    8.025e+01    2.504e+03      5.000e+00    7.000e+00    2.994e-01      5.14s        0         
479  5.335e+00    5.832e+01    2.783e+01      5.000e+00    7.000e+00    2.994e-01      4.95s        0         
480  5.426e+00    4.829e+02    2.548e+03      5.000e+00    7.000e+00    2.994e-01      4.72s        0         
481  5.536e+00    4.063e+05    1.565e+04      5.000e+00    7.000e+00    2.994e-01      4.47s        0         
482  5.213e+00    1.745e+01    8.874e+00      5.000e+00    7.000e+00    2.994e-01      4.17s        0         
483  5.729e+00    6.562e+02    1.660e+03      5.000e+00    7.000e+00    2.994e-01      4.05s        0         
484  5.484e+00    4.042e+03    1.312e+01      5.000e+00    7.000e+00    2.994e-01      3.61s        0         
485  5.319e+00    2.218e+03    7.079e+00      5.000e+00    7.000e+00    2.994e-01      3.76s        0         
486  5.171e+00    9.864e+02    1.972e+01      5.000e+00    7.000e+00    2.994e-01      3.13s        0         
487  5.574e+00    7.740e+01    1.836e+03      5.000e+00    7.000e+00    2.994e-01      3.02s        0         
488  5.446e+00    1.374e+03    1.067e+02      5.000e+00    7.000e+00    2.994e-01      2.72s        0         
489  5.340e+00    5.450e+01    3.983e+01      5.000e+00    7.000e+00    2.994e-01      2.46s        0         
490  5.428e+00    4.263e+04    5.620e+03      5.000e+00    7.000e+00    2.994e-01      2.22s        0         
491  5.606e+00    2.178e+01    5.881e+00      5.000e+00    7.000e+00    2.994e-01      2.00s        0         
492  5.433e+00    3.983e+03    8.477e+03      5.000e+00    7.000e+00    2.994e-01      1.76s        0         
493  5.696e+00    6.866e+03    1.035e+02      5.000e+00    7.000e+00    2.994e-01      1.52s        0         
494  5.327e+00    5.000e+02    6.951e+01      5.000e+00    7.000e+00    2.994e-01      1.25s        0         
495  5.780e+00    2.382e+03    9.820e+01      5.000e+00    7.000e+00    2.994e-01      1.02s        0         
496  5.351e+00    1.645e+02    2.094e+01      5.000e+00    7.000e+00    2.994e-01      0.74s        0         
497  5.474e+00    1.781e+02    2.642e+01      5.000e+00    7.000e+00    2.994e-01      0.50s        0         
498  5.684e+00    2.629e+02    7.472e+00      5.000e+00    7.000e+00    2.994e-01      0.25s        0         
499  5.451e+00    1.545e+03    1.395e+01      5.000e+00    7.000e+00    2.994e-01      0.00s        0         
500  5.476e+00    4.047e+01    2.771e+01      5.000e+00    7.000e+00    2.994e-01      5.90s        0         
501  5.595e+00    1.735e+02    5.956e+00      5.000e+00    7.000e+00    2.994e-01      5.72s        0         
502  5.393e+00    2.435e+01    2.489e+00      5.000e+00    7.000e+00    2.994e-01      5.42s        0         
503  5.395e+00    3.675e+01    1.252e+03      5.000e+00    7.000e+00    2.994e-01      5.19s        0         
504  5.659e+00    1.349e+03    1.728e+01      5.000e+00    7.000e+00    2.994e-01      5.06s        0         
505  5.285e+00    3.751e+01    4.806e+00      5.000e+00    7.000e+00    2.994e-01      4.62s        0         
506  5.548e+00    4.770e+01    2.643e+01      5.000e+00    7.000e+00    2.994e-01      4.47s        0         
507  5.495e+00    6.191e+02    3.776e+01      5.000e+00    7.000e+00    2.994e-01      4.14s        0         
508  5.331e+00    2.450e+02    4.182e+04      5.000e+00    7.000e+00    2.994e-01      3.99s        0         
509  5.345e+00    1.363e+02    3.053e+03      5.000e+00    7.000e+00    2.994e-01      3.66s        0         
510  5.548e+00    1.442e+02    3.460e+01      5.000e+00    7.000e+00    2.994e-01      3.42s        0         
511  5.596e+00    8.442e+01    9.711e+01      5.000e+00    7.000e+00    2.994e-01      3.50s        0         
512  5.350e+00    2.821e+04    3.727e+00      5.000e+00    7.000e+00    2.994e-01      2.93s        0         
513  5.370e+00    1.994e+02    9.337e+00      5.000e+00    7.000e+00    2.994e-01      2.75s        0         
514  5.234e+00    2.525e+01    6.605e+00      5.000e+00    7.000e+00    2.994e-01      2.46s        0         
515  5.450e+00    3.375e+05    3.086e+03      5.000e+00    7.000e+00    2.994e-01      2.23s        0         
516  5.586e+00    5.844e+02    2.449e+03      5.000e+00    7.000e+00    2.994e-01      2.00s        0         
517  5.666e+00    2.110e+04    4.050e+02      5.000e+00    7.000e+00    2.994e-01      1.76s        0         
518  5.491e+00    1.560e+02    8.372e+01      5.000e+00    7.000e+00    2.994e-01      1.49s        0         
519  5.537e+00    5.326e+02    1.464e+04      5.000e+00    7.000e+00    2.994e-01      1.24s        0         
520  5.601e+00    4.994e+02    2.750e+02      5.000e+00    7.000e+00    2.994e-01      1.01s        0         
521  5.519e+00    5.093e+02    2.756e+01      5.000e+00    7.000e+00    2.994e-01      0.74s        0         
522  5.562e+00    3.979e+02    1.457e+01      5.000e+00    7.000e+00    2.994e-01      0.50s        0         
523  5.569e+00    2.443e+03    9.800e+04      5.000e+00    7.000e+00    2.994e-01      0.25s        0         
524  5.610e+00    2.551e+04    3.343e+00      5.000e+00    7.000e+00    2.994e-01      0.00s        0         
525  5.511e+00    4.553e+04    1.287e+01      5.000e+00    7.000e+00    2.994e-01      6.00s        0         
526  5.562e+00    9.571e+02    7.272e+03      5.000e+00    7.000e+00    2.994e-01      5.74s        0         
527  5.442e+00    1.205e+05    2.409e+00      5.000e+00    7.000e+00    2.994e-01      5.43s        0         
528  5.655e+00    4.955e+01    2.021e+04      5.000e+00    7.000e+00    2.994e-01      5.15s        0         
529  5.340e+00    1.198e+02    1.255e+02      5.000e+00    7.000e+00    2.994e-01      4.95s        0         
530  5.572e+00    2.017e+03    3.040e+03      5.000e+00    7.000e+00    2.994e-01      4.75s        0         
531  5.516e+00    1.978e+02    9.071e+01      5.000e+00    7.000e+00    2.994e-01      4.49s        0         
532  5.430e+00    3.328e+01    1.995e+05      5.000e+00    7.000e+00    2.994e-01      4.26s        0         
