    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.778e+01    3.822e+16    4.319e+01      3.300e+01    9.732e+03    5.045e-02      28.84s       0         
267  4.702e+01    2.014e+14    6.800e+01      3.300e+01    9.732e+03    5.045e-02      21.21s       0         
268  4.787e+01    9.118e+14    3.310e+02      3.300e+01    9.732e+03    5.045e-02      23.97s       0         
269  4.846e+01    2.439e+17    2.477e+01      3.300e+01    9.732e+03    5.045e-02      18.35s       0         
270  4.765e+01    1.697e+18    1.773e+01      3.300e+01    9.732e+03    5.045e-02      13.43s       0         
271  4.649e+01    1.549e+18    2.344e+04      3.300e+01    9.732e+03    5.045e-02      9.30s        0         
272  4.602e+01    1.809e+19    5.656e+01      3.300e+01    9.732e+03    5.045e-02      6.41s        0         
273  4.359e+01    1.300e+15    3.288e+02      3.300e+01    9.732e+03    5.045e-02      3.67s        0         
274  4.236e+01    1.299e+14    1.401e+03      3.300e+01    9.732e+03    5.045e-02      0.00s        0         
275  4.209e+01    1.234e+14    8.483e+04      3.300e+01    9.732e+03    5.045e-02      1.38m        0         
276  4.297e+01    5.875e+15    2.378e+01      3.300e+01    9.732e+03    5.045e-02      1.09m        0         
277  4.421e+01    3.191e+15    7.766e+00      3.300e+01    9.732e+03    5.045e-02      1.23m        0         
278  4.672e+01    1.482e+16    2.949e+01      3.300e+01    9.732e+03    5.045e-02      1.20m        0         
279  4.569e+01    1.992e+15    2.444e+01      3.300e+01    9.732e+03    5.045e-02      1.14m        0         
280  4.410e+01    8.551e+12    1.872e+01      3.300e+01    9.732e+03    5.045e-02      1.01m        0         
281  4.483e+01    5.382e+14    8.904e+01      4.500e+01    2.315e+05    5.044e-02      58.58s       0         
282  4.400e+01    3.145e+18    1.887e+01      3.300e+01    9.732e+03    5.045e-02      55.04s       0         
283  4.565e+01    1.075e+16    4.570e+03      3.300e+01    9.732e+03    5.045e-02      49.91s       0         
284  4.598e+01    7.239e+13    1.371e+01      3.300e+01    9.732e+03    5.045e-02      49.47s       0         
285  4.569e+01    6.337e+15    9.022e+02      3.300e+01    9.732e+03    5.045e-02      41.60s       0         
286  4.418e+01    3.183e+12    6.593e+00      3.300e+01    9.732e+03    5.045e-02      35.71s       0         
287  4.445e+01    1.266e+15    2.508e+01      3.300e+01    9.732e+03    5.045e-02      32.18s       0         
288  4.308e+01    1.727e+13    3.099e+05      3.300e+01    9.732e+03    5.045e-02      32.86s       0         
289  4.421e+01    4.656e+13    3.120e+05      3.300e+01    9.732e+03    5.045e-02      31.00s       0         
290  4.486e+01    1.636e+14    7.698e+00      3.300e+01    9.732e+03    5.045e-02      26.99s       0         
291  4.340e+01    3.702e+12    4.411e+01      3.300e+01    9.732e+03    5.045e-02      27.35s       0         
292  4.343e+01    5.772e+11    2.939e+03      3.300e+01    9.732e+03    5.045e-02      22.00s       0         
293  4.412e+01    3.119e+14    2.809e+05      3.300e+01    9.732e+03    5.045e-02      18.22s       0         
294  4.347e+01    4.438e+14    8.698e+01      3.300e+01    9.732e+03    5.045e-02      14.50s       0         
295  4.484e+01    5.249e+15    1.696e+01      3.300e+01    9.732e+03    5.045e-02      13.54s       0         
296  4.566e+01    4.948e+15    9.320e+02      3.300e+01    9.732e+03    5.045e-02      8.79s        0         
297  4.352e+01    6.672e+14    7.742e+03      3.300e+01    9.732e+03    5.045e-02      5.90s        0         
298  4.422e+01    1.606e+14    1.686e+01      3.300e+01    9.732e+03    5.045e-02      3.26s        0         
299  4.434e+01    3.770e+19    1.007e+03      3.300e+01    9.732e+03    5.045e-02      0.00s        0         
300  4.207e+01    1.124e+12    2.436e+04      3.300e+01    9.732e+03    5.045e-02      1.24m        0         
301  4.625e+01    8.082e+16    6.919e+00      3.300e+01    9.732e+03    5.045e-02      1.40m        0         
302  4.272e+01    1.755e+13    4.401e+01      3.300e+01    9.732e+03    5.045e-02      1.07m        0         
303  4.205e+01    8.593e+15    2.136e+01      3.300e+01    9.732e+03    5.045e-02      1.24m        0         
304  4.259e+01    2.605e+15    2.090e+01      3.300e+01    9.732e+03    5.045e-02      1.19m        0         
305  4.272e+01    8.103e+14    2.488e+01      3.300e+01    9.732e+03    5.045e-02      55.60s       0         
306  4.330e+01    2.741e+14    6.366e+01      3.300e+01    9.732e+03    5.045e-02      1.15m        0         
307  4.290e+01    2.088e+16    5.753e+01      3.300e+01    9.732e+03    5.045e-02      51.61s       0         
308  4.401e+01    1.356e+17    1.743e+01      3.300e+01    9.732e+03    5.045e-02      51.28s       0         
309  4.314e+01    6.431e+19    4.042e+01      3.300e+01    9.732e+03    5.045e-02      46.42s       0         
310  4.109e+01    9.784e+12    1.785e+09      3.300e+01    9.732e+03    5.045e-02      47.17s       0         
311  4.273e+01    1.461e+13    9.500e+01      3.300e+01    9.732e+03    5.045e-02      47.84s       0         
312  4.272e+01    4.269e+17    8.474e+04      3.300e+01    9.732e+03    5.045e-02      37.60s       0         
313  4.463e+01    4.943e+13    3.412e+01      3.300e+01    9.732e+03    5.045e-02      38.88s       0         
314  4.247e+01    1.994e+16    8.487e+04      3.300e+01    9.732e+03    5.045e-02      28.45s       0         
315  4.302e+01    3.626e+12    1.270e+06      3.300e+01    9.732e+03    5.045e-02      29.09s       0         
316  4.183e+01    2.083e+11    2.413e+01      3.300e+01    9.732e+03    5.045e-02      23.30s       0         
317  3.999e+01    2.404e+14    4.514e+01      3.300e+01    9.732e+03    5.045e-02      23.58s       0         
318  3.991e+01    9.363e+12    5.245e+03      3.300e+01    9.732e+03    5.045e-02      20.85s       0         
319  4.193e+01    3.218e+14    9.514e+01      3.300e+01    9.732e+03    5.045e-02      17.31s       0         
320  4.212e+01    3.991e+12    1.272e+02      3.300e+01    9.732e+03    5.045e-02      11.66s       0         
321  4.176e+01    1.987e+16    1.354e+02      3.300e+01    9.732e+03    5.045e-02      11.19s       0         
322  4.146e+01    1.837e+11    1.923e+01      3.300e+01    9.732e+03    5.045e-02      5.58s        0         
323  4.128e+01    5.664e+13    1.840e+05      3.300e+01    9.732e+03    5.045e-02      3.15s        0         
324  4.212e+01    1.558e+16    3.486e+01      3.300e+01    9.732e+03    5.045e-02      0.00s        0         
325  4.315e+01    6.804e+13    2.282e+02      3.300e+01    9.732e+03    5.045e-02      1.27m        0         
326  4.310e+01    8.429e+13    2.652e+05      3.300e+01    9.732e+03    5.045e-02      1.33m        0         
327  4.263e+01    3.232e+18    8.472e+04      3.300e+01    9.732e+03    5.045e-02      1.30m        0         
328  4.011e+01    1.479e+15    8.491e+04      3.300e+01    9.732e+03    5.045e-02      1.19m        0         
329  4.459e+01    5.025e+14    1.163e+01      3.300e+01    9.732e+03    5.045e-02      1.22m        0         
330  4.343e+01    1.243e+13    1.565e+03      3.300e+01    9.732e+03    5.045e-02      53.01s       0         
331  4.190e+01    7.080e+11    1.635e+01      3.300e+01    9.732e+03    5.045e-02      54.37s       0         
332  4.189e+01    3.396e+17    9.285e+01      3.300e+01    9.732e+03    5.045e-02      55.45s       0         
333  4.205e+01    4.217e+18    3.100e+01      3.300e+01    9.732e+03    5.045e-02      48.96s       0         
334  4.312e+01    2.635e+17    1.453e+02      3.300e+01    9.732e+03    5.045e-02      49.35s       0         
335  4.330e+01    7.335e+12    2.888e+01      3.300e+01    9.732e+03    5.045e-02      41.80s       0         
336  4.287e+01    2.818e+14    5.782e+01      3.300e+01    9.732e+03    5.045e-02      43.75s       0         
337  4.197e+01    2.457e+15    1.761e+03      3.300e+01    9.732e+03    5.045e-02      36.18s       0         
338  4.367e+01    3.771e+15    4.779e+03      3.300e+01    9.732e+03    5.045e-02      37.08s       0         
339  4.296e+01    8.963e+14    5.556e+01      3.300e+01    9.732e+03    5.045e-02      33.98s       0         
340  4.209e+01    9.653e+13    2.258e+02      3.300e+01    9.732e+03    5.045e-02      28.73s       0         
341  4.227e+01    2.756e+13    3.989e+01      3.300e+01    9.732e+03    5.045e-02      26.28s       0         
342  4.159e+01    1.428e+15    1.965e+05      3.300e+01    9.732e+03    5.045e-02      20.39s       0         
343  4.139e+01    2.924e+11    1.190e+05      3.300e+01    9.732e+03    5.045e-02      20.39s       0         
344  4.005e+01    8.829e+11    1.771e+01      3.300e+01    9.732e+03    5.045e-02      14.33s       0         
345  4.007e+01    2.121e+13    4.664e+01      3.300e+01    9.732e+03    5.045e-02      15.05s       0         
346  4.100e+01    2.972e+11    1.212e+02      3.300e+01    9.732e+03    5.045e-02      9.29s        0         
347  4.115e+01    2.169e+15    8.760e+04      3.300e+01    9.732e+03    5.045e-02      5.97s        0         
348  4.118e+01    9.253e+15    1.929e+01      3.300e+01    9.732e+03    5.045e-02      3.27s        0         
349  4.148e+01    5.107e+16    3.295e+01      3.300e+01    9.732e+03    5.045e-02      0.00s        0         
350  4.197e+01    4.684e+14    1.909e+03      3.300e+01    9.732e+03    5.045e-02      1.29m        0         
351  4.167e+01    1.260e+18    1.893e+01      3.300e+01    9.732e+03    5.045e-02      1.27m        0         
352  4.137e+01    3.406e+18    7.241e+01      3.300e+01    9.732e+03    5.045e-02      1.15m        0         
353  4.110e+01    2.675e+13    2.310e+07      3.300e+01    9.732e+03    5.045e-02      1.25m        0         
354  4.117e+01    5.211e+18    9.641e+02      3.300e+01    9.732e+03    5.045e-02      1.01m        0         
355  4.294e+01    2.916e+18    4.911e+04      3.300e+01    9.732e+03    5.045e-02      1.13m        0         
356  4.110e+01    2.863e+14    7.309e+03      3.300e+01    9.732e+03    5.045e-02      1.08m        0         
357  3.986e+01    6.242e+17    4.056e+02      3.300e+01    9.732e+03    5.045e-02      1.00m        0         
358  4.205e+01    1.250e+13    3.235e+02      3.300e+01    9.732e+03    5.045e-02      56.23s       0         
359  4.156e+01    3.713e+20    3.161e+01      3.300e+01    9.732e+03    5.045e-02      42.31s       0         
360  4.082e+01    1.824e+15    1.057e+01      3.300e+01    9.732e+03    5.045e-02      46.38s       0         
361  4.038e+01    3.416e+13    4.028e+04      3.300e+01    9.732e+03    5.045e-02      42.51s       0         
362  3.988e+01    3.456e+13    4.384e+01      3.300e+01    9.732e+03    5.045e-02      38.47s       0         
363  4.134e+01    3.938e+15    2.796e+01      3.300e+01    9.732e+03    5.045e-02      35.40s       0         
364  4.181e+01    6.957e+16    2.275e+05      3.300e+01    9.732e+03    5.045e-02      31.69s       0         
365  4.057e+01    2.611e+13    1.699e+05      3.300e+01    9.732e+03    5.045e-02      30.59s       0         
366  4.202e+01    9.812e+14    9.244e+01      3.300e+01    9.732e+03    5.045e-02      31.18s       0         
367  4.052e+01    8.746e+10    8.482e+04      3.300e+01    9.732e+03    5.045e-02      20.64s       0         
368  4.178e+01    1.387e+13    6.278e+01      3.300e+01    9.732e+03    5.045e-02      20.90s       0         
369  4.272e+01    1.793e+15    1.506e+01      3.300e+01    9.732e+03    5.045e-02      16.22s       0         
370  4.287e+01    3.284e+16    2.167e+05      3.300e+01    9.732e+03    5.045e-02      12.75s       0         
371  4.184e+01    8.768e+13    3.444e+01      3.300e+01    9.732e+03    5.045e-02      8.60s        0         
372  4.214e+01    1.156e+15    6.868e+01      3.300e+01    9.732e+03    5.045e-02      6.15s        0         
373  4.255e+01    4.533e+13    6.225e+01      3.300e+01    9.732e+03    5.045e-02      2.82s        0         
374  4.141e+01    1.606e+14    2.901e+01      3.300e+01    9.732e+03    5.045e-02      0.00s        0         
375  4.170e+01    3.775e+16    1.734e+01      3.300e+01    9.732e+03    5.045e-02      1.24m        0         
376  4.281e+01    1.600e+16    1.001e+05      3.300e+01    9.732e+03    5.045e-02      1.26m        0         
377  4.427e+01    7.596e+13    1.492e+01      3.300e+01    9.732e+03    5.045e-02      1.17m        0         
378  4.327e+01    2.900e+15    2.347e+01      3.300e+01    9.732e+03    5.045e-02      57.87s       0         
379  4.363e+01    3.043e+15    1.165e+01      3.300e+01    9.732e+03    5.045e-02      1.09m        0         
380  4.507e+01    3.996e+16    9.527e+00      3.300e+01    9.732e+03    5.045e-02      55.25s       0         
381  4.169e+01    6.607e+14    6.763e+01      3.300e+01    9.732e+03    5.045e-02      1.01m        0         
382  4.162e+01    4.095e+12    2.969e+01      3.300e+01    9.732e+03    5.045e-02      53.91s       0         
383  4.170e+01    4.280e+11    2.328e+01      3.300e+01    9.732e+03    5.045e-02      51.78s       0         
384  4.126e+01    6.884e+13    2.755e+04      3.300e+01    9.732e+03    5.045e-02      53.00s       0         
385  4.202e+01    3.613e+11    3.111e+01      3.300e+01    9.732e+03    5.045e-02      49.54s       0         
386  4.182e+01    3.478e+11    7.798e+03      3.300e+01    9.732e+03    5.045e-02      41.89s       0         
387  4.207e+01    1.831e+12    2.092e+01      3.300e+01    9.732e+03    5.045e-02      41.21s       0         
388  4.148e+01    2.174e+12    3.871e+01      3.300e+01    9.732e+03    5.045e-02      31.50s       0         
389  4.329e+01    4.486e+12    2.168e+02      3.300e+01    9.732e+03    5.045e-02      32.46s       0         
390  4.242e+01    2.264e+11    1.793e+01      3.300e+01    9.732e+03    5.045e-02      28.19s       0         
391  4.308e+01    2.053e+11    4.235e+02      3.300e+01    9.732e+03    5.045e-02      24.29s       0         
392  4.280e+01    1.771e+13    9.646e+03      3.300e+01    9.732e+03    5.045e-02      23.11s       0         
393  4.207e+01    1.393e+13    1.977e+01      3.300e+01    9.732e+03    5.045e-02      19.34s       0         
394  4.044e+01    7.448e+19    4.375e+01      3.300e+01    9.732e+03    5.045e-02      17.27s       0         
395  4.137e+01    1.887e+12    6.806e+01      3.300e+01    9.732e+03    5.045e-02      12.36s       0         
396  4.202e+01    3.332e+16    1.259e+05      3.300e+01    9.732e+03    5.045e-02      9.31s        0         
397  4.252e+01    6.603e+22    4.128e+01      3.300e+01    9.732e+03    5.045e-02      6.02s        0         
398  4.051e+01    2.161e+12    1.938e+03      3.300e+01    9.732e+03    5.045e-02      3.08s        0         
399  4.194e+01    6.447e+12    2.015e+01      3.300e+01    9.732e+03    5.045e-02      0.00s        0         
400  4.104e+01    2.878e+15    7.825e+01      3.300e+01    9.732e+03    5.045e-02      1.27m        0         
401  4.089e+01    4.081e+15    1.811e+07      3.300e+01    9.732e+03    5.045e-02      1.16m        0         
402  4.034e+01    1.401e+12    3.010e+05      3.300e+01    9.732e+03    5.045e-02      1.26m        0         
403  4.030e+01    7.854e+12    3.569e+01      3.300e+01    9.732e+03    5.045e-02      1.11m        0         
404  4.165e+01    5.940e+15    2.156e+02      3.300e+01    9.732e+03    5.045e-02      1.23m        0         
405  4.113e+01    6.756e+17    8.477e+04      3.300e+01    9.732e+03    5.045e-02      57.60s       0         
406  4.271e+01    3.149e+15    2.716e+01      3.300e+01    9.732e+03    5.045e-02      1.18m        0         
407  4.108e+01    7.527e+12    1.930e+01      3.300e+01    9.732e+03    5.045e-02      55.92s       0         
408  4.167e+01    6.152e+16    7.785e+03      3.300e+01    9.732e+03    5.045e-02      1.05m        0         
409  4.268e+01    1.146e+15    3.241e+01      3.300e+01    9.732e+03    5.045e-02      50.37s       0         
410  4.311e+01    6.257e+12    4.807e+02      3.300e+01    9.732e+03    5.045e-02      47.03s       0         
411  4.192e+01    4.896e+17    7.149e+03      3.300e+01    9.732e+03    5.045e-02      40.13s       0         
412  4.134e+01    4.923e+13    4.115e+03      3.300e+01    9.732e+03    5.045e-02      37.37s       0         
413  4.134e+01    8.016e+13    2.968e+03      3.300e+01    9.732e+03    5.045e-02      41.50s       0         
414  4.053e+01    1.122e+14    1.233e+01      3.300e+01    9.732e+03    5.045e-02      37.18s       0         
415  3.983e+01    6.528e+12    1.301e+01      3.300e+01    9.732e+03    5.045e-02      34.82s       0         
416  4.234e+01    2.092e+13    1.884e+01      3.300e+01    9.732e+03    5.045e-02      30.23s       0         
417  4.246e+01    7.690e+15    4.560e+01      3.300e+01    9.732e+03    5.045e-02      24.74s       0         
418  4.140e+01    2.428e+13    6.977e+00      3.300e+01    9.732e+03    5.045e-02      18.71s       0         
419  4.371e+01    3.038e+16    7.262e+01      3.300e+01    9.732e+03    5.045e-02      18.85s       0         
420  4.274e+01    1.490e+19    1.987e+02      3.300e+01    9.732e+03    5.045e-02      13.27s       0         
421  4.299e+01    1.703e+15    2.002e+02      3.300e+01    9.732e+03    5.045e-02      10.37s       0         
422  4.188e+01    1.101e+16    7.656e+05      3.300e+01    9.732e+03    5.045e-02      6.53s        0         
423  4.127e+01    1.587e+13    1.356e+04      3.300e+01    9.732e+03    5.045e-02      3.20s        0         
424  4.285e+01    1.718e+19    2.054e+01      3.300e+01    9.732e+03    5.045e-02      0.00s        0         
425  4.451e+01    1.827e+14    1.127e+01      3.300e+01    9.732e+03    5.045e-02      1.43m        0         
426  4.416e+01    5.418e+13    3.922e+01      3.300e+01    9.732e+03    5.045e-02      1.16m        0         
427  4.385e+01    2.214e+16    7.843e+03      3.300e+01    9.732e+03    5.045e-02      1.14m        0         
428  4.104e+01    5.044e+16    8.670e+04      3.300e+01    9.732e+03    5.045e-02      1.17m        0         
429  4.073e+01    1.186e+13    8.507e+04      3.300e+01    9.732e+03    5.045e-02      1.04m        0         
430  4.148e+01    7.227e+15    2.633e+01      3.300e+01    9.732e+03    5.045e-02      1.07m        0         
431  4.149e+01    1.313e+14    2.825e+01      3.300e+01    9.732e+03    5.045e-02      54.61s       0         
432  4.370e+01    1.852e+23    1.057e+02      3.300e+01    9.732e+03    5.045e-02      56.57s       0         
433  4.164e+01    4.019e+15    1.895e+01      3.300e+01    9.732e+03    5.045e-02      47.61s       0         
434  3.991e+01    2.873e+15    2.598e+03      3.300e+01    9.732e+03    5.045e-02      47.70s       0         
435  4.130e+01    1.266e+16    1.100e+01      3.300e+01    9.732e+03    5.045e-02      40.76s       0         
436  4.254e+01    5.830e+13    1.760e+01      3.300e+01    9.732e+03    5.045e-02      45.72s       0         
437  4.075e+01    5.918e+14    1.642e+04      3.300e+01    9.732e+03    5.045e-02      38.32s       0         
438  3.996e+01    5.613e+16    4.523e+01      3.300e+01    9.732e+03    5.045e-02      38.84s       0         
439  3.952e+01    1.553e+17    1.407e+02      3.300e+01    9.732e+03    5.045e-02      30.81s       0         
440  3.845e+01    2.462e+13    3.180e+01      3.300e+01    9.732e+03    5.045e-02      28.90s       0         
441  3.909e+01    1.108e+12    4.451e+03      3.300e+01    9.732e+03    5.045e-02      26.52s       0         
442  3.813e+01    2.594e+13    9.025e+04      3.300e+01    9.732e+03    5.045e-02      22.07s       0         
443  3.888e+01    7.779e+11    3.119e+05      3.300e+01    9.732e+03    5.045e-02      19.99s       0         
444  3.884e+01    3.177e+18    1.883e+01      3.300e+01    9.732e+03    5.045e-02      15.72s       0         
445  3.843e+01    4.847e+11    2.194e+01      3.300e+01    9.732e+03    5.045e-02      13.42s       0         
446  3.948e+01    4.780e+13    4.078e+02      3.300e+01    9.732e+03    5.045e-02      9.97s        0         
447  3.793e+01    9.781e+13    2.429e+01      3.300e+01    9.732e+03    5.045e-02      6.04s        0         
448  3.994e+01    1.345e+12    2.657e+05      3.300e+01    9.732e+03    5.045e-02      3.80s        0         
449  3.939e+01    6.645e+12    3.121e+05      3.300e+01    9.732e+03    5.045e-02      0.00s        0         
450  3.995e+01    6.269e+12    7.529e+02      3.300e+01    9.732e+03    5.045e-02      1.44m        0         
451  3.825e+01    1.750e+16    1.067e+04      3.300e+01    9.732e+03    5.045e-02      1.32m        0         
452  3.737e+01    3.997e+10    1.475e+01      3.300e+01    9.732e+03    5.045e-02      1.35m        0         
453  3.918e+01    7.058e+13    6.821e+01      3.300e+01    9.732e+03    5.045e-02      1.39m        0         
454  3.997e+01    7.255e+13    1.218e+01      3.300e+01    9.732e+03    5.045e-02      1.07m        0         
455  3.962e+01    4.501e+12    2.757e+01      3.300e+01    9.732e+03    5.045e-02      1.06m        0         
456  4.027e+01    2.731e+18    1.528e+01      3.300e+01    9.732e+03    5.045e-02      1.09m        0         
457  4.212e+01    2.124e+13    5.990e+00      3.300e+01    9.732e+03    5.045e-02      58.24s       0         
458  3.947e+01    1.016e+14    7.489e+01      3.300e+01    9.732e+03    5.045e-02      51.47s       0         
459  4.141e+01    1.232e+16    9.370e+02      3.300e+01    9.732e+03    5.045e-02      54.47s       0         
460  3.823e+01    5.934e+12    3.023e+01      3.300e+01    9.732e+03    5.045e-02      51.04s       0         
461  3.813e+01    3.511e+13    1.255e+03      3.300e+01    9.732e+03    5.045e-02      48.70s       0         
462  3.939e+01    1.398e+17    6.120e+01      3.300e+01    9.732e+03    5.045e-02      47.00s       0         
463  3.973e+01    2.703e+12    2.225e+01      3.300e+01    9.732e+03    5.045e-02      39.93s       0         
464  4.039e+01    6.373e+14    1.515e+01      3.300e+01    9.732e+03    5.045e-02      35.59s       0         
465  3.836e+01    2.469e+13    1.709e+02      3.300e+01    9.732e+03    5.045e-02      34.00s       0         
466  3.977e+01    4.430e+13    7.060e+01      3.300e+01    9.732e+03    5.045e-02      29.89s       0         
467  3.982e+01    3.964e+12    3.197e+02      3.300e+01    9.732e+03    5.045e-02      21.97s       0         
468  4.105e+01    2.915e+13    1.327e+03      3.300e+01    9.732e+03    5.045e-02      20.27s       0         
469  3.930e+01    4.876e+13    4.117e+05      3.300e+01    9.732e+03    5.045e-02      18.32s       0         
470  4.071e+01    9.642e+13    1.108e+03      3.300e+01    9.732e+03    5.045e-02      14.25s       0         
471  3.948e+01    6.105e+13    4.371e+01      3.300e+01    9.732e+03    5.045e-02      11.06s       0         
472  3.943e+01    6.319e+14    8.041e+01      3.300e+01    9.732e+03    5.045e-02      6.65s        0         
473  4.041e+01    9.431e+12    1.351e+02      3.300e+01    9.732e+03    5.045e-02      3.06s        0         
474  3.860e+01    1.340e+12    7.127e+01      3.300e+01    9.732e+03    5.045e-02      0.00s        0         
475  3.816e+01    3.118e+12    2.557e+01      3.300e+01    9.732e+03    5.045e-02      1.21m        0         
476  3.913e+01    3.144e+12    8.211e+02      3.300e+01    9.732e+03    5.045e-02      1.19m        0         
477  3.681e+01    3.745e+12    6.331e+01      3.300e+01    9.732e+03    5.045e-02      1.34m        0         
478  3.939e+01    1.010e+14    3.257e+01      3.300e+01    9.732e+03    5.045e-02      1.27m        0         
479  3.999e+01    2.740e+12    5.243e+02      3.300e+01    9.732e+03    5.045e-02      1.10m        0         
480  3.808e+01    1.577e+15    1.554e+02      3.300e+01    9.732e+03    5.045e-02      1.21m        0         
481  3.903e+01    2.768e+12    5.145e+01      3.300e+01    9.732e+03    5.045e-02      1.14m        0         
482  3.995e+01    2.852e+16    2.457e+03      3.300e+01    9.732e+03    5.045e-02      58.21s       0         
483  3.968e+01    7.835e+19    1.695e+04      3.300e+01    9.732e+03    5.045e-02      54.85s       0         
484  3.734e+01    2.168e+13    1.281e+01      3.300e+01    9.732e+03    5.045e-02      52.86s       0         
485  3.934e+01    2.146e+13    7.750e+01      3.300e+01    9.732e+03    5.045e-02      57.04s       0         
486  4.085e+01    8.240e+13    1.244e+05      3.300e+01    9.732e+03    5.045e-02      45.98s       0         
487  3.987e+01    4.174e+16    5.590e+01      3.300e+01    9.732e+03    5.045e-02      38.85s       0         
488  4.005e+01    1.323e+14    3.143e+02      3.300e+01    9.732e+03    5.045e-02      43.14s       0         
489  3.819e+01    4.965e+13    3.077e+03      3.300e+01    9.732e+03    5.045e-02      31.59s       0         
490  4.140e+01    8.572e+11    1.756e+02      3.300e+01    9.732e+03    5.045e-02      35.55s       0         
491  4.022e+01    9.000e+11    2.216e+03      3.300e+01    9.732e+03    5.045e-02      26.78s       0         
492  4.029e+01    2.668e+11    4.083e+01      3.300e+01    9.732e+03    5.045e-02      25.82s       0         
493  3.975e+01    6.052e+12    4.025e+03      3.300e+01    9.732e+03    5.045e-02      19.55s       0         
494  3.842e+01    6.997e+16    8.546e+02      3.300e+01    9.732e+03    5.045e-02      18.62s       0         
495  3.880e+01    8.396e+16    9.056e+01      3.300e+01    9.732e+03    5.045e-02      15.14s       0         
496  3.996e+01    3.833e+13    4.251e+05      3.300e+01    9.732e+03    5.045e-02      10.98s       0         
497  4.058e+01    2.337e+20    2.053e+01      3.300e+01    9.732e+03    5.045e-02      6.98s        0         
498  3.961e+01    2.401e+13    2.844e+01      3.300e+01    9.732e+03    5.045e-02      3.43s        0         
499  4.091e+01    1.044e+17    3.748e+03      3.300e+01    9.732e+03    5.045e-02      0.00s        0         
500  4.095e+01    1.631e+13    2.364e+01      3.300e+01    9.732e+03    5.045e-02      1.53m        0         
501  4.119e+01    8.782e+16    2.570e+01      3.300e+01    9.732e+03    5.045e-02      1.40m        0         
502  4.003e+01    2.579e+14    8.471e+04      3.300e+01    9.732e+03    5.045e-02      1.38m        0         
503  3.763e+01    7.591e+11    4.608e+07      3.300e+01    9.732e+03    5.045e-02      1.08m        0         
504  3.950e+01    1.302e+12    4.942e+01      3.300e+01    9.732e+03    5.045e-02      1.15m        0         
505  3.889e+01    8.229e+13    2.561e+02      3.300e+01    9.732e+03    5.045e-02      1.08m        0         
506  4.040e+01    1.092e+15    5.232e+01      3.300e+01    9.732e+03    5.045e-02      1.01m        0         
507  4.073e+01    1.817e+13    4.522e+01      3.300e+01    9.732e+03    5.045e-02      1.08m        0         
508  3.984e+01    8.666e+12    1.202e+01      3.300e+01    9.732e+03    5.045e-02      1.04m        0         
509  3.842e+01    4.412e+10    2.014e+01      3.300e+01    9.732e+03    5.045e-02      45.17s       0         
510  3.954e+01    2.570e+11    3.900e+06      3.300e+01    9.732e+03    5.045e-02      51.22s       0         
511  3.944e+01    9.161e+11    5.085e+01      3.300e+01    9.732e+03    5.045e-02      44.66s       0         
512  4.120e+01    1.140e+12    3.032e+05      3.300e+01    9.732e+03    5.045e-02      42.65s       0         
513  4.107e+01    2.396e+12    2.291e+05      3.300e+01    9.732e+03    5.045e-02      36.12s       0         
514  4.142e+01    3.082e+12    9.298e+01      3.300e+01    9.732e+03    5.045e-02      38.95s       0         
515  3.913e+01    4.754e+13    1.955e+03      3.300e+01    9.732e+03    5.045e-02      30.01s       0         
516  3.975e+01    1.123e+19    1.330e+01      3.300e+01    9.732e+03    5.045e-02      29.82s       0         
517  3.860e+01    1.608e+14    1.053e+01      3.300e+01    9.732e+03    5.045e-02      23.13s       0         
518  3.948e+01    5.615e+10    8.471e+04      3.300e+01    9.732e+03    5.045e-02      20.82s       0         
519  3.990e+01    2.931e+12    7.303e+03      3.300e+01    9.732e+03    5.045e-02      17.09s       0         
520  4.086e+01    3.994e+13    1.626e+01      3.300e+01    9.732e+03    5.045e-02      14.29s       0         
521  3.993e+01    3.158e+11    1.173e+01      3.300e+01    9.732e+03    5.045e-02      10.18s       0         
522  4.117e+01    1.223e+12    8.458e+02      3.300e+01    9.732e+03    5.045e-02      6.73s        0         
523  4.010e+01    2.754e+12    1.420e+05      3.300e+01    9.732e+03    5.045e-02      3.27s        0         
524  3.844e+01    1.810e+13    2.422e+04      3.300e+01    9.732e+03    5.045e-02      0.00s        0         
525  4.029e+01    7.687e+13    1.434e+01      3.300e+01    9.732e+03    5.045e-02      1.43m        0         
526  4.026e+01    1.279e+11    3.196e+01      3.300e+01    9.732e+03    5.045e-02      1.36m        0         
527  4.209e+01    3.396e+12    8.487e+04      3.300e+01    9.732e+03    5.045e-02      1.31m        0         
528  4.127e+01    2.275e+11    7.320e+01      3.300e+01    9.732e+03    5.045e-02      1.16m        0         
529  4.064e+01    1.960e+15    6.274e+00      3.300e+01    9.732e+03    5.045e-02      1.08m        0         
530  3.944e+01    9.214e+16    1.820e+01      3.300e+01    9.732e+03    5.045e-02      1.09m        0         
531  3.812e+01    2.636e+15    4.000e+01      3.300e+01    9.732e+03    5.045e-02      59.47s       0         
532  3.946e+01    3.101e+14    1.883e+02      3.300e+01    9.732e+03    5.045e-02      59.22s       0         
