    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.503e+01    1.610e+07    7.435e+01      2.100e+01    2.840e+02    2.666e-02      2.67s        6         
267  1.480e+01    5.485e+03    2.495e+05      2.100e+01    2.840e+02    2.666e-02      2.35s        6         
268  1.509e+01    1.635e+05    8.813e+02      2.100e+01    2.840e+02    2.666e-02      1.98s        6         
269  1.499e+01    7.497e+05    2.593e+02      2.100e+01    2.840e+02    2.666e-02      1.60s        6         
270  1.428e+01    1.321e+03    3.987e+01      2.100e+01    2.840e+02    2.666e-02      1.28s        6         
271  1.433e+01    9.974e+03    2.283e+05      2.100e+01    2.840e+02    2.666e-02      0.97s        6         
272  1.453e+01    1.108e+05    2.071e+03      2.100e+01    2.840e+02    2.666e-02      0.66s        6         
273  1.517e+01    1.500e+03    5.937e+00      2.100e+01    2.840e+02    2.666e-02      0.34s        6         
274  1.487e+01    1.256e+04    2.833e+01      2.100e+01    2.840e+02    2.666e-02      0.00s        6         
275  1.549e+01    1.699e+07    4.002e+01      2.100e+01    2.840e+02    2.666e-02      8.08s        6         
276  1.462e+01    6.402e+04    9.169e+02      2.100e+01    2.840e+02    2.666e-02      7.70s        6         
277  1.406e+01    1.376e+05    5.687e+01      2.100e+01    2.840e+02    2.666e-02      7.15s        6         
278  1.415e+01    1.375e+06    1.555e+03      2.100e+01    2.840e+02    2.666e-02      6.82s        6         
279  1.468e+01    6.035e+02    1.907e+01      2.100e+01    2.840e+02    2.666e-02      6.64s        6         
280  1.482e+01    2.495e+04    2.608e+01      2.100e+01    2.840e+02    2.666e-02      6.26s        6         
281  1.485e+01    1.517e+06    1.615e+04      2.100e+01    2.840e+02    2.666e-02      5.91s        6         
282  1.477e+01    2.975e+04    6.768e+02      2.100e+01    2.840e+02    2.666e-02      5.71s        6         
283  1.490e+01    1.696e+03    6.867e+02      2.100e+01    2.840e+02    2.666e-02      5.29s        6         
284  1.439e+01    7.782e+06    2.888e+01      2.100e+01    2.840e+02    2.666e-02      4.84s        6         
285  1.522e+01    2.785e+05    3.995e+03      2.100e+01    2.840e+02    2.666e-02      4.64s        6         
286  1.438e+01    3.421e+03    1.269e+03      2.100e+01    2.840e+02    2.666e-02      4.20s        6         
287  1.515e+01    2.978e+03    1.282e+01      2.100e+01    2.840e+02    2.666e-02      4.02s        6         
288  1.453e+01    8.521e+02    5.251e+00      2.100e+01    2.840e+02    2.666e-02      3.60s        6         
289  1.471e+01    5.348e+04    6.373e+02      2.100e+01    2.840e+02    2.666e-02      3.30s        6         
290  1.423e+01    2.396e+03    1.252e+04      2.100e+01    2.840e+02    2.666e-02      3.15s        6         
291  1.465e+01    2.012e+07    9.744e+02      2.100e+01    2.840e+02    2.666e-02      2.66s        6         
292  1.471e+01    2.063e+03    2.696e+01      2.100e+01    2.840e+02    2.666e-02      2.33s        6         
293  1.465e+01    2.929e+04    1.321e+03      2.100e+01    2.840e+02    2.666e-02      2.01s        6         
294  1.450e+01    2.476e+06    1.193e+04      2.100e+01    2.840e+02    2.666e-02      1.65s        6         
295  1.494e+01    4.909e+04    4.745e+01      2.100e+01    2.840e+02    2.666e-02      1.34s        6         
296  1.453e+01    1.240e+03    6.833e+02      2.100e+01    2.840e+02    2.666e-02      1.00s        6         
297  1.479e+01    1.733e+06    2.101e+01      2.100e+01    2.840e+02    2.666e-02      0.66s        6         
298  1.432e+01    3.049e+03    7.234e+02      2.100e+01    2.840e+02    2.666e-02      0.33s        6         
299  1.434e+01    2.505e+05    1.886e+01      2.100e+01    2.840e+02    2.666e-02      0.00s        6         
300  1.471e+01    1.152e+04    5.271e+02      2.100e+01    2.840e+02    2.666e-02      7.82s        6         
301  1.507e+01    4.149e+04    5.598e+04      2.100e+01    2.840e+02    2.666e-02      7.67s        6         
302  1.541e+01    2.208e+08    1.618e+03      2.100e+01    2.840e+02    2.666e-02      7.39s        6         
303  1.477e+01    6.391e+10    5.715e+02      2.100e+01    2.840e+02    2.666e-02      7.01s        6         
304  1.451e+01    6.373e+03    1.544e+02      2.100e+01    2.840e+02    2.666e-02      6.62s        6         
305  1.469e+01    1.213e+03    4.294e+03      2.100e+01    2.840e+02    2.666e-02      6.35s        6         
306  1.513e+01    9.762e+06    1.595e+02      2.100e+01    2.840e+02    2.666e-02      6.12s        6         
307  1.496e+01    1.725e+04    5.194e+01      2.100e+01    2.840e+02    2.666e-02      5.65s        6         
308  1.437e+01    5.814e+03    1.079e+03      2.100e+01    2.840e+02    2.666e-02      5.29s        6         
309  1.525e+01    3.513e+10    5.266e+01      2.100e+01    2.840e+02    2.666e-02      5.08s        6         
310  1.525e+01    1.304e+03    6.011e+01      2.100e+01    2.840e+02    2.666e-02      4.72s        6         
311  1.497e+01    1.911e+05    5.276e+02      2.100e+01    2.840e+02    2.666e-02      4.35s        6         
312  1.526e+01    8.902e+09    3.040e+03      2.100e+01    2.840e+02    2.666e-02      3.96s        6         
313  1.519e+01    5.609e+04    1.408e+02      2.100e+01    2.840e+02    2.666e-02      3.57s        6         
314  1.518e+01    3.457e+04    3.681e+02      2.100e+01    2.840e+02    2.666e-02      3.32s        6         
315  1.501e+01    1.030e+04    5.739e+01      2.100e+01    2.840e+02    2.666e-02      3.03s        6         
316  1.501e+01    3.338e+10    8.999e+02      2.100e+01    2.840e+02    2.666e-02      2.67s        6         
317  1.539e+01    2.736e+06    8.190e+02      2.100e+01    2.840e+02    2.666e-02      2.55s        6         
318  1.498e+01    1.341e+07    4.926e+01      2.100e+01    2.840e+02    2.666e-02      1.93s        6         
319  1.474e+01    6.160e+03    4.717e+01      2.100e+01    2.840e+02    2.666e-02      1.62s        6         
320  1.471e+01    1.570e+09    5.794e+02      2.100e+01    2.840e+02    2.666e-02      1.32s        6         
321  1.470e+01    2.961e+04    4.689e+04      2.100e+01    2.840e+02    2.666e-02      0.99s        6         
322  1.421e+01    8.497e+03    3.273e+02      2.100e+01    2.840e+02    2.666e-02      0.66s        6         
323  1.428e+01    5.553e+03    1.765e+02      2.100e+01    2.840e+02    2.666e-02      0.33s        6         
324  1.447e+01    3.689e+08    4.900e+01      2.100e+01    2.840e+02    2.666e-02      0.00s        6         
325  1.458e+01    2.336e+03    1.486e+03      2.100e+01    2.840e+02    2.666e-02      7.81s        6         
326  1.476e+01    3.539e+10    6.232e+03      2.100e+01    2.840e+02    2.666e-02      7.45s        6         
327  1.470e+01    6.675e+05    1.748e+03      2.100e+01    2.840e+02    2.666e-02      7.21s        6         
328  1.480e+01    6.958e+03    6.496e+02      2.100e+01    2.840e+02    2.666e-02      6.92s        6         
329  1.417e+01    2.793e+03    3.711e+06      2.100e+01    2.840e+02    2.666e-02      6.48s        6         
330  1.420e+01    1.271e+04    3.820e+03      2.100e+01    2.840e+02    2.666e-02      6.22s        6         
331  1.471e+01    4.607e+03    1.213e+01      2.100e+01    2.840e+02    2.666e-02      5.99s        6         
332  1.413e+01    2.617e+03    1.337e+02      2.100e+01    2.840e+02    2.666e-02      5.56s        6         
333  1.471e+01    4.211e+05    4.617e+01      2.100e+01    2.840e+02    2.666e-02      5.32s        6         
334  1.440e+01    1.143e+03    3.382e+02      2.100e+01    2.840e+02    2.666e-02      4.88s        6         
335  1.466e+01    4.815e+04    4.696e+01      2.100e+01    2.840e+02    2.666e-02      4.44s        6         
336  1.454e+01    1.614e+03    6.103e+02      2.100e+01    2.840e+02    2.666e-02      4.16s        6         
337  1.486e+01    5.132e+04    5.397e+01      2.100e+01    2.840e+02    2.666e-02      3.90s        6         
338  1.472e+01    1.035e+07    1.554e+03      2.100e+01    2.840e+02    2.666e-02      3.64s        6         
339  1.497e+01    5.381e+06    1.587e+02      2.100e+01    2.840e+02    2.666e-02      3.33s        6         
340  1.453e+01    1.902e+03    3.281e+01      2.100e+01    2.840e+02    2.666e-02      2.96s        6         
341  1.431e+01    2.907e+03    3.479e+03      2.100e+01    2.840e+02    2.666e-02      2.53s        6         
342  1.472e+01    6.949e+07    1.621e+02      2.100e+01    2.840e+02    2.666e-02      2.26s        6         
343  1.501e+01    1.049e+04    7.309e+01      2.100e+01    2.840e+02    2.666e-02      2.10s        6         
344  1.486e+01    3.084e+08    1.997e+02      2.100e+01    2.840e+02    2.666e-02      1.62s        6         
345  1.467e+01    5.030e+04    4.544e+03      2.100e+01    2.840e+02    2.666e-02      1.33s        6         
346  1.467e+01    1.925e+06    3.015e+02      2.100e+01    2.840e+02    2.666e-02      1.01s        6         
347  1.496e+01    2.883e+03    5.769e+02      2.100e+01    2.840e+02    2.666e-02      0.68s        6         
348  1.464e+01    1.238e+04    1.907e+03      2.100e+01    2.840e+02    2.666e-02      0.33s        6         
349  1.474e+01    6.351e+02    1.574e+03      2.100e+01    2.840e+02    2.666e-02      0.00s        6         
350  1.469e+01    1.669e+05    4.190e+05      2.100e+01    2.840e+02    2.666e-02      7.88s        6         
351  1.492e+01    3.562e+06    2.478e+02      2.100e+01    2.840e+02    2.666e-02      7.71s        6         
352  1.453e+01    1.455e+10    1.740e+05      2.100e+01    2.840e+02    2.666e-02      7.15s        6         
353  1.504e+01    4.456e+05    8.597e+03      2.100e+01    2.840e+02    2.666e-02      6.92s        6         
354  1.484e+01    2.726e+04    6.888e+02      2.100e+01    2.840e+02    2.666e-02      6.50s        6         
355  1.469e+01    1.156e+08    4.512e+02      2.100e+01    2.840e+02    2.666e-02      6.30s        6         
356  1.447e+01    4.574e+09    9.115e+02      2.100e+01    2.840e+02    2.666e-02      5.88s        6         
357  1.502e+01    6.064e+08    1.230e+03      2.100e+01    2.840e+02    2.666e-02      5.65s        6         
358  1.480e+01    3.435e+05    1.371e+02      2.100e+01    2.840e+02    2.666e-02      5.30s        6         
359  1.473e+01    6.296e+02    2.421e+01      2.100e+01    2.840e+02    2.666e-02      5.32s        6         
360  1.486e+01    1.647e+08    4.804e+01      2.100e+01    2.840e+02    2.666e-02      4.67s        6         
361  1.467e+01    3.666e+04    1.464e+02      2.100e+01    2.840e+02    2.666e-02      4.46s        6         
362  1.499e+01    1.293e+06    5.908e+04      2.100e+01    2.840e+02    2.666e-02      4.10s        6         
363  1.482e+01    3.344e+04    2.326e+03      2.100e+01    2.840e+02    2.666e-02      3.76s        6         
364  1.481e+01    3.803e+09    6.423e+02      2.100e+01    2.840e+02    2.666e-02      3.40s        6         
365  1.445e+01    8.931e+08    4.073e+01      2.100e+01    2.840e+02    2.666e-02      3.03s        6         
366  1.471e+01    2.601e+03    2.548e+01      2.100e+01    2.840e+02    2.666e-02      2.76s        6         
367  1.486e+01    1.225e+05    9.656e+02      2.100e+01    2.840e+02    2.666e-02      2.41s        6         
368  1.452e+01    6.857e+02    9.666e+01      2.100e+01    2.840e+02    2.666e-02      2.04s        6         
369  1.463e+01    6.791e+03    1.295e+04      2.100e+01    2.840e+02    2.666e-02      1.69s        6         
370  1.485e+01    2.281e+04    3.753e+03      2.100e+01    2.840e+02    2.666e-02      1.46s        6         
371  1.518e+01    3.802e+03    6.870e+02      2.100e+01    2.840e+02    2.666e-02      1.00s        6         
372  1.424e+01    9.242e+02    2.039e+02      2.100e+01    2.840e+02    2.666e-02      0.65s        6         
373  1.406e+01    3.005e+03    9.586e+01      2.100e+01    2.840e+02    2.666e-02      0.32s        6         
374  1.432e+01    6.416e+03    2.429e+03      2.100e+01    2.840e+02    2.666e-02      0.00s        6         
375  1.491e+01    2.358e+10    1.206e+02      2.100e+01    2.840e+02    2.666e-02      8.04s        6         
376  1.482e+01    8.151e+05    4.870e+03      2.100e+01    2.840e+02    2.666e-02      7.75s        6         
377  1.448e+01    4.101e+04    3.829e+01      2.100e+01    2.840e+02    2.666e-02      7.44s        6         
378  1.459e+01    6.180e+03    1.868e+01      2.100e+01    2.840e+02    2.666e-02      7.07s        6         
379  1.479e+01    2.580e+06    2.738e+03      2.100e+01    2.840e+02    2.666e-02      6.84s        6         
380  1.463e+01    6.746e+02    2.167e+02      2.100e+01    2.840e+02    2.666e-02      6.46s        6         
381  1.499e+01    2.497e+05    5.695e+02      2.100e+01    2.840e+02    2.666e-02      6.19s        6         
382  1.528e+01    1.236e+08    6.890e+02      2.100e+01    2.840e+02    2.666e-02      5.85s        6         
383  1.463e+01    1.166e+05    1.705e+04      2.100e+01    2.840e+02    2.666e-02      5.44s        6         
384  1.501e+01    2.217e+10    1.121e+03      2.100e+01    2.840e+02    2.666e-02      5.09s        6         
385  1.460e+01    5.630e+03    1.513e+02      2.100e+01    2.840e+02    2.666e-02      4.63s        6         
386  1.456e+01    6.868e+03    2.853e+01      2.100e+01    2.840e+02    2.666e-02      4.27s        6         
387  1.451e+01    1.042e+04    4.504e+02      2.100e+01    2.840e+02    2.666e-02      3.94s        6         
388  1.540e+01    1.924e+15    9.455e+03      2.100e+01    2.840e+02    2.666e-02      3.74s        6         
389  1.471e+01    6.233e+04    2.465e+03      2.100e+01    2.840e+02    2.666e-02      3.34s        6         
390  1.510e+01    1.145e+13    1.200e+01      2.100e+01    2.840e+02    2.666e-02      3.02s        6         
391  1.426e+01    8.694e+02    1.399e+02      2.100e+01    2.840e+02    2.666e-02      2.69s        6         
392  1.499e+01    5.658e+05    1.258e+02      2.100e+01    2.840e+02    2.666e-02      2.40s        6         
393  1.504e+01    6.524e+07    2.714e+03      2.100e+01    2.840e+02    2.666e-02      2.09s        6         
394  1.471e+01    9.498e+06    8.785e+01      2.100e+01    2.840e+02    2.666e-02      1.68s        6         
395  1.445e+01    1.640e+03    3.132e+01      2.100e+01    2.840e+02    2.666e-02      1.34s        6         
396  1.480e+01    9.334e+02    3.068e+02      2.100e+01    2.840e+02    2.666e-02      1.09s        6         
397  1.480e+01    2.146e+04    8.073e+01      2.100e+01    2.840e+02    2.666e-02      0.67s        6         
398  1.544e+01    2.631e+14    1.223e+01      2.100e+01    2.840e+02    2.666e-02      0.34s        6         
399  1.487e+01    4.154e+05    1.048e+01      2.100e+01    2.840e+02    2.666e-02      0.00s        6         
400  1.506e+01    8.473e+10    2.769e+03      2.100e+01    2.840e+02    2.666e-02      8.10s        6         
401  1.480e+01    6.172e+05    8.874e+00      2.100e+01    2.840e+02    2.666e-02      7.74s        6         
402  1.484e+01    4.950e+04    1.696e+03      2.100e+01    2.840e+02    2.666e-02      7.34s        6         
403  1.452e+01    8.131e+07    2.513e+02      2.100e+01    2.840e+02    2.666e-02      6.80s        6         
404  1.474e+01    7.703e+07    3.255e+02      2.100e+01    2.840e+02    2.666e-02      6.58s        6         
405  1.479e+01    2.098e+03    4.509e+02      2.100e+01    2.840e+02    2.666e-02      6.28s        6         
406  1.478e+01    2.279e+03    8.977e+01      2.100e+01    2.840e+02    2.666e-02      6.09s        6         
407  1.473e+01    6.697e+04    4.231e+03      2.100e+01    2.840e+02    2.666e-02      5.74s        6         
408  1.484e+01    9.584e+03    1.692e+01      2.100e+01    2.840e+02    2.666e-02      5.44s        6         
409  1.477e+01    6.150e+07    5.205e+01      2.100e+01    2.840e+02    2.666e-02      5.01s        6         
410  1.480e+01    2.767e+14    7.204e+02      2.100e+01    2.840e+02    2.666e-02      4.68s        6         
411  1.411e+01    7.720e+06    4.615e+01      2.100e+01    2.840e+02    2.666e-02      4.32s        6         
412  1.488e+01    6.175e+06    1.440e+02      2.100e+01    2.840e+02    2.666e-02      4.07s        6         
413  1.486e+01    3.263e+05    6.236e+02      2.100e+01    2.840e+02    2.666e-02      3.78s        6         
414  1.552e+01    3.283e+04    1.950e+02      2.100e+01    2.840e+02    2.666e-02      3.46s        6         
415  1.511e+01    1.001e+07    1.103e+02      2.100e+01    2.840e+02    2.666e-02      3.12s        6         
416  1.479e+01    1.994e+04    1.436e+01      2.100e+01    2.840e+02    2.666e-02      2.72s        6         
417  1.460e+01    1.717e+05    9.984e+01      2.100e+01    2.840e+02    2.666e-02      2.34s        6         
418  1.473e+01    9.912e+03    1.968e+05      2.100e+01    2.840e+02    2.666e-02      1.99s        6         
419  1.486e+01    8.945e+10    3.794e+05      2.100e+01    2.840e+02    2.666e-02      1.67s        6         
420  1.491e+01    8.688e+03    6.292e+02      2.100e+01    2.840e+02    2.666e-02      1.31s        6         
421  1.487e+01    2.296e+10    2.213e+02      2.100e+01    2.840e+02    2.666e-02      1.00s        6         
422  1.507e+01    4.331e+07    3.164e+02      2.100e+01    2.840e+02    2.666e-02      0.68s        6         
423  1.447e+01    1.691e+03    1.456e+06      2.100e+01    2.840e+02    2.666e-02      0.36s        6         
424  1.511e+01    3.206e+03    7.660e+01      2.100e+01    2.840e+02    2.666e-02      0.00s        6         
425  1.482e+01    1.430e+07    5.026e+01      2.100e+01    2.840e+02    2.666e-02      8.14s        6         
426  1.474e+01    7.181e+03    7.982e+02      2.100e+01    2.840e+02    2.666e-02      7.79s        6         
427  1.485e+01    8.735e+05    1.036e+04      2.100e+01    2.840e+02    2.666e-02      7.41s        6         
428  1.467e+01    2.324e+03    4.872e+02      2.100e+01    2.840e+02    2.666e-02      7.08s        6         
429  1.441e+01    9.565e+05    1.731e+03      2.100e+01    2.840e+02    2.666e-02      6.57s        6         
430  1.545e+01    3.783e+04    7.258e+03      2.100e+01    2.840e+02    2.666e-02      6.63s        6         
431  1.515e+01    8.867e+02    4.549e+02      2.100e+01    2.840e+02    2.666e-02      6.13s        6         
432  1.468e+01    1.075e+04    4.479e+02      2.100e+01    2.840e+02    2.666e-02      5.68s        6         
433  1.466e+01    2.795e+03    1.804e+01      2.100e+01    2.840e+02    2.666e-02      5.43s        6         
434  1.466e+01    6.965e+02    3.223e+01      2.100e+01    2.840e+02    2.666e-02      5.08s        6         
435  1.483e+01    7.480e+10    1.402e+06      2.100e+01    2.840e+02    2.666e-02      4.76s        6         
436  1.469e+01    6.944e+02    1.508e+05      2.100e+01    2.840e+02    2.666e-02      4.40s        6         
437  1.453e+01    2.680e+06    1.482e+06      2.100e+01    2.840e+02    2.666e-02      4.00s        6         
438  1.502e+01    3.249e+12    1.844e+02      2.100e+01    2.840e+02    2.666e-02      3.71s        6         
439  1.449e+01    6.403e+04    1.208e+03      2.100e+01    2.840e+02    2.666e-02      3.40s        6         
440  1.478e+01    9.582e+06    9.763e+01      2.100e+01    2.840e+02    2.666e-02      3.09s        6         
441  1.438e+01    1.512e+06    3.114e+01      2.100e+01    2.840e+02    2.666e-02      2.66s        6         
442  1.482e+01    1.503e+08    9.291e+01      2.100e+01    2.840e+02    2.666e-02      2.38s        6         
443  1.434e+01    8.919e+03    5.264e+02      2.100e+01    2.840e+02    2.666e-02      2.00s        6         
444  1.480e+01    3.026e+04    1.716e+02      2.100e+01    2.840e+02    2.666e-02      1.70s        6         
445  1.488e+01    6.972e+02    1.839e+01      2.100e+01    2.840e+02    2.666e-02      1.35s        6         
446  1.505e+01    2.599e+03    6.975e+02      2.100e+01    2.840e+02    2.666e-02      1.01s        6         
447  1.432e+01    1.704e+03    4.409e+01      2.100e+01    2.840e+02    2.666e-02      0.67s        6         
448  1.451e+01    8.699e+03    4.033e+02      2.100e+01    2.840e+02    2.666e-02      0.33s        6         
449  1.504e+01    2.044e+08    8.448e+00      2.100e+01    2.840e+02    2.666e-02      0.00s        5         
450  1.434e+01    1.641e+06    2.106e+02      2.100e+01    2.840e+02    2.664e-02      7.92s        5         
451  1.373e+01    3.082e+04    2.894e+03      2.100e+01    2.840e+02    2.664e-02      7.48s        5         
452  1.435e+01    5.432e+03    1.023e+03      2.100e+01    2.840e+02    2.664e-02      7.29s        5         
453  1.395e+01    6.253e+03    9.482e+02      2.100e+01    2.840e+02    2.664e-02      6.76s        5         
454  1.353e+01    3.870e+02    6.777e+02      2.100e+01    2.840e+02    2.664e-02      6.54s        5         
455  1.410e+01    8.865e+02    9.935e+02      2.100e+01    2.840e+02    2.664e-02      6.34s        5         
456  1.397e+01    2.636e+04    3.699e+01      2.100e+01    2.840e+02    2.664e-02      5.94s        5         
457  1.408e+01    1.263e+04    1.958e+03      2.100e+01    2.840e+02    2.664e-02      5.69s        5         
458  1.377e+01    2.270e+04    1.289e+04      2.100e+01    2.840e+02    2.664e-02      5.30s        5         
459  1.378e+01    1.801e+03    7.357e+02      2.100e+01    2.840e+02    2.664e-02      5.00s        5         
460  1.387e+01    2.870e+03    2.493e+01      2.100e+01    2.840e+02    2.664e-02      4.66s        5         
461  1.438e+01    1.074e+03    3.077e+03      2.100e+01    2.840e+02    2.664e-02      4.35s        5         
462  1.391e+01    4.435e+04    2.381e+03      2.100e+01    2.840e+02    2.664e-02      3.99s        5         
463  1.439e+01    3.256e+11    2.217e+01      2.100e+01    2.840e+02    2.664e-02      3.70s        5         
464  1.438e+01    3.669e+04    4.410e+02      2.100e+01    2.840e+02    2.664e-02      3.39s        5         
465  1.459e+01    4.737e+05    6.404e+03      2.100e+01    2.840e+02    2.664e-02      3.06s        6         
466  1.466e+01    6.006e+04    1.715e+01      2.100e+01    2.840e+02    2.664e-02      2.66s        6         
467  1.384e+01    9.301e+04    1.189e+02      2.100e+01    2.840e+02    2.664e-02      2.26s        6         
468  1.473e+01    5.476e+08    1.086e+03      2.100e+01    2.840e+02    2.664e-02      2.03s        7         
469  1.442e+01    2.638e+06    1.940e+03      2.100e+01    2.840e+02    2.664e-02      1.70s        7         
470  1.489e+01    5.467e+07    1.729e+02      2.100e+01    2.840e+02    2.664e-02      1.36s        7         
471  1.404e+01    3.737e+02    7.070e+02      2.100e+01    2.840e+02    2.664e-02      0.99s        7         
472  1.481e+01    5.797e+09    1.030e+05      2.100e+01    2.840e+02    2.664e-02      0.68s        7         
473  1.446e+01    6.163e+04    1.413e+03      2.100e+01    2.840e+02    2.664e-02      0.34s        7         
474  1.456e+01    8.889e+03    7.824e+01      2.100e+01    2.840e+02    2.664e-02      0.00s        7         
475  1.380e+01    5.181e+02    6.356e+01      2.100e+01    2.840e+02    2.664e-02      7.87s        7         
476  1.483e+01    4.321e+06    1.120e+03      2.100e+01    2.840e+02    2.664e-02      8.39s        7         
477  1.460e+01    7.110e+08    3.018e+05      2.100e+01    2.840e+02    2.664e-02      7.45s        7         
478  1.429e+01    3.954e+07    1.563e+02      2.100e+01    2.840e+02    2.664e-02      6.98s        7         
479  1.437e+01    7.156e+03    1.776e+03      2.100e+01    2.840e+02    2.664e-02      6.73s        7         
480  1.461e+01    1.033e+04    9.575e+01      2.100e+01    2.840e+02    2.664e-02      6.38s        7         
481  1.443e+01    1.305e+10    2.508e+05      2.100e+01    2.840e+02    2.664e-02      6.11s        7         
482  1.469e+01    6.005e+07    6.436e+04      2.100e+01    2.840e+02    2.664e-02      5.71s        7         
483  1.433e+01    7.062e+03    4.115e+02      2.100e+01    2.840e+02    2.664e-02      5.43s        7         
484  1.463e+01    4.466e+04    8.464e+00      2.100e+01    2.840e+02    2.664e-02      5.09s        7         
485  1.406e+01    3.903e+04    8.819e+03      2.100e+01    2.840e+02    2.664e-02      4.69s        7         
486  1.403e+01    5.506e+04    1.464e+02      2.100e+01    2.840e+02    2.664e-02      4.35s        7         
487  1.461e+01    1.251e+03    8.720e+02      2.100e+01    2.840e+02    2.664e-02      4.08s        7         
488  1.432e+01    5.254e+04    6.425e+02      2.100e+01    2.840e+02    2.664e-02      3.71s        7         
489  1.460e+01    3.005e+05    6.414e+02      2.100e+01    2.840e+02    2.664e-02      3.38s        7         
490  1.419e+01    6.789e+07    2.090e+02      2.100e+01    2.840e+02    2.664e-02      2.98s        7         
491  1.450e+01    2.040e+06    7.200e+00      2.100e+01    2.840e+02    2.664e-02      2.73s        7         
492  1.455e+01    2.947e+05    4.658e+01      2.100e+01    2.840e+02    2.664e-02      2.39s        7         
493  1.406e+01    2.676e+07    2.293e+03      2.100e+01    2.840e+02    2.664e-02      1.99s        7         
494  1.461e+01    9.632e+06    2.641e+02      2.100e+01    2.840e+02    2.664e-02      1.70s        7         
495  1.472e+01    4.339e+03    3.091e+02      2.100e+01    2.840e+02    2.664e-02      1.34s        7         
496  1.455e+01    7.086e+04    5.458e+02      2.100e+01    2.840e+02    2.664e-02      1.00s        7         
497  1.403e+01    1.346e+03    4.000e+02      2.100e+01    2.840e+02    2.664e-02      0.66s        7         
498  1.441e+01    6.297e+03    5.606e+02      2.100e+01    2.840e+02    2.664e-02      0.34s        7         
499  1.450e+01    2.392e+05    3.372e+01      2.100e+01    2.840e+02    2.664e-02      0.00s        7         
500  1.478e+01    2.464e+05    4.947e+02      2.100e+01    2.840e+02    2.664e-02      8.01s        7         
501  1.436e+01    5.659e+12    7.748e+02      2.100e+01    2.840e+02    2.664e-02      7.68s        7         
502  1.441e+01    4.105e+04    1.374e+01      2.100e+01    2.840e+02    2.664e-02      8.03s        7         
503  1.472e+01    1.986e+04    9.042e+00      2.100e+01    2.840e+02    2.664e-02      7.12s        7         
504  1.455e+01    3.633e+04    1.062e+10      2.100e+01    2.840e+02    2.664e-02      6.71s        7         
505  1.454e+01    2.299e+04    2.047e+02      2.100e+01    2.840e+02    2.664e-02      6.46s        7         
506  1.460e+01    1.280e+06    3.219e+03      2.100e+01    2.840e+02    2.664e-02      6.11s        7         
507  1.409e+01    6.683e+06    2.241e+02      2.100e+01    2.840e+02    2.664e-02      5.71s        7         
508  1.440e+01    4.902e+05    3.616e+03      2.100e+01    2.840e+02    2.664e-02      5.34s        7         
509  1.397e+01    3.227e+02    7.527e+02      2.100e+01    2.840e+02    2.664e-02      4.98s        7         
510  1.389e+01    3.982e+02    6.956e+01      2.100e+01    2.840e+02    2.664e-02      4.70s        7         
511  1.379e+01    2.816e+02    4.808e+01      2.100e+01    2.840e+02    2.664e-02      4.32s        7         
512  1.443e+01    2.504e+06    4.715e+01      2.100e+01    2.840e+02    2.664e-02      4.06s        7         
513  1.412e+01    7.147e+03    8.231e+02      2.100e+01    2.840e+02    2.664e-02      3.64s        7         
514  1.428e+01    4.612e+03    1.797e+06      2.100e+01    2.840e+02    2.664e-02      3.35s        7         
515  1.441e+01    6.066e+04    4.953e+01      2.100e+01    2.840e+02    2.664e-02      3.00s        7         
516  1.446e+01    1.885e+03    1.095e+02      2.100e+01    2.840e+02    2.664e-02      2.71s        7         
517  1.463e+01    1.116e+05    4.989e+02      2.100e+01    2.840e+02    2.664e-02      2.33s        7         
518  1.413e+01    1.358e+04    5.065e+02      2.100e+01    2.840e+02    2.664e-02      1.94s        7         
519  1.447e+01    3.766e+06    4.452e+02      2.100e+01    2.840e+02    2.664e-02      1.68s        7         
520  1.467e+01    5.969e+04    1.366e+05      2.100e+01    2.840e+02    2.664e-02      1.35s        7         
521  1.479e+01    4.863e+04    2.879e+03      2.100e+01    2.840e+02    2.664e-02      1.02s        7         
522  1.488e+01    1.630e+05    8.068e+02      2.100e+01    2.840e+02    2.664e-02      0.68s        7         
523  1.426e+01    1.038e+06    3.871e+02      2.100e+01    2.840e+02    2.664e-02      0.34s        7         
524  1.388e+01    2.609e+04    4.467e+04      2.100e+01    2.840e+02    2.664e-02      0.00s        7         
525  1.401e+01    1.120e+04    4.410e+02      2.100e+01    2.840e+02    2.664e-02      8.05s        7         
526  1.430e+01    2.068e+05    5.000e+02      2.100e+01    2.840e+02    2.664e-02      7.69s        7         
527  1.445e+01    8.132e+05    2.685e+03      2.100e+01    2.840e+02    2.664e-02      7.38s        7         
528  1.462e+01    2.410e+03    1.212e+02      2.100e+01    2.840e+02    2.664e-02      7.17s        7         
529  1.448e+01    7.605e+08    5.520e+05      2.100e+01    2.840e+02    2.664e-02      7.29s        7         
530  1.469e+01    2.952e+04    4.095e+03      2.100e+01    2.840e+02    2.664e-02      6.48s        7         
531  1.439e+01    7.246e+03    1.285e+03      2.100e+01    2.840e+02    2.664e-02      5.99s        7         
532  1.405e+01    2.552e+04    3.378e+05      2.100e+01    2.840e+02    2.664e-02      5.63s        7         
