    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.218e+01    8.019e+11    1.716e+00      4.600e+01    2.606e+03    3.278e-02      48.07s       0         
267  6.441e+01    3.863e+19    5.876e-01      4.600e+01    2.606e+03    3.278e-02      40.46s       0         
268  5.868e+01    3.764e+11    7.994e-01      4.600e+01    2.606e+03    3.278e-02      33.42s       0         
269  6.128e+01    3.185e+12    1.880e+02      4.600e+01    2.606e+03    3.278e-02      27.28s       0         
270  6.370e+01    3.480e+15    5.576e-01      4.600e+01    2.606e+03    3.278e-02      23.35s       0         
271  6.878e+01    1.286e+12    4.963e-01      4.600e+01    2.606e+03    3.278e-02      17.23s       0         
272  6.334e+01    5.816e+12    5.046e-01      4.600e+01    2.606e+03    3.278e-02      11.24s       0         
273  6.459e+01    1.283e+14    7.807e-01      4.600e+01    2.606e+03    3.278e-02      6.18s        0         
274  6.451e+01    4.297e+12    4.861e-01      4.600e+01    2.606e+03    3.278e-02      0.00s        0         
275  6.502e+01    6.754e+09    4.949e-01      4.600e+01    2.606e+03    3.278e-02      2.41m        0         
276  6.290e+01    1.585e+11    5.619e-01      4.600e+01    2.606e+03    3.278e-02      2.37m        0         
277  6.438e+01    3.823e+13    7.984e-01      4.600e+01    2.606e+03    3.278e-02      2.14m        0         
278  6.345e+01    7.884e+15    4.530e-01      4.600e+01    2.606e+03    3.278e-02      2.04m        0         
279  6.256e+01    7.672e+11    1.007e+01      4.600e+01    2.606e+03    3.278e-02      1.92m        0         
280  6.337e+01    8.969e+15    5.026e+00      4.600e+01    2.606e+03    3.278e-02      1.83m        0         
281  6.785e+01    4.086e+19    5.870e-01      4.600e+01    2.606e+03    3.278e-02      1.77m        0         
282  5.994e+01    6.824e+11    6.763e-01      4.600e+01    2.606e+03    3.278e-02      1.52m        0         
283  6.200e+01    7.277e+11    5.001e+00      4.600e+01    2.606e+03    3.278e-02      1.44m        0         
284  6.379e+01    3.674e+13    9.146e-01      4.600e+01    2.606e+03    3.278e-02      1.45m        0         
285  6.341e+01    1.659e+14    3.439e+01      4.600e+01    2.606e+03    3.278e-02      1.37m        0         
286  6.422e+01    7.684e+11    1.124e+00      4.600e+01    2.606e+03    3.278e-02      1.26m        0         
287  6.248e+01    3.615e+11    6.022e-01      4.600e+01    2.606e+03    3.278e-02      1.15m        0         
288  6.248e+01    3.292e+11    6.030e-01      4.600e+01    2.606e+03    3.278e-02      1.07m        0         
289  6.339e+01    9.916e+17    1.681e+02      4.600e+01    2.606e+03    3.278e-02      1.01m        0         
290  6.437e+01    2.634e+18    4.874e-01      4.600e+01    2.606e+03    3.278e-02      51.28s       0         
291  6.443e+01    1.122e+12    1.294e+00      4.600e+01    2.606e+03    3.278e-02      48.86s       0         
292  6.635e+01    1.103e+14    4.587e-01      4.600e+01    2.606e+03    3.278e-02      41.33s       0         
293  6.073e+01    3.281e+25    6.444e-01      4.600e+01    2.606e+03    3.278e-02      34.39s       0         
294  6.261e+01    9.275e+20    5.339e-01      4.600e+01    2.606e+03    3.278e-02      28.30s       0         
295  6.272e+01    1.929e+16    5.711e-01      4.600e+01    2.606e+03    3.278e-02      23.23s       0         
296  6.356e+01    1.162e+16    1.960e+00      4.600e+01    2.606e+03    3.278e-02      18.21s       0         
297  6.281e+01    1.547e+13    5.845e-01      4.600e+01    2.606e+03    3.278e-02      12.23s       0         
298  6.352e+01    1.294e+15    7.413e-01      4.600e+01    2.606e+03    3.278e-02      5.92s        0         
299  6.223e+01    1.923e+12    4.170e+01      4.600e+01    2.606e+03    3.278e-02      0.00s        0         
300  6.078e+01    4.297e+17    7.385e-01      4.600e+01    2.606e+03    3.278e-02      2.34m        0         
301  6.062e+01    2.657e+13    2.649e+00      4.600e+01    2.606e+03    3.278e-02      2.23m        0         
302  6.116e+01    1.050e+10    7.592e-01      4.600e+01    2.606e+03    3.278e-02      2.06m        0         
303  6.065e+01    1.613e+12    1.023e+00      4.800e+01    4.449e+03    3.236e-02      1.92m        0         
304  6.251e+01    9.767e+12    5.440e-01      4.600e+01    2.606e+03    3.278e-02      1.90m        0         
305  6.056e+01    1.913e+12    6.171e-01      4.600e+01    2.606e+03    3.278e-02      1.78m        0         
306  6.197e+01    3.749e+14    5.844e-01      4.600e+01    2.606e+03    3.278e-02      1.72m        0         
307  6.178e+01    6.266e+13    5.936e-01      4.600e+01    2.606e+03    3.278e-02      1.61m        0         
308  6.407e+01    3.386e+14    5.956e-01      4.600e+01    2.606e+03    3.278e-02      1.50m        0         
309  6.291e+01    6.686e+11    1.125e+00      4.600e+01    2.606e+03    3.278e-02      1.51m        0         
310  6.024e+01    1.230e+11    5.593e-01      4.600e+01    2.606e+03    3.278e-02      1.35m        0         
311  6.268e+01    1.113e+13    2.067e+00      4.600e+01    2.606e+03    3.278e-02      1.34m        0         
312  6.198e+01    5.594e+11    6.352e-01      4.600e+01    2.606e+03    3.278e-02      1.15m        0         
313  6.384e+01    7.319e+22    7.381e-01      4.600e+01    2.606e+03    3.278e-02      1.09m        0         
314  6.212e+01    4.555e+12    7.225e-01      7.000e+01    1.006e+05    2.907e-02      58.99s       0         
315  6.382e+01    1.918e+11    7.423e-01      4.600e+01    2.606e+03    3.278e-02      53.85s       0         
316  6.474e+01    3.722e+11    4.721e-01      4.600e+01    2.606e+03    3.278e-02      48.11s       0         
317  6.527e+01    3.877e+17    2.868e+00      4.600e+01    2.606e+03    3.278e-02      42.44s       0         
318  6.670e+01    2.905e+14    5.680e-01      4.600e+01    2.606e+03    3.278e-02      36.23s       0         
319  6.663e+01    3.032e+13    9.092e-01      4.600e+01    2.606e+03    3.278e-02      30.16s       0         
320  6.233e+01    4.597e+12    5.576e-01      4.600e+01    2.606e+03    3.278e-02      23.57s       0         
321  6.613e+01    1.559e+12    4.540e-01      4.600e+01    2.606e+03    3.278e-02      17.90s       0         
322  6.597e+01    1.595e+17    2.055e+00      4.600e+01    2.606e+03    3.278e-02      12.02s       0         
323  6.271e+01    1.392e+12    8.922e-01      4.600e+01    2.606e+03    3.278e-02      5.83s        0         
324  6.386e+01    3.853e+16    6.852e-01      4.600e+01    2.606e+03    3.278e-02      0.00s        0         
325  6.262e+01    2.116e+14    1.946e+00      4.600e+01    2.606e+03    3.278e-02      2.35m        0         
326  6.490e+01    1.760e+11    1.987e+00      4.600e+01    2.606e+03    3.278e-02      2.34m        0         
327  6.625e+01    5.399e+13    4.383e-01      4.600e+01    2.606e+03    3.278e-02      2.16m        0         
328  6.612e+01    5.404e+15    3.253e+00      5.300e+01    7.359e+04    2.704e-02      2.15m        0         
329  6.089e+01    2.647e+11    6.681e-01      5.300e+01    7.359e+04    2.704e-02      1.86m        0         
330  6.217e+01    4.591e+13    4.957e-01      4.600e+01    2.606e+03    3.278e-02      1.78m        0         
331  6.272e+01    1.974e+12    1.016e+00      4.600e+01    2.606e+03    3.278e-02      1.77m        0         
332  6.215e+01    1.463e+12    5.960e-01      4.600e+01    2.606e+03    3.278e-02      1.70m        0         
333  6.568e+01    2.388e+15    4.556e-01      4.600e+01    2.606e+03    3.278e-02      1.62m        0         
334  6.184e+01    1.871e+12    4.223e-01      4.600e+01    2.606e+03    3.278e-02      1.44m        0         
335  6.297e+01    4.637e+11    2.143e+00      4.600e+01    2.606e+03    3.278e-02      1.40m        0         
336  6.455e+01    1.473e+12    7.656e-01      5.900e+01    7.389e+04    2.637e-02      1.34m        0         
337  6.377e+01    1.031e+14    7.172e-01      5.900e+01    7.456e+04    2.637e-02      1.19m        0         
338  6.563e+01    5.008e+12    4.440e-01      8.300e+01    1.458e+07    3.278e-02      1.11m        0         
339  6.517e+01    3.067e+18    1.537e+00      4.600e+01    2.606e+03    3.278e-02      1.06m        0         
340  6.312e+01    5.046e+17    5.520e-01      4.600e+01    2.606e+03    3.278e-02      51.56s       0         
341  6.643e+01    2.369e+18    6.330e-01      4.600e+01    2.606e+03    3.278e-02      47.38s       0         
342  6.224e+01    1.282e+12    5.289e-01      6.100e+01    7.405e+04    2.637e-02      40.16s       0         
343  6.251e+01    5.052e+14    5.259e-01      6.100e+01    7.405e+04    2.637e-02      34.79s       0         
344  6.169e+01    1.835e+15    6.898e-01      1.010e+02    1.571e+07    2.637e-02      27.05s       0         
345  6.344e+01    2.120e+13    5.254e-01      5.900e+01    7.452e+04    2.637e-02      23.11s       0         
346  6.455e+01    1.117e+14    4.795e-01      1.170e+02    4.552e+07    2.637e-02      17.42s       0         
347  6.562e+01    3.469e+13    5.171e-01      6.100e+01    7.406e+04    2.637e-02      12.04s       0         
348  6.384e+01    1.782e+12    8.367e-01      6.300e+01    7.558e+04    2.637e-02      5.92s        0         
349  6.427e+01    2.421e+11    5.300e-01      5.500e+01    7.383e+04    2.637e-02      0.00s        0         
350  6.554e+01    2.321e+15    5.240e-01      1.060e+02    2.952e+06    2.637e-02      2.32m        0         
351  6.615e+01    1.342e+13    6.310e-01      4.600e+01    2.606e+03    3.278e-02      2.22m        0         
352  6.418e+01    3.867e+13    5.728e-01      4.600e+01    2.606e+03    3.278e-02      2.07m        0         
353  6.454e+01    1.894e+15    5.540e-01      4.600e+01    2.606e+03    3.278e-02      2.03m        0         
354  6.273e+01    6.670e+13    5.953e-01      4.600e+01    2.606e+03    3.278e-02      1.97m        0         
355  6.451e+01    2.899e+15    1.001e+00      4.600e+01    2.606e+03    3.278e-02      2.10m        0         
356  6.336e+01    1.257e+11    5.233e-01      4.600e+01    2.606e+03    3.278e-02      1.76m        0         
357  6.163e+01    8.675e+11    9.842e-01      4.600e+01    2.606e+03    3.278e-02      1.91m        0         
358  6.424e+01    3.175e+12    4.143e-01      4.600e+01    2.606e+03    3.278e-02      1.66m        0         
359  6.083e+01    9.394e+14    5.213e-01      4.600e+01    2.606e+03    3.278e-02      1.47m        0         
360  5.894e+01    7.995e+11    4.987e-01      4.600e+01    2.606e+03    3.278e-02      1.32m        0         
361  6.105e+01    1.561e+11    8.367e-01      4.600e+01    2.606e+03    3.278e-02      1.25m        0         
362  6.165e+01    5.182e+12    4.808e-01      4.600e+01    2.606e+03    3.278e-02      1.16m        0         
363  6.470e+01    7.730e+11    4.397e-01      4.600e+01    2.606e+03    3.278e-02      1.07m        0         
364  6.283e+01    2.983e+11    5.410e-01      4.600e+01    2.606e+03    3.278e-02      56.54s       0         
365  6.394e+01    4.608e+14    5.267e-01      4.600e+01    2.606e+03    3.278e-02      50.44s       0         
366  6.401e+01    2.381e+19    4.735e-01      4.600e+01    2.606e+03    3.278e-02      47.55s       0         
367  6.562e+01    1.336e+14    4.440e-01      4.600e+01    2.606e+03    3.278e-02      46.61s       0         
368  5.901e+01    3.393e+12    2.310e+00      4.600e+01    2.606e+03    3.278e-02      32.12s       0         
369  6.061e+01    3.397e+12    7.219e-01      4.600e+01    2.606e+03    3.278e-02      28.06s       0         
370  6.312e+01    1.008e+14    6.987e-01      4.600e+01    2.606e+03    3.278e-02      22.80s       0         
371  6.308e+01    3.736e+11    2.011e+00      4.600e+01    2.606e+03    3.278e-02      16.86s       0         
372  6.387e+01    3.521e+16    6.994e-01      4.600e+01    2.606e+03    3.278e-02      11.75s       0         
373  5.885e+01    1.141e+10    8.348e-01      4.600e+01    2.606e+03    3.278e-02      5.66s        0         
374  6.013e+01    1.185e+13    6.710e-01      4.600e+01    2.606e+03    3.278e-02      0.00s        0         
375  6.127e+01    3.050e+17    6.305e-01      4.600e+01    2.606e+03    3.278e-02      2.18m        0         
376  6.166e+01    2.348e+19    6.763e-01      4.600e+01    2.606e+03    3.278e-02      2.19m        0         
377  6.288e+01    6.012e+33    5.026e-01      4.600e+01    2.606e+03    3.278e-02      2.05m        0         
378  6.164e+01    1.065e+12    1.265e+00      4.600e+01    2.606e+03    3.278e-02      1.96m        0         
379  6.311e+01    1.357e+15    5.973e-01      4.600e+01    2.606e+03    3.278e-02      1.94m        0         
380  5.796e+01    2.498e+10    3.614e+00      4.600e+01    2.606e+03    3.278e-02      1.72m        0         
381  6.132e+01    6.917e+12    6.177e-01      4.600e+01    2.606e+03    3.278e-02      1.65m        0         
382  6.124e+01    3.502e+15    7.927e-01      4.600e+01    2.606e+03    3.278e-02      1.61m        0         
383  5.929e+01    3.366e+14    5.847e-01      4.600e+01    2.606e+03    3.278e-02      1.43m        0         
384  6.002e+01    2.251e+12    1.362e+00      4.600e+01    2.606e+03    3.278e-02      1.39m        0         
385  6.174e+01    2.528e+23    9.865e-01      4.600e+01    2.606e+03    3.278e-02      1.28m        0         
386  6.193e+01    1.542e+19    5.673e-01      4.600e+01    2.606e+03    3.278e-02      1.18m        0         
387  6.416e+01    1.152e+15    5.901e-01      4.600e+01    2.606e+03    3.278e-02      1.14m        0         
388  6.554e+01    5.317e+15    4.692e-01      4.600e+01    2.606e+03    3.278e-02      1.07m        0         
389  6.080e+01    3.716e+16    4.759e-01      4.600e+01    2.606e+03    3.278e-02      56.97s       0         
390  6.319e+01    4.239e+21    5.768e-01      4.600e+01    2.606e+03    3.278e-02      52.97s       0         
391  5.894e+01    1.247e+12    5.690e-01      4.600e+01    2.606e+03    3.278e-02      44.70s       0         
392  6.249e+01    1.677e+15    5.329e-01      4.600e+01    2.606e+03    3.278e-02      39.17s       0         
393  6.200e+01    1.540e+12    6.138e-01      4.600e+01    2.606e+03    3.278e-02      34.22s       0         
394  6.193e+01    4.485e+12    4.448e-01      4.600e+01    2.606e+03    3.278e-02      28.26s       0         
395  6.397e+01    3.052e+11    5.922e-01      4.600e+01    2.606e+03    3.278e-02      23.52s       0         
396  6.282e+01    6.652e+26    5.125e-01      4.600e+01    2.606e+03    3.278e-02      17.38s       0         
397  6.508e+01    9.496e+18    5.443e-01      4.600e+01    2.606e+03    3.278e-02      12.06s       0         
398  6.496e+01    9.153e+14    7.023e-01      4.600e+01    2.606e+03    3.278e-02      5.86s        0         
399  6.308e+01    1.718e+10    5.334e-01      6.700e+01    8.062e+04    2.628e-02      0.00s        0         
400  6.186e+01    8.566e+12    5.234e-01      6.500e+01    7.790e+04    2.628e-02      2.33m        0         
401  6.151e+01    1.664e+15    5.660e-01      6.400e+01    7.790e+04    2.628e-02      2.31m        0         
402  6.262e+01    3.749e+22    4.892e-01      7.200e+01    8.833e+04    2.628e-02      2.17m        0         
403  6.178e+01    1.935e+13    6.450e-01      6.300e+01    7.566e+04    2.628e-02      2.05m        0         
404  6.156e+01    3.577e+14    1.472e+00      6.000e+01    7.544e+04    2.628e-02      1.97m        0         
405  6.098e+01    9.222e+11    1.051e+01      6.800e+01    7.686e+04    2.628e-02      1.89m        0         
406  6.337e+01    1.069e+13    1.060e+01      6.800e+01    8.504e+04    2.628e-02      1.77m        0         
407  6.483e+01    4.165e+17    6.969e+01      6.900e+01    1.063e+05    2.628e-02      1.75m        0         
408  6.256e+01    7.733e+11    6.705e-01      6.700e+01    7.592e+04    2.628e-02      1.58m        0         
409  6.410e+01    1.222e+15    6.551e-01      7.900e+01    2.992e+05    2.628e-02      1.51m        0         
410  6.381e+01    4.377e+12    7.460e-01      8.600e+01    3.816e+05    2.628e-02      1.43m        0         
411  6.174e+01    7.300e+13    1.654e+00      8.000e+01    3.398e+06    2.628e-02      1.22m        0         
412  6.276e+01    1.594e+16    5.055e-01      6.600e+01    7.624e+04    2.628e-02      1.13m        0         
413  6.342e+01    1.160e+21    7.320e-01      7.000e+01    8.837e+04    2.628e-02      1.05m        0         
414  6.394e+01    2.489e+14    5.071e-01      7.600e+01    1.468e+05    2.628e-02      58.11s       0         
415  6.467e+01    1.074e+12    4.712e-01      6.100e+01    7.406e+04    2.628e-02      54.51s       0         
416  6.239e+01    1.147e+14    5.838e-01      6.400e+01    8.460e+04    2.628e-02      44.20s       0         
417  6.443e+01    1.414e+16    7.481e-01      8.400e+01    1.140e+10    2.628e-02      39.58s       0         
418  6.474e+01    6.423e+12    6.354e-01      7.500e+01    9.645e+04    2.628e-02      35.91s       0         
419  6.622e+01    8.173e+14    5.994e-01      7.600e+01    8.755e+04    2.628e-02      29.06s       0         
420  6.273e+01    4.686e+13    7.967e-01      6.000e+01    7.517e+04    2.628e-02      23.13s       0         
421  6.411e+01    2.495e+13    6.161e-01      6.900e+01    1.199e+05    2.628e-02      17.44s       0         
422  6.549e+01    1.475e+16    5.268e-01      7.200e+01    1.183e+05    2.628e-02      11.87s       0         
423  6.428e+01    1.084e+12    1.451e+00      8.000e+01    1.951e+06    2.560e-02      5.64s        0         
424  6.443e+01    1.019e+21    5.134e-01      6.300e+01    7.522e+04    2.628e-02      0.00s        0         
425  6.274e+01    2.044e+14    8.113e-01      7.900e+01    1.923e+05    2.628e-02      2.24m        0         
426  6.087e+01    6.853e+12    8.670e-01      5.400e+01    7.374e+04    2.628e-02      2.19m        0         
427  6.212e+01    1.161e+12    5.960e-01      5.500e+01    7.413e+04    2.628e-02      2.19m        0         
428  6.518e+01    4.033e+13    6.702e-01      9.300e+01    3.504e+11    2.479e-02      2.07m        0         
429  6.367e+01    4.011e+24    5.836e-01      7.300e+01    7.195e+05    2.509e-02      2.00m        0         
430  6.438e+01    6.166e+14    9.167e-01      6.600e+01    7.913e+04    2.628e-02      1.90m        0         
431  6.192e+01    1.156e+15    1.721e+00      7.100e+01    8.525e+04    2.628e-02      1.65m        0         
432  6.116e+01    1.802e+15    6.156e-01      7.000e+01    1.878e+05    2.628e-02      1.58m        0         
433  6.380e+01    2.840e+13    5.947e-01      7.200e+01    9.469e+04    2.628e-02      1.53m        0         
434  6.347e+01    3.744e+12    4.789e-01      6.500e+01    7.527e+04    2.628e-02      1.46m        0         
435  6.282e+01    2.694e+12    8.524e-01      8.600e+01    8.292e+08    2.628e-02      1.28m        0         
436  6.290e+01    1.042e+13    4.322e-01      6.000e+01    7.397e+04    2.521e-02      1.19m        0         
437  6.326e+01    2.045e+14    4.150e+01      5.900e+01    7.458e+04    2.628e-02      1.17m        0         
438  6.184e+01    1.094e+14    7.579e-01      6.700e+01    1.825e+05    2.628e-02      1.02m        0         
439  5.807e+01    1.264e+11    2.763e+00      5.400e+01    7.366e+04    2.628e-02      58.68s       0         
440  5.748e+01    2.249e+13    4.560e-01      5.500e+01    7.383e+04    2.628e-02      49.51s       0         
441  5.969e+01    5.481e+13    5.626e-01      8.200e+01    8.469e+04    2.628e-02      44.55s       0         
442  6.100e+01    1.446e+15    1.144e+00      6.300e+01    7.545e+04    2.628e-02      37.70s       0         
443  6.157e+01    6.167e+12    6.701e-01      5.900e+01    7.400e+04    2.628e-02      34.64s       0         
444  6.399e+01    1.808e+18    8.658e-01      5.800e+01    7.463e+04    2.628e-02      28.14s       0         
445  6.533e+01    1.015e+12    2.558e+01      5.900e+01    7.431e+04    2.628e-02      23.84s       0         
446  6.442e+01    8.827e+13    1.676e+00      6.200e+01    7.415e+04    2.628e-02      17.73s       0         
447  6.412e+01    6.690e+14    5.082e-01      6.800e+01    1.058e+05    2.628e-02      11.52s       0         
448  6.407e+01    6.259e+11    6.007e-01      6.100e+01    7.532e+04    2.628e-02      5.88s        0         
449  6.708e+01    6.622e+14    4.547e-01      6.500e+01    9.205e+04    2.628e-02      0.00s        0         
450  6.367e+01    1.654e+12    5.915e-01      6.500e+01    7.914e+04    2.628e-02      2.26m        0         
451  6.235e+01    1.452e+14    2.886e+00      5.100e+01    7.359e+04    2.628e-02      2.19m        0         
452  6.379e+01    2.357e+14    9.842e-01      7.100e+01    1.318e+05    2.628e-02      2.15m        0         
453  6.536e+01    9.371e+12    7.923e-01      7.000e+01    9.368e+04    2.628e-02      2.09m        0         
454  6.631e+01    5.685e+11    5.334e+00      7.500e+01    1.128e+05    2.628e-02      2.02m        0         
455  6.728e+01    8.585e+13    9.125e-01      6.600e+01    7.995e+04    2.628e-02      1.88m        0         
456  6.903e+01    5.562e+24    5.280e-01      1.060e+02    6.951e+06    2.628e-02      2.06m        0         
457  6.403e+01    4.936e+13    1.912e+00      5.100e+01    7.359e+04    2.628e-02      1.59m        0         
458  6.427e+01    6.917e+12    5.012e-01      7.300e+01    1.218e+05    2.628e-02      1.56m        0         
459  6.351e+01    9.696e+11    7.262e-01      7.200e+01    1.489e+05    2.628e-02      1.47m        0         
460  6.475e+01    3.573e+14    4.368e-01      5.100e+01    7.359e+04    2.628e-02      1.35m        0         
461  6.445e+01    9.877e+22    5.423e-01      5.400e+01    7.374e+04    2.628e-02      1.31m        0         
462  6.516e+01    1.512e+14    4.786e-01      5.400e+01    7.374e+04    2.628e-02      1.19m        0         
463  6.051e+01    1.384e+15    1.035e+01      5.400e+01    7.374e+04    2.628e-02      1.04m        0         
464  6.305e+01    2.788e+14    7.587e-01      6.000e+01    7.766e+04    2.628e-02      58.45s       0         
465  6.138e+01    5.514e+13    6.330e-01      5.100e+01    7.359e+04    2.628e-02      49.78s       0         
466  6.252e+01    1.037e+12    4.389e+00      5.100e+01    7.359e+04    2.628e-02      46.72s       0         
467  6.530e+01    7.719e+20    6.108e-01      5.100e+01    7.359e+04    2.628e-02      39.18s       0         
468  6.609e+01    7.392e+13    5.625e-01      5.100e+01    7.359e+04    2.628e-02      34.65s       0         
469  5.872e+01    2.413e+17    5.289e-01      5.100e+01    7.359e+04    2.628e-02      26.81s       0         
470  6.173e+01    1.923e+14    8.453e-01      5.100e+01    7.359e+04    2.628e-02      21.91s       0         
471  6.081e+01    6.997e+14    7.058e-01      5.100e+01    7.359e+04    2.628e-02      17.99s       0         
472  6.349e+01    1.007e+15    1.123e+00      5.100e+01    7.359e+04    2.628e-02      13.19s       0         
473  6.510e+01    1.801e+15    8.919e+01      5.100e+01    7.359e+04    2.628e-02      6.16s        0         
474  6.345e+01    1.267e+13    6.588e+01      5.100e+01    7.359e+04    2.628e-02      0.00s        0         
475  6.429e+01    4.412e+15    6.405e-01      5.100e+01    7.359e+04    2.628e-02      2.33m        0         
476  6.428e+01    6.364e+12    6.124e-01      5.100e+01    7.359e+04    2.628e-02      2.29m        0         
477  6.425e+01    1.647e+16    8.792e-01      5.100e+01    7.359e+04    2.628e-02      2.21m        0         
478  6.321e+01    1.621e+14    4.840e-01      5.100e+01    7.359e+04    2.628e-02      2.09m        0         
479  6.531e+01    7.671e+15    1.596e+00      5.100e+01    7.359e+04    2.628e-02      2.00m        0         
480  6.592e+01    2.905e+22    7.900e-01      5.100e+01    7.359e+04    2.628e-02      1.94m        0         
481  6.453e+01    5.574e+18    7.317e-01      5.100e+01    7.359e+04    2.628e-02      1.82m        0         
482  6.071e+01    2.732e+12    2.601e+00      5.100e+01    7.359e+04    2.628e-02      1.56m        0         
483  5.988e+01    1.167e+15    7.551e-01      5.100e+01    7.359e+04    2.628e-02      1.45m        0         
484  6.317e+01    4.319e+15    4.646e-01      5.100e+01    7.359e+04    2.628e-02      1.46m        0         
485  6.399e+01    5.729e+18    4.894e-01      5.100e+01    7.359e+04    2.628e-02      1.41m        0         
486  6.055e+01    1.911e+12    8.641e-01      5.100e+01    7.359e+04    2.628e-02      1.25m        0         
487  6.127e+01    3.182e+13    4.815e-01      5.100e+01    7.359e+04    2.628e-02      1.19m        0         
488  6.062e+01    1.282e+17    1.177e+00      5.100e+01    7.359e+04    2.628e-02      1.02m        0         
489  6.472e+01    9.278e+16    1.462e+00      5.100e+01    7.359e+04    2.628e-02      58.48s       0         
490  6.422e+01    1.717e+23    5.362e+01      5.100e+01    7.359e+04    2.628e-02      53.27s       0         
491  6.013e+01    7.121e+13    7.632e-01      5.100e+01    7.359e+04    2.628e-02      45.55s       0         
492  6.117e+01    1.288e+15    2.933e+00      5.100e+01    7.359e+04    2.628e-02      38.47s       0         
493  6.412e+01    3.711e+16    7.945e-01      5.100e+01    7.359e+04    2.628e-02      34.12s       0         
494  6.103e+01    2.277e+11    4.497e-01      5.100e+01    7.359e+04    2.628e-02      29.20s       0         
495  6.299e+01    2.563e+13    4.521e-01      5.100e+01    7.359e+04    2.628e-02      23.28s       0         
496  6.276e+01    2.193e+12    1.286e+01      5.100e+01    7.359e+04    2.628e-02      16.88s       0         
497  5.965e+01    3.212e+11    5.679e-01      5.100e+01    7.359e+04    2.628e-02      11.10s       0         
498  6.242e+01    2.828e+12    7.074e+01      5.100e+01    7.359e+04    2.628e-02      5.69s        0         
499  6.356e+01    1.154e+11    6.122e-01      5.100e+01    7.359e+04    2.628e-02      0.00s        0         
500  5.941e+01    3.854e+12    6.295e-01      5.100e+01    7.359e+04    2.628e-02      2.23m        0         
501  6.205e+01    5.732e+12    1.080e+00      5.100e+01    7.359e+04    2.628e-02      2.18m        0         
502  6.270e+01    2.524e+14    7.215e-01      5.100e+01    7.359e+04    2.628e-02      2.12m        0         
503  6.230e+01    5.543e+12    5.488e-01      5.100e+01    7.359e+04    2.628e-02      2.11m        0         
504  6.219e+01    8.505e+14    6.638e-01      5.100e+01    7.359e+04    2.628e-02      1.98m        0         
505  6.412e+01    1.444e+12    6.615e-01      5.100e+01    7.359e+04    2.628e-02      1.84m        0         
506  6.448e+01    9.015e+17    4.682e-01      5.100e+01    7.359e+04    2.628e-02      2.00m        0         
507  6.511e+01    3.087e+19    4.295e-01      5.100e+01    7.359e+04    2.628e-02      1.66m        0         
508  6.303e+01    5.572e+11    6.146e-01      5.100e+01    7.359e+04    2.628e-02      1.59m        0         
509  6.085e+01    4.784e+15    1.626e+00      5.100e+01    7.359e+04    2.628e-02      1.45m        0         
510  6.317e+01    3.881e+12    7.150e-01      5.100e+01    7.359e+04    2.628e-02      1.34m        0         
511  6.377e+01    3.729e+10    5.352e-01      5.100e+01    7.359e+04    2.628e-02      1.25m        0         
512  6.236e+01    4.676e+15    4.677e-01      5.100e+01    7.359e+04    2.628e-02      1.17m        0         
513  6.257e+01    1.547e+14    5.760e-01      5.100e+01    7.359e+04    2.628e-02      1.08m        0         
514  6.250e+01    2.217e+10    1.306e+00      5.100e+01    7.359e+04    2.628e-02      59.79s       0         
515  6.258e+01    1.461e+14    7.276e-01      5.100e+01    7.359e+04    2.628e-02      1.02m        0         
516  6.349e+01    2.018e+18    6.526e-01      5.100e+01    7.359e+04    2.628e-02      46.98s       0         
517  6.370e+01    1.559e+12    2.268e+00      7.500e+01    7.763e+04    2.628e-02      41.73s       0         
518  6.371e+01    8.667e+11    6.666e-01      7.000e+01    7.630e+04    2.628e-02      36.29s       0         
519  6.420e+01    7.878e+13    1.204e+00      5.100e+01    7.359e+04    2.628e-02      30.15s       0         
520  6.010e+01    1.823e+12    4.914e-01      6.300e+01    7.519e+04    2.628e-02      22.24s       0         
521  5.812e+01    9.697e+11    5.764e-01      5.100e+01    7.359e+04    2.628e-02      16.44s       0         
522  6.251e+01    3.072e+10    5.891e-01      6.300e+01    7.673e+04    2.628e-02      10.79s       0         
523  6.197e+01    3.862e+18    4.272e-01      5.900e+01    7.383e+04    2.628e-02      5.50s        0         
524  6.134e+01    1.630e+13    4.915e-01      6.300e+01    7.495e+04    2.628e-02      0.00s        0         
525  6.443e+01    3.707e+13    6.444e-01      6.900e+01    1.306e+05    2.628e-02      2.39m        0         
526  6.577e+01    3.856e+15    6.622e-01      6.400e+01    8.372e+04    2.628e-02      2.29m        0         
527  6.507e+01    1.482e+21    3.131e+02      5.600e+01    7.383e+04    2.628e-02      2.30m        0         
528  6.542e+01    3.300e+12    6.534e-01      6.600e+01    8.621e+04    2.628e-02      2.16m        0         
529  6.096e+01    1.856e+15    6.643e-01      5.400e+01    7.372e+04    2.564e-02      1.89m        0         
530  6.464e+01    1.328e+15    5.072e-01      9.300e+01    1.464e+06    2.628e-02      1.85m        0         
531  6.656e+01    1.738e+13    6.042e+01      6.700e+01    7.827e+04    2.628e-02      1.81m        0         
532  6.449e+01    2.268e+19    8.301e-01      1.310e+02    6.886e+19    2.628e-02      1.73m        0         
