    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
25   9.605e+00    1.986e+10    2.778e+00      1.100e+01    1.505e+01    9.752e-03      7.95s        11        
26   9.699e+00    9.093e+21    2.632e+00      1.100e+01    1.505e+01    9.752e-03      7.73s        11        
27   1.001e+01    3.066e+04    6.673e+00      1.100e+01    1.505e+01    9.752e-03      7.61s        11        
28   9.619e+00    2.218e+04    2.485e+01      1.100e+01    1.505e+01    9.752e-03      7.15s        12        
29   9.865e+00    5.622e+03    5.898e+00      1.100e+01    1.505e+01    9.752e-03      6.87s        12        
30   9.771e+00    1.649e+04    8.820e+01      1.100e+01    1.505e+01    9.752e-03      6.49s        13        
31   1.012e+01    1.104e+07    2.850e+00      1.100e+01    1.505e+01    9.752e-03      6.24s        14        
32   1.069e+01    3.735e+07    1.134e+01      1.100e+01    1.505e+01    9.752e-03      6.00s        14        
33   1.078e+01    2.870e+02    2.385e+02      1.100e+01    1.505e+01    9.752e-03      5.74s        14        
34   1.052e+01    3.219e+02    4.155e+00      1.100e+01    1.505e+01    9.752e-03      5.26s        14        
35   1.037e+01    6.013e+09    1.460e+00      1.100e+01    1.505e+01    9.752e-03      4.90s        14        
36   1.039e+01    5.475e+04    1.836e+01      1.100e+01    1.505e+01    9.752e-03      4.55s        14        
37   1.027e+01    4.036e+02    3.687e+00      1.100e+01    1.505e+01    9.752e-03      4.49s        14        
38   1.019e+01    2.135e+06    1.128e+02      1.100e+01    1.505e+01    9.752e-03      3.81s        14        
39   1.038e+01    1.135e+02    2.258e+01      1.100e+01    1.505e+01    9.752e-03      3.43s        14        
40   1.035e+01    8.677e+11    1.600e+05      1.100e+01    1.505e+01    9.752e-03      3.06s        14        
41   1.050e+01    2.033e+04    1.275e+04      1.100e+01    1.505e+01    9.752e-03      2.76s        14        
42   1.052e+01    1.180e+09    1.493e+01      1.100e+01    1.505e+01    9.752e-03      2.41s        14        
43   1.038e+01    1.079e+06    2.032e+05      1.100e+01    1.505e+01    9.752e-03      2.10s        14        
44   1.025e+01    7.565e+08    1.626e+00      1.100e+01    1.505e+01    9.752e-03      1.76s        14        
45   1.040e+01    1.729e+04    3.546e+00      1.100e+01    1.505e+01    9.752e-03      1.40s        14        
46   1.045e+01    1.618e+04    4.324e+02      1.100e+01    1.505e+01    9.752e-03      1.06s        14        
47   1.036e+01    3.221e+04    1.892e+02      1.100e+01    1.505e+01    9.752e-03      0.70s        14        
48   1.057e+01    8.678e+02    1.843e+00      1.100e+01    1.505e+01    9.752e-03      0.35s        14        
49   1.034e+01    1.609e+04    4.373e+01      1.100e+01    1.505e+01    9.752e-03      0.00s        14        
50   1.036e+01    1.331e+03    1.117e+01      1.100e+01    1.505e+01    9.752e-03      8.45s        14        
51   1.056e+01    3.544e+03    9.647e+03      1.100e+01    1.505e+01    9.752e-03      8.13s        14        
52   1.073e+01    5.700e+02    7.764e+02      1.100e+01    1.505e+01    9.752e-03      7.79s        14        
53   1.038e+01    7.764e+02    9.431e+02      1.100e+01    1.505e+01    9.752e-03      7.40s        14        
54   1.034e+01    5.988e+04    1.535e+03      1.100e+01    1.505e+01    9.752e-03      6.90s        14        
55   1.026e+01    1.152e+03    3.856e+01      1.100e+01    1.505e+01    9.752e-03      6.45s        14        
56   1.032e+01    6.401e+05    2.205e+01      1.100e+01    1.505e+01    9.752e-03      6.23s        14        
57   1.079e+01    6.730e+06    3.592e+00      1.100e+01    1.505e+01    9.752e-03      5.63s        14        
58   1.049e+01    5.431e+03    3.125e+03      1.100e+01    1.505e+01    9.752e-03      5.31s        14        
59   1.056e+01    1.372e+09    1.836e+00      1.100e+01    1.505e+01    9.752e-03      5.17s        14        
60   1.070e+01    6.161e+03    2.515e+00      1.100e+01    1.505e+01    9.752e-03      5.02s        14        
61   1.041e+01    6.139e+11    1.141e+01      1.100e+01    1.505e+01    9.752e-03      4.56s        14        
62   1.037e+01    1.311e+06    1.146e+02      1.100e+01    1.505e+01    9.752e-03      4.21s        14        
63   1.009e+01    9.011e+02    3.051e+03      1.100e+01    1.505e+01    9.752e-03      4.11s        14        
64   1.061e+01    2.975e+04    6.017e+01      1.100e+01    1.505e+01    9.752e-03      3.53s        14        
65   1.051e+01    2.495e+12    2.783e+03      1.100e+01    1.505e+01    9.752e-03      3.16s        14        
66   1.033e+01    2.467e+02    8.695e+00      1.100e+01    1.505e+01    9.752e-03      2.79s        14        
67   1.007e+01    1.283e+07    3.958e+01      1.100e+01    1.505e+01    9.752e-03      2.44s        14        
68   1.050e+01    6.896e+10    3.012e+00      1.100e+01    1.505e+01    9.752e-03      2.14s        14        
69   1.031e+01    8.850e+11    2.390e+00      1.100e+01    1.505e+01    9.752e-03      1.75s        14        
70   1.006e+01    4.601e+02    1.267e+00      1.100e+01    1.505e+01    9.752e-03      1.37s        14        
71   1.014e+01    3.096e+02    6.000e+01      1.100e+01    1.505e+01    9.752e-03      1.02s        14        
72   1.038e+01    1.715e+04    3.313e+00      1.100e+01    1.505e+01    9.752e-03      0.69s        14        
73   1.046e+01    4.099e+06    7.184e+01      1.100e+01    1.505e+01    9.752e-03      0.36s        14        
74   1.037e+01    1.709e+10    2.423e+00      1.100e+01    1.505e+01    9.752e-03      0.00s        14        
75   1.032e+01    7.384e+03    1.078e+04      1.100e+01    1.505e+01    9.752e-03      8.48s        14        
76   1.026e+01    4.464e+07    1.587e+00      1.100e+01    1.505e+01    9.752e-03      8.07s        14        
77   1.021e+01    1.223e+04    1.641e+00      1.100e+01    1.505e+01    9.752e-03      7.68s        14        
78   1.034e+01    1.506e+07    5.532e+01      1.100e+01    1.505e+01    9.752e-03      7.35s        14        
79   1.064e+01    1.044e+05    4.730e+00      1.100e+01    1.505e+01    9.752e-03      7.18s        14        
80   1.043e+01    8.287e+05    1.781e+00      1.100e+01    1.505e+01    9.752e-03      6.71s        14        
81   1.051e+01    7.755e+12    2.657e+00      1.100e+01    1.505e+01    9.752e-03      6.34s        14        
82   1.081e+01    4.532e+13    9.250e+04      1.100e+01    1.505e+01    9.752e-03      6.11s        14        
83   1.076e+01    1.223e+09    2.170e+01      1.100e+01    1.505e+01    9.752e-03      5.71s        14        
84   1.056e+01    1.355e+03    8.519e+00      1.100e+01    1.505e+01    9.752e-03      5.34s        14        
85   1.086e+01    3.520e+08    3.535e+00      1.100e+01    1.505e+01    9.752e-03      5.02s        14        
86   1.085e+01    2.277e+09    2.853e+01      1.100e+01    1.505e+01    9.752e-03      4.61s        14        
87   1.069e+01    1.444e+13    1.920e+00      1.100e+01    1.505e+01    9.752e-03      4.27s        14        
88   1.053e+01    2.645e+04    2.821e+00      1.100e+01    1.505e+01    9.752e-03      3.92s        14        
89   1.079e+01    1.362e+06    6.648e+00      1.100e+01    1.505e+01    9.752e-03      3.89s        14        
90   1.084e+01    8.405e+03    6.381e+01      1.100e+01    1.505e+01    9.752e-03      3.23s        14        
91   1.074e+01    1.937e+04    2.553e+01      1.100e+01    1.505e+01    9.752e-03      2.83s        14        
92   1.070e+01    2.451e+08    2.549e+00      1.100e+01    1.505e+01    9.752e-03      2.42s        14        
93   1.040e+01    2.829e+02    1.134e+01      1.100e+01    1.505e+01    9.752e-03      2.07s        14        
94   1.065e+01    8.229e+04    1.620e+04      1.100e+01    1.505e+01    9.752e-03      1.74s        14        
95   1.038e+01    8.466e+08    4.566e+00      1.100e+01    1.505e+01    9.752e-03      1.37s        14        
96   1.062e+01    2.400e+04    2.816e+02      1.100e+01    1.505e+01    9.752e-03      1.03s        14        
97   1.074e+01    4.013e+09    4.135e+00      1.100e+01    1.505e+01    9.752e-03      0.71s        14        
98   1.036e+01    2.032e+10    8.052e+00      1.100e+01    1.505e+01    9.752e-03      0.35s        14        
99   1.061e+01    9.861e+04    2.788e+01      1.100e+01    1.505e+01    9.752e-03      0.00s        14        
100  1.035e+01    6.093e+05    3.118e+00      1.100e+01    1.505e+01    9.752e-03      8.38s        14        
101  1.036e+01    1.109e+06    2.445e+00      1.100e+01    1.505e+01    9.752e-03      8.06s        14        
102  1.070e+01    2.906e+02    6.761e+01      1.100e+01    1.505e+01    9.752e-03      7.88s        14        
103  1.046e+01    2.115e+02    7.588e+00      1.100e+01    1.505e+01    9.752e-03      7.37s        14        
104  1.037e+01    9.176e+05    3.425e+01      1.100e+01    1.505e+01    9.752e-03      7.06s        14        
105  1.095e+01    2.178e+07    2.934e+01      1.100e+01    1.505e+01    9.752e-03      6.88s        14        
106  1.072e+01    2.334e+04    3.941e+03      1.100e+01    1.505e+01    9.752e-03      6.44s        14        
107  1.072e+01    3.183e+02    4.124e+00      1.100e+01    1.505e+01    9.752e-03      5.88s        14        
108  1.098e+01    8.229e+13    2.321e+01      1.100e+01    1.505e+01    9.752e-03      5.68s        14        
109  1.088e+01    2.570e+20    1.068e+01      1.100e+01    1.505e+01    9.752e-03      5.27s        14        
110  1.071e+01    5.100e+04    1.441e+01      1.100e+01    1.505e+01    9.752e-03      4.95s        14        
111  1.097e+01    3.021e+08    2.841e+01      1.100e+01    1.505e+01    9.752e-03      4.74s        14        
112  1.055e+01    1.930e+04    6.038e+01      1.100e+01    1.505e+01    9.752e-03      4.22s        14        
113  1.098e+01    1.840e+06    5.931e+01      1.100e+01    1.505e+01    9.752e-03      4.02s        14        
114  1.081e+01    5.781e+08    1.407e+01      1.100e+01    1.505e+01    9.752e-03      3.58s        14        
115  1.079e+01    3.071e+11    4.271e+00      1.100e+01    1.505e+01    9.752e-03      3.26s        14        
116  1.103e+01    1.393e+05    2.335e+00      1.100e+01    1.505e+01    9.752e-03      3.10s        14        
117  1.115e+01    4.873e+17    5.186e+00      1.100e+01    1.505e+01    9.752e-03      2.52s        14        
118  1.106e+01    5.534e+24    1.319e+02      1.100e+01    1.505e+01    9.752e-03      2.18s        14        
119  1.173e+01    3.598e+102   2.345e+01      1.100e+01    1.505e+01    9.752e-03      1.87s        14        
120  1.145e+01    1.240e+48    8.925e+00      1.100e+01    1.505e+01    9.752e-03      1.47s        14        
121  1.140e+01    5.526e+24    1.140e+05      1.100e+01    1.505e+01    9.752e-03      1.11s        14        
122  1.135e+01    5.720e+124   3.179e+01      1.100e+01    1.505e+01    9.752e-03      0.74s        14        
123  1.180e+01    2.797e+151   5.387e+01      1.100e+01    1.505e+01    9.752e-03      0.37s        14        
124  1.201e+01    inf          1.052e+03      1.100e+01    1.505e+01    9.752e-03      0.00s        15        
125  1.395e+01    inf          2.664e+00      1.100e+01    1.505e+01    9.752e-03      9.86s        15        
126  1.406e+01    inf          1.228e+01      1.100e+01    1.505e+01    9.752e-03      9.82s        15        
127  1.423e+01    inf          1.570e+00      1.100e+01    1.505e+01    9.752e-03      9.52s        15        
128  1.597e+01    inf          4.954e+01      1.100e+01    1.505e+01    9.752e-03      9.75s        15        
129  1.631e+01    inf          1.354e+00      1.100e+01    1.505e+01    9.752e-03      9.50s        15        
130  1.559e+01    inf          3.592e+00      1.100e+01    1.505e+01    9.752e-03      8.79s        15        
131  1.620e+01    inf          3.685e+00      1.100e+01    1.505e+01    9.752e-03      8.47s        15        
132  1.581e+01    inf          2.909e+01      1.100e+01    1.505e+01    9.752e-03      7.94s        15        
133  1.628e+01    inf          5.660e+00      1.100e+01    1.505e+01    9.752e-03      7.57s        15        
134  1.487e+01    inf          2.794e+01      1.100e+01    1.505e+01    9.752e-03      6.73s        15        
135  1.545e+01    inf          2.439e+00      1.100e+01    1.505e+01    9.752e-03      6.28s        15        
136  1.624e+01    inf          2.443e+03      1.100e+01    1.505e+01    9.752e-03      6.07s        15        
137  1.660e+01    inf          4.817e+02      1.100e+01    1.505e+01    9.752e-03      5.72s        15        
138  1.600e+01    inf          8.088e+00      1.100e+01    1.505e+01    9.752e-03      5.22s        15        
139  1.481e+01    inf          2.913e+00      1.100e+01    1.505e+01    9.752e-03      4.45s        15        
140  1.435e+01    inf          3.341e+04      1.100e+01    1.505e+01    9.752e-03      3.86s        15        
141  1.615e+01    inf          2.147e+05      1.100e+01    1.505e+01    9.752e-03      3.71s        15        
142  1.548e+01    inf          1.419e+03      1.100e+01    1.505e+01    9.752e-03      3.41s        15        
143  1.539e+01    inf          2.736e+00      1.100e+01    1.505e+01    9.752e-03      2.75s        15        
144  1.525e+01    inf          1.275e+01      1.100e+01    1.505e+01    9.752e-03      2.29s        15        
145  1.639e+01    inf          1.308e+01      1.100e+01    1.505e+01    9.752e-03      1.90s        15        
146  1.640e+01    inf          2.905e+01      1.100e+01    1.505e+01    9.752e-03      1.43s        15        
147  1.655e+01    inf          4.234e+01      1.100e+01    1.505e+01    9.752e-03      0.96s        15        
148  1.536e+01    inf          1.987e+05      1.100e+01    1.505e+01    9.752e-03      0.46s        15        
149  1.673e+01    inf          1.271e+01      1.100e+01    1.505e+01    9.752e-03      0.00s        15        
150  1.553e+01    inf          3.890e+01      1.100e+01    1.505e+01    9.752e-03      11.13s       15        
151  1.509e+01    inf          3.475e+00      1.100e+01    1.505e+01    9.752e-03      10.44s       15        
152  1.471e+01    inf          1.682e+00      1.100e+01    1.505e+01    9.752e-03      9.61s        15        
153  1.442e+01    inf          9.827e+01      1.100e+01    1.505e+01    9.752e-03      9.04s        15        
154  1.598e+01    inf          4.467e+00      1.100e+01    1.505e+01    9.752e-03      9.32s        15        
155  1.471e+01    inf          2.127e+00      1.100e+01    1.505e+01    9.752e-03      8.46s        15        
156  1.466e+01    inf          4.161e+00      1.100e+01    1.505e+01    9.752e-03      7.99s        15        
157  1.510e+01    inf          1.625e+00      1.100e+01    1.505e+01    9.752e-03      7.66s        15        
158  1.549e+01    inf          2.736e+00      1.100e+01    1.505e+01    9.752e-03      7.33s        15        
159  1.484e+01    inf          1.238e+01      1.100e+01    1.505e+01    9.752e-03      6.64s        15        
160  1.547e+01    inf          2.638e+00      1.100e+01    1.505e+01    9.752e-03      6.20s        15        
161  1.458e+01    inf          2.252e+01      1.100e+01    1.505e+01    9.752e-03      5.60s        15        
162  1.482e+01    inf          2.643e+00      1.100e+01    1.505e+01    9.752e-03      5.22s        15        
163  1.506e+01    inf          3.342e+01      1.100e+01    1.505e+01    9.752e-03      4.79s        15        
164  1.504e+01    inf          1.384e+04      1.100e+01    1.505e+01    9.752e-03      4.43s        15        
165  1.467e+01    inf          1.378e+01      1.100e+01    1.505e+01    9.752e-03      3.90s        15        
166  1.465e+01    inf          2.808e+00      1.100e+01    1.505e+01    9.752e-03      3.52s        15        
167  1.539e+01    inf          3.551e+01      1.100e+01    1.505e+01    9.752e-03      3.18s        15        
168  1.587e+01    inf          2.411e+00      1.100e+01    1.505e+01    9.752e-03      2.96s        15        
169  1.568e+01    inf          1.643e+01      1.100e+01    1.505e+01    9.752e-03      2.31s        15        
170  1.604e+01    inf          9.299e+03      1.100e+01    1.505e+01    9.752e-03      1.88s        15        
171  1.683e+01    inf          1.983e+00      1.100e+01    1.505e+01    9.752e-03      1.42s        15        
172  1.599e+01    inf          2.782e+01      1.100e+01    1.505e+01    9.752e-03      0.94s        15        
173  1.653e+01    inf          3.165e+03      1.100e+01    1.505e+01    9.752e-03      0.47s        15        
174  1.693e+01    inf          3.167e+01      1.100e+01    1.505e+01    9.752e-03      0.00s        15        
175  1.697e+01    inf          1.550e+00      1.100e+01    1.505e+01    9.752e-03      11.61s       15        
176  1.707e+01    inf          2.845e+01      1.100e+01    1.505e+01    9.752e-03      11.29s       15        
177  1.888e+01    inf          8.834e+00      1.100e+01    1.505e+01    9.752e-03      11.77s       15        
178  1.738e+01    inf          1.617e+00      1.100e+01    1.505e+01    9.752e-03      10.48s       15        
179  1.799e+01    inf          1.757e+00      1.100e+01    1.505e+01    9.752e-03      10.28s       15        
180  1.722e+01    inf          1.405e+00      1.100e+01    1.505e+01    9.752e-03      9.56s        15        
181  1.683e+01    inf          2.560e+00      1.100e+01    1.505e+01    9.752e-03      8.80s        15        
182  1.695e+01    inf          1.620e+01      1.100e+01    1.505e+01    9.752e-03      8.40s        15        
183  1.714e+01    inf          1.960e+00      1.100e+01    1.505e+01    9.752e-03      7.92s        15        
184  1.727e+01    inf          1.135e+00      1.100e+01    1.505e+01    9.752e-03      7.30s        15        
185  1.667e+01    inf          2.662e+00      1.100e+01    1.505e+01    9.752e-03      6.61s        15        
186  1.721e+01    inf          1.750e+00      1.100e+01    1.505e+01    9.752e-03      6.32s        15        
187  1.720e+01    inf          2.289e+00      1.100e+01    1.505e+01    9.752e-03      5.79s        15        
188  1.707e+01    inf          1.734e+01      1.100e+01    1.505e+01    9.752e-03      5.46s        15        
189  1.668e+01    inf          2.581e+00      1.100e+01    1.505e+01    9.752e-03      4.87s        15        
190  1.748e+01    inf          1.649e+00      1.100e+01    1.505e+01    9.752e-03      4.53s        15        
191  1.803e+01    inf          5.470e+01      1.100e+01    1.505e+01    9.752e-03      4.07s        15        
192  1.683e+01    inf          2.237e+01      1.100e+01    1.505e+01    9.752e-03      3.42s        15        
193  1.716e+01    inf          1.874e+03      1.100e+01    1.505e+01    9.752e-03      2.99s        15        
194  1.812e+01    inf          2.090e+02      1.100e+01    1.505e+01    9.752e-03      2.72s        15        
195  1.756e+01    inf          2.756e+00      1.100e+01    1.505e+01    9.752e-03      2.03s        15        
196  1.682e+01    inf          7.648e+00      1.100e+01    1.505e+01    9.752e-03      1.44s        15        
197  1.664e+01    inf          2.122e+00      1.100e+01    1.505e+01    9.752e-03      0.93s        15        
198  1.736e+01    inf          3.501e+01      1.100e+01    1.505e+01    9.752e-03      0.46s        15        
199  1.800e+01    inf          1.282e+01      1.100e+01    1.505e+01    9.752e-03      0.00s        15        
200  1.842e+01    inf          1.675e+01      1.100e+01    1.505e+01    9.752e-03      12.51s       15        
201  1.639e+01    inf          5.909e+01      1.100e+01    1.505e+01    9.752e-03      11.03s       15        
202  1.832e+01    inf          1.434e+00      1.100e+01    1.505e+01    9.752e-03      11.44s       15        
203  1.722e+01    inf          1.872e+00      1.100e+01    1.505e+01    9.752e-03      10.49s       16        
204  1.743e+01    inf          5.375e+00      1.100e+01    1.505e+01    9.752e-03      10.07s       16        
205  1.726e+01    inf          1.214e+01      1.100e+01    1.505e+01    9.752e-03      9.51s        16        
206  1.720e+01    inf          3.866e+00      1.100e+01    1.505e+01    9.752e-03      9.08s        16        
207  1.582e+01    inf          1.628e+02      1.100e+01    1.505e+01    9.752e-03      7.92s        16        
208  1.613e+01    inf          2.681e+00      1.100e+01    1.505e+01    9.752e-03      7.41s        16        
209  1.667e+01    inf          1.074e+03      1.100e+01    1.505e+01    9.752e-03      7.13s        16        
210  1.544e+01    inf          2.809e+00      1.100e+01    1.505e+01    9.752e-03      6.29s        16        
211  1.723e+01    inf          2.247e+00      1.100e+01    1.505e+01    9.752e-03      6.45s        16        
212  1.748e+01    inf          2.219e+00      1.100e+01    1.505e+01    9.752e-03      6.08s        16        
213  1.919e+01    inf          1.809e+01      1.100e+01    1.505e+01    9.752e-03      5.95s        16        
214  1.714e+01    inf          2.155e+00      1.100e+01    1.505e+01    9.752e-03      5.02s        16        
215  1.732e+01    inf          7.719e+02      1.100e+01    1.505e+01    9.752e-03      4.47s        16        
216  1.649e+01    inf          2.350e+02      1.100e+01    1.505e+01    9.752e-03      3.87s        16        
217  1.573e+01    inf          1.144e+01      1.100e+01    1.505e+01    9.752e-03      3.24s        16        
218  1.667e+01    inf          4.136e+00      1.100e+01    1.505e+01    9.752e-03      2.96s        16        
219  1.707e+01    inf          2.057e+01      1.100e+01    1.505e+01    9.752e-03      2.41s        16        
220  1.716e+01    inf          6.202e+00      1.100e+01    1.505e+01    9.752e-03      1.90s        16        
221  1.682e+01    inf          5.895e+00      1.100e+01    1.505e+01    9.752e-03      1.51s        16        
222  1.766e+01    inf          1.433e+00      1.100e+01    1.505e+01    9.752e-03      1.00s        16        
223  1.888e+01    inf          7.453e+01      1.100e+01    1.505e+01    9.752e-03      0.53s        16        
224  1.737e+01    inf          4.166e+03      1.100e+01    1.505e+01    9.752e-03      0.00s        16        
225  1.744e+01    inf          1.415e+05      1.100e+01    1.505e+01    9.752e-03      11.99s       16        
226  1.597e+01    inf          1.051e+00      1.100e+01    1.505e+01    9.752e-03      10.94s       16        
227  1.635e+01    inf          9.743e+00      1.100e+01    1.505e+01    9.752e-03      10.42s       16        
228  1.653e+01    inf          1.364e+03      1.100e+01    1.505e+01    9.752e-03      10.18s       16        
229  1.627e+01    inf          1.846e+00      1.100e+01    1.505e+01    9.752e-03      9.54s        16        
230  1.715e+01    inf          2.372e+01      1.100e+01    1.505e+01    9.752e-03      9.59s        16        
231  1.694e+01    inf          1.339e+00      1.100e+01    1.505e+01    9.752e-03      8.78s        16        
232  1.666e+01    inf          3.002e+00      1.100e+01    1.505e+01    9.752e-03      8.09s        16        
233  1.771e+01    inf          9.471e+00      1.100e+01    1.505e+01    9.752e-03      7.76s        16        
234  1.732e+01    inf          1.229e+01      1.100e+01    1.505e+01    9.752e-03      7.42s        16        
235  1.764e+01    inf          4.247e+01      1.100e+01    1.505e+01    9.752e-03      7.00s        16        
236  1.620e+01    inf          2.724e+00      1.100e+01    1.505e+01    9.752e-03      6.22s        16        
237  1.623e+01    inf          2.471e+05      1.100e+01    1.505e+01    9.752e-03      5.72s        16        
238  1.596e+01    inf          2.811e+00      1.100e+01    1.505e+01    9.752e-03      5.16s        16        
239  1.609e+01    inf          2.200e+00      1.100e+01    1.505e+01    9.752e-03      4.73s        16        
240  1.617e+01    inf          2.814e+03      1.100e+01    1.505e+01    9.752e-03      4.29s        16        
241  1.574e+01    inf          2.391e+00      1.100e+01    1.505e+01    9.752e-03      3.72s        16        
242  1.587e+01    inf          2.637e+00      1.100e+01    1.505e+01    9.752e-03      3.24s        17        
243  1.692e+01    inf          1.136e+01      1.100e+01    1.505e+01    9.752e-03      2.89s        17        
244  1.618e+01    inf          2.197e+00      1.100e+01    1.505e+01    9.752e-03      2.28s        17        
245  1.530e+01    inf          6.655e+01      1.100e+01    1.505e+01    9.752e-03      1.72s        17        
246  1.612e+01    inf          5.045e+02      1.100e+01    1.505e+01    9.752e-03      1.40s        17        
247  1.648e+01    inf          2.569e+00      1.100e+01    1.505e+01    9.752e-03      1.02s        17        
248  1.587e+01    inf          4.047e+00      1.100e+01    1.505e+01    9.752e-03      0.47s        17        
249  1.579e+01    inf          6.332e+03      1.100e+01    1.505e+01    9.752e-03      0.00s        17        
250  1.544e+01    inf          2.991e+01      1.100e+01    1.505e+01    9.752e-03      11.07s       17        
251  1.550e+01    inf          1.004e+01      1.100e+01    1.505e+01    9.752e-03      10.61s       17        
252  1.577e+01    inf          1.141e+01      1.100e+01    1.505e+01    9.752e-03      10.22s       17        
253  1.564e+01    inf          1.281e+01      1.100e+01    1.505e+01    9.752e-03      9.79s        17        
254  1.675e+01    inf          5.367e+00      1.100e+01    1.505e+01    9.752e-03      9.47s        17        
255  1.581e+01    inf          1.800e+00      1.100e+01    1.505e+01    9.752e-03      8.59s        17        
256  1.575e+01    inf          8.001e+04      1.100e+01    1.505e+01    9.752e-03      8.77s        17        
257  1.536e+01    inf          3.048e+03      1.100e+01    1.505e+01    9.752e-03      8.21s        17        
258  1.602e+01    inf          2.130e+01      1.100e+01    1.505e+01    9.752e-03      8.10s        17        
259  1.613e+01    inf          1.776e+00      1.100e+01    1.505e+01    9.752e-03      7.59s        17        
260  1.546e+01    inf          3.031e+00      1.100e+01    1.505e+01    9.752e-03      6.82s        17        
261  1.521e+01    inf          1.436e+00      1.100e+01    1.505e+01    9.752e-03      6.32s        17        
262  1.524e+01    inf          1.833e+00      1.100e+01    1.505e+01    9.752e-03      5.82s        17        
263  1.582e+01    inf          3.060e+03      1.100e+01    1.505e+01    9.752e-03      5.46s        17        
264  1.647e+01    inf          2.283e+01      1.100e+01    1.505e+01    9.752e-03      5.27s        17        
265  1.659e+01    inf          6.689e+00      1.100e+01    1.505e+01    9.752e-03      4.37s        17        
266  1.638e+01    inf          2.446e+01      1.100e+01    1.505e+01    9.752e-03      3.79s        17        
267  1.632e+01    inf          2.718e+01      1.100e+01    1.505e+01    9.752e-03      3.35s        17        
268  1.645e+01    inf          5.740e+01      1.100e+01    1.505e+01    9.752e-03      2.87s        17        
269  1.663e+01    inf          3.041e+00      1.100e+01    1.505e+01    9.752e-03      2.46s        17        
270  1.596e+01    inf          1.670e+00      1.100e+01    1.505e+01    9.752e-03      1.89s        17        
271  1.615e+01    inf          2.739e+03      1.100e+01    1.505e+01    9.752e-03      1.43s        17        
272  1.538e+01    inf          7.512e+01      1.100e+01    1.505e+01    9.752e-03      0.92s        17        
273  1.579e+01    inf          3.359e+00      1.100e+01    1.505e+01    9.752e-03      0.47s        17        
274  1.631e+01    inf          3.309e+00      1.100e+01    1.505e+01    9.752e-03      0.00s        17        
275  1.540e+01    inf          9.249e+00      1.100e+01    1.505e+01    9.752e-03      11.19s       17        
276  1.550e+01    inf          3.631e+01      1.100e+01    1.505e+01    9.752e-03      10.68s       17        
