    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.594e+01    9.722e+11    1.869e+02      1.150e+02    5.619e+05    1.190e-02      6.27s        32        
267  5.437e+01    2.956e+10    1.618e+05      1.550e+02    2.989e+09    1.181e-02      4.74s        35        
268  5.618e+01    6.576e+11    1.505e+04      1.450e+02    2.989e+09    1.176e-02      4.14s        35        
269  5.357e+01    3.879e+09    4.436e+05      1.370e+02    2.941e+08    1.173e-02      3.34s        36        
270  5.702e+01    3.484e+14    1.860e+06      1.370e+02    2.941e+08    1.173e-02      2.77s        35        
271  5.738e+01    1.043e+11    1.362e+04      1.370e+02    2.941e+08    1.173e-02      2.10s        36        
272  5.727e+01    1.328e+12    2.157e+05      1.310e+02    9.469e+07    1.164e-02      1.41s        37        
273  5.768e+01    6.786e+12    8.155e+05      1.310e+02    9.469e+07    1.164e-02      0.70s        37        
274  5.864e+01    5.077e+09    2.995e+03      1.290e+02    9.469e+07    1.155e-02      0.00s        37        
275  5.684e+01    9.171e+10    1.916e+06      1.290e+02    9.469e+07    1.155e-02      16.79s       38        
276  5.707e+01    2.294e+09    1.235e+02      1.290e+02    9.469e+07    1.155e-02      16.10s       37        
277  5.624e+01    1.487e+10    1.916e+06      1.290e+02    9.469e+07    1.155e-02      15.14s       41        
278  6.371e+01    2.145e+09    1.396e+02      1.290e+02    9.469e+07    1.155e-02      15.84s       41        
279  6.209e+01    9.932e+08    6.624e+05      1.290e+02    9.469e+07    1.155e-02      14.76s       43        
280  6.374e+01    2.299e+11    8.083e+04      1.290e+02    9.469e+07    1.155e-02      14.39s       44        
281  6.608e+01    3.747e+11    7.813e+05      1.170e+02    4.220e+07    1.148e-02      14.00s       37        
282  5.742e+01    6.700e+11    2.448e+05      1.170e+02    4.220e+07    1.148e-02      11.86s       39        
283  5.915e+01    9.120e+10    1.368e+03      1.170e+02    4.220e+07    1.148e-02      11.33s       39        
284  5.881e+01    2.721e+10    3.433e+02      1.170e+02    4.220e+07    1.148e-02      10.57s       41        
285  5.877e+01    2.608e+10    5.584e+05      1.130e+02    4.220e+07    1.143e-02      9.98s        41        
286  6.157e+01    6.072e+09    3.392e+05      1.130e+02    4.220e+07    1.137e-02      9.61s        38        
287  5.589e+01    1.440e+10    5.488e+04      1.130e+02    4.220e+07    1.137e-02      8.58s        38        
288  5.625e+01    7.351e+09    3.865e+05      1.130e+02    4.220e+07    1.137e-02      7.55s        37        
289  5.499e+01    1.389e+11    5.076e+05      1.130e+02    4.220e+07    1.137e-02      6.77s        39        
290  5.607e+01    2.000e+14    1.471e+06      1.130e+02    4.220e+07    1.137e-02      6.28s        39        
291  5.867e+01    6.553e+09    5.227e+04      1.130e+02    4.220e+07    1.137e-02      5.72s        39        
292  5.640e+01    1.345e+09    7.079e+05      1.130e+02    1.700e+07    1.127e-02      4.80s        39        
293  5.978e+01    1.409e+10    1.359e+06      1.130e+02    1.700e+07    1.127e-02      4.14s        39        
294  5.817e+01    1.719e+11    1.614e+02      1.130e+02    1.700e+07    1.127e-02      3.46s        39        
295  5.860e+01    5.490e+16    2.041e+06      1.130e+02    1.700e+07    1.127e-02      2.81s        39        
296  5.797e+01    7.064e+15    4.781e+05      1.130e+02    1.700e+07    1.127e-02      2.11s        40        
297  5.898e+01    7.866e+10    2.376e+06      1.130e+02    1.700e+07    1.127e-02      1.42s        41        
298  5.783e+01    8.101e+09    3.861e+05      1.130e+02    1.700e+07    1.127e-02      0.70s        41        
299  5.992e+01    2.547e+10    5.008e+05      1.250e+02    1.726e+07    1.115e-02      0.00s        42        
300  6.087e+01    1.087e+11    4.180e+05      1.250e+02    1.726e+07    1.115e-02      17.09s       44        
301  6.485e+01    1.061e+12    5.038e+04      1.250e+02    1.726e+07    1.115e-02      17.39s       44        
302  6.639e+01    3.875e+13    1.081e+04      1.250e+02    1.726e+07    1.115e-02      16.95s       45        
303  6.359e+01    6.024e+10    1.227e+06      1.250e+02    1.726e+07    1.115e-02      15.65s       45        
304  6.731e+01    4.943e+11    2.306e+05      1.250e+02    1.726e+07    1.115e-02      15.53s       45        
305  6.761e+01    1.437e+11    1.028e+05      1.250e+02    1.726e+07    1.115e-02      14.80s       46        
306  6.572e+01    1.989e+12    4.520e+05      1.250e+02    1.726e+07    1.115e-02      13.79s       45        
307  6.696e+01    9.649e+12    4.969e+02      1.290e+02    1.807e+07    1.114e-02      12.92s       46        
308  6.626e+01    3.148e+13    5.377e+03      1.290e+02    1.807e+07    1.114e-02      12.30s       46        
309  6.786e+01    4.858e+12    2.223e+02      1.290e+02    1.807e+07    1.114e-02      11.74s       44        
310  6.377e+01    1.628e+10    2.443e+07      1.290e+02    1.807e+07    1.114e-02      10.48s       44        
311  6.340e+01    1.234e+12    4.671e+05      1.230e+02    1.720e+07    1.101e-02      9.64s        44        
312  6.143e+01    2.905e+11    7.985e+01      1.250e+02    1.860e+07    1.099e-02      8.78s        41        
313  6.005e+01    4.135e+12    8.730e+05      1.250e+02    1.860e+07    1.099e-02      7.79s        41        
314  6.308e+01    4.815e+10    3.979e+02      1.250e+02    1.860e+07    1.099e-02      7.24s        41        
315  6.217e+01    6.596e+09    2.434e+05      1.250e+02    1.860e+07    1.099e-02      6.52s        42        
316  6.277e+01    1.411e+11    1.321e+05      1.250e+02    1.860e+07    1.099e-02      5.90s        42        
317  6.103e+01    1.332e+11    2.659e+05      1.250e+02    1.860e+07    1.099e-02      5.05s        40        
318  6.089e+01    1.469e+10    1.567e+06      1.370e+02    7.109e+07    1.095e-02      4.33s        39        
319  6.026e+01    7.747e+14    1.007e+02      1.370e+02    6.479e+07    1.082e-02      3.61s        39        
320  6.062e+01    2.458e+11    7.845e+05      1.370e+02    6.479e+07    1.082e-02      2.84s        38        
321  5.688e+01    1.901e+14    4.254e+09      1.370e+02    6.479e+07    1.082e-02      2.01s        37        
322  5.502e+01    1.842e+08    1.487e+05      1.370e+02    6.479e+07    1.082e-02      1.32s        37        
323  5.397e+01    3.099e+10    3.597e+05      1.370e+02    6.479e+07    1.082e-02      0.66s        37        
324  5.402e+01    9.510e+09    2.826e+04      1.370e+02    6.479e+07    1.082e-02      0.00s        37        
325  5.661e+01    3.598e+10    1.155e+06      1.370e+02    6.479e+07    1.082e-02      16.34s       38        
326  5.814e+01    3.604e+09    1.155e+05      1.370e+02    6.479e+07    1.082e-02      16.07s       39        
327  6.147e+01    4.564e+10    1.017e+05      1.370e+02    6.479e+07    1.082e-02      15.67s       40        
328  6.250e+01    1.684e+12    1.804e+02      1.310e+02    3.960e+07    1.082e-02      15.46s       39        
329  6.005e+01    4.397e+12    4.457e+05      1.310e+02    3.960e+07    1.082e-02      14.31s       39        
330  6.056e+01    4.021e+12    1.530e+05      1.210e+02    1.229e+07    1.076e-02      13.83s       38        
331  5.476e+01    1.616e+11    2.638e+04      1.210e+02    1.229e+07    1.076e-02      12.37s       39        
332  5.768e+01    9.507e+12    5.278e+05      1.210e+02    1.229e+07    1.076e-02      11.99s       37        
333  5.786e+01    5.396e+14    1.617e+05      1.210e+02    1.229e+07    1.076e-02      11.29s       37        
334  5.770e+01    3.603e+11    3.986e+04      1.210e+02    1.229e+07    1.076e-02      10.57s       38        
335  5.446e+01    7.533e+12    2.594e+06      1.210e+02    1.229e+07    1.076e-02      9.41s        38        
336  5.684e+01    6.249e+09    9.131e+05      1.210e+02    1.229e+07    1.076e-02      8.67s        39        
337  5.719e+01    4.407e+08    1.274e+05      1.210e+02    1.229e+07    1.076e-02      7.99s        39        
338  5.749e+01    5.586e+10    5.555e+05      1.210e+02    1.229e+07    1.076e-02      7.58s        40        
339  5.905e+01    1.229e+09    5.311e+05      1.210e+02    1.229e+07    1.076e-02      7.01s        40        
340  5.902e+01    8.234e+08    3.858e+05      1.210e+02    5.996e+06    1.065e-02      6.56s        39        
341  5.726e+01    2.640e+08    8.659e+04      1.210e+02    5.996e+06    1.065e-02      5.45s        40        
342  5.866e+01    4.019e+10    5.112e+05      1.210e+02    5.996e+06    1.065e-02      4.89s        40        
343  5.779e+01    4.626e+09    9.729e+05      1.210e+02    5.996e+06    1.065e-02      4.11s        40        
344  5.975e+01    2.114e+09    1.180e+05      1.210e+02    5.996e+06    1.065e-02      3.43s        40        
345  5.861e+01    9.088e+09    1.998e+04      1.210e+02    5.996e+06    1.065e-02      2.75s        40        
346  5.991e+01    1.596e+10    3.393e+05      1.210e+02    5.996e+06    1.054e-02      2.13s        40        
347  5.919e+01    6.929e+09    2.111e+09      1.210e+02    5.996e+06    1.054e-02      1.40s        40        
348  5.869e+01    2.104e+09    2.358e+05      1.210e+02    5.996e+06    1.054e-02      0.70s        41        
349  5.892e+01    4.659e+10    2.838e+05      1.210e+02    5.996e+06    1.054e-02      0.00s        41        
350  5.897e+01    5.298e+11    1.302e+06      1.210e+02    5.996e+06    1.054e-02      16.59s       41        
351  6.143e+01    2.358e+11    5.095e+05      1.190e+02    4.413e+06    1.043e-02      16.07s       40        
352  6.010e+01    9.920e+10    1.940e+05      1.190e+02    4.413e+06    1.043e-02      15.16s       41        
353  6.133e+01    5.613e+09    8.348e+05      1.210e+02    1.286e+07    1.033e-02      15.39s       42        
354  6.091e+01    3.386e+09    7.846e+04      1.210e+02    1.286e+07    1.033e-02      14.16s       42        
355  6.297e+01    6.380e+12    2.207e+07      1.210e+02    1.286e+07    1.033e-02      14.06s       43        
356  6.079e+01    1.796e+10    3.429e+04      1.210e+02    1.286e+07    1.033e-02      12.91s       43        
357  6.180e+01    2.577e+09    1.276e+05      1.210e+02    1.286e+07    1.033e-02      12.45s       44        
358  6.298e+01    3.059e+08    9.669e+04      1.210e+02    1.286e+07    1.033e-02      11.72s       43        
359  6.021e+01    2.593e+12    9.447e+05      1.210e+02    1.286e+07    1.033e-02      10.72s       43        
360  6.384e+01    2.551e+10    6.170e+03      1.210e+02    1.286e+07    1.033e-02      10.33s       43        
361  6.332e+01    3.059e+09    5.333e+03      1.210e+02    1.286e+07    1.033e-02      9.58s        44        
362  6.261e+01    3.719e+09    1.039e+05      1.210e+02    1.286e+07    1.033e-02      8.80s        44        
363  6.359e+01    1.891e+10    1.880e+05      1.210e+02    1.286e+07    1.033e-02      8.15s        44        
364  6.052e+01    3.698e+12    4.371e+05      1.210e+02    1.286e+07    1.033e-02      7.21s        44        
365  6.085e+01    2.622e+11    1.609e+05      1.210e+02    1.286e+07    1.033e-02      6.44s        44        
366  6.077e+01    1.294e+11    7.315e+04      1.210e+02    1.286e+07    1.033e-02      5.68s        44        
367  5.879e+01    2.588e+10    8.161e+09      1.210e+02    1.286e+07    1.033e-02      5.15s        43        
368  6.019e+01    1.537e+13    4.784e+05      1.210e+02    1.286e+07    1.033e-02      4.26s        43        
369  6.044e+01    1.532e+10    1.614e+05      1.210e+02    1.286e+07    1.033e-02      3.60s        43        
370  6.039e+01    1.729e+08    2.337e+05      1.210e+02    1.286e+07    1.033e-02      2.85s        43        
371  6.116e+01    5.171e+09    2.376e+05      1.210e+02    1.286e+07    1.033e-02      2.17s        43        
372  6.008e+01    2.417e+09    1.062e+05      1.170e+02    2.806e+06    1.023e-02      1.41s        44        
373  6.080e+01    8.043e+08    1.748e+05      1.170e+02    2.806e+06    1.023e-02      0.71s        44        
374  5.994e+01    1.081e+09    3.373e+04      1.170e+02    2.806e+06    1.023e-02      0.00s        41        
375  5.928e+01    1.289e+10    1.026e+05      1.170e+02    2.806e+06    1.023e-02      16.86s       40        
376  6.022e+01    8.945e+08    1.816e+05      1.170e+02    2.806e+06    1.023e-02      16.28s       40        
377  6.102e+01    3.365e+11    1.607e+05      1.170e+02    2.806e+06    1.023e-02      15.74s       41        
378  6.024e+01    3.135e+09    4.926e+04      1.170e+02    2.806e+06    1.023e-02      14.89s       42        
379  6.030e+01    6.286e+10    1.075e+06      1.170e+02    2.806e+06    1.023e-02      14.17s       42        
380  6.391e+01    6.161e+08    4.161e+04      1.250e+02    2.206e+07    1.018e-02      13.97s       43        
381  6.087e+01    1.383e+08    8.321e+04      1.250e+02    2.206e+07    1.018e-02      12.97s       43        
382  6.299e+01    1.936e+09    5.126e+05      1.250e+02    2.206e+07    1.018e-02      12.36s       43        
383  6.306e+01    5.558e+10    7.503e+04      1.250e+02    2.206e+07    1.018e-02      11.72s       43        
384  6.299e+01    1.247e+14    6.060e+05      1.250e+02    2.206e+07    1.018e-02      11.00s       43        
385  6.212e+01    5.480e+07    8.611e+05      1.250e+02    2.206e+07    1.018e-02      10.15s       43        
386  6.169e+01    9.628e+08    5.475e+05      1.250e+02    2.206e+07    1.018e-02      9.37s        43        
387  6.308e+01    2.477e+08    3.645e+01      1.250e+02    2.206e+07    1.018e-02      8.76s        43        
388  6.309e+01    3.577e+08    5.034e+05      1.250e+02    2.206e+07    1.018e-02      8.12s        43        
389  6.307e+01    7.297e+08    6.748e+04      1.250e+02    2.206e+07    1.018e-02      7.28s        42        
390  6.243e+01    5.839e+08    8.975e+04      1.250e+02    2.206e+07    1.018e-02      6.56s        42        
391  6.149e+01    2.948e+09    2.173e+06      1.250e+02    2.206e+07    1.018e-02      5.74s        42        
392  6.271e+01    5.364e+09    9.835e+04      1.250e+02    2.206e+07    1.018e-02      5.10s        42        
393  6.180e+01    1.832e+10    3.655e+05      1.250e+02    2.206e+07    1.018e-02      4.42s        42        
394  6.308e+01    5.170e+09    6.037e+04      1.250e+02    2.206e+07    1.018e-02      3.66s        43        
395  6.314e+01    3.605e+08    3.817e+05      1.250e+02    2.206e+07    1.018e-02      2.95s        43        
396  6.143e+01    1.026e+10    4.876e+05      1.250e+02    2.206e+07    1.018e-02      2.17s        43        
397  6.206e+01    7.719e+08    5.102e+01      1.250e+02    2.206e+07    1.018e-02      1.44s        42        
398  6.211e+01    1.363e+09    2.707e+05      1.250e+02    2.206e+07    1.018e-02      0.73s        42        
399  6.398e+01    4.384e+09    1.295e+02      1.250e+02    2.206e+07    1.018e-02      0.00s        42        
400  6.277e+01    1.662e+09    2.709e+05      1.250e+02    2.206e+07    1.018e-02      17.78s       42        
401  5.863e+01    6.683e+10    1.265e+02      1.250e+02    2.206e+07    1.018e-02      16.21s       42        
402  6.025e+01    9.874e+10    9.887e+03      1.250e+02    2.206e+07    1.018e-02      15.86s       42        
403  6.265e+01    2.697e+11    1.274e+05      1.250e+02    2.206e+07    1.018e-02      15.62s       41        
404  5.805e+01    1.760e+11    8.326e+04      1.250e+02    2.206e+07    1.018e-02      14.14s       41        
405  5.862e+01    8.064e+08    1.027e+05      1.250e+02    2.206e+07    1.018e-02      13.54s       40        
406  6.289e+01    9.320e+08    1.616e+05      1.250e+02    2.206e+07    1.018e-02      12.71s       40        
407  5.870e+01    1.139e+10    5.832e+01      1.250e+02    2.206e+07    1.018e-02      11.83s       40        
408  5.859e+01    4.108e+08    6.058e+05      1.250e+02    2.206e+07    1.018e-02      11.36s       38        
409  5.577e+01    6.609e+10    6.503e+05      1.250e+02    1.932e+07    9.843e-03      10.19s       39        
410  5.855e+01    3.039e+10    8.405e+04      1.270e+02    1.943e+07    9.833e-03      9.96s        40        
411  6.020e+01    7.255e+08    4.656e+05      1.270e+02    1.943e+07    9.833e-03      9.29s        40        
412  5.978e+01    6.924e+10    2.361e+05      1.270e+02    1.943e+07    9.833e-03      8.64s        39        
413  6.086e+01    8.852e+08    9.893e+05      1.270e+02    1.943e+07    9.833e-03      7.77s        39        
414  6.181e+01    7.057e+10    2.593e+05      1.270e+02    1.943e+07    9.833e-03      7.24s        39        
415  6.015e+01    3.647e+09    5.859e+04      1.270e+02    1.943e+07    9.833e-03      6.62s        39        
416  5.831e+01    8.621e+09    7.877e+05      1.270e+02    1.943e+07    9.833e-03      5.98s        38        
417  5.833e+01    7.736e+10    1.455e+06      1.270e+02    1.943e+07    9.833e-03      4.89s        38        
418  5.846e+01    4.893e+11    2.890e+05      1.270e+02    1.943e+07    9.833e-03      4.19s        38        
419  6.092e+01    1.518e+12    4.325e+05      1.270e+02    1.943e+07    9.833e-03      3.59s        39        
420  6.220e+01    2.233e+10    5.641e+05      1.270e+02    1.943e+07    9.833e-03      3.03s        39        
421  5.973e+01    1.237e+14    1.448e+05      1.270e+02    1.943e+07    9.833e-03      2.14s        40        
422  6.060e+01    2.685e+10    8.541e+05      1.270e+02    1.943e+07    9.833e-03      1.51s        40        
423  5.802e+01    1.725e+09    4.930e+04      1.270e+02    1.943e+07    9.833e-03      0.73s        40        
424  6.102e+01    1.671e+10    5.528e+05      1.270e+02    1.943e+07    9.833e-03      0.00s        40        
425  6.136e+01    2.262e+12    4.947e+04      1.270e+02    1.943e+07    9.833e-03      18.52s       40        
426  6.129e+01    1.882e+09    9.189e+05      1.270e+02    1.943e+07    9.833e-03      17.33s       40        
427  6.048e+01    2.042e+09    3.193e+05      1.270e+02    1.943e+07    9.833e-03      15.56s       40        
428  5.942e+01    2.751e+11    1.392e+06      1.250e+02    1.668e+07    9.780e-03      14.90s       39        
429  5.900e+01    3.764e+09    1.891e+05      1.250e+02    1.668e+07    9.780e-03      14.01s       39        
430  5.751e+01    1.087e+10    4.872e+05      1.250e+02    1.668e+07    9.780e-03      13.13s       39        
431  5.883e+01    2.223e+08    1.856e+05      1.250e+02    1.668e+07    9.780e-03      12.56s       40        
432  6.138e+01    3.241e+09    7.534e+05      1.250e+02    1.668e+07    9.780e-03      12.41s       40        
433  5.906e+01    1.322e+11    5.137e+05      1.250e+02    1.668e+07    9.780e-03      11.29s       41        
434  6.138e+01    2.715e+09    1.096e+05      1.250e+02    1.668e+07    9.780e-03      10.79s       41        
435  5.772e+01    1.272e+10    1.273e+05      1.250e+02    1.668e+07    9.780e-03      9.62s        41        
436  5.952e+01    1.491e+09    1.847e+06      1.250e+02    1.668e+07    9.780e-03      9.62s        40        
437  5.939e+01    3.215e+10    1.096e+05      1.250e+02    1.668e+07    9.780e-03      8.99s        40        
438  5.978e+01    6.102e+11    5.334e+05      1.250e+02    1.668e+07    9.780e-03      8.29s        40        
439  5.802e+01    1.852e+11    4.987e+04      1.250e+02    1.668e+07    9.780e-03      7.39s        40        
440  5.949e+01    4.603e+16    1.129e+05      1.250e+02    1.668e+07    9.780e-03      6.76s        40        
441  6.185e+01    5.077e+11    1.275e+05      1.250e+02    1.668e+07    9.780e-03      6.23s        40        
442  5.816e+01    5.495e+09    4.307e+05      1.250e+02    1.668e+07    9.780e-03      4.82s        40        
443  5.695e+01    8.230e+11    1.030e+05      1.250e+02    1.668e+07    9.780e-03      4.04s        40        
444  5.930e+01    2.328e+09    3.065e+05      1.250e+02    1.668e+07    9.780e-03      3.52s        40        
445  6.126e+01    2.059e+10    1.249e+05      1.250e+02    1.668e+07    9.780e-03      2.90s        41        
446  6.090e+01    3.023e+10    1.976e+06      1.250e+02    1.668e+07    9.780e-03      2.29s        40        
447  5.913e+01    1.189e+09    1.176e+05      1.250e+02    1.668e+07    9.780e-03      1.40s        40        
448  5.778e+01    1.133e+10    7.029e+05      1.250e+02    1.668e+07    9.780e-03      0.70s        40        
449  5.795e+01    3.744e+08    1.497e+02      1.250e+02    1.668e+07    9.780e-03      0.00s        40        
450  5.862e+01    2.619e+08    2.572e+05      1.250e+02    1.668e+07    9.780e-03      16.45s       40        
451  5.968e+01    4.578e+09    1.622e+05      1.250e+02    1.668e+07    9.780e-03      16.30s       40        
452  5.957e+01    5.227e+10    1.623e+05      1.250e+02    1.668e+07    9.780e-03      15.64s       40        
453  5.948e+01    3.890e+11    1.587e+06      1.250e+02    1.668e+07    9.780e-03      14.92s       40        
454  5.790e+01    1.563e+10    4.851e+05      1.250e+02    1.668e+07    9.780e-03      13.83s       40        
455  5.960e+01    3.239e+10    2.694e+02      1.250e+02    1.668e+07    9.780e-03      13.57s       40        
456  6.025e+01    1.767e+10    9.247e+05      1.250e+02    1.668e+07    9.780e-03      12.63s       40        
457  5.885e+01    7.938e+09    1.610e+05      1.250e+02    1.668e+07    9.780e-03      11.93s       40        
458  5.872e+01    6.892e+10    9.861e+04      1.250e+02    1.668e+07    9.780e-03      11.28s       40        
459  6.073e+01    4.247e+09    4.800e+05      1.250e+02    1.668e+07    9.780e-03      10.72s       40        
460  5.818e+01    8.355e+09    9.053e+05      1.250e+02    1.668e+07    9.780e-03      9.79s        40        
461  6.143e+01    2.558e+09    1.008e+06      1.250e+02    1.668e+07    9.780e-03      9.44s        41        
462  6.238e+01    2.458e+12    7.511e+01      1.250e+02    1.668e+07    9.780e-03      8.78s        41        
463  5.908e+01    6.933e+09    6.947e+04      1.250e+02    1.668e+07    9.780e-03      7.72s        41        
464  5.780e+01    4.835e+09    5.502e+01      1.250e+02    1.668e+07    9.780e-03      6.81s        41        
465  6.033e+01    1.324e+11    3.824e+05      1.250e+02    1.668e+07    9.780e-03      6.36s        41        
466  5.999e+01    4.747e+12    9.851e+04      1.250e+02    1.668e+07    9.780e-03      5.72s        42        
467  5.785e+01    3.652e+09    2.092e+02      1.250e+02    1.668e+07    9.780e-03      4.82s        42        
468  6.133e+01    1.086e+10    8.202e+05      1.250e+02    1.668e+07    9.780e-03      4.27s        42        
469  6.014e+01    2.198e+09    1.569e+02      1.250e+02    1.668e+07    9.780e-03      3.53s        43        
470  5.801e+01    5.946e+09    1.121e+05      1.250e+02    1.668e+07    9.780e-03      2.78s        43        
471  6.274e+01    3.178e+10    1.834e+08      1.250e+02    1.668e+07    9.780e-03      2.21s        43        
472  6.154e+01    7.898e+11    3.373e+01      1.250e+02    1.668e+07    9.780e-03      1.45s        43        
473  6.288e+01    6.968e+11    8.853e+05      1.250e+02    1.668e+07    9.780e-03      0.77s        44        
474  5.949e+01    1.010e+12    1.976e+05      1.250e+02    1.668e+07    9.780e-03      0.00s        44        
475  6.088e+01    3.879e+08    1.615e+05      1.250e+02    1.668e+07    9.780e-03      16.89s       43        
476  5.819e+01    5.296e+10    5.438e+05      1.250e+02    1.668e+07    9.780e-03      16.08s       43        
477  6.098e+01    1.441e+12    1.296e+02      1.250e+02    1.668e+07    9.780e-03      15.93s       43        
478  6.182e+01    9.736e+09    2.113e+05      1.250e+02    1.668e+07    9.780e-03      15.34s       43        
479  6.116e+01    1.804e+10    1.081e+06      1.250e+02    1.668e+07    9.780e-03      14.43s       43        
480  5.737e+01    2.204e+10    2.101e+05      1.250e+02    1.668e+07    9.780e-03      13.20s       43        
481  5.900e+01    1.668e+10    3.449e+05      1.250e+02    1.668e+07    9.780e-03      12.51s       43        
482  5.803e+01    6.556e+08    1.615e+05      1.250e+02    1.668e+07    9.780e-03      11.72s       43        
483  5.727e+01    2.323e+09    5.974e+05      1.250e+02    1.668e+07    9.780e-03      11.14s       42        
484  5.801e+01    5.230e+12    4.445e+05      1.250e+02    1.668e+07    9.780e-03      10.39s       42        
485  5.962e+01    2.060e+10    9.634e+05      1.250e+02    1.668e+07    9.780e-03      9.97s        42        
486  5.541e+01    2.987e+10    1.857e+05      1.270e+02    5.098e+07    9.760e-03      8.78s        43        
487  5.943e+01    1.460e+10    2.724e+05      1.270e+02    5.098e+07    9.760e-03      8.54s        43        
488  5.976e+01    2.482e+10    8.796e+04      1.270e+02    5.098e+07    9.760e-03      7.85s        43        
489  5.941e+01    7.177e+09    2.978e+05      1.270e+02    5.098e+07    9.760e-03      7.03s        43        
490  5.975e+01    1.494e+09    1.221e+06      1.270e+02    5.098e+07    9.760e-03      6.44s        42        
491  5.903e+01    8.966e+09    8.120e+05      1.270e+02    5.098e+07    9.760e-03      5.67s        42        
492  5.890e+01    2.015e+10    2.680e+05      1.270e+02    5.098e+07    9.760e-03      4.91s        42        
493  5.545e+01    1.595e+09    2.591e+03      1.270e+02    5.098e+07    9.760e-03      4.06s        42        
494  5.997e+01    1.159e+10    3.359e+05      1.270e+02    5.098e+07    9.760e-03      3.59s        38        
495  5.742e+01    1.533e+11    1.331e+05      1.250e+02    3.042e+07    9.728e-03      2.77s        38        
496  5.478e+01    2.470e+12    4.923e+04      1.250e+02    3.042e+07    9.728e-03      2.02s        38        
497  5.727e+01    4.637e+16    2.635e+05      1.250e+02    3.042e+07    9.728e-03      1.39s        38        
498  5.747e+01    9.149e+08    7.586e+05      1.250e+02    2.218e+07    9.728e-03      0.69s        38        
499  5.391e+01    4.236e+08    1.373e+06      1.250e+02    2.218e+07    9.728e-03      0.00s        38        
500  5.471e+01    1.414e+10    3.814e+05      1.250e+02    2.218e+07    9.728e-03      15.95s       38        
501  5.726e+01    6.476e+08    9.815e+05      1.250e+02    2.218e+07    9.728e-03      15.83s       38        
502  5.652e+01    9.616e+08    2.014e+05      1.250e+02    2.218e+07    9.728e-03      14.91s       38        
503  5.359e+01    2.394e+10    6.279e+05      1.250e+02    2.218e+07    9.728e-03      13.74s       38        
504  5.874e+01    3.811e+09    1.830e+05      1.250e+02    2.218e+07    9.728e-03      13.91s       38        
505  5.455e+01    1.633e+10    1.352e+06      1.250e+02    2.218e+07    9.728e-03      12.44s       38        
506  5.640e+01    2.701e+11    2.010e+05      1.250e+02    2.218e+07    9.728e-03      12.01s       38        
507  5.538e+01    2.139e+09    6.202e+03      1.250e+02    2.218e+07    9.728e-03      11.11s       38        
508  5.600e+01    1.149e+11    3.247e+05      1.250e+02    2.218e+07    9.728e-03      10.69s       39        
509  5.741e+01    1.793e+09    8.401e+04      1.250e+02    2.218e+07    9.728e-03      10.35s       39        
510  5.803e+01    2.257e+09    5.904e+04      1.250e+02    2.218e+07    9.728e-03      9.62s        40        
511  6.126e+01    2.507e+09    8.467e+05      1.250e+02    2.218e+07    9.728e-03      9.25s        40        
512  5.945e+01    1.735e+10    3.643e+02      1.250e+02    2.218e+07    9.728e-03      8.41s        40        
513  6.113e+01    2.826e+10    4.930e+04      1.250e+02    2.218e+07    9.728e-03      7.81s        40        
514  5.825e+01    5.945e+09    5.200e+05      1.250e+02    2.218e+07    9.728e-03      6.78s        40        
515  5.808e+01    8.661e+09    1.734e+05      1.250e+02    2.218e+07    9.728e-03      6.22s        40        
516  5.911e+01    1.589e+10    2.055e+05      1.250e+02    2.218e+07    9.728e-03      5.60s        40        
517  5.717e+01    6.966e+09    4.922e+04      1.250e+02    2.218e+07    9.728e-03      4.84s        40        
518  6.127e+01    3.190e+10    4.166e+05      1.250e+02    2.218e+07    9.728e-03      4.29s        40        
519  5.912e+01    5.046e+09    4.279e+05      1.250e+02    2.218e+07    9.728e-03      3.44s        41        
520  5.871e+01    3.736e+09    4.348e+05      1.250e+02    2.218e+07    9.728e-03      2.74s        42        
521  5.803e+01    2.407e+11    4.771e+02      1.250e+02    2.218e+07    9.728e-03      2.05s        42        
522  6.041e+01    1.734e+13    1.672e+05      1.250e+02    2.218e+07    9.728e-03      1.40s        42        
523  6.020e+01    3.099e+09    1.337e+04      1.250e+02    2.218e+07    9.728e-03      0.69s        42        
524  6.319e+01    1.167e+09    9.836e+04      1.250e+02    2.218e+07    9.728e-03      0.00s        42        
525  6.092e+01    2.072e+09    2.343e+05      1.250e+02    2.218e+07    9.728e-03      16.70s       42        
526  6.119e+01    6.390e+08    5.057e+04      1.250e+02    2.218e+07    9.728e-03      16.96s       42        
527  6.106e+01    7.341e+10    4.951e+04      1.290e+02    2.218e+07    9.702e-03      15.53s       43        
528  6.222e+01    3.783e+09    9.845e+04      1.290e+02    2.218e+07    9.702e-03      14.99s       43        
529  6.369e+01    3.261e+12    1.395e+02      1.290e+02    2.218e+07    9.702e-03      14.33s       42        
530  5.852e+01    4.871e+10    6.570e+05      1.290e+02    2.218e+07    9.702e-03      13.01s       42        
531  6.273e+01    1.568e+13    1.609e+05      1.410e+02    9.088e+06    9.625e-03      12.93s       44        
532  6.366e+01    3.973e+09    1.109e+06      1.410e+02    9.088e+06    9.625e-03      12.34s       45        
