    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
46   1.138e+01    2.451e+03    2.099e+00      1.100e+01    3.274e+01    1.196e-02      14.95s       0         
47   1.139e+01    2.397e+04    9.764e+05      1.100e+01    3.274e+01    1.196e-02      10.25s       0         
48   1.108e+01    1.940e+02    3.493e+00      1.100e+01    3.274e+01    1.196e-02      5.80s        0         
49   1.122e+01    2.781e+04    2.309e+00      1.100e+01    3.274e+01    1.196e-02      0.00s        0         
50   1.113e+01    6.386e+03    4.785e+00      1.100e+01    3.274e+01    1.196e-02      2.21m        0         
51   1.102e+01    4.125e+04    2.193e+02      1.100e+01    3.274e+01    1.196e-02      2.19m        0         
52   1.102e+01    7.403e+01    4.374e+03      1.100e+01    3.274e+01    1.196e-02      1.97m        0         
53   1.118e+01    3.462e+02    2.066e+00      1.100e+01    3.274e+01    1.196e-02      1.65m        0         
54   1.125e+01    3.105e+02    3.209e+01      1.100e+01    3.274e+01    1.196e-02      1.91m        0         
55   1.112e+01    1.545e+05    3.665e+01      1.100e+01    3.274e+01    1.196e-02      1.60m        0         
56   1.101e+01    3.335e+02    1.395e+03      1.100e+01    3.274e+01    1.196e-02      1.43m        0         
57   1.136e+01    2.008e+05    2.108e+00      1.100e+01    3.274e+01    1.196e-02      1.39m        0         
58   1.090e+01    7.869e+04    1.312e+01      1.100e+01    3.274e+01    1.196e-02      1.33m        0         
59   1.123e+01    2.649e+02    2.426e+02      1.100e+01    3.274e+01    1.196e-02      1.46m        0         
60   1.115e+01    1.742e+04    3.516e+00      1.100e+01    3.274e+01    1.196e-02      1.38m        0         
61   1.134e+01    1.150e+05    3.601e+06      1.100e+01    3.274e+01    1.196e-02      1.24m        0         
62   1.138e+01    3.520e+04    7.636e+00      1.100e+01    3.274e+01    1.024e-02      1.14m        0         
63   1.095e+01    1.633e+02    3.459e+03      1.100e+01    3.274e+01    1.024e-02      1.03m        0         
64   1.115e+01    7.706e+03    5.638e+00      1.100e+01    3.274e+01    1.024e-02      59.23s       0         
65   1.122e+01    7.978e+03    2.630e+00      1.100e+01    3.274e+01    1.024e-02      49.73s       0         
66   1.162e+01    6.955e+03    3.237e+00      1.100e+01    3.274e+01    1.024e-02      40.23s       0         
67   1.164e+01    4.153e+04    9.606e+04      1.100e+01    3.274e+01    1.024e-02      34.34s       0         
68   1.104e+01    8.735e+01    2.866e+01      1.100e+01    3.274e+01    1.024e-02      29.50s       0         
69   1.120e+01    1.398e+05    3.462e+00      1.100e+01    3.274e+01    1.024e-02      23.68s       0         
70   1.113e+01    1.922e+02    1.382e+01      1.100e+01    3.274e+01    1.024e-02      19.11s       0         
71   1.128e+01    1.231e+04    1.037e+02      1.100e+01    3.274e+01    1.024e-02      15.09s       0         
72   1.159e+01    1.533e+03    5.182e+01      1.100e+01    3.274e+01    1.024e-02      9.64s        0         
73   1.119e+01    4.539e+02    4.309e+00      1.100e+01    3.274e+01    1.024e-02      4.73s        0         
74   1.152e+01    6.982e+04    7.107e+00      1.100e+01    3.274e+01    1.024e-02      0.00s        0         
75   1.147e+01    9.431e+02    3.354e+00      1.100e+01    3.274e+01    1.024e-02      2.01m        0         
76   1.160e+01    1.280e+05    3.758e+00      1.100e+01    3.274e+01    1.024e-02      1.92m        0         
77   1.126e+01    1.958e+04    9.766e-01      1.100e+01    3.274e+01    1.024e-02      1.81m        0         
78   1.128e+01    6.082e+02    1.435e+00      1.100e+01    3.274e+01    1.024e-02      1.71m        0         
79   1.144e+01    8.291e+02    1.886e+00      1.100e+01    3.274e+01    1.024e-02      1.65m        0         
80   1.139e+01    2.513e+05    8.918e+00      1.100e+01    3.274e+01    1.024e-02      1.57m        0         
81   1.135e+01    2.522e+02    1.508e+00      1.100e+01    3.274e+01    1.024e-02      1.53m        0         
82   1.137e+01    4.779e+07    2.255e+00      1.100e+01    3.274e+01    1.024e-02      1.44m        0         
83   1.112e+01    3.559e+03    5.303e+03      1.100e+01    3.274e+01    1.024e-02      1.35m        0         
84   1.134e+01    2.080e+04    3.248e+02      1.100e+01    3.274e+01    1.024e-02      1.26m        0         
85   1.122e+01    9.629e+05    2.136e+01      1.100e+01    3.274e+01    1.024e-02      1.16m        0         
86   1.116e+01    3.387e+02    2.028e+00      1.100e+01    3.274e+01    1.024e-02      1.04m        0         
87   1.100e+01    1.283e+03    8.303e+00      1.100e+01    3.274e+01    1.024e-02      58.17s       0         
88   1.119e+01    1.793e+04    1.957e+00      1.100e+01    3.274e+01    1.024e-02      1.09m        0         
89   1.160e+01    4.886e+02    3.778e+01      1.100e+01    3.274e+01    1.024e-02      55.66s       0         
90   1.124e+01    9.065e+03    7.094e+00      1.100e+01    3.274e+01    1.024e-02      52.55s       0         
91   1.150e+01    1.496e+08    2.268e+02      1.100e+01    3.274e+01    1.024e-02      46.95s       0         
92   1.142e+01    1.256e+04    1.652e+00      1.100e+01    3.274e+01    1.024e-02      40.03s       0         
93   1.157e+01    2.561e+05    5.817e+00      1.100e+01    3.274e+01    1.024e-02      31.63s       0         
94   1.155e+01    1.724e+02    2.783e+00      1.100e+01    3.274e+01    1.024e-02      29.69s       0         
95   1.148e+01    1.605e+05    1.820e+03      1.100e+01    3.274e+01    1.024e-02      22.34s       0         
96   1.124e+01    1.503e+02    6.899e+00      1.100e+01    3.274e+01    1.024e-02      14.58s       0         
97   1.177e+01    2.316e+03    1.863e+00      1.100e+01    3.274e+01    1.024e-02      10.37s       0         
98   1.159e+01    1.571e+09    5.233e+01      1.100e+01    3.274e+01    1.024e-02      4.82s        0         
99   1.149e+01    9.357e+03    2.471e+01      1.100e+01    3.274e+01    1.024e-02      0.00s        0         
100  1.148e+01    2.283e+02    1.708e+00      1.100e+01    3.274e+01    1.024e-02      2.00m        0         
101  1.125e+01    1.009e+04    6.223e+00      1.100e+01    3.274e+01    1.024e-02      2.06m        0         
102  1.106e+01    7.464e+03    7.583e-01      1.100e+01    3.274e+01    1.024e-02      2.09m        0         
103  1.122e+01    2.000e+05    4.920e+00      1.100e+01    3.274e+01    1.024e-02      2.05m        0         
104  1.130e+01    7.685e+04    1.021e+00      1.100e+01    3.274e+01    1.024e-02      1.91m        0         
105  1.136e+01    5.213e+03    1.706e+00      1.100e+01    3.274e+01    1.024e-02      1.75m        0         
106  1.154e+01    2.259e+04    1.042e+02      1.100e+01    3.274e+01    1.024e-02      1.78m        0         
107  1.155e+01    2.028e+03    3.556e+04      1.100e+01    3.274e+01    1.024e-02      1.44m        0         
108  1.157e+01    1.274e+02    1.205e+03      1.100e+01    3.274e+01    1.024e-02      1.33m        0         
109  1.121e+01    1.563e+03    3.728e+01      1.100e+01    3.274e+01    1.024e-02      1.14m        0         
110  1.104e+01    9.845e+02    2.588e+00      1.100e+01    3.274e+01    1.024e-02      1.17m        0         
111  1.106e+01    1.165e+02    2.557e+00      1.100e+01    3.274e+01    1.024e-02      1.05m        0         
112  1.121e+01    3.074e+03    2.200e+00      1.100e+01    3.274e+01    1.024e-02      58.68s       0         
113  1.118e+01    4.814e+05    3.825e+01      1.100e+01    3.274e+01    1.024e-02      55.95s       0         
114  1.082e+01    4.354e+02    6.599e+00      1.100e+01    3.274e+01    1.024e-02      47.43s       0         
115  1.108e+01    5.038e+03    4.203e+01      1.100e+01    3.274e+01    1.024e-02      44.72s       0         
116  1.145e+01    1.799e+02    1.177e+00      1.100e+01    3.274e+01    1.024e-02      38.64s       0         
117  1.125e+01    1.792e+09    1.016e+05      1.100e+01    3.274e+01    1.024e-02      34.84s       0         
118  1.122e+01    1.053e+04    2.102e+00      1.100e+01    3.274e+01    1.024e-02      28.58s       0         
119  1.126e+01    6.202e+02    3.705e+00      1.100e+01    3.274e+01    1.024e-02      24.87s       0         
120  1.131e+01    2.415e+03    1.932e+01      1.100e+01    3.274e+01    1.024e-02      20.11s       0         
121  1.120e+01    1.409e+03    1.252e+00      1.100e+01    3.274e+01    1.024e-02      14.82s       0         
122  1.106e+01    1.104e+02    9.673e-01      1.100e+01    3.274e+01    1.024e-02      9.64s        0         
123  1.126e+01    5.558e+05    9.341e+00      1.100e+01    3.274e+01    1.024e-02      5.66s        0         
124  1.110e+01    8.831e+02    4.485e+00      1.100e+01    3.274e+01    1.014e-02      0.00s        0         
125  1.103e+01    1.955e+06    1.503e+00      1.100e+01    3.274e+01    1.014e-02      1.91m        0         
126  1.118e+01    3.835e+06    2.563e+01      1.100e+01    3.274e+01    1.014e-02      2.11m        0         
127  1.113e+01    1.548e+03    2.306e+00      1.100e+01    3.274e+01    1.014e-02      2.02m        0         
128  1.129e+01    5.202e+03    2.660e+01      1.100e+01    3.274e+01    1.014e-02      1.83m        0         
129  1.087e+01    1.264e+05    4.943e+00      1.100e+01    3.274e+01    1.014e-02      1.85m        0         
130  1.097e+01    7.127e+03    1.701e+00      1.100e+01    3.274e+01    1.014e-02      1.78m        0         
131  1.117e+01    7.727e+01    1.036e+00      1.100e+01    3.274e+01    1.014e-02      1.45m        0         
132  1.130e+01    3.731e+03    2.273e+00      1.100e+01    3.274e+01    1.014e-02      1.35m        0         
133  1.091e+01    1.748e+02    1.580e+00      1.100e+01    3.274e+01    1.014e-02      1.29m        0         
134  1.100e+01    3.184e+02    2.718e+01      1.100e+01    3.274e+01    1.014e-02      1.18m        0         
135  1.107e+01    7.711e+03    2.252e+00      1.100e+01    3.274e+01    1.014e-02      1.31m        0         
136  1.129e+01    2.847e+06    2.053e+00      1.100e+01    3.274e+01    1.014e-02      1.20m        0         
137  1.086e+01    6.097e+03    2.981e+00      1.100e+01    3.274e+01    1.014e-02      1.02m        0         
138  1.091e+01    1.507e+06    2.699e+00      1.100e+01    3.274e+01    1.014e-02      55.26s       0         
139  1.068e+01    2.387e+02    1.631e+00      1.100e+01    3.274e+01    1.014e-02      47.76s       0         
140  1.099e+01    2.374e+03    3.872e+00      1.100e+01    3.274e+01    1.014e-02      45.96s       0         
141  1.092e+01    1.415e+07    2.692e+00      1.100e+01    3.274e+01    1.014e-02      38.16s       0         
142  1.085e+01    2.148e+03    2.323e+00      1.100e+01    3.274e+01    1.014e-02      34.33s       0         
143  1.115e+01    3.831e+05    5.813e+03      1.100e+01    3.274e+01    1.014e-02      30.90s       0         
144  1.099e+01    3.146e+06    2.744e+00      1.100e+01    3.274e+01    1.014e-02      24.39s       0         
145  1.086e+01    1.251e+04    3.296e+01      1.100e+01    3.274e+01    1.014e-02      19.23s       0         
146  1.088e+01    1.097e+05    3.817e+00      1.100e+01    3.274e+01    1.014e-02      15.23s       0         
147  1.092e+01    1.305e+03    2.436e+01      1.100e+01    3.274e+01    1.014e-02      9.78s        0         
148  1.089e+01    5.644e+04    1.563e+00      1.100e+01    3.274e+01    1.014e-02      5.02s        0         
149  1.102e+01    1.095e+03    5.588e+01      1.100e+01    3.274e+01    1.014e-02      0.00s        0         
150  1.075e+01    9.260e+06    1.102e+00      1.100e+01    3.274e+01    1.014e-02      1.98m        0         
151  1.096e+01    2.606e+02    2.512e+00      1.100e+01    3.274e+01    1.014e-02      1.89m        0         
152  1.071e+01    2.085e+04    1.884e+00      1.100e+01    3.274e+01    1.014e-02      1.85m        0         
153  1.039e+01    5.365e+04    3.762e+00      1.100e+01    3.274e+01    1.014e-02      1.82m        0         
154  1.093e+01    1.110e+11    6.275e+00      1.100e+01    3.274e+01    1.014e-02      1.71m        0         
155  1.055e+01    4.484e+02    7.074e+00      1.100e+01    3.274e+01    1.014e-02      1.58m        0         
156  1.067e+01    4.491e+02    2.897e+01      1.100e+01    3.274e+01    1.014e-02      1.52m        0         
157  1.064e+01    2.535e+04    2.979e+02      1.100e+01    3.274e+01    1.014e-02      1.60m        0         
158  1.096e+01    4.552e+03    1.139e+05      1.100e+01    3.274e+01    1.014e-02      1.45m        0         
159  1.056e+01    2.606e+02    1.914e+00      1.100e+01    3.274e+01    1.014e-02      1.24m        0         
160  1.076e+01    3.480e+04    1.184e+02      1.100e+01    3.274e+01    1.014e-02      1.23m        0         
161  1.077e+01    7.855e+03    2.688e+02      1.100e+01    3.274e+01    1.014e-02      1.13m        0         
162  1.050e+01    1.185e+03    2.475e+00      1.100e+01    3.274e+01    1.014e-02      1.05m        0         
163  1.059e+01    3.908e+03    7.240e+00      1.100e+01    3.274e+01    1.014e-02      1.06m        0         
164  1.052e+01    1.496e+04    1.500e+01      1.100e+01    3.274e+01    1.014e-02      54.83s       0         
165  1.069e+01    5.114e+06    2.668e+00      1.100e+01    3.274e+01    1.014e-02      52.52s       0         
166  1.038e+01    1.702e+03    5.874e+01      1.100e+01    3.274e+01    1.014e-02      45.72s       0         
167  1.029e+01    2.342e+03    3.208e+02      1.100e+01    3.274e+01    1.014e-02      40.51s       0         
168  1.007e+01    9.171e+01    7.520e+00      1.100e+01    3.274e+01    1.014e-02      34.00s       0         
169  1.013e+01    4.097e+03    4.830e+03      1.100e+01    3.274e+01    1.014e-02      28.77s       0         
170  1.016e+01    4.574e+02    1.346e+00      1.100e+01    3.274e+01    1.014e-02      23.57s       0         
171  1.035e+01    7.409e+02    1.752e+00      1.100e+01    3.274e+01    1.014e-02      17.05s       0         
172  1.073e+01    5.237e+04    8.666e+01      1.100e+01    3.274e+01    1.014e-02      10.06s       0         
173  1.071e+01    1.315e+02    9.889e-01      1.100e+01    3.274e+01    1.014e-02      5.65s        0         
174  1.099e+01    1.765e+03    1.340e+00      1.100e+01    3.274e+01    1.014e-02      0.00s        0         
175  1.052e+01    8.103e+03    1.157e+01      1.100e+01    3.274e+01    1.014e-02      1.87m        0         
176  1.046e+01    2.548e+05    1.483e+01      1.100e+01    3.274e+01    1.014e-02      1.95m        0         
177  1.078e+01    4.002e+02    7.333e+03      1.100e+01    3.274e+01    1.014e-02      1.90m        0         
178  1.070e+01    1.263e+10    1.054e+02      1.100e+01    3.274e+01    1.014e-02      2.00m        0         
179  1.063e+01    1.025e+03    5.259e+02      1.100e+01    3.274e+01    1.014e-02      1.92m        0         
180  1.041e+01    2.797e+03    1.732e+00      1.100e+01    3.274e+01    1.014e-02      1.77m        0         
181  1.047e+01    9.983e+02    2.855e+00      1.100e+01    3.274e+01    1.014e-02      1.62m        0         
182  9.954e+00    5.412e+04    1.033e+01      1.100e+01    3.274e+01    1.014e-02      1.49m        0         
183  1.039e+01    7.921e+05    2.586e+06      1.100e+01    3.274e+01    1.014e-02      1.42m        0         
184  1.026e+01    4.016e+05    9.034e-01      1.100e+01    3.274e+01    1.014e-02      1.43m        0         
185  1.082e+01    9.437e+03    1.758e+07      1.100e+01    3.274e+01    1.014e-02      1.04m        0         
186  1.095e+01    1.362e+03    2.036e+01      1.100e+01    3.274e+01    1.014e-02      1.14m        0         
187  1.130e+01    2.531e+09    1.213e+05      1.100e+01    3.274e+01    1.014e-02      1.02m        0         
188  1.143e+01    3.666e+06    4.579e+01      1.100e+01    3.274e+01    1.014e-02      51.32s       0         
189  1.124e+01    9.208e+02    1.546e+00      1.100e+01    3.274e+01    1.014e-02      48.62s       0         
190  1.130e+01    4.986e+06    1.496e+03      1.100e+01    3.274e+01    1.014e-02      43.49s       0         
191  1.127e+01    1.558e+05    2.790e+00      1.100e+01    3.274e+01    1.014e-02      42.56s       0         
192  1.126e+01    8.731e+05    7.023e+00      1.100e+01    3.274e+01    1.014e-02      34.11s       0         
193  1.122e+01    6.155e+06    1.527e+00      1.100e+01    3.274e+01    1.014e-02      29.32s       0         
194  1.121e+01    1.431e+05    2.413e+03      1.100e+01    3.274e+01    1.014e-02      25.84s       0         
195  1.122e+01    5.669e+03    8.429e+00      1.100e+01    3.274e+01    1.014e-02      21.38s       0         
196  1.115e+01    6.932e+02    8.800e-01      1.100e+01    3.274e+01    1.014e-02      16.79s       0         
197  1.084e+01    1.892e+03    7.366e-01      1.100e+01    3.274e+01    1.014e-02      9.86s        0         
198  1.092e+01    1.254e+03    1.897e+00      1.100e+01    3.274e+01    1.014e-02      5.29s        0         
199  1.108e+01    4.206e+03    1.061e+01      1.100e+01    3.274e+01    1.014e-02      0.00s        0         
200  1.078e+01    1.955e+04    1.542e+01      1.100e+01    3.274e+01    1.014e-02      1.98m        0         
201  1.123e+01    6.257e+03    4.015e+02      1.100e+01    3.274e+01    1.014e-02      1.99m        0         
202  1.086e+01    3.627e+02    2.111e+00      1.100e+01    3.274e+01    1.014e-02      1.83m        0         
203  1.115e+01    7.669e+03    2.187e+01      1.100e+01    3.274e+01    1.014e-02      1.78m        0         
204  1.097e+01    1.544e+03    2.269e+00      1.100e+01    3.274e+01    1.014e-02      1.71m        0         
205  1.094e+01    2.291e+03    7.731e+00      1.100e+01    3.274e+01    1.014e-02      1.66m        0         
206  1.115e+01    1.017e+03    3.333e+00      1.100e+01    3.274e+01    1.014e-02      1.55m        0         
207  1.072e+01    1.934e+02    2.468e+01      1.100e+01    3.274e+01    1.014e-02      1.44m        0         
208  1.072e+01    6.703e+02    1.447e+00      1.100e+01    3.274e+01    1.014e-02      1.31m        0         
209  1.102e+01    1.715e+02    1.859e+00      1.100e+01    3.274e+01    1.014e-02      1.37m        0         
210  1.114e+01    9.741e+06    2.192e+00      1.100e+01    3.274e+01    1.014e-02      1.13m        0         
211  1.079e+01    2.000e+04    1.103e+00      1.100e+01    3.274e+01    1.014e-02      1.08m        0         
212  1.067e+01    1.982e+04    4.479e+00      1.100e+01    3.274e+01    1.014e-02      1.01m        0         
213  1.060e+01    8.654e+08    1.565e+03      1.100e+01    3.274e+01    1.014e-02      59.82s       0         
214  1.067e+01    2.221e+02    7.746e+01      1.100e+01    3.274e+01    1.014e-02      48.78s       0         
215  1.052e+01    2.153e+03    6.103e+00      1.100e+01    3.274e+01    1.014e-02      50.79s       0         
216  1.061e+01    3.882e+06    2.438e+00      1.100e+01    3.274e+01    1.014e-02      44.15s       0         
217  1.059e+01    2.932e+02    7.862e+01      1.100e+01    3.274e+01    1.014e-02      39.51s       0         
218  1.071e+01    2.554e+02    1.995e+01      1.100e+01    3.274e+01    1.014e-02      32.50s       0         
219  1.105e+01    1.570e+03    1.719e+00      1.100e+01    3.274e+01    1.014e-02      28.44s       0         
220  1.119e+01    2.087e+03    1.907e+01      1.100e+01    3.274e+01    1.014e-02      21.44s       0         
221  1.108e+01    3.963e+08    1.034e+01      1.100e+01    3.274e+01    1.014e-02      17.40s       0         
222  1.083e+01    3.692e+04    1.349e+00      1.100e+01    3.274e+01    1.014e-02      9.92s        0         
223  1.104e+01    6.545e+08    3.535e+00      1.100e+01    3.274e+01    1.014e-02      5.72s        0         
224  1.078e+01    2.632e+04    1.019e+00      1.100e+01    3.274e+01    1.014e-02      0.00s        0         
225  1.067e+01    1.753e+02    1.869e+03      1.100e+01    3.274e+01    1.014e-02      1.95m        0         
226  1.062e+01    3.792e+05    5.263e+00      1.100e+01    3.274e+01    1.014e-02      1.82m        0         
227  1.106e+01    4.046e+04    1.312e+00      1.100e+01    3.274e+01    1.014e-02      1.72m        0         
228  1.109e+01    3.212e+04    7.052e+01      1.100e+01    3.274e+01    1.014e-02      1.71m        0         
229  1.078e+01    2.064e+04    2.089e+00      1.100e+01    3.274e+01    1.014e-02      1.57m        0         
230  1.085e+01    9.556e+02    2.183e+01      1.100e+01    3.274e+01    1.014e-02      1.75m        0         
231  1.094e+01    3.247e+04    6.533e+01      1.100e+01    3.274e+01    1.014e-02      1.65m        0         
232  1.105e+01    3.630e+02    3.938e+00      1.100e+01    3.274e+01    1.014e-02      1.36m        0         
233  1.118e+01    7.860e+04    8.535e+00      1.100e+01    3.274e+01    1.014e-02      1.30m        0         
234  1.125e+01    1.402e+08    9.131e+00      1.100e+01    3.274e+01    1.014e-02      1.25m        0         
235  1.097e+01    2.576e+05    8.610e+01      1.100e+01    3.274e+01    1.014e-02      1.18m        0         
236  1.107e+01    6.199e+02    1.535e+00      1.100e+01    3.274e+01    1.014e-02      1.05m        0         
237  1.133e+01    5.396e+05    3.204e+00      1.100e+01    3.274e+01    1.014e-02      59.08s       0         
238  1.099e+01    1.636e+06    2.389e+00      1.100e+01    3.274e+01    1.014e-02      55.31s       0         
239  1.119e+01    3.047e+02    1.936e+01      1.100e+01    3.274e+01    1.014e-02      50.72s       0         
240  1.101e+01    3.225e+06    2.956e+01      1.100e+01    3.274e+01    1.014e-02      44.73s       0         
241  1.102e+01    2.627e+03    1.979e+00      1.100e+01    3.274e+01    1.014e-02      45.56s       0         
242  1.143e+01    4.905e+04    6.057e+01      1.100e+01    3.274e+01    1.014e-02      34.50s       0         
243  1.106e+01    4.268e+04    2.036e+00      1.100e+01    3.274e+01    1.014e-02      29.33s       0         
244  1.096e+01    8.861e+04    8.101e+03      1.100e+01    3.274e+01    1.014e-02      25.65s       0         
245  1.112e+01    1.732e+07    1.924e+00      1.100e+01    3.274e+01    1.014e-02      20.12s       0         
246  1.103e+01    1.042e+11    4.882e+00      1.100e+01    3.274e+01    1.014e-02      16.93s       0         
247  1.128e+01    8.667e+04    1.491e+01      1.100e+01    3.274e+01    1.014e-02      11.70s       0         
248  1.100e+01    6.591e+04    3.399e+01      1.100e+01    3.274e+01    1.014e-02      5.79s        0         
249  1.122e+01    1.012e+11    7.407e-01      1.100e+01    3.274e+01    1.014e-02      0.00s        0         
250  1.128e+01    6.812e+04    3.993e+03      1.100e+01    3.274e+01    1.014e-02      2.33m        0         
251  1.072e+01    9.261e+03    5.558e+00      1.100e+01    3.274e+01    1.014e-02      2.22m        0         
252  1.042e+01    2.677e+02    7.280e+00      1.100e+01    3.274e+01    1.014e-02      2.22m        0         
253  1.043e+01    4.803e+03    2.812e+00      1.100e+01    3.274e+01    1.014e-02      2.10m        0         
254  1.045e+01    7.141e+05    4.647e+03      1.100e+01    3.274e+01    1.014e-02      1.92m        0         
255  1.083e+01    5.731e+02    4.955e+01      1.100e+01    3.274e+01    9.772e-03      1.82m        0         
256  1.066e+01    5.226e+03    2.533e+00      1.100e+01    3.274e+01    9.772e-03      1.66m        0         
257  1.031e+01    1.768e+05    2.586e+00      1.100e+01    3.274e+01    9.772e-03      1.58m        0         
258  1.023e+01    6.096e+02    1.235e+00      1.100e+01    3.274e+01    9.772e-03      1.33m        0         
259  1.010e+01    8.544e+05    1.598e+00      1.100e+01    3.274e+01    9.772e-03      1.26m        0         
260  1.089e+01    1.596e+09    5.782e+01      1.100e+01    3.274e+01    9.772e-03      1.01m        0         
261  1.097e+01    1.428e+04    5.370e+00      1.100e+01    3.274e+01    9.772e-03      1.08m        0         
262  1.091e+01    6.701e+03    1.580e+00      1.100e+01    3.274e+01    9.772e-03      1.08m        0         
263  1.075e+01    3.529e+03    2.630e+00      1.100e+01    3.274e+01    9.772e-03      1.04m        0         
264  1.083e+01    2.312e+05    1.391e+00      1.100e+01    3.274e+01    9.772e-03      57.36s       0         
265  1.090e+01    3.421e+04    1.698e+00      1.100e+01    3.274e+01    9.772e-03      47.55s       0         
