    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
56   1.691e+01    1.935e+06    1.401e+01      2.700e+01    1.821e+02    8.458e-02      8.22s        22        
57   1.690e+01    1.631e+07    3.640e+02      2.700e+01    1.821e+02    8.458e-02      7.79s        22        
58   1.730e+01    2.202e+07    3.030e+00      2.700e+01    1.821e+02    8.458e-02      7.40s        22        
59   1.658e+01    3.163e+15    1.398e+00      2.700e+01    1.821e+02    8.458e-02      6.84s        22        
60   1.662e+01    7.943e+05    9.588e-01      2.700e+01    1.821e+02    8.458e-02      6.39s        22        
61   1.714e+01    3.809e+08    7.302e+00      2.700e+01    1.821e+02    8.458e-02      6.06s        22        
62   1.732e+01    2.684e+15    9.547e-01      2.700e+01    1.821e+02    8.458e-02      5.60s        22        
63   1.692e+01    1.135e+09    3.100e+01      2.700e+01    1.821e+02    8.458e-02      5.07s        22        
64   1.748e+01    7.365e+08    3.939e+01      2.700e+01    1.821e+02    8.458e-02      4.69s        22        
65   1.715e+01    4.531e+05    8.325e-01      2.700e+01    1.821e+02    8.458e-02      4.14s        22        
66   1.709e+01    1.287e+04    3.164e+00      2.700e+01    1.821e+02    8.458e-02      3.70s        22        
67   1.700e+01    1.418e+04    1.854e+01      2.700e+01    1.821e+02    8.458e-02      3.23s        24        
68   1.724e+01    4.716e+04    5.624e+01      2.700e+01    1.821e+02    8.458e-02      2.80s        24        
69   1.789e+01    5.909e+05    3.951e+01      2.700e+01    1.821e+02    8.458e-02      2.36s        25        
70   1.793e+01    6.233e+09    4.323e+00      2.700e+01    1.821e+02    8.458e-02      1.90s        26        
71   1.847e+01    8.060e+06    4.961e+00      2.700e+01    1.821e+02    8.458e-02      1.46s        27        
72   1.885e+01    6.662e+05    1.219e+00      2.700e+01    1.821e+02    8.458e-02      0.99s        27        
73   1.815e+01    2.883e+20    3.779e+00      2.800e+01    1.858e+02    8.361e-02      0.48s        28        
74   1.867e+01    2.473e+10    1.357e+01      2.800e+01    1.858e+02    8.361e-02      0.00s        27        
75   1.885e+01    4.763e+05    3.205e+00      2.800e+01    1.858e+02    8.361e-02      11.82s       25        
76   1.817e+01    1.766e+19    1.519e+00      2.800e+01    1.858e+02    8.361e-02      11.19s       25        
77   1.812e+01    7.833e+14    6.214e+01      2.600e+01    4.339e+01    8.179e-02      10.56s       25        
78   1.744e+01    7.014e+05    3.076e+01      2.600e+01    4.339e+01    8.179e-02      9.98s        25        
79   1.717e+01    2.848e+14    2.549e+00      2.600e+01    4.339e+01    8.179e-02      9.39s        24        
80   1.799e+01    1.394e+07    2.402e+00      2.600e+01    4.339e+01    8.179e-02      9.76s        24        
81   1.760e+01    1.551e+08    6.017e-01      2.600e+01    4.339e+01    8.179e-02      8.48s        24        
82   1.806e+01    1.718e+07    2.913e+00      2.600e+01    4.339e+01    8.179e-02      8.20s        24        
83   1.796e+01    2.481e+25    9.750e+00      2.600e+01    4.339e+01    8.179e-02      7.56s        23        
84   1.779e+01    2.483e+08    3.222e+00      2.600e+01    4.339e+01    8.179e-02      7.15s        23        
85   1.808e+01    1.851e+06    2.133e+00      2.700e+01    5.404e+01    8.005e-02      7.22s        24        
86   1.871e+01    1.726e+05    1.612e+03      2.700e+01    5.404e+01    8.005e-02      6.78s        24        
87   1.890e+01    2.244e+05    1.584e+00      2.700e+01    5.404e+01    7.742e-02      6.29s        24        
88   1.849e+01    1.233e+06    2.158e+00      2.700e+01    5.404e+01    7.742e-02      5.64s        24        
89   1.829e+01    1.624e+08    1.818e+00      2.700e+01    5.404e+01    7.742e-02      5.15s        24        
90   1.839e+01    1.500e+13    2.683e+00      2.700e+01    5.404e+01    7.742e-02      4.63s        24        
91   1.847e+01    3.301e+25    1.581e+02      2.700e+01    5.404e+01    7.715e-02      4.13s        25        
92   1.842e+01    2.085e+08    4.164e+00      2.700e+01    5.404e+01    7.715e-02      3.61s        25        
93   1.982e+01    2.512e+07    3.389e+00      2.700e+01    5.404e+01    7.715e-02      3.20s        25        
94   1.852e+01    4.587e+08    5.267e+02      2.700e+01    5.404e+01    7.715e-02      2.49s        25        
95   1.899e+01    8.616e+13    5.429e-01      2.700e+01    5.404e+01    7.715e-02      1.99s        25        
96   1.930e+01    1.143e+07    1.491e+00      2.700e+01    5.404e+01    7.715e-02      1.56s        25        
97   1.954e+01    1.995e+12    1.138e+00      2.700e+01    5.404e+01    7.715e-02      1.01s        25        
98   1.891e+01    1.995e+12    8.833e-01      2.700e+01    5.404e+01    7.715e-02      0.50s        25        
99   1.929e+01    4.544e+25    1.133e+00      2.700e+01    5.404e+01    7.715e-02      0.00s        26        
100  2.001e+01    6.679e+66    6.175e+00      2.700e+01    5.404e+01    7.715e-02      12.56s       25        
101  1.896e+01    1.687e+133   1.012e+03      2.700e+01    5.404e+01    7.715e-02      12.04s       25        
102  1.891e+01    3.943e+10    1.419e+00      2.700e+01    5.404e+01    7.715e-02      11.51s       25        
103  1.836e+01    2.544e+10    2.075e+01      2.800e+01    5.404e+01    7.703e-02      10.78s       25        
104  1.928e+01    1.466e+09    1.808e+00      2.800e+01    5.404e+01    7.703e-02      10.59s       25        
105  1.925e+01    6.221e+18    8.893e-01      2.800e+01    5.404e+01    7.703e-02      9.99s        25        
106  1.907e+01    5.021e+06    1.546e+00      2.800e+01    5.404e+01    7.703e-02      9.08s        25        
107  1.960e+01    7.687e+07    1.259e+01      2.800e+01    5.404e+01    7.703e-02      8.88s        26        
108  1.950e+01    1.338e+08    1.694e+00      2.800e+01    5.404e+01    7.703e-02      7.89s        26        
109  1.912e+01    7.993e+13    5.130e+03      2.800e+01    5.404e+01    7.703e-02      7.42s        26        
110  1.906e+01    3.386e+10    1.483e+00      2.800e+01    5.404e+01    7.703e-02      6.97s        26        
111  1.940e+01    4.737e+08    3.651e+00      2.800e+01    5.404e+01    7.703e-02      6.52s        26        
112  1.869e+01    1.518e+08    8.883e-01      2.800e+01    5.404e+01    7.703e-02      5.92s        23        
113  1.889e+01    2.232e+21    1.650e+00      2.800e+01    5.404e+01    7.703e-02      5.48s        23        
114  1.883e+01    4.034e+25    6.683e+00      2.800e+01    5.404e+01    7.703e-02      5.03s        23        
115  1.887e+01    1.516e+11    4.382e+01      2.800e+01    5.404e+01    7.703e-02      4.49s        23        
116  1.901e+01    9.704e+10    1.891e+04      2.800e+01    5.404e+01    7.703e-02      4.03s        23        
117  1.918e+01    1.173e+08    2.011e+02      2.800e+01    5.404e+01    7.703e-02      3.52s        23        
118  1.944e+01    1.419e+10    1.495e+00      2.900e+01    5.505e+01    7.629e-02      3.05s        23        
119  1.877e+01    3.010e+15    1.504e+00      2.900e+01    6.891e+01    7.611e-02      2.49s        24        
120  1.907e+01    4.358e+16    1.654e+00      2.900e+01    6.891e+01    7.611e-02      1.95s        24        
121  1.973e+01    2.422e+09    6.737e+00      2.900e+01    6.891e+01    7.611e-02      1.49s        24        
122  1.965e+01    2.538e+14    2.083e+00      2.900e+01    6.891e+01    7.611e-02      0.99s        24        
123  1.880e+01    1.004e+09    1.059e+00      2.900e+01    6.891e+01    7.611e-02      0.49s        24        
124  1.980e+01    1.219e+13    3.005e+01      2.900e+01    6.891e+01    7.611e-02      0.00s        24        
125  2.070e+01    4.568e+11    9.337e+01      2.900e+01    6.891e+01    7.611e-02      12.60s       24        
126  1.935e+01    3.310e+08    1.147e+01      2.900e+01    6.891e+01    7.611e-02      11.64s       24        
127  1.959e+01    1.855e+23    1.951e+00      3.200e+01    5.374e+02    7.495e-02      11.22s       25        
128  1.959e+01    4.516e+15    8.465e+00      3.200e+01    5.374e+02    7.495e-02      10.76s       25        
129  2.064e+01    9.186e+16    1.335e+01      3.000e+01    1.798e+02    7.482e-02      10.65s       25        
130  1.940e+01    4.106e+10    1.546e+00      4.000e+01    2.296e+13    7.446e-02      9.72s        26        
131  2.114e+01    1.162e+48    4.784e+00      4.000e+01    2.296e+13    7.446e-02      9.66s        28        
132  2.197e+01    1.256e+18    5.239e+00      4.000e+01    2.296e+13    7.446e-02      9.28s        28        
133  2.230e+01    3.408e+82    9.330e+00      3.500e+01    1.897e+04    7.434e-02      9.19s        26        
134  2.123e+01    1.511e+18    7.114e-01      3.500e+01    1.897e+04    7.434e-02      7.83s        26        
135  2.153e+01    6.415e+60    1.791e+00      3.500e+01    1.897e+04    7.434e-02      7.45s        26        
136  2.075e+01    4.400e+66    2.171e+00      3.500e+01    1.897e+04    7.434e-02      7.24s        26        
137  2.045e+01    3.467e+17    2.619e+00      3.800e+01    1.732e+08    7.426e-02      6.55s        27        
138  2.093e+01    1.090e+69    2.919e+01      3.800e+01    1.732e+08    7.426e-02      6.04s        27        
139  2.188e+01    3.193e+109   6.977e-01      3.800e+01    1.732e+08    7.426e-02      5.71s        26        
140  2.193e+01    1.090e+69    3.861e+02      3.700e+01    2.748e+05    7.385e-02      5.14s        27        
141  2.229e+01    2.098e+210   1.165e+05      3.700e+01    2.748e+05    7.385e-02      4.62s        27        
142  2.179e+01    2.247e+305   1.350e+01      3.700e+01    2.748e+05    7.385e-02      4.00s        27        
143  2.184e+01    2.247e+305   1.310e+00      3.700e+01    2.748e+05    7.385e-02      3.46s        27        
144  2.256e+01    6.386e+40    7.057e+00      3.700e+01    2.748e+05    7.385e-02      2.92s        28        
145  2.234e+01    2.150e+23    5.724e-01      3.700e+01    2.712e+04    7.381e-02      2.32s        28        
146  2.155e+01    2.766e+78    2.298e+00      3.700e+01    1.856e+05    7.380e-02      1.65s        29        
147  2.248e+01    1.286e+31    2.067e+00      3.400e+01    3.477e+03    7.349e-02      1.12s        28        
148  2.238e+01    2.462e+61    4.002e+01      3.400e+01    3.477e+03    7.349e-02      0.57s        28        
149  2.144e+01    4.502e+49    2.946e+00      3.400e+01    3.477e+03    7.349e-02      0.00s        28        
150  2.206e+01    1.013e+24    6.965e+01      3.400e+01    3.477e+03    7.349e-02      13.87s       28        
151  2.225e+01    2.848e+17    1.324e+00      3.400e+01    3.477e+03    7.349e-02      13.43s       29        
152  2.232e+01    1.684e+19    2.838e+01      3.900e+01    1.149e+07    7.209e-02      12.81s       31        
153  2.341e+01    1.449e+35    7.977e-01      3.900e+01    1.149e+07    7.209e-02      12.47s       32        
154  2.403e+01    2.744e+31    4.365e+01      3.900e+01    1.149e+07    7.209e-02      12.08s       33        
155  2.435e+01    3.816e+63    1.938e+03      3.900e+01    1.149e+07    7.209e-02      11.61s       34        
156  2.360e+01    1.955e+37    1.977e+00      3.900e+01    4.400e+07    7.166e-02      10.29s       35        
157  2.484e+01    2.556e+30    3.214e+00      3.900e+01    4.400e+07    7.166e-02      9.82s        35        
158  2.469e+01    1.942e+78    2.138e+00      3.700e+01    5.121e+04    7.066e-02      9.35s        31        
159  2.355e+01    3.234e+38    2.836e+00      3.700e+01    5.121e+04    7.066e-02      8.44s        31        
160  2.312e+01    1.638e+20    9.194e-01      3.700e+01    5.121e+04    7.066e-02      8.39s        32        
161  2.420e+01    4.263e+48    6.848e-01      3.700e+01    5.121e+04    7.066e-02      7.60s        32        
162  2.352e+01    7.010e+123   1.166e+00      3.700e+01    5.121e+04    7.066e-02      6.89s        32        
163  2.325e+01    3.509e+113   2.954e+01      3.700e+01    5.121e+04    7.066e-02      6.27s        32        
164  2.298e+01    4.095e+38    1.290e+00      3.700e+01    5.121e+04    7.066e-02      5.68s        32        
165  2.305e+01    2.357e+62    1.555e+00      3.700e+01    5.121e+04    7.066e-02      5.11s        33        
166  2.386e+01    1.099e+28    1.108e+00      3.500e+01    3.577e+04    6.835e-02      4.59s        32        
167  2.336e+01    5.983e+35    2.605e+00      3.500e+01    3.577e+04    6.835e-02      4.12s        32        
168  2.351e+01    4.827e+30    1.063e+00      3.500e+01    3.577e+04    6.835e-02      3.50s        32        
169  2.316e+01    4.224e+24    9.205e-01      3.500e+01    3.577e+04    6.835e-02      2.94s        30        
170  2.233e+01    3.423e+57    2.942e+01      3.500e+01    3.577e+04    6.835e-02      2.29s        30        
171  2.203e+01    4.009e+52    1.029e+01      3.500e+01    3.577e+04    6.835e-02      1.71s        30        
172  2.198e+01    4.009e+52    8.945e-01      3.500e+01    3.577e+04    6.835e-02      1.15s        30        
173  2.265e+01    1.323e+41    1.209e+01      3.500e+01    3.577e+04    6.835e-02      0.58s        27        
174  2.141e+01    1.210e+19    1.286e+01      3.500e+01    3.577e+04    6.835e-02      0.00s        27        
175  2.068e+01    1.494e+24    2.690e+00      3.500e+01    3.577e+04    6.835e-02      13.04s       27        
176  2.057e+01    5.709e+12    2.804e+03      3.500e+01    3.577e+04    6.835e-02      12.30s       27        
177  2.059e+01    2.105e+27    1.417e+00      3.500e+01    3.577e+04    6.835e-02      11.83s       27        
178  2.075e+01    6.820e+23    1.219e+00      3.500e+01    3.577e+04    6.835e-02      11.65s       27        
179  2.009e+01    1.922e+17    1.033e+00      3.500e+01    3.577e+04    6.835e-02      10.88s       27        
180  2.036e+01    2.302e+15    1.744e+00      3.500e+01    3.577e+04    6.835e-02      10.31s       27        
181  2.028e+01    1.795e+46    9.405e-01      3.500e+01    3.577e+04    6.835e-02      9.38s        27        
182  2.091e+01    1.052e+31    9.104e-01      3.500e+01    3.577e+04    6.835e-02      8.84s        26        
183  2.019e+01    1.166e+15    3.028e+05      3.500e+01    3.577e+04    6.835e-02      8.12s        26        
184  2.065e+01    5.563e+15    7.986e-01      3.500e+01    3.577e+04    6.835e-02      7.80s        26        
185  2.065e+01    1.447e+18    1.017e+00      3.500e+01    3.577e+04    6.835e-02      7.28s        26        
186  2.096e+01    1.730e+18    1.782e+00      3.500e+01    3.577e+04    6.835e-02      7.19s        26        
187  2.131e+01    3.188e+39    4.672e+00      3.500e+01    3.577e+04    6.835e-02      6.45s        26        
188  2.186e+01    1.273e+50    1.430e+00      3.500e+01    3.577e+04    6.835e-02      6.06s        26        
189  2.117e+01    1.177e+23    1.986e+00      3.500e+01    3.577e+04    6.835e-02      5.42s        27        
190  2.199e+01    2.162e+23    1.787e+00      3.500e+01    3.577e+04    6.835e-02      4.96s        27        
191  2.110e+01    1.568e+30    9.627e-01      3.500e+01    3.577e+04    6.835e-02      4.32s        27        
192  2.076e+01    5.924e+20    4.266e+02      3.500e+01    3.577e+04    6.825e-02      3.74s        28        
193  2.231e+01    2.235e+69    2.740e+00      3.500e+01    3.577e+04    6.825e-02      3.34s        28        
194  2.178e+01    3.250e+25    1.318e+00      3.500e+01    3.577e+04    6.825e-02      2.72s        28        
195  2.197e+01    1.230e+27    3.986e+01      3.500e+01    3.577e+04    6.825e-02      2.15s        28        
196  2.196e+01    5.476e+11    4.586e+03      3.500e+01    3.577e+04    6.825e-02      1.61s        28        
197  2.192e+01    6.376e+18    1.894e+00      3.500e+01    3.577e+04    6.825e-02      1.07s        28        
198  2.166e+01    9.063e+14    6.959e-01      3.500e+01    3.577e+04    6.825e-02      0.54s        28        
199  2.103e+01    3.248e+21    6.976e-01      3.500e+01    3.577e+04    6.825e-02      0.00s        28        
200  2.120e+01    8.037e+79    1.714e+00      3.500e+01    3.577e+04    6.825e-02      13.03s       28        
201  2.084e+01    2.025e+199   3.236e+03      3.500e+01    3.577e+04    6.825e-02      13.00s       28        
202  2.095e+01    2.025e+199   1.650e+00      3.500e+01    3.577e+04    6.825e-02      12.21s       28        
203  2.185e+01    2.025e+199   1.216e+00      3.500e+01    3.577e+04    6.825e-02      12.07s       28        
204  2.171e+01    1.033e+31    2.218e+00      3.500e+01    3.577e+04    6.825e-02      11.34s       28        
205  2.239e+01    8.192e+34    4.678e+01      3.500e+01    3.577e+04    6.825e-02      10.74s       28        
206  2.212e+01    2.642e+89    1.161e+02      3.500e+01    3.577e+04    6.825e-02      10.07s       28        
207  2.202e+01    1.902e+19    1.039e+01      3.500e+01    3.577e+04    6.825e-02      9.45s        28        
208  2.107e+01    4.073e+100   1.637e+00      3.500e+01    3.577e+04    6.825e-02      8.72s        28        
209  2.080e+01    2.164e+27    1.019e+00      3.500e+01    3.577e+04    6.825e-02      8.25s        28        
210  2.159e+01    2.701e+57    9.206e-01      3.500e+01    3.577e+04    6.825e-02      7.95s        28        
211  2.188e+01    2.298e+29    7.467e+01      3.500e+01    3.577e+04    6.825e-02      7.45s        29        
212  2.156e+01    6.783e+91    6.017e-01      3.500e+01    3.577e+04    6.825e-02      6.75s        29        
213  2.184e+01    5.867e+53    2.115e+02      3.500e+01    3.577e+04    6.825e-02      6.56s        29        
214  2.175e+01    1.335e+51    1.160e+00      3.500e+01    3.577e+04    6.825e-02      5.67s        29        
215  2.199e+01    1.335e+51    2.308e+00      3.500e+01    3.577e+04    6.825e-02      5.11s        29        
216  2.196e+01    1.063e+36    1.444e+00      3.500e+01    3.577e+04    6.825e-02      4.53s        29        
217  2.216e+01    2.171e+47    1.238e+01      3.500e+01    3.577e+04    6.825e-02      3.90s        29        
218  2.254e+01    2.608e+150   4.640e+00      3.500e+01    3.577e+04    6.825e-02      3.47s        30        
219  2.207e+01    1.634e+19    2.243e+00      3.500e+01    3.577e+04    6.825e-02      2.85s        30        
220  2.236e+01    6.021e+37    2.083e+00      3.500e+01    3.577e+04    6.825e-02      2.29s        30        
221  2.193e+01    1.994e+19    2.104e+00      3.500e+01    3.577e+04    6.825e-02      1.70s        31        
222  2.279e+01    1.179e+44    2.536e+00      3.500e+01    3.577e+04    6.825e-02      1.16s        31        
223  2.228e+01    2.413e+32    1.417e+00      3.500e+01    3.577e+04    6.825e-02      0.57s        31        
224  2.219e+01    1.496e+41    2.051e+01      3.500e+01    3.577e+04    6.825e-02      0.00s        31        
225  2.208e+01    2.700e+19    2.802e+00      3.500e+01    3.577e+04    6.825e-02      13.44s       31        
226  2.191e+01    9.504e+18    2.056e+00      3.500e+01    3.577e+04    6.825e-02      12.75s       31        
227  2.261e+01    2.452e+15    5.348e+00      3.500e+01    3.577e+04    6.825e-02      12.59s       31        
228  2.220e+01    1.042e+31    3.797e+01      3.500e+01    3.577e+04    6.825e-02      12.09s       31        
229  2.246e+01    2.929e+14    3.193e+00      3.700e+01    3.198e+03    6.756e-02      11.60s       29        
230  2.171e+01    9.440e+09    3.265e+01      3.700e+01    3.198e+03    6.756e-02      10.76s       29        
231  2.144e+01    2.876e+16    3.716e+01      3.700e+01    3.198e+03    6.756e-02      10.11s       29        
232  2.205e+01    9.721e+10    1.406e+00      3.700e+01    3.198e+03    6.756e-02      9.72s        29        
233  2.139e+01    5.977e+55    2.218e+00      3.700e+01    3.198e+03    6.756e-02      9.02s        29        
234  2.203e+01    4.486e+34    7.603e-01      3.700e+01    3.198e+03    6.756e-02      8.57s        29        
235  2.129e+01    3.697e+18    2.582e+02      3.700e+01    3.198e+03    6.756e-02      7.88s        28        
236  2.124e+01    4.775e+71    1.781e+00      3.700e+01    3.198e+03    6.756e-02      7.34s        28        
237  2.075e+01    4.775e+71    2.666e+00      3.700e+01    3.198e+03    6.756e-02      6.75s        28        
238  2.143e+01    1.236e+51    9.263e-01      3.700e+01    3.198e+03    6.756e-02      6.25s        28        
239  2.045e+01    3.729e+42    1.025e+00      3.700e+01    3.198e+03    6.756e-02      5.79s        28        
240  2.081e+01    1.083e+18    1.151e+01      3.700e+01    3.198e+03    6.756e-02      4.98s        28        
241  2.093e+01    4.404e+25    2.736e+00      3.700e+01    3.198e+03    6.756e-02      4.45s        28        
242  2.039e+01    6.138e+209   1.348e+00      3.700e+01    3.198e+03    6.756e-02      3.83s        28        
243  2.068e+01    6.188e+66    3.798e+00      3.700e+01    3.198e+03    6.756e-02      3.32s        28        
244  2.164e+01    2.841e+18    7.194e-01      3.700e+01    3.198e+03    6.756e-02      2.78s        29        
245  2.154e+01    1.516e+29    1.088e+00      3.700e+01    3.198e+03    6.756e-02      2.10s        29        
246  2.151e+01    1.591e+37    7.063e+00      3.700e+01    3.198e+03    6.756e-02      1.63s        29        
247  2.141e+01    5.230e+29    1.386e+00      3.700e+01    3.198e+03    6.756e-02      1.09s        29        
248  2.195e+01    1.697e+28    3.942e+01      3.700e+01    3.198e+03    6.756e-02      0.55s        29        
249  2.198e+01    1.464e+20    9.833e+00      3.700e+01    3.198e+03    6.756e-02      0.00s        29        
250  2.138e+01    2.541e+11    1.017e+00      3.700e+01    3.198e+03    6.756e-02      12.98s       29        
251  2.108e+01    1.567e+17    2.608e+00      3.700e+01    3.198e+03    6.756e-02      12.97s       29        
252  2.164e+01    3.074e+18    1.099e+01      3.700e+01    3.198e+03    6.756e-02      12.47s       30        
253  2.284e+01    6.008e+37    6.473e-01      3.700e+01    3.198e+03    6.756e-02      12.69s       30        
254  2.206e+01    1.816e+66    2.096e+01      3.700e+01    3.198e+03    6.756e-02      10.63s       30        
255  2.275e+01    1.998e+21    2.480e+01      3.700e+01    3.198e+03    6.756e-02      10.51s       30        
256  2.240e+01    3.312e+78    1.973e+00      3.700e+01    3.198e+03    6.756e-02      10.07s       30        
257  2.276e+01    7.516e+98    2.323e+00      3.700e+01    3.198e+03    6.756e-02      9.56s        30        
258  2.268e+01    8.713e+18    2.337e+00      3.700e+01    3.198e+03    6.756e-02      8.98s        30        
259  2.223e+01    4.076e+12    1.741e+00      3.700e+01    3.198e+03    6.756e-02      8.58s        30        
260  2.277e+01    9.804e+15    1.955e+00      3.700e+01    3.198e+03    6.756e-02      7.85s        30        
261  2.294e+01    3.956e+41    2.934e+00      3.700e+01    3.198e+03    6.634e-02      7.36s        28        
262  2.173e+01    9.865e+22    8.547e-01      3.700e+01    3.198e+03    6.634e-02      6.50s        28        
263  2.113e+01    4.555e+29    3.461e+01      3.700e+01    3.198e+03    6.634e-02      5.86s        28        
264  2.134e+01    2.280e+20    2.734e+00      3.700e+01    3.198e+03    6.634e-02      5.21s        28        
265  2.106e+01    3.777e+25    2.395e+01      3.700e+01    3.198e+03    6.634e-02      4.67s        28        
