    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
57   1.995e+01    2.587e+09    3.573e+02      3.300e+01    1.010e+02    2.111e-02      6.32s        13        
58   1.996e+01    2.054e+02    2.612e+03      3.300e+01    1.010e+02    2.111e-02      5.98s        13        
59   1.973e+01    1.762e+04    4.379e+03      3.300e+01    1.010e+02    2.111e-02      5.59s        13        
60   1.974e+01    7.910e+03    7.643e+02      3.300e+01    1.010e+02    2.111e-02      5.23s        13        
61   2.040e+01    1.796e+03    6.083e+01      3.300e+01    1.010e+02    2.111e-02      4.85s        13        
62   1.995e+01    3.804e+04    3.495e+01      3.300e+01    1.010e+02    2.111e-02      4.40s        13        
63   2.000e+01    2.153e+04    1.296e+04      3.300e+01    1.010e+02    2.111e-02      4.04s        13        
64   1.976e+01    4.527e+04    1.327e+03      3.300e+01    1.010e+02    2.111e-02      3.66s        13        
65   1.929e+01    5.282e+03    7.714e+02      3.300e+01    1.010e+02    2.111e-02      3.24s        13        
66   1.963e+01    4.702e+02    1.398e+01      3.300e+01    1.010e+02    2.111e-02      2.88s        12        
67   2.061e+01    2.344e+03    1.908e+02      3.300e+01    1.010e+02    2.111e-02      2.54s        11        
68   2.004e+01    1.265e+04    2.011e+02      3.300e+01    1.010e+02    2.111e-02      2.15s        11        
69   1.945e+01    4.173e+02    1.759e+02      3.300e+01    1.010e+02    2.111e-02      1.81s        11        
70   1.948e+01    1.744e+06    2.449e+05      3.300e+01    1.010e+02    2.111e-02      1.47s        11        
71   1.944e+01    5.293e+05    2.642e+02      3.300e+01    1.010e+02    2.111e-02      1.09s        11        
72   1.870e+01    7.117e+03    4.126e+01      3.300e+01    1.010e+02    2.111e-02      0.72s        12        
73   1.873e+01    5.326e+06    1.652e+02      3.300e+01    1.010e+02    2.111e-02      0.37s        12        
74   1.912e+01    1.270e+03    3.257e+01      3.300e+01    1.010e+02    2.111e-02      0.00s        12        
75   1.891e+01    2.330e+07    8.449e+04      3.300e+01    1.010e+02    2.111e-02      8.56s        13        
76   1.934e+01    2.088e+07    4.161e+02      3.300e+01    1.010e+02    2.111e-02      8.33s        13        
77   1.998e+01    3.599e+03    3.194e+02      3.300e+01    1.010e+02    2.111e-02      8.03s        13        
78   1.934e+01    2.535e+04    4.071e+02      3.300e+01    1.010e+02    2.111e-02      7.65s        12        
79   1.789e+01    2.411e+05    1.037e+01      3.300e+01    1.010e+02    2.111e-02      7.01s        12        
80   1.883e+01    1.941e+05    5.111e+04      3.300e+01    1.010e+02    2.111e-02      6.95s        12        
81   1.844e+01    1.200e+07    1.596e+02      3.300e+01    1.010e+02    2.111e-02      6.54s        11        
82   1.862e+01    2.063e+05    6.106e+04      3.300e+01    1.010e+02    2.111e-02      6.90s        9         
83   1.698e+01    3.914e+03    2.284e+03      3.300e+01    1.010e+02    2.111e-02      5.46s        9         
84   1.684e+01    3.307e+04    6.053e+05      3.300e+01    1.010e+02    2.111e-02      5.17s        9         
85   1.660e+01    2.420e+03    6.576e+01      3.300e+01    1.010e+02    2.111e-02      4.69s        9         
86   1.668e+01    1.268e+05    7.894e+00      3.300e+01    1.010e+02    2.111e-02      4.38s        9         
87   1.714e+01    5.290e+08    2.952e+03      3.300e+01    1.010e+02    2.111e-02      4.09s        9         
88   1.710e+01    1.257e+04    2.177e+02      3.300e+01    1.010e+02    2.111e-02      3.76s        9         
89   1.740e+01    1.225e+04    5.299e+02      3.300e+01    1.010e+02    2.111e-02      3.45s        10        
90   1.714e+01    2.533e+05    8.870e+01      3.300e+01    1.010e+02    2.111e-02      3.04s        10        
91   1.719e+01    1.150e+03    1.744e+06      3.300e+01    1.010e+02    2.111e-02      2.71s        10        
92   1.652e+01    8.673e+03    2.974e+05      3.300e+01    1.010e+02    2.111e-02      2.37s        10        
93   1.712e+01    4.466e+03    5.206e+02      3.300e+01    1.010e+02    2.111e-02      1.98s        10        
94   1.657e+01    1.707e+05    5.958e+02      3.300e+01    1.010e+02    2.111e-02      1.65s        10        
95   1.724e+01    4.895e+04    6.281e+05      3.300e+01    1.010e+02    2.111e-02      1.32s        10        
96   1.730e+01    7.322e+04    1.216e+02      3.300e+01    1.010e+02    2.111e-02      0.98s        10        
97   1.680e+01    9.585e+03    7.517e+01      3.300e+01    1.010e+02    2.111e-02      0.64s        10        
98   1.655e+01    1.202e+02    1.511e+02      3.300e+01    1.010e+02    2.111e-02      0.31s        10        
99   1.666e+01    2.051e+03    1.557e+03      3.300e+01    1.010e+02    2.111e-02      0.00s        10        
100  1.789e+01    2.103e+07    5.266e+01      3.300e+01    1.010e+02    2.111e-02      8.09s        10        
101  1.737e+01    1.503e+03    2.410e+03      3.300e+01    1.010e+02    2.111e-02      7.67s        10        
102  1.689e+01    5.615e+05    1.717e+01      3.300e+01    1.010e+02    2.111e-02      7.22s        10        
103  1.673e+01    2.795e+02    4.257e+03      3.300e+01    1.010e+02    2.111e-02      6.90s        10        
104  1.718e+01    7.091e+03    4.092e+04      3.300e+01    1.010e+02    2.111e-02      6.71s        10        
105  1.689e+01    1.665e+02    4.781e+02      3.300e+01    1.010e+02    2.111e-02      6.19s        10        
106  1.701e+01    1.918e+06    2.821e+02      3.300e+01    1.010e+02    2.111e-02      5.90s        10        
107  1.755e+01    6.439e+10    1.691e+04      3.300e+01    1.010e+02    2.111e-02      5.72s        10        
108  1.690e+01    1.578e+04    4.566e+02      3.300e+01    1.010e+02    2.111e-02      5.68s        10        
109  1.710e+01    3.906e+04    3.070e+02      3.300e+01    1.010e+02    2.111e-02      4.90s        10        
110  1.671e+01    2.290e+03    4.825e+02      3.300e+01    1.010e+02    2.111e-02      4.61s        10        
111  1.730e+01    4.653e+12    3.105e+02      3.300e+01    1.010e+02    2.111e-02      4.25s        10        
112  1.711e+01    1.116e+02    2.024e+03      3.300e+01    1.010e+02    2.111e-02      3.96s        10        
113  1.712e+01    2.000e+02    1.269e+03      3.300e+01    1.010e+02    2.111e-02      3.69s        10        
114  1.766e+01    4.229e+03    2.824e+02      3.300e+01    1.010e+02    2.111e-02      3.34s        10        
115  1.672e+01    1.085e+02    1.734e+02      3.300e+01    1.010e+02    2.111e-02      2.92s        10        
116  1.660e+01    9.905e+03    5.950e+02      3.300e+01    1.010e+02    2.111e-02      2.58s        10        
117  1.707e+01    1.134e+09    1.288e+02      3.300e+01    1.010e+02    2.111e-02      2.32s        10        
118  1.657e+01    7.171e+02    1.461e+01      3.300e+01    1.010e+02    2.111e-02      1.95s        10        
119  1.691e+01    8.322e+04    9.731e+03      3.300e+01    1.010e+02    2.111e-02      1.65s        10        
120  1.712e+01    1.151e+03    4.399e+02      3.300e+01    1.010e+02    2.111e-02      1.30s        10        
121  1.721e+01    5.683e+09    5.005e+01      3.300e+01    1.010e+02    2.111e-02      0.98s        10        
122  1.669e+01    5.649e+02    1.872e+01      3.300e+01    1.010e+02    2.111e-02      0.65s        10        
123  1.710e+01    2.563e+02    3.465e+02      3.300e+01    1.010e+02    2.111e-02      0.33s        10        
124  1.705e+01    2.217e+09    6.320e+03      3.300e+01    1.010e+02    2.111e-02      0.00s        10        
125  1.709e+01    6.732e+09    4.324e+02      3.300e+01    1.010e+02    2.111e-02      8.06s        10        
126  1.791e+01    2.361e+07    2.091e+02      3.300e+01    1.010e+02    2.111e-02      7.87s        10        
127  1.661e+01    3.067e+04    1.220e+03      3.300e+01    1.010e+02    2.111e-02      7.32s        10        
128  1.686e+01    1.178e+03    3.318e+02      3.300e+01    1.010e+02    2.111e-02      6.91s        10        
129  1.740e+01    2.289e+06    8.029e+01      3.300e+01    1.010e+02    2.111e-02      7.16s        10        
130  1.716e+01    5.715e+03    6.325e+02      3.300e+01    1.010e+02    2.111e-02      6.46s        10        
131  1.782e+01    5.665e+02    9.226e+03      3.300e+01    1.010e+02    2.111e-02      6.09s        10        
132  1.699e+01    2.987e+06    3.680e+02      3.300e+01    1.010e+02    2.111e-02      5.67s        10        
133  1.648e+01    2.966e+06    4.545e+01      3.300e+01    1.010e+02    2.111e-02      5.01s        10        
134  1.747e+01    1.882e+06    9.847e+02      3.300e+01    1.010e+02    2.111e-02      5.33s        10        
135  1.752e+01    3.011e+02    7.280e+01      3.300e+01    1.010e+02    2.111e-02      4.42s        10        
136  1.788e+01    9.136e+02    4.875e+01      3.300e+01    1.010e+02    2.111e-02      4.30s        10        
137  1.716e+01    2.503e+02    1.187e+03      3.300e+01    1.010e+02    2.111e-02      3.86s        10        
138  1.746e+01    5.022e+02    3.048e+02      3.300e+01    1.010e+02    2.111e-02      3.53s        10        
139  1.696e+01    6.939e+03    2.414e+03      3.300e+01    1.010e+02    2.111e-02      3.16s        10        
140  1.713e+01    2.044e+08    1.366e+09      3.300e+01    1.010e+02    2.111e-02      2.88s        10        
141  1.668e+01    1.253e+03    1.889e+02      3.300e+01    1.010e+02    2.111e-02      2.53s        10        
142  1.733e+01    3.870e+02    4.421e+00      3.300e+01    1.010e+02    2.111e-02      2.24s        10        
143  1.699e+01    2.247e+05    7.241e+01      3.300e+01    1.010e+02    2.111e-02      1.88s        10        
144  1.673e+01    2.421e+02    6.057e+01      3.300e+01    1.010e+02    2.111e-02      1.56s        10        
145  1.717e+01    8.385e+05    7.877e+01      3.300e+01    1.010e+02    2.111e-02      1.27s        10        
146  1.753e+01    6.835e+05    6.135e+02      3.300e+01    1.010e+02    2.111e-02      0.97s        10        
147  1.761e+01    6.023e+05    1.855e+02      3.300e+01    1.010e+02    2.111e-02      0.63s        10        
148  1.683e+01    1.071e+02    5.885e+01      3.300e+01    1.010e+02    2.111e-02      0.31s        10        
149  1.743e+01    1.358e+02    2.455e+01      3.300e+01    1.010e+02    2.111e-02      0.00s        10        
150  1.692e+01    1.129e+07    3.599e+05      3.300e+01    1.010e+02    2.111e-02      7.46s        10        
151  1.732e+01    8.953e+02    4.039e+02      3.300e+01    1.010e+02    2.111e-02      7.23s        10        
152  1.765e+01    1.638e+03    1.749e+01      3.300e+01    1.010e+02    2.111e-02      6.86s        10        
153  1.683e+01    4.432e+02    4.137e+03      3.300e+01    1.010e+02    2.111e-02      6.60s        10        
154  1.716e+01    9.698e+04    3.996e+02      3.300e+01    1.010e+02    2.111e-02      6.40s        10        
155  1.726e+01    6.864e+04    7.210e+04      3.300e+01    1.010e+02    2.111e-02      6.13s        9         
156  1.728e+01    7.624e+03    4.594e+01      3.300e+01    1.010e+02    2.111e-02      5.80s        8         
157  1.743e+01    6.290e+08    1.677e+02      3.300e+01    1.010e+02    2.111e-02      5.46s        8         
158  1.693e+01    6.532e+09    5.387e+05      3.300e+01    1.010e+02    2.111e-02      5.13s        8         
159  1.757e+01    2.298e+05    8.175e+05      3.300e+01    1.010e+02    2.111e-02      4.82s        8         
160  1.702e+01    5.719e+07    8.385e+02      3.300e+01    1.010e+02    2.111e-02      4.43s        8         
161  1.761e+01    1.109e+12    5.925e+05      3.300e+01    1.010e+02    2.108e-02      4.52s        8         
162  1.732e+01    1.674e+06    1.394e+03      3.300e+01    1.010e+02    2.108e-02      3.80s        8         
163  1.737e+01    3.698e+02    2.478e+01      3.300e+01    1.010e+02    2.108e-02      3.47s        8         
164  1.772e+01    4.388e+02    4.756e+02      3.300e+01    1.010e+02    2.108e-02      3.15s        8         
165  1.708e+01    2.607e+03    4.809e+01      3.300e+01    1.010e+02    2.108e-02      2.85s        8         
166  1.732e+01    1.107e+05    1.766e+04      3.300e+01    1.010e+02    2.108e-02      2.55s        8         
167  1.731e+01    5.503e+05    8.461e+01      3.300e+01    1.010e+02    2.108e-02      2.24s        8         
168  1.749e+01    2.287e+06    3.503e+02      3.300e+01    1.010e+02    2.108e-02      1.93s        8         
169  1.719e+01    3.885e+02    1.826e+02      3.300e+01    1.010e+02    2.108e-02      1.58s        8         
170  1.706e+01    6.580e+02    1.203e+02      3.300e+01    1.010e+02    2.108e-02      1.29s        8         
171  1.641e+01    1.327e+06    1.676e+02      3.300e+01    1.010e+02    2.108e-02      0.94s        8         
172  1.706e+01    9.542e+07    8.913e+03      3.300e+01    1.010e+02    2.108e-02      0.62s        8         
173  1.758e+01    8.502e+04    5.817e+06      3.300e+01    1.010e+02    2.108e-02      0.32s        8         
174  1.685e+01    1.591e+06    4.721e+06      3.300e+01    1.010e+02    2.108e-02      0.00s        8         
175  1.721e+01    9.260e+02    2.808e+02      3.300e+01    1.010e+02    2.108e-02      7.35s        8         
176  1.727e+01    8.812e+03    3.645e+02      3.300e+01    1.010e+02    2.108e-02      6.97s        8         
177  1.744e+01    1.302e+06    1.169e+03      3.300e+01    1.010e+02    2.108e-02      6.73s        8         
178  1.747e+01    2.899e+03    1.449e+04      3.300e+01    1.010e+02    2.108e-02      6.58s        8         
179  1.702e+01    1.410e+02    2.853e+02      3.300e+01    1.010e+02    2.099e-02      6.16s        8         
180  1.721e+01    4.672e+05    2.035e+01      3.300e+01    1.010e+02    2.099e-02      6.06s        8         
181  1.739e+01    1.184e+02    5.970e+01      3.300e+01    1.010e+02    2.099e-02      5.68s        8         
182  1.718e+01    3.087e+05    3.829e+02      3.300e+01    1.010e+02    2.099e-02      5.40s        8         
183  1.705e+01    1.975e+03    3.817e+03      3.300e+01    1.010e+02    2.099e-02      5.02s        8         
184  1.695e+01    2.233e+04    3.441e+03      3.300e+01    1.010e+02    2.099e-02      4.71s        8         
185  1.704e+01    4.804e+05    1.321e+01      3.300e+01    1.010e+02    2.099e-02      4.43s        8         
186  1.670e+01    6.988e+05    2.108e+02      3.300e+01    1.010e+02    2.099e-02      4.07s        8         
187  1.705e+01    2.300e+07    3.151e+03      3.300e+01    1.010e+02    2.099e-02      4.08s        8         
188  1.702e+01    4.347e+03    2.940e+02      3.300e+01    1.010e+02    2.099e-02      3.49s        8         
189  1.669e+01    1.608e+03    1.269e+02      3.300e+01    1.010e+02    2.099e-02      3.15s        8         
190  1.691e+01    7.161e+05    3.320e+01      3.300e+01    1.010e+02    2.099e-02      2.87s        8         
191  1.720e+01    4.855e+06    2.708e+03      3.300e+01    1.010e+02    2.099e-02      2.54s        9         
192  1.885e+01    2.249e+02    7.676e+02      3.300e+01    1.010e+02    2.099e-02      2.34s        9         
193  1.906e+01    8.356e+02    2.082e+03      3.300e+01    1.010e+02    2.099e-02      1.96s        9         
194  1.809e+01    5.176e+03    6.002e+01      3.300e+01    1.010e+02    2.099e-02      1.61s        9         
195  1.891e+01    3.936e+05    2.712e+02      3.300e+01    1.010e+02    2.099e-02      1.34s        10        
196  1.991e+01    4.359e+02    3.762e+04      3.300e+01    1.010e+02    2.099e-02      1.01s        10        
197  1.976e+01    7.820e+04    3.870e+02      3.300e+01    1.010e+02    2.099e-02      0.67s        10        
198  1.920e+01    4.980e+03    1.481e+05      3.300e+01    1.010e+02    2.099e-02      0.33s        10        
199  2.025e+01    6.721e+02    1.149e+02      3.300e+01    1.010e+02    2.099e-02      0.00s        10        
200  1.958e+01    5.297e+05    3.319e+01      3.300e+01    1.010e+02    2.099e-02      8.08s        10        
201  1.978e+01    4.664e+02    1.417e+04      3.300e+01    1.010e+02    2.099e-02      7.69s        10        
202  1.957e+01    1.466e+05    7.878e+01      3.300e+01    1.010e+02    2.099e-02      7.37s        10        
203  1.972e+01    1.185e+07    5.343e+03      3.300e+01    1.010e+02    2.099e-02      7.06s        10        
204  2.076e+01    2.928e+06    1.031e+03      3.300e+01    1.010e+02    2.099e-02      6.93s        10        
205  2.029e+01    1.192e+03    1.503e+02      3.300e+01    1.010e+02    2.099e-02      6.46s        10        
206  1.942e+01    1.254e+03    2.826e+03      3.300e+01    1.010e+02    2.099e-02      6.01s        10        
207  2.034e+01    2.110e+09    3.873e+01      3.300e+01    1.010e+02    2.099e-02      5.73s        10        
208  1.984e+01    6.204e+04    4.473e+01      3.300e+01    1.010e+02    2.099e-02      5.33s        10        
209  1.947e+01    1.826e+04    6.246e+03      3.300e+01    1.010e+02    2.099e-02      5.03s        10        
210  2.018e+01    2.019e+06    5.521e+02      3.300e+01    1.010e+02    2.099e-02      4.72s        10        
211  1.984e+01    8.423e+08    1.976e+05      3.300e+01    1.010e+02    2.099e-02      4.39s        10        
212  1.971e+01    8.227e+11    5.084e+02      3.300e+01    1.010e+02    2.099e-02      4.06s        10        
213  1.924e+01    3.258e+02    3.487e+02      3.300e+01    1.010e+02    2.099e-02      3.62s        10        
214  1.963e+01    1.872e+04    3.679e+03      3.300e+01    1.010e+02    2.099e-02      3.60s        10        
215  1.980e+01    1.278e+11    1.847e+02      3.300e+01    1.010e+02    2.099e-02      3.03s        10        
216  1.946e+01    1.411e+08    5.425e+01      3.300e+01    1.010e+02    2.099e-02      2.68s        10        
217  2.033e+01    1.139e+12    4.307e+01      3.300e+01    1.010e+02    2.099e-02      2.39s        10        
218  1.954e+01    2.608e+03    3.124e+05      3.300e+01    1.010e+02    2.099e-02      1.99s        10        
219  1.979e+01    1.627e+07    3.135e+01      3.300e+01    1.010e+02    2.099e-02      1.65s        10        
220  1.984e+01    2.286e+02    8.446e+01      3.300e+01    1.010e+02    2.099e-02      1.31s        10        
221  2.079e+01    3.243e+10    3.287e+02      3.300e+01    1.010e+02    2.099e-02      1.04s        10        
222  1.958e+01    8.783e+02    2.818e+02      3.300e+01    1.010e+02    2.099e-02      0.67s        10        
223  1.934e+01    2.487e+06    3.798e+01      3.300e+01    1.010e+02    2.099e-02      0.33s        10        
224  1.961e+01    4.671e+03    5.257e+01      3.300e+01    1.010e+02    2.099e-02      0.00s        10        
225  1.954e+01    3.786e+02    8.888e+04      3.300e+01    1.010e+02    2.099e-02      8.09s        10        
226  2.016e+01    1.159e+04    4.338e+02      3.300e+01    1.010e+02    2.099e-02      7.81s        10        
227  1.997e+01    1.011e+05    3.520e+01      3.300e+01    1.010e+02    2.099e-02      7.41s        10        
228  2.030e+01    6.129e+11    3.964e+02      3.300e+01    1.010e+02    2.099e-02      7.16s        10        
229  1.937e+01    6.504e+03    6.383e+03      3.300e+01    1.010e+02    2.099e-02      6.65s        10        
230  1.954e+01    6.375e+02    1.290e+01      3.300e+01    1.010e+02    2.099e-02      6.34s        10        
231  1.954e+01    2.709e+02    1.166e+04      3.300e+01    1.010e+02    2.099e-02      6.02s        10        
232  1.985e+01    2.103e+04    2.304e+01      3.300e+01    1.010e+02    2.099e-02      5.53s        10        
233  2.001e+01    9.698e+06    2.815e+04      3.300e+01    1.010e+02    2.099e-02      5.16s        10        
234  2.024e+01    9.076e+05    5.194e+02      3.300e+01    1.010e+02    2.099e-02      4.95s        10        
235  1.957e+01    1.109e+04    5.762e+05      3.300e+01    1.010e+02    2.099e-02      4.62s        10        
236  2.004e+01    2.250e+03    2.078e+04      3.300e+01    1.010e+02    2.099e-02      4.36s        10        
237  2.011e+01    1.309e+02    6.269e+01      3.300e+01    1.010e+02    2.099e-02      4.07s        10        
238  2.020e+01    3.305e+05    2.325e+01      3.300e+01    1.010e+02    2.099e-02      3.76s        10        
239  1.929e+01    9.516e+02    3.436e+02      3.300e+01    1.010e+02    2.099e-02      3.35s        10        
240  2.013e+01    1.463e+06    3.731e+01      3.300e+01    1.010e+02    2.099e-02      3.30s        10        
241  1.936e+01    1.265e+02    1.592e+03      3.300e+01    1.010e+02    2.099e-02      2.67s        10        
242  2.039e+01    9.122e+06    3.768e+03      3.300e+01    1.010e+02    2.099e-02      2.39s        10        
243  1.939e+01    2.159e+04    5.103e+02      3.300e+01    1.010e+02    2.099e-02      2.01s        10        
244  1.949e+01    2.502e+02    8.352e+01      3.300e+01    1.010e+02    2.099e-02      1.67s        9         
245  1.841e+01    4.433e+09    1.396e+02      3.300e+01    1.010e+02    2.099e-02      1.28s        9         
246  1.880e+01    7.189e+04    6.250e+05      3.300e+01    1.010e+02    2.099e-02      0.97s        9         
247  1.868e+01    1.019e+03    1.179e+03      3.300e+01    1.010e+02    2.099e-02      0.65s        9         
248  1.839e+01    3.325e+05    8.706e+05      3.300e+01    1.010e+02    2.099e-02      0.32s        9         
249  1.814e+01    2.916e+02    1.515e+02      3.300e+01    1.010e+02    2.099e-02      0.00s        9         
250  1.895e+01    1.383e+03    8.846e+02      3.300e+01    1.010e+02    2.099e-02      7.75s        9         
251  1.854e+01    1.055e+04    9.357e+01      3.300e+01    1.010e+02    2.099e-02      7.26s        9         
252  1.878e+01    6.078e+02    2.138e+01      3.300e+01    1.010e+02    2.099e-02      7.03s        9         
253  1.906e+01    8.663e+06    2.712e+02      3.300e+01    1.010e+02    2.099e-02      6.75s        9         
254  1.896e+01    1.636e+03    5.915e+05      3.300e+01    1.010e+02    2.099e-02      6.61s        9         
255  1.849e+01    5.487e+03    1.550e+02      3.300e+01    1.010e+02    2.099e-02      6.27s        9         
256  1.847e+01    1.875e+02    6.774e+01      3.300e+01    1.010e+02    2.099e-02      5.81s        9         
257  1.836e+01    1.725e+06    1.956e+02      3.300e+01    1.010e+02    2.099e-02      5.54s        9         
258  1.835e+01    2.500e+02    1.261e+02      3.300e+01    1.010e+02    2.099e-02      5.23s        9         
259  1.740e+01    3.345e+04    7.195e+01      3.300e+01    1.010e+02    2.099e-02      4.77s        9         
260  1.814e+01    3.430e+05    3.457e+02      3.300e+01    1.010e+02    2.099e-02      4.54s        9         
261  1.854e+01    1.060e+03    5.239e+01      3.300e+01    1.010e+02    2.099e-02      4.20s        9         
262  1.852e+01    1.895e+10    6.230e+04      3.300e+01    1.010e+02    2.099e-02      3.96s        9         
263  1.802e+01    5.589e+02    1.586e+01      3.300e+01    1.010e+02    2.099e-02      3.51s        9         
264  1.794e+01    1.039e+03    1.523e+03      3.300e+01    1.010e+02    2.099e-02      3.22s        9         
265  1.834e+01    6.245e+04    3.387e+02      3.300e+01    1.010e+02    2.099e-02      2.96s        9         
