    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.799e+01    4.126e+08    1.330e+02      3.700e+01    1.281e+05    2.946e-02      5.26s        0         
267  3.829e+01    3.524e+10    4.623e+02      3.700e+01    1.281e+05    2.946e-02      4.60s        0         
268  3.931e+01    3.257e+14    1.854e+02      3.700e+01    1.281e+05    2.946e-02      3.98s        0         
269  3.860e+01    1.384e+12    1.887e+02      3.700e+01    1.281e+05    2.946e-02      3.19s        0         
270  4.079e+01    8.411e+11    3.600e+02      3.700e+01    1.281e+05    2.946e-02      2.68s        0         
271  4.108e+01    1.510e+18    1.067e+02      3.700e+01    1.281e+05    2.946e-02      2.03s        0         
272  3.952e+01    1.362e+10    1.618e+02      3.700e+01    1.056e+05    2.943e-02      1.34s        0         
273  3.972e+01    1.036e+10    8.999e+04      4.700e+01    3.074e+06    2.936e-02      0.67s        0         
274  4.093e+01    1.980e+16    5.300e+01      3.700e+01    1.056e+05    2.943e-02      0.00s        0         
275  4.035e+01    3.366e+11    1.735e+02      3.700e+01    1.056e+05    2.943e-02      16.23s       0         
276  4.089e+01    8.531e+11    1.411e+02      3.700e+01    1.056e+05    2.943e-02      15.65s       0         
277  4.088e+01    1.932e+10    3.407e+04      3.700e+01    1.056e+05    2.943e-02      15.03s       0         
278  3.870e+01    9.112e+19    2.024e+02      3.700e+01    1.056e+05    2.943e-02      13.93s       0         
279  3.971e+01    2.016e+10    1.516e+04      3.700e+01    1.056e+05    2.943e-02      13.32s       0         
280  4.193e+01    5.097e+11    2.846e+05      3.700e+01    1.056e+05    2.943e-02      13.53s       0         
281  4.236e+01    8.201e+13    2.478e+02      3.700e+01    1.056e+05    2.943e-02      12.55s       0         
282  4.137e+01    5.781e+12    1.731e+02      3.700e+01    1.056e+05    2.943e-02      11.58s       0         
283  3.844e+01    3.051e+08    4.488e+02      3.700e+01    1.056e+05    2.943e-02      10.30s       0         
284  3.916e+01    3.156e+13    2.020e+02      3.700e+01    1.056e+05    2.943e-02      10.02s       0         
285  3.958e+01    2.398e+12    1.912e+02      7.500e+01    7.024e+07    2.879e-02      9.55s        0         
286  3.983e+01    8.883e+11    1.145e+02      6.500e+01    6.934e+07    2.931e-02      8.87s        0         
287  4.114e+01    2.855e+10    1.003e+02      7.700e+01    1.902e+08    2.933e-02      8.19s        0         
288  4.195e+01    1.453e+14    4.738e+05      3.700e+01    1.056e+05    2.943e-02      7.64s        0         
289  4.123e+01    3.189e+10    1.815e+02      3.700e+01    1.056e+05    2.943e-02      6.93s        0         
290  4.063e+01    1.554e+12    3.391e+04      3.700e+01    1.056e+05    2.943e-02      6.13s        0         
291  4.003e+01    8.319e+13    8.390e+02      3.700e+01    1.056e+05    2.943e-02      5.30s        0         
292  4.172e+01    1.085e+11    8.432e+01      3.700e+01    1.056e+05    2.943e-02      4.79s        0         
293  3.966e+01    7.771e+10    1.159e+02      3.700e+01    1.056e+05    2.943e-02      3.97s        0         
294  4.000e+01    5.933e+10    1.303e+02      9.500e+01    7.643e+10    2.900e-02      3.33s        0         
295  4.080e+01    1.739e+14    1.668e+02      7.500e+01    3.011e+09    2.915e-02      2.66s        0         
296  4.111e+01    4.725e+11    4.690e+05      3.700e+01    1.056e+05    2.943e-02      2.03s        0         
297  4.103e+01    6.591e+15    2.083e+02      3.700e+01    1.056e+05    2.943e-02      1.35s        0         
298  3.989e+01    1.658e+11    5.495e+02      3.700e+01    1.056e+05    2.943e-02      0.65s        0         
299  3.998e+01    5.205e+12    1.809e+02      3.700e+01    1.056e+05    2.943e-02      0.00s        0         
300  3.977e+01    2.280e+13    1.310e+02      3.700e+01    1.056e+05    2.943e-02      16.04s       0         
301  4.042e+01    2.311e+13    1.481e+02      3.700e+01    1.056e+05    2.943e-02      15.61s       0         
302  3.986e+01    8.730e+11    9.393e+04      3.900e+01    1.176e+05    2.938e-02      14.75s       0         
303  4.014e+01    1.673e+11    2.321e+02      3.900e+01    1.176e+05    2.938e-02      14.22s       0         
304  4.015e+01    2.342e+16    7.557e+01      3.700e+01    1.056e+05    2.931e-02      13.39s       0         
305  3.969e+01    3.144e+18    5.173e+01      3.700e+01    1.056e+05    2.931e-02      12.40s       0         
306  3.923e+01    2.666e+09    3.743e+02      3.700e+01    1.056e+05    2.931e-02      12.18s       0         
307  4.009e+01    8.043e+10    2.548e+02      3.700e+01    1.056e+05    2.931e-02      11.41s       0         
308  3.873e+01    2.199e+10    4.799e+04      3.700e+01    1.056e+05    2.931e-02      10.52s       0         
309  3.960e+01    8.225e+11    1.360e+05      7.300e+01    2.816e+08    2.855e-02      9.98s        0         
310  4.062e+01    5.685e+09    4.317e+02      7.100e+01    2.208e+08    2.879e-02      9.49s        0         
311  4.086e+01    9.485e+11    1.419e+02      7.100e+01    2.208e+08    2.879e-02      8.74s        0         
312  3.886e+01    2.853e+12    1.444e+02      7.100e+01    2.208e+08    2.879e-02      7.91s        0         
313  4.276e+01    3.605e+12    1.204e+03      3.700e+01    1.056e+05    2.931e-02      7.47s        0         
314  4.303e+01    1.620e+13    1.480e+05      3.700e+01    1.056e+05    2.931e-02      6.96s        0         
315  4.198e+01    4.379e+12    1.473e+04      3.700e+01    1.056e+05    2.931e-02      6.27s        0         
316  4.012e+01    8.104e+10    1.637e+02      3.700e+01    1.056e+05    2.931e-02      5.41s        0         
317  3.985e+01    3.735e+11    1.784e+02      3.700e+01    1.056e+05    2.931e-02      4.71s        0         
318  3.952e+01    4.296e+11    2.713e+02      3.700e+01    1.056e+05    2.931e-02      3.98s        0         
319  3.904e+01    5.151e+11    1.015e+02      3.700e+01    1.056e+05    2.931e-02      3.26s        0         
320  3.928e+01    1.125e+10    2.914e+02      3.700e+01    1.056e+05    2.931e-02      2.61s        0         
321  4.079e+01    1.700e+10    2.921e+03      3.700e+01    1.056e+05    2.927e-02      2.01s        0         
322  3.976e+01    3.035e+10    1.675e+03      3.700e+01    1.056e+05    2.927e-02      1.33s        0         
323  3.970e+01    4.771e+11    2.315e+02      3.700e+01    1.056e+05    2.927e-02      0.66s        0         
324  3.952e+01    1.398e+14    2.537e+05      3.700e+01    1.056e+05    2.927e-02      0.00s        0         
325  4.005e+01    2.891e+14    2.696e+02      3.700e+01    1.056e+05    2.927e-02      16.05s       0         
326  3.988e+01    3.281e+10    5.985e+02      6.900e+01    4.229e+07    2.897e-02      15.48s       0         
327  4.007e+01    1.011e+12    1.911e+04      3.700e+01    1.056e+05    2.927e-02      14.83s       0         
328  3.987e+01    1.573e+13    3.293e+02      3.700e+01    1.056e+05    2.927e-02      13.71s       0         
329  4.072e+01    6.084e+12    1.175e+02      3.700e+01    1.056e+05    2.927e-02      12.84s       0         
330  3.922e+01    1.335e+12    4.404e+02      3.700e+01    1.056e+05    2.927e-02      12.75s       0         
331  3.924e+01    1.600e+12    3.959e+05      3.700e+01    1.056e+05    2.927e-02      11.87s       0         
332  3.901e+01    2.611e+09    1.987e+02      3.700e+01    1.056e+05    2.927e-02      11.67s       0         
333  3.947e+01    8.970e+09    6.819e+01      3.700e+01    1.056e+05    2.927e-02      10.58s       0         
334  3.923e+01    1.540e+12    1.075e+05      3.700e+01    1.056e+05    2.927e-02      9.82s        0         
335  4.045e+01    1.218e+13    5.513e+04      3.700e+01    1.056e+05    2.927e-02      9.28s        0         
336  4.027e+01    1.436e+09    3.629e+02      3.700e+01    1.056e+05    2.927e-02      8.62s        0         
337  3.820e+01    2.983e+10    2.223e+02      3.700e+01    1.056e+05    2.927e-02      7.36s        0         
338  3.953e+01    1.116e+11    8.919e+04      3.700e+01    1.056e+05    2.927e-02      7.33s        0         
339  3.959e+01    8.223e+10    3.667e+02      3.700e+01    1.056e+05    2.927e-02      6.56s        0         
340  4.121e+01    2.550e+11    1.995e+02      3.700e+01    1.056e+05    2.927e-02      6.02s        0         
341  4.196e+01    8.924e+14    4.272e+05      3.700e+01    1.056e+05    2.927e-02      5.43s        0         
342  4.259e+01    8.327e+11    3.540e+07      3.700e+01    1.056e+05    2.927e-02      4.81s        0         
343  4.078e+01    1.901e+12    2.000e+02      3.700e+01    1.056e+05    2.927e-02      4.01s        0         
344  4.004e+01    7.696e+11    1.480e+02      3.700e+01    1.056e+05    2.927e-02      3.20s        0         
345  4.030e+01    1.882e+12    9.198e+02      3.700e+01    1.056e+05    2.927e-02      2.60s        0         
346  4.129e+01    1.493e+12    1.683e+02      3.700e+01    1.056e+05    2.927e-02      2.01s        0         
347  4.156e+01    2.948e+12    7.232e+03      3.700e+01    1.056e+05    2.927e-02      1.36s        0         
348  4.105e+01    1.517e+10    2.543e+05      3.700e+01    1.056e+05    2.927e-02      0.67s        0         
349  4.049e+01    6.899e+08    2.909e+02      3.700e+01    1.056e+05    2.927e-02      0.00s        0         
350  4.091e+01    1.675e+11    2.962e+02      3.700e+01    1.056e+05    2.927e-02      15.89s       0         
351  4.074e+01    1.368e+13    7.062e+05      3.700e+01    1.056e+05    2.927e-02      15.43s       0         
352  4.135e+01    2.807e+10    9.920e+04      3.700e+01    1.056e+05    2.927e-02      14.73s       0         
353  4.100e+01    2.194e+11    3.547e+02      3.700e+01    1.056e+05    2.927e-02      13.69s       0         
354  4.103e+01    5.598e+11    1.077e+05      3.900e+01    2.256e+05    2.925e-02      13.29s       0         
355  4.053e+01    1.731e+11    1.330e+05      3.900e+01    2.256e+05    2.925e-02      12.60s       0         
356  4.095e+01    8.452e+15    2.577e+02      3.900e+01    2.256e+05    2.925e-02      11.97s       0         
357  4.105e+01    4.226e+17    7.362e+01      3.700e+01    1.056e+05    2.927e-02      11.75s       0         
358  3.787e+01    1.608e+09    7.125e+01      3.700e+01    1.056e+05    2.927e-02      10.16s       0         
359  3.845e+01    1.393e+10    1.599e+02      3.700e+01    1.056e+05    2.927e-02      9.68s        0         
360  3.899e+01    3.548e+09    3.931e+02      3.700e+01    1.056e+05    2.927e-02      9.05s        0         
361  3.932e+01    9.521e+13    2.199e+02      3.700e+01    1.056e+05    2.927e-02      8.31s        0         
362  4.027e+01    9.842e+09    2.190e+02      5.500e+01    5.256e+05    2.923e-02      7.80s        0         
363  4.031e+01    1.286e+10    4.355e+02      5.500e+01    5.256e+05    2.923e-02      7.33s        0         
364  4.111e+01    2.367e+11    7.244e+04      5.500e+01    5.256e+05    2.923e-02      6.72s        0         
365  4.045e+01    4.000e+09    3.049e+02      3.700e+01    1.056e+05    2.927e-02      6.03s        0         
366  4.209e+01    1.391e+14    2.091e+02      5.100e+01    3.231e+05    2.919e-02      5.44s        0         
367  4.080e+01    3.510e+16    1.492e+02      5.100e+01    3.231e+05    2.919e-02      4.69s        0         
368  4.120e+01    7.261e+10    7.702e+01      5.300e+01    6.471e+05    2.926e-02      4.02s        0         
369  4.079e+01    1.052e+09    1.384e+04      4.500e+01    8.026e+05    2.927e-02      3.25s        0         
370  3.799e+01    2.332e+08    1.299e+02      4.700e+01    3.726e+05    2.911e-02      2.51s        0         
371  4.173e+01    7.608e+11    1.228e+02      6.300e+01    1.093e+06    2.923e-02      2.05s        0         
372  4.353e+01    1.473e+16    3.896e+02      5.300e+01    8.496e+05    2.923e-02      1.40s        0         
373  4.157e+01    4.439e+14    1.074e+05      3.700e+01    1.056e+05    2.927e-02      0.68s        0         
374  4.261e+01    3.959e+11    1.426e+04      6.100e+01    3.179e+07    2.915e-02      0.00s        0         
375  4.103e+01    2.897e+14    5.147e+04      6.100e+01    3.179e+07    2.915e-02      16.09s       0         
376  4.238e+01    6.297e+10    4.190e+02      6.100e+01    4.866e+07    2.915e-02      15.97s       0         
377  4.166e+01    1.072e+11    5.617e+01      4.900e+01    1.379e+07    2.926e-02      14.74s       0         
378  4.338e+01    1.582e+19    2.483e+02      5.100e+01    3.089e+07    2.920e-02      14.47s       0         
379  4.302e+01    2.168e+19    2.916e+02      7.100e+01    1.070e+09    2.912e-02      13.89s       0         
380  4.349e+01    1.875e+11    5.081e+02      9.900e+01    5.628e+10    2.926e-02      13.37s       0         
381  4.239e+01    3.133e+11    9.111e+01      7.500e+01    3.465e+09    2.894e-02      12.49s       0         
382  4.460e+01    3.322e+12    1.164e+02      7.500e+01    3.465e+09    2.894e-02      12.15s       0         
383  4.379e+01    7.672e+13    1.389e+02      6.900e+01    3.465e+09    2.913e-02      11.32s       0         
384  4.517e+01    2.221e+14    6.731e+01      4.100e+01    4.931e+05    2.910e-02      11.16s       0         
385  4.520e+01    1.672e+14    2.342e+02      4.300e+01    6.011e+05    2.922e-02      9.98s        0         
386  4.393e+01    1.479e+14    6.858e+04      6.300e+01    1.422e+09    2.913e-02      9.20s        0         
387  4.296e+01    3.892e+18    1.179e+04      7.300e+01    3.826e+10    2.908e-02      8.29s        0         
388  4.314e+01    2.246e+15    1.434e+02      5.900e+01    2.067e+08    2.910e-02      7.60s        0         
389  4.497e+01    5.166e+20    1.794e+02      6.900e+01    1.875e+08    2.884e-02      7.08s        0         
390  4.480e+01    1.472e+15    1.366e+02      1.030e+02    2.571e+12    2.885e-02      6.41s        0         
391  4.356e+01    5.398e+11    1.510e+02      8.500e+01    1.187e+11    2.891e-02      5.58s        0         
392  4.325e+01    2.515e+12    3.319e+02      6.300e+01    4.489e+07    2.885e-02      4.86s        0         
393  4.330e+01    1.789e+16    1.785e+04      7.300e+01    2.391e+09    2.880e-02      4.17s        0         
394  4.456e+01    2.201e+13    8.550e+01      5.900e+01    7.631e+06    2.883e-02      3.57s        0         
395  4.557e+01    6.539e+13    4.614e+01      5.900e+01    7.631e+06    2.883e-02      2.88s        0         
396  4.595e+01    1.434e+15    2.616e+04      4.700e+01    3.311e+06    2.894e-02      2.15s        0         
397  4.550e+01    9.266e+11    6.074e+04      5.300e+01    3.311e+06    2.902e-02      1.43s        0         
398  4.578e+01    1.635e+13    1.076e+05      4.300e+01    7.091e+05    2.915e-02      0.72s        0         
399  4.437e+01    4.242e+12    2.344e+02      6.500e+01    1.173e+08    2.900e-02      0.00s        0         
400  4.405e+01    1.675e+13    4.260e+02      4.300e+01    6.111e+05    2.907e-02      16.72s       0         
401  4.455e+01    4.214e+13    1.889e+02      1.010e+02    1.944e+13    2.904e-02      16.13s       0         
402  4.452e+01    1.250e+15    1.471e+04      6.500e+01    1.938e+09    2.905e-02      15.43s       0         
403  4.309e+01    3.910e+12    2.168e+02      8.300e+01    5.651e+08    2.900e-02      14.42s       0         
404  4.459e+01    4.162e+11    3.925e+02      8.100e+01    1.560e+08    2.880e-02      14.07s       0         
405  4.613e+01    4.446e+12    9.812e+01      4.500e+01    1.421e+06    2.907e-02      13.68s       0         
406  4.555e+01    2.205e+13    1.456e+02      4.500e+01    2.771e+06    2.909e-02      12.83s       0         
407  4.565e+01    1.000e+14    1.076e+05      4.700e+01    1.691e+06    2.892e-02      12.05s       0         
408  4.538e+01    4.968e+13    3.589e+02      4.700e+01    1.691e+06    2.892e-02      11.30s       0         
409  4.638e+01    5.110e+13    1.623e+02      4.700e+01    1.961e+06    2.906e-02      10.77s       0         
410  4.521e+01    1.248e+13    1.900e+02      4.700e+01    1.961e+06    2.906e-02      10.35s       0         
411  4.464e+01    2.085e+12    1.793e+02      4.500e+01    1.421e+06    2.906e-02      9.12s        0         
412  4.548e+01    7.109e+16    1.295e+02      4.500e+01    1.421e+06    2.895e-02      8.59s        0         
413  4.547e+01    2.364e+11    1.499e+02      7.900e+01    9.593e+09    2.888e-02      7.79s        0         
414  4.345e+01    3.386e+11    1.536e+02      8.900e+01    3.237e+10    2.887e-02      6.94s        0         
415  4.462e+01    2.708e+12    1.044e+05      4.500e+01    1.421e+06    2.895e-02      6.34s        0         
416  4.337e+01    3.255e+13    1.316e+02      4.500e+01    1.421e+06    2.907e-02      5.53s        0         
417  4.349e+01    1.963e+20    7.641e+04      7.500e+01    2.139e+09    2.910e-02      4.70s        0         
418  4.476e+01    1.415e+13    4.116e+04      1.150e+02    3.849e+15    2.910e-02      4.04s        0         
419  4.477e+01    1.774e+15    9.555e+03      8.700e+01    7.659e+12    2.918e-02      3.57s        0         
420  4.481e+01    2.571e+13    1.884e+02      7.300e+01    1.749e+10    2.856e-02      2.84s        0         
421  4.398e+01    3.677e+12    7.515e+01      7.300e+01    1.749e+10    2.855e-02      2.12s        0         
422  4.261e+01    3.824e+12    2.956e+05      5.700e+01    1.483e+08    2.862e-02      1.39s        0         
423  4.357e+01    1.957e+14    1.947e+02      5.700e+01    1.483e+08    2.862e-02      0.71s        0         
424  4.379e+01    2.829e+13    5.887e+02      7.700e+01    4.132e+09    2.857e-02      0.00s        0         
425  4.437e+01    4.731e+13    4.007e+07      7.700e+01    3.377e+09    2.857e-02      16.62s       0         
426  4.462e+01    9.651e+12    8.733e+01      9.900e+01    3.633e+10    2.857e-02      16.22s       0         
427  4.616e+01    2.203e+14    1.434e+02      6.700e+01    4.190e+08    2.849e-02      15.75s       0         
428  4.624e+01    1.394e+12    4.328e+02      6.300e+01    4.576e+08    2.852e-02      15.13s       0         
429  4.741e+01    8.820e+12    4.816e+04      5.300e+01    1.940e+07    2.875e-02      14.59s       0         
430  4.744e+01    1.086e+14    2.792e+02      7.300e+01    2.041e+08    2.889e-02      13.96s       0         
431  4.506e+01    6.540e+13    1.074e+05      9.700e+01    4.270e+12    2.860e-02      12.65s       0         
432  4.574e+01    3.914e+16    1.275e+02      6.900e+01    5.249e+07    2.876e-02      11.86s       0         
433  4.350e+01    2.058e+18    2.630e+02      5.300e+01    1.266e+07    2.915e-02      11.21s       0         
434  4.288e+01    1.096e+18    2.410e+02      5.900e+01    4.259e+07    2.912e-02      10.42s       0         
435  4.491e+01    2.054e+14    9.622e+02      7.700e+01    3.535e+11    2.908e-02      10.00s       0         
436  4.546e+01    9.424e+16    1.970e+02      6.100e+01    1.729e+09    2.906e-02      9.69s        0         
437  4.494e+01    2.925e+13    1.077e+05      7.700e+01    6.904e+11    2.908e-02      8.54s        0         
438  4.454e+01    9.413e+12    5.858e+04      6.700e+01    1.384e+08    2.870e-02      7.63s        0         
439  4.449e+01    2.148e+11    2.839e+06      7.100e+01    3.855e+08    2.872e-02      6.94s        0         
440  4.354e+01    6.567e+15    2.199e+02      5.700e+01    4.439e+07    2.910e-02      6.30s        0         
441  4.489e+01    2.376e+18    1.146e+02      5.900e+01    2.361e+08    2.910e-02      5.65s        0         
442  4.453e+01    1.901e+18    5.618e+03      6.300e+01    1.063e+09    2.902e-02      4.91s        0         
443  4.506e+01    7.026e+11    2.115e+02      1.090e+02    4.641e+13    2.874e-02      4.21s        0         
444  4.415e+01    7.143e+12    1.098e+02      1.230e+02    3.941e+13    2.907e-02      3.49s        0         
445  4.399e+01    1.440e+11    6.842e+04      5.900e+01    5.744e+07    2.887e-02      2.78s        0         
446  4.513e+01    1.101e+12    3.036e+04      9.300e+01    2.384e+11    2.892e-02      2.07s        0         
447  4.473e+01    7.860e+14    2.251e+02      7.700e+01    7.198e+09    2.891e-02      1.41s        0         
448  4.438e+01    5.843e+13    2.866e+02      7.900e+01    1.152e+10    2.871e-02      0.72s        0         
449  4.631e+01    5.652e+13    2.075e+02      8.900e+01    7.861e+10    2.899e-02      0.00s        0         
450  4.719e+01    1.914e+15    2.020e+02      4.100e+01    1.116e+05    2.910e-02      17.78s       0         
451  4.715e+01    5.884e+14    8.425e+04      7.500e+01    1.428e+09    2.879e-02      17.06s       0         
452  4.720e+01    1.440e+16    2.435e+02      5.300e+01    6.936e+07    2.891e-02      16.49s       0         
453  4.589e+01    5.658e+13    1.920e+05      5.300e+01    6.936e+07    2.891e-02      14.97s       0         
454  4.541e+01    3.307e+11    5.303e+02      5.300e+01    6.936e+07    2.891e-02      14.13s       0         
455  4.620e+01    9.973e+12    6.715e+08      5.300e+01    6.936e+07    2.891e-02      13.78s       0         
456  4.586e+01    4.168e+12    1.077e+05      9.700e+01    3.616e+11    2.854e-02      13.64s       0         
457  4.480e+01    1.967e+12    9.215e+03      4.100e+01    5.106e+05    2.914e-02      12.39s       0         
458  4.327e+01    4.217e+12    4.742e+04      5.700e+01    1.771e+08    2.907e-02      11.29s       0         
459  4.384e+01    7.027e+12    2.641e+03      5.900e+01    2.446e+08    2.907e-02      10.63s       0         
460  4.412e+01    1.038e+15    4.878e+04      7.100e+01    4.404e+08    2.901e-02      9.63s        0         
461  4.441e+01    9.815e+11    1.601e+02      1.170e+02    4.422e+13    2.887e-02      9.20s        0         
462  4.594e+01    2.889e+15    5.689e+02      6.300e+01    2.909e+07    2.878e-02      8.69s        0         
463  4.493e+01    6.540e+15    4.540e+02      5.300e+01    3.876e+07    2.907e-02      7.63s        0         
464  4.520e+01    2.381e+15    2.456e+02      4.900e+01    5.101e+06    2.907e-02      7.01s        0         
465  4.627e+01    2.395e+12    1.952e+02      7.500e+01    1.115e+09    2.870e-02      6.48s        0         
466  4.500e+01    1.454e+11    1.109e+02      7.300e+01    3.856e+08    2.872e-02      5.73s        0         
467  4.762e+01    4.905e+14    2.605e+05      7.300e+01    3.856e+08    2.872e-02      5.16s        0         
468  4.526e+01    3.600e+16    4.721e+03      6.700e+01    9.952e+08    2.914e-02      4.26s        0         
469  4.589e+01    1.803e+14    7.213e+01      6.300e+01    1.598e+09    2.920e-02      3.63s        0         
470  4.601e+01    3.392e+17    6.965e+01      7.900e+01    9.522e+09    2.879e-02      2.90s        0         
471  4.568e+01    6.193e+12    3.299e+02      5.500e+01    1.289e+07    2.910e-02      2.24s        0         
472  4.534e+01    4.916e+13    7.101e+01      5.300e+01    3.561e+07    2.904e-02      1.46s        0         
473  4.463e+01    8.617e+12    1.207e+05      7.500e+01    8.818e+08    2.902e-02      0.73s        0         
474  4.292e+01    4.718e+13    8.426e+01      5.300e+01    2.864e+07    2.912e-02      0.00s        0         
475  4.384e+01    1.103e+12    5.535e+02      5.300e+01    2.864e+07    2.912e-02      17.38s       0         
476  4.557e+01    7.475e+11    1.117e+02      1.110e+02    6.894e+13    2.905e-02      16.78s       0         
477  4.437e+01    2.138e+12    2.923e+02      4.500e+01    2.536e+06    2.916e-02      15.83s       0         
478  4.488e+01    8.659e+12    3.499e+02      8.700e+01    2.677e+10    2.890e-02      15.88s       0         
479  4.424e+01    1.663e+11    2.329e+04      8.700e+01    2.677e+10    2.910e-02      15.16s       0         
480  4.582e+01    9.106e+15    1.715e+05      6.900e+01    7.133e+08    2.906e-02      14.70s       0         
481  4.551e+01    9.346e+12    2.350e+02      6.900e+01    2.887e+08    2.875e-02      13.48s       0         
482  4.660e+01    1.471e+13    3.721e+02      8.100e+01    2.232e+10    2.910e-02      13.13s       0         
483  4.636e+01    3.572e+11    1.768e+02      7.100e+01    5.844e+08    2.907e-02      12.45s       0         
484  4.654e+01    2.694e+12    8.917e+04      8.300e+01    9.191e+10    2.890e-02      11.65s       0         
485  4.573e+01    3.587e+13    1.898e+02      6.900e+01    2.381e+08    2.888e-02      10.87s       0         
486  4.636e+01    1.645e+14    2.197e+02      7.500e+01    1.730e+09    2.897e-02      10.19s       0         
487  4.657e+01    3.846e+13    4.685e+12      9.900e+01    2.533e+11    2.896e-02      9.34s        0         
488  4.578e+01    6.247e+13    2.840e+02      8.500e+01    6.157e+10    2.904e-02      8.68s        0         
489  4.603e+01    1.020e+16    1.053e+03      5.900e+01    3.899e+07    2.902e-02      7.77s        0         
490  4.498e+01    2.626e+16    2.867e+02      5.900e+01    3.899e+07    2.902e-02      6.87s        0         
491  4.404e+01    3.516e+19    2.737e+02      5.500e+01    4.259e+07    2.903e-02      5.99s        0         
492  4.298e+01    1.966e+13    4.353e+04      6.900e+01    2.381e+08    2.887e-02      5.12s        0         
493  4.300e+01    1.008e+13    1.316e+04      6.300e+01    1.025e+09    2.904e-02      4.29s        0         
494  4.485e+01    7.570e+15    2.331e+02      5.500e+01    3.764e+07    2.909e-02      3.72s        0         
495  4.363e+01    1.115e+13    9.635e+01      5.900e+01    2.406e+08    2.900e-02      2.98s        0         
496  4.438e+01    4.013e+14    3.237e+02      6.700e+01    6.761e+07    2.892e-02      2.26s        0         
497  4.423e+01    3.639e+14    9.490e+01      6.500e+01    5.478e+07    2.881e-02      1.50s        0         
498  4.343e+01    2.170e+12    1.076e+05      6.300e+01    3.462e+07    2.876e-02      0.74s        0         
499  4.429e+01    1.271e+15    2.543e+02      4.900e+01    2.279e+07    2.916e-02      0.00s        0         
500  4.344e+01    1.908e+16    1.900e+02      7.500e+01    3.400e+08    2.891e-02      17.64s       0         
501  4.578e+01    5.503e+16    6.776e+05      9.100e+01    8.416e+12    2.911e-02      17.48s       0         
502  4.637e+01    3.203e+13    1.098e+02      9.300e+01    2.609e+13    2.899e-02      17.13s       0         
503  4.440e+01    1.777e+13    3.338e+02      1.150e+02    1.158e+15    2.912e-02      15.94s       0         
504  4.610e+01    6.097e+12    3.725e+04      5.900e+01    6.576e+07    2.899e-02      15.45s       0         
505  4.643e+01    1.042e+15    3.342e+02      5.900e+01    6.576e+07    2.899e-02      14.80s       0         
506  4.652e+01    1.770e+13    2.603e+03      5.900e+01    1.778e+08    2.909e-02      13.97s       0         
507  4.899e+01    9.661e+13    1.585e+02      5.900e+01    1.778e+08    2.909e-02      13.44s       0         
508  4.769e+01    1.669e+14    3.027e+02      7.300e+01    5.828e+08    2.879e-02      12.65s       0         
509  4.840e+01    7.362e+14    3.716e+01      9.700e+01    3.567e+10    2.888e-02      11.90s       0         
510  4.773e+01    9.637e+13    3.029e+02      7.300e+01    2.892e+08    2.876e-02      11.08s       0         
511  4.618e+01    8.660e+12    4.242e+02      6.100e+01    2.256e+07    2.889e-02      10.03s       0         
512  4.895e+01    4.189e+14    5.578e+04      6.100e+01    1.019e+07    2.906e-02      9.55s        0         
513  4.832e+01    5.478e+12    1.705e+02      5.700e+01    5.969e+07    2.905e-02      8.85s        0         
514  4.748e+01    1.613e+15    3.635e+02      5.700e+01    5.969e+07    2.905e-02      7.89s        0         
515  4.838e+01    2.603e+18    7.894e+04      5.700e+01    5.969e+07    2.905e-02      7.23s        0         
516  4.923e+01    3.062e+16    3.198e+02      4.300e+01    4.431e+05    2.900e-02      6.44s        0         
517  4.677e+01    6.344e+16    3.004e+02      6.700e+01    6.981e+07    2.874e-02      5.43s        0         
518  4.586e+01    1.941e+13    3.362e+02      5.700e+01    4.799e+07    2.888e-02      4.60s        0         
519  4.561e+01    9.750e+14    2.447e+02      6.300e+01    8.309e+07    2.882e-02      3.77s        0         
520  4.612e+01    7.501e+14    4.877e+02      5.500e+01    1.829e+07    2.879e-02      3.05s        0         
521  4.552e+01    9.829e+10    7.901e+04      4.100e+01    3.081e+05    2.915e-02      2.29s        0         
522  4.628e+01    5.710e+13    2.739e+02      4.100e+01    3.081e+05    2.915e-02      1.55s        0         
523  4.636e+01    3.234e+14    1.571e+04      4.100e+01    3.081e+05    2.915e-02      0.77s        0         
524  4.571e+01    4.981e+12    3.768e+02      4.100e+01    3.081e+05    2.915e-02      0.00s        0         
525  4.651e+01    3.210e+13    7.030e+04      9.100e+01    2.471e+11    2.920e-02      18.52s       0         
526  4.700e+01    4.795e+13    1.763e+05      5.700e+01    1.004e+08    2.916e-02      17.63s       0         
527  4.678e+01    1.449e+15    1.948e+02      5.900e+01    3.298e+08    2.914e-02      16.91s       0         
528  4.668e+01    5.555e+14    6.720e+04      7.300e+01    4.829e+10    2.910e-02      16.19s       0         
529  4.751e+01    1.019e+16    2.315e+02      5.500e+01    2.963e+07    2.911e-02      15.46s       0         
530  4.543e+01    1.135e+13    1.786e+02      6.100e+01    4.151e+07    2.910e-02      14.54s       0         
531  4.497e+01    5.761e+15    3.998e+02      4.900e+01    8.026e+06    2.911e-02      13.65s       0         
532  4.665e+01    3.573e+15    3.545e+05      4.900e+01    1.545e+07    2.915e-02      12.90s       0         
