    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
78   1.119e+01    5.819e+03    6.048e+00      1.100e+01    1.505e+01    5.256e-02      6.72s        0         
79   1.149e+01    3.719e+06    2.393e+04      1.100e+01    1.505e+01    5.256e-02      5.93s        0         
80   1.142e+01    2.799e+03    3.561e+03      1.100e+01    1.505e+01    5.256e-02      5.63s        0         
81   1.112e+01    1.060e+05    6.352e+01      1.100e+01    1.505e+01    5.256e-02      5.25s        0         
82   1.102e+01    3.184e+02    2.187e+00      1.100e+01    1.505e+01    5.256e-02      4.80s        0         
83   1.109e+01    1.578e+02    6.034e+00      1.100e+01    1.505e+01    5.256e-02      4.67s        0         
84   1.111e+01    3.831e+04    8.530e+00      1.100e+01    1.505e+01    5.256e-02      4.22s        0         
85   1.107e+01    1.894e+03    3.516e+00      1.100e+01    1.505e+01    5.256e-02      4.03s        0         
86   1.134e+01    4.177e+02    7.457e+03      1.100e+01    1.505e+01    5.256e-02      3.78s        0         
87   1.131e+01    2.011e+03    1.285e+03      1.100e+01    1.505e+01    5.256e-02      3.50s        0         
88   1.150e+01    4.488e+05    9.207e+00      1.100e+01    1.505e+01    5.256e-02      3.20s        0         
89   1.120e+01    8.472e+02    1.054e+01      1.100e+01    1.505e+01    5.256e-02      2.85s        0         
90   1.105e+01    1.164e+07    6.283e+00      1.100e+01    1.505e+01    5.256e-02      2.61s        0         
91   1.132e+01    2.021e+07    4.307e+04      1.100e+01    1.505e+01    5.256e-02      2.34s        0         
92   1.096e+01    1.999e+05    9.911e+04      1.100e+01    1.505e+01    5.256e-02      2.05s        0         
93   1.096e+01    2.167e+05    5.790e+03      1.100e+01    1.505e+01    5.256e-02      1.96s        0         
94   1.140e+01    1.342e+04    9.250e+00      1.100e+01    1.505e+01    5.256e-02      1.49s        0         
95   1.133e+01    2.071e+04    2.610e+01      1.100e+01    1.505e+01    5.256e-02      1.17s        0         
96   1.137e+01    9.921e+03    1.407e+05      1.100e+01    1.505e+01    5.256e-02      0.89s        0         
97   1.121e+01    3.017e+02    1.071e+02      1.100e+01    1.505e+01    5.256e-02      0.59s        0         
98   1.105e+01    1.250e+02    7.220e+00      1.100e+01    1.505e+01    5.256e-02      0.29s        0         
99   1.097e+01    2.570e+03    6.230e+02      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
100  1.132e+01    1.461e+04    1.033e+01      1.100e+01    1.505e+01    5.256e-02      7.42s        0         
101  1.086e+01    3.205e+01    5.876e+00      1.100e+01    1.505e+01    5.256e-02      6.81s        0         
102  1.112e+01    6.745e+01    3.392e+00      1.100e+01    1.505e+01    5.256e-02      6.58s        0         
103  1.106e+01    8.780e+03    1.096e+04      1.100e+01    1.505e+01    5.256e-02      6.26s        0         
104  1.100e+01    4.344e+01    6.869e+00      1.100e+01    1.505e+01    5.256e-02      6.06s        0         
105  1.119e+01    6.205e+01    4.435e+00      1.100e+01    1.505e+01    5.256e-02      5.76s        0         
106  1.108e+01    4.110e+02    1.578e+01      1.100e+01    1.505e+01    5.256e-02      5.48s        0         
107  1.143e+01    1.507e+03    2.783e+00      1.100e+01    1.505e+01    5.256e-02      5.16s        0         
108  1.129e+01    1.379e+03    9.550e+00      1.100e+01    1.505e+01    5.256e-02      4.80s        0         
109  1.111e+01    6.601e+04    5.063e+00      1.100e+01    1.505e+01    5.256e-02      4.56s        0         
110  1.098e+01    4.033e+03    3.622e+00      1.100e+01    1.505e+01    5.256e-02      4.24s        0         
111  1.104e+01    5.133e+01    3.147e+01      1.100e+01    1.505e+01    5.256e-02      3.99s        0         
112  1.112e+01    1.044e+03    4.267e+01      1.100e+01    1.505e+01    5.256e-02      3.63s        0         
113  1.119e+01    6.713e+03    1.818e+01      1.100e+01    1.505e+01    5.256e-02      3.34s        0         
114  1.153e+01    1.706e+03    1.828e+01      1.100e+01    1.505e+01    5.256e-02      3.09s        0         
115  1.114e+01    2.267e+03    3.085e+04      1.100e+01    1.505e+01    5.256e-02      2.69s        0         
116  1.121e+01    3.512e+05    7.403e+00      1.100e+01    1.505e+01    5.256e-02      2.39s        0         
117  1.141e+01    3.448e+05    1.437e+01      1.100e+01    1.505e+01    5.256e-02      2.02s        0         
118  1.116e+01    1.229e+02    4.393e+00      1.100e+01    1.505e+01    5.256e-02      1.79s        0         
119  1.104e+01    7.235e+01    6.108e+00      1.100e+01    1.505e+01    5.256e-02      1.57s        0         
120  1.116e+01    8.018e+01    5.423e+04      1.100e+01    1.505e+01    5.256e-02      1.21s        0         
121  1.115e+01    3.577e+05    1.525e+01      1.100e+01    1.505e+01    5.256e-02      0.92s        0         
122  1.097e+01    8.248e+02    1.750e+01      1.100e+01    1.505e+01    5.256e-02      0.61s        0         
123  1.119e+01    2.774e+02    5.930e+03      1.100e+01    1.505e+01    5.256e-02      0.31s        0         
124  1.107e+01    3.847e+02    9.175e+06      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
125  1.113e+01    1.188e+04    6.426e+02      1.100e+01    1.505e+01    5.256e-02      7.44s        0         
126  1.139e+01    3.314e+07    5.759e+04      1.100e+01    1.505e+01    5.256e-02      7.08s        0         
127  1.112e+01    3.446e+02    5.937e+00      1.100e+01    1.505e+01    5.256e-02      6.63s        0         
128  1.163e+01    1.871e+04    6.429e+00      1.100e+01    1.505e+01    5.256e-02      6.54s        0         
129  1.096e+01    6.993e+01    1.259e+03      1.100e+01    1.505e+01    5.256e-02      6.07s        0         
130  1.108e+01    3.038e+06    1.155e+01      1.100e+01    1.505e+01    5.256e-02      5.79s        0         
131  1.107e+01    1.542e+05    6.213e+03      1.100e+01    1.505e+01    5.256e-02      5.48s        0         
132  1.107e+01    5.229e+04    9.349e+01      1.100e+01    1.505e+01    5.256e-02      5.21s        0         
133  1.118e+01    6.558e+05    3.022e+01      1.100e+01    1.505e+01    5.256e-02      4.84s        0         
134  1.132e+01    2.997e+05    4.259e+00      1.100e+01    1.505e+01    5.256e-02      4.56s        0         
135  1.126e+01    1.619e+03    5.055e+00      1.100e+01    1.505e+01    5.256e-02      4.27s        0         
136  1.132e+01    1.116e+03    1.137e+05      1.100e+01    1.505e+01    5.256e-02      3.94s        0         
137  1.119e+01    1.462e+02    8.715e+00      1.100e+01    1.505e+01    5.256e-02      3.58s        0         
138  1.120e+01    2.550e+03    1.921e+01      1.100e+01    1.505e+01    5.256e-02      3.29s        0         
139  1.110e+01    1.043e+04    6.478e+04      1.100e+01    1.505e+01    5.256e-02      3.06s        0         
140  1.171e+01    3.650e+07    1.883e+01      1.100e+01    1.505e+01    5.256e-02      2.82s        0         
141  1.119e+01    1.149e+02    9.511e+02      1.100e+01    1.505e+01    5.256e-02      2.41s        0         
142  1.108e+01    1.445e+03    1.073e+05      1.100e+01    1.505e+01    5.256e-02      2.14s        0         
143  1.132e+01    7.563e+06    1.256e+03      1.100e+01    1.505e+01    5.256e-02      1.83s        0         
144  1.123e+01    5.816e+03    4.783e+00      1.100e+01    1.505e+01    5.256e-02      1.54s        0         
145  1.105e+01    2.759e+02    3.014e+04      1.100e+01    1.505e+01    5.256e-02      1.31s        0         
146  1.074e+01    3.181e+02    1.223e+01      1.100e+01    1.505e+01    5.256e-02      0.90s        0         
147  1.117e+01    6.739e+04    2.209e+00      1.100e+01    1.505e+01    5.256e-02      0.61s        0         
148  1.102e+01    1.096e+03    8.068e+00      1.100e+01    1.505e+01    5.256e-02      0.31s        0         
149  1.132e+01    2.546e+06    5.292e+00      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
150  1.097e+01    9.402e+01    4.141e+00      1.100e+01    1.505e+01    5.256e-02      7.24s        0         
151  1.147e+01    4.997e+02    2.026e+01      1.100e+01    1.505e+01    5.256e-02      7.01s        0         
152  1.109e+01    2.275e+07    5.521e+01      1.100e+01    1.505e+01    5.256e-02      6.47s        0         
153  1.136e+01    3.118e+03    7.065e+02      1.100e+01    1.505e+01    5.256e-02      6.28s        0         
154  1.104e+01    4.475e+02    3.672e+00      1.100e+01    1.505e+01    5.256e-02      5.92s        0         
155  1.097e+01    7.299e+01    4.737e+01      1.100e+01    1.505e+01    5.256e-02      5.76s        0         
156  1.122e+01    3.152e+05    1.007e+01      1.100e+01    1.505e+01    5.256e-02      5.56s        0         
157  1.122e+01    8.942e+02    8.042e+00      1.100e+01    1.505e+01    5.256e-02      5.22s        0         
158  1.124e+01    1.138e+03    2.353e+06      1.100e+01    1.505e+01    5.256e-02      4.94s        0         
159  1.096e+01    2.379e+03    1.076e+02      1.100e+01    1.505e+01    5.256e-02      4.57s        0         
160  1.096e+01    9.603e+01    6.685e+00      1.100e+01    1.505e+01    5.256e-02      4.30s        0         
161  1.115e+01    3.052e+02    1.037e+01      1.100e+01    1.505e+01    5.256e-02      3.82s        0         
162  1.132e+01    1.077e+04    6.748e+01      1.100e+01    1.505e+01    5.256e-02      3.49s        0         
163  1.120e+01    2.551e+03    2.851e+00      1.100e+01    1.505e+01    5.256e-02      3.25s        0         
164  1.107e+01    4.540e+01    4.191e+01      1.100e+01    1.505e+01    5.256e-02      2.85s        0         
165  1.107e+01    5.012e+01    7.910e+04      1.100e+01    1.505e+01    5.256e-02      2.53s        0         
166  1.110e+01    5.384e+03    9.321e+00      1.100e+01    1.505e+01    5.256e-02      2.23s        0         
167  1.143e+01    3.802e+02    3.236e+00      1.100e+01    1.505e+01    5.256e-02      2.02s        0         
168  1.127e+01    1.208e+03    1.125e+01      1.100e+01    1.505e+01    5.256e-02      1.70s        0         
169  1.102e+01    3.339e+02    9.885e+00      1.100e+01    1.505e+01    5.256e-02      1.41s        0         
170  1.102e+01    1.695e+02    1.293e+01      1.100e+01    1.505e+01    5.256e-02      1.13s        0         
171  1.101e+01    1.911e+03    6.271e+00      1.100e+01    1.505e+01    5.256e-02      0.94s        0         
172  1.110e+01    6.979e+01    3.063e+03      1.100e+01    1.505e+01    5.256e-02      0.58s        0         
173  1.115e+01    7.476e+04    4.699e+00      1.100e+01    1.505e+01    5.256e-02      0.29s        0         
174  1.110e+01    5.036e+02    2.627e+03      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
175  1.149e+01    2.857e+02    2.323e+00      1.100e+01    1.505e+01    5.256e-02      7.45s        0         
176  1.137e+01    4.922e+02    1.199e+01      1.100e+01    1.505e+01    5.256e-02      7.08s        0         
177  1.094e+01    3.792e+02    9.613e+00      1.100e+01    1.505e+01    5.256e-02      6.60s        0         
178  1.106e+01    1.144e+02    2.439e+01      1.100e+01    1.505e+01    5.256e-02      6.35s        0         
179  1.117e+01    2.921e+04    3.485e+01      1.100e+01    1.505e+01    5.256e-02      6.04s        0         
180  1.090e+01    1.084e+03    8.797e+00      1.100e+01    1.505e+01    5.256e-02      5.78s        0         
181  1.084e+01    4.276e+03    2.272e+00      1.100e+01    1.505e+01    5.256e-02      5.40s        0         
182  1.128e+01    1.386e+02    4.228e+01      1.100e+01    1.505e+01    5.256e-02      5.13s        0         
183  1.095e+01    3.201e+01    5.217e+00      1.100e+01    1.505e+01    5.256e-02      4.81s        0         
184  1.138e+01    5.728e+05    2.276e+05      1.100e+01    1.505e+01    5.256e-02      4.58s        0         
185  1.132e+01    2.389e+05    4.918e+00      1.100e+01    1.505e+01    5.256e-02      4.22s        0         
186  1.104e+01    4.291e+01    2.507e+00      1.100e+01    1.505e+01    5.256e-02      3.77s        0         
187  1.122e+01    2.290e+04    5.327e+00      1.100e+01    1.505e+01    5.256e-02      3.57s        0         
188  1.100e+01    2.414e+03    8.034e+04      1.100e+01    1.505e+01    5.256e-02      3.30s        0         
189  1.111e+01    5.374e+01    1.577e+01      1.100e+01    1.505e+01    5.256e-02      3.07s        0         
190  1.116e+01    8.965e+01    2.878e+01      1.100e+01    1.505e+01    5.256e-02      2.75s        0         
191  1.115e+01    1.324e+02    4.484e+00      1.100e+01    1.505e+01    5.256e-02      2.44s        0         
192  1.128e+01    1.141e+02    2.965e+00      1.100e+01    1.505e+01    5.256e-02      2.21s        0         
193  1.117e+01    2.502e+03    3.867e+01      1.100e+01    1.505e+01    5.256e-02      1.75s        0         
194  1.134e+01    1.070e+02    1.081e+01      1.100e+01    1.505e+01    5.256e-02      1.45s        0         
195  1.103e+01    1.231e+03    3.946e+00      1.100e+01    1.505e+01    5.256e-02      1.14s        0         
196  1.116e+01    2.070e+02    1.469e+01      1.100e+01    1.505e+01    5.256e-02      0.87s        0         
197  1.153e+01    9.242e+03    2.801e+01      1.100e+01    1.505e+01    5.256e-02      0.64s        0         
198  1.115e+01    6.070e+02    2.599e+01      1.100e+01    1.505e+01    5.256e-02      0.29s        0         
199  1.149e+01    1.375e+04    2.267e+00      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
200  1.146e+01    1.360e+04    6.577e+00      1.100e+01    1.505e+01    5.256e-02      6.76s        0         
201  1.122e+01    5.993e+02    1.938e+01      1.100e+01    1.505e+01    5.256e-02      6.48s        0         
202  1.113e+01    1.509e+02    6.590e+00      1.100e+01    1.505e+01    5.256e-02      6.19s        0         
203  1.120e+01    4.287e+04    4.576e+00      1.100e+01    1.505e+01    5.256e-02      5.90s        0         
204  1.113e+01    3.211e+04    6.613e+00      1.100e+01    1.505e+01    5.256e-02      5.67s        0         
205  1.115e+01    1.258e+06    5.093e+00      1.100e+01    1.505e+01    5.256e-02      5.33s        0         
206  1.125e+01    1.292e+02    2.476e+01      1.100e+01    1.505e+01    5.256e-02      5.17s        0         
207  1.128e+01    5.859e+02    1.131e+01      1.100e+01    1.505e+01    5.256e-02      4.95s        0         
208  1.135e+01    3.601e+02    1.419e+01      1.100e+01    1.505e+01    5.256e-02      4.62s        0         
209  1.112e+01    8.937e+02    3.148e+01      1.100e+01    1.505e+01    5.256e-02      4.30s        0         
210  1.139e+01    2.692e+03    8.005e+00      1.100e+01    1.505e+01    5.256e-02      4.07s        0         
211  1.101e+01    1.819e+03    2.303e+01      1.100e+01    1.505e+01    5.256e-02      3.70s        0         
212  1.121e+01    8.467e+01    5.175e+03      1.100e+01    1.505e+01    5.256e-02      3.45s        0         
213  1.107e+01    7.598e+05    9.778e+04      1.100e+01    1.505e+01    5.256e-02      3.12s        0         
214  1.087e+01    1.339e+03    1.500e+01      1.100e+01    1.505e+01    5.256e-02      2.80s        0         
215  1.143e+01    2.972e+04    1.187e+04      1.100e+01    1.505e+01    5.256e-02      2.64s        0         
216  1.131e+01    2.410e+02    1.818e+03      1.100e+01    1.505e+01    5.256e-02      2.31s        0         
217  1.130e+01    2.805e+03    9.900e+00      1.100e+01    1.505e+01    5.256e-02      2.03s        0         
218  1.112e+01    1.236e+07    1.549e+04      1.100e+01    1.505e+01    5.256e-02      1.71s        0         
219  1.131e+01    3.640e+02    5.610e+00      1.100e+01    1.505e+01    5.256e-02      1.43s        0         
220  1.123e+01    1.030e+02    7.242e+00      1.100e+01    1.505e+01    5.256e-02      1.08s        0         
221  1.142e+01    1.588e+04    3.304e+01      1.100e+01    1.505e+01    5.256e-02      0.81s        0         
222  1.131e+01    3.772e+03    6.132e+00      1.100e+01    1.505e+01    5.256e-02      0.53s        0         
223  1.155e+01    1.604e+06    2.532e+04      1.100e+01    1.505e+01    5.256e-02      0.31s        0         
224  1.100e+01    7.505e+01    1.434e+00      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
225  1.127e+01    3.046e+05    9.784e+00      1.100e+01    1.505e+01    5.256e-02      6.87s        0         
226  1.097e+01    1.706e+02    9.517e+00      1.100e+01    1.505e+01    5.256e-02      6.58s        0         
227  1.123e+01    2.533e+04    1.242e+03      1.100e+01    1.505e+01    5.256e-02      6.34s        0         
228  1.107e+01    4.923e+04    1.201e+01      1.100e+01    1.505e+01    5.256e-02      6.01s        0         
229  1.127e+01    2.582e+03    4.656e+01      1.100e+01    1.505e+01    5.256e-02      5.81s        0         
230  1.126e+01    7.187e+02    4.315e+04      1.100e+01    1.505e+01    5.256e-02      5.53s        0         
231  1.113e+01    1.441e+02    3.032e+00      1.100e+01    1.505e+01    5.256e-02      5.14s        0         
232  1.112e+01    8.337e+02    2.161e+01      1.100e+01    1.505e+01    5.256e-02      4.91s        0         
233  1.116e+01    1.278e+05    6.355e+01      1.100e+01    1.505e+01    5.256e-02      4.64s        0         
234  1.117e+01    9.199e+03    1.132e+01      1.100e+01    1.505e+01    5.256e-02      4.33s        0         
235  1.118e+01    1.508e+03    5.615e+00      1.100e+01    1.505e+01    5.256e-02      3.98s        0         
236  1.128e+01    3.211e+03    2.858e+00      1.100e+01    1.505e+01    5.256e-02      3.80s        0         
237  1.111e+01    5.724e+04    1.049e+01      1.100e+01    1.505e+01    5.256e-02      3.46s        0         
238  1.130e+01    6.814e+03    1.643e+01      1.100e+01    1.505e+01    5.256e-02      3.17s        0         
239  1.138e+01    6.868e+03    4.905e+00      1.100e+01    1.505e+01    5.256e-02      2.81s        0         
240  1.113e+01    5.094e+02    7.745e+00      1.100e+01    1.505e+01    5.256e-02      2.56s        0         
241  1.096e+01    3.037e+03    2.112e+05      1.100e+01    1.505e+01    5.256e-02      2.31s        0         
242  1.092e+01    6.539e+01    9.108e+01      1.100e+01    1.505e+01    5.256e-02      2.00s        0         
243  1.115e+01    1.140e+03    9.563e+00      1.100e+01    1.505e+01    5.256e-02      1.71s        0         
244  1.127e+01    9.575e+01    1.545e+01      1.100e+01    1.505e+01    5.256e-02      1.44s        0         
245  1.122e+01    6.507e+05    9.163e+00      1.100e+01    1.505e+01    5.256e-02      1.14s        0         
246  1.100e+01    2.196e+01    2.545e+00      1.100e+01    1.505e+01    5.256e-02      0.83s        0         
247  1.126e+01    2.852e+05    3.262e+00      1.100e+01    1.505e+01    5.256e-02      0.55s        0         
248  1.120e+01    5.924e+02    1.376e+03      1.100e+01    1.505e+01    5.256e-02      0.28s        0         
249  1.103e+01    7.616e+02    4.300e+01      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
250  1.111e+01    1.386e+08    6.777e+01      1.100e+01    1.505e+01    5.256e-02      6.76s        0         
251  1.102e+01    7.727e+01    2.013e+01      1.100e+01    1.505e+01    5.256e-02      6.31s        0         
252  1.122e+01    6.699e+03    1.311e+01      1.100e+01    1.505e+01    5.256e-02      6.13s        0         
253  1.106e+01    1.159e+04    2.982e+00      1.100e+01    1.505e+01    5.256e-02      5.82s        0         
254  1.084e+01    1.096e+04    1.785e+09      1.100e+01    1.505e+01    5.256e-02      5.55s        0         
255  1.136e+01    1.078e+05    1.073e+04      1.100e+01    1.505e+01    5.256e-02      5.39s        0         
256  1.130e+01    1.890e+03    4.751e+03      1.100e+01    1.505e+01    5.256e-02      5.16s        0         
257  1.139e+01    2.348e+04    1.167e+01      1.100e+01    1.505e+01    5.256e-02      4.93s        0         
258  1.118e+01    1.841e+06    2.318e+01      1.100e+01    1.505e+01    5.256e-02      4.62s        0         
259  1.124e+01    6.119e+02    6.713e+00      1.100e+01    1.505e+01    5.256e-02      4.29s        0         
260  1.127e+01    2.450e+02    1.140e+02      1.100e+01    1.505e+01    5.256e-02      4.08s        0         
261  1.123e+01    1.721e+05    5.952e+00      1.100e+01    1.505e+01    5.256e-02      3.75s        0         
262  1.107e+01    3.349e+02    6.282e+00      1.100e+01    1.505e+01    5.256e-02      3.47s        0         
263  1.129e+01    4.666e+06    8.803e+00      1.100e+01    1.505e+01    5.256e-02      3.19s        0         
264  1.112e+01    1.280e+03    5.446e+02      1.100e+01    1.505e+01    5.256e-02      2.86s        0         
265  1.141e+01    5.063e+04    1.175e+01      1.100e+01    1.505e+01    5.256e-02      2.59s        0         
