    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
51   1.099e+01    1.465e+09    1.609e+01      1.700e+01    1.400e+01    5.415e-02      8.94s        4         
52   1.043e+01    8.941e+04    2.429e+04      1.700e+01    1.400e+01    5.415e-02      8.46s        4         
53   9.762e+00    2.412e+10    3.327e+02      1.700e+01    1.400e+01    5.415e-02      7.82s        4         
54   1.051e+01    1.135e+04    9.437e+03      1.700e+01    1.400e+01    5.415e-02      7.80s        4         
55   1.031e+01    3.219e+02    1.529e+02      1.700e+01    1.400e+01    5.415e-02      7.34s        4         
56   1.036e+01    4.004e+05    4.627e+06      1.700e+01    1.400e+01    5.415e-02      6.68s        4         
57   1.030e+01    1.049e+04    2.294e+03      1.700e+01    1.400e+01    5.415e-02      6.40s        4         
58   1.067e+01    7.079e+03    6.711e+02      1.700e+01    1.400e+01    5.415e-02      6.15s        4         
59   1.004e+01    1.790e+03    4.646e+02      1.700e+01    1.400e+01    5.415e-02      5.71s        4         
60   1.039e+01    1.769e+03    2.165e+03      1.700e+01    1.400e+01    5.415e-02      5.38s        4         
61   1.012e+01    2.722e+02    7.633e+01      1.700e+01    1.400e+01    5.415e-02      4.94s        4         
62   1.011e+01    5.761e+02    2.286e+03      1.700e+01    1.400e+01    5.415e-02      4.35s        4         
63   9.905e+00    3.617e+09    5.588e+03      1.700e+01    1.400e+01    5.415e-02      3.93s        4         
64   1.015e+01    3.332e+02    2.353e+02      1.700e+01    1.400e+01    5.415e-02      3.60s        4         
65   1.033e+01    3.334e+03    6.692e+00      1.700e+01    1.400e+01    5.415e-02      3.28s        4         
66   9.803e+00    1.237e+02    8.907e+02      1.700e+01    1.400e+01    5.415e-02      2.86s        4         
67   1.052e+01    1.070e+05    9.345e+01      1.700e+01    1.400e+01    5.415e-02      2.51s        4         
68   1.038e+01    2.497e+05    8.304e+00      1.700e+01    1.400e+01    5.415e-02      2.16s        4         
69   1.013e+01    8.652e+03    3.572e+01      1.700e+01    1.400e+01    5.415e-02      1.76s        4         
70   1.018e+01    4.907e+05    2.789e+04      1.700e+01    1.400e+01    5.415e-02      1.41s        4         
71   9.918e+00    9.835e+08    2.004e+06      1.700e+01    1.400e+01    5.415e-02      1.07s        4         
72   1.032e+01    1.397e+05    5.046e+03      1.700e+01    1.400e+01    5.415e-02      0.71s        4         
73   1.035e+01    1.853e+07    1.034e+03      1.700e+01    1.400e+01    5.415e-02      0.39s        4         
74   9.938e+00    2.394e+02    4.846e+00      1.700e+01    1.400e+01    5.415e-02      0.00s        4         
75   1.048e+01    1.746e+06    3.977e+02      1.700e+01    1.400e+01    5.415e-02      8.74s        4         
76   1.012e+01    4.027e+06    9.522e+04      1.700e+01    1.400e+01    5.415e-02      8.19s        4         
77   1.066e+01    4.343e+03    7.619e+04      1.700e+01    1.400e+01    5.415e-02      7.87s        4         
78   1.014e+01    1.277e+03    1.191e+01      1.700e+01    1.400e+01    5.415e-02      7.47s        4         
79   1.041e+01    7.826e+04    1.445e+04      1.700e+01    1.400e+01    5.415e-02      7.23s        4         
80   9.725e+00    7.921e+06    1.371e+02      1.700e+01    1.400e+01    5.415e-02      6.59s        4         
81   1.007e+01    7.736e+01    2.963e+01      1.700e+01    1.400e+01    5.415e-02      6.38s        4         
82   1.007e+01    1.302e+03    3.185e+01      1.700e+01    1.400e+01    5.415e-02      6.09s        4         
83   1.019e+01    3.799e+02    4.561e+04      1.700e+01    1.400e+01    5.415e-02      5.69s        4         
84   9.982e+00    1.189e+02    7.296e+03      1.700e+01    1.400e+01    5.415e-02      5.39s        4         
85   9.860e+00    5.204e+02    2.106e+02      1.700e+01    1.400e+01    5.415e-02      4.87s        4         
86   1.019e+01    1.898e+03    4.796e+00      1.700e+01    1.400e+01    5.415e-02      4.54s        4         
87   1.056e+01    3.269e+07    2.403e+03      1.700e+01    1.400e+01    5.415e-02      4.31s        4         
88   1.051e+01    1.134e+05    5.666e+04      1.700e+01    1.400e+01    5.415e-02      3.93s        4         
89   9.658e+00    3.866e+01    1.309e+03      1.700e+01    1.400e+01    5.415e-02      3.42s        4         
90   1.048e+01    6.563e+04    6.902e+05      1.700e+01    1.400e+01    5.415e-02      3.25s        4         
91   1.018e+01    4.775e+01    1.763e+01      1.700e+01    1.400e+01    5.415e-02      2.88s        4         
92   1.063e+01    4.285e+11    5.662e+03      1.700e+01    1.400e+01    5.415e-02      2.48s        4         
93   1.008e+01    2.892e+02    1.707e+02      1.700e+01    1.400e+01    5.415e-02      2.03s        4         
94   1.042e+01    1.035e+07    2.346e+09      1.700e+01    1.400e+01    5.415e-02      1.76s        4         
95   1.033e+01    4.366e+01    5.117e+03      1.700e+01    1.400e+01    5.415e-02      1.40s        4         
96   1.003e+01    5.390e+02    3.582e+03      1.700e+01    1.400e+01    5.415e-02      1.04s        4         
97   1.044e+01    1.692e+02    4.159e+02      1.700e+01    1.400e+01    5.415e-02      0.73s        4         
98   1.040e+01    8.108e+08    7.407e+01      1.700e+01    1.400e+01    5.415e-02      0.36s        4         
99   9.980e+00    3.490e+05    1.311e+06      1.700e+01    1.400e+01    5.415e-02      0.00s        4         
100  1.012e+01    1.160e+02    2.940e+03      1.700e+01    1.400e+01    5.415e-02      9.07s        4         
101  1.012e+01    3.232e+02    8.445e+06      1.700e+01    1.400e+01    5.415e-02      8.17s        4         
102  1.005e+01    7.803e+02    1.846e+02      1.700e+01    1.400e+01    5.415e-02      7.79s        4         
103  1.015e+01    2.235e+04    5.315e+02      1.700e+01    1.400e+01    5.415e-02      7.43s        4         
104  9.963e+00    1.254e+02    4.596e+01      1.700e+01    1.400e+01    5.415e-02      7.08s        4         
105  1.015e+01    1.062e+03    3.919e+02      1.700e+01    1.400e+01    5.415e-02      6.77s        4         
106  1.014e+01    1.180e+08    1.080e+06      1.700e+01    1.400e+01    5.415e-02      6.40s        4         
107  1.006e+01    4.669e+05    9.674e+05      1.700e+01    1.400e+01    5.415e-02      5.89s        4         
108  1.023e+01    2.715e+02    1.805e+04      1.700e+01    1.400e+01    5.415e-02      5.55s        4         
109  1.028e+01    5.732e+04    1.413e+05      1.700e+01    1.400e+01    5.415e-02      5.20s        4         
110  1.039e+01    1.802e+07    2.117e+02      1.700e+01    1.400e+01    5.415e-02      4.87s        4         
111  1.067e+01    2.509e+10    3.197e+03      1.700e+01    1.400e+01    5.415e-02      4.65s        4         
112  1.038e+01    4.698e+06    3.955e+03      1.700e+01    1.400e+01    5.415e-02      4.21s        4         
113  1.030e+01    8.224e+02    6.978e+02      1.700e+01    1.400e+01    5.415e-02      3.86s        4         
114  9.875e+00    2.641e+09    3.786e+01      1.700e+01    1.400e+01    5.415e-02      3.58s        4         
115  9.648e+00    3.348e+02    4.466e+03      1.700e+01    1.400e+01    5.415e-02      3.11s        4         
116  1.005e+01    4.086e+02    2.622e+03      3.100e+01    2.500e+01    3.730e-02      2.84s        5         
117  1.346e+01    1.200e+04    1.616e+01      3.100e+01    2.500e+01    3.730e-02      2.79s        5         
118  1.499e+01    9.139e+09    5.794e+02      3.100e+01    2.500e+01    3.730e-02      2.48s        6         
119  1.456e+01    2.997e+05    3.237e+01      3.100e+01    2.500e+01    3.730e-02      2.05s        6         
120  1.419e+01    7.299e+01    2.371e+02      3.100e+01    2.500e+01    3.730e-02      1.63s        6         
121  1.463e+01    6.532e+09    3.221e+02      3.100e+01    2.900e+01    3.294e-02      1.23s        7         
122  1.688e+01    6.014e+04    1.731e+01      3.100e+01    2.900e+01    3.294e-02      0.88s        8         
123  1.715e+01    2.809e+05    2.909e+02      3.100e+01    2.900e+01    3.294e-02      0.44s        8         
124  1.729e+01    9.824e+02    2.222e+04      3.100e+01    2.900e+01    3.294e-02      0.00s        8         
125  1.777e+01    1.378e+02    2.668e+02      3.100e+01    2.900e+01    3.294e-02      10.57s       8         
126  1.745e+01    3.546e+02    1.815e+03      3.500e+01    3.100e+01    3.174e-02      10.72s       9         
127  1.877e+01    3.569e+03    8.919e+04      3.100e+01    2.900e+01    3.136e-02      10.26s       7         
128  1.589e+01    1.257e+15    2.040e+03      4.500e+01    4.000e+01    2.409e-02      9.44s        8         
129  1.866e+01    2.871e+03    3.354e+01      4.500e+01    4.000e+01    2.409e-02      9.42s        8         
130  1.847e+01    1.213e+02    4.161e+01      4.500e+01    4.000e+01    2.409e-02      9.12s        8         
131  2.014e+01    2.210e+06    6.168e+03      4.500e+01    4.000e+01    2.409e-02      8.69s        8         
132  1.884e+01    1.612e+05    1.186e+02      4.500e+01    4.000e+01    2.409e-02      7.95s        8         
133  1.970e+01    2.709e+02    8.250e+02      4.500e+01    4.000e+01    2.409e-02      7.76s        8         
134  1.905e+01    8.633e+05    1.599e+04      4.500e+01    4.000e+01    2.409e-02      7.12s        8         
135  1.930e+01    1.919e+06    3.351e+01      4.500e+01    4.000e+01    2.409e-02      6.62s        9         
136  2.148e+01    1.717e+06    4.143e+02      4.500e+01    4.000e+01    2.409e-02      6.41s        9         
137  2.130e+01    1.425e+06    7.846e+04      4.500e+01    4.000e+01    2.409e-02      5.81s        9         
138  2.077e+01    7.091e+05    2.765e+03      4.500e+01    4.000e+01    2.409e-02      5.34s        10        
139  2.247e+01    9.344e+07    3.767e+03      4.500e+01    4.000e+01    2.409e-02      5.11s        10        
140  2.283e+01    2.765e+02    1.820e+06      5.900e+01    4.900e+01    2.215e-02      4.64s        11        
141  2.573e+01    1.534e+08    1.330e+03      5.900e+01    4.900e+01    2.215e-02      4.37s        11        
142  2.664e+01    2.046e+03    2.071e+04      5.900e+01    4.900e+01    2.215e-02      3.95s        11        
143  2.733e+01    1.132e+03    5.604e+01      5.900e+01    4.900e+01    2.215e-02      3.40s        11        
144  2.633e+01    1.229e+03    1.202e+02      5.900e+01    4.900e+01    2.215e-02      2.78s        11        
145  2.541e+01    1.037e+07    4.712e+01      5.900e+01    4.900e+01    2.215e-02      2.18s        11        
146  2.521e+01    3.696e+03    3.888e+02      5.900e+01    4.900e+01    2.215e-02      1.62s        11        
147  2.617e+01    2.037e+02    9.515e+02      5.900e+01    4.900e+01    2.215e-02      1.10s        11        
148  2.687e+01    6.839e+04    5.793e+02      5.900e+01    4.900e+01    2.215e-02      0.56s        11        
149  2.623e+01    3.154e+02    3.332e+02      5.900e+01    4.900e+01    2.215e-02      0.00s        11        
150  2.588e+01    4.505e+02    1.096e+01      4.900e+01    4.200e+01    2.171e-02      13.14s       11        
151  2.492e+01    1.768e+02    2.058e+02      4.900e+01    4.200e+01    2.171e-02      12.29s       11        
152  2.457e+01    7.891e+01    1.727e+02      4.900e+01    4.200e+01    2.171e-02      12.40s       11        
153  2.566e+01    4.401e+04    4.043e+02      4.900e+01    4.200e+01    2.171e-02      11.53s       11        
154  2.385e+01    2.532e+05    3.081e+02      4.900e+01    4.200e+01    2.171e-02      10.60s       11        
155  2.632e+01    1.514e+05    1.863e+04      4.900e+01    4.200e+01    2.171e-02      10.53s       11        
156  2.495e+01    3.298e+02    9.441e+01      4.900e+01    4.200e+01    2.171e-02      9.67s        11        
157  2.529e+01    1.966e+03    1.936e+04      4.900e+01    4.200e+01    2.171e-02      9.23s        11        
158  2.455e+01    5.941e+01    1.225e+02      4.900e+01    4.200e+01    2.171e-02      8.50s        11        
159  2.514e+01    3.325e+06    3.966e+02      4.900e+01    4.200e+01    2.171e-02      8.14s        11        
160  2.484e+01    2.417e+07    1.399e+05      4.900e+01    4.200e+01    2.171e-02      7.55s        11        
161  2.395e+01    4.484e+01    1.587e+01      4.900e+01    4.200e+01    2.171e-02      7.04s        11        
162  2.499e+01    3.593e+03    1.611e+02      4.900e+01    4.200e+01    2.171e-02      6.34s        11        
163  2.484e+01    1.879e+02    5.919e+02      4.900e+01    4.200e+01    2.171e-02      5.92s        11        
164  2.416e+01    1.002e+05    7.495e+03      4.900e+01    4.200e+01    2.171e-02      5.32s        11        
165  2.503e+01    8.213e+02    1.574e+03      4.900e+01    4.200e+01    2.171e-02      4.85s        11        
166  2.506e+01    3.056e+03    8.376e+01      4.900e+01    4.200e+01    2.171e-02      4.26s        11        
167  2.554e+01    4.090e+09    9.378e+00      4.900e+01    4.200e+01    2.171e-02      3.74s        12        
168  2.414e+01    3.402e+04    1.018e+03      4.900e+01    4.200e+01    2.171e-02      3.06s        12        
169  2.361e+01    1.593e+05    1.650e+03      4.900e+01    4.200e+01    2.171e-02      2.60s        12        
170  2.498e+01    1.311e+07    4.212e+04      4.900e+01    4.200e+01    2.171e-02      2.12s        12        
171  2.548e+01    7.582e+02    4.403e+05      4.900e+01    4.200e+01    2.171e-02      1.61s        12        
172  2.364e+01    1.361e+07    1.501e+03      4.900e+01    4.200e+01    2.171e-02      1.07s        12        
173  2.340e+01    8.359e+04    2.652e+04      4.900e+01    4.200e+01    2.171e-02      0.53s        12        
174  2.415e+01    1.639e+03    6.067e+01      4.900e+01    4.200e+01    2.171e-02      0.00s        12        
175  2.347e+01    1.334e+03    1.256e+03      4.900e+01    4.200e+01    2.171e-02      12.51s       12        
176  2.427e+01    9.424e+03    3.367e+01      4.900e+01    4.200e+01    2.171e-02      12.33s       12        
177  2.329e+01    3.873e+04    3.433e+01      4.900e+01    4.200e+01    2.171e-02      11.35s       12        
178  2.484e+01    1.437e+02    2.583e+02      4.900e+01    4.200e+01    2.171e-02      11.41s       12        
179  2.440e+01    4.414e+03    2.025e+04      4.900e+01    4.200e+01    2.171e-02      10.10s       12        
180  2.447e+01    7.590e+01    9.278e+01      4.900e+01    4.200e+01    2.171e-02      9.79s        12        
181  2.386e+01    4.664e+02    5.839e+02      4.900e+01    4.200e+01    2.171e-02      9.54s        12        
182  2.469e+01    6.101e+03    1.626e+02      4.900e+01    4.200e+01    2.171e-02      9.12s        12        
183  2.430e+01    1.199e+04    8.057e+05      4.900e+01    4.200e+01    2.171e-02      8.50s        12        
184  2.439e+01    4.472e+03    2.185e+02      4.900e+01    4.200e+01    2.171e-02      8.01s        12        
185  2.532e+01    8.220e+02    6.300e+01      4.900e+01    4.200e+01    2.171e-02      7.63s        12        
186  2.479e+01    3.661e+03    3.006e+01      4.900e+01    4.200e+01    2.171e-02      6.93s        12        
187  2.398e+01    5.371e+14    6.784e+04      4.500e+01    4.000e+01    2.165e-02      6.32s        11        
188  2.143e+01    4.530e+09    1.765e+02      4.500e+01    4.000e+01    2.165e-02      5.54s        11        
189  2.274e+01    1.664e+04    2.816e+02      4.500e+01    4.000e+01    2.165e-02      4.99s        11        
190  2.238e+01    2.830e+08    6.292e+09      4.500e+01    4.000e+01    2.165e-02      4.49s        11        
191  2.189e+01    7.378e+04    2.339e+04      4.500e+01    4.000e+01    2.165e-02      4.06s        11        
192  2.300e+01    2.824e+06    1.791e+04      4.500e+01    4.000e+01    2.165e-02      3.77s        11        
193  2.232e+01    6.127e+01    1.865e+02      4.500e+01    4.000e+01    2.165e-02      3.07s        11        
194  2.282e+01    2.278e+06    1.347e+04      4.500e+01    4.000e+01    2.165e-02      2.58s        11        
195  2.203e+01    5.255e+03    2.017e+03      4.500e+01    4.000e+01    2.165e-02      2.02s        11        
196  2.153e+01    1.520e+03    6.361e+03      4.500e+01    4.000e+01    2.165e-02      1.52s        11        
197  2.170e+01    2.132e+02    5.856e+01      4.500e+01    4.000e+01    2.165e-02      0.99s        11        
198  2.168e+01    1.679e+07    4.285e+03      4.500e+01    4.000e+01    2.165e-02      0.50s        11        
199  2.180e+01    2.499e+03    5.402e+01      4.500e+01    4.000e+01    2.165e-02      0.00s        11        
200  2.204e+01    6.478e+06    7.408e+03      4.500e+01    4.000e+01    2.165e-02      12.96s       11        
201  2.246e+01    1.258e+02    2.026e+08      4.500e+01    4.000e+01    2.165e-02      12.28s       11        
202  2.166e+01    6.431e+02    2.359e+01      4.500e+01    4.000e+01    2.165e-02      11.48s       11        
203  2.155e+01    7.913e+05    1.020e+02      4.500e+01    4.000e+01    2.165e-02      11.19s       11        
204  2.286e+01    1.319e+06    8.629e+05      4.500e+01    4.000e+01    2.165e-02      10.96s       11        
205  2.362e+01    1.001e+05    9.390e+01      4.500e+01    4.000e+01    2.165e-02      11.09s       11        
206  2.237e+01    3.500e+07    4.084e+02      4.500e+01    4.000e+01    2.165e-02      9.77s        11        
207  2.214e+01    1.109e+09    1.740e+03      4.500e+01    4.000e+01    2.165e-02      9.10s        11        
208  2.267e+01    2.726e+08    1.907e+07      4.500e+01    4.000e+01    2.165e-02      8.45s        11        
209  2.262e+01    3.210e+02    5.153e+01      4.500e+01    4.000e+01    2.165e-02      8.02s        11        
210  2.255e+01    3.910e+03    1.812e+02      4.500e+01    4.000e+01    2.165e-02      7.56s        11        
211  2.208e+01    6.811e+02    1.192e+02      4.500e+01    4.000e+01    2.165e-02      7.02s        11        
212  2.195e+01    1.845e+11    3.060e+02      4.500e+01    4.000e+01    2.165e-02      6.38s        11        
213  2.163e+01    7.541e+05    1.293e+02      4.500e+01    4.000e+01    2.165e-02      5.76s        11        
214  2.201e+01    1.893e+05    1.668e+03      4.500e+01    4.000e+01    2.165e-02      5.36s        11        
215  2.168e+01    3.359e+02    7.101e+00      4.500e+01    4.000e+01    2.165e-02      4.77s        11        
216  2.221e+01    8.179e+05    8.136e+01      4.500e+01    4.000e+01    2.165e-02      4.23s        11        
217  2.132e+01    8.227e+05    6.250e+02      4.500e+01    4.000e+01    2.165e-02      3.57s        11        
218  2.138e+01    7.592e+01    1.159e+05      4.500e+01    4.000e+01    2.165e-02      3.18s        11        
219  2.146e+01    2.175e+05    6.341e+03      4.500e+01    4.000e+01    2.165e-02      2.62s        11        
220  2.323e+01    1.565e+13    6.476e+10      4.500e+01    4.000e+01    2.165e-02      2.19s        11        
221  2.212e+01    1.240e+02    5.281e+01      4.500e+01    4.000e+01    2.165e-02      1.60s        11        
222  2.388e+01    1.537e+06    2.886e+03      4.500e+01    4.000e+01    2.165e-02      1.12s        11        
223  2.291e+01    3.529e+05    1.019e+02      4.500e+01    4.000e+01    2.165e-02      0.53s        11        
224  2.256e+01    1.863e+02    4.005e+02      4.500e+01    4.000e+01    2.165e-02      0.00s        11        
225  2.255e+01    5.043e+03    1.016e+02      4.500e+01    4.000e+01    2.165e-02      12.88s       11        
226  2.151e+01    6.818e+01    4.287e+03      4.500e+01    4.000e+01    2.165e-02      11.78s       11        
227  2.266e+01    6.351e+02    1.203e+05      4.500e+01    4.000e+01    2.165e-02      11.88s       11        
228  2.296e+01    1.427e+03    1.743e+05      4.500e+01    4.000e+01    2.165e-02      11.45s       11        
229  2.176e+01    1.791e+06    9.819e+02      4.500e+01    4.000e+01    2.165e-02      10.75s       11        
230  2.223e+01    2.470e+04    2.146e+06      4.500e+01    4.000e+01    2.165e-02      10.27s       11        
231  2.198e+01    1.640e+06    9.252e+06      4.500e+01    4.000e+01    2.165e-02      10.13s       11        
232  2.238e+01    7.777e+06    3.731e+04      4.500e+01    4.000e+01    2.165e-02      9.03s        11        
233  2.288e+01    3.088e+03    2.056e+04      4.500e+01    4.000e+01    2.165e-02      8.58s        11        
234  2.252e+01    5.898e+04    9.338e+01      4.500e+01    4.000e+01    2.165e-02      7.98s        11        
235  2.186e+01    7.673e+03    1.857e+02      4.500e+01    4.000e+01    2.165e-02      7.26s        11        
236  2.226e+01    8.664e+06    4.271e+02      4.500e+01    4.000e+01    2.165e-02      6.97s        11        
237  2.196e+01    5.544e+04    4.871e+02      4.500e+01    4.000e+01    2.165e-02      6.46s        11        
238  2.188e+01    6.829e+02    5.749e+03      4.500e+01    4.000e+01    2.165e-02      5.88s        11        
239  2.202e+01    1.789e+03    1.784e+04      4.500e+01    4.000e+01    2.165e-02      5.38s        11        
240  2.276e+01    1.288e+08    3.568e+02      4.500e+01    4.000e+01    2.165e-02      4.87s        11        
241  2.263e+01    1.975e+02    5.238e+02      4.500e+01    4.000e+01    2.165e-02      4.35s        11        
242  2.253e+01    1.381e+02    1.115e+02      4.500e+01    4.000e+01    2.165e-02      3.72s        11        
243  2.233e+01    8.651e+02    4.583e+01      4.500e+01    4.000e+01    2.165e-02      3.15s        11        
244  2.176e+01    2.427e+09    7.664e+04      4.500e+01    4.000e+01    2.165e-02      2.58s        11        
245  2.193e+01    1.502e+08    4.350e+05      4.500e+01    4.000e+01    2.165e-02      2.09s        11        
246  2.103e+01    6.023e+02    3.242e+03      4.500e+01    4.000e+01    2.165e-02      1.47s        11        
247  2.236e+01    8.052e+03    7.994e+01      4.500e+01    4.000e+01    2.165e-02      1.01s        11        
248  2.214e+01    4.999e+02    4.966e+01      4.500e+01    4.000e+01    2.165e-02      0.50s        11        
249  2.190e+01    1.558e+04    1.319e+02      4.500e+01    4.000e+01    2.165e-02      0.00s        11        
250  2.282e+01    1.213e+08    1.841e+03      4.500e+01    4.000e+01    2.165e-02      12.30s       11        
251  2.143e+01    1.980e+06    6.153e+01      4.500e+01    4.000e+01    2.165e-02      11.36s       11        
252  2.194e+01    3.872e+01    6.180e+02      4.500e+01    4.000e+01    2.165e-02      10.97s       11        
253  2.309e+01    8.502e+02    1.428e+01      4.500e+01    4.000e+01    2.165e-02      10.37s       11        
254  2.250e+01    2.399e+02    5.511e+03      4.500e+01    4.000e+01    2.165e-02      9.52s        11        
255  2.339e+01    1.057e+06    2.251e+03      4.500e+01    4.000e+01    2.165e-02      9.49s        11        
256  2.180e+01    4.989e+06    1.075e+02      4.500e+01    4.000e+01    2.165e-02      8.80s        11        
257  2.219e+01    8.466e+07    2.256e+02      4.500e+01    4.000e+01    2.165e-02      8.43s        11        
258  2.254e+01    2.497e+03    3.373e+02      4.500e+01    4.000e+01    2.165e-02      8.70s        11        
259  2.223e+01    1.444e+03    5.550e+06      4.500e+01    4.000e+01    2.165e-02      7.58s        11        
260  2.108e+01    8.542e+05    2.392e+03      4.500e+01    4.000e+01    2.165e-02      6.91s        11        
261  2.135e+01    4.227e+03    6.761e+02      4.500e+01    4.000e+01    2.165e-02      6.45s        11        
262  2.114e+01    2.326e+03    2.708e+05      4.500e+01    4.000e+01    2.165e-02      5.76s        11        
263  2.209e+01    3.497e+04    1.305e+02      4.500e+01    4.000e+01    2.165e-02      5.43s        11        
264  2.174e+01    7.252e+02    7.598e+01      4.500e+01    4.000e+01    2.165e-02      4.93s        11        
265  2.197e+01    4.201e+06    3.134e+02      4.500e+01    4.000e+01    2.165e-02      4.59s        11        
