    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.078e+01    4.997e+04    1.904e+01      1.400e+01    3.184e+01    7.058e-02      2.12s        7         
267  1.109e+01    1.065e+02    4.309e+00      1.400e+01    3.184e+01    7.058e-02      1.95s        7         
268  1.069e+01    1.812e+04    3.221e+02      1.400e+01    3.184e+01    7.058e-02      1.67s        7         
269  1.073e+01    2.224e+03    5.588e+00      1.400e+01    3.184e+01    7.058e-02      1.44s        7         
270  1.073e+01    9.502e+02    1.275e+01      1.400e+01    3.184e+01    7.058e-02      1.15s        7         
271  1.099e+01    8.203e+02    5.243e+00      1.400e+01    3.184e+01    7.058e-02      0.86s        7         
272  1.081e+01    2.110e+02    5.629e+01      1.400e+01    3.184e+01    7.058e-02      0.57s        7         
273  1.043e+01    9.664e+02    1.828e+01      1.400e+01    3.184e+01    7.058e-02      0.28s        7         
274  1.071e+01    2.996e+05    3.098e+03      1.400e+01    3.184e+01    7.058e-02      0.00s        7         
275  1.075e+01    3.378e+06    1.209e+03      1.400e+01    3.184e+01    7.058e-02      7.00s        7         
276  1.062e+01    5.123e+02    1.244e+01      1.400e+01    3.184e+01    7.058e-02      6.67s        7         
277  1.076e+01    2.478e+04    9.322e+00      1.400e+01    3.184e+01    7.058e-02      6.48s        7         
278  1.096e+01    3.229e+07    8.202e+00      1.400e+01    3.184e+01    7.058e-02      6.13s        7         
279  1.099e+01    2.235e+03    5.207e+00      1.400e+01    3.184e+01    7.058e-02      5.82s        7         
280  1.098e+01    9.606e+02    4.698e+00      1.400e+01    3.184e+01    7.058e-02      5.61s        7         
281  1.085e+01    1.435e+02    4.556e+00      1.400e+01    3.184e+01    7.058e-02      5.13s        7         
282  1.054e+01    1.543e+04    1.205e+01      1.400e+01    3.184e+01    7.058e-02      4.82s        7         
283  1.088e+01    3.539e+03    4.052e+01      1.400e+01    3.184e+01    7.058e-02      4.58s        7         
284  1.081e+01    5.962e+02    3.408e+00      1.400e+01    3.184e+01    7.058e-02      4.22s        7         
285  1.073e+01    3.575e+04    6.681e+00      1.400e+01    3.184e+01    7.058e-02      3.85s        7         
286  1.100e+01    2.782e+02    1.811e+01      1.400e+01    3.184e+01    7.058e-02      4.14s        7         
287  1.071e+01    2.377e+02    1.887e+02      1.400e+01    3.184e+01    7.058e-02      3.54s        7         
288  1.113e+01    1.410e+06    4.032e+02      1.400e+01    3.184e+01    7.058e-02      3.23s        7         
289  1.078e+01    2.124e+05    3.070e+02      1.400e+01    3.184e+01    7.058e-02      2.89s        7         
290  1.106e+01    1.413e+02    2.961e+00      1.400e+01    3.184e+01    7.058e-02      2.60s        7         
291  1.102e+01    4.149e+07    2.382e+01      1.400e+01    3.184e+01    7.058e-02      2.34s        7         
292  1.078e+01    2.485e+03    3.246e+01      1.400e+01    3.184e+01    7.058e-02      2.01s        7         
293  1.060e+01    5.936e+01    4.894e+00      1.400e+01    3.184e+01    7.058e-02      1.72s        7         
294  1.118e+01    4.739e+06    7.935e+00      1.400e+01    3.184e+01    7.058e-02      1.46s        7         
295  1.051e+01    2.089e+03    3.041e+00      1.400e+01    3.184e+01    7.058e-02      1.13s        7         
296  1.082e+01    9.456e+02    1.827e+04      1.400e+01    3.184e+01    7.058e-02      0.86s        7         
297  1.068e+01    5.644e+03    3.664e+01      1.400e+01    3.184e+01    7.058e-02      0.58s        7         
298  1.077e+01    1.873e+03    2.063e+01      1.400e+01    3.184e+01    7.058e-02      0.29s        7         
299  1.082e+01    9.696e+08    1.684e+02      1.400e+01    3.184e+01    7.058e-02      0.00s        7         
300  1.081e+01    1.347e+02    1.211e+02      1.400e+01    3.184e+01    7.058e-02      7.05s        7         
301  1.064e+01    3.589e+03    2.837e+03      1.400e+01    3.184e+01    7.058e-02      6.50s        7         
302  1.069e+01    3.077e+02    4.494e+01      1.400e+01    3.184e+01    7.058e-02      6.23s        7         
303  1.071e+01    2.625e+03    2.719e+00      1.400e+01    3.184e+01    7.058e-02      6.05s        7         
304  1.083e+01    5.801e+03    2.212e+00      1.400e+01    3.184e+01    7.058e-02      5.79s        7         
305  1.094e+01    3.588e+04    5.200e+00      1.400e+01    3.184e+01    7.058e-02      5.64s        7         
306  1.103e+01    4.054e+01    1.895e+02      1.400e+01    3.184e+01    7.058e-02      5.36s        7         
307  1.086e+01    5.499e+02    1.851e+00      1.400e+01    3.184e+01    7.058e-02      5.02s        7         
308  1.077e+01    1.423e+05    1.081e+03      1.400e+01    3.184e+01    7.058e-02      4.72s        7         
309  1.074e+01    4.138e+02    2.054e+00      1.400e+01    3.184e+01    7.058e-02      4.40s        7         
310  1.095e+01    5.674e+02    4.075e+00      1.400e+01    3.184e+01    7.058e-02      4.15s        7         
311  1.081e+01    4.104e+04    2.268e+00      1.400e+01    3.184e+01    7.058e-02      3.82s        7         
312  1.070e+01    4.484e+02    2.870e+00      1.400e+01    3.184e+01    7.058e-02      3.49s        7         
313  1.084e+01    3.453e+05    3.974e+00      1.400e+01    3.184e+01    7.058e-02      3.57s        7         
314  1.095e+01    1.414e+05    1.018e+01      1.400e+01    3.184e+01    7.058e-02      2.96s        7         
315  1.079e+01    2.930e+03    7.123e+01      1.400e+01    3.184e+01    7.058e-02      2.67s        7         
316  1.083e+01    3.256e+02    2.478e+02      1.400e+01    3.184e+01    7.058e-02      2.32s        7         
317  1.078e+01    2.971e+02    5.284e+00      1.400e+01    3.184e+01    7.058e-02      2.01s        7         
318  1.088e+01    9.224e+01    8.837e+00      1.400e+01    3.184e+01    7.058e-02      1.72s        7         
319  1.093e+01    1.757e+04    1.391e+02      1.400e+01    3.184e+01    7.058e-02      1.44s        7         
320  1.093e+01    1.838e+02    1.240e+03      1.400e+01    3.184e+01    7.058e-02      1.17s        7         
321  1.082e+01    5.036e+02    1.347e+00      1.400e+01    3.184e+01    7.058e-02      0.85s        7         
322  1.082e+01    4.381e+02    1.619e+03      1.400e+01    3.184e+01    7.058e-02      0.58s        7         
323  1.053e+01    1.139e+02    3.729e+00      1.400e+01    3.184e+01    7.058e-02      0.29s        7         
324  1.111e+01    6.131e+06    1.219e+01      1.400e+01    3.184e+01    7.058e-02      0.00s        7         
325  1.091e+01    7.661e+03    2.836e+03      1.400e+01    3.184e+01    7.058e-02      6.91s        7         
326  1.081e+01    1.385e+03    1.588e+01      1.400e+01    3.184e+01    7.058e-02      6.63s        7         
327  1.062e+01    1.215e+06    4.189e+00      1.400e+01    3.184e+01    7.058e-02      6.37s        7         
328  1.078e+01    3.957e+03    1.794e+05      1.400e+01    3.184e+01    7.058e-02      6.04s        7         
329  1.075e+01    7.723e+02    5.502e+00      1.400e+01    3.184e+01    7.058e-02      5.75s        7         
330  1.103e+01    2.236e+03    3.188e+01      1.400e+01    3.184e+01    7.058e-02      5.57s        7         
331  1.062e+01    8.000e+04    2.824e+00      1.400e+01    3.184e+01    7.058e-02      5.22s        7         
332  1.091e+01    1.758e+02    2.547e+00      1.400e+01    3.184e+01    7.058e-02      4.96s        7         
333  1.065e+01    3.683e+01    1.199e+00      1.400e+01    3.184e+01    7.058e-02      4.50s        7         
334  1.097e+01    9.248e+02    2.869e+00      1.400e+01    3.184e+01    7.058e-02      4.27s        7         
335  1.088e+01    1.203e+02    5.530e+00      1.400e+01    3.184e+01    7.058e-02      4.00s        7         
336  1.087e+01    1.734e+03    4.217e+00      1.400e+01    3.184e+01    7.058e-02      3.81s        7         
337  1.087e+01    2.780e+02    1.803e+08      1.400e+01    3.184e+01    7.058e-02      3.47s        7         
338  1.059e+01    1.274e+04    8.940e+00      1.400e+01    3.184e+01    7.058e-02      3.16s        7         
339  1.076e+01    2.920e+04    5.794e+01      1.400e+01    3.184e+01    7.058e-02      3.23s        7         
340  1.062e+01    4.003e+01    4.521e+00      1.400e+01    3.184e+01    7.058e-02      2.56s        7         
341  1.082e+01    9.974e+06    1.265e+00      1.400e+01    3.184e+01    7.058e-02      2.31s        7         
342  1.079e+01    3.500e+02    7.193e+03      1.400e+01    3.184e+01    7.058e-02      2.06s        7         
343  1.104e+01    3.118e+03    3.686e+00      1.400e+01    3.184e+01    7.058e-02      1.77s        7         
344  1.096e+01    1.125e+03    4.385e+03      1.400e+01    3.184e+01    7.058e-02      1.45s        7         
345  1.081e+01    5.126e+01    3.988e+00      1.400e+01    3.184e+01    7.058e-02      1.15s        7         
346  1.090e+01    1.260e+03    3.881e+00      1.400e+01    3.184e+01    7.058e-02      0.87s        7         
347  1.072e+01    1.854e+02    6.548e+00      1.400e+01    3.184e+01    7.058e-02      0.58s        7         
348  1.121e+01    3.370e+02    1.474e+01      1.400e+01    3.184e+01    7.058e-02      0.30s        7         
349  1.073e+01    1.236e+03    3.886e+01      1.400e+01    3.184e+01    7.058e-02      0.00s        7         
350  1.055e+01    5.716e+03    8.792e+03      1.400e+01    3.184e+01    7.058e-02      6.87s        7         
351  1.053e+01    5.659e+01    1.313e+01      1.400e+01    3.184e+01    7.058e-02      6.78s        7         
352  1.040e+01    1.772e+04    1.470e+01      1.100e+01    2.077e+01    6.851e-02      6.43s        5         
353  9.431e+00    2.103e+03    1.298e+01      1.100e+01    2.077e+01    6.851e-02      6.10s        5         
354  9.529e+00    2.533e+04    2.591e+01      1.100e+01    2.077e+01    6.851e-02      5.85s        5         
355  9.206e+00    7.001e+01    1.254e+03      1.100e+01    2.077e+01    6.851e-02      5.49s        5         
356  9.306e+00    8.671e+01    3.105e+01      1.100e+01    2.077e+01    6.851e-02      5.20s        5         
357  9.216e+00    7.394e+01    1.690e+00      1.100e+01    2.077e+01    6.851e-02      4.93s        5         
358  9.221e+00    3.400e+03    4.119e+00      1.100e+01    2.077e+01    6.851e-02      4.57s        5         
359  9.056e+00    1.873e+02    2.726e+01      1.100e+01    2.077e+01    6.851e-02      4.30s        5         
360  9.311e+00    4.756e+01    3.113e+02      1.100e+01    2.077e+01    6.851e-02      4.07s        5         
361  9.136e+00    4.237e+02    1.967e+01      1.100e+01    2.077e+01    6.851e-02      3.75s        5         
362  9.516e+00    1.794e+03    2.441e+03      1.100e+01    2.077e+01    6.851e-02      3.52s        5         
363  8.930e+00    1.976e+02    1.793e+05      1.100e+01    2.077e+01    6.851e-02      3.17s        5         
364  9.199e+00    1.618e+02    9.870e+01      1.100e+01    2.077e+01    6.851e-02      2.90s        5         
365  9.291e+00    1.650e+03    2.471e+01      1.100e+01    2.077e+01    6.851e-02      2.59s        5         
366  9.180e+00    3.285e+03    6.682e+00      1.100e+01    2.077e+01    6.851e-02      2.55s        5         
367  8.980e+00    4.803e+01    2.961e+00      1.100e+01    2.077e+01    6.851e-02      1.98s        5         
368  9.080e+00    7.980e+01    8.921e+03      1.100e+01    2.077e+01    6.851e-02      1.73s        5         
369  9.154e+00    4.628e+02    3.121e+00      1.100e+01    2.077e+01    6.851e-02      1.44s        5         
370  9.386e+00    3.647e+04    1.560e+10      1.100e+01    2.077e+01    6.851e-02      1.18s        5         
371  8.946e+00    8.978e+01    6.160e+00      1.100e+01    2.077e+01    6.851e-02      0.86s        5         
372  9.162e+00    7.389e+02    2.018e+03      1.100e+01    2.077e+01    6.851e-02      0.57s        5         
373  9.229e+00    2.665e+01    2.311e+03      1.100e+01    2.077e+01    6.851e-02      0.29s        5         
374  9.446e+00    4.886e+06    4.994e+03      1.100e+01    2.077e+01    6.851e-02      0.00s        5         
375  9.533e+00    1.737e+04    2.933e+00      1.100e+01    2.077e+01    6.851e-02      6.81s        5         
376  9.018e+00    7.608e+01    2.383e+00      1.100e+01    2.077e+01    6.851e-02      6.37s        5         
377  9.240e+00    1.722e+03    9.626e+00      1.100e+01    2.077e+01    6.851e-02      6.09s        5         
378  9.139e+00    1.151e+02    2.787e+00      1.100e+01    2.077e+01    6.851e-02      5.94s        5         
379  9.216e+00    5.405e+02    4.480e+00      1.100e+01    2.077e+01    6.851e-02      5.72s        5         
380  9.121e+00    2.415e+01    3.363e+00      1.100e+01    2.077e+01    6.851e-02      5.41s        5         
381  9.056e+00    1.450e+05    9.556e+06      1.100e+01    2.077e+01    6.851e-02      5.07s        5         
382  9.508e+00    8.637e+01    3.887e+00      1.100e+01    2.077e+01    6.851e-02      4.90s        5         
383  9.076e+00    2.444e+04    1.181e+05      1.100e+01    2.077e+01    6.851e-02      4.53s        5         
384  9.249e+00    5.618e+08    3.496e+01      1.100e+01    2.077e+01    6.851e-02      4.24s        5         
385  9.000e+00    4.916e+01    1.049e+01      1.100e+01    2.077e+01    6.851e-02      3.95s        5         
386  9.080e+00    1.922e+03    4.447e+00      1.100e+01    2.077e+01    6.851e-02      3.68s        5         
387  9.315e+00    9.643e+03    1.702e+01      1.100e+01    2.077e+01    6.851e-02      3.45s        5         
388  9.179e+00    1.643e+04    3.558e+01      1.100e+01    2.077e+01    6.851e-02      3.12s        5         
389  8.915e+00    3.834e+01    3.524e+00      1.100e+01    2.077e+01    6.851e-02      2.80s        5         
390  9.074e+00    2.178e+03    1.134e+05      1.100e+01    2.077e+01    6.851e-02      2.55s        5         
391  9.131e+00    2.743e+05    1.415e+02      1.100e+01    2.077e+01    6.851e-02      2.26s        5         
392  9.341e+00    3.879e+02    2.092e+02      1.100e+01    2.077e+01    6.851e-02      2.20s        5         
393  9.289e+00    7.171e+02    6.725e+00      1.100e+01    2.077e+01    6.851e-02      1.71s        5         
394  9.119e+00    5.692e+04    2.742e+01      1.100e+01    2.077e+01    6.851e-02      1.42s        5         
395  9.145e+00    4.068e+03    2.867e+00      1.100e+01    2.077e+01    6.851e-02      1.13s        5         
396  9.064e+00    1.649e+04    2.450e+00      1.100e+01    2.077e+01    6.851e-02      0.85s        5         
397  9.165e+00    5.145e+01    1.551e+01      1.100e+01    2.077e+01    6.851e-02      0.57s        5         
398  9.349e+00    3.164e+05    4.014e+03      1.100e+01    2.077e+01    6.851e-02      0.28s        5         
399  9.280e+00    5.457e+02    2.969e+00      1.100e+01    2.077e+01    6.851e-02      0.00s        5         
400  9.284e+00    1.007e+02    2.983e+01      1.100e+01    2.077e+01    6.851e-02      6.80s        5         
401  9.162e+00    6.360e+02    5.034e+01      1.100e+01    2.077e+01    6.851e-02      6.48s        5         
402  9.164e+00    2.325e+02    5.045e+01      1.100e+01    2.077e+01    6.851e-02      6.26s        5         
403  9.297e+00    4.703e+01    6.567e+01      1.100e+01    2.077e+01    6.851e-02      5.94s        5         
404  9.169e+00    3.504e+04    3.415e+04      1.100e+01    2.077e+01    6.851e-02      5.66s        5         
405  9.244e+00    3.767e+03    9.690e+00      1.100e+01    2.077e+01    6.851e-02      5.37s        5         
406  8.956e+00    1.813e+04    5.650e+00      1.100e+01    2.077e+01    6.851e-02      5.03s        5         
407  9.131e+00    8.035e+02    1.630e+01      1.100e+01    2.077e+01    6.851e-02      4.82s        5         
408  9.059e+00    4.740e+02    1.373e+03      1.100e+01    2.077e+01    6.851e-02      4.50s        5         
409  9.225e+00    1.389e+02    2.942e+01      1.100e+01    2.077e+01    6.851e-02      4.28s        5         
410  9.034e+00    8.493e+02    3.060e+03      1.100e+01    2.077e+01    6.851e-02      3.97s        5         
411  9.075e+00    2.873e+02    8.299e+00      1.100e+01    2.077e+01    6.851e-02      3.64s        5         
412  9.045e+00    2.452e+03    1.093e+02      1.100e+01    2.077e+01    6.851e-02      3.37s        5         
413  9.286e+00    3.447e+01    5.284e+03      1.100e+01    2.077e+01    6.851e-02      3.14s        5         
414  9.482e+00    5.112e+02    1.672e+03      1.100e+01    2.077e+01    6.851e-02      2.89s        5         
415  9.079e+00    1.691e+03    1.569e+02      1.100e+01    2.077e+01    6.851e-02      2.50s        5         
416  9.422e+00    7.252e+03    1.961e+01      1.100e+01    2.077e+01    6.851e-02      2.31s        5         
417  9.119e+00    1.042e+02    4.918e+00      1.100e+01    2.077e+01    6.851e-02      1.97s        5         
418  9.498e+00    1.314e+05    6.883e+00      1.100e+01    2.077e+01    6.851e-02      1.72s        5         
419  9.193e+00    2.531e+05    4.147e+00      1.100e+01    2.077e+01    6.851e-02      1.56s        5         
420  8.969e+00    3.329e+04    4.202e+00      1.100e+01    2.077e+01    6.851e-02      1.12s        5         
421  9.180e+00    3.343e+03    5.213e+00      1.100e+01    2.077e+01    6.851e-02      0.86s        5         
422  9.205e+00    4.330e+02    6.612e+00      1.100e+01    2.077e+01    6.851e-02      0.57s        5         
423  9.193e+00    1.919e+05    4.273e+00      1.100e+01    2.077e+01    6.851e-02      0.29s        5         
424  9.136e+00    1.578e+02    1.011e+02      1.100e+01    2.077e+01    6.851e-02      0.00s        5         
425  9.129e+00    1.155e+03    4.288e+00      1.100e+01    2.077e+01    6.851e-02      6.86s        5         
426  9.416e+00    4.686e+03    6.909e+00      1.100e+01    2.077e+01    6.851e-02      6.61s        5         
427  9.158e+00    6.225e+02    7.453e+02      1.100e+01    2.077e+01    6.851e-02      6.26s        5         
428  9.260e+00    1.131e+03    4.402e+00      1.100e+01    2.077e+01    6.851e-02      6.05s        5         
429  9.304e+00    1.955e+05    4.297e+00      1.100e+01    2.077e+01    6.851e-02      5.68s        5         
430  9.155e+00    1.202e+02    3.194e+00      1.100e+01    2.077e+01    6.851e-02      5.36s        5         
431  9.126e+00    9.510e+01    2.525e+01      1.100e+01    2.077e+01    6.851e-02      5.11s        5         
432  9.527e+00    4.383e+02    1.479e+04      1.100e+01    2.077e+01    6.851e-02      4.78s        5         
433  9.156e+00    5.220e+02    1.028e+01      1.100e+01    2.077e+01    6.851e-02      4.63s        5         
434  8.884e+00    3.199e+01    3.684e+01      1.100e+01    2.077e+01    6.851e-02      4.19s        5         
435  9.234e+00    7.915e+01    8.171e+00      1.100e+01    2.077e+01    6.851e-02      4.10s        5         
436  8.982e+00    1.869e+03    2.982e+00      1.100e+01    2.077e+01    6.851e-02      3.78s        5         
437  9.006e+00    2.636e+04    3.149e+00      1.100e+01    2.077e+01    6.851e-02      3.40s        5         
438  9.190e+00    1.657e+02    4.825e+00      1.100e+01    2.077e+01    6.851e-02      3.12s        5         
439  9.197e+00    1.158e+02    2.363e+01      1.100e+01    2.077e+01    6.851e-02      2.86s        5         
440  9.088e+00    1.696e+04    4.831e+01      1.100e+01    2.077e+01    6.851e-02      2.54s        5         
441  9.158e+00    4.104e+02    1.583e+01      1.100e+01    2.077e+01    6.851e-02      2.26s        5         
442  9.104e+00    1.447e+02    7.778e+00      1.100e+01    2.077e+01    6.851e-02      1.97s        5         
443  9.106e+00    1.219e+02    1.223e+01      1.100e+01    2.077e+01    6.851e-02      1.71s        5         
444  9.175e+00    1.389e+03    1.249e+03      1.100e+01    2.077e+01    6.851e-02      1.42s        5         
445  9.481e+00    2.023e+02    1.610e+01      1.100e+01    2.077e+01    6.851e-02      1.25s        5         
446  9.096e+00    5.984e+02    2.638e+01      1.100e+01    2.077e+01    6.851e-02      0.84s        5         
447  9.197e+00    1.110e+04    1.080e+02      1.100e+01    2.077e+01    6.851e-02      0.55s        5         
448  9.569e+00    1.025e+07    3.053e+04      1.100e+01    2.077e+01    6.851e-02      0.28s        5         
449  9.266e+00    9.026e+02    1.984e+05      1.100e+01    2.077e+01    6.851e-02      0.00s        5         
450  9.056e+00    8.153e+01    5.114e+01      1.100e+01    2.077e+01    6.851e-02      6.63s        5         
451  9.193e+00    1.357e+04    2.137e+00      1.100e+01    2.077e+01    6.851e-02      6.37s        5         
452  9.295e+00    8.101e+03    1.985e+05      1.100e+01    2.077e+01    6.851e-02      6.33s        5         
453  9.016e+00    2.934e+01    3.278e+00      1.100e+01    2.077e+01    6.851e-02      5.93s        5         
454  9.105e+00    5.308e+02    4.551e+00      1.100e+01    2.077e+01    6.851e-02      5.63s        5         
455  9.320e+00    6.121e+04    5.015e+02      1.100e+01    2.077e+01    6.851e-02      5.42s        5         
456  9.494e+00    9.509e+05    1.443e+02      1.100e+01    2.077e+01    6.851e-02      5.15s        5         
457  9.196e+00    1.463e+02    1.246e+03      1.100e+01    2.077e+01    6.851e-02      4.84s        5         
458  9.231e+00    2.957e+03    2.156e+00      1.100e+01    2.077e+01    6.851e-02      4.55s        5         
459  9.120e+00    2.978e+02    1.793e+05      1.100e+01    2.077e+01    6.851e-02      4.23s        5         
460  9.408e+00    3.026e+03    2.537e+00      1.100e+01    2.077e+01    6.851e-02      3.99s        5         
461  9.351e+00    2.942e+02    2.366e+02      1.100e+01    2.077e+01    6.851e-02      3.69s        5         
462  8.945e+00    2.637e+01    2.091e+00      1.100e+01    2.077e+01    6.851e-02      3.35s        5         
463  9.168e+00    6.430e+04    4.382e+00      1.100e+01    2.077e+01    6.851e-02      3.13s        5         
464  9.143e+00    3.134e+01    3.909e+00      1.100e+01    2.077e+01    6.851e-02      2.78s        5         
465  9.078e+00    6.426e+03    6.742e+00      1.100e+01    2.077e+01    6.851e-02      2.47s        5         
466  9.079e+00    1.848e+03    5.561e+02      1.100e+01    2.077e+01    6.851e-02      2.19s        5         
467  9.014e+00    1.423e+02    7.812e+01      1.100e+01    2.077e+01    6.851e-02      1.93s        5         
468  9.259e+00    2.754e+02    7.051e+01      1.100e+01    2.077e+01    6.851e-02      1.67s        5         
469  9.029e+00    3.472e+02    2.169e+00      1.100e+01    2.077e+01    6.851e-02      1.39s        5         
470  9.349e+00    9.286e+02    1.831e+00      1.100e+01    2.077e+01    6.851e-02      1.14s        5         
471  9.139e+00    6.690e+03    1.763e+01      1.100e+01    2.077e+01    6.851e-02      0.84s        5         
472  9.018e+00    2.441e+08    1.520e+01      1.100e+01    2.077e+01    6.851e-02      0.62s        5         
473  9.203e+00    9.278e+01    5.686e+00      1.100e+01    2.077e+01    6.851e-02      0.28s        5         
474  9.374e+00    1.357e+05    2.354e+01      1.100e+01    2.077e+01    6.851e-02      0.00s        5         
475  9.316e+00    1.850e+03    7.488e+01      1.100e+01    2.077e+01    6.851e-02      6.81s        5         
476  9.107e+00    4.103e+02    5.502e+01      1.100e+01    2.077e+01    6.851e-02      6.41s        5         
477  9.033e+00    4.802e+02    2.266e+02      1.100e+01    2.077e+01    6.851e-02      6.19s        5         
478  9.266e+00    1.054e+03    6.102e+01      1.100e+01    2.077e+01    6.851e-02      5.99s        5         
479  9.141e+00    2.303e+02    4.882e+02      1.100e+01    2.077e+01    6.851e-02      5.67s        5         
480  9.529e+00    2.991e+02    8.124e+01      1.100e+01    2.077e+01    6.851e-02      5.46s        5         
481  9.334e+00    1.304e+05    4.379e+00      1.100e+01    2.077e+01    6.851e-02      5.15s        5         
482  9.049e+00    3.826e+03    5.231e+01      1.100e+01    2.077e+01    6.851e-02      4.78s        5         
483  8.904e+00    3.172e+01    5.547e+00      1.100e+01    2.077e+01    6.851e-02      4.43s        5         
484  9.139e+00    1.046e+05    2.638e+00      1.100e+01    2.077e+01    6.851e-02      4.18s        5         
485  9.189e+00    1.880e+03    9.820e+00      1.100e+01    2.077e+01    6.851e-02      3.94s        5         
486  9.206e+00    3.785e+02    2.626e+00      1.100e+01    2.077e+01    6.851e-02      3.67s        5         
487  9.062e+00    5.961e+02    5.060e+01      1.100e+01    2.077e+01    6.851e-02      3.38s        5         
488  9.285e+00    1.097e+05    4.705e+00      1.100e+01    2.077e+01    6.851e-02      3.12s        5         
489  9.350e+00    5.924e+06    1.482e+02      1.100e+01    2.077e+01    6.851e-02      2.87s        5         
490  9.345e+00    1.555e+06    7.610e+00      1.100e+01    2.077e+01    6.851e-02      2.56s        5         
491  9.199e+00    1.512e+02    3.293e+00      1.100e+01    2.077e+01    6.851e-02      2.28s        5         
492  9.036e+00    2.110e+02    1.410e+03      1.100e+01    2.077e+01    6.851e-02      1.98s        5         
493  9.113e+00    1.302e+03    3.074e+00      1.100e+01    2.077e+01    6.851e-02      1.69s        5         
494  9.379e+00    8.861e+02    7.444e+00      1.100e+01    2.077e+01    6.851e-02      1.44s        5         
495  9.210e+00    1.142e+08    2.668e+00      1.100e+01    2.077e+01    6.851e-02      1.14s        5         
496  9.229e+00    9.882e+04    2.465e+01      1.100e+01    2.077e+01    6.851e-02      0.85s        5         
497  9.274e+00    5.193e+03    3.472e+00      1.100e+01    2.077e+01    6.851e-02      0.56s        5         
498  8.986e+00    1.261e+03    1.571e+00      1.100e+01    2.077e+01    6.851e-02      0.31s        5         
499  9.395e+00    2.122e+05    4.671e+00      1.100e+01    2.077e+01    6.851e-02      0.00s        5         
500  9.092e+00    3.832e+02    7.394e+00      1.100e+01    2.077e+01    6.851e-02      6.78s        5         
501  9.249e+00    9.654e+03    2.628e+07      1.100e+01    2.077e+01    6.851e-02      6.54s        5         
502  9.099e+00    2.929e+03    5.003e+01      1.100e+01    2.077e+01    6.851e-02      6.26s        5         
503  9.385e+00    2.583e+02    1.974e+02      1.100e+01    2.077e+01    6.851e-02      6.10s        5         
504  8.876e+00    4.313e+01    3.769e+00      1.100e+01    2.077e+01    6.851e-02      5.59s        5         
505  8.985e+00    5.614e+04    4.719e+01      1.100e+01    2.077e+01    6.851e-02      5.22s        5         
506  9.387e+00    3.594e+04    9.493e+00      1.100e+01    2.077e+01    6.851e-02      5.17s        5         
507  9.386e+00    2.430e+03    8.842e+00      1.100e+01    2.077e+01    6.851e-02      4.84s        5         
508  9.130e+00    4.097e+03    4.309e+00      1.100e+01    2.077e+01    6.851e-02      4.56s        5         
509  9.320e+00    3.726e+04    3.913e+00      1.100e+01    2.077e+01    6.851e-02      4.31s        5         
510  9.325e+00    1.034e+02    3.503e+00      1.100e+01    2.077e+01    6.851e-02      3.98s        5         
511  9.231e+00    7.666e+04    9.176e+01      1.100e+01    2.077e+01    6.851e-02      3.96s        5         
512  9.217e+00    2.578e+03    4.495e+01      1.100e+01    2.077e+01    6.851e-02      3.48s        5         
513  9.127e+00    9.918e+05    1.925e+01      1.100e+01    2.077e+01    6.851e-02      3.15s        5         
514  9.056e+00    5.310e+02    9.846e+00      1.100e+01    2.077e+01    6.851e-02      2.79s        5         
515  9.290e+00    1.454e+05    2.859e+03      1.100e+01    2.077e+01    6.851e-02      2.55s        5         
516  9.307e+00    1.793e+04    3.912e+00      1.100e+01    2.077e+01    6.851e-02      2.28s        5         
517  9.321e+00    5.133e+05    1.601e+01      1.100e+01    2.077e+01    6.851e-02      2.04s        5         
518  9.071e+00    2.282e+04    3.056e+03      1.100e+01    2.077e+01    6.851e-02      1.70s        5         
519  9.248e+00    6.053e+01    4.087e+03      1.100e+01    2.077e+01    6.851e-02      1.43s        5         
520  9.226e+00    8.866e+03    6.289e+00      1.100e+01    2.077e+01    6.851e-02      1.16s        5         
521  9.224e+00    1.099e+06    8.291e+03      1.100e+01    2.077e+01    6.851e-02      0.86s        5         
522  9.271e+00    1.091e+04    2.954e+00      1.100e+01    2.077e+01    6.851e-02      0.58s        5         
523  9.214e+00    5.737e+06    2.163e+01      1.100e+01    2.077e+01    6.851e-02      0.29s        5         
524  9.268e+00    4.869e+03    3.178e+00      1.100e+01    2.077e+01    6.851e-02      0.00s        5         
525  9.266e+00    4.406e+01    3.957e+00      1.100e+01    2.077e+01    6.851e-02      7.69s        5         
526  9.160e+00    1.560e+02    6.424e+00      1.100e+01    2.077e+01    6.851e-02      6.61s        5         
527  9.056e+00    8.136e+04    6.783e+02      1.100e+01    2.077e+01    6.851e-02      6.32s        5         
528  9.219e+00    5.095e+01    5.572e+01      1.100e+01    2.077e+01    6.851e-02      5.91s        5         
529  9.037e+00    3.192e+02    6.120e+02      1.100e+01    2.077e+01    6.851e-02      5.64s        5         
530  9.259e+00    1.912e+02    2.893e+01      1.100e+01    2.077e+01    6.851e-02      5.34s        5         
531  9.174e+00    2.495e+01    4.380e+01      1.100e+01    2.077e+01    6.851e-02      5.06s        5         
532  9.375e+00    3.428e+04    2.067e+02      1.100e+01    2.077e+01    6.851e-02      4.82s        5         
