    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.293e+01    5.372e+01    8.835e+02      2.100e+01    3.100e+01    1.958e-02      2.84s        12        
267  1.318e+01    1.641e+04    1.100e+03      2.100e+01    3.100e+01    1.958e-02      2.55s        12        
268  1.308e+01    2.101e+05    5.992e+01      2.100e+01    3.100e+01    1.958e-02      2.13s        12        
269  1.294e+01    1.369e+03    5.697e+01      2.100e+01    3.100e+01    1.958e-02      1.75s        12        
270  1.330e+01    2.499e+02    6.586e+00      2.100e+01    3.100e+01    1.958e-02      1.37s        12        
271  1.284e+01    5.872e+05    1.915e+01      2.100e+01    3.100e+01    1.958e-02      1.01s        12        
272  1.288e+01    1.963e+05    2.995e+04      2.100e+01    3.100e+01    1.958e-02      0.71s        12        
273  1.356e+01    3.643e+04    1.653e+05      2.100e+01    3.100e+01    1.958e-02      0.37s        12        
274  1.278e+01    5.460e+03    3.162e+05      2.100e+01    3.100e+01    1.958e-02      0.00s        12        
275  1.341e+01    6.537e+03    1.201e+03      2.100e+01    3.100e+01    1.958e-02      8.80s        12        
276  1.329e+01    2.468e+05    1.226e+04      2.100e+01    3.100e+01    1.958e-02      8.38s        12        
277  1.280e+01    9.161e+01    6.267e+03      2.100e+01    3.100e+01    1.958e-02      7.86s        12        
278  1.302e+01    3.169e+05    8.839e+01      2.100e+01    3.100e+01    1.958e-02      7.62s        12        
279  1.350e+01    3.554e+09    1.716e+07      2.100e+01    3.100e+01    1.958e-02      7.41s        12        
280  1.293e+01    2.105e+04    4.705e+01      2.100e+01    3.100e+01    1.958e-02      6.85s        12        
281  1.326e+01    1.390e+03    4.444e+02      2.100e+01    3.100e+01    1.958e-02      6.96s        12        
282  1.303e+01    7.627e+03    6.081e+03      2.100e+01    3.100e+01    1.958e-02      6.01s        12        
283  1.319e+01    5.567e+10    1.481e+05      2.100e+01    3.100e+01    1.958e-02      5.79s        12        
284  1.321e+01    3.360e+05    1.250e+03      2.100e+01    3.100e+01    1.958e-02      5.45s        12        
285  1.271e+01    2.227e+02    2.325e+01      2.100e+01    3.100e+01    1.958e-02      4.78s        12        
286  1.271e+01    3.228e+03    6.842e+01      2.100e+01    3.100e+01    1.958e-02      4.38s        12        
287  1.293e+01    2.585e+12    1.556e+05      2.100e+01    3.100e+01    1.958e-02      4.23s        12        
288  1.250e+01    8.042e+02    2.794e+01      2.100e+01    3.100e+01    1.958e-02      3.90s        12        
289  1.360e+01    2.421e+05    1.234e+08      2.100e+01    3.100e+01    1.958e-02      3.66s        12        
290  1.351e+01    2.177e+03    2.577e+02      2.100e+01    3.100e+01    1.958e-02      3.30s        12        
291  1.326e+01    8.424e+04    5.216e+04      2.100e+01    3.100e+01    1.958e-02      2.94s        12        
292  1.308e+01    2.267e+05    5.675e+05      2.100e+01    3.100e+01    1.958e-02      2.54s        12        
293  1.312e+01    8.875e+01    3.923e+03      2.100e+01    3.100e+01    1.958e-02      2.19s        12        
294  1.361e+01    6.505e+04    4.632e+03      2.100e+01    3.100e+01    1.958e-02      1.83s        12        
295  1.337e+01    9.633e+03    3.597e+03      2.100e+01    3.100e+01    1.958e-02      1.45s        11        
296  1.309e+01    2.516e+02    9.929e+03      2.100e+01    3.100e+01    1.958e-02      1.10s        11        
297  1.328e+01    2.583e+03    2.759e+04      2.100e+01    3.100e+01    1.958e-02      0.73s        11        
298  1.337e+01    1.168e+04    5.701e+04      2.100e+01    3.100e+01    1.958e-02      0.37s        11        
299  1.288e+01    2.918e+06    7.018e+03      2.100e+01    3.100e+01    1.958e-02      0.00s        11        
300  1.342e+01    5.597e+08    8.511e+11      2.100e+01    3.100e+01    1.958e-02      8.48s        11        
301  1.354e+01    5.324e+05    8.474e+04      2.100e+01    3.100e+01    1.958e-02      8.28s        11        
302  1.328e+01    2.215e+03    2.120e+02      2.100e+01    3.100e+01    1.958e-02      7.60s        11        
303  1.340e+01    6.168e+02    1.361e+05      2.100e+01    3.100e+01    1.958e-02      7.47s        11        
304  1.343e+01    3.855e+02    7.240e+01      2.100e+01    3.100e+01    1.958e-02      7.19s        11        
305  1.297e+01    1.707e+03    6.636e+04      2.100e+01    3.100e+01    1.958e-02      6.82s        11        
306  1.334e+01    1.101e+08    1.029e+08      2.100e+01    3.100e+01    1.958e-02      6.53s        11        
307  1.337e+01    1.241e+03    1.252e+01      2.100e+01    3.100e+01    1.958e-02      6.20s        11        
308  1.270e+01    2.493e+02    2.366e+04      2.100e+01    3.100e+01    1.958e-02      6.02s        11        
309  1.319e+01    2.479e+02    3.358e+03      2.100e+01    3.100e+01    1.958e-02      5.38s        11        
310  1.355e+01    1.190e+04    3.577e+03      2.100e+01    3.100e+01    1.958e-02      5.08s        11        
311  1.313e+01    7.869e+04    1.580e+05      2.100e+01    3.100e+01    1.958e-02      4.69s        11        
312  1.339e+01    5.729e+06    2.584e+01      2.100e+01    3.100e+01    1.958e-02      4.43s        11        
313  1.339e+01    5.058e+06    1.087e+15      2.100e+01    3.100e+01    1.958e-02      4.11s        11        
314  1.305e+01    8.998e+03    4.664e+04      2.100e+01    3.100e+01    1.958e-02      3.66s        11        
315  1.307e+01    2.029e+12    1.059e+02      2.100e+01    3.100e+01    1.958e-02      3.39s        11        
316  1.299e+01    1.869e+02    1.602e+06      2.100e+01    3.100e+01    1.958e-02      2.83s        11        
317  1.317e+01    5.338e+02    1.859e+04      2.100e+01    3.100e+01    1.958e-02      2.57s        11        
318  1.327e+01    3.190e+03    1.009e+04      2.100e+01    3.100e+01    1.958e-02      2.23s        11        
319  1.338e+01    2.518e+03    2.959e+01      2.100e+01    3.100e+01    1.958e-02      1.82s        11        
320  1.298e+01    7.250e+07    2.858e+05      2.100e+01    3.100e+01    1.958e-02      1.46s        11        
321  1.340e+01    9.285e+03    5.232e+05      2.100e+01    3.100e+01    1.958e-02      1.11s        11        
322  1.335e+01    5.513e+09    3.872e+02      2.100e+01    3.100e+01    1.958e-02      0.75s        11        
323  1.320e+01    3.100e+05    1.264e+05      2.100e+01    3.100e+01    1.958e-02      0.37s        11        
324  1.295e+01    1.321e+05    1.246e+05      2.100e+01    3.100e+01    1.958e-02      0.00s        11        
325  1.327e+01    3.474e+02    6.115e+03      2.100e+01    3.100e+01    1.958e-02      8.68s        11        
326  1.274e+01    1.489e+03    5.249e+01      2.100e+01    3.100e+01    1.958e-02      8.18s        11        
327  1.311e+01    6.425e+10    5.342e+05      2.100e+01    3.100e+01    1.958e-02      7.89s        11        
328  1.299e+01    3.044e+05    4.675e+01      2.100e+01    3.100e+01    1.958e-02      7.63s        11        
329  1.329e+01    3.015e+03    2.525e+05      2.100e+01    3.100e+01    1.958e-02      7.60s        11        
330  1.353e+01    1.876e+11    1.046e+05      2.100e+01    3.100e+01    1.958e-02      6.84s        11        
331  1.277e+01    1.138e+02    2.126e+05      2.100e+01    3.100e+01    1.958e-02      6.48s        11        
332  1.337e+01    1.429e+05    5.490e+02      2.100e+01    3.100e+01    1.958e-02      6.20s        11        
333  1.279e+01    2.489e+02    1.415e+04      2.100e+01    3.100e+01    1.958e-02      5.67s        11        
334  1.319e+01    6.416e+03    3.121e+05      2.100e+01    3.100e+01    1.958e-02      5.77s        11        
335  1.294e+01    6.402e+06    5.670e+01      2.100e+01    3.100e+01    1.958e-02      5.13s        11        
336  1.323e+01    2.267e+02    3.632e+07      2.100e+01    3.100e+01    1.958e-02      4.83s        11        
337  1.313e+01    4.418e+07    1.273e+05      2.100e+01    3.100e+01    1.958e-02      4.40s        11        
338  1.251e+01    1.326e+03    5.264e+01      2.100e+01    3.100e+01    1.958e-02      3.95s        11        
339  1.312e+01    5.891e+02    9.583e+03      2.100e+01    3.100e+01    1.958e-02      3.70s        11        
340  1.332e+01    7.182e+04    2.567e+05      2.100e+01    3.100e+01    1.958e-02      3.25s        11        
341  1.296e+01    1.445e+02    2.362e+01      2.100e+01    3.100e+01    1.958e-02      2.87s        11        
342  1.347e+01    5.210e+11    1.283e+06      2.100e+01    3.100e+01    1.958e-02      2.52s        11        
343  1.329e+01    5.139e+03    2.927e+05      2.100e+01    3.100e+01    1.958e-02      2.10s        11        
344  1.310e+01    6.550e+02    1.683e+05      2.100e+01    3.100e+01    1.958e-02      1.75s        11        
345  1.322e+01    2.208e+02    1.429e+02      2.100e+01    3.100e+01    1.958e-02      1.44s        11        
346  1.368e+01    9.963e+05    6.298e+07      2.100e+01    3.100e+01    1.958e-02      1.16s        11        
347  1.271e+01    9.753e+01    3.088e+01      2.100e+01    3.100e+01    1.958e-02      0.72s        11        
348  1.327e+01    8.730e+02    1.203e+05      2.100e+01    3.100e+01    1.958e-02      0.36s        11        
349  1.296e+01    1.454e+03    2.637e+09      2.100e+01    3.100e+01    1.958e-02      0.00s        11        
350  1.306e+01    7.365e+02    1.032e+02      2.100e+01    3.100e+01    1.958e-02      8.77s        11        
351  1.285e+01    7.885e+02    6.829e+02      2.100e+01    3.100e+01    1.958e-02      8.44s        11        
352  1.301e+01    1.138e+03    9.830e+01      2.100e+01    3.100e+01    1.958e-02      8.01s        11        
353  1.360e+01    6.666e+03    2.273e+04      2.100e+01    3.100e+01    1.958e-02      7.83s        11        
354  1.301e+01    1.082e+04    2.798e+01      2.100e+01    3.100e+01    1.958e-02      7.39s        11        
355  1.341e+01    3.485e+03    2.865e+05      2.100e+01    3.100e+01    1.958e-02      7.08s        11        
356  1.313e+01    1.988e+05    1.468e+01      2.100e+01    3.100e+01    1.958e-02      6.57s        11        
357  1.314e+01    4.497e+09    1.587e+01      2.100e+01    3.100e+01    1.958e-02      6.16s        11        
358  1.297e+01    4.326e+02    1.936e+02      2.100e+01    3.100e+01    1.958e-02      5.76s        11        
359  1.343e+01    2.022e+05    9.966e+03      2.100e+01    3.100e+01    1.958e-02      5.53s        11        
360  1.322e+01    9.302e+04    1.623e+05      2.100e+01    3.100e+01    1.958e-02      5.00s        11        
361  1.322e+01    1.481e+04    3.725e+05      2.100e+01    3.100e+01    1.958e-02      5.17s        11        
362  1.390e+01    1.002e+08    1.619e+02      2.100e+01    3.100e+01    1.958e-02      4.58s        11        
363  1.356e+01    1.788e+08    4.112e+08      2.100e+01    3.100e+01    1.958e-02      4.11s        11        
364  1.305e+01    4.305e+02    3.453e+03      2.100e+01    3.100e+01    1.958e-02      3.66s        11        
365  1.345e+01    3.432e+07    2.040e+03      2.100e+01    3.100e+01    1.958e-02      3.35s        11        
366  1.260e+01    1.758e+05    4.270e+04      2.100e+01    3.100e+01    1.958e-02      2.91s        11        
367  1.271e+01    4.509e+02    2.707e+04      2.100e+01    3.100e+01    1.958e-02      2.54s        11        
368  1.307e+01    2.080e+02    3.617e+01      2.100e+01    3.100e+01    1.958e-02      2.20s        11        
369  1.312e+01    6.068e+05    3.146e+02      2.100e+01    3.100e+01    1.958e-02      1.83s        11        
370  1.287e+01    2.118e+04    1.881e+01      2.100e+01    3.100e+01    1.958e-02      1.54s        11        
371  1.330e+01    1.668e+05    1.379e+07      2.100e+01    3.100e+01    1.958e-02      1.16s        11        
372  1.301e+01    1.737e+04    1.064e+05      2.100e+01    3.100e+01    1.958e-02      0.77s        11        
373  1.356e+01    1.335e+04    2.229e+01      2.100e+01    3.100e+01    1.958e-02      0.40s        11        
374  1.345e+01    9.742e+07    1.888e+01      2.100e+01    3.100e+01    1.958e-02      0.00s        11        
375  1.325e+01    3.397e+02    2.721e+02      2.100e+01    3.100e+01    1.958e-02      9.34s        11        
376  1.313e+01    1.452e+06    1.061e+04      2.100e+01    3.100e+01    1.958e-02      8.76s        11        
377  1.323e+01    1.071e+05    8.476e+04      2.100e+01    3.100e+01    1.958e-02      8.29s        11        
378  1.312e+01    4.183e+03    6.013e+01      2.100e+01    3.100e+01    1.958e-02      7.97s        11        
379  1.294e+01    7.089e+01    6.751e+00      2.100e+01    3.100e+01    1.958e-02      7.50s        11        
380  1.328e+01    3.674e+05    9.370e+05      2.100e+01    3.100e+01    1.958e-02      7.31s        11        
381  1.292e+01    1.246e+03    2.057e+04      2.100e+01    3.100e+01    1.958e-02      6.83s        11        
382  1.346e+01    7.325e+06    6.693e+04      2.100e+01    3.100e+01    1.958e-02      6.64s        11        
383  1.310e+01    9.358e+02    2.528e+04      2.100e+01    3.100e+01    1.958e-02      6.11s        11        
384  1.292e+01    1.012e+04    6.564e+09      2.100e+01    3.100e+01    1.958e-02      5.74s        11        
385  1.315e+01    2.302e+03    2.576e+01      2.100e+01    3.100e+01    1.958e-02      5.37s        11        
386  1.309e+01    3.922e+04    1.990e+05      2.100e+01    3.100e+01    1.958e-02      4.95s        11        
387  1.288e+01    1.997e+05    2.493e+04      2.100e+01    3.100e+01    1.958e-02      4.82s        11        
388  1.303e+01    1.507e+06    5.493e+05      2.100e+01    3.100e+01    1.958e-02      4.27s        11        
389  1.315e+01    2.242e+03    5.465e+04      2.100e+01    3.100e+01    1.958e-02      3.81s        11        
390  1.301e+01    3.494e+02    3.739e+02      2.100e+01    3.100e+01    1.958e-02      3.44s        11        
391  1.302e+01    3.356e+06    3.502e+04      1.900e+01    3.700e+01    1.929e-02      3.09s        12        
392  1.356e+01    1.661e+02    1.759e+01      1.900e+01    3.700e+01    1.929e-02      2.79s        12        
393  1.317e+01    7.463e+02    2.402e+01      1.900e+01    3.700e+01    1.929e-02      2.31s        12        
394  1.403e+01    4.380e+02    1.352e+05      1.900e+01    3.700e+01    1.929e-02      2.00s        12        
395  1.337e+01    1.712e+05    5.684e+05      1.900e+01    3.700e+01    1.929e-02      1.58s        12        
396  1.351e+01    4.380e+04    2.925e+02      1.900e+01    3.700e+01    1.929e-02      1.18s        12        
397  1.393e+01    1.666e+04    9.290e+05      1.900e+01    3.700e+01    1.929e-02      0.80s        12        
398  1.371e+01    7.891e+03    2.895e+04      1.900e+01    3.700e+01    1.929e-02      0.40s        12        
399  1.385e+01    3.848e+05    2.151e+05      1.900e+01    3.700e+01    1.929e-02      0.00s        12        
400  1.335e+01    1.808e+02    2.545e+03      1.900e+01    3.700e+01    1.929e-02      9.48s        12        
401  1.340e+01    7.027e+02    1.047e+02      1.900e+01    3.700e+01    1.929e-02      9.09s        12        
402  1.355e+01    9.857e+04    2.538e+02      1.900e+01    3.700e+01    1.929e-02      8.76s        12        
403  1.392e+01    1.745e+06    4.986e+01      1.900e+01    3.700e+01    1.929e-02      8.27s        12        
404  1.364e+01    5.698e+03    3.112e+04      1.900e+01    3.700e+01    1.929e-02      7.73s        12        
405  1.382e+01    2.268e+06    3.698e+07      1.900e+01    3.700e+01    1.929e-02      7.45s        12        
406  1.353e+01    1.046e+05    1.587e+01      1.900e+01    3.700e+01    1.929e-02      7.01s        12        
407  1.377e+01    2.941e+05    4.033e+02      1.900e+01    3.700e+01    1.929e-02      6.78s        12        
408  1.377e+01    8.286e+03    1.515e+03      1.900e+01    3.700e+01    1.929e-02      6.37s        12        
409  1.382e+01    5.193e+02    8.925e+05      1.900e+01    3.700e+01    1.929e-02      5.99s        12        
410  1.304e+01    9.976e+01    3.773e+04      1.900e+01    3.700e+01    1.929e-02      5.40s        12        
411  1.399e+01    8.400e+02    2.352e+05      1.900e+01    3.700e+01    1.929e-02      5.20s        12        
412  1.412e+01    2.831e+05    1.378e+02      1.900e+01    3.700e+01    1.929e-02      4.79s        12        
413  1.343e+01    2.707e+05    3.052e+05      1.900e+01    3.700e+01    1.929e-02      4.35s        12        
414  1.393e+01    4.290e+06    7.668e+03      1.900e+01    3.700e+01    1.929e-02      4.04s        12        
415  1.321e+01    5.479e+03    3.474e+01      1.900e+01    3.700e+01    1.929e-02      3.23s        12        
416  1.354e+01    1.365e+04    4.575e+05      1.900e+01    3.700e+01    1.929e-02      2.97s        12        
417  1.366e+01    2.017e+05    7.147e+04      1.900e+01    3.700e+01    1.929e-02      2.57s        12        
418  1.353e+01    7.311e+01    1.909e+01      1.900e+01    3.700e+01    1.929e-02      2.23s        12        
419  1.329e+01    1.821e+02    3.960e+07      1.900e+01    3.700e+01    1.929e-02      1.85s        12        
420  1.343e+01    2.594e+02    7.510e+02      1.900e+01    3.700e+01    1.929e-02      1.50s        12        
421  1.344e+01    3.994e+02    1.923e+01      1.900e+01    3.700e+01    1.929e-02      1.11s        12        
422  1.356e+01    3.164e+03    1.444e+01      1.900e+01    3.700e+01    1.929e-02      0.75s        12        
423  1.354e+01    7.487e+01    2.849e+04      1.900e+01    3.700e+01    1.929e-02      0.37s        12        
424  1.381e+01    6.018e+04    2.304e+05      1.900e+01    3.700e+01    1.929e-02      0.00s        12        
425  1.352e+01    3.905e+04    2.600e+01      1.900e+01    3.700e+01    1.929e-02      9.03s        12        
426  1.386e+01    2.326e+04    5.986e+03      1.900e+01    3.700e+01    1.929e-02      8.87s        11        
427  1.300e+01    1.278e+03    3.555e+04      1.900e+01    3.700e+01    1.929e-02      8.05s        11        
428  1.260e+01    5.605e+01    2.238e+01      1.900e+01    3.700e+01    1.929e-02      7.54s        11        
429  1.272e+01    4.081e+03    1.769e+05      1.900e+01    3.700e+01    1.929e-02      7.20s        12        
430  1.288e+01    2.017e+04    1.901e+10      1.900e+01    3.700e+01    1.929e-02      6.90s        12        
431  1.312e+01    1.210e+05    2.313e+04      1.900e+01    3.700e+01    1.929e-02      6.60s        11        
432  1.263e+01    4.253e+03    2.467e+04      1.900e+01    3.700e+01    1.929e-02      6.20s        11        
433  1.282e+01    6.768e+02    1.033e+04      1.900e+01    3.700e+01    1.929e-02      5.94s        11        
434  1.249e+01    9.433e+02    2.389e+02      1.900e+01    3.700e+01    1.929e-02      5.60s        11        
435  1.256e+01    5.726e+02    4.612e+01      1.900e+01    3.700e+01    1.929e-02      5.16s        11        
436  1.245e+01    1.562e+03    3.004e+01      1.900e+01    3.700e+01    1.929e-02      4.76s        11        
437  1.260e+01    1.585e+11    1.696e+05      1.900e+01    3.700e+01    1.929e-02      4.38s        11        
438  1.285e+01    1.246e+03    1.435e+03      1.900e+01    3.700e+01    1.929e-02      4.13s        11        
439  1.271e+01    3.156e+02    1.376e+04      1.900e+01    3.700e+01    1.929e-02      3.68s        11        
440  1.287e+01    7.483e+05    1.338e+08      1.900e+01    3.700e+01    1.929e-02      3.63s        11        
441  1.300e+01    2.447e+09    4.253e+02      1.900e+01    3.700e+01    1.929e-02      2.98s        11        
442  1.262e+01    3.367e+05    5.852e+03      1.900e+01    3.700e+01    1.929e-02      2.54s        11        
443  1.236e+01    4.636e+03    6.901e+05      1.900e+01    3.700e+01    1.929e-02      2.15s        11        
444  1.216e+01    1.906e+02    7.948e+03      1.900e+01    3.700e+01    1.929e-02      1.77s        11        
445  1.303e+01    6.157e+04    3.143e+04      1.900e+01    3.700e+01    1.929e-02      1.48s        11        
446  1.301e+01    1.074e+04    1.232e+02      1.900e+01    3.700e+01    1.929e-02      1.09s        11        
447  1.279e+01    3.339e+04    1.284e+05      1.900e+01    3.700e+01    1.929e-02      0.73s        11        
448  1.274e+01    5.752e+17    2.185e+08      1.900e+01    3.700e+01    1.929e-02      0.37s        11        
449  1.219e+01    9.136e+04    1.005e+03      1.900e+01    3.700e+01    1.929e-02      0.00s        11        
450  1.261e+01    1.440e+06    6.742e+03      1.900e+01    3.700e+01    1.929e-02      8.73s        11        
451  1.252e+01    1.596e+03    3.226e+04      1.900e+01    3.700e+01    1.929e-02      8.41s        11        
452  1.238e+01    2.015e+04    1.483e+06      1.900e+01    3.700e+01    1.929e-02      8.02s        11        
453  1.272e+01    1.104e+04    3.375e+03      1.900e+01    3.700e+01    1.929e-02      7.71s        11        
454  1.294e+01    6.564e+05    1.907e+04      1.900e+01    3.700e+01    1.929e-02      7.37s        11        
455  1.284e+01    7.694e+07    2.743e+01      1.900e+01    3.700e+01    1.929e-02      7.00s        11        
456  1.296e+01    8.052e+13    8.916e+07      1.900e+01    3.700e+01    1.929e-02      6.69s        11        
457  1.290e+01    9.018e+02    3.335e+05      1.900e+01    3.700e+01    1.929e-02      6.25s        11        
458  1.286e+01    1.658e+04    5.116e+01      1.900e+01    3.700e+01    1.929e-02      5.75s        11        
459  1.229e+01    1.027e+05    2.428e+01      1.900e+01    3.700e+01    1.929e-02      5.36s        11        
460  1.233e+01    3.753e+04    4.374e+04      1.900e+01    3.700e+01    1.929e-02      4.98s        11        
461  1.252e+01    3.888e+05    1.327e+04      1.900e+01    3.700e+01    1.929e-02      4.65s        11        
462  1.241e+01    4.094e+03    4.081e+01      1.900e+01    3.700e+01    1.929e-02      4.29s        11        
463  1.235e+01    8.085e+03    1.299e+04      1.900e+01    3.700e+01    1.929e-02      3.98s        11        
464  1.246e+01    4.007e+02    7.665e+03      1.900e+01    3.700e+01    1.929e-02      3.61s        11        
465  1.220e+01    1.224e+02    3.755e+04      1.900e+01    3.700e+01    1.929e-02      3.23s        10        
466  1.212e+01    1.359e+03    1.404e+05      1.900e+01    3.700e+01    1.929e-02      2.88s        10        
467  1.262e+01    1.400e+05    1.962e+05      1.900e+01    3.700e+01    1.929e-02      2.82s        10        
468  1.237e+01    4.833e+01    5.251e+03      1.900e+01    3.700e+01    1.929e-02      2.17s        10        
469  1.296e+01    5.633e+10    2.482e+05      1.900e+01    3.700e+01    1.929e-02      1.86s        10        
470  1.321e+01    1.086e+02    5.935e+01      1.900e+01    3.700e+01    1.929e-02      1.50s        10        
471  1.324e+01    2.588e+08    3.488e+05      1.900e+01    3.700e+01    1.929e-02      1.12s        10        
472  1.277e+01    6.146e+02    4.710e+01      1.900e+01    3.700e+01    1.929e-02      0.74s        10        
473  1.260e+01    4.478e+04    5.284e+01      1.900e+01    3.700e+01    1.929e-02      0.36s        10        
474  1.242e+01    1.328e+02    7.755e+01      1.900e+01    3.700e+01    1.929e-02      0.00s        10        
475  1.248e+01    6.731e+01    2.895e+01      1.900e+01    3.700e+01    1.929e-02      8.51s        10        
476  1.227e+01    3.323e+04    3.510e+04      1.900e+01    3.700e+01    1.929e-02      8.08s        10        
477  1.267e+01    1.065e+04    2.105e+07      1.900e+01    3.700e+01    1.929e-02      7.91s        10        
478  1.282e+01    2.520e+03    1.583e+09      1.900e+01    3.700e+01    1.929e-02      7.76s        10        
479  1.270e+01    1.419e+02    1.961e+05      1.900e+01    3.700e+01    1.929e-02      7.47s        10        
480  1.284e+01    7.696e+02    4.072e+04      1.900e+01    3.700e+01    1.929e-02      7.05s        10        
481  1.271e+01    4.909e+04    9.941e+05      1.900e+01    3.700e+01    1.929e-02      6.66s        10        
482  1.288e+01    8.620e+03    3.446e+01      1.900e+01    3.700e+01    1.929e-02      6.29s        10        
483  1.256e+01    2.262e+10    2.995e+04      1.900e+01    3.700e+01    1.929e-02      5.87s        10        
484  1.309e+01    4.761e+04    2.275e+01      1.900e+01    3.700e+01    1.929e-02      5.57s        10        
485  1.297e+01    1.587e+06    7.525e+01      1.900e+01    3.700e+01    1.894e-02      5.24s        10        
486  1.286e+01    5.609e+05    1.153e+02      1.900e+01    3.700e+01    1.894e-02      4.87s        10        
487  1.262e+01    4.578e+05    1.498e+05      1.900e+01    3.700e+01    1.894e-02      4.47s        10        
488  1.295e+01    8.216e+03    7.018e+03      1.900e+01    3.700e+01    1.894e-02      4.02s        10        
489  1.254e+01    1.642e+04    3.093e+02      1.900e+01    3.700e+01    1.894e-02      3.66s        10        
490  1.322e+01    3.051e+06    4.787e+01      1.900e+01    3.700e+01    1.894e-02      3.31s        10        
491  1.286e+01    2.048e+03    1.785e+02      1.900e+01    3.700e+01    1.894e-02      2.93s        10        
492  1.279e+01    5.275e+02    1.713e+04      1.900e+01    3.700e+01    1.894e-02      2.48s        10        
493  1.305e+01    3.348e+08    1.513e+03      1.900e+01    3.700e+01    1.894e-02      2.45s        10        
494  1.297e+01    2.679e+05    4.111e+05      1.900e+01    3.700e+01    1.894e-02      1.86s        10        
495  1.238e+01    9.227e+01    6.073e+05      1.900e+01    3.700e+01    1.894e-02      1.44s        10        
496  1.262e+01    1.073e+02    6.326e+02      1.900e+01    3.700e+01    1.894e-02      1.10s        10        
497  1.269e+01    2.642e+08    1.837e+05      1.900e+01    3.700e+01    1.894e-02      0.74s        10        
498  1.234e+01    2.070e+06    6.471e+01      1.900e+01    3.700e+01    1.894e-02      0.36s        10        
499  1.232e+01    4.107e+02    1.648e+01      1.900e+01    3.700e+01    1.894e-02      0.00s        10        
500  1.271e+01    4.374e+03    4.112e+02      1.900e+01    3.700e+01    1.894e-02      8.77s        10        
501  1.306e+01    1.004e+06    3.403e+04      1.900e+01    3.700e+01    1.894e-02      8.64s        10        
502  1.241e+01    1.004e+03    2.017e+04      1.900e+01    3.700e+01    1.894e-02      7.94s        10        
503  1.301e+01    2.646e+02    2.717e+04      1.900e+01    3.700e+01    1.894e-02      7.84s        10        
504  1.250e+01    2.066e+04    2.088e+03      1.900e+01    3.700e+01    1.894e-02      7.93s        10        
505  1.296e+01    1.116e+02    2.652e+05      1.900e+01    3.700e+01    1.894e-02      7.26s        10        
506  1.280e+01    2.370e+07    2.816e+03      1.900e+01    3.700e+01    1.894e-02      7.01s        10        
507  1.289e+01    2.717e+09    3.614e+02      1.900e+01    3.700e+01    1.894e-02      6.69s        10        
508  1.268e+01    6.988e+10    4.092e+04      1.900e+01    3.700e+01    1.894e-02      6.18s        10        
509  1.276e+01    6.661e+05    2.684e+08      1.900e+01    3.700e+01    1.894e-02      5.86s        10        
510  1.270e+01    9.221e+02    3.522e+03      1.900e+01    3.700e+01    1.894e-02      5.45s        10        
511  1.242e+01    2.035e+03    9.162e+03      1.900e+01    3.700e+01    1.894e-02      4.97s        10        
512  1.298e+01    1.669e+03    8.808e+01      1.900e+01    3.700e+01    1.894e-02      4.65s        10        
513  1.284e+01    9.790e+03    7.421e+01      1.900e+01    3.700e+01    1.894e-02      4.32s        10        
514  1.322e+01    7.036e+11    6.264e+05      1.900e+01    3.700e+01    1.894e-02      3.94s        10        
515  1.264e+01    5.233e+08    4.989e+01      1.900e+01    3.700e+01    1.894e-02      3.50s        10        
516  1.274e+01    1.304e+02    1.309e+02      1.900e+01    3.700e+01    1.894e-02      3.13s        10        
517  1.259e+01    4.759e+05    1.948e+03      1.900e+01    3.700e+01    1.894e-02      2.70s        10        
518  1.251e+01    2.532e+03    6.538e+04      1.900e+01    3.700e+01    1.894e-02      2.30s        10        
519  1.254e+01    9.841e+02    8.423e+02      1.900e+01    3.700e+01    1.894e-02      1.90s        10        
520  1.249e+01    1.434e+03    1.190e+05      1.900e+01    3.700e+01    1.894e-02      1.60s        10        
521  1.248e+01    6.810e+01    2.153e+01      1.900e+01    3.700e+01    1.894e-02      1.16s        10        
522  1.295e+01    1.289e+04    1.308e+09      1.900e+01    3.700e+01    1.894e-02      0.79s        10        
523  1.224e+01    1.798e+05    3.436e+04      1.900e+01    3.700e+01    1.894e-02      0.39s        10        
524  1.282e+01    1.030e+03    1.408e+04      1.900e+01    3.700e+01    1.894e-02      0.00s        10        
525  1.282e+01    1.392e+03    6.470e+03      1.900e+01    3.700e+01    1.894e-02      9.32s        10        
526  1.257e+01    3.766e+03    7.713e+01      1.900e+01    3.700e+01    1.894e-02      8.93s        10        
527  1.279e+01    2.946e+03    1.319e+04      1.900e+01    3.700e+01    1.894e-02      8.59s        10        
528  1.245e+01    3.160e+02    6.443e+02      1.900e+01    3.700e+01    1.894e-02      8.10s        10        
529  1.273e+01    9.334e+05    1.785e+09      1.900e+01    3.700e+01    1.894e-02      7.94s        10        
530  1.282e+01    6.811e+08    8.821e+01      1.900e+01    3.700e+01    1.894e-02      7.44s        10        
531  1.297e+01    1.890e+02    4.096e+01      1.900e+01    3.700e+01    1.894e-02      7.08s        10        
532  1.244e+01    4.135e+02    4.858e+01      1.900e+01    3.700e+01    1.894e-02      6.44s        10        
