    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.513e+01    2.453e+12    1.074e+05      7.300e+01    4.045e+03    5.085e-02      36.53s       0         
267  6.324e+01    8.678e+14    3.487e+01      4.900e+01    6.670e+02    5.127e-02      30.76s       0         
268  6.837e+01    4.192e+15    1.537e+03      9.300e+01    1.006e+05    5.110e-02      30.12s       0         
269  7.218e+01    2.470e+12    5.458e+01      8.300e+01    9.090e+05    5.101e-02      27.41s       0         
270  7.048e+01    5.566e+09    5.519e+01      4.700e+01    3.430e+02    5.096e-02      18.05s       0         
271  6.966e+01    1.622e+10    4.467e+03      8.900e+01    5.787e+04    5.136e-02      12.14s       0         
272  6.736e+01    4.726e+08    1.796e+04      6.300e+01    1.438e+04    5.124e-02      8.12s        0         
273  6.817e+01    9.779e+09    4.460e+04      7.900e+01    2.340e+04    5.074e-02      4.38s        0         
274  7.019e+01    5.081e+13    2.416e+04      7.500e+01    2.084e+04    5.059e-02      0.00s        0         
275  6.719e+01    5.807e+08    8.117e+04      5.700e+01    3.367e+03    5.120e-02      1.59m        0         
276  6.978e+01    5.973e+11    5.052e+01      1.530e+02    1.359e+09    5.097e-02      1.67m        0         
277  6.647e+01    9.023e+08    2.886e+01      1.070e+02    8.909e+06    5.097e-02      1.50m        0         
278  7.233e+01    3.408e+10    3.636e+01      4.700e+01    5.590e+02    5.080e-02      1.58m        0         
279  6.900e+01    6.423e+13    4.594e+03      4.900e+01    5.590e+02    5.122e-02      1.24m        0         
280  6.867e+01    5.190e+13    6.418e+01      8.500e+01    8.173e+05    5.157e-02      1.24m        0         
281  7.463e+01    1.001e+09    6.297e+01      1.370e+02    1.107e+09    5.111e-02      1.31m        0         
282  7.089e+01    1.396e+09    5.662e+02      1.710e+02    3.045e+10    5.122e-02      1.22m        0         
283  6.836e+01    7.868e+11    4.429e+04      1.550e+02    1.420e+08    5.122e-02      1.07m        0         
284  6.305e+01    8.767e+08    1.477e+05      5.900e+01    3.007e+03    5.145e-02      57.00s       0         
285  6.527e+01    2.672e+09    1.369e+01      6.700e+01    1.222e+04    5.115e-02      1.01m        0         
286  6.512e+01    8.813e+10    1.173e+03      1.690e+02    2.804e+11    5.112e-02      56.44s       0         
287  6.438e+01    4.654e+07    1.807e+04      5.500e+01    6.670e+02    5.098e-02      47.72s       0         
288  6.616e+01    3.455e+08    5.779e+01      4.500e+01    3.070e+02    5.118e-02      47.07s       0         
289  6.552e+01    2.850e+08    1.664e+02      1.030e+02    1.025e+05    5.115e-02      43.00s       0         
290  6.433e+01    3.667e+10    6.620e+01      6.900e+01    1.003e+04    5.112e-02      36.21s       0         
291  6.803e+01    2.670e+09    8.996e+01      6.300e+01    7.579e+03    5.094e-02      36.16s       0         
292  6.569e+01    1.414e+09    1.463e+01      1.110e+02    8.960e+05    5.108e-02      31.16s       0         
293  6.972e+01    1.054e+09    4.014e+04      6.700e+01    1.272e+04    5.119e-02      27.15s       0         
294  6.692e+01    1.178e+16    4.097e+01      7.700e+01    3.318e+04    5.120e-02      21.36s       0         
295  7.266e+01    1.178e+16    4.548e+04      7.700e+01    4.664e+04    5.094e-02      18.60s       0         
296  7.097e+01    3.279e+11    2.660e+01      7.700e+01    3.318e+04    5.121e-02      12.26s       0         
297  6.912e+01    1.416e+10    3.413e+01      6.100e+01    1.963e+03    5.104e-02      9.63s        0         
298  7.063e+01    1.600e+09    2.915e+05      4.500e+01    4.330e+02    5.119e-02      4.05s        0         
299  6.943e+01    1.096e+09    3.844e+01      5.300e+01    1.117e+03    5.103e-02      0.00s        0         
300  7.083e+01    1.147e+12    8.314e+05      6.300e+01    3.997e+03    5.099e-02      1.73m        0         
301  6.942e+01    4.022e+07    5.110e+01      6.700e+01    2.086e+04    5.102e-02      1.56m        0         
302  6.719e+01    4.250e+06    9.038e+01      1.150e+02    1.098e+06    5.089e-02      1.41m        0         
303  7.000e+01    2.515e+09    2.842e+02      6.300e+01    1.411e+03    5.115e-02      1.68m        0         
304  6.576e+01    1.627e+08    4.169e+01      6.500e+01    4.177e+03    5.099e-02      1.25m        0         
305  6.775e+01    1.356e+08    2.096e+01      1.250e+02    1.335e+07    5.116e-02      1.47m        0         
306  6.878e+01    1.141e+08    2.469e+01      8.900e+01    1.440e+05    5.112e-02      1.11m        0         
307  7.341e+01    2.623e+09    2.497e+02      6.100e+01    2.449e+03    5.104e-02      1.20m        0         
308  7.012e+01    2.753e+10    3.086e+04      1.130e+02    2.478e+05    5.106e-02      1.11m        0         
309  6.870e+01    2.760e+10    5.147e+01      8.300e+01    2.268e+04    5.094e-02      1.02m        0         
310  7.033e+01    3.102e+09    5.976e+04      8.300e+01    2.268e+04    5.094e-02      57.54s       0         
311  6.586e+01    5.322e+11    1.169e+03      6.500e+01    7.525e+03    5.117e-02      51.67s       0         
312  6.814e+01    3.065e+09    3.350e+01      5.300e+01    9.370e+02    5.106e-02      52.34s       0         
313  6.922e+01    7.030e+07    9.154e+08      7.100e+01    7.885e+03    5.110e-02      42.09s       0         
314  7.027e+01    1.269e+09    3.501e+01      8.700e+01    6.409e+03    5.089e-02      43.05s       0         
315  6.953e+01    1.530e+08    3.429e+04      1.070e+02    4.286e+05    5.098e-02      34.38s       0         
316  7.203e+01    1.281e+12    1.073e+05      6.500e+01    3.745e+03    5.104e-02      33.80s       0         
317  6.924e+01    7.441e+08    6.546e+05      1.030e+02    3.865e+05    5.112e-02      26.64s       0         
318  6.983e+01    5.717e+09    4.019e+04      1.030e+02    7.195e+05    5.107e-02      26.33s       0         
319  6.968e+01    1.637e+08    9.596e+01      1.050e+02    2.749e+05    5.112e-02      20.85s       0         
320  6.964e+01    6.005e+09    2.177e+05      8.300e+01    1.912e+04    5.099e-02      17.29s       0         
321  7.055e+01    1.819e+10    2.143e+03      8.300e+01    1.912e+04    5.099e-02      11.95s       0         
322  6.832e+01    1.188e+09    8.924e+04      1.530e+02    1.472e+09    5.083e-02      8.67s        0         
323  6.948e+01    6.861e+08    4.135e+01      1.610e+02    3.588e+09    5.084e-02      4.29s        0         
324  7.198e+01    1.075e+10    1.318e+05      1.010e+02    2.234e+07    5.106e-02      0.00s        0         
325  7.208e+01    3.255e+10    1.085e+05      1.210e+02    6.683e+06    5.099e-02      1.57m        0         
326  7.323e+01    1.831e+08    1.272e+06      8.500e+01    2.940e+04    5.077e-02      1.63m        0         
327  7.220e+01    6.125e+08    1.992e+01      9.300e+01    9.138e+06    5.082e-02      1.45m        0         
328  7.121e+01    1.113e+14    3.639e+01      9.900e+01    9.142e+06    5.088e-02      1.52m        0         
329  6.967e+01    2.100e+08    3.794e+09      8.100e+01    2.267e+06    5.091e-02      1.61m        0         
330  6.966e+01    5.069e+09    2.266e+04      6.300e+01    1.225e+03    5.136e-02      1.28m        0         
331  7.254e+01    7.693e+07    5.191e+03      9.700e+01    5.305e+04    5.122e-02      1.21m        0         
332  7.345e+01    4.104e+07    1.773e+01      1.010e+02    7.120e+04    5.088e-02      1.19m        0         
333  7.827e+01    4.184e+09    2.404e+01      4.500e+01    3.610e+02    5.089e-02      1.22m        0         
334  6.845e+01    1.249e+08    5.045e+04      6.300e+01    6.517e+03    5.129e-02      1.04m        0         
335  7.192e+01    1.168e+10    2.950e+02      6.300e+01    6.517e+03    5.129e-02      1.06m        0         
336  7.155e+01    5.900e+08    1.827e+04      7.500e+01    8.785e+03    5.105e-02      55.74s       0         
337  6.892e+01    3.708e+09    1.311e+01      8.100e+01    9.937e+03    5.108e-02      50.93s       0         
338  7.479e+01    6.955e+09    2.758e+01      7.500e+01    8.893e+03    5.108e-02      50.01s       0         
339  7.397e+01    1.166e+10    6.343e+01      9.700e+01    1.828e+05    5.098e-02      45.10s       0         
340  7.350e+01    1.655e+09    5.268e+01      4.700e+01    5.770e+02    5.112e-02      38.69s       0         
341  7.903e+01    1.244e+09    2.607e+04      9.300e+01    1.260e+05    5.069e-02      39.52s       0         
342  7.439e+01    2.960e+09    1.511e+05      1.150e+02    7.543e+05    5.113e-02      27.39s       0         
343  7.346e+01    2.020e+09    3.826e+02      9.300e+01    5.517e+06    5.143e-02      24.62s       0         
344  7.205e+01    4.301e+09    4.010e+04      1.170e+02    4.255e+07    5.143e-02      19.88s       0         
345  7.469e+01    4.126e+09    8.065e+08      1.190e+02    5.748e+07    5.143e-02      16.74s       0         
346  7.413e+01    1.267e+10    1.218e+05      7.100e+01    1.780e+04    5.117e-02      12.87s       0         
347  7.548e+01    1.426e+09    1.297e+05      1.230e+02    1.020e+07    5.139e-02      7.94s        0         
348  7.537e+01    1.134e+10    2.489e+03      1.550e+02    8.438e+08    5.094e-02      4.48s        0         
349  7.745e+01    4.272e+09    3.695e+01      1.370e+02    1.041e+07    5.091e-02      0.00s        0         
350  7.840e+01    6.793e+08    6.609e+01      1.210e+02    2.029e+07    5.107e-02      2.03m        0         
351  7.419e+01    3.206e+15    1.384e+02      1.210e+02    2.029e+07    5.103e-02      1.63m        0         
352  7.394e+01    8.980e+13    8.488e+04      5.300e+01    2.701e+03    5.088e-02      1.62m        0         
353  7.131e+01    3.974e+09    6.241e+01      8.500e+01    3.696e+04    5.105e-02      1.45m        0         
354  7.169e+01    4.436e+09    9.752e+01      8.700e+01    4.569e+04    5.099e-02      1.49m        0         
355  6.975e+01    2.329e+10    1.600e+03      5.900e+01    7.733e+03    5.096e-02      1.41m        0         
356  6.797e+01    1.940e+08    2.144e+01      1.450e+02    9.436e+06    5.152e-02      1.27m        0         
357  7.517e+01    1.308e+10    4.601e+02      9.100e+01    3.571e+04    5.121e-02      1.22m        0         
358  7.264e+01    1.919e+12    1.073e+05      9.100e+01    3.758e+04    5.093e-02      59.67s       0         
359  7.336e+01    7.722e+10    3.290e+01      9.100e+01    3.571e+04    5.121e-02      1.08m        0         
360  7.245e+01    3.383e+11    1.259e+01      8.500e+01    3.259e+04    5.099e-02      51.24s       0         
361  7.370e+01    5.394e+09    1.982e+02      7.900e+01    2.822e+04    5.092e-02      53.94s       0         
362  6.884e+01    1.990e+10    2.083e+05      8.500e+01    4.320e+04    5.097e-02      48.81s       0         
363  7.069e+01    2.756e+13    1.194e+04      1.070e+02    1.247e+06    5.075e-02      51.64s       0         
364  6.996e+01    2.066e+14    2.497e+04      7.900e+01    1.434e+04    5.117e-02      42.46s       0         
365  7.217e+01    3.947e+11    2.777e+03      7.900e+01    1.434e+04    5.109e-02      40.18s       0         
366  6.833e+01    2.676e+09    1.203e+01      1.310e+02    1.511e+07    5.049e-02      33.29s       0         
367  6.908e+01    3.573e+09    1.008e+07      1.290e+02    6.047e+06    5.058e-02      30.59s       0         
368  6.984e+01    3.260e+09    2.258e+01      6.900e+01    5.191e+03    5.085e-02      23.26s       0         
369  6.889e+01    3.102e+09    3.120e+01      9.300e+01    1.015e+05    5.076e-02      23.04s       0         
370  7.245e+01    2.761e+11    7.436e+03      8.900e+01    9.333e+04    5.085e-02      18.02s       0         
371  6.972e+01    4.688e+08    1.105e+02      6.300e+01    4.437e+03    5.129e-02      12.64s       0         
372  6.762e+01    3.294e+11    2.151e+01      8.900e+01    2.015e+04    5.153e-02      10.06s       0         
373  7.228e+01    3.138e+12    9.887e+03      8.500e+01    1.945e+04    5.088e-02      4.50s        0         
374  6.931e+01    4.775e+10    1.537e+05      7.100e+01    7.303e+03    5.101e-02      0.00s        0         
375  7.042e+01    2.684e+09    1.876e+01      7.100e+01    7.303e+03    5.105e-02      1.73m        0         
376  7.208e+01    1.518e+09    1.597e+01      7.500e+01    1.346e+04    5.073e-02      1.66m        0         
377  7.191e+01    2.715e+09    2.979e+01      7.100e+01    7.303e+03    5.095e-02      1.57m        0         
378  6.725e+01    3.717e+08    7.172e+01      8.100e+01    5.500e+04    5.098e-02      1.55m        0         
379  6.873e+01    3.932e+11    2.499e+04      7.300e+01    9.943e+03    5.116e-02      1.45m        0         
380  6.973e+01    2.813e+09    2.441e+05      6.300e+01    2.947e+03    5.068e-02      1.45m        0         
381  7.220e+01    1.001e+09    3.665e+01      1.110e+02    7.064e+05    5.099e-02      1.29m        0         
382  6.799e+01    8.888e+09    3.857e+02      9.700e+01    1.646e+05    5.098e-02      1.19m        0         
383  7.017e+01    9.775e+08    2.753e+01      9.700e+01    4.873e+05    5.094e-02      1.12m        0         
384  7.044e+01    4.528e+08    1.117e+02      8.300e+01    4.444e+04    5.091e-02      1.16m        0         
385  7.056e+01    1.927e+08    2.786e+04      7.500e+01    1.082e+04    5.087e-02      56.11s       0         
386  7.251e+01    1.018e+09    7.778e+01      1.230e+02    2.008e+06    5.092e-02      56.07s       0         
387  7.016e+01    9.281e+10    7.636e+01      8.900e+01    4.524e+05    5.093e-02      54.38s       0         
388  7.123e+01    1.304e+09    2.713e+04      8.500e+01    1.863e+05    5.093e-02      47.91s       0         
389  6.756e+01    1.623e+09    1.912e+04      1.190e+02    7.275e+06    5.099e-02      40.80s       0         
390  6.942e+01    4.824e+09    1.691e+05      7.900e+01    5.324e+04    5.080e-02      40.06s       0         
391  6.962e+01    5.455e+09    2.536e+01      1.570e+02    4.718e+11    5.094e-02      31.42s       0         
392  6.928e+01    1.956e+13    2.269e+04      9.100e+01    5.573e+05    5.089e-02      29.56s       0         
393  6.744e+01    9.925e+08    4.040e+01      6.900e+01    8.887e+03    5.092e-02      25.78s       0         
394  6.750e+01    2.612e+11    5.335e+01      1.430e+02    5.365e+06    5.097e-02      20.63s       0         
395  7.185e+01    2.837e+13    5.098e+01      1.310e+02    3.989e+06    5.123e-02      21.60s       0         
396  6.709e+01    3.531e+09    4.013e+04      1.110e+02    2.638e+08    5.115e-02      13.08s       0         
397  6.652e+01    4.275e+13    5.531e+01      1.070e+02    1.539e+08    5.118e-02      8.73s        0         
398  7.041e+01    6.109e+09    1.451e+01      1.190e+02    4.629e+06    5.099e-02      4.78s        0         
399  6.785e+01    1.297e+09    1.785e+01      5.700e+01    2.257e+03    5.125e-02      0.00s        0         
400  6.868e+01    6.391e+10    1.768e+03      5.700e+01    1.297e+03    5.123e-02      1.66m        0         
401  6.883e+01    7.536e+09    1.028e+05      5.700e+01    1.297e+03    5.123e-02      1.61m        0         
402  6.631e+01    3.882e+09    1.607e+09      5.700e+01    5.705e+03    5.130e-02      1.52m        0         
403  6.836e+01    4.269e+10    8.622e+04      5.500e+01    5.081e+03    5.097e-02      1.57m        0         
404  6.761e+01    4.949e+11    5.698e+01      8.700e+01    2.836e+05    5.115e-02      1.29m        0         
405  7.050e+01    2.667e+11    3.500e+04      1.610e+02    1.558e+09    5.108e-02      1.31m        0         
406  7.029e+01    1.517e+13    2.305e+03      1.010e+02    3.027e+08    5.086e-02      1.38m        0         
407  6.862e+01    4.810e+14    1.625e+04      1.070e+02    1.419e+09    5.081e-02      1.17m        0         
408  7.153e+01    9.880e+17    9.322e+01      9.700e+01    3.304e+07    5.083e-02      1.15m        0         
409  6.772e+01    1.612e+19    3.484e+01      1.350e+02    5.801e+10    5.077e-02      56.76s       0         
410  6.781e+01    2.371e+13    2.345e+01      1.170e+02    2.059e+09    5.079e-02      57.88s       0         
411  6.890e+01    2.393e+10    8.625e+04      8.300e+01    6.788e+04    5.090e-02      52.69s       0         
412  6.772e+01    1.607e+13    6.399e+04      7.700e+01    4.254e+04    5.100e-02      48.61s       0         
413  6.786e+01    1.824e+14    2.881e+01      8.100e+01    1.650e+05    5.099e-02      46.26s       0         
414  6.748e+01    7.422e+13    2.070e+01      8.500e+01    1.228e+05    5.099e-02      41.66s       0         
415  6.825e+01    2.027e+13    1.927e+04      8.700e+01    1.397e+05    5.097e-02      37.17s       0         
416  7.097e+01    3.024e+13    2.272e+01      8.500e+01    1.031e+04    5.087e-02      35.83s       0         
417  6.884e+01    1.018e+11    1.941e+01      8.500e+01    8.900e+04    5.086e-02      28.62s       0         
418  7.260e+01    1.397e+13    2.998e+09      8.500e+01    1.481e+05    5.079e-02      26.81s       0         
419  7.143e+01    7.599e+12    3.040e+01      1.150e+02    9.845e+05    5.089e-02      21.64s       0         
420  7.556e+01    3.412e+14    8.556e+02      4.900e+01    2.941e+03    5.072e-02      20.57s       0         
421  7.231e+01    1.267e+12    4.701e+01      5.300e+01    5.450e+02    5.091e-02      11.76s       0         
422  7.214e+01    1.940e+09    8.243e+04      5.500e+01    3.040e+04    5.093e-02      7.37s        0         
423  7.423e+01    8.999e+10    1.286e+01      9.100e+01    4.751e+04    5.103e-02      4.27s        0         
424  6.965e+01    3.202e+09    6.872e+04      9.100e+01    4.751e+04    5.099e-02      0.00s        0         
425  7.420e+01    2.046e+11    2.465e+01      1.030e+02    1.323e+06    5.111e-02      1.66m        0         
426  7.168e+01    6.462e+13    6.815e+04      1.110e+02    5.770e+06    5.109e-02      1.52m        0         
427  7.240e+01    2.627e+13    1.092e+05      1.150e+02    2.104e+05    5.103e-02      1.52m        0         
428  7.297e+01    2.078e+13    3.349e+03      7.900e+01    3.615e+05    5.086e-02      1.49m        0         
429  6.928e+01    9.131e+09    1.252e+03      9.900e+01    5.313e+04    5.100e-02      1.25m        0         
430  6.939e+01    7.174e+09    2.824e+06      5.500e+01    5.081e+03    5.103e-02      1.20m        0         
431  6.963e+01    4.113e+12    8.610e+05      5.500e+01    5.081e+03    5.103e-02      1.23m        0         
432  6.997e+01    2.464e+13    1.180e+03      7.700e+01    1.125e+06    5.056e-02      1.20m        0         
433  6.714e+01    3.086e+10    1.780e+02      8.100e+01    3.004e+04    5.107e-02      1.02m        0         
434  6.781e+01    2.709e+11    7.149e+01      9.300e+01    9.829e+05    5.106e-02      1.05m        0         
435  6.853e+01    1.254e+11    1.594e+01      4.900e+01    2.585e+03    5.096e-02      57.15s       0         
436  7.410e+01    1.692e+14    1.862e+04      1.030e+02    7.833e+06    5.137e-02      58.89s       0         
437  7.508e+01    4.539e+10    1.245e+01      8.500e+01    1.470e+05    5.132e-02      51.19s       0         
438  7.159e+01    1.019e+12    3.877e+04      1.190e+02    3.223e+06    5.091e-02      42.08s       0         
439  6.897e+01    2.074e+14    1.271e+02      8.500e+01    1.354e+07    5.131e-02      44.81s       0         
440  6.534e+01    1.142e+09    3.430e+04      9.900e+01    3.186e+07    5.108e-02      35.56s       0         
441  6.775e+01    1.997e+10    8.472e+04      9.500e+01    1.224e+07    5.094e-02      32.70s       0         
442  6.955e+01    1.355e+10    8.825e+02      9.700e+01    7.071e+05    5.122e-02      28.92s       0         
443  6.664e+01    1.676e+11    4.132e+04      1.370e+02    6.945e+07    5.112e-02      23.30s       0         
444  7.383e+01    2.826e+12    4.015e+04      6.500e+01    1.139e+05    5.106e-02      24.01s       0         
445  7.018e+01    1.553e+13    9.413e+01      6.500e+01    1.139e+05    5.103e-02      15.54s       0         
446  6.872e+01    1.120e+10    4.537e+04      1.110e+02    1.780e+06    5.094e-02      12.49s       0         
447  6.735e+01    2.796e+11    6.151e+05      6.300e+01    5.589e+04    5.106e-02      8.45s        0         
448  7.001e+01    1.907e+11    2.657e+01      6.500e+01    8.757e+04    5.111e-02      4.86s        0         
449  6.693e+01    7.140e+15    4.013e+04      6.100e+01    1.215e+05    5.092e-02      0.00s        0         
450  7.084e+01    8.019e+16    4.238e+04      1.030e+02    1.735e+06    5.107e-02      1.76m        0         
451  6.925e+01    3.541e+15    2.492e+02      1.010e+02    5.249e+05    5.104e-02      1.62m        0         
452  7.221e+01    2.138e+11    3.883e+03      1.070e+02    5.566e+05    5.104e-02      1.73m        0         
453  7.317e+01    1.182e+12    3.554e+01      1.050e+02    3.026e+05    5.109e-02      1.42m        0         
454  7.234e+01    2.993e+19    2.309e+05      1.250e+02    9.267e+06    5.141e-02      1.35m        0         
455  7.547e+01    2.744e+15    5.964e+01      4.900e+01    3.139e+03    5.132e-02      1.45m        0         
456  7.211e+01    1.729e+15    2.283e+01      1.250e+02    3.192e+06    5.134e-02      1.28m        0         
457  6.976e+01    1.265e+15    3.064e+03      1.050e+02    1.658e+06    5.117e-02      1.17m        0         
458  6.661e+01    1.529e+15    2.120e+08      9.100e+01    1.817e+05    5.104e-02      1.15m        0         
459  6.868e+01    7.680e+14    9.871e+03      7.700e+01    1.249e+04    5.096e-02      1.19m        0         
460  6.989e+01    5.270e+14    9.943e+04      1.310e+02    3.084e+07    5.098e-02      1.13m        0         
461  6.665e+01    9.106e+10    3.400e+01      9.100e+01    6.121e+03    5.091e-02      56.25s       0         
462  6.782e+01    4.362e+11    8.787e+03      6.100e+01    1.261e+03    5.141e-02      51.72s       0         
463  6.851e+01    2.781e+16    3.842e+01      6.900e+01    3.061e+03    5.120e-02      44.31s       0         
464  6.481e+01    5.180e+11    1.455e+01      7.100e+01    5.166e+05    5.125e-02      37.67s       0         
465  6.502e+01    6.235e+12    4.436e+04      6.300e+01    1.297e+03    5.109e-02      33.92s       0         
466  6.438e+01    3.523e+12    8.354e+01      6.500e+01    7.016e+04    5.098e-02      38.08s       0         
467  6.639e+01    3.837e+12    2.226e+03      6.500e+01    7.016e+04    5.098e-02      28.14s       0         
468  6.800e+01    7.204e+07    2.099e+01      8.700e+01    3.034e+05    5.112e-02      26.82s       0         
469  7.073e+01    4.839e+10    1.795e+07      1.130e+02    2.592e+05    5.101e-02      22.88s       0         
470  6.581e+01    2.351e+08    7.676e+04      1.170e+02    4.323e+07    5.093e-02      15.41s       0         
471  6.657e+01    2.476e+08    3.094e+04      1.270e+02    1.428e+09    5.079e-02      12.14s       0         
472  7.008e+01    1.929e+10    2.844e+03      1.610e+02    4.227e+11    5.082e-02      8.89s        0         
473  6.372e+01    5.135e+11    4.018e+04      2.250e+02    1.495e+13    5.102e-02      3.80s        0         
474  6.527e+01    2.628e+10    9.368e+04      1.770e+02    1.756e+11    5.091e-02      0.00s        0         
475  6.442e+01    2.437e+12    6.785e+01      5.700e+01    7.437e+03    5.084e-02      1.66m        0         
476  6.780e+01    8.162e+11    2.009e+01      6.700e+01    2.171e+04    5.101e-02      1.89m        0         
477  6.658e+01    1.554e+11    2.048e+02      6.700e+01    1.026e+04    5.108e-02      1.48m        0         
478  6.714e+01    4.069e+09    1.395e+05      6.700e+01    3.733e+04    5.097e-02      1.35m        0         
479  6.731e+01    2.654e+09    1.153e+03      5.700e+01    3.349e+03    5.099e-02      1.40m        0         
480  7.156e+01    1.951e+12    1.242e+03      5.700e+01    2.593e+03    5.093e-02      1.44m        0         
481  6.967e+01    2.624e+11    8.660e+04      8.100e+01    8.148e+04    5.121e-02      1.12m        0         
482  6.853e+01    1.642e+12    5.730e+04      1.210e+02    3.187e+06    5.097e-02      1.26m        0         
483  6.497e+01    1.025e+13    2.732e+04      7.500e+01    5.684e+04    5.111e-02      1.08m        0         
484  6.403e+01    8.032e+10    4.357e+01      7.300e+01    5.702e+04    5.100e-02      59.44s       0         
485  6.444e+01    4.214e+10    3.787e+01      8.100e+01    6.243e+05    5.090e-02      53.63s       0         
486  6.447e+01    1.112e+12    5.703e+08      5.900e+01    4.069e+03    5.110e-02      52.13s       0         
487  6.740e+01    1.360e+11    8.749e+01      5.900e+01    4.393e+03    5.100e-02      50.23s       0         
488  6.854e+01    5.479e+10    5.007e+03      1.670e+02    1.194e+11    5.113e-02      47.43s       0         
489  6.884e+01    1.017e+11    9.240e+04      5.700e+01    2.485e+03    5.125e-02      43.38s       0         
490  6.414e+01    8.431e+07    2.570e+01      7.500e+01    9.145e+03    5.108e-02      35.28s       0         
491  6.819e+01    2.607e+08    4.284e+01      5.900e+01    4.105e+03    5.106e-02      32.96s       0         
492  6.650e+01    1.970e+08    2.652e+04      8.300e+01    1.488e+05    5.108e-02      26.41s       0         
493  6.778e+01    3.245e+08    2.248e+01      8.300e+01    1.488e+05    5.108e-02      25.33s       0         
494  6.810e+01    2.634e+09    1.894e+05      8.300e+01    1.405e+05    5.098e-02      22.44s       0         
495  7.386e+01    3.199e+18    8.324e+03      1.150e+02    7.709e+06    5.092e-02      18.67s       0         
496  6.717e+01    2.272e+09    4.525e+05      7.500e+01    1.384e+04    5.095e-02      11.22s       0         
497  7.074e+01    2.190e+09    2.884e+03      8.100e+01    7.794e+04    5.095e-02      8.76s        0         
498  6.624e+01    4.617e+09    4.708e+01      7.700e+01    2.923e+04    5.099e-02      3.73s        0         
499  7.375e+01    8.870e+07    7.667e+01      1.170e+02    3.956e+06    5.096e-02      0.00s        0         
500  7.070e+01    1.309e+09    4.945e+01      7.100e+01    2.653e+04    5.103e-02      1.53m        0         
501  6.741e+01    9.478e+08    8.142e+04      6.900e+01    2.599e+04    5.102e-02      1.42m        0         
502  6.731e+01    2.980e+08    1.263e+05      6.100e+01    5.743e+03    5.101e-02      1.72m        0         
503  6.756e+01    2.827e+12    4.911e+05      7.100e+01    5.581e+03    5.098e-02      1.52m        0         
504  6.886e+01    8.428e+08    2.055e+01      9.500e+01    3.377e+04    5.097e-02      1.58m        0         
505  6.819e+01    2.700e+14    1.794e+01      5.700e+01    3.313e+03    5.091e-02      1.36m        0         
506  7.033e+01    5.034e+11    1.731e+05      5.700e+01    3.853e+03    5.092e-02      1.48m        0         
507  6.758e+01    8.069e+15    1.033e+05      9.900e+01    6.124e+05    5.109e-02      1.25m        0         
508  6.736e+01    2.775e+13    5.559e+03      6.300e+01    7.903e+03    5.114e-02      1.22m        0         
509  6.864e+01    9.092e+10    1.552e+03      9.100e+01    1.441e+06    5.054e-02      1.11m        0         
510  6.737e+01    1.983e+12    1.105e+04      8.500e+01    9.223e+05    5.053e-02      55.05s       0         
511  6.782e+01    6.439e+08    2.887e+01      1.030e+02    2.780e+06    5.053e-02      52.49s       0         
512  7.161e+01    5.416e+09    1.333e+06      8.900e+01    2.737e+06    5.070e-02      49.81s       0         
513  6.844e+01    1.450e+11    2.712e+04      9.100e+01    6.193e+06    5.062e-02      43.62s       0         
514  7.018e+01    1.786e+17    5.489e+02      8.700e+01    9.425e+05    5.061e-02      43.89s       0         
515  6.947e+01    5.682e+17    7.254e+04      7.700e+01    1.649e+05    5.075e-02      38.77s       0         
516  7.623e+01    1.755e+11    9.730e+02      1.210e+02    4.557e+07    5.076e-02      36.15s       0         
517  7.178e+01    1.148e+12    4.500e+01      1.230e+02    4.563e+07    5.075e-02      30.92s       0         
518  7.175e+01    1.872e+12    1.929e+03      1.690e+02    5.769e+11    5.077e-02      26.67s       0         
519  6.823e+01    7.584e+12    4.477e+01      1.790e+02    5.792e+11    5.088e-02      21.58s       0         
520  6.528e+01    5.511e+10    8.237e+01      1.210e+02    1.698e+08    5.075e-02      17.01s       0         
521  6.923e+01    1.280e+11    4.723e+01      7.100e+01    2.941e+04    5.084e-02      13.93s       0         
522  6.905e+01    2.800e+09    4.265e+04      7.100e+01    2.941e+04    5.084e-02      8.79s        0         
523  6.874e+01    6.100e+10    2.991e+03      9.700e+01    1.498e+06    5.098e-02      4.03s        0         
524  6.986e+01    1.749e+10    1.250e+03      1.250e+02    9.258e+07    5.082e-02      0.00s        0         
525  6.867e+01    2.102e+11    4.074e+01      1.030e+02    1.798e+06    5.101e-02      1.86m        0         
526  7.209e+01    1.960e+10    1.596e+02      1.050e+02    1.072e+06    5.088e-02      1.82m        0         
527  6.711e+01    7.306e+08    4.381e+04      9.100e+01    1.458e+07    5.074e-02      1.57m        0         
528  7.179e+01    2.812e+10    2.874e+01      9.500e+01    3.041e+07    5.066e-02      1.39m        0         
529  7.390e+01    9.559e+11    2.145e+01      1.430e+02    1.878e+07    5.083e-02      1.37m        0         
530  7.220e+01    1.834e+12    1.641e+01      1.010e+02    1.104e+06    5.097e-02      1.42m        0         
531  6.991e+01    4.401e+11    3.080e+01      9.700e+01    1.086e+06    5.061e-02      1.27m        0         
532  7.491e+01    7.506e+11    6.441e+01      1.010e+02    1.101e+06    5.071e-02      1.28m        0         
