    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
65   4.675e+01    4.322e+19    7.118e+05      7.300e+01    1.407e+09    5.304e-02      24.52s       0         
66   5.078e+01    2.730e+19    3.483e+04      6.300e+01    1.459e+08    5.318e-02      22.38s       0         
67   4.837e+01    4.418e+14    1.299e+08      6.300e+01    2.826e+07    5.249e-02      18.50s       0         
68   4.929e+01    9.173e+18    1.266e+04      6.900e+01    7.349e+08    5.346e-02      15.94s       0         
69   4.780e+01    4.438e+17    1.286e+05      4.100e+01    2.826e+05    5.349e-02      14.17s       0         
70   4.673e+01    5.795e+14    5.930e+07      4.100e+01    2.826e+05    5.349e-02      10.15s       0         
71   4.422e+01    1.135e+13    5.892e+04      5.700e+01    1.474e+06    5.281e-02      6.93s        0         
72   4.445e+01    2.680e+16    2.565e+04      4.100e+01    5.185e+04    5.311e-02      5.33s        0         
73   4.295e+01    3.729e+14    7.846e+03      6.500e+01    6.143e+06    5.231e-02      2.38s        0         
74   4.333e+01    2.255e+14    1.999e+04      6.100e+01    5.715e+06    5.275e-02      0.00s        0         
75   4.427e+01    4.750e+15    1.031e+06      1.070e+02    4.125e+12    5.267e-02      1.12m        0         
76   4.155e+01    1.407e+15    3.091e+04      3.100e+01    1.051e+03    5.278e-02      53.78s       0         
77   4.297e+01    2.188e+12    2.044e+04      5.100e+01    3.609e+06    5.244e-02      1.08m        0         
78   4.269e+01    6.715e+12    3.745e+04      3.100e+01    1.051e+03    5.278e-02      52.87s       0         
79   4.375e+01    2.223e+13    4.023e+04      5.100e+01    5.337e+05    5.236e-02      52.81s       0         
80   4.338e+01    4.830e+12    4.548e+02      3.100e+01    1.051e+03    5.278e-02      48.88s       0         
81   4.387e+01    6.380e+11    1.175e+03      3.100e+01    1.051e+03    5.278e-02      44.20s       0         
82   4.571e+01    1.086e+11    3.211e+04      9.700e+01    8.715e+10    5.261e-02      45.29s       0         
83   4.363e+01    1.385e+12    1.217e+04      5.900e+01    3.722e+06    5.233e-02      44.92s       0         
84   4.397e+01    2.936e+15    5.393e+07      4.300e+01    5.642e+04    5.201e-02      42.10s       0         
85   4.299e+01    4.112e+11    1.622e+05      3.700e+01    3.248e+04    5.278e-02      38.92s       0         
86   4.277e+01    5.031e+14    9.847e+08      3.700e+01    7.196e+03    5.272e-02      32.39s       0         
87   4.004e+01    2.800e+14    1.896e+03      3.700e+01    3.248e+04    5.278e-02      30.88s       0         
88   3.858e+01    3.905e+13    2.653e+04      3.700e+01    6.278e+04    5.286e-02      29.59s       0         
89   3.817e+01    4.454e+11    1.356e+05      3.700e+01    1.094e+04    5.268e-02      27.62s       0         
90   3.822e+01    1.231e+14    1.015e+10      4.100e+01    5.066e+04    5.283e-02      23.31s       0         
91   3.751e+01    5.191e+13    3.107e+05      3.500e+01    2.036e+04    5.286e-02      20.56s       0         
92   3.759e+01    6.533e+12    2.286e+04      4.100e+01    8.756e+03    5.279e-02      16.86s       0         
93   3.819e+01    9.473e+12    2.059e+04      2.700e+01    5.360e+02    5.249e-02      15.77s       0         
94   3.778e+01    1.932e+11    8.759e+03      2.700e+01    5.360e+02    5.249e-02      13.46s       0         
95   3.711e+01    1.991e+10    5.561e+07      2.700e+01    5.360e+02    5.249e-02      9.98s        0         
96   3.784e+01    3.838e+10    8.370e+04      5.300e+01    1.000e+06    5.235e-02      7.88s        0         
97   4.077e+01    8.786e+09    2.986e+04      2.700e+01    5.360e+02    5.249e-02      5.02s        0         
98   3.948e+01    4.872e+09    8.957e+04      2.700e+01    5.360e+02    5.249e-02      2.42s        0         
99   3.891e+01    9.305e+09    1.397e+04      3.100e+01    4.160e+02    5.153e-02      0.00s        0         
100  3.891e+01    1.194e+13    8.086e+04      3.100e+01    4.160e+02    5.153e-02      59.14s       0         
101  3.990e+01    3.321e+15    8.475e+04      3.100e+01    4.160e+02    5.153e-02      58.42s       0         
102  3.969e+01    1.962e+08    7.693e+01      3.100e+01    4.160e+02    5.153e-02      54.04s       0         
103  3.986e+01    2.960e+09    4.223e+01      3.100e+01    4.160e+02    5.153e-02      56.61s       0         
104  3.875e+01    1.868e+15    3.878e+04      3.100e+01    4.160e+02    5.153e-02      50.03s       0         
105  4.012e+01    8.972e+11    8.836e+05      3.100e+01    4.160e+02    5.153e-02      51.67s       0         
106  3.920e+01    8.794e+09    1.383e+03      3.100e+01    4.160e+02    5.153e-02      42.94s       0         
107  4.027e+01    6.581e+13    3.004e+04      3.100e+01    4.160e+02    5.153e-02      40.78s       0         
108  3.985e+01    1.964e+09    8.105e+03      3.100e+01    4.160e+02    5.153e-02      43.95s       0         
109  4.078e+01    5.798e+10    1.817e+04      3.100e+01    4.160e+02    5.153e-02      33.42s       0         
110  4.028e+01    4.482e+09    4.296e+04      3.100e+01    4.160e+02    5.153e-02      38.55s       0         
111  3.984e+01    1.271e+16    3.596e+06      3.100e+01    4.160e+02    5.153e-02      35.15s       0         
112  3.886e+01    1.624e+12    4.103e+05      3.100e+01    4.160e+02    5.153e-02      32.39s       0         
113  3.915e+01    4.976e+09    7.566e+01      3.100e+01    4.160e+02    5.153e-02      31.45s       0         
114  3.999e+01    1.122e+10    4.545e+03      3.100e+01    4.160e+02    5.153e-02      23.50s       0         
115  4.201e+01    3.795e+11    5.559e+04      3.100e+01    4.160e+02    5.153e-02      24.51s       0         
116  4.294e+01    3.571e+10    1.119e+04      3.100e+01    4.160e+02    5.153e-02      18.56s       0         
117  4.345e+01    3.401e+09    1.323e+06      3.100e+01    4.160e+02    5.153e-02      17.18s       0         
118  4.331e+01    2.259e+11    1.762e+05      3.100e+01    4.160e+02    5.153e-02      15.45s       0         
119  4.302e+01    7.351e+07    8.302e+03      3.100e+01    4.160e+02    5.153e-02      13.52s       0         
120  4.080e+01    5.581e+08    6.013e+04      3.100e+01    4.160e+02    5.153e-02      9.43s        0         
121  4.047e+01    2.845e+07    2.482e+04      3.100e+01    4.160e+02    5.153e-02      7.72s        0         
122  4.065e+01    2.110e+07    3.736e+04      3.100e+01    4.160e+02    5.153e-02      5.13s        0         
123  4.128e+01    2.460e+07    4.985e+01      4.700e+01    3.826e+03    5.151e-02      2.73s        0         
124  4.115e+01    1.219e+08    2.290e+03      5.900e+01    5.631e+03    5.100e-02      0.00s        0         
125  3.966e+01    2.116e+08    7.330e+01      2.500e+01    2.110e+02    5.126e-02      1.09m        0         
126  3.931e+01    1.506e+10    2.349e+02      3.500e+01    6.810e+02    5.118e-02      56.84s       0         
127  3.994e+01    2.330e+11    1.576e+02      8.700e+01    2.187e+07    5.113e-02      57.24s       0         
128  4.298e+01    4.281e+11    6.842e+03      2.500e+01    2.110e+02    5.126e-02      50.16s       0         
129  4.030e+01    1.721e+07    7.371e+02      6.700e+01    1.097e+04    5.120e-02      54.42s       0         
130  3.901e+01    2.423e+09    6.434e+03      2.500e+01    2.110e+02    5.126e-02      52.42s       0         
131  4.107e+01    1.765e+21    4.247e+02      6.100e+01    7.731e+03    5.079e-02      44.50s       0         
132  4.026e+01    9.379e+05    6.367e+03      6.100e+01    5.211e+03    5.083e-02      47.67s       0         
133  4.246e+01    9.197e+07    3.143e+02      6.700e+01    8.571e+03    5.054e-02      38.27s       0         
134  4.217e+01    1.256e+08    1.049e+04      5.300e+01    2.631e+03    5.078e-02      39.83s       0         
135  4.238e+01    4.148e+08    3.084e+03      5.300e+01    2.151e+03    5.068e-02      38.22s       0         
136  4.154e+01    1.335e+06    2.010e+01      2.500e+01    2.110e+02    5.126e-02      36.14s       0         
137  4.184e+01    6.437e+06    5.747e+01      6.900e+01    2.996e+03    5.105e-02      30.73s       0         
138  4.085e+01    1.862e+09    2.661e+01      2.500e+01    2.110e+02    5.126e-02      30.63s       0         
139  4.119e+01    6.035e+07    2.215e+02      2.500e+01    2.110e+02    5.126e-02      24.91s       0         
140  3.908e+01    2.820e+08    2.553e+05      3.500e+01    6.810e+02    5.118e-02      21.22s       0         
141  4.050e+01    2.086e+07    4.209e+03      3.500e+01    6.810e+02    5.118e-02      22.28s       0         
142  4.065e+01    1.722e+06    5.635e+02      7.300e+01    2.546e+03    5.086e-02      17.58s       0         
143  4.166e+01    9.218e+09    1.456e+03      2.500e+01    2.110e+02    5.126e-02      13.98s       0         
144  4.117e+01    1.594e+07    7.372e+07      2.500e+01    2.110e+02    5.126e-02      13.85s       0         
145  4.074e+01    5.313e+07    3.673e+03      2.500e+01    2.110e+02    5.126e-02      10.59s       0         
146  4.033e+01    4.468e+06    7.384e+03      2.500e+01    2.110e+02    5.126e-02      7.22s        0         
147  4.150e+01    4.421e+09    2.056e+03      2.500e+01    2.110e+02    5.126e-02      5.45s        0         
148  3.991e+01    2.191e+09    7.995e+03      2.500e+01    2.110e+02    5.126e-02      2.38s        0         
149  4.288e+01    2.740e+06    4.768e+04      4.700e+01    2.466e+03    5.119e-02      0.00s        0         
150  4.301e+01    2.510e+08    2.863e+03      4.700e+01    3.691e+03    5.122e-02      1.03m        0         
151  4.150e+01    6.298e+11    2.233e+18      2.500e+01    2.110e+02    5.126e-02      53.93s       0         
152  4.123e+01    6.073e+07    1.813e+07      4.100e+01    1.289e+04    5.120e-02      57.51s       0         
153  4.132e+01    4.738e+06    5.491e+04      2.500e+01    2.110e+02    5.126e-02      55.13s       0         
154  4.154e+01    3.102e+05    2.298e+02      4.500e+01    1.676e+03    5.116e-02      50.86s       0         
155  4.240e+01    1.568e+11    9.597e+05      6.900e+01    1.717e+05    5.050e-02      51.89s       0         
156  4.301e+01    3.258e+08    2.469e+04      8.700e+01    2.864e+06    5.076e-02      48.02s       0         
157  4.074e+01    2.193e+07    2.832e+03      8.100e+01    8.369e+05    5.077e-02      43.15s       0         
158  4.150e+01    1.193e+08    3.341e+03      8.100e+01    1.137e+06    5.060e-02      40.98s       0         
159  4.222e+01    3.580e+06    1.861e+04      9.100e+01    2.945e+06    5.047e-02      38.21s       0         
160  4.276e+01    5.042e+06    2.862e+04      9.500e+01    6.839e+06    5.059e-02      36.38s       0         
161  4.148e+01    6.197e+06    9.265e+03      1.070e+02    1.423e+07    5.060e-02      36.75s       0         
162  4.124e+01    7.288e+06    7.770e+03      7.500e+01    4.791e+05    5.049e-02      31.92s       0         
163  4.052e+01    2.645e+06    1.107e+03      7.100e+01    2.054e+05    5.049e-02      28.59s       0         
164  4.112e+01    1.475e+06    1.712e+03      6.300e+01    3.587e+04    5.050e-02      28.09s       0         
165  3.988e+01    7.224e+06    3.006e+09      5.700e+01    3.080e+04    5.102e-02      23.47s       0         
166  4.223e+01    1.120e+07    2.126e+04      6.700e+01    8.417e+04    5.060e-02      21.12s       0         
167  4.211e+01    8.590e+05    9.591e+03      6.700e+01    8.417e+04    5.101e-02      17.78s       0         
168  4.096e+01    9.291e+06    6.584e+03      2.500e+01    2.110e+02    5.126e-02      16.33s       0         
169  4.173e+01    1.842e+07    2.909e+04      9.300e+01    7.028e+07    5.034e-02      12.74s       0         
170  4.147e+01    3.704e+06    1.864e+04      2.500e+01    2.110e+02    5.126e-02      10.93s       0         
171  4.186e+01    3.388e+06    4.276e+03      2.500e+01    2.110e+02    5.126e-02      7.77s        0         
172  4.085e+01    1.059e+06    1.102e+01      2.500e+01    2.110e+02    5.126e-02      4.82s        0         
173  4.306e+01    6.456e+06    8.407e+10      2.500e+01    2.110e+02    5.126e-02      2.66s        0         
174  4.208e+01    8.298e+10    8.562e+04      2.500e+01    2.110e+02    5.126e-02      0.00s        0         
175  4.177e+01    3.014e+13    2.031e+13      2.500e+01    2.110e+02    5.126e-02      58.80s       0         
176  4.075e+01    1.336e+14    1.238e+02      2.500e+01    2.110e+02    5.126e-02      58.15s       0         
177  4.059e+01    9.014e+12    4.741e+04      5.300e+01    2.641e+04    5.108e-02      53.46s       0         
178  4.047e+01    1.187e+07    2.348e+01      4.500e+01    2.046e+03    5.096e-02      52.57s       0         
179  4.037e+01    4.052e+07    2.818e+02      4.500e+01    3.096e+03    5.112e-02      53.20s       0         
180  4.160e+01    9.381e+06    2.688e+04      2.500e+01    2.110e+02    5.126e-02      51.45s       0         
181  4.274e+01    9.963e+07    1.093e+03      1.250e+02    3.727e+06    5.091e-02      47.99s       0         
182  4.266e+01    2.057e+06    9.643e+02      3.300e+01    5.910e+02    5.110e-02      46.44s       0         
183  4.129e+01    1.642e+10    5.202e+03      3.300e+01    5.910e+02    5.110e-02      47.30s       0         
184  3.902e+01    1.757e+06    7.511e+05      4.500e+01    3.321e+03    5.103e-02      42.19s       0         
185  4.059e+01    2.840e+06    2.128e+03      8.100e+01    9.991e+03    5.104e-02      39.09s       0         
186  4.088e+01    2.117e+07    8.388e+02      3.500e+01    8.360e+02    5.119e-02      33.02s       0         
187  4.097e+01    6.041e+05    2.922e+03      4.100e+01    1.766e+03    5.083e-02      31.78s       0         
188  4.060e+01    2.613e+10    5.748e+02      5.900e+01    1.004e+04    5.101e-02      29.37s       0         
189  4.144e+01    1.319e+07    4.043e+03      5.900e+01    7.941e+03    5.076e-02      26.03s       0         
190  4.102e+01    9.100e+05    9.309e+04      4.100e+01    1.641e+03    5.114e-02      22.13s       0         
191  4.230e+01    4.697e+06    4.489e+02      4.100e+01    1.641e+03    5.114e-02      21.70s       0         
192  4.321e+01    5.890e+09    4.519e+02      2.500e+01    2.110e+02    5.126e-02      17.64s       0         
193  4.388e+01    1.698e+09    9.236e+02      3.700e+01    1.186e+03    5.064e-02      15.32s       0         
194  4.178e+01    4.402e+07    6.928e+02      7.500e+01    2.747e+04    5.059e-02      14.52s       0         
195  4.109e+01    6.063e+07    4.591e+01      6.300e+01    1.662e+04    5.070e-02      9.67s        0         
196  4.148e+01    1.306e+08    1.933e+03      4.100e+01    3.356e+03    5.054e-02      8.20s        0         
197  3.980e+01    1.846e+06    1.362e+05      6.100e+01    1.522e+04    5.052e-02      5.42s        0         
198  4.103e+01    1.057e+07    2.505e+04      5.500e+01    1.067e+04    5.062e-02      2.81s        0         
199  4.078e+01    7.555e+05    1.738e+04      5.900e+01    1.925e+04    5.085e-02      0.00s        0         
200  3.895e+01    2.474e+06    5.275e+04      5.700e+01    1.295e+04    5.086e-02      1.08m        0         
201  4.042e+01    2.005e+06    1.944e+05      7.300e+01    1.032e+05    5.084e-02      1.01m        0         
202  4.042e+01    8.037e+07    2.070e+04      5.300e+01    1.050e+04    5.067e-02      56.49s       0         
203  4.164e+01    8.621e+07    2.743e+05      1.010e+02    1.315e+06    5.067e-02      55.06s       0         
204  4.161e+01    4.136e+14    1.851e+10      9.300e+01    6.639e+05    5.069e-02      53.92s       0         
205  4.103e+01    4.598e+05    2.095e+02      4.700e+01    1.379e+04    5.097e-02      51.42s       0         
206  4.226e+01    9.406e+09    2.087e+03      4.700e+01    2.131e+03    5.097e-02      52.85s       0         
207  4.056e+01    7.798e+05    1.030e+03      5.900e+01    1.368e+04    5.097e-02      47.81s       0         
208  4.060e+01    1.504e+07    7.185e+04      6.700e+01    1.232e+04    5.097e-02      44.32s       0         
209  4.024e+01    1.203e+05    1.968e+05      6.300e+01    1.221e+04    5.097e-02      38.44s       0         
210  4.133e+01    1.747e+06    5.264e+03      6.300e+01    1.221e+04    5.097e-02      36.22s       0         
211  3.965e+01    3.199e+07    7.594e+03      7.500e+01    3.164e+04    5.097e-02      35.05s       0         
212  3.877e+01    8.074e+07    1.978e+05      2.500e+01    2.110e+02    5.110e-02      32.84s       0         
213  3.890e+01    6.483e+05    4.345e+01      2.500e+01    2.110e+02    5.110e-02      26.11s       0         
214  3.748e+01    4.319e+06    6.036e+05      2.500e+01    2.110e+02    5.110e-02      25.65s       0         
215  3.741e+01    2.718e+10    2.552e+03      2.500e+01    2.110e+02    5.110e-02      24.86s       0         
216  3.895e+01    7.530e+08    5.733e+03      2.500e+01    2.110e+02    5.110e-02      19.75s       0         
217  3.833e+01    1.525e+06    5.927e+03      2.500e+01    2.110e+02    5.110e-02      18.89s       0         
218  3.826e+01    1.493e+06    3.042e+07      2.500e+01    2.110e+02    5.110e-02      17.75s       0         
219  3.770e+01    9.934e+11    3.047e+07      2.500e+01    2.110e+02    5.110e-02      13.84s       0         
220  3.742e+01    2.530e+06    1.553e+04      3.700e+01    1.406e+03    5.108e-02      10.94s       0         
221  3.922e+01    6.926e+05    1.153e+09      3.700e+01    1.406e+03    5.108e-02      7.26s        0         
222  3.844e+01    4.074e+06    1.313e+05      3.700e+01    1.406e+03    5.108e-02      5.87s        0         
223  3.830e+01    2.945e+05    2.646e+02      3.700e+01    1.406e+03    5.108e-02      2.95s        0         
224  3.887e+01    4.925e+08    3.506e+04      2.500e+01    2.110e+02    5.110e-02      0.00s        0         
225  3.933e+01    1.580e+06    4.789e+08      2.500e+01    2.110e+02    5.110e-02      1.19m        0         
226  3.695e+01    2.473e+10    3.680e+08      2.500e+01    2.110e+02    5.110e-02      1.05m        0         
227  3.750e+01    1.184e+06    2.048e+02      2.500e+01    2.110e+02    5.110e-02      58.97s       0         
228  3.700e+01    1.081e+07    1.641e+04      2.500e+01    2.110e+02    5.110e-02      59.88s       0         
229  3.795e+01    6.641e+05    7.441e+04      3.700e+01    1.086e+03    5.093e-02      56.54s       0         
230  3.991e+01    1.320e+06    2.475e+02      2.500e+01    2.110e+02    5.110e-02      55.87s       0         
231  4.054e+01    2.958e+06    3.579e+04      2.500e+01    2.110e+02    5.110e-02      55.69s       0         
232  3.891e+01    1.953e+07    1.218e+03      2.500e+01    2.110e+02    5.110e-02      48.09s       0         
233  3.929e+01    3.811e+07    1.464e+01      2.500e+01    2.110e+02    5.110e-02      45.07s       0         
234  3.941e+01    7.399e+08    2.620e+04      2.500e+01    2.110e+02    5.110e-02      38.91s       0         
235  3.827e+01    1.591e+13    2.691e+01      2.500e+01    2.110e+02    5.110e-02      34.83s       0         
236  3.819e+01    8.122e+05    1.345e+04      2.500e+01    2.110e+02    5.110e-02      33.58s       0         
237  3.978e+01    6.289e+05    8.051e+04      8.100e+01    1.095e+04    5.109e-02      30.02s       0         
238  4.038e+01    5.093e+06    1.525e+01      9.100e+01    5.445e+04    5.105e-02      28.23s       0         
239  4.031e+01    1.945e+08    6.240e+03      4.900e+01    4.611e+03    5.109e-02      25.16s       0         
240  3.898e+01    6.585e+07    1.644e+08      4.900e+01    4.611e+03    5.109e-02      22.42s       0         
241  3.856e+01    4.011e+10    5.506e+02      2.500e+01    2.110e+02    5.110e-02      20.80s       0         
242  3.672e+01    1.114e+07    1.770e+03      2.500e+01    2.110e+02    5.110e-02      17.54s       0         
243  3.605e+01    2.497e+14    1.014e+03      2.500e+01    2.110e+02    5.110e-02      14.52s       0         
244  3.620e+01    5.696e+07    7.988e+04      2.500e+01    2.110e+02    5.110e-02      12.76s       0         
245  3.618e+01    1.897e+09    3.170e+01      2.500e+01    2.110e+02    5.110e-02      10.28s       0         
246  3.602e+01    1.168e+06    3.099e+04      2.500e+01    2.110e+02    5.110e-02      7.33s        0         
247  3.637e+01    5.442e+07    1.188e+04      2.500e+01    2.110e+02    5.110e-02      5.06s        0         
248  3.841e+01    2.116e+06    1.138e+02      2.500e+01    2.110e+02    5.110e-02      2.45s        0         
249  3.719e+01    1.932e+06    1.537e+03      2.500e+01    2.110e+02    5.110e-02      0.00s        0         
250  3.723e+01    2.258e+06    1.565e+04      2.500e+01    2.110e+02    5.110e-02      1.02m        0         
251  3.608e+01    4.521e+05    6.174e+02      2.500e+01    2.110e+02    5.110e-02      56.12s       0         
252  3.533e+01    1.160e+06    6.871e+04      2.500e+01    2.110e+02    5.110e-02      59.13s       0         
253  3.453e+01    1.256e+07    3.832e+01      8.100e+01    1.375e+04    5.065e-02      59.73s       0         
254  3.557e+01    4.453e+06    9.243e+03      2.500e+01    2.110e+02    5.110e-02      52.64s       0         
255  3.520e+01    7.301e+05    1.388e+03      2.500e+01    2.110e+02    5.110e-02      53.94s       0         
256  3.409e+01    6.503e+05    1.137e+02      4.300e+01    5.101e+03    5.095e-02      45.10s       0         
257  3.493e+01    2.473e+06    7.784e+08      4.300e+01    5.101e+03    5.095e-02      46.47s       0         
258  3.533e+01    2.349e+07    3.477e+02      2.500e+01    2.110e+02    5.110e-02      37.65s       0         
259  3.591e+01    2.986e+07    1.011e+05      4.500e+01    1.140e+04    5.100e-02      37.69s       0         
260  3.716e+01    3.052e+06    1.303e+02      2.500e+01    2.110e+02    5.110e-02      34.07s       0         
261  3.713e+01    5.647e+05    1.105e+04      2.500e+01    2.110e+02    5.110e-02      29.65s       0         
262  3.470e+01    2.850e+09    1.091e+05      2.500e+01    2.110e+02    5.110e-02      30.66s       0         
263  3.483e+01    5.987e+09    1.462e+04      2.500e+01    2.110e+02    5.110e-02      30.02s       0         
264  3.626e+01    2.774e+08    3.011e+02      2.500e+01    2.110e+02    5.110e-02      26.13s       0         
265  3.573e+01    1.256e+10    6.885e+02      2.500e+01    2.110e+02    5.110e-02      24.31s       0         
