    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.362e+01    3.952e+06    2.861e+02      3.900e+01    4.100e+03    1.350e-02      35.12s       0         
267  5.640e+01    8.644e+07    4.083e+05      5.500e+01    6.494e+03    1.350e-02      32.06s       0         
268  5.783e+01    3.549e+07    2.324e+04      5.100e+01    5.962e+03    1.343e-02      30.32s       0         
269  5.401e+01    5.063e+08    6.506e+02      3.900e+01    4.100e+03    1.350e-02      23.93s       0         
270  5.585e+01    2.143e+07    3.474e+03      3.900e+01    4.100e+03    1.350e-02      21.01s       0         
271  5.441e+01    1.484e+06    3.179e+02      3.900e+01    4.100e+03    1.350e-02      15.17s       0         
272  5.205e+01    7.646e+05    1.868e+06      1.030e+02    2.405e+06    1.342e-02      10.16s       0         
273  5.331e+01    1.976e+06    1.294e+05      3.900e+01    4.100e+03    1.350e-02      4.98s        0         
274  5.388e+01    6.168e+07    6.323e+05      3.900e+01    4.100e+03    1.350e-02      0.00s        0         
275  5.380e+01    6.248e+11    1.711e+03      5.500e+01    1.837e+04    1.332e-02      1.93m        0         
276  5.299e+01    8.662e+06    2.457e+04      5.700e+01    2.189e+04    1.335e-02      1.59m        0         
277  5.261e+01    8.586e+06    3.997e+06      5.700e+01    2.189e+04    1.335e-02      1.68m        0         
278  5.484e+01    3.678e+07    1.984e+05      3.900e+01    4.100e+03    1.350e-02      1.85m        0         
279  5.436e+01    1.519e+12    2.588e+03      6.500e+01    1.005e+04    1.334e-02      1.58m        0         
280  5.126e+01    2.641e+05    1.501e+03      3.900e+01    4.100e+03    1.350e-02      1.19m        0         
281  5.252e+01    3.121e+08    1.261e+06      3.900e+01    4.100e+03    1.350e-02      1.36m        0         
282  5.334e+01    3.107e+06    4.094e+02      3.900e+01    4.100e+03    1.350e-02      1.25m        0         
283  5.348e+01    1.454e+06    3.652e+04      3.900e+01    4.100e+03    1.350e-02      1.20m        0         
284  5.460e+01    2.118e+06    1.101e+03      3.900e+01    4.100e+03    1.350e-02      1.09m        0         
285  5.295e+01    1.045e+06    1.160e+03      4.900e+01    4.604e+03    1.336e-02      1.03m        0         
286  5.212e+01    8.070e+05    1.348e+04      3.900e+01    4.100e+03    1.350e-02      49.54s       0         
287  5.172e+01    1.226e+07    3.489e+11      5.300e+01    5.388e+03    1.328e-02      54.54s       0         
288  5.462e+01    4.575e+05    3.199e+01      6.300e+01    8.477e+04    1.334e-02      48.47s       0         
289  5.250e+01    6.872e+08    3.530e+01      3.900e+01    4.100e+03    1.350e-02      42.25s       0         
290  5.332e+01    1.122e+09    9.395e+01      3.900e+01    4.100e+03    1.350e-02      40.11s       0         
291  5.381e+01    4.771e+07    3.261e+03      3.900e+01    4.100e+03    1.350e-02      38.77s       0         
292  5.252e+01    1.428e+15    1.220e+04      3.900e+01    4.100e+03    1.350e-02      31.20s       0         
293  5.316e+01    2.188e+07    1.442e+04      3.900e+01    4.100e+03    1.350e-02      28.90s       0         
294  5.211e+01    2.484e+07    2.741e+06      3.900e+01    4.100e+03    1.350e-02      22.59s       0         
295  5.203e+01    3.587e+08    5.711e+02      1.010e+02    2.996e+06    1.330e-02      19.93s       0         
296  5.244e+01    4.862e+06    1.592e+04      3.900e+01    4.100e+03    1.350e-02      15.66s       0         
297  5.305e+01    3.470e+16    2.057e+04      3.900e+01    4.100e+03    1.350e-02      9.14s        0         
298  5.312e+01    9.837e+10    8.241e+02      3.900e+01    4.100e+03    1.350e-02      4.69s        0         
299  5.478e+01    3.069e+10    5.928e+02      6.100e+01    3.816e+04    1.331e-02      0.00s        0         
300  5.465e+01    1.174e+06    3.910e+01      6.100e+01    2.293e+04    1.333e-02      1.78m        0         
301  5.249e+01    3.022e+06    6.215e+02      3.900e+01    4.100e+03    1.350e-02      1.52m        0         
302  5.434e+01    8.581e+09    4.077e+04      3.900e+01    4.100e+03    1.350e-02      1.80m        0         
303  5.302e+01    1.179e+06    4.180e+06      7.100e+01    3.105e+04    1.350e-02      1.66m        0         
304  5.501e+01    6.105e+07    5.483e+02      3.900e+01    4.100e+03    1.350e-02      1.64m        0         
305  5.358e+01    7.534e+06    2.000e+04      8.300e+01    1.513e+06    1.335e-02      1.47m        0         
306  5.530e+01    4.482e+06    6.949e+02      8.300e+01    1.513e+06    1.335e-02      1.44m        0         
307  5.358e+01    1.964e+06    1.522e+05      3.900e+01    4.100e+03    1.350e-02      1.33m        0         
308  5.476e+01    6.138e+07    6.782e+01      3.900e+01    4.100e+03    1.350e-02      1.13m        0         
309  5.324e+01    1.079e+16    9.879e+03      6.700e+01    1.130e+05    1.346e-02      1.07m        0         
310  5.366e+01    3.649e+09    7.227e+01      3.900e+01    4.100e+03    1.350e-02      1.03m        0         
311  5.454e+01    1.827e+09    8.992e+02      3.900e+01    4.100e+03    1.350e-02      1.03m        0         
312  5.424e+01    2.167e+12    1.954e+06      8.100e+01    3.024e+06    1.345e-02      54.28s       0         
313  5.289e+01    5.559e+06    7.991e+02      3.900e+01    4.100e+03    1.350e-02      53.98s       0         
314  5.322e+01    1.525e+07    2.261e+05      3.900e+01    4.100e+03    1.350e-02      43.14s       0         
315  5.282e+01    3.896e+08    6.907e+04      3.900e+01    4.100e+03    1.350e-02      44.58s       0         
316  5.377e+01    1.155e+07    1.836e+04      4.900e+01    8.554e+04    1.347e-02      42.32s       0         
317  5.370e+01    6.431e+07    2.918e+03      7.700e+01    1.572e+06    1.344e-02      30.72s       0         
318  5.192e+01    2.488e+09    5.169e+04      3.900e+01    4.100e+03    1.350e-02      26.74s       0         
319  5.364e+01    2.325e+06    6.638e+02      3.900e+01    4.100e+03    1.350e-02      23.49s       0         
320  5.375e+01    1.161e+08    4.121e+03      3.900e+01    4.100e+03    1.350e-02      18.64s       0         
321  5.417e+01    6.243e+07    2.166e+04      3.900e+01    4.100e+03    1.350e-02      13.10s       0         
322  5.216e+01    9.088e+06    1.357e+03      5.100e+01    5.388e+03    1.336e-02      8.60s        0         
323  5.362e+01    3.681e+06    4.243e+02      5.900e+01    3.484e+04    1.342e-02      4.63s        0         
324  5.163e+01    1.096e+07    2.035e+03      5.900e+01    3.484e+04    1.342e-02      0.00s        0         
325  5.344e+01    5.871e+06    8.271e+03      5.300e+01    5.612e+03    1.319e-02      1.80m        0         
326  5.224e+01    2.070e+07    7.498e+04      5.900e+01    1.032e+04    1.328e-02      1.57m        0         
327  5.449e+01    1.601e+11    6.411e+03      7.700e+01    5.939e+05    1.344e-02      1.62m        0         
328  5.281e+01    3.268e+05    4.232e+01      7.700e+01    5.939e+05    1.344e-02      1.54m        0         
329  5.041e+01    7.532e+05    1.164e+04      3.900e+01    4.100e+03    1.350e-02      1.54m        0         
330  5.057e+01    4.071e+05    2.689e+05      4.700e+01    4.786e+03    1.344e-02      1.53m        0         
331  5.111e+01    8.579e+05    3.396e+02      3.900e+01    4.100e+03    1.350e-02      1.37m        0         
332  5.019e+01    1.320e+06    4.166e+03      3.900e+01    4.100e+03    1.350e-02      1.39m        0         
333  5.143e+01    1.307e+08    8.184e+03      6.700e+01    1.759e+05    1.336e-02      1.26m        0         
334  5.113e+01    1.679e+06    1.949e+04      6.700e+01    9.483e+04    1.333e-02      1.07m        0         
335  5.207e+01    2.976e+07    4.268e+02      6.700e+01    2.226e+04    1.333e-02      1.05m        0         
336  5.564e+01    5.281e+09    1.788e+03      5.900e+01    1.306e+04    1.332e-02      1.04m        0         
337  5.333e+01    2.130e+07    1.768e+04      5.700e+01    9.364e+03    1.349e-02      42.27s       0         
338  5.401e+01    4.595e+06    1.626e+04      3.900e+01    4.100e+03    1.350e-02      50.18s       0         
339  5.502e+01    2.470e+07    7.811e+02      4.900e+01    5.864e+03    1.349e-02      45.61s       0         
340  5.105e+01    1.033e+06    7.463e+01      5.100e+01    7.040e+03    1.347e-02      35.02s       0         
341  5.141e+01    5.505e+07    6.532e+02      4.900e+01    6.452e+03    1.347e-02      36.30s       0         
342  5.181e+01    4.208e+06    4.672e+05      6.300e+01    2.762e+04    1.345e-02      33.02s       0         
343  5.306e+01    6.856e+08    1.703e+04      6.300e+01    2.762e+04    1.346e-02      26.43s       0         
344  5.316e+01    1.266e+16    5.351e+03      3.900e+01    4.100e+03    1.350e-02      22.59s       0         
345  5.322e+01    1.834e+06    3.434e+02      6.500e+01    4.502e+04    1.344e-02      17.97s       0         
346  5.191e+01    2.920e+07    3.094e+04      3.900e+01    4.100e+03    1.350e-02      14.20s       0         
347  5.259e+01    1.885e+08    6.436e+02      6.500e+01    2.022e+05    1.347e-02      10.77s       0         
348  5.362e+01    1.429e+06    1.091e+03      5.900e+01    2.562e+04    1.342e-02      4.94s        0         
349  5.495e+01    1.455e+08    7.354e+03      7.700e+01    8.755e+04    1.345e-02      0.00s        0         
350  5.357e+01    2.328e+07    2.766e+02      3.900e+01    4.100e+03    1.350e-02      1.95m        0         
351  5.516e+01    8.557e+07    2.290e+02      6.100e+01    1.442e+04    1.335e-02      2.09m        0         
352  5.480e+01    6.650e+05    6.685e+03      7.900e+01    1.327e+05    1.341e-02      1.81m        0         
353  5.577e+01    2.676e+06    2.032e+03      9.300e+01    2.391e+05    1.343e-02      1.91m        0         
354  5.388e+01    1.359e+07    2.485e+04      6.100e+01    9.070e+03    1.317e-02      1.54m        0         
355  5.181e+01    4.996e+06    7.118e+03      6.100e+01    9.070e+03    1.322e-02      1.48m        0         
356  5.148e+01    3.174e+05    3.961e+03      6.100e+01    1.715e+04    1.316e-02      1.32m        0         
357  5.292e+01    1.217e+07    4.435e+02      3.900e+01    4.100e+03    1.350e-02      1.46m        0         
358  5.318e+01    1.257e+09    4.077e+01      6.100e+01    1.295e+04    1.341e-02      1.37m        0         
359  5.237e+01    7.575e+06    1.079e+04      8.700e+01    9.130e+05    1.319e-02      1.16m        0         
360  5.345e+01    7.348e+07    6.096e+03      5.500e+01    5.906e+03    1.342e-02      1.13m        0         
361  5.402e+01    1.043e+06    2.209e+04      3.900e+01    4.100e+03    1.350e-02      1.05m        0         
362  5.127e+01    1.571e+06    2.525e+07      3.900e+01    4.100e+03    1.350e-02      51.02s       0         
363  5.688e+01    1.460e+12    6.438e+02      3.900e+01    4.100e+03    1.350e-02      54.82s       0         
364  5.301e+01    2.854e+10    1.873e+02      3.900e+01    4.100e+03    1.350e-02      43.12s       0         
365  5.083e+01    1.736e+06    6.063e+02      3.900e+01    4.100e+03    1.350e-02      43.69s       0         
366  5.427e+01    3.007e+07    8.737e+02      3.900e+01    4.100e+03    1.350e-02      36.64s       0         
367  5.398e+01    2.111e+08    6.560e+02      3.900e+01    4.100e+03    1.350e-02      31.44s       0         
368  5.491e+01    2.487e+06    1.353e+03      3.900e+01    4.100e+03    1.350e-02      25.30s       0         
369  5.408e+01    1.413e+07    2.214e+04      5.900e+01    3.309e+04    1.350e-02      21.57s       0         
370  5.627e+01    1.313e+06    2.826e+02      6.700e+01    5.066e+04    1.346e-02      18.29s       0         
371  5.308e+01    3.521e+09    1.083e+06      3.900e+01    4.100e+03    1.350e-02      13.09s       0         
372  5.651e+01    1.884e+07    8.651e+05      1.110e+02    1.644e+06    1.324e-02      10.42s       0         
373  5.615e+01    2.921e+07    7.011e+02      1.150e+02    2.508e+06    1.324e-02      5.00s        0         
374  5.573e+01    6.487e+15    1.889e+02      8.500e+01    7.770e+04    1.314e-02      0.00s        0         
375  5.732e+01    3.626e+06    1.090e+03      8.300e+01    6.300e+04    1.313e-02      1.94m        0         
376  5.641e+01    9.250e+05    2.833e+02      8.100e+01    6.770e+04    1.329e-02      1.68m        0         
377  5.662e+01    1.113e+07    6.955e+02      8.100e+01    4.595e+04    1.329e-02      1.66m        0         
378  5.547e+01    1.961e+08    1.396e+08      7.300e+01    1.509e+05    1.342e-02      1.64m        0         
379  5.723e+01    4.858e+08    1.336e+03      8.700e+01    1.423e+06    1.341e-02      1.53m        0         
380  5.596e+01    3.111e+06    2.977e+03      9.500e+01    2.774e+06    1.337e-02      1.33m        0         
381  5.700e+01    1.933e+08    4.912e+03      9.300e+01    5.773e+05    1.333e-02      1.42m        0         
382  5.673e+01    2.469e+07    1.643e+03      5.900e+01    1.165e+04    1.330e-02      1.30m        0         
383  5.377e+01    1.517e+11    3.993e+02      5.700e+01    2.497e+04    1.325e-02      1.07m        0         
384  5.813e+01    3.296e+06    2.337e+02      8.500e+01    2.184e+05    1.309e-02      1.24m        0         
385  5.566e+01    9.976e+06    1.432e+04      8.500e+01    2.184e+05    1.309e-02      59.06s       0         
386  5.478e+01    1.517e+06    1.303e+03      5.900e+01    1.470e+04    1.291e-02      52.32s       0         
387  5.735e+01    5.983e+06    1.091e+03      5.900e+01    9.014e+03    1.301e-02      55.59s       0         
388  5.499e+01    5.781e+06    5.045e+03      5.900e+01    9.014e+03    1.301e-02      43.23s       0         
389  5.563e+01    1.305e+09    3.236e+04      5.900e+01    8.342e+03    1.303e-02      41.35s       0         
390  5.663e+01    3.253e+06    1.796e+02      6.700e+01    4.077e+04    1.317e-02      38.91s       0         
391  5.469e+01    3.421e+07    3.027e+02      6.700e+01    4.077e+04    1.318e-02      31.57s       0         
392  5.623e+01    2.699e+06    4.058e+02      6.900e+01    1.396e+05    1.308e-02      32.82s       0         
393  5.501e+01    7.650e+07    1.157e+04      7.700e+01    5.926e+05    1.309e-02      25.98s       0         
394  5.517e+01    1.107e+07    2.075e+03      6.700e+01    1.960e+04    1.307e-02      22.97s       0         
395  5.444e+01    2.931e+07    1.954e+05      9.700e+01    2.279e+06    1.312e-02      18.83s       0         
396  5.574e+01    3.727e+11    8.893e+02      1.090e+02    3.421e+08    1.313e-02      13.42s       0         
397  5.766e+01    1.184e+09    3.104e+06      6.300e+01    1.725e+04    1.313e-02      9.67s        0         
398  5.542e+01    1.304e+06    2.460e+03      6.300e+01    1.930e+04    1.303e-02      4.17s        0         
399  5.575e+01    2.279e+10    5.408e+03      8.700e+01    1.284e+05    1.292e-02      0.00s        0         
400  5.452e+01    9.880e+05    5.121e+04      6.300e+01    4.782e+04    1.317e-02      1.84m        0         
401  5.407e+01    1.061e+06    3.945e+07      6.300e+01    4.782e+04    1.317e-02      2.00m        0         
402  5.537e+01    1.894e+08    1.600e+04      8.900e+01    1.310e+05    1.303e-02      1.55m        0         
403  5.526e+01    4.021e+06    1.167e+03      6.700e+01    1.666e+04    1.327e-02      1.57m        0         
404  5.621e+01    7.787e+06    2.051e+03      5.700e+01    7.250e+03    1.326e-02      1.51m        0         
405  5.748e+01    4.542e+07    4.201e+04      7.100e+01    4.544e+04    1.323e-02      1.44m        0         
406  5.680e+01    4.460e+06    7.491e+03      7.100e+01    4.544e+04    1.323e-02      1.25m        0         
407  5.570e+01    2.304e+06    8.645e+03      6.700e+01    1.068e+04    1.304e-02      1.27m        0         
408  5.663e+01    3.760e+06    1.025e+04      7.700e+01    1.800e+06    1.327e-02      1.11m        0         
409  5.863e+01    8.150e+09    1.918e+04      6.700e+01    1.531e+04    1.325e-02      1.18m        0         
410  5.840e+01    1.990e+07    1.295e+04      7.100e+01    5.481e+05    1.327e-02      56.95s       0         
411  5.787e+01    3.486e+06    7.580e+02      7.500e+01    2.874e+05    1.327e-02      56.06s       0         
412  6.002e+01    1.568e+12    2.344e+02      5.700e+01    6.578e+03    1.318e-02      1.01m        0         
413  5.779e+01    9.579e+07    2.757e+05      6.500e+01    1.050e+04    1.325e-02      42.38s       0         
414  5.821e+01    5.920e+07    3.166e+03      5.900e+01    1.048e+04    1.308e-02      41.36s       0         
415  5.558e+01    3.010e+15    7.627e+03      6.100e+01    1.342e+04    1.305e-02      36.63s       0         
416  5.783e+01    2.050e+08    1.258e+05      6.100e+01    1.342e+04    1.305e-02      34.40s       0         
417  5.494e+01    3.027e+08    2.871e+02      6.100e+01    1.342e+04    1.305e-02      29.43s       0         
418  5.642e+01    7.966e+08    4.109e+03      5.700e+01    7.250e+03    1.326e-02      25.24s       0         
419  5.544e+01    1.280e+06    6.987e+03      6.900e+01    2.019e+04    1.325e-02      19.58s       0         
420  5.517e+01    4.743e+12    1.935e+04      6.100e+01    1.852e+04    1.322e-02      18.23s       0         
421  5.576e+01    6.195e+05    2.900e+04      5.900e+01    1.548e+04    1.315e-02      13.10s       0         
422  5.533e+01    6.861e+13    1.995e+03      6.500e+01    2.415e+04    1.287e-02      7.47s        0         
423  5.629e+01    1.328e+10    2.943e+04      6.700e+01    6.384e+04    1.285e-02      4.18s        0         
424  5.723e+01    1.250e+06    1.283e+04      6.500e+01    7.031e+04    1.282e-02      0.00s        0         
425  5.688e+01    5.509e+05    7.712e+02      6.700e+01    5.169e+04    1.286e-02      1.60m        0         
426  5.700e+01    8.642e+05    8.657e+02      6.900e+01    5.531e+04    1.287e-02      1.59m        0         
427  5.697e+01    1.119e+07    6.044e+01      6.900e+01    6.678e+04    1.286e-02      1.31m        0         
428  5.877e+01    1.589e+06    1.935e+02      9.100e+01    5.613e+05    1.281e-02      1.48m        0         
429  5.860e+01    1.781e+07    1.591e+04      1.190e+02    8.571e+05    1.293e-02      1.62m        0         
430  5.883e+01    6.671e+07    9.327e+02      7.300e+01    7.446e+04    1.296e-02      1.31m        0         
431  5.657e+01    7.684e+09    3.233e+02      6.300e+01    2.168e+04    1.295e-02      1.28m        0         
432  5.870e+01    1.434e+08    2.980e+06      6.300e+01    2.168e+04    1.295e-02      1.24m        0         
433  5.767e+01    2.230e+06    8.834e+02      7.300e+01    2.040e+05    1.292e-02      1.14m        0         
434  5.872e+01    1.095e+08    1.643e+03      8.300e+01    3.170e+06    1.293e-02      1.13m        0         
435  5.679e+01    1.234e+08    1.285e+04      8.300e+01    3.373e+06    1.294e-02      1.08m        0         
436  5.594e+01    7.597e+09    1.269e+04      8.300e+01    3.373e+06    1.294e-02      1.05m        0         
437  5.717e+01    5.035e+06    1.695e+02      7.300e+01    5.747e+05    1.297e-02      53.66s       0         
438  5.701e+01    7.375e+05    4.292e+03      8.300e+01    8.502e+05    1.294e-02      43.80s       0         
439  5.852e+01    3.596e+08    3.354e+06      9.500e+01    2.439e+06    1.295e-02      47.81s       0         
440  5.895e+01    6.317e+06    2.932e+02      5.700e+01    7.278e+03    1.296e-02      37.81s       0         
441  5.798e+01    7.545e+05    3.119e+05      6.300e+01    1.041e+04    1.297e-02      33.07s       0         
442  5.809e+01    1.022e+06    3.260e+03      6.100e+01    1.218e+04    1.298e-02      30.60s       0         
443  6.028e+01    1.078e+07    3.335e+03      6.100e+01    1.218e+04    1.298e-02      26.25s       0         
444  5.720e+01    1.322e+15    7.934e+03      6.100e+01    1.218e+04    1.297e-02      19.31s       0         
445  6.025e+01    6.130e+06    3.603e+03      6.100e+01    1.218e+04    1.298e-02      19.02s       0         
446  5.651e+01    3.013e+06    6.476e+03      6.500e+01    3.312e+04    1.311e-02      11.52s       0         
447  5.856e+01    7.716e+09    2.665e+05      6.500e+01    3.312e+04    1.311e-02      8.64s        0         
448  5.777e+01    6.959e+07    8.644e+02      9.900e+01    3.283e+06    1.312e-02      4.04s        0         
449  5.865e+01    1.256e+12    3.122e+10      6.100e+01    7.586e+03    1.282e-02      0.00s        0         
450  5.830e+01    9.083e+07    7.595e+03      6.100e+01    7.586e+03    1.282e-02      1.64m        0         
451  5.905e+01    4.206e+06    1.134e+03      6.100e+01    7.586e+03    1.282e-02      1.86m        0         
452  5.769e+01    1.167e+06    2.136e+03      6.100e+01    7.586e+03    1.282e-02      1.56m        0         
453  5.809e+01    1.621e+06    1.938e+02      6.100e+01    8.174e+03    1.287e-02      1.76m        0         
454  5.703e+01    3.653e+06    7.194e+02      6.900e+01    4.551e+04    1.276e-02      1.41m        0         
455  5.648e+01    6.083e+12    1.470e+03      6.900e+01    4.393e+04    1.278e-02      1.29m        0         
456  5.691e+01    9.007e+09    2.996e+04      7.100e+01    5.451e+04    1.278e-02      1.37m        0         
457  5.927e+01    7.745e+06    2.048e+03      7.900e+01    1.060e+06    1.278e-02      1.21m        0         
458  5.589e+01    1.053e+06    2.210e+03      8.900e+01    5.190e+06    1.275e-02      1.13m        0         
459  5.567e+01    8.602e+06    3.274e+04      1.010e+02    3.269e+08    1.275e-02      1.13m        0         
460  5.656e+01    1.994e+06    1.301e+03      6.300e+01    8.650e+03    1.278e-02      1.02m        0         
461  5.431e+01    4.295e+09    1.050e+03      7.300e+01    2.224e+05    1.277e-02      56.12s       0         
462  5.581e+01    1.880e+06    2.388e+03      7.100e+01    4.334e+04    1.282e-02      51.33s       0         
463  5.576e+01    4.311e+05    1.021e+04      6.900e+01    1.048e+05    1.279e-02      46.45s       0         
464  5.650e+01    1.713e+06    5.949e+02      7.300e+01    7.245e+04    1.279e-02      41.68s       0         
465  5.513e+01    2.852e+06    9.689e+03      7.100e+01    6.363e+04    1.280e-02      35.82s       0         
466  5.738e+01    5.619e+06    6.378e+03      6.700e+01    1.688e+04    1.284e-02      37.14s       0         
467  5.501e+01    2.892e+06    1.351e+04      6.700e+01    1.688e+04    1.284e-02      27.53s       0         
468  5.827e+01    8.860e+10    3.282e+05      6.900e+01    2.864e+04    1.277e-02      27.27s       0         
469  5.695e+01    2.771e+06    1.581e+08      6.900e+01    6.186e+04    1.279e-02      22.89s       0         
470  5.806e+01    3.720e+06    1.992e+02      6.700e+01    3.099e+04    1.279e-02      20.53s       0         
471  5.647e+01    2.315e+06    2.081e+04      6.700e+01    3.099e+04    1.279e-02      11.87s       0         
472  5.529e+01    2.495e+06    4.696e+02      6.500e+01    2.482e+04    1.276e-02      8.76s        0         
473  5.571e+01    3.385e+08    7.270e+04      6.500e+01    1.953e+04    1.276e-02      4.11s        0         
474  5.393e+01    3.197e+06    1.196e+07      6.500e+01    6.634e+04    1.309e-02      0.00s        0         
475  5.517e+01    7.349e+05    3.430e+03      7.100e+01    8.879e+04    1.298e-02      1.74m        0         
476  5.402e+01    1.899e+06    1.469e+03      7.100e+01    8.879e+04    1.294e-02      1.59m        0         
477  5.405e+01    1.965e+06    3.704e+02      6.700e+01    2.214e+05    1.303e-02      1.66m        0         
478  5.487e+01    3.423e+07    1.073e+06      8.300e+01    6.791e+06    1.299e-02      1.50m        0         
479  5.440e+01    1.006e+06    2.734e+02      8.100e+01    7.585e+05    1.303e-02      1.53m        0         
480  5.420e+01    3.849e+07    9.902e+07      9.500e+01    3.156e+06    1.299e-02      1.42m        0         
481  5.467e+01    1.034e+06    6.420e+01      5.900e+01    8.230e+03    1.312e-02      1.42m        0         
482  5.373e+01    3.296e+06    2.653e+03      5.900e+01    8.230e+03    1.312e-02      1.22m        0         
483  5.298e+01    4.115e+05    2.274e+02      8.100e+01    3.722e+06    1.313e-02      1.29m        0         
484  5.459e+01    4.033e+06    1.631e+06      6.100e+01    1.929e+04    1.310e-02      1.20m        0         
485  5.465e+01    6.778e+06    1.061e+06      6.500e+01    2.635e+04    1.298e-02      1.18m        0         
486  5.446e+01    4.416e+08    7.626e+02      5.500e+01    6.172e+03    1.304e-02      48.83s       0         
487  5.509e+01    9.908e+05    2.292e+03      1.030e+02    7.074e+06    1.296e-02      56.31s       0         
488  5.491e+01    2.433e+06    8.823e+03      8.300e+01    1.157e+07    1.317e-02      47.50s       0         
489  5.555e+01    3.369e+05    9.005e+01      8.300e+01    2.176e+05    1.304e-02      43.58s       0         
490  5.548e+01    2.697e+06    2.864e+03      6.500e+01    1.685e+05    1.305e-02      37.35s       0         
491  5.304e+01    1.440e+06    1.091e+03      6.500e+01    1.685e+05    1.305e-02      40.43s       0         
492  5.379e+01    1.667e+06    2.199e+02      5.700e+01    9.700e+03    1.303e-02      31.28s       0         
493  5.385e+01    1.018e+07    1.092e+03      5.700e+01    9.700e+03    1.303e-02      23.97s       0         
494  5.265e+01    4.843e+05    2.935e+03      8.700e+01    2.659e+06    1.319e-02      22.66s       0         
495  5.337e+01    1.268e+06    2.042e+04      5.500e+01    6.466e+03    1.329e-02      18.19s       0         
496  5.367e+01    4.845e+05    9.338e+02      6.100e+01    1.859e+04    1.328e-02      12.53s       0         
497  5.235e+01    8.023e+06    4.737e+05      6.700e+01    1.843e+05    1.324e-02      7.77s        0         
498  5.322e+01    2.445e+13    1.457e+09      6.700e+01    1.843e+05    1.324e-02      4.47s        0         
499  5.570e+01    9.957e+07    9.763e+01      1.050e+02    4.420e+08    1.313e-02      0.00s        0         
500  5.422e+01    9.126e+06    5.083e+01      7.700e+01    1.412e+06    1.307e-02      1.74m        0         
501  5.547e+01    3.268e+06    1.134e+03      5.300e+01    6.060e+03    1.303e-02      1.65m        0         
502  5.348e+01    3.466e+05    1.317e+03      5.300e+01    6.060e+03    1.303e-02      1.72m        0         
503  5.445e+01    1.811e+06    1.309e+02      5.300e+01    6.060e+03    1.303e-02      1.49m        0         
504  5.384e+01    3.549e+06    2.088e+04      5.300e+01    6.060e+03    1.303e-02      1.47m        0         
505  5.388e+01    7.286e+06    8.613e+06      5.300e+01    6.060e+03    1.303e-02      1.53m        0         
506  5.408e+01    9.912e+05    1.536e+03      5.900e+01    1.352e+04    1.290e-02      1.44m        0         
507  5.502e+01    3.339e+06    8.428e+02      5.500e+01    1.370e+04    1.292e-02      1.36m        0         
508  5.275e+01    4.848e+06    4.199e+02      6.900e+01    3.174e+05    1.313e-02      1.23m        0         
509  5.186e+01    1.814e+07    2.057e+04      6.900e+01    8.969e+05    1.315e-02      1.20m        0         
510  5.303e+01    1.744e+07    3.125e+04      7.100e+01    3.950e+05    1.307e-02      1.18m        0         
511  5.330e+01    2.666e+09    2.367e+03      6.900e+01    1.819e+05    1.305e-02      59.65s       0         
512  5.127e+01    4.199e+06    4.388e+02      6.900e+01    4.193e+04    1.293e-02      51.45s       0         
513  5.308e+01    4.211e+07    3.047e+03      6.700e+01    4.840e+04    1.301e-02      48.21s       0         
514  5.452e+01    5.955e+09    4.386e+05      9.100e+01    1.008e+05    1.287e-02      39.42s       0         
515  5.377e+01    2.559e+07    5.179e+04      6.700e+01    1.881e+04    1.295e-02      35.24s       0         
516  5.358e+01    2.902e+06    2.324e+09      8.700e+01    3.821e+05    1.291e-02      34.81s       0         
517  5.307e+01    2.410e+06    1.164e+03      7.700e+01    2.414e+05    1.295e-02      25.19s       0         
518  5.507e+01    1.285e+07    5.218e+03      7.700e+01    2.414e+05    1.293e-02      25.68s       0         
519  5.296e+01    1.523e+07    2.608e+03      7.300e+01    3.102e+06    1.298e-02      21.30s       0         
520  5.541e+01    2.762e+06    6.133e+01      9.500e+01    1.622e+06    1.292e-02      15.77s       0         
521  5.270e+01    1.453e+09    1.491e+04      8.300e+01    4.557e+06    1.297e-02      11.21s       0         
522  5.306e+01    1.048e+09    1.953e+01      1.230e+02    2.473e+07    1.296e-02      8.11s        0         
523  5.352e+01    9.246e+06    8.264e+03      7.700e+01    1.195e+06    1.300e-02      3.96s        0         
524  5.205e+01    2.793e+06    3.613e+03      7.700e+01    1.195e+06    1.301e-02      0.00s        0         
525  5.356e+01    6.503e+06    1.097e+02      8.300e+01    6.381e+06    1.299e-02      1.58m        0         
526  5.427e+01    2.573e+06    2.304e+04      6.500e+01    3.958e+04    1.298e-02      1.54m        0         
527  5.298e+01    1.044e+07    9.264e+02      5.700e+01    1.370e+04    1.298e-02      1.69m        0         
528  5.346e+01    1.328e+14    1.604e+03      6.100e+01    2.135e+04    1.301e-02      1.63m        0         
529  5.088e+01    4.180e+05    4.755e+02      5.900e+01    1.841e+04    1.308e-02      1.43m        0         
530  5.294e+01    2.630e+06    3.288e+03      6.700e+01    1.883e+05    1.310e-02      1.39m        0         
531  5.695e+01    2.276e+07    6.442e+04      6.700e+01    3.546e+04    1.305e-02      1.32m        0         
532  5.524e+01    3.523e+06    6.146e+04      1.030e+02    4.805e+06    1.294e-02      1.23m        0         
