    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.390e+00    8.634e+01    2.599e+01      1.100e+01    1.505e+01    9.752e-03      1.89s        4         
267  9.454e+00    2.994e+03    7.697e+00      1.100e+01    1.505e+01    9.752e-03      1.74s        4         
268  9.085e+00    7.909e+01    2.602e+00      1.100e+01    1.505e+01    9.752e-03      1.50s        4         
269  9.203e+00    1.906e+02    5.059e+01      1.100e+01    1.505e+01    9.752e-03      1.37s        4         
270  9.564e+00    4.226e+04    2.347e+01      1.100e+01    1.505e+01    9.752e-03      1.06s        4         
271  9.441e+00    3.641e+02    2.894e+01      1.100e+01    1.505e+01    9.752e-03      0.81s        4         
272  9.271e+00    5.452e+01    1.439e+01      1.100e+01    1.505e+01    9.752e-03      0.54s        4         
273  9.260e+00    8.131e+02    3.807e+00      1.100e+01    1.505e+01    9.752e-03      0.25s        4         
274  9.371e+00    3.226e+04    1.124e+01      1.100e+01    1.505e+01    9.752e-03      0.00s        4         
275  9.819e+00    2.079e+09    3.824e+00      1.100e+01    1.505e+01    9.752e-03      6.87s        4         
276  9.348e+00    3.217e+04    3.316e+00      1.100e+01    1.505e+01    9.752e-03      5.75s        4         
277  9.344e+00    3.925e+04    1.576e+00      1.100e+01    1.505e+01    9.752e-03      5.52s        4         
278  9.130e+00    3.416e+01    3.303e+00      1.100e+01    1.505e+01    9.752e-03      5.24s        4         
279  9.570e+00    2.755e+10    2.089e+01      1.100e+01    1.505e+01    9.752e-03      5.08s        4         
280  9.376e+00    9.793e+04    1.074e+07      1.100e+01    1.505e+01    9.752e-03      4.72s        4         
281  9.867e+00    9.494e+04    2.266e+00      1.100e+01    1.505e+01    9.752e-03      4.58s        4         
282  9.620e+00    1.725e+04    2.028e+07      1.100e+01    1.505e+01    9.752e-03      4.32s        4         
283  9.331e+00    7.238e+02    3.176e+01      1.100e+01    1.505e+01    9.752e-03      3.90s        4         
284  9.500e+00    1.841e+03    3.309e+01      1.100e+01    1.505e+01    9.752e-03      3.59s        4         
285  9.408e+00    6.528e+02    4.682e+00      1.100e+01    1.505e+01    9.752e-03      3.26s        4         
286  9.501e+00    7.960e+02    8.471e+01      1.100e+01    1.505e+01    9.752e-03      3.16s        4         
287  9.474e+00    1.086e+02    3.014e+00      1.100e+01    1.505e+01    9.752e-03      3.00s        4         
288  9.322e+00    2.183e+03    4.875e+00      1.100e+01    1.505e+01    9.752e-03      2.76s        4         
289  9.594e+00    4.046e+02    8.673e+00      1.100e+01    1.505e+01    9.752e-03      2.52s        4         
290  9.766e+00    5.411e+03    4.490e+00      1.100e+01    1.505e+01    9.752e-03      2.31s        4         
291  9.359e+00    1.933e+02    1.810e+01      1.100e+01    1.505e+01    9.752e-03      2.00s        4         
292  9.656e+00    9.217e+09    2.139e+01      1.100e+01    1.505e+01    9.752e-03      1.79s        4         
293  9.496e+00    1.479e+04    1.513e+02      1.100e+01    1.505e+01    9.752e-03      1.51s        4         
294  9.590e+00    1.679e+02    3.048e+00      1.100e+01    1.505e+01    9.752e-03      1.27s        4         
295  9.714e+00    7.389e+02    1.925e+01      1.100e+01    1.505e+01    9.752e-03      1.02s        4         
296  9.286e+00    2.554e+02    5.213e+00      1.100e+01    1.505e+01    9.752e-03      0.75s        4         
297  9.309e+00    1.644e+02    7.120e+02      1.100e+01    1.505e+01    9.752e-03      0.50s        4         
298  9.646e+00    2.698e+04    6.787e+03      1.100e+01    1.505e+01    9.752e-03      0.25s        4         
299  9.436e+00    1.745e+02    9.179e+00      1.100e+01    1.505e+01    9.752e-03      0.00s        4         
300  9.300e+00    5.269e+03    2.316e+00      1.100e+01    1.505e+01    9.752e-03      5.87s        4         
301  9.336e+00    9.076e+01    1.578e+00      1.100e+01    1.505e+01    9.752e-03      6.32s        4         
302  9.338e+00    3.309e+03    1.647e+00      1.100e+01    1.505e+01    9.752e-03      5.40s        4         
303  9.299e+00    3.905e+04    3.108e+00      1.100e+01    1.505e+01    9.752e-03      5.07s        4         
304  9.408e+00    1.592e+06    1.626e+02      1.100e+01    1.505e+01    9.752e-03      4.81s        4         
305  9.511e+00    2.070e+04    2.443e+02      1.100e+01    1.505e+01    9.752e-03      4.69s        4         
306  9.459e+00    4.160e+01    3.515e+00      1.100e+01    1.505e+01    9.752e-03      4.45s        4         
307  9.685e+00    4.132e+02    2.798e+02      1.100e+01    1.505e+01    9.752e-03      4.30s        4         
308  9.245e+00    1.114e+03    2.827e+03      1.100e+01    1.505e+01    9.752e-03      4.01s        4         
309  9.867e+00    1.070e+06    2.401e+00      1.100e+01    1.505e+01    9.752e-03      3.87s        4         
310  9.457e+00    2.537e+03    2.117e+01      1.100e+01    1.505e+01    9.752e-03      3.56s        4         
311  9.519e+00    8.340e+02    9.103e+00      1.100e+01    1.505e+01    9.752e-03      3.29s        4         
312  9.231e+00    6.005e+02    7.263e+01      1.100e+01    1.505e+01    9.752e-03      3.00s        4         
313  9.346e+00    7.334e+02    2.425e+01      1.100e+01    1.505e+01    9.752e-03      2.77s        4         
314  9.349e+00    2.510e+05    1.252e+02      1.100e+01    1.505e+01    9.752e-03      2.50s        4         
315  9.651e+00    3.131e+02    4.752e+02      1.100e+01    1.505e+01    9.752e-03      2.29s        4         
316  9.523e+00    2.071e+03    4.893e+00      1.100e+01    1.505e+01    9.752e-03      2.01s        4         
317  9.650e+00    8.748e+05    2.037e+00      1.100e+01    1.505e+01    9.752e-03      1.80s        4         
318  9.379e+00    5.918e+01    2.468e+01      1.100e+01    1.505e+01    9.752e-03      1.51s        4         
319  9.426e+00    1.326e+02    2.464e+00      1.100e+01    1.505e+01    9.752e-03      1.27s        4         
320  9.566e+00    1.277e+04    3.670e+00      1.100e+01    1.505e+01    9.752e-03      0.99s        4         
321  9.224e+00    1.126e+02    2.874e+00      1.100e+01    1.505e+01    9.752e-03      0.73s        4         
322  9.348e+00    2.401e+02    1.602e+01      1.100e+01    1.505e+01    9.752e-03      0.49s        4         
323  9.463e+00    3.228e+05    4.755e+01      1.100e+01    1.505e+01    9.752e-03      0.25s        4         
324  9.648e+00    8.103e+07    2.333e+00      1.100e+01    1.505e+01    9.752e-03      0.00s        4         
325  9.469e+00    5.737e+07    5.872e+04      1.100e+01    1.505e+01    9.752e-03      6.05s        4         
326  9.305e+00    3.326e+04    1.434e+07      1.100e+01    1.505e+01    9.752e-03      5.68s        4         
327  9.454e+00    1.528e+04    7.255e+01      1.100e+01    1.505e+01    9.752e-03      5.49s        4         
328  9.506e+00    3.003e+03    3.943e+01      1.100e+01    1.505e+01    9.752e-03      5.93s        4         
329  9.685e+00    1.602e+02    7.269e+02      1.100e+01    1.505e+01    9.752e-03      5.05s        4         
330  9.231e+00    2.351e+02    6.770e+01      1.100e+01    1.505e+01    9.752e-03      4.78s        4         
331  9.041e+00    9.598e+07    1.544e+00      1.100e+01    1.505e+01    9.752e-03      4.46s        4         
332  9.330e+00    1.278e+05    2.639e+00      1.100e+01    1.505e+01    9.752e-03      4.27s        4         
333  9.286e+00    1.143e+03    1.304e+01      1.100e+01    1.505e+01    9.752e-03      4.04s        4         
334  9.460e+00    2.233e+04    3.135e+00      1.100e+01    1.505e+01    9.752e-03      3.79s        4         
335  9.339e+00    4.250e+02    7.159e+00      1.100e+01    1.505e+01    9.752e-03      3.52s        4         
336  9.408e+00    2.398e+03    2.838e+03      1.100e+01    1.505e+01    9.752e-03      3.25s        4         
337  9.300e+00    2.121e+02    5.335e+03      1.100e+01    1.505e+01    9.752e-03      2.98s        4         
338  9.469e+00    1.455e+05    2.829e+00      1.100e+01    1.505e+01    9.752e-03      2.70s        4         
339  9.419e+00    8.841e+01    4.411e+00      1.100e+01    1.505e+01    9.752e-03      2.47s        4         
340  9.151e+00    3.330e+01    1.323e+00      1.100e+01    1.505e+01    9.752e-03      2.18s        4         
341  9.551e+00    5.757e+03    5.429e+02      1.100e+01    1.505e+01    9.752e-03      1.98s        4         
342  9.286e+00    7.675e+01    5.214e+01      1.100e+01    1.505e+01    9.752e-03      1.69s        4         
343  9.473e+00    1.898e+05    1.527e+01      1.100e+01    1.505e+01    9.752e-03      1.51s        4         
344  9.211e+00    2.626e+02    5.823e+00      1.100e+01    1.505e+01    9.752e-03      1.22s        4         
345  9.190e+00    3.301e+04    3.966e+00      1.100e+01    1.505e+01    9.752e-03      0.99s        4         
346  9.714e+00    2.646e+08    1.539e+01      1.100e+01    1.505e+01    9.752e-03      0.77s        4         
347  9.019e+00    5.119e+01    1.417e+01      1.100e+01    1.505e+01    9.752e-03      0.50s        4         
348  9.203e+00    9.993e+01    1.648e+03      1.100e+01    1.505e+01    9.752e-03      0.25s        4         
349  9.441e+00    5.572e+05    2.036e+00      1.100e+01    1.505e+01    9.752e-03      0.00s        4         
350  9.419e+00    6.153e+02    6.651e+02      1.100e+01    1.505e+01    9.752e-03      6.00s        4         
351  9.533e+00    1.074e+03    6.030e+00      1.100e+01    1.505e+01    9.752e-03      5.83s        4         
352  9.469e+00    1.446e+03    4.457e+02      1.100e+01    1.505e+01    9.752e-03      5.55s        4         
353  9.412e+00    3.664e+02    2.075e+00      1.100e+01    1.505e+01    9.752e-03      5.29s        4         
354  9.283e+00    8.500e+01    1.235e+01      1.100e+01    1.505e+01    9.752e-03      5.66s        4         
355  9.441e+00    3.634e+04    4.079e+00      1.100e+01    1.505e+01    9.752e-03      4.82s        4         
356  9.401e+00    9.904e+01    3.518e+00      1.100e+01    1.505e+01    9.752e-03      4.51s        4         
357  9.834e+00    8.280e+03    1.767e+02      1.100e+01    1.505e+01    9.752e-03      4.35s        4         
358  9.537e+00    8.185e+03    2.942e+01      1.100e+01    1.505e+01    9.752e-03      4.01s        4         
359  9.457e+00    3.744e+02    6.125e+00      1.100e+01    1.505e+01    9.752e-03      3.71s        4         
360  9.410e+00    2.242e+04    1.226e+01      1.100e+01    1.505e+01    9.752e-03      3.42s        4         
361  9.410e+00    3.209e+01    3.370e+01      1.100e+01    1.505e+01    9.752e-03      3.24s        4         
362  9.581e+00    1.500e+04    2.680e+00      1.100e+01    1.505e+01    9.752e-03      3.11s        4         
363  9.596e+00    1.829e+02    2.635e+00      1.100e+01    1.505e+01    9.752e-03      2.77s        4         
364  9.229e+00    2.208e+06    2.590e+00      1.100e+01    1.505e+01    9.752e-03      2.53s        4         
365  9.344e+00    2.880e+03    5.268e+00      1.100e+01    1.505e+01    9.752e-03      2.26s        4         
366  9.441e+00    4.434e+02    8.698e+03      1.100e+01    1.505e+01    9.752e-03      2.04s        4         
367  9.350e+00    6.499e+03    9.139e+00      1.100e+01    1.505e+01    9.752e-03      1.75s        4         
368  9.287e+00    5.346e+02    3.787e+00      1.100e+01    1.505e+01    9.752e-03      1.49s        4         
369  9.420e+00    1.413e+02    8.360e+00      1.100e+01    1.505e+01    9.752e-03      1.25s        4         
370  9.499e+00    7.579e+02    2.571e+03      1.100e+01    1.505e+01    9.752e-03      1.00s        4         
371  9.476e+00    1.830e+02    2.915e+00      1.100e+01    1.505e+01    9.752e-03      0.75s        4         
372  9.169e+00    1.674e+03    1.186e+01      1.100e+01    1.505e+01    9.752e-03      0.49s        4         
373  9.556e+00    9.388e+01    2.450e+03      1.100e+01    1.505e+01    9.752e-03      0.25s        4         
374  9.492e+00    3.119e+02    1.109e+05      1.100e+01    1.505e+01    9.752e-03      0.00s        4         
375  9.544e+00    1.088e+03    2.421e+01      1.100e+01    1.505e+01    9.752e-03      6.14s        4         
376  9.331e+00    2.421e+03    3.101e+00      1.100e+01    1.505e+01    9.752e-03      5.77s        4         
377  9.296e+00    9.845e+01    1.953e+01      1.100e+01    1.505e+01    9.752e-03      5.35s        4         
378  9.424e+00    1.092e+02    4.225e+01      1.100e+01    1.505e+01    9.752e-03      5.15s        4         
379  9.307e+00    4.498e+04    6.257e+00      1.100e+01    1.505e+01    9.752e-03      4.84s        4         
380  9.357e+00    3.695e+02    3.176e+00      1.100e+01    1.505e+01    9.752e-03      4.70s        4         
381  9.489e+00    3.030e+02    2.331e+00      1.100e+01    1.505e+01    9.752e-03      4.99s        4         
382  9.575e+00    6.422e+06    7.018e+03      1.100e+01    1.505e+01    9.752e-03      4.29s        4         
383  9.547e+00    7.381e+05    3.463e+03      1.100e+01    1.505e+01    9.752e-03      4.06s        4         
384  9.377e+00    3.636e+03    2.016e+00      1.100e+01    1.505e+01    9.752e-03      3.75s        4         
385  9.511e+00    5.390e+05    4.021e+00      1.100e+01    1.505e+01    9.752e-03      3.49s        4         
386  9.541e+00    1.692e+03    6.772e+00      1.100e+01    1.505e+01    9.752e-03      3.25s        4         
387  9.224e+00    1.044e+03    1.933e+00      1.100e+01    1.505e+01    9.752e-03      2.96s        4         
388  9.578e+00    1.803e+08    3.114e+00      1.100e+01    1.505e+01    9.752e-03      2.78s        4         
389  9.220e+00    1.605e+03    8.559e+05      1.100e+01    1.505e+01    9.752e-03      2.50s        4         
390  9.495e+00    1.348e+05    1.944e+00      1.100e+01    1.505e+01    9.752e-03      2.27s        4         
391  9.499e+00    2.733e+02    2.017e+00      1.100e+01    1.505e+01    9.752e-03      2.01s        4         
392  9.356e+00    6.107e+02    2.004e+08      1.100e+01    1.505e+01    9.752e-03      1.75s        4         
393  9.398e+00    3.514e+08    2.907e+00      1.100e+01    1.505e+01    9.752e-03      1.50s        4         
394  9.707e+00    1.652e+05    2.775e+02      1.100e+01    1.505e+01    9.752e-03      1.26s        4         
395  9.356e+00    8.958e+03    8.855e+01      1.100e+01    1.505e+01    9.752e-03      1.00s        4         
396  9.342e+00    8.077e+01    2.834e+00      1.100e+01    1.505e+01    9.752e-03      0.75s        4         
397  9.406e+00    1.008e+03    2.575e+00      1.100e+01    1.505e+01    9.752e-03      0.50s        4         
398  9.091e+00    1.833e+01    2.551e+00      1.100e+01    1.505e+01    9.752e-03      0.24s        4         
399  9.559e+00    6.087e+03    3.018e+03      1.100e+01    1.505e+01    9.752e-03      0.00s        4         
400  9.318e+00    1.896e+04    6.101e+03      1.100e+01    1.505e+01    9.752e-03      5.86s        4         
401  9.414e+00    3.109e+02    7.357e+02      1.100e+01    1.505e+01    9.752e-03      5.67s        4         
402  9.440e+00    1.483e+05    6.133e+00      1.100e+01    1.505e+01    9.752e-03      5.56s        4         
403  9.229e+00    2.240e+01    2.129e+01      1.100e+01    1.505e+01    9.752e-03      5.15s        4         
404  9.316e+00    1.743e+02    5.467e+01      1.100e+01    1.505e+01    9.752e-03      5.01s        4         
405  9.491e+00    1.624e+05    2.737e+00      1.100e+01    1.505e+01    9.752e-03      4.82s        4         
406  9.357e+00    7.008e+11    2.936e+01      1.100e+01    1.505e+01    9.752e-03      4.49s        4         
407  9.404e+00    6.281e+01    2.558e+00      1.100e+01    1.505e+01    9.752e-03      4.72s        4         
408  9.211e+00    1.903e+06    2.584e+03      1.100e+01    1.505e+01    9.752e-03      4.01s        4         
409  9.771e+00    4.588e+05    2.027e+06      1.100e+01    1.505e+01    9.752e-03      3.86s        4         
410  9.508e+00    2.451e+03    1.073e+02      1.100e+01    1.505e+01    9.752e-03      3.57s        4         
411  9.320e+00    1.397e+03    1.600e+00      1.100e+01    1.505e+01    9.752e-03      3.25s        4         
412  9.374e+00    4.317e+03    4.378e+00      1.100e+01    1.505e+01    9.752e-03      3.04s        4         
413  9.211e+00    9.106e+01    5.789e+00      1.100e+01    1.505e+01    9.752e-03      2.75s        4         
414  9.214e+00    1.799e+02    2.426e+00      1.100e+01    1.505e+01    9.752e-03      2.48s        4         
415  9.511e+00    4.121e+08    3.321e+00      1.100e+01    1.505e+01    9.752e-03      2.25s        4         
416  9.541e+00    3.403e+05    2.506e+01      1.100e+01    1.505e+01    9.752e-03      1.96s        4         
417  9.509e+00    5.186e+04    4.971e+02      1.100e+01    1.505e+01    9.752e-03      1.72s        4         
418  9.613e+00    8.578e+04    2.091e+01      1.100e+01    1.505e+01    9.752e-03      1.47s        4         
419  9.305e+00    5.921e+06    1.792e+00      1.100e+01    1.505e+01    9.752e-03      1.18s        4         
420  9.239e+00    7.501e+03    2.231e+00      1.100e+01    1.505e+01    9.752e-03      0.96s        4         
421  9.652e+00    3.145e+03    1.420e+03      1.100e+01    1.505e+01    9.752e-03      0.75s        4         
422  9.406e+00    5.135e+06    1.160e+03      1.100e+01    1.505e+01    9.752e-03      0.50s        4         
423  9.204e+00    2.293e+02    1.323e+01      1.100e+01    1.505e+01    9.752e-03      0.25s        4         
424  9.284e+00    1.456e+04    6.427e+00      1.100e+01    1.505e+01    9.752e-03      0.00s        4         
425  9.346e+00    1.473e+04    1.476e+02      1.100e+01    1.505e+01    9.752e-03      5.97s        4         
426  9.385e+00    7.729e+03    2.948e+01      1.100e+01    1.505e+01    9.752e-03      5.81s        4         
427  9.613e+00    1.961e+07    1.664e+01      1.100e+01    1.505e+01    9.752e-03      5.56s        4         
428  9.203e+00    1.692e+05    2.677e+00      1.100e+01    1.505e+01    9.752e-03      5.28s        4         
429  9.280e+00    3.005e+03    3.714e+00      1.100e+01    1.505e+01    9.752e-03      5.00s        4         
430  9.586e+00    2.538e+05    8.071e+00      1.100e+01    1.505e+01    9.752e-03      4.75s        4         
431  9.504e+00    1.405e+04    8.851e+00      1.100e+01    1.505e+01    9.752e-03      4.53s        4         
432  9.441e+00    3.838e+03    4.757e+00      1.100e+01    1.505e+01    9.752e-03      4.30s        4         
433  9.550e+00    1.827e+05    3.842e+01      1.100e+01    1.505e+01    9.752e-03      4.08s        4         
434  9.425e+00    1.717e+05    2.097e+00      1.100e+01    1.505e+01    9.752e-03      4.14s        4         
435  9.279e+00    7.121e+03    2.726e+01      1.100e+01    1.505e+01    9.752e-03      3.53s        4         
436  9.761e+00    4.564e+03    6.484e+01      1.100e+01    1.505e+01    9.752e-03      3.31s        4         
437  9.291e+00    7.575e+02    6.027e+00      1.100e+01    1.505e+01    9.752e-03      3.00s        4         
438  9.409e+00    5.366e+02    2.743e+00      1.100e+01    1.505e+01    9.752e-03      2.70s        4         
439  9.774e+00    1.031e+04    1.852e+00      1.100e+01    1.505e+01    9.752e-03      2.58s        4         
440  9.697e+00    3.181e+02    1.045e+01      1.100e+01    1.505e+01    9.752e-03      2.21s        4         
441  9.256e+00    9.908e+01    1.999e+00      1.100e+01    1.505e+01    9.752e-03      1.93s        4         
442  9.273e+00    2.602e+03    1.688e+03      1.100e+01    1.505e+01    9.752e-03      1.75s        4         
443  9.053e+00    2.752e+04    1.504e+01      1.100e+01    1.505e+01    9.752e-03      1.49s        4         
444  9.508e+00    4.611e+01    2.851e+00      1.100e+01    1.505e+01    9.752e-03      1.26s        4         
445  9.175e+00    1.801e+04    2.282e+00      1.100e+01    1.505e+01    9.752e-03      1.03s        4         
446  8.894e+00    1.186e+02    1.093e+00      1.100e+01    1.505e+01    9.752e-03      0.80s        4         
447  8.811e+00    3.277e+01    6.618e+01      1.100e+01    1.505e+01    9.752e-03      0.54s        4         
448  9.188e+00    1.893e+03    7.224e+02      1.100e+01    1.505e+01    9.752e-03      0.27s        4         
449  9.056e+00    7.870e+03    6.586e+00      1.100e+01    1.505e+01    9.752e-03      0.00s        5         
450  9.356e+00    6.583e+04    2.045e+00      1.100e+01    1.505e+01    9.752e-03      6.71s        5         
451  9.256e+00    1.273e+03    1.990e+00      1.100e+01    1.505e+01    9.752e-03      6.41s        5         
452  9.200e+00    5.857e+02    2.147e+00      1.100e+01    1.505e+01    9.752e-03      6.10s        5         
453  9.345e+00    1.012e+02    1.984e+02      1.100e+01    1.505e+01    9.752e-03      5.81s        5         
454  9.020e+00    4.962e+01    4.897e+00      1.100e+01    1.505e+01    9.752e-03      5.37s        5         
455  9.254e+00    2.241e+02    2.671e+01      1.100e+01    1.505e+01    9.752e-03      5.19s        5         
456  9.113e+00    5.809e+06    2.794e+00      1.100e+01    1.505e+01    9.752e-03      4.72s        5         
457  9.375e+00    2.912e+03    4.527e+02      1.100e+01    1.505e+01    9.752e-03      4.70s        5         
458  9.457e+00    2.376e+03    3.776e+00      1.100e+01    1.505e+01    9.752e-03      4.59s        5         
459  9.584e+00    3.020e+03    5.169e+01      1.100e+01    1.505e+01    9.752e-03      4.23s        5         
460  9.464e+00    4.255e+03    1.859e+01      1.100e+01    1.505e+01    9.752e-03      4.39s        5         
461  9.204e+00    6.725e+01    2.852e+01      1.100e+01    1.505e+01    9.752e-03      3.62s        5         
462  9.261e+00    7.238e+03    4.807e+01      1.100e+01    1.505e+01    9.752e-03      3.34s        5         
463  9.220e+00    9.866e+04    4.226e+01      1.100e+01    1.505e+01    9.752e-03      3.09s        5         
464  9.205e+00    6.885e+01    2.939e+00      1.100e+01    1.505e+01    9.752e-03      2.82s        5         
465  9.110e+00    2.920e+03    5.379e+01      1.100e+01    1.505e+01    9.752e-03      2.50s        5         
466  9.395e+00    2.094e+06    3.631e+00      1.100e+01    1.505e+01    9.752e-03      2.25s        5         
467  9.204e+00    1.705e+04    3.413e+00      1.100e+01    1.505e+01    9.752e-03      1.97s        5         
468  9.384e+00    7.970e+03    3.056e+01      1.100e+01    1.505e+01    9.752e-03      1.70s        5         
469  9.266e+00    1.522e+04    1.503e+02      1.100e+01    1.505e+01    9.752e-03      1.41s        5         
470  9.349e+00    9.507e+03    1.836e+00      1.100e+01    1.505e+01    9.752e-03      1.13s        5         
471  9.224e+00    1.502e+03    1.443e+00      1.100e+01    1.505e+01    9.752e-03      0.84s        5         
472  9.115e+00    5.172e+06    6.324e+00      1.100e+01    1.505e+01    9.752e-03      0.54s        5         
473  9.221e+00    2.291e+04    1.555e+00      1.100e+01    1.505e+01    9.752e-03      0.26s        5         
474  9.145e+00    3.912e+03    6.835e+02      1.100e+01    1.505e+01    9.752e-03      0.00s        5         
475  9.289e+00    5.223e+01    3.224e+00      1.100e+01    1.505e+01    9.752e-03      6.58s        5         
476  8.955e+00    4.067e+03    1.187e+00      1.100e+01    1.505e+01    9.752e-03      6.27s        5         
477  9.296e+00    1.086e+04    4.487e+01      1.100e+01    1.505e+01    9.752e-03      6.25s        5         
478  9.129e+00    2.057e+02    1.076e+04      1.100e+01    1.505e+01    9.752e-03      5.91s        5         
479  9.064e+00    6.160e+02    3.434e+00      1.100e+01    1.505e+01    9.752e-03      5.60s        5         
480  9.328e+00    2.993e+03    1.306e+02      1.100e+01    1.505e+01    9.752e-03      5.34s        5         
481  9.464e+00    1.959e+03    1.679e+00      1.100e+01    1.505e+01    9.752e-03      5.00s        5         
482  9.364e+00    3.064e+01    3.169e+00      1.100e+01    1.505e+01    9.752e-03      4.77s        5         
483  9.252e+00    4.516e+05    1.821e+00      1.100e+01    1.505e+01    9.752e-03      4.45s        5         
484  9.399e+00    2.711e+02    5.516e+00      1.100e+01    1.505e+01    9.752e-03      4.18s        5         
485  9.258e+00    1.268e+02    1.269e+00      1.100e+01    1.505e+01    9.752e-03      3.88s        5         
486  9.070e+00    4.531e+02    2.818e+01      1.100e+01    1.505e+01    9.752e-03      3.62s        5         
487  9.339e+00    9.973e+03    3.089e+01      1.100e+01    1.505e+01    9.752e-03      3.73s        5         
488  9.186e+00    1.507e+03    2.512e+01      1.100e+01    1.505e+01    9.752e-03      3.00s        5         
489  9.310e+00    8.084e+01    3.458e+00      1.100e+01    1.505e+01    9.752e-03      2.74s        5         
490  9.652e+00    8.838e+02    2.896e+01      1.100e+01    1.505e+01    9.752e-03      2.44s        5         
491  9.346e+00    1.761e+03    1.261e+00      1.100e+01    1.505e+01    9.752e-03      2.18s        5         
492  9.189e+00    1.579e+03    2.442e+00      1.100e+01    1.505e+01    9.752e-03      1.92s        5         
493  9.059e+00    1.374e+03    2.658e+03      1.100e+01    1.505e+01    9.752e-03      1.67s        5         
494  9.746e+00    8.356e+06    4.639e+01      1.100e+01    1.505e+01    9.752e-03      1.46s        5         
495  9.139e+00    1.482e+03    2.495e+00      1.100e+01    1.505e+01    9.752e-03      1.12s        5         
496  9.156e+00    3.119e+03    3.196e+00      1.100e+01    1.505e+01    9.752e-03      0.84s        5         
497  9.055e+00    1.516e+05    2.660e+02      1.100e+01    1.505e+01    9.752e-03      0.56s        5         
498  9.234e+00    3.540e+02    5.539e+01      1.100e+01    1.505e+01    9.752e-03      0.28s        5         
499  9.364e+00    5.755e+02    7.169e+02      1.100e+01    1.505e+01    9.752e-03      0.00s        5         
500  9.220e+00    2.972e+04    1.750e+01      1.100e+01    1.505e+01    9.752e-03      6.65s        5         
501  9.393e+00    5.542e+01    3.792e+01      1.100e+01    1.505e+01    9.752e-03      6.42s        5         
502  9.424e+00    1.118e+02    2.933e+01      1.100e+01    1.505e+01    9.752e-03      6.19s        5         
503  9.534e+00    3.999e+05    5.873e+01      1.100e+01    1.505e+01    9.752e-03      5.93s        5         
504  9.511e+00    1.690e+03    1.045e+03      1.100e+01    1.505e+01    9.752e-03      5.59s        5         
505  9.355e+00    1.469e+04    7.739e+00      1.100e+01    1.505e+01    9.752e-03      5.29s        5         
506  9.300e+00    7.334e+01    1.514e+03      1.100e+01    1.505e+01    9.752e-03      4.96s        5         
507  9.429e+00    3.020e+04    5.305e+00      1.100e+01    1.505e+01    9.752e-03      4.54s        5         
508  9.050e+00    1.560e+04    3.637e+01      1.100e+01    1.505e+01    9.752e-03      4.18s        5         
509  9.193e+00    2.275e+02    1.998e+01      1.100e+01    1.505e+01    9.752e-03      4.05s        5         
510  9.069e+00    2.916e+05    4.458e+02      1.100e+01    1.505e+01    9.752e-03      3.76s        5         
511  9.182e+00    4.509e+03    3.166e+00      1.100e+01    1.505e+01    9.752e-03      3.63s        5         
512  9.345e+00    1.279e+03    3.104e+00      1.100e+01    1.505e+01    9.752e-03      3.38s        5         
513  9.287e+00    1.243e+04    3.307e+00      1.100e+01    1.505e+01    9.752e-03      3.40s        5         
514  9.152e+00    6.161e+02    2.702e+00      1.100e+01    1.505e+01    9.752e-03      2.80s        5         
515  9.242e+00    3.716e+05    2.694e+01      1.100e+01    1.505e+01    9.752e-03      2.53s        5         
516  9.137e+00    3.626e+03    2.401e+00      1.100e+01    1.505e+01    9.752e-03      2.23s        5         
517  9.004e+00    3.990e+03    3.327e+00      1.100e+01    1.505e+01    9.752e-03      1.96s        5         
518  9.145e+00    1.115e+03    1.526e+01      1.100e+01    1.505e+01    9.752e-03      1.69s        5         
519  9.191e+00    9.541e+01    2.761e+00      1.100e+01    1.505e+01    9.752e-03      1.39s        5         
520  9.124e+00    3.216e+02    1.414e+00      1.100e+01    1.505e+01    9.752e-03      1.12s        5         
521  9.064e+00    2.753e+03    5.156e+01      1.100e+01    1.505e+01    9.752e-03      0.85s        5         
522  9.203e+00    2.945e+05    2.798e+00      1.100e+01    1.505e+01    9.752e-03      0.57s        5         
523  9.150e+00    3.141e+08    5.453e+05      1.100e+01    1.505e+01    9.752e-03      0.28s        5         
524  9.195e+00    1.113e+06    2.517e+00      1.100e+01    1.505e+01    9.752e-03      0.00s        5         
525  9.251e+00    1.415e+04    2.212e+04      1.100e+01    1.505e+01    9.752e-03      6.40s        5         
526  9.301e+00    8.320e+02    7.205e+00      1.100e+01    1.505e+01    9.752e-03      6.04s        5         
527  9.254e+00    4.944e+05    3.851e+00      1.100e+01    1.505e+01    9.752e-03      5.79s        5         
528  9.262e+00    9.087e+02    4.573e+00      1.100e+01    1.505e+01    9.752e-03      5.74s        5         
529  9.109e+00    1.584e+02    1.410e+01      1.100e+01    1.505e+01    9.752e-03      5.57s        5         
530  9.355e+00    1.061e+03    1.118e+01      1.100e+01    1.505e+01    9.752e-03      5.37s        5         
531  9.060e+00    4.886e+02    1.636e+00      1.100e+01    1.505e+01    9.752e-03      5.02s        5         
532  9.178e+00    3.766e+03    2.064e+00      1.100e+01    1.505e+01    9.752e-03      4.75s        5         
