    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.166e+01    1.474e+04    3.497e+05      1.700e+01    1.120e+02    5.743e-02      3.15s        10        
267  1.171e+01    3.338e+04    1.807e+05      1.700e+01    1.120e+02    5.743e-02      2.79s        10        
268  1.189e+01    2.414e+04    1.490e+02      1.700e+01    1.120e+02    5.743e-02      2.42s        10        
269  1.157e+01    1.618e+02    4.266e+04      1.700e+01    1.120e+02    5.743e-02      1.96s        10        
270  1.209e+01    1.801e+09    2.531e+02      1.700e+01    1.120e+02    5.743e-02      1.62s        10        
271  1.194e+01    3.465e+06    9.542e+02      1.700e+01    1.120e+02    5.743e-02      1.18s        10        
272  1.178e+01    3.306e+03    3.344e+02      1.700e+01    1.120e+02    5.743e-02      0.80s        10        
273  1.244e+01    5.053e+06    2.356e+07      1.700e+01    1.120e+02    5.743e-02      0.41s        10        
274  1.193e+01    3.590e+02    9.759e+02      1.700e+01    1.120e+02    5.743e-02      0.00s        10        
275  1.171e+01    1.870e+02    1.136e+02      1.700e+01    1.120e+02    5.743e-02      8.75s        10        
276  1.254e+01    6.858e+09    7.863e+05      1.700e+01    1.120e+02    5.743e-02      8.56s        10        
277  1.187e+01    3.783e+03    2.841e+03      1.700e+01    1.120e+02    5.743e-02      7.92s        10        
278  1.197e+01    4.948e+06    1.879e+02      1.700e+01    1.120e+02    5.743e-02      7.67s        10        
279  1.152e+01    3.001e+02    4.788e+02      1.700e+01    1.120e+02    5.743e-02      7.36s        10        
280  1.196e+01    7.453e+04    5.504e+01      1.700e+01    1.120e+02    5.743e-02      7.20s        10        
281  1.212e+01    9.003e+03    1.632e+02      1.700e+01    1.120e+02    5.743e-02      6.80s        11        
282  1.246e+01    8.631e+02    6.256e+01      1.700e+01    1.120e+02    5.743e-02      6.51s        11        
283  1.290e+01    6.616e+03    1.715e+04      1.700e+01    1.120e+02    5.743e-02      6.24s        11        
284  1.245e+01    3.823e+05    1.019e+02      1.700e+01    1.120e+02    5.743e-02      5.67s        11        
285  1.238e+01    1.672e+04    2.505e+10      1.700e+01    1.120e+02    5.743e-02      5.38s        11        
286  1.269e+01    2.828e+04    1.106e+03      1.700e+01    1.120e+02    5.743e-02      4.98s        11        
287  1.288e+01    3.487e+04    4.024e+05      1.700e+01    1.120e+02    5.743e-02      4.56s        12        
288  1.329e+01    2.591e+08    1.153e+04      1.700e+01    1.120e+02    5.743e-02      4.13s        12        
289  1.327e+01    4.347e+05    1.456e+03      1.700e+01    1.120e+02    5.743e-02      3.84s        12        
290  1.345e+01    5.935e+02    2.553e+04      1.700e+01    1.120e+02    5.743e-02      3.60s        12        
291  1.298e+01    7.283e+03    1.957e+02      1.700e+01    1.120e+02    5.743e-02      3.10s        12        
292  1.296e+01    1.705e+07    1.478e+02      1.700e+01    1.120e+02    5.743e-02      2.75s        12        
293  1.355e+01    1.989e+09    1.821e+02      1.700e+01    1.120e+02    5.743e-02      2.34s        12        
294  1.317e+01    7.109e+03    2.986e+02      1.700e+01    1.120e+02    5.743e-02      1.96s        12        
295  1.356e+01    6.548e+05    4.354e+02      1.700e+01    1.120e+02    5.743e-02      1.58s        12        
296  1.338e+01    1.256e+06    1.167e+02      1.700e+01    1.120e+02    5.743e-02      1.17s        12        
297  1.322e+01    4.589e+06    4.540e+02      1.700e+01    1.120e+02    5.743e-02      0.79s        12        
298  1.355e+01    1.113e+03    1.082e+06      1.700e+01    1.120e+02    5.743e-02      0.39s        12        
299  1.294e+01    3.309e+03    7.590e+01      1.700e+01    1.120e+02    5.743e-02      0.00s        12        
300  1.302e+01    2.172e+04    3.824e+01      1.700e+01    1.120e+02    5.743e-02      9.75s        12        
301  1.371e+01    2.435e+05    2.709e+06      1.700e+01    1.120e+02    5.743e-02      9.02s        12        
302  1.281e+01    5.480e+03    1.898e+02      1.700e+01    1.120e+02    5.743e-02      8.52s        12        
303  1.276e+01    2.331e+02    9.327e+02      1.700e+01    1.120e+02    5.743e-02      8.09s        12        
304  1.287e+01    1.436e+03    4.389e+01      1.700e+01    1.120e+02    5.743e-02      7.76s        12        
305  1.285e+01    3.381e+02    8.078e+01      1.700e+01    1.120e+02    5.743e-02      7.31s        12        
306  1.296e+01    4.395e+05    1.370e+03      1.700e+01    1.120e+02    5.743e-02      6.98s        12        
307  1.326e+01    4.546e+02    5.772e+02      1.700e+01    1.120e+02    5.743e-02      6.59s        12        
308  1.273e+01    3.564e+06    4.386e+02      1.700e+01    1.120e+02    5.743e-02      6.19s        12        
309  1.306e+01    3.741e+05    9.586e+01      1.700e+01    1.120e+02    5.743e-02      5.82s        12        
310  1.321e+01    1.262e+06    4.818e+02      1.700e+01    1.120e+02    5.743e-02      5.46s        12        
311  1.296e+01    1.941e+04    5.851e+02      1.700e+01    1.120e+02    5.743e-02      4.98s        12        
312  1.305e+01    3.889e+02    8.510e+01      1.700e+01    1.120e+02    5.743e-02      4.43s        12        
313  1.360e+01    2.820e+02    4.566e+02      1.700e+01    1.120e+02    5.743e-02      4.17s        12        
314  1.280e+01    1.001e+03    3.903e+02      1.700e+01    1.120e+02    5.743e-02      3.65s        12        
315  1.310e+01    4.041e+05    5.212e+01      1.700e+01    1.120e+02    5.743e-02      3.34s        12        
316  1.355e+01    1.008e+03    1.020e+03      1.700e+01    1.120e+02    5.743e-02      3.14s        12        
317  1.341e+01    7.347e+04    1.151e+02      1.700e+01    1.120e+02    5.743e-02      2.79s        12        
318  1.347e+01    1.294e+05    5.874e+01      1.700e+01    1.120e+02    5.743e-02      2.41s        12        
319  1.325e+01    1.014e+05    3.623e+02      1.700e+01    1.120e+02    5.743e-02      1.96s        12        
320  1.282e+01    4.784e+02    3.954e+01      1.700e+01    1.120e+02    5.743e-02      1.54s        11        
321  1.283e+01    8.691e+02    7.803e+01      1.700e+01    1.120e+02    5.743e-02      1.16s        12        
322  1.335e+01    4.714e+04    1.192e+03      1.700e+01    1.120e+02    5.743e-02      0.79s        12        
323  1.358e+01    5.091e+03    4.586e+01      1.700e+01    1.120e+02    5.743e-02      0.40s        12        
324  1.282e+01    2.290e+02    9.430e+01      1.700e+01    1.120e+02    5.743e-02      0.00s        12        
325  1.346e+01    2.657e+04    3.643e+02      1.700e+01    1.120e+02    5.743e-02      9.35s        12        
326  1.288e+01    1.096e+03    1.670e+02      1.700e+01    1.120e+02    5.743e-02      9.46s        12        
327  1.343e+01    1.715e+06    1.059e+03      2.700e+01    4.300e+02    5.660e-02      8.70s        13        
328  1.438e+01    3.337e+06    3.752e+07      2.500e+01    3.340e+02    5.606e-02      8.52s        10        
329  1.381e+01    1.833e+03    4.427e+01      2.500e+01    3.340e+02    5.606e-02      8.01s        11        
330  1.363e+01    2.083e+03    1.213e+02      1.700e+01    4.200e+01    5.579e-02      7.55s        8         
331  1.163e+01    1.976e+02    3.458e+03      1.700e+01    4.200e+01    5.579e-02      6.63s        8         
332  1.054e+01    3.785e+11    2.286e+05      1.700e+01    4.200e+01    5.579e-02      5.86s        8         
333  1.031e+01    1.758e+05    5.016e+03      1.700e+01    4.200e+01    5.579e-02      5.32s        8         
334  9.682e+00    9.043e+01    9.389e+01      1.700e+01    4.200e+01    5.579e-02      4.90s        8         
335  1.051e+01    5.824e+02    9.227e+02      1.700e+01    4.200e+01    5.569e-02      4.96s        9         
336  1.105e+01    1.500e+03    6.480e+03      1.700e+01    4.200e+01    5.569e-02      4.69s        9         
337  1.101e+01    4.541e+04    2.183e+02      1.700e+01    4.200e+01    5.569e-02      4.32s        9         
338  1.109e+01    1.724e+03    2.699e+02      1.700e+01    4.200e+01    5.569e-02      3.95s        9         
339  1.121e+01    1.025e+05    1.277e+02      1.700e+01    4.200e+01    5.569e-02      3.43s        9         
340  1.125e+01    4.498e+02    2.436e+04      1.700e+01    4.200e+01    5.569e-02      3.26s        9         
341  1.096e+01    1.922e+04    1.980e+03      1.700e+01    4.200e+01    5.569e-02      2.86s        9         
342  1.135e+01    9.235e+02    1.211e+03      1.700e+01    4.200e+01    5.569e-02      2.52s        9         
343  1.095e+01    7.419e+07    2.355e+02      1.700e+01    4.200e+01    5.569e-02      2.18s        9         
344  1.077e+01    1.186e+04    2.441e+09      1.700e+01    4.200e+01    5.569e-02      1.80s        9         
345  1.141e+01    3.725e+08    1.734e+03      1.700e+01    4.200e+01    5.569e-02      1.44s        9         
346  1.066e+01    4.901e+04    1.600e+02      1.700e+01    4.200e+01    5.569e-02      1.06s        9         
347  1.124e+01    7.575e+09    4.015e+05      1.700e+01    4.200e+01    5.569e-02      0.73s        9         
348  1.103e+01    3.488e+09    5.731e+07      1.700e+01    4.200e+01    5.569e-02      0.36s        9         
349  1.103e+01    5.812e+08    2.231e+05      1.700e+01    4.200e+01    5.569e-02      0.00s        9         
350  1.110e+01    7.132e+02    1.061e+04      1.700e+01    4.200e+01    5.569e-02      8.71s        9         
351  1.133e+01    1.089e+10    1.897e+02      1.700e+01    4.200e+01    5.567e-02      8.45s        9         
352  1.079e+01    6.159e+02    1.847e+02      1.700e+01    4.200e+01    5.567e-02      8.37s        9         
353  1.119e+01    4.557e+06    4.884e+01      1.700e+01    4.200e+01    5.567e-02      7.59s        9         
354  1.084e+01    1.343e+03    5.540e+05      1.700e+01    4.200e+01    5.567e-02      7.04s        9         
355  1.081e+01    6.691e+06    6.285e+04      1.700e+01    4.200e+01    5.567e-02      6.84s        9         
356  1.112e+01    1.553e+05    1.434e+02      1.700e+01    4.200e+01    5.567e-02      6.42s        9         
357  1.163e+01    2.450e+05    7.856e+06      1.700e+01    4.200e+01    5.567e-02      6.09s        9         
358  1.096e+01    4.123e+06    2.141e+03      1.700e+01    4.200e+01    5.567e-02      5.77s        9         
359  1.120e+01    8.784e+02    4.754e+04      1.700e+01    4.200e+01    5.567e-02      5.44s        9         
360  1.097e+01    5.039e+04    4.032e+03      1.700e+01    4.200e+01    5.567e-02      5.12s        9         
361  1.081e+01    4.425e+02    1.211e+03      1.700e+01    4.200e+01    5.567e-02      4.65s        9         
362  1.078e+01    1.017e+04    2.387e+02      1.700e+01    4.200e+01    5.567e-02      4.32s        9         
363  1.075e+01    1.147e+03    9.756e+01      1.700e+01    4.200e+01    5.567e-02      3.97s        9         
364  1.060e+01    3.998e+05    1.217e+03      1.700e+01    4.200e+01    5.567e-02      3.53s        9         
365  1.034e+01    4.028e+01    1.079e+02      1.700e+01    4.200e+01    5.567e-02      3.15s        9         
366  1.058e+01    2.013e+02    4.974e+02      1.700e+01    4.200e+01    5.567e-02      2.83s        9         
367  1.070e+01    1.300e+02    1.537e+02      1.700e+01    4.200e+01    5.567e-02      2.40s        9         
368  1.131e+01    7.267e+05    6.442e+03      1.700e+01    4.200e+01    5.567e-02      2.10s        9         
369  1.128e+01    3.231e+08    9.615e+02      1.700e+01    4.200e+01    5.567e-02      1.73s        9         
370  1.122e+01    1.892e+06    9.620e+02      1.700e+01    4.200e+01    5.567e-02      1.37s        9         
371  1.154e+01    3.024e+04    3.214e+02      1.700e+01    4.200e+01    5.567e-02      1.04s        9         
372  1.087e+01    2.056e+05    1.225e+02      1.700e+01    6.400e+01    5.493e-02      0.68s        10        
373  1.219e+01    2.434e+08    7.512e+01      1.700e+01    6.400e+01    5.492e-02      0.38s        10        
374  1.172e+01    3.243e+02    6.096e+05      1.700e+01    6.400e+01    5.492e-02      0.00s        10        
375  1.174e+01    1.986e+06    2.792e+03      1.700e+01    6.400e+01    5.492e-02      9.11s        10        
376  1.078e+01    1.459e+02    8.066e+04      1.700e+01    6.400e+01    5.492e-02      8.55s        10        
377  1.130e+01    1.386e+03    6.449e+05      1.700e+01    6.400e+01    5.492e-02      8.27s        10        
378  1.169e+01    2.978e+02    1.088e+05      1.700e+01    6.400e+01    5.492e-02      7.99s        10        
379  1.210e+01    6.482e+03    6.993e+05      1.700e+01    6.400e+01    5.492e-02      8.24s        10        
380  1.170e+01    7.626e+02    8.577e+01      1.700e+01    6.400e+01    5.492e-02      6.83s        9         
381  1.117e+01    1.110e+09    4.105e+02      1.700e+01    6.400e+01    5.492e-02      6.30s        9         
382  1.128e+01    3.596e+05    4.689e+02      1.700e+01    6.400e+01    5.492e-02      5.96s        9         
383  1.090e+01    2.423e+03    1.105e+02      2.100e+01    1.240e+02    5.489e-02      5.65s        10        
384  1.182e+01    5.647e+03    4.025e+02      2.300e+01    2.140e+02    5.416e-02      5.63s        12        
385  1.319e+01    5.456e+06    3.569e+03      2.300e+01    2.140e+02    5.416e-02      5.46s        12        
386  1.389e+01    2.725e+05    1.206e+07      2.300e+01    2.140e+02    5.416e-02      5.15s        12        
387  1.381e+01    1.913e+04    9.847e+02      2.300e+01    2.140e+02    5.416e-02      4.72s        12        
388  1.415e+01    1.762e+08    9.447e+05      2.300e+01    2.140e+02    5.416e-02      4.36s        12        
389  1.399e+01    9.604e+07    1.052e+04      2.500e+01    5.440e+02    5.361e-02      4.00s        14        
390  1.512e+01    6.610e+02    5.611e+01      2.500e+01    5.440e+02    5.361e-02      3.67s        14        
391  1.521e+01    3.973e+02    1.106e+02      2.300e+01    1.840e+02    5.318e-02      3.26s        13        
392  1.443e+01    3.211e+02    3.781e+03      2.300e+01    1.840e+02    5.318e-02      2.81s        13        
393  1.457e+01    4.014e+04    2.530e+03      2.300e+01    1.840e+02    5.318e-02      2.37s        13        
394  1.407e+01    3.262e+02    1.169e+02      2.300e+01    1.840e+02    5.318e-02      1.98s        13        
395  1.370e+01    2.490e+04    1.710e+02      2.700e+01    2.440e+02    5.313e-02      1.52s        14        
396  1.445e+01    3.890e+02    5.307e+02      5.300e+01    1.468e+04    5.312e-02      1.18s        15        
397  1.796e+01    1.611e+07    1.820e+02      5.100e+01    5.644e+03    5.302e-02      0.92s        15        
398  1.888e+01    2.233e+03    1.278e+02      3.300e+01    3.514e+03    5.275e-02      0.47s        16        
399  1.894e+01    6.742e+04    5.459e+01      3.100e+01    1.084e+03    5.218e-02      0.00s        15        
400  1.716e+01    1.469e+03    3.040e+02      3.100e+01    1.084e+03    5.218e-02      10.79s       16        
401  1.774e+01    5.048e+03    3.899e+03      3.100e+01    1.084e+03    5.218e-02      10.85s       16        
402  1.786e+01    1.707e+03    9.164e+02      3.100e+01    1.084e+03    5.218e-02      10.05s       16        
403  1.786e+01    3.018e+04    9.206e+02      3.100e+01    1.084e+03    5.218e-02      9.48s        17        
404  1.851e+01    7.225e+06    1.227e+02      2.900e+01    3.040e+02    5.213e-02      8.97s        14        
405  1.638e+01    8.358e+02    9.824e+02      2.900e+01    3.040e+02    5.208e-02      8.62s        14        
406  1.584e+01    2.969e+03    1.206e+07      2.900e+01    3.040e+02    5.208e-02      7.36s        14        
407  1.609e+01    3.188e+09    1.326e+02      2.900e+01    3.040e+02    5.208e-02      7.25s        14        
408  1.562e+01    7.947e+05    1.105e+02      2.900e+01    3.040e+02    5.208e-02      6.78s        15        
409  1.685e+01    5.114e+03    4.546e+01      2.900e+01    3.040e+02    5.208e-02      6.49s        14        
410  1.655e+01    1.047e+03    1.315e+07      2.900e+01    3.040e+02    5.208e-02      6.10s        15        
411  1.675e+01    2.508e+04    1.746e+02      2.900e+01    3.040e+02    5.208e-02      5.62s        17        
412  1.829e+01    5.380e+11    9.520e+02      2.900e+01    3.040e+02    5.208e-02      5.42s        18        
413  1.813e+01    3.418e+02    2.272e+02      2.900e+01    3.040e+02    5.208e-02      4.85s        17        
414  1.748e+01    1.470e+03    9.357e+02      2.900e+01    3.040e+02    5.208e-02      4.21s        17        
415  1.808e+01    2.887e+05    1.106e+02      2.900e+01    3.040e+02    5.208e-02      3.88s        17        
416  1.818e+01    5.970e+02    1.604e+06      2.900e+01    3.040e+02    5.208e-02      3.46s        17        
417  1.838e+01    4.215e+07    2.356e+07      2.900e+01    3.040e+02    5.208e-02      3.04s        17        
418  1.886e+01    1.079e+04    3.216e+02      2.900e+01    3.040e+02    5.208e-02      2.62s        17        
419  1.782e+01    4.823e+04    9.482e+04      2.900e+01    3.040e+02    5.208e-02      2.15s        17        
420  1.817e+01    3.545e+12    1.072e+02      2.900e+01    3.040e+02    5.208e-02      1.81s        18        
421  1.793e+01    8.939e+03    1.342e+02      2.900e+01    3.040e+02    5.208e-02      1.35s        17        
422  1.789e+01    1.246e+03    1.035e+02      2.900e+01    3.040e+02    5.208e-02      0.90s        17        
423  1.734e+01    2.409e+07    9.909e+02      2.900e+01    3.040e+02    5.208e-02      0.44s        18        
424  1.755e+01    1.971e+03    2.895e+02      2.900e+01    3.040e+02    5.208e-02      0.00s        18        
425  1.738e+01    3.049e+02    4.632e+02      2.900e+01    3.040e+02    5.208e-02      10.08s       18        
426  1.784e+01    1.582e+04    8.686e+01      2.900e+01    3.040e+02    5.208e-02      9.73s        18        
427  1.843e+01    3.416e+03    3.847e+01      2.900e+01    3.040e+02    5.208e-02      9.78s        18        
428  1.835e+01    1.056e+04    4.035e+01      2.900e+01    3.040e+02    5.208e-02      9.42s        18        
429  1.886e+01    4.407e+02    2.613e+03      2.900e+01    3.040e+02    5.208e-02      9.22s        19        
430  1.857e+01    1.961e+03    6.831e+05      2.900e+01    3.040e+02    5.208e-02      8.61s        19        
431  1.991e+01    1.663e+07    3.776e+05      2.900e+01    3.040e+02    5.208e-02      8.46s        19        
432  2.009e+01    5.413e+05    2.343e+09      2.900e+01    3.040e+02    5.208e-02      8.75s        19        
433  1.907e+01    1.518e+03    1.868e+03      2.900e+01    3.040e+02    5.208e-02      7.35s        20        
434  2.070e+01    1.854e+07    8.012e+01      2.900e+01    3.040e+02    5.208e-02      7.17s        20        
435  2.011e+01    2.811e+08    4.408e+01      2.900e+01    3.040e+02    5.208e-02      6.53s        21        
436  2.153e+01    3.218e+03    2.134e+03      2.900e+01    3.040e+02    5.208e-02      6.39s        20        
437  2.087e+01    3.188e+07    1.215e+03      2.900e+01    3.040e+02    5.208e-02      5.82s        20        
438  2.080e+01    1.159e+03    3.665e+02      2.900e+01    3.040e+02    5.208e-02      5.42s        18        
439  1.898e+01    2.347e+02    1.166e+02      2.900e+01    3.040e+02    5.208e-02      4.66s        18        
440  1.872e+01    9.421e+02    8.074e+01      2.900e+01    3.040e+02    5.208e-02      4.06s        19        
441  1.993e+01    1.694e+10    1.346e+02      2.900e+01    3.040e+02    5.208e-02      3.76s        19        
442  2.025e+01    1.375e+04    1.844e+02      2.900e+01    3.040e+02    5.208e-02      3.17s        20        
443  2.070e+01    2.896e+03    2.559e+03      2.900e+01    3.040e+02    5.208e-02      2.72s        21        
444  2.152e+01    1.714e+06    1.227e+02      2.900e+01    3.040e+02    5.208e-02      2.35s        21        
445  2.116e+01    1.140e+04    1.841e+03      2.900e+01    3.040e+02    5.208e-02      1.83s        21        
446  2.183e+01    1.370e+06    1.986e+02      5.300e+01    1.242e+03    5.152e-02      1.42s        23        
447  2.377e+01    2.782e+07    4.321e+03      3.500e+01    2.420e+02    5.145e-02      1.00s        20        
448  2.141e+01    9.674e+04    1.047e+03      3.500e+01    2.420e+02    5.145e-02      0.48s        20        
449  2.044e+01    8.944e+03    1.895e+03      3.500e+01    2.420e+02    5.145e-02      0.00s        20        
450  2.018e+01    2.749e+08    1.152e+03      3.700e+01    2.420e+02    5.143e-02      11.15s       21        
451  2.133e+01    3.701e+03    2.204e+02      3.700e+01    2.420e+02    5.143e-02      11.02s       21        
452  2.116e+01    5.882e+03    2.757e+02      3.700e+01    3.300e+02    5.142e-02      9.95s        22        
453  2.252e+01    8.222e+12    2.052e+02      3.900e+01    3.500e+02    5.137e-02      9.87s        24        
454  2.259e+01    1.060e+07    1.007e+02      5.500e+01    3.740e+02    5.099e-02      9.24s        22        
455  2.291e+01    2.900e+05    7.189e+02      4.300e+01    2.900e+02    5.031e-02      9.54s        21        
456  2.212e+01    2.823e+06    1.700e+03      4.500e+01    3.220e+02    5.028e-02      8.95s        22        
457  2.094e+01    7.628e+05    6.158e+01      4.500e+01    3.220e+02    5.028e-02      8.31s        23        
458  2.210e+01    6.157e+06    2.005e+02      4.500e+01    3.220e+02    5.028e-02      8.60s        23        
459  2.246e+01    2.739e+05    3.410e+02      7.900e+01    3.650e+03    4.980e-02      7.59s        25        
460  2.476e+01    4.079e+04    1.686e+02      5.700e+01    7.060e+02    4.974e-02      7.42s        26        
461  2.591e+01    1.757e+05    1.333e+03      5.700e+01    7.060e+02    4.974e-02      6.91s        27        
462  2.495e+01    4.118e+02    3.688e+01      5.300e+01    5.140e+02    4.970e-02      5.87s        26        
463  2.418e+01    4.666e+04    1.861e+02      5.300e+01    5.140e+02    4.970e-02      5.38s        26        
464  2.410e+01    2.110e+04    3.062e+02      5.300e+01    5.140e+02    4.970e-02      4.88s        26        
465  2.332e+01    1.011e+07    3.707e+02      5.300e+01    5.140e+02    4.970e-02      4.71s        27        
466  2.468e+01    1.657e+04    1.218e+02      5.300e+01    5.140e+02    4.961e-02      4.37s        28        
467  2.466e+01    3.732e+03    5.199e+02      7.500e+01    1.890e+03    4.960e-02      3.78s        31        
468  2.708e+01    1.537e+04    3.068e+02      7.500e+01    1.890e+03    4.960e-02      3.43s        30        
469  2.828e+01    1.135e+05    1.468e+02      7.500e+01    1.890e+03    4.960e-02      2.91s        28        
470  2.745e+01    1.872e+03    2.044e+02      7.500e+01    1.890e+03    4.960e-02      2.30s        29        
471  2.686e+01    7.782e+02    9.245e+02      7.500e+01    1.890e+03    4.960e-02      1.76s        27        
472  2.711e+01    3.986e+03    3.119e+02      8.700e+01    6.690e+03    4.955e-02      1.02s        27        
473  2.963e+01    6.098e+03    3.570e+01      7.500e+01    1.890e+03    4.955e-02      0.54s        27        
474  3.172e+01    4.254e+03    4.243e+01      7.500e+01    1.890e+03    4.955e-02      0.00s        27        
475  2.957e+01    1.263e+03    2.325e+02      7.500e+01    1.890e+03    4.955e-02      13.64s       28        
476  3.017e+01    4.661e+05    5.098e+01      7.300e+01    1.794e+03    4.952e-02      13.09s       29        
477  2.985e+01    4.754e+03    2.232e+02      5.900e+01    5.620e+02    4.927e-02      12.39s       29        
478  2.915e+01    1.295e+03    1.010e+02      5.900e+01    5.620e+02    4.927e-02      11.78s       29        
479  2.990e+01    5.772e+03    1.564e+03      5.900e+01    5.620e+02    4.927e-02      11.00s       31        
480  3.044e+01    6.650e+13    9.201e+02      5.900e+01    5.620e+02    4.927e-02      11.18s       31        
481  2.858e+01    4.332e+03    2.947e+03      5.900e+01    5.620e+02    4.927e-02      9.61s        29        
482  2.766e+01    1.030e+03    2.561e+03      5.900e+01    5.620e+02    4.927e-02      9.88s        29        
483  2.811e+01    1.081e+03    1.441e+05      6.100e+01    6.700e+02    4.918e-02      9.13s        30        
484  2.923e+01    7.301e+07    3.385e+02      6.100e+01    6.700e+02    4.918e-02      8.70s        31        
485  2.828e+01    3.192e+05    3.075e+03      6.100e+01    6.700e+02    4.918e-02      8.42s        31        
486  2.959e+01    9.467e+02    8.412e+03      6.100e+01    6.700e+02    4.918e-02      7.55s        32        
487  2.862e+01    4.097e+10    5.944e+02      6.100e+01    6.700e+02    4.918e-02      6.74s        30        
488  2.906e+01    6.466e+03    2.977e+02      6.100e+01    6.700e+02    4.918e-02      5.87s        31        
489  2.880e+01    4.324e+05    8.919e+01      6.100e+01    6.700e+02    4.918e-02      5.73s        32        
490  2.975e+01    2.014e+03    9.985e+02      6.100e+01    6.700e+02    4.918e-02      5.19s        36        
491  3.085e+01    9.813e+02    5.548e+03      6.100e+01    6.700e+02    4.918e-02      4.73s        36        
492  3.177e+01    1.394e+05    4.439e+02      6.100e+01    6.700e+02    4.918e-02      4.20s        36        
493  3.206e+01    4.446e+04    6.613e+03      6.100e+01    6.700e+02    4.918e-02      3.65s        36        
494  3.292e+01    6.557e+04    8.930e+01      6.100e+01    6.700e+02    4.918e-02      3.00s        37        
495  3.235e+01    2.087e+07    7.795e+02      6.100e+01    6.700e+02    4.918e-02      2.28s        37        
496  3.107e+01    1.628e+05    4.636e+01      6.100e+01    6.700e+02    4.918e-02      1.78s        37        
497  3.317e+01    1.147e+07    1.349e+03      6.100e+01    6.700e+02    4.918e-02      1.18s        37        
498  3.175e+01    1.217e+04    4.298e+03      6.100e+01    6.700e+02    4.918e-02      0.60s        37        
499  3.248e+01    1.149e+09    4.376e+02      6.100e+01    6.700e+02    4.918e-02      0.00s        36        
500  3.160e+01    7.597e+02    1.336e+03      6.100e+01    6.700e+02    4.918e-02      14.15s       35        
501  3.027e+01    2.458e+03    2.534e+01      6.100e+01    6.700e+02    4.918e-02      12.97s       34        
502  3.203e+01    1.409e+05    1.207e+02      6.100e+01    6.700e+02    4.918e-02      12.87s       34        
503  3.182e+01    3.230e+05    1.583e+02      6.100e+01    6.700e+02    4.918e-02      12.12s       33        
504  3.203e+01    5.772e+07    4.085e+01      6.100e+01    6.700e+02    4.918e-02      11.20s       33        
505  3.109e+01    5.459e+04    1.261e+03      6.300e+01    7.220e+02    4.914e-02      10.90s       34        
506  3.292e+01    1.257e+05    9.211e+01      6.300e+01    7.220e+02    4.914e-02      11.23s       34        
507  3.180e+01    6.306e+05    1.771e+02      6.300e+01    7.220e+02    4.914e-02      10.21s       33        
508  3.200e+01    6.309e+12    1.898e+07      6.300e+01    7.220e+02    4.914e-02      9.73s        32        
509  2.962e+01    3.521e+06    1.359e+02      6.300e+01    7.220e+02    4.914e-02      8.70s        32        
510  3.170e+01    2.160e+04    2.838e+01      6.300e+01    7.220e+02    4.914e-02      7.83s        32        
511  3.150e+01    6.025e+04    1.275e+02      6.300e+01    7.220e+02    4.914e-02      7.95s        32        
512  3.202e+01    1.781e+03    1.999e+02      6.300e+01    7.220e+02    4.914e-02      6.78s        33        
513  3.281e+01    2.897e+06    2.530e+03      6.300e+01    7.220e+02    4.914e-02      6.34s        33        
514  3.243e+01    6.865e+06    6.458e+03      6.300e+01    7.220e+02    4.914e-02      6.11s        33        
515  3.038e+01    1.469e+03    4.451e+03      6.300e+01    7.220e+02    4.914e-02      5.34s        33        
516  3.304e+01    2.347e+06    3.119e+01      6.300e+01    7.220e+02    4.914e-02      5.01s        33        
517  3.326e+01    1.556e+04    1.330e+02      6.300e+01    7.220e+02    4.914e-02      4.25s        33        
518  3.244e+01    1.701e+03    1.339e+03      6.300e+01    7.220e+02    4.914e-02      3.56s        33        
519  3.140e+01    7.383e+05    1.676e+02      6.500e+01    7.980e+02    4.909e-02      2.89s        34        
520  3.287e+01    3.094e+06    1.178e+03      6.500e+01    7.980e+02    4.909e-02      2.33s        33        
521  3.113e+01    2.512e+05    6.628e+02      6.500e+01    7.980e+02    4.909e-02      1.68s        33        
522  3.416e+01    2.204e+04    4.129e+01      6.500e+01    7.980e+02    4.909e-02      1.24s        33        
523  3.402e+01    7.186e+05    3.673e+01      6.500e+01    7.980e+02    4.909e-02      0.64s        33        
524  3.235e+01    6.864e+03    1.227e+03      6.500e+01    7.980e+02    4.909e-02      0.00s        33        
525  3.488e+01    1.009e+05    1.285e+04      6.500e+01    7.980e+02    4.909e-02      14.91s       33        
526  3.219e+01    5.091e+03    1.232e+02      6.500e+01    7.980e+02    4.909e-02      13.65s       34        
527  3.288e+01    6.638e+03    1.107e+03      6.500e+01    7.980e+02    4.909e-02      13.31s       34        
528  3.442e+01    4.124e+03    3.796e+01      6.500e+01    7.980e+02    4.909e-02      12.60s       33        
529  3.641e+01    1.902e+07    8.420e+01      6.500e+01    7.980e+02    4.909e-02      12.37s       33        
530  3.641e+01    1.347e+03    1.944e+02      6.500e+01    7.980e+02    4.909e-02      12.07s       33        
531  3.523e+01    6.923e+14    1.822e+02      6.500e+01    7.980e+02    4.909e-02      11.34s       33        
532  3.340e+01    8.937e+03    1.228e+03      6.500e+01    7.980e+02    4.909e-02      10.21s       33        
