    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.950e+01    3.285e+09    6.509e-01      2.600e+01    9.644e+01    1.870e-02      37.24s       0         
267  2.895e+01    4.481e+04    1.032e+00      2.900e+01    1.476e+02    1.820e-02      32.61s       0         
268  2.863e+01    1.411e+08    6.712e-01      2.600e+01    9.644e+01    1.870e-02      27.60s       0         
269  2.686e+01    1.067e+04    7.217e-01      2.900e+01    1.476e+02    1.820e-02      21.38s       0         
270  2.754e+01    7.822e+12    3.857e+00      2.600e+01    9.644e+01    1.870e-02      18.40s       0         
271  2.755e+01    3.358e+16    9.649e-01      3.300e+01    9.051e+02    1.814e-02      14.46s       0         
272  2.919e+01    2.636e+09    8.892e-01      3.300e+01    9.051e+02    1.814e-02      9.58s        0         
273  2.967e+01    2.052e+28    3.093e+01      3.300e+01    9.051e+02    1.814e-02      4.69s        0         
274  2.945e+01    1.273e+07    1.128e+00      2.800e+01    1.237e+02    1.817e-02      0.00s        0         
275  3.013e+01    7.696e+21    9.973e+01      2.900e+01    1.476e+02    1.820e-02      1.91m        0         
276  2.947e+01    4.444e+07    1.424e+00      3.000e+01    1.927e+02    1.868e-02      1.79m        0         
277  2.898e+01    1.277e+09    7.855e-01      2.600e+01    9.644e+01    1.870e-02      1.70m        0         
278  2.884e+01    4.144e+07    3.834e+00      2.600e+01    9.644e+01    1.870e-02      1.71m        0         
279  2.746e+01    8.675e+05    7.966e-01      2.800e+01    1.338e+02    2.061e-02      1.56m        0         
280  2.928e+01    7.763e+28    8.823e-01      3.200e+01    2.523e+02    1.960e-02      1.63m        0         
281  2.950e+01    1.505e+20    5.993e-01      2.700e+01    1.109e+02    1.898e-02      1.50m        0         
282  2.789e+01    8.953e+04    8.053e-01      2.700e+01    1.109e+02    1.898e-02      1.31m        0         
283  2.866e+01    7.597e+08    1.484e+00      2.700e+01    1.109e+02    1.898e-02      1.26m        0         
284  2.927e+01    2.779e+11    1.299e+00      2.900e+01    1.476e+02    1.820e-02      1.32m        0         
285  2.868e+01    2.223e+08    2.537e+00      2.800e+01    1.237e+02    1.817e-02      1.25m        0         
286  2.956e+01    1.794e+09    5.012e+00      3.000e+01    1.927e+02    1.868e-02      1.23m        0         
287  3.068e+01    3.517e+10    3.310e+01      2.700e+01    1.109e+02    1.898e-02      1.10m        0         
288  2.919e+01    6.738e+07    9.098e-01      2.900e+01    1.476e+02    1.820e-02      56.71s       0         
289  2.957e+01    3.276e+10    2.300e+00      2.900e+01    1.476e+02    1.820e-02      55.58s       0         
290  3.009e+01    1.734e+17    5.339e-01      2.900e+01    1.476e+02    1.820e-02      51.61s       0         
291  3.078e+01    2.470e+15    1.040e+00      2.800e+01    1.237e+02    1.817e-02      44.39s       0         
292  2.794e+01    2.753e+06    9.386e-01      2.800e+01    1.237e+02    1.817e-02      35.43s       0         
293  2.868e+01    1.895e+17    3.034e+00      3.100e+01    2.772e+02    1.876e-02      34.07s       0         
294  2.739e+01    3.053e+04    4.921e-01      2.700e+01    7.926e+01    1.682e-02      26.17s       0         
295  2.877e+01    2.305e+10    7.325e-01      2.700e+01    7.926e+01    1.682e-02      21.96s       0         
296  3.006e+01    2.417e+09    4.518e-01      2.700e+01    7.926e+01    1.682e-02      17.20s       0         
297  2.842e+01    9.676e+07    2.455e+02      3.300e+01    5.562e+02    1.505e-02      10.15s       0         
298  3.032e+01    3.250e+10    1.113e+00      2.700e+01    7.926e+01    1.682e-02      4.93s        0         
299  2.902e+01    1.269e+09    8.330e-01      2.700e+01    7.926e+01    1.682e-02      0.00s        0         
300  2.864e+01    1.638e+09    1.726e+00      2.700e+01    7.926e+01    1.682e-02      2.11m        0         
301  3.021e+01    1.513e+14    6.721e+01      2.700e+01    7.926e+01    1.672e-02      2.24m        0         
302  2.782e+01    4.035e+11    1.533e+00      2.700e+01    7.926e+01    1.672e-02      1.93m        0         
303  2.798e+01    2.581e+15    7.166e-01      2.700e+01    7.926e+01    1.672e-02      2.00m        0         
304  3.000e+01    4.931e+36    5.396e-01      2.700e+01    7.926e+01    1.672e-02      1.94m        0         
305  3.104e+01    9.766e+42    1.793e+01      2.700e+01    7.926e+01    1.672e-02      1.75m        0         
306  2.924e+01    9.964e+30    5.453e+00      2.700e+01    7.926e+01    1.672e-02      1.65m        0         
307  3.076e+01    1.022e+13    2.129e+00      3.400e+01    2.210e+03    1.487e-02      1.61m        0         
308  2.990e+01    4.145e+09    1.183e+00      2.700e+01    7.926e+01    1.672e-02      1.52m        0         
309  3.089e+01    1.833e+22    1.013e+00      3.900e+01    8.502e+08    1.660e-02      1.49m        0         
310  2.996e+01    9.323e+14    1.841e+03      2.700e+01    7.926e+01    1.672e-02      1.23m        0         
311  2.943e+01    4.675e+18    3.102e+00      2.700e+01    7.926e+01    1.672e-02      1.13m        0         
312  2.843e+01    1.076e+06    2.114e+00      2.700e+01    7.926e+01    1.672e-02      56.82s       0         
313  2.979e+01    9.248e+16    4.716e-01      2.700e+01    7.926e+01    1.672e-02      54.69s       0         
314  2.912e+01    2.084e+12    1.167e+00      2.700e+01    7.926e+01    1.672e-02      49.15s       0         
315  2.974e+01    1.508e+38    7.134e-01      2.700e+01    7.926e+01    1.672e-02      45.96s       0         
316  2.943e+01    2.299e+15    1.549e+00      2.700e+01    7.926e+01    1.672e-02      40.74s       0         
317  3.080e+01    1.549e+26    5.900e-01      2.700e+01    7.926e+01    1.672e-02      35.61s       0         
318  3.010e+01    2.596e+18    5.986e-01      2.700e+01    7.926e+01    1.672e-02      29.18s       0         
319  3.023e+01    1.275e+21    4.594e-01      2.700e+01    7.926e+01    1.672e-02      25.53s       0         
320  2.889e+01    3.859e+17    8.497e-01      2.700e+01    7.926e+01    1.672e-02      19.25s       0         
321  2.983e+01    1.675e+25    6.208e-01      2.800e+01    8.535e+01    1.583e-02      15.45s       0         
322  2.980e+01    5.720e+16    8.973e-01      2.700e+01    7.926e+01    1.672e-02      10.01s       0         
323  3.076e+01    6.941e+15    7.739e-01      2.700e+01    7.926e+01    1.672e-02      4.97s        0         
324  2.816e+01    3.273e+17    6.749e+01      2.700e+01    7.926e+01    1.672e-02      0.00s        0         
325  2.859e+01    6.023e+08    1.455e+00      2.700e+01    7.926e+01    1.672e-02      1.88m        0         
326  3.046e+01    9.090e+17    3.318e+01      2.700e+01    7.926e+01    1.672e-02      1.88m        0         
327  2.974e+01    2.656e+14    2.153e+00      2.700e+01    7.926e+01    1.672e-02      1.81m        0         
328  2.991e+01    2.637e+35    1.276e+01      2.700e+01    7.926e+01    1.672e-02      1.74m        0         
329  2.909e+01    1.216e+08    5.212e-01      2.700e+01    7.926e+01    1.672e-02      1.65m        0         
330  2.986e+01    9.378e+13    3.328e+00      2.700e+01    7.926e+01    1.672e-02      1.50m        0         
331  2.841e+01    3.086e+08    1.022e+00      2.700e+01    7.926e+01    1.672e-02      1.43m        0         
332  2.900e+01    1.988e+08    5.983e-01      2.700e+01    7.926e+01    1.672e-02      1.65m        0         
333  3.017e+01    1.924e+13    2.204e+00      2.700e+01    7.926e+01    1.672e-02      1.49m        0         
334  3.015e+01    1.804e+11    5.134e+00      2.700e+01    7.926e+01    1.672e-02      1.35m        0         
335  3.025e+01    3.211e+13    9.162e-01      2.700e+01    7.926e+01    1.672e-02      1.21m        0         
336  3.023e+01    1.271e+25    5.129e+01      2.700e+01    7.926e+01    1.672e-02      1.17m        0         
337  3.023e+01    1.878e+17    6.959e-01      2.700e+01    7.926e+01    1.672e-02      1.04m        0         
338  3.071e+01    2.336e+18    5.169e-01      2.700e+01    7.926e+01    1.672e-02      59.00s       0         
339  2.841e+01    2.723e+13    1.499e+00      2.700e+01    7.926e+01    1.672e-02      45.55s       0         
340  2.912e+01    7.220e+16    2.026e+00      2.700e+01    7.926e+01    1.672e-02      53.03s       0         
341  2.910e+01    6.384e+07    1.280e+00      2.700e+01    7.926e+01    1.672e-02      44.67s       0         
342  2.894e+01    6.082e+08    7.879e+00      2.700e+01    7.926e+01    1.672e-02      39.11s       0         
343  3.002e+01    6.403e+14    3.285e+00      2.700e+01    7.926e+01    1.672e-02      29.37s       0         
344  3.058e+01    6.001e+20    4.534e-01      2.700e+01    7.926e+01    1.672e-02      24.02s       0         
345  2.991e+01    5.191e+14    2.035e+00      2.700e+01    7.926e+01    1.672e-02      19.77s       0         
346  3.032e+01    1.903e+15    1.716e+00      2.700e+01    7.926e+01    1.672e-02      15.72s       0         
347  2.981e+01    8.559e+18    8.020e-01      2.700e+01    7.926e+01    1.672e-02      9.98s        0         
348  3.035e+01    1.051e+16    4.999e-01      2.700e+01    7.926e+01    1.672e-02      5.04s        0         
349  2.963e+01    1.148e+13    6.688e-01      2.700e+01    7.926e+01    1.672e-02      0.00s        0         
350  2.981e+01    1.877e+14    1.120e+01      2.700e+01    7.926e+01    1.672e-02      2.05m        0         
351  3.166e+01    7.208e+19    6.275e-01      2.700e+01    7.926e+01    1.672e-02      2.18m        0         
352  3.016e+01    3.145e+11    1.005e+00      2.700e+01    7.926e+01    1.672e-02      1.96m        0         
353  3.091e+01    1.986e+14    4.271e-01      2.700e+01    7.926e+01    1.672e-02      1.83m        0         
354  3.100e+01    3.079e+39    1.260e+00      2.700e+01    7.926e+01    1.672e-02      1.69m        0         
355  3.120e+01    3.321e+47    7.405e-01      2.700e+01    7.926e+01    1.672e-02      1.69m        0         
356  2.973e+01    3.706e+26    3.510e+00      2.700e+01    7.926e+01    1.672e-02      1.43m        0         
357  2.932e+01    8.654e+23    9.350e-01      2.700e+01    7.926e+01    1.672e-02      1.55m        0         
358  2.973e+01    1.824e+17    6.359e-01      2.700e+01    7.926e+01    1.672e-02      1.39m        0         
359  2.986e+01    4.207e+33    1.409e+00      2.700e+01    7.926e+01    1.672e-02      1.29m        0         
360  3.055e+01    1.499e+33    2.611e+01      2.700e+01    7.926e+01    1.672e-02      1.20m        0         
361  3.177e+01    3.509e+21    4.707e-01      2.700e+01    7.926e+01    1.672e-02      1.18m        0         
362  3.068e+01    6.551e+22    5.177e+00      2.700e+01    7.926e+01    1.672e-02      57.96s       0         
363  2.989e+01    5.441e+16    1.965e+00      3.200e+01    4.325e+02    1.656e-02      1.05m        0         
364  3.026e+01    7.833e+12    1.338e+00      2.700e+01    7.926e+01    1.672e-02      58.73s       0         
365  2.896e+01    2.733e+15    7.236e-01      2.700e+01    7.926e+01    1.672e-02      43.21s       0         
366  2.926e+01    1.860e+13    5.469e-01      2.700e+01    7.926e+01    1.672e-02      38.39s       0         
367  2.967e+01    3.130e+22    6.659e-01      2.700e+01    7.926e+01    1.672e-02      35.07s       0         
368  3.064e+01    5.528e+48    1.016e+00      2.700e+01    7.926e+01    1.672e-02      30.94s       0         
369  3.080e+01    8.558e+19    1.164e+00      2.700e+01    7.926e+01    1.672e-02      26.21s       0         
370  3.019e+01    4.140e+56    5.940e+01      2.700e+01    7.926e+01    1.672e-02      20.11s       0         
371  3.033e+01    3.321e+16    1.434e+01      2.700e+01    7.926e+01    1.672e-02      14.49s       0         
372  2.986e+01    1.616e+24    7.541e-01      2.700e+01    7.926e+01    1.672e-02      9.78s        0         
373  2.987e+01    2.603e+26    4.805e-01      2.700e+01    7.926e+01    1.672e-02      4.98s        0         
374  3.060e+01    1.699e+19    3.529e+00      2.700e+01    7.926e+01    1.672e-02      0.00s        0         
375  2.929e+01    1.269e+23    1.748e+00      2.700e+01    7.926e+01    1.672e-02      1.90m        0         
376  2.991e+01    4.328e+48    6.008e+00      2.700e+01    7.926e+01    1.672e-02      1.82m        0         
377  2.874e+01    5.881e+08    4.073e+00      2.700e+01    7.926e+01    1.672e-02      1.82m        0         
378  2.982e+01    2.187e+18    2.997e+00      2.700e+01    7.926e+01    1.672e-02      1.72m        0         
379  2.923e+01    4.847e+17    8.381e+00      2.700e+01    7.926e+01    1.672e-02      1.66m        0         
380  2.996e+01    7.748e+66    9.587e-01      2.700e+01    7.926e+01    1.672e-02      1.55m        0         
381  3.000e+01    3.292e+23    3.615e+00      2.700e+01    7.926e+01    1.672e-02      1.45m        0         
382  2.820e+01    1.415e+09    4.303e+00      2.700e+01    7.926e+01    1.672e-02      1.26m        0         
383  2.962e+01    5.822e+15    5.406e-01      2.700e+01    7.926e+01    1.672e-02      1.33m        0         
384  3.110e+01    8.056e+25    1.629e+01      2.700e+01    7.926e+01    1.672e-02      1.24m        0         
385  3.033e+01    7.645e+21    3.272e+01      2.700e+01    7.926e+01    1.672e-02      1.29m        0         
386  3.010e+01    5.728e+24    4.389e-01      2.700e+01    7.926e+01    1.672e-02      1.18m        0         
387  3.174e+01    1.499e+34    9.277e-01      2.700e+01    7.926e+01    1.672e-02      1.20m        0         
388  2.955e+01    2.305e+15    5.169e-01      4.800e+01    3.691e+07    1.659e-02      57.78s       0         
389  3.037e+01    3.225e+12    1.285e+00      2.700e+01    7.926e+01    1.672e-02      55.07s       0         
390  2.978e+01    2.809e+12    9.660e+02      2.700e+01    7.926e+01    1.672e-02      48.94s       0         
391  2.898e+01    1.138e+10    4.232e+00      2.700e+01    7.926e+01    1.672e-02      43.97s       0         
392  3.072e+01    9.993e+11    1.185e+00      2.700e+01    7.926e+01    1.672e-02      42.00s       0         
393  3.102e+01    1.360e+29    1.180e+05      2.700e+01    7.926e+01    1.672e-02      32.60s       0         
394  3.020e+01    2.530e+26    6.988e+01      2.700e+01    7.926e+01    1.672e-02      27.14s       0         
395  3.171e+01    3.875e+21    7.716e+01      2.700e+01    7.926e+01    1.672e-02      20.83s       0         
396  3.129e+01    1.671e+73    5.410e-01      2.700e+01    7.926e+01    1.672e-02      13.71s       0         
397  3.135e+01    7.396e+50    5.874e-01      2.700e+01    7.926e+01    1.672e-02      10.26s       0         
398  3.179e+01    3.828e+21    7.908e-01      2.700e+01    7.926e+01    1.672e-02      5.21s        0         
399  2.890e+01    8.392e+15    1.226e+00      2.700e+01    7.926e+01    1.672e-02      0.00s        0         
400  2.951e+01    4.657e+17    9.984e-01      2.700e+01    7.926e+01    1.672e-02      1.97m        0         
401  3.042e+01    5.845e+17    5.816e-01      2.700e+01    7.926e+01    1.672e-02      1.99m        0         
402  2.785e+01    1.535e+14    5.558e-01      2.700e+01    7.926e+01    1.672e-02      1.95m        0         
403  2.927e+01    2.146e+09    8.964e-01      2.700e+01    7.926e+01    1.672e-02      2.00m        0         
404  3.005e+01    1.532e+14    6.089e-01      2.700e+01    7.926e+01    1.672e-02      1.98m        0         
405  2.967e+01    2.466e+18    3.166e+01      2.600e+01    7.933e+01    1.568e-02      1.76m        0         
406  3.063e+01    1.211e+25    5.008e-01      2.600e+01    7.933e+01    1.568e-02      1.74m        0         
407  3.080e+01    7.959e+38    1.336e+00      2.600e+01    7.933e+01    1.568e-02      1.45m        0         
408  3.046e+01    3.580e+14    1.866e+00      2.600e+01    7.933e+01    1.568e-02      1.32m        0         
409  2.982e+01    2.454e+15    5.749e-01      2.600e+01    7.933e+01    1.568e-02      1.33m        0         
410  3.017e+01    2.036e+13    6.372e+00      2.600e+01    7.933e+01    1.568e-02      1.14m        0         
411  2.925e+01    2.951e+15    9.629e-01      2.600e+01    7.933e+01    1.568e-02      1.11m        0         
412  3.084e+01    3.135e+23    6.721e-01      2.600e+01    7.933e+01    1.568e-02      1.04m        0         
413  3.108e+01    7.723e+19    2.302e+00      2.600e+01    7.933e+01    1.568e-02      55.16s       0         
414  2.992e+01    3.258e+16    1.808e+00      2.600e+01    7.933e+01    1.568e-02      54.90s       0         
415  2.913e+01    3.514e+24    4.912e-01      2.600e+01    7.933e+01    1.568e-02      44.72s       0         
416  2.871e+01    9.439e+18    1.101e+00      2.600e+01    7.933e+01    1.568e-02      41.40s       0         
417  2.856e+01    8.336e+12    2.952e+00      2.600e+01    7.933e+01    1.568e-02      34.26s       0         
418  3.032e+01    1.812e+12    3.462e+00      2.600e+01    7.933e+01    1.568e-02      30.66s       0         
419  2.955e+01    1.599e+12    1.349e+01      2.600e+01    7.933e+01    1.568e-02      23.65s       0         
420  2.954e+01    2.777e+13    5.060e+00      2.600e+01    7.933e+01    1.568e-02      19.16s       0         
421  3.013e+01    1.336e+20    6.218e-01      2.600e+01    7.933e+01    1.568e-02      14.86s       0         
422  3.045e+01    1.324e+19    1.231e+00      2.600e+01    7.933e+01    1.568e-02      10.19s       0         
423  2.870e+01    1.240e+12    5.004e-01      2.600e+01    7.933e+01    1.568e-02      4.60s        0         
424  3.004e+01    2.659e+22    6.133e+00      2.600e+01    7.933e+01    1.568e-02      0.00s        0         
425  2.996e+01    1.342e+18    4.728e+00      2.600e+01    7.933e+01    1.568e-02      1.94m        0         
426  3.004e+01    2.256e+31    1.074e+00      2.600e+01    7.933e+01    1.568e-02      1.98m        0         
427  3.001e+01    1.245e+28    6.295e-01      2.600e+01    7.933e+01    1.568e-02      1.91m        0         
428  2.983e+01    5.752e+17    7.869e-01      2.600e+01    7.933e+01    1.568e-02      1.77m        0         
429  2.905e+01    5.702e+10    9.272e-01      2.600e+01    7.933e+01    1.568e-02      1.62m        0         
430  2.904e+01    1.335e+12    1.243e+00      2.600e+01    7.933e+01    1.568e-02      1.58m        0         
431  2.972e+01    2.123e+12    7.488e-01      2.600e+01    7.933e+01    1.568e-02      1.51m        0         
432  2.958e+01    1.374e+16    4.222e-01      2.600e+01    7.933e+01    1.568e-02      1.41m        0         
433  3.038e+01    5.336e+12    4.444e-01      2.600e+01    7.933e+01    1.568e-02      1.36m        0         
434  2.946e+01    7.226e+13    6.719e-01      2.600e+01    7.933e+01    1.568e-02      1.21m        0         
435  3.050e+01    6.385e+27    1.164e+00      2.600e+01    7.933e+01    1.568e-02      1.16m        0         
436  3.095e+01    1.015e+21    6.392e-01      2.600e+01    7.933e+01    1.568e-02      1.13m        0         
437  2.952e+01    6.089e+12    3.119e+04      2.600e+01    7.933e+01    1.568e-02      55.64s       0         
438  3.073e+01    6.160e+16    9.125e+02      2.600e+01    7.933e+01    1.568e-02      57.53s       0         
439  2.972e+01    2.323e+17    4.846e+00      2.600e+01    7.933e+01    1.568e-02      48.78s       0         
440  3.001e+01    1.870e+12    5.946e+01      2.600e+01    7.933e+01    1.568e-02      44.38s       0         
441  2.983e+01    1.114e+18    1.430e+00      2.600e+01    7.933e+01    1.568e-02      37.86s       0         
442  2.906e+01    2.684e+07    2.913e+00      2.600e+01    7.933e+01    1.568e-02      34.09s       0         
443  2.998e+01    4.023e+17    6.028e+00      2.600e+01    7.933e+01    1.568e-02      30.42s       0         
444  3.025e+01    2.764e+13    8.520e-01      2.600e+01    7.933e+01    1.568e-02      24.64s       0         
445  3.110e+01    7.400e+35    6.863e-01      2.600e+01    7.933e+01    1.568e-02      20.29s       0         
446  3.081e+01    1.294e+20    1.667e+00      2.600e+01    7.933e+01    1.568e-02      14.67s       0         
447  2.980e+01    4.113e+19    5.881e-01      2.600e+01    7.933e+01    1.568e-02      9.84s        0         
448  3.116e+01    9.000e+17    3.793e-01      2.600e+01    7.933e+01    1.568e-02      5.34s        0         
449  2.930e+01    2.769e+08    5.319e-01      2.600e+01    7.933e+01    1.568e-02      0.00s        0         
450  2.994e+01    4.154e+14    1.742e+00      2.600e+01    7.933e+01    1.568e-02      2.23m        0         
451  2.945e+01    4.107e+11    5.204e-01      2.600e+01    7.933e+01    1.568e-02      2.14m        0         
452  2.944e+01    1.038e+09    1.395e+00      2.600e+01    7.933e+01    1.568e-02      1.99m        0         
453  3.068e+01    5.251e+13    4.928e-01      2.600e+01    7.933e+01    1.568e-02      2.08m        0         
454  2.852e+01    3.236e+07    2.317e+00      2.600e+01    7.933e+01    1.568e-02      1.73m        0         
455  2.939e+01    9.284e+11    4.489e+00      2.600e+01    7.933e+01    1.568e-02      1.71m        0         
456  2.942e+01    2.599e+10    5.995e-01      2.600e+01    7.933e+01    1.568e-02      1.73m        0         
457  3.070e+01    2.138e+16    6.527e-01      2.600e+01    7.933e+01    1.568e-02      1.66m        0         
458  3.055e+01    2.134e+32    8.637e-01      2.600e+01    7.933e+01    1.568e-02      1.33m        0         
459  3.163e+01    7.604e+27    8.989e-01      2.600e+01    7.933e+01    1.568e-02      1.26m        0         
460  3.001e+01    7.953e+16    4.719e+00      2.600e+01    7.933e+01    1.568e-02      1.14m        0         
461  3.083e+01    1.117e+20    5.452e-01      2.600e+01    7.933e+01    1.568e-02      1.10m        0         
462  2.999e+01    5.376e+16    8.293e-01      2.600e+01    7.933e+01    1.568e-02      56.89s       0         
463  3.005e+01    7.560e+38    6.957e+00      2.600e+01    7.933e+01    1.568e-02      1.02m        0         
464  2.884e+01    1.118e+13    2.290e+00      2.600e+01    7.933e+01    1.568e-02      49.44s       0         
465  3.023e+01    2.192e+28    1.103e+01      2.600e+01    7.933e+01    1.568e-02      50.23s       0         
466  3.007e+01    1.818e+22    1.077e+00      2.600e+01    7.933e+01    1.568e-02      43.45s       0         
467  3.089e+01    5.891e+19    4.576e-01      2.600e+01    7.933e+01    1.568e-02      41.17s       0         
468  3.087e+01    2.166e+31    1.588e+00      2.600e+01    7.933e+01    1.568e-02      34.56s       0         
469  2.970e+01    7.574e+12    1.281e+00      2.600e+01    7.933e+01    1.568e-02      26.10s       0         
470  2.979e+01    1.553e+12    8.353e-01      2.600e+01    7.933e+01    1.568e-02      22.24s       0         
471  3.049e+01    7.066e+16    4.378e-01      2.600e+01    7.933e+01    1.568e-02      16.83s       0         
472  3.020e+01    1.014e+22    1.055e+00      2.600e+01    7.933e+01    1.568e-02      11.34s       0         
473  2.945e+01    1.540e+11    8.960e-01      2.600e+01    7.933e+01    1.568e-02      5.27s        0         
474  3.011e+01    4.986e+10    1.268e+00      2.600e+01    7.933e+01    1.568e-02      0.00s        0         
475  2.849e+01    6.011e+05    6.683e-01      2.600e+01    7.933e+01    1.568e-02      2.10m        0         
476  2.947e+01    2.828e+08    4.602e-01      2.600e+01    7.933e+01    1.568e-02      1.85m        0         
477  2.982e+01    1.269e+23    5.827e-01      2.600e+01    7.933e+01    1.568e-02      1.87m        0         
478  3.079e+01    3.596e+11    5.212e-01      2.600e+01    7.933e+01    1.568e-02      1.81m        0         
479  2.826e+01    2.867e+09    1.112e+00      2.600e+01    7.933e+01    1.568e-02      1.67m        0         
480  2.942e+01    5.982e+12    7.124e-01      2.600e+01    7.933e+01    1.568e-02      1.82m        0         
481  2.902e+01    9.484e+18    1.018e+01      2.600e+01    7.933e+01    1.568e-02      1.48m        0         
482  2.968e+01    7.228e+10    6.030e-01      2.600e+01    7.933e+01    1.568e-02      1.43m        0         
483  3.028e+01    4.682e+10    1.029e+00      2.600e+01    7.933e+01    1.568e-02      1.42m        0         
484  2.827e+01    3.114e+11    8.671e-01      2.600e+01    7.933e+01    1.568e-02      1.30m        0         
485  2.841e+01    7.882e+12    1.317e+00      2.600e+01    7.933e+01    1.568e-02      1.22m        0         
486  2.943e+01    8.616e+10    6.497e+01      2.600e+01    7.933e+01    1.568e-02      1.20m        0         
487  2.893e+01    5.741e+13    8.911e-01      2.600e+01    7.933e+01    1.568e-02      58.91s       0         
488  2.936e+01    2.073e+12    1.602e+00      2.600e+01    7.933e+01    1.568e-02      57.28s       0         
489  2.984e+01    3.626e+16    1.230e+00      2.600e+01    7.933e+01    1.568e-02      51.02s       0         
490  2.925e+01    8.632e+09    7.196e+00      2.600e+01    7.933e+01    1.568e-02      42.77s       0         
491  3.027e+01    2.236e+13    3.118e+01      3.900e+01    1.498e+06    1.492e-02      42.98s       0         
492  2.889e+01    2.430e+10    5.336e-01      2.600e+01    7.933e+01    1.568e-02      32.50s       0         
493  2.946e+01    7.068e+10    1.705e+01      2.600e+01    7.933e+01    1.568e-02      29.67s       0         
494  3.073e+01    7.640e+24    5.959e-01      2.600e+01    7.933e+01    1.568e-02      25.47s       0         
495  2.805e+01    3.127e+11    8.639e-01      2.600e+01    7.933e+01    1.568e-02      17.16s       0         
496  2.860e+01    2.162e+09    4.671e-01      2.600e+01    7.933e+01    1.568e-02      14.34s       0         
497  2.937e+01    2.484e+09    3.848e+00      2.600e+01    7.933e+01    1.568e-02      9.76s        0         
498  2.891e+01    2.511e+31    1.853e+01      2.600e+01    7.933e+01    1.568e-02      5.12s        0         
499  2.995e+01    3.011e+16    8.891e-01      2.600e+01    7.933e+01    1.568e-02      0.00s        0         
500  3.022e+01    5.639e+18    1.405e+00      2.600e+01    7.933e+01    1.568e-02      2.26m        0         
501  3.145e+01    1.215e+27    5.237e-01      2.600e+01    7.933e+01    1.568e-02      2.22m        0         
502  3.013e+01    2.328e+16    2.048e+00      2.600e+01    7.933e+01    1.568e-02      1.79m        0         
503  2.928e+01    1.182e+23    1.080e+00      2.600e+01    7.933e+01    1.568e-02      1.97m        0         
504  3.066e+01    1.146e+16    1.683e+00      2.600e+01    7.933e+01    1.568e-02      1.78m        0         
505  2.967e+01    1.868e+09    1.288e+01      2.600e+01    7.933e+01    1.568e-02      1.50m        0         
506  2.959e+01    7.032e+16    2.662e+00      2.600e+01    7.933e+01    1.568e-02      1.50m        0         
507  2.943e+01    3.490e+13    7.104e-01      2.600e+01    7.933e+01    1.568e-02      1.41m        0         
508  3.020e+01    4.742e+17    6.818e-01      2.600e+01    7.933e+01    1.568e-02      1.39m        0         
509  3.058e+01    7.133e+26    4.254e-01      2.600e+01    7.933e+01    1.568e-02      1.22m        0         
510  2.947e+01    3.553e+08    1.165e+00      2.600e+01    7.933e+01    1.568e-02      1.13m        0         
511  3.052e+01    2.710e+26    8.018e-01      2.600e+01    7.933e+01    1.568e-02      1.10m        0         
512  2.986e+01    2.168e+23    9.323e-01      2.600e+01    7.933e+01    1.568e-02      1.00m        0         
513  3.070e+01    3.162e+16    4.133e+02      2.600e+01    7.933e+01    1.568e-02      56.18s       0         
514  3.113e+01    5.384e+28    9.546e+01      2.600e+01    7.933e+01    1.568e-02      55.19s       0         
515  2.983e+01    4.310e+11    1.840e+00      2.600e+01    7.933e+01    1.568e-02      42.61s       0         
516  3.068e+01    2.708e+12    1.798e+00      2.600e+01    7.933e+01    1.568e-02      40.05s       0         
517  3.107e+01    1.320e+11    3.311e+02      2.600e+01    7.933e+01    1.568e-02      35.85s       0         
518  3.033e+01    1.547e+09    3.369e+00      2.600e+01    7.933e+01    1.568e-02      26.92s       0         
519  3.125e+01    3.000e+27    5.310e-01      2.600e+01    7.933e+01    1.568e-02      25.97s       0         
520  3.088e+01    1.729e+09    1.031e+00      2.600e+01    7.933e+01    1.568e-02      19.55s       0         
521  2.977e+01    2.166e+09    4.826e+00      2.600e+01    7.933e+01    1.568e-02      15.29s       0         
522  3.038e+01    6.450e+20    3.568e+01      2.600e+01    7.933e+01    1.568e-02      10.00s       0         
523  3.013e+01    1.075e+07    1.442e+00      2.600e+01    7.933e+01    1.568e-02      5.20s        0         
524  3.109e+01    1.694e+12    9.585e-01      2.600e+01    7.933e+01    1.568e-02      0.00s        0         
525  3.066e+01    1.948e+24    6.013e+01      2.600e+01    7.933e+01    1.568e-02      2.06m        0         
526  3.093e+01    4.189e+26    9.978e-01      2.600e+01    7.933e+01    1.568e-02      1.94m        0         
527  3.221e+01    3.129e+26    1.410e+00      2.600e+01    7.933e+01    1.568e-02      1.86m        0         
528  3.130e+01    8.877e+16    5.070e-01      2.600e+01    7.933e+01    1.568e-02      1.77m        0         
529  3.030e+01    9.752e+39    8.478e-01      2.600e+01    7.933e+01    1.568e-02      1.61m        0         
530  3.220e+01    5.159e+18    8.923e-01      2.600e+01    7.933e+01    1.568e-02      1.58m        0         
531  3.300e+01    7.199e+21    1.217e+00      2.600e+01    7.933e+01    1.568e-02      1.53m        0         
532  3.248e+01    1.602e+25    1.647e+00      2.600e+01    7.933e+01    1.568e-02      1.33m        0         
