    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.801e+01    1.146e+17    1.071e+05      7.900e+01    2.173e+09    2.070e-02      5.17s        0         
267  5.696e+01    7.480e+17    1.846e+01      8.300e+01    2.118e+10    2.068e-02      4.46s        0         
268  5.732e+01    4.197e+17    8.844e+04      8.300e+01    2.118e+10    2.067e-02      3.82s        0         
269  5.710e+01    1.553e+15    5.771e+01      1.050e+02    1.514e+13    2.066e-02      3.21s        0         
270  5.905e+01    5.230e+15    2.525e+01      8.900e+01    1.227e+11    2.089e-02      2.56s        0         
271  5.448e+01    2.879e+15    1.735e+04      8.300e+01    2.864e+10    2.045e-02      1.86s        0         
272  5.757e+01    1.143e+16    3.541e+01      7.500e+01    8.738e+08    2.091e-02      1.25s        0         
273  5.819e+01    1.513e+15    5.361e+00      8.100e+01    1.631e+10    2.058e-02      0.63s        0         
274  5.533e+01    8.171e+15    1.741e+01      1.050e+02    1.492e+13    2.080e-02      0.00s        0         
275  5.702e+01    1.157e+13    6.532e+04      6.300e+01    4.618e+07    2.069e-02      15.69s       0         
276  5.450e+01    1.952e+16    8.972e+04      7.100e+01    1.042e+09    2.092e-02      14.69s       0         
277  5.724e+01    4.454e+16    7.750e+01      7.700e+01    9.737e+08    2.093e-02      14.37s       0         
278  5.930e+01    4.966e+15    3.312e+04      8.100e+01    6.367e+10    2.069e-02      13.85s       0         
279  5.743e+01    3.706e+13    1.052e+05      8.100e+01    6.367e+10    2.069e-02      13.05s       0         
280  5.806e+01    5.120e+15    4.045e+01      1.030e+02    1.528e+12    2.062e-02      12.38s       0         
281  5.608e+01    2.727e+17    2.654e+05      9.900e+01    4.121e+11    2.072e-02      11.68s       0         
282  5.511e+01    5.886e+14    1.064e+09      6.500e+01    2.542e+08    2.084e-02      11.20s       0         
283  5.567e+01    9.772e+15    9.879e+03      1.070e+02    1.125e+11    2.083e-02      10.38s       0         
284  5.585e+01    2.651e+16    4.801e+05      7.500e+01    5.143e+09    2.066e-02      9.89s        0         
285  5.226e+01    6.994e+15    2.061e+01      7.300e+01    7.536e+08    2.051e-02      8.64s        0         
286  5.421e+01    1.173e+16    7.365e+04      1.090e+02    1.400e+13    2.048e-02      8.07s        0         
287  5.551e+01    4.225e+16    2.389e+05      7.700e+01    1.265e+08    2.056e-02      7.61s        0         
288  5.468e+01    2.743e+17    1.725e+04      7.500e+01    4.944e+09    2.067e-02      6.92s        0         
289  5.577e+01    2.901e+17    1.350e+04      8.500e+01    9.771e+09    2.054e-02      6.38s        0         
290  5.678e+01    9.575e+15    1.771e+01      8.700e+01    1.676e+09    2.079e-02      5.82s        0         
291  5.549e+01    2.794e+15    6.877e+01      6.300e+01    2.311e+07    2.055e-02      5.05s        0         
292  5.982e+01    1.824e+16    5.787e+04      1.010e+02    7.986e+10    2.044e-02      4.57s        0         
293  5.567e+01    5.452e+15    5.294e+01      1.030e+02    8.062e+10    2.045e-02      3.83s        0         
294  5.703e+01    1.359e+16    6.478e+01      9.900e+01    1.879e+12    2.061e-02      3.21s        0         
295  5.842e+01    6.817e+15    4.563e+01      7.700e+01    2.780e+08    2.034e-02      2.58s        0         
296  5.833e+01    1.010e+15    6.285e+04      1.050e+02    4.026e+11    2.057e-02      1.95s        0         
297  5.887e+01    4.226e+15    3.442e+02      9.700e+01    7.551e+10    2.064e-02      1.31s        0         
298  5.945e+01    1.597e+15    4.737e+05      7.100e+01    9.084e+07    2.046e-02      0.66s        0         
299  6.016e+01    1.292e+15    5.755e+04      7.100e+01    9.084e+07    2.046e-02      0.00s        0         
300  6.044e+01    8.087e+14    2.094e+04      9.900e+01    2.183e+10    2.053e-02      15.80s       0         
301  5.919e+01    5.063e+16    1.721e+05      1.130e+02    7.514e+12    2.036e-02      15.08s       0         
302  6.134e+01    9.072e+14    1.235e+05      8.500e+01    6.523e+09    2.044e-02      14.72s       0         
303  6.051e+01    7.839e+15    1.167e+02      1.010e+02    1.095e+11    2.037e-02      13.99s       0         
304  6.148e+01    7.777e+16    1.584e+03      9.700e+01    7.831e+10    2.030e-02      13.38s       0         
305  5.888e+01    2.188e+18    8.455e+05      8.300e+01    6.522e+09    2.032e-02      12.37s       0         
306  6.077e+01    9.558e+16    5.304e+01      7.100e+01    1.087e+09    2.018e-02      11.87s       0         
307  5.977e+01    7.837e+14    2.201e+01      6.900e+01    1.056e+08    2.036e-02      11.29s       0         
308  5.966e+01    9.733e+15    2.262e+02      9.300e+01    1.684e+11    2.041e-02      10.50s       0         
309  5.869e+01    1.508e+15    2.432e+05      6.900e+01    1.087e+09    2.024e-02      10.29s       0         
310  5.897e+01    1.355e+18    9.217e+05      9.300e+01    1.684e+11    2.041e-02      9.16s        0         
311  5.996e+01    3.966e+15    5.781e+04      9.900e+01    1.018e+12    2.017e-02      8.64s        0         
312  6.088e+01    3.940e+15    1.728e+05      7.900e+01    1.641e+09    2.027e-02      7.92s        0         
313  6.018e+01    4.165e+15    5.927e+04      8.100e+01    1.649e+09    2.021e-02      7.15s        0         
314  6.062e+01    7.889e+15    1.788e+05      8.100e+01    5.661e+09    2.048e-02      6.40s        0         
315  5.961e+01    4.106e+17    2.989e+01      8.700e+01    4.095e+10    2.031e-02      5.85s        0         
316  5.971e+01    2.060e+17    2.933e+01      8.100e+01    1.024e+10    2.019e-02      5.23s        0         
317  5.774e+01    2.534e+17    5.781e+04      8.100e+01    1.024e+10    2.019e-02      4.56s        0         
318  5.669e+01    6.620e+15    3.786e+01      7.100e+01    1.622e+09    2.048e-02      3.81s        0         
319  5.638e+01    2.332e+14    1.544e+01      1.050e+02    1.127e+13    2.058e-02      3.19s        0         
320  5.801e+01    1.188e+16    3.237e+03      6.300e+01    2.231e+07    2.062e-02      2.59s        0         
321  5.772e+01    1.161e+15    2.340e+01      8.100e+01    8.807e+09    2.053e-02      1.92s        0         
322  5.937e+01    1.623e+14    5.922e+04      6.300e+01    2.231e+07    2.070e-02      1.30s        0         
323  5.960e+01    1.055e+17    2.359e+05      7.100e+01    5.488e+08    2.046e-02      0.66s        0         
324  5.888e+01    2.094e+16    1.518e+05      9.900e+01    2.453e+11    2.036e-02      0.00s        0         
325  5.730e+01    3.312e+16    6.711e+01      9.100e+01    3.915e+10    2.039e-02      15.41s       0         
326  5.684e+01    3.852e+17    1.637e+05      1.090e+02    1.915e+12    2.050e-02      14.72s       0         
327  5.736e+01    2.598e+15    7.236e+04      8.700e+01    6.011e+09    2.059e-02      14.10s       0         
328  5.715e+01    4.937e+14    5.778e+04      8.300e+01    3.059e+09    2.065e-02      13.55s       0         
329  5.585e+01    3.985e+13    3.100e+01      7.100e+01    1.814e+08    2.083e-02      12.61s       0         
330  5.619e+01    5.720e+15    4.671e+05      6.700e+01    1.775e+08    2.068e-02      12.09s       0         
331  5.775e+01    4.159e+14    1.954e+01      8.100e+01    2.182e+09    2.040e-02      11.70s       0         
332  5.658e+01    9.562e+14    6.589e+04      8.100e+01    2.182e+09    2.040e-02      11.04s       0         
333  5.654e+01    9.903e+12    2.409e+04      7.100e+01    4.242e+07    2.041e-02      10.13s       0         
334  5.333e+01    6.405e+13    2.827e+05      8.300e+01    1.032e+10    2.056e-02      9.15s        0         
335  5.630e+01    1.059e+17    1.660e+05      1.030e+02    7.963e+10    2.058e-02      8.97s        0         
336  5.725e+01    1.447e+13    1.528e+03      8.300e+01    6.116e+08    2.053e-02      8.73s        0         
337  5.882e+01    5.367e+16    4.384e+04      9.700e+01    2.107e+11    2.051e-02      7.77s        0         
338  5.727e+01    3.780e+14    9.628e+01      1.270e+02    1.738e+14    2.046e-02      6.97s        0         
339  5.733e+01    1.085e+16    3.417e+01      9.300e+01    2.934e+10    2.049e-02      6.42s        0         
340  6.101e+01    2.545e+14    9.213e+04      9.300e+01    1.044e+11    2.036e-02      5.94s        0         
341  5.923e+01    9.109e+19    7.584e+04      9.900e+01    9.304e+11    2.040e-02      5.17s        0         
342  5.899e+01    2.810e+16    4.251e+05      6.900e+01    5.437e+08    2.047e-02      4.54s        0         
343  5.746e+01    3.609e+14    2.838e+02      7.900e+01    2.928e+08    2.043e-02      3.83s        0         
344  5.897e+01    1.357e+15    8.801e+04      9.100e+01    2.142e+11    2.035e-02      3.25s        0         
345  5.837e+01    5.171e+13    1.441e+05      7.900e+01    2.928e+08    2.042e-02      2.58s        0         
346  5.844e+01    7.706e+15    1.688e+02      7.700e+01    1.630e+09    2.043e-02      1.93s        0         
347  5.820e+01    1.555e+18    1.656e+01      7.700e+01    8.004e+08    2.034e-02      1.29s        0         
348  5.839e+01    1.060e+14    1.533e+04      7.300e+01    5.432e+08    2.043e-02      0.63s        0         
349  5.590e+01    6.470e+13    6.725e+03      6.300e+01    2.333e+07    2.054e-02      0.00s        0         
350  5.580e+01    3.457e+14    1.162e+01      9.100e+01    7.261e+08    2.059e-02      15.10s       0         
351  5.751e+01    2.617e+16    9.940e+01      9.500e+01    2.923e+09    2.034e-02      14.71s       0         
352  5.883e+01    7.061e+16    2.064e+03      9.500e+01    2.923e+09    2.034e-02      14.12s       0         
353  5.782e+01    1.011e+16    1.155e+05      1.470e+02    1.152e+16    2.036e-02      13.48s       0         
354  5.978e+01    7.772e+15    1.180e+02      7.300e+01    5.074e+08    2.066e-02      13.14s       0         
355  5.844e+01    9.924e+13    8.535e+00      1.110e+02    1.889e+12    2.062e-02      12.34s       0         
356  6.042e+01    1.658e+16    2.511e+01      8.700e+01    2.014e+10    2.043e-02      11.98s       0         
357  5.872e+01    2.719e+15    3.752e+02      6.900e+01    7.470e+08    2.031e-02      10.99s       0         
358  5.758e+01    7.208e+15    1.021e+02      8.700e+01    2.694e+09    2.052e-02      10.09s       0         
359  5.614e+01    8.665e+15    1.560e+01      7.900e+01    2.693e+09    2.051e-02      9.40s        0         
360  5.710e+01    2.234e+12    7.537e+04      9.100e+01    3.394e+09    2.043e-02      8.97s        0         
361  5.649e+01    3.424e+14    2.349e+16      7.700e+01    4.928e+09    2.049e-02      8.72s        0         
362  5.718e+01    5.897e+13    8.512e+04      1.070e+02    5.347e+12    2.055e-02      7.74s        0         
363  5.684e+01    2.181e+15    2.837e+01      1.010e+02    5.310e+13    2.053e-02      7.06s        0         
364  5.602e+01    1.195e+13    2.729e+01      1.050e+02    1.593e+14    2.034e-02      6.37s        0         
365  5.699e+01    8.751e+16    3.545e+01      1.110e+02    2.688e+10    2.066e-02      5.79s        0         
366  5.635e+01    2.681e+15    2.018e+01      1.090e+02    1.925e+11    2.052e-02      5.07s        0         
367  5.731e+01    7.426e+15    3.413e+04      7.100e+01    2.245e+08    2.034e-02      4.43s        0         
368  5.969e+01    1.784e+16    2.133e+02      9.100e+01    1.328e+10    2.019e-02      3.85s        0         
369  5.682e+01    7.807e+13    4.277e+01      7.700e+01    1.098e+08    2.042e-02      3.12s        0         
370  5.998e+01    1.977e+15    3.148e+05      7.700e+01    1.165e+09    1.989e-02      2.65s        0         
371  5.915e+01    8.643e+16    1.859e+01      7.700e+01    1.165e+09    1.989e-02      1.98s        0         
372  6.075e+01    1.453e+18    6.637e+05      7.300e+01    3.412e+08    2.033e-02      1.32s        0         
373  5.984e+01    7.977e+16    1.840e+01      8.100e+01    5.526e+08    2.025e-02      0.66s        0         
374  5.962e+01    3.963e+13    1.583e+02      7.700e+01    1.163e+08    2.021e-02      0.00s        0         
375  6.064e+01    3.190e+19    1.225e+05      7.500e+01    2.579e+08    2.019e-02      16.14s       0         
376  6.009e+01    2.802e+16    5.781e+03      7.700e+01    3.540e+09    2.040e-02      15.00s       0         
377  5.763e+01    1.287e+19    2.716e+01      9.700e+01    4.153e+09    2.015e-02      14.05s       0         
378  5.688e+01    2.543e+15    5.780e+04      8.300e+01    1.384e+09    2.045e-02      13.27s       0         
379  5.491e+01    2.552e+14    4.251e+05      8.300e+01    1.384e+09    2.045e-02      12.59s       0         
380  5.545e+01    5.259e+14    9.851e+00      9.900e+01    4.984e+10    2.035e-02      12.11s       0         
381  5.572e+01    1.616e+14    3.324e+04      9.300e+01    2.799e+09    2.022e-02      11.37s       0         
382  5.778e+01    1.345e+16    2.166e+04      8.700e+01    5.929e+10    2.029e-02      10.75s       0         
383  5.709e+01    1.056e+13    1.154e+05      7.700e+01    1.202e+08    2.038e-02      10.08s       0         
384  5.914e+01    4.114e+14    1.374e+01      9.900e+01    1.026e+10    2.031e-02      9.83s        0         
385  5.789e+01    6.048e+13    3.471e+01      8.300e+01    4.437e+10    2.031e-02      9.16s        0         
386  5.747e+01    1.743e+13    2.071e+01      8.100e+01    7.500e+08    2.047e-02      8.50s        0         
387  5.804e+01    1.790e+14    2.988e+04      8.900e+01    6.240e+10    2.035e-02      7.93s        0         
388  5.943e+01    3.084e+15    5.852e+02      8.300e+01    8.137e+08    2.039e-02      7.57s        0         
389  5.803e+01    2.570e+14    5.463e+01      9.100e+01    3.764e+09    2.041e-02      6.58s        0         
390  5.760e+01    3.696e+13    2.490e+04      9.700e+01    1.174e+10    2.037e-02      5.73s        0         
391  5.848e+01    7.657e+11    6.636e+06      1.770e+02    1.792e+14    2.037e-02      5.14s        0         
392  5.955e+01    1.073e+19    4.828e+05      1.050e+02    1.298e+11    2.039e-02      4.66s        0         
393  5.840e+01    2.574e+15    5.775e+04      6.700e+01    5.138e+08    2.045e-02      3.92s        0         
394  5.832e+01    8.030e+14    1.150e+02      7.300e+01    7.102e+08    2.060e-02      3.30s        0         
395  5.902e+01    1.503e+15    1.127e+05      6.900e+01    2.569e+08    2.061e-02      2.66s        0         
396  5.800e+01    6.190e+13    1.175e+05      1.250e+02    2.221e+11    2.052e-02      1.97s        0         
397  6.180e+01    8.802e+13    8.421e+01      6.500e+01    1.926e+08    2.036e-02      1.36s        0         
398  6.043e+01    1.719e+16    2.205e+01      8.300e+01    6.936e+09    2.033e-02      0.67s        0         
399  5.877e+01    5.315e+16    6.270e+02      1.450e+02    1.153e+16    2.038e-02      0.00s        0         
400  5.724e+01    4.308e+19    1.295e+04      9.700e+01    6.938e+09    2.016e-02      15.42s       0         
401  5.541e+01    3.883e+15    2.175e+03      7.700e+01    6.516e+09    2.045e-02      14.61s       0         
402  5.644e+01    1.021e+13    1.394e+05      6.900e+01    2.616e+07    2.032e-02      13.93s       0         
403  5.737e+01    3.522e+14    2.256e+05      7.500e+01    2.583e+08    2.054e-02      13.57s       0         
404  5.746e+01    1.629e+16    9.729e+01      7.500e+01    5.659e+09    2.038e-02      13.09s       0         
405  5.741e+01    5.365e+16    1.008e+02      6.700e+01    5.096e+07    2.051e-02      12.36s       0         
406  5.673e+01    1.098e+14    7.640e+01      8.900e+01    2.140e+11    2.024e-02      11.48s       0         
407  5.642e+01    2.928e+13    5.775e+04      9.100e+01    1.460e+10    2.045e-02      10.94s       0         
408  5.649e+01    2.379e+14    1.237e+02      9.500e+01    7.174e+10    2.053e-02      10.26s       0         
409  5.655e+01    7.965e+15    7.794e+01      1.070e+02    3.168e+12    2.029e-02      9.56s        0         
410  5.594e+01    5.339e+12    1.130e+02      7.500e+01    4.610e+07    2.048e-02      8.79s        0         
411  5.644e+01    1.026e+14    1.309e+01      7.300e+01    3.902e+07    2.030e-02      8.21s        0         
412  5.532e+01    1.437e+13    3.308e+01      8.300e+01    1.690e+10    2.045e-02      7.59s        0         
413  5.513e+01    1.802e+16    4.057e+02      8.300e+01    9.948e+08    2.042e-02      7.27s        0         
414  5.780e+01    7.943e+14    3.990e+04      1.650e+02    3.639e+15    2.057e-02      6.49s        0         
415  6.145e+01    1.787e+17    8.654e+05      1.290e+02    5.528e+14    2.058e-02      6.10s        0         
416  5.957e+01    8.086e+17    5.012e+00      9.100e+01    5.710e+10    2.048e-02      5.30s        0         
417  5.881e+01    1.092e+17    2.051e+01      6.700e+01    1.324e+07    2.057e-02      4.55s        0         
418  5.765e+01    1.130e+17    4.065e+03      7.700e+01    4.269e+08    2.054e-02      3.91s        0         
419  5.809e+01    3.157e+17    6.599e+04      8.300e+01    6.323e+08    2.018e-02      3.17s        0         
420  5.750e+01    4.181e+18    8.830e+04      1.130e+02    2.199e+12    2.057e-02      2.56s        0         
421  5.802e+01    6.243e+17    5.971e+00      7.700e+01    4.708e+07    2.035e-02      1.95s        0         
422  5.840e+01    2.746e+16    2.656e+04      7.700e+01    4.708e+07    2.035e-02      1.30s        0         
423  6.134e+01    1.444e+18    1.980e+01      7.500e+01    3.912e+07    2.034e-02      0.67s        0         
424  5.713e+01    1.634e+16    2.328e+01      7.500e+01    3.912e+07    2.034e-02      0.00s        0         
425  5.808e+01    4.294e+15    2.157e+02      8.900e+01    8.372e+09    2.014e-02      15.75s       0         
426  5.772e+01    5.914e+18    3.027e+02      8.300e+01    1.145e+09    2.022e-02      14.98s       0         
427  5.521e+01    9.352e+15    1.154e+05      6.900e+01    3.844e+07    2.026e-02      13.92s       0         
428  5.616e+01    2.513e+15    1.761e+03      8.700e+01    1.396e+11    2.035e-02      13.37s       0         
429  5.715e+01    3.362e+17    2.838e+01      7.300e+01    3.678e+08    2.042e-02      12.88s       0         
430  5.710e+01    2.997e+18    3.650e+05      8.300e+01    1.353e+10    2.040e-02      12.28s       0         
431  5.643e+01    8.661e+15    2.602e+01      8.900e+01    2.820e+08    2.026e-02      11.59s       0         
432  5.587e+01    5.267e+14    1.594e+01      8.900e+01    2.820e+08    2.026e-02      10.94s       0         
433  5.467e+01    5.141e+16    3.896e+01      8.900e+01    2.820e+08    2.027e-02      10.14s       0         
434  5.710e+01    1.932e+16    2.312e+03      8.900e+01    3.218e+08    2.028e-02      9.73s        0         
435  5.674e+01    5.080e+16    9.109e+04      1.170e+02    1.922e+11    2.044e-02      8.99s        0         
436  5.954e+01    8.260e+17    3.174e+05      1.250e+02    2.986e+13    2.053e-02      8.37s        0         
437  5.876e+01    9.543e+15    2.615e+05      7.900e+01    9.527e+09    2.018e-02      7.95s        0         
438  5.830e+01    1.456e+14    2.025e+01      1.370e+02    3.089e+15    2.030e-02      7.26s        0         
439  5.804e+01    1.170e+17    1.900e+06      1.170e+02    1.524e+13    2.013e-02      6.62s        0         
440  5.904e+01    2.982e+16    2.707e+04      1.090e+02    7.629e+12    2.044e-02      6.19s        0         
441  6.067e+01    2.389e+15    4.379e+05      1.050e+02    5.547e+10    2.035e-02      5.37s        0         
442  6.126e+01    2.824e+15    1.061e+05      9.300e+01    1.153e+11    2.019e-02      4.70s        0         
443  6.051e+01    1.315e+15    1.193e+02      1.450e+02    1.081e+11    2.032e-02      4.01s        0         
444  6.043e+01    3.489e+23    1.317e+04      7.500e+01    4.627e+08    2.049e-02      3.31s        0         
445  5.834e+01    2.267e+20    3.139e+02      7.500e+01    4.627e+08    2.048e-02      2.63s        0         
446  5.759e+01    7.122e+19    8.084e+04      9.900e+01    1.409e+11    2.055e-02      1.95s        0         
447  5.926e+01    3.450e+15    1.781e+05      1.050e+02    1.546e+12    1.999e-02      1.32s        0         
448  5.908e+01    8.819e+15    1.436e+05      9.700e+01    1.348e+12    2.042e-02      0.66s        0         
449  6.056e+01    3.368e+15    3.618e+01      1.110e+02    8.637e+12    2.050e-02      0.00s        0         
450  5.999e+01    1.362e+19    2.212e+01      8.500e+01    2.776e+08    2.049e-02      15.81s       0         
451  6.057e+01    3.666e+18    9.107e+04      8.900e+01    9.146e+08    2.053e-02      15.29s       0         
452  6.108e+01    3.399e+15    3.487e+02      7.300e+01    2.202e+09    2.050e-02      14.39s       0         
453  5.947e+01    7.899e+14    9.107e+04      6.300e+01    1.590e+08    2.053e-02      13.91s       0         
454  5.844e+01    6.080e+15    4.470e+01      6.700e+01    2.705e+08    2.052e-02      13.24s       0         
455  5.904e+01    1.675e+16    4.250e+05      6.700e+01    2.705e+08    2.048e-02      12.58s       0         
456  5.810e+01    1.195e+16    2.866e+05      7.300e+01    5.961e+08    2.066e-02      11.66s       0         
457  5.710e+01    4.694e+15    1.256e+05      5.900e+01    3.743e+07    2.073e-02      10.86s       0         
458  5.556e+01    3.112e+14    2.822e+01      9.100e+01    9.476e+10    2.028e-02      10.10s       0         
459  5.518e+01    7.635e+14    2.737e+01      5.900e+01    2.063e+07    2.070e-02      9.49s        0         
460  5.549e+01    2.639e+17    2.638e+04      9.300e+01    4.098e+10    2.035e-02      8.82s        0         
461  5.577e+01    2.280e+17    4.776e+02      1.390e+02    3.570e+14    2.040e-02      8.19s        0         
462  5.491e+01    4.948e+15    4.350e+01      6.900e+01    9.219e+07    2.060e-02      7.53s        0         
463  5.530e+01    3.589e+16    1.600e+04      9.100e+01    9.138e+08    2.053e-02      6.82s        0         
464  5.552e+01    2.361e+14    1.438e+01      8.700e+01    8.462e+08    2.051e-02      6.38s        0         
465  5.640e+01    3.065e+14    6.701e+04      8.700e+01    8.462e+08    2.051e-02      6.12s        0         
466  6.079e+01    3.736e+18    6.556e+04      6.700e+01    5.287e+07    2.051e-02      5.36s        0         
467  5.910e+01    4.445e+16    4.134e+02      6.900e+01    5.287e+07    2.057e-02      4.63s        0         
468  5.953e+01    9.162e+18    4.252e+05      7.300e+01    5.289e+07    2.064e-02      3.96s        0         
469  5.816e+01    8.332e+14    7.857e+01      1.050e+02    3.943e+13    2.048e-02      3.27s        0         
470  5.751e+01    1.604e+18    4.828e+05      9.900e+01    9.107e+12    2.049e-02      2.58s        0         
471  6.101e+01    1.375e+19    1.309e+05      1.370e+02    7.077e+15    2.056e-02      2.04s        0         
472  5.989e+01    5.741e+13    2.374e+01      1.030e+02    3.002e+10    2.058e-02      1.33s        0         
473  5.774e+01    5.796e+12    1.154e+05      6.100e+01    2.296e+07    2.057e-02      0.65s        0         
474  5.696e+01    3.007e+14    2.889e+01      6.100e+01    2.296e+07    2.057e-02      0.00s        0         
475  5.678e+01    3.301e+16    1.351e+01      6.300e+01    7.515e+07    2.054e-02      15.49s       0         
476  5.643e+01    1.298e+14    6.527e+05      6.100e+01    2.296e+07    2.057e-02      14.89s       0         
477  5.814e+01    6.951e+17    6.449e+04      1.310e+02    7.802e+12    2.069e-02      14.47s       0         
478  5.689e+01    3.567e+13    1.154e+05      1.530e+02    7.862e+12    2.072e-02      13.25s       0         
479  5.690e+01    5.939e+14    9.344e+04      6.300e+01    1.153e+08    2.049e-02      12.66s       0         
480  5.622e+01    1.076e+15    1.154e+05      6.500e+01    1.364e+08    2.062e-02      12.00s       0         
481  5.589e+01    6.157e+12    3.361e+01      9.300e+01    1.653e+11    2.018e-02      11.51s       0         
482  5.441e+01    4.551e+16    1.661e+05      9.500e+01    6.540e+10    2.058e-02      10.82s       0         
483  5.332e+01    3.890e+17    1.273e+04      9.700e+01    2.795e+11    2.072e-02      10.06s       0         
484  5.546e+01    7.636e+15    5.775e+04      8.100e+01    1.583e+09    2.051e-02      9.67s        0         
485  5.420e+01    7.776e+16    1.527e+05      8.100e+01    1.459e+10    2.052e-02      8.79s        0         
486  5.560e+01    8.993e+15    9.162e+04      7.500e+01    7.367e+08    2.045e-02      8.19s        0         
487  5.555e+01    7.787e+12    3.319e+04      7.100e+01    2.554e+08    2.042e-02      7.51s        0         
488  5.591e+01    6.569e+15    7.613e+01      9.900e+01    2.244e+10    2.044e-02      6.87s        0         
489  5.565e+01    5.724e+15    1.348e+05      1.170e+02    9.397e+12    2.048e-02      6.27s        0         
490  5.485e+01    2.176e+17    7.602e+03      5.300e+01    3.821e+06    2.052e-02      5.69s        0         
491  5.740e+01    6.114e+16    1.364e+04      8.500e+01    4.119e+10    2.017e-02      5.21s        0         
492  5.880e+01    2.744e+14    3.222e+05      7.700e+01    1.650e+09    1.961e-02      4.84s        0         
493  5.812e+01    6.516e+14    9.160e+04      7.700e+01    9.075e+07    2.034e-02      3.90s        0         
494  5.764e+01    5.516e+14    1.097e+02      7.700e+01    7.781e+07    2.028e-02      3.24s        0         
495  5.956e+01    2.534e+16    6.034e+05      1.030e+02    1.065e+12    2.023e-02      2.62s        0         
496  5.837e+01    3.599e+12    1.054e+05      5.500e+01    1.657e+06    2.002e-02      1.94s        0         
497  5.801e+01    2.320e+16    1.053e+05      5.500e+01    1.657e+06    2.002e-02      1.26s        0         
498  5.930e+01    9.913e+13    2.438e+05      5.500e+01    1.657e+06    2.002e-02      0.65s        0         
499  5.679e+01    1.396e+14    1.146e+06      5.500e+01    1.657e+06    1.984e-02      0.00s        0         
500  5.640e+01    1.387e+13    4.862e+02      4.700e+01    1.087e+05    1.994e-02      15.37s       0         
501  5.772e+01    1.000e+15    5.937e+04      4.700e+01    1.087e+05    1.994e-02      14.92s       0         
502  5.753e+01    6.022e+14    1.676e+05      4.700e+01    1.087e+05    1.994e-02      14.38s       0         
503  5.723e+01    6.894e+13    2.187e+02      4.700e+01    2.688e+05    1.938e-02      13.28s       0         
504  5.794e+01    2.946e+18    7.345e+05      4.700e+01    2.688e+05    1.938e-02      12.68s       0         
505  5.448e+01    1.482e+14    9.267e+04      4.700e+01    2.688e+05    1.938e-02      11.69s       0         
506  5.612e+01    1.071e+16    1.951e+01      4.700e+01    2.688e+05    1.938e-02      11.18s       0         
507  5.528e+01    6.657e+16    6.332e+04      4.700e+01    2.688e+05    1.938e-02      10.70s       0         
508  5.717e+01    2.619e+17    4.902e+01      8.100e+01    2.317e+08    1.936e-02      10.38s       0         
509  5.525e+01    1.419e+12    6.993e+03      8.100e+01    2.317e+08    1.936e-02      9.64s        0         
510  5.469e+01    7.243e+12    8.750e+01      4.700e+01    2.688e+05    1.938e-02      8.87s        0         
511  5.398e+01    1.472e+13    1.234e+01      4.700e+01    2.688e+05    1.938e-02      8.15s        0         
512  5.583e+01    3.536e+16    1.630e+05      3.700e+01    8.472e+03    1.951e-02      7.56s        0         
513  5.600e+01    5.164e+13    4.256e+05      7.700e+01    1.352e+08    1.943e-02      6.93s        0         
514  5.545e+01    1.499e+15    1.764e+01      7.700e+01    2.053e+08    1.947e-02      6.30s        0         
515  5.759e+01    1.192e+15    1.556e+01      1.230e+02    5.922e+11    1.937e-02      5.91s        0         
516  5.635e+01    5.581e+14    3.644e+05      1.230e+02    1.777e+12    1.937e-02      5.15s        0         
517  5.514e+01    7.613e+14    1.490e+05      6.300e+01    6.427e+06    1.937e-02      4.75s        0         
518  5.705e+01    1.819e+16    2.005e+08      6.900e+01    1.202e+08    1.936e-02      3.94s        0         
519  6.145e+01    7.906e+15    9.106e+04      6.900e+01    2.224e+07    1.898e-02      3.44s        0         
520  6.055e+01    7.154e+13    1.985e+05      6.900e+01    2.224e+07    1.898e-02      2.76s        0         
521  6.134e+01    7.747e+14    1.213e+01      1.110e+02    1.174e+10    1.919e-02      2.04s        0         
522  6.118e+01    2.070e+16    6.785e+01      6.100e+01    3.994e+06    1.898e-02      1.37s        0         
523  6.283e+01    2.508e+18    9.164e+04      8.500e+01    5.183e+08    1.904e-02      0.70s        0         
524  6.340e+01    4.318e+24    1.544e+04      6.100e+01    5.211e+06    1.884e-02      0.00s        0         
525  6.310e+01    3.635e+15    3.238e+01      8.700e+01    1.134e+09    1.924e-02      17.41s       0         
526  6.338e+01    3.003e+20    7.351e+01      1.150e+02    2.740e+13    1.909e-02      16.63s       0         
527  6.244e+01    9.484e+20    1.612e+01      2.130e+02    7.585e+23    1.888e-02      15.69s       0         
528  6.059e+01    8.306e+22    1.660e+02      1.030e+02    2.770e+10    1.888e-02      14.70s       0         
529  5.936e+01    1.078e+18    8.444e+00      1.050e+02    3.021e+10    1.889e-02      13.54s       0         
530  6.118e+01    2.350e+18    4.071e+01      1.870e+02    7.901e+17    1.885e-02      13.14s       0         
531  6.453e+01    2.780e+19    2.051e+03      1.010e+02    1.138e+10    1.887e-02      13.37s       0         
532  6.811e+01    8.352e+23    1.147e+01      1.410e+02    4.088e+14    1.890e-02      13.17s       0         
