    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
71   3.547e+01    1.719e+26    1.078e+01      3.300e+01    2.739e+03    6.846e-02      1.47s        0         
72   3.552e+01    1.173e+26    4.797e+00      4.500e+01    2.396e+06    6.649e-02      0.98s        0         
73   3.372e+01    3.103e+20    8.077e+00      8.300e+01    2.009e+23    6.737e-02      0.50s        0         
74   3.375e+01    1.389e+27    4.896e+00      4.900e+01    1.091e+09    6.813e-02      0.00s        0         
75   3.430e+01    3.042e+30    5.636e+00      3.900e+01    4.338e+04    6.760e-02      11.32s       0         
76   3.455e+01    2.210e+36    5.366e+04      3.900e+01    4.338e+04    6.760e-02      11.07s       0         
77   3.430e+01    1.795e+23    5.835e+00      4.400e+01    6.065e+05    6.771e-02      10.40s       0         
78   3.379e+01    1.136e+29    4.613e+00      5.500e+01    5.172e+08    6.561e-02      9.94s        0         
79   3.238e+01    2.155e+18    2.445e+05      5.700e+01    8.946e+09    6.780e-02      9.20s        0         
80   3.198e+01    9.064e+72    6.625e+00      4.500e+01    5.917e+06    6.812e-02      8.73s        0         
81   3.313e+01    5.753e+19    2.646e+00      4.800e+01    6.958e+07    6.846e-02      8.53s        0         
82   3.267e+01    1.873e+27    3.477e+00      3.700e+01    1.044e+05    6.781e-02      8.18s        0         
83   3.328e+01    3.343e+32    7.702e+00      5.200e+01    4.035e+09    6.693e-02      7.84s        0         
84   3.245e+01    8.763e+27    3.921e+00      5.200e+01    4.035e+09    6.693e-02      6.87s        0         
85   3.126e+01    4.053e+18    1.295e+00      4.900e+01    5.547e+07    6.771e-02      6.25s        0         
86   3.118e+01    1.439e+17    6.707e+00      5.500e+01    2.351e+11    6.798e-02      5.84s        0         
87   3.145e+01    2.912e+17    7.674e+00      5.400e+01    2.062e+12    6.808e-02      5.45s        0         
88   3.136e+01    5.112e+15    2.241e+04      5.400e+01    2.062e+12    6.808e-02      4.94s        0         
89   3.118e+01    8.542e+20    3.520e+00      6.200e+01    6.091e+15    6.814e-02      4.52s        0         
90   3.126e+01    1.759e+26    3.870e+00      5.900e+01    7.383e+13    6.826e-02      4.03s        0         
91   3.203e+01    6.354e+46    2.077e+03      6.200e+01    6.091e+15    6.814e-02      3.64s        0         
92   3.205e+01    2.705e+46    6.264e+04      6.500e+01    2.517e+17    6.835e-02      3.18s        0         
93   3.144e+01    4.514e+20    2.678e+00      7.700e+01    3.604e+23    6.815e-02      2.69s        0         
94   3.257e+01    2.493e+21    4.623e+00      4.200e+01    3.052e+07    6.786e-02      2.30s        0         
95   3.298e+01    2.410e+54    2.892e+00      3.400e+01    1.012e+04    6.684e-02      1.80s        0         
96   3.262e+01    4.803e+38    4.315e+00      3.400e+01    1.012e+04    6.684e-02      1.37s        0         
97   3.278e+01    4.694e+38    6.488e+02      5.300e+01    7.360e+11    6.810e-02      0.91s        0         
98   3.313e+01    1.411e+38    1.112e+00      3.100e+01    1.284e+03    6.809e-02      0.47s        0         
99   3.298e+01    1.943e+31    5.557e+00      3.800e+01    1.422e+05    6.712e-02      0.00s        0         
100  3.211e+01    1.943e+31    9.281e+00      6.300e+01    1.714e+19    6.829e-02      11.01s       0         
101  3.282e+01    5.141e+30    3.085e+04      5.000e+01    2.021e+09    6.818e-02      10.59s       0         
102  3.196e+01    4.822e+48    3.021e+03      3.000e+01    1.382e+03    6.805e-02      10.01s       0         
103  3.161e+01    1.210e+38    6.536e+00      3.000e+01    1.382e+03    6.805e-02      9.38s        0         
104  3.072e+01    5.587e+17    3.540e+00      7.200e+01    1.146e+14    6.792e-02      8.83s        0         
105  3.146e+01    3.949e+18    2.215e+01      4.300e+01    2.214e+05    6.478e-02      8.47s        0         
106  3.148e+01    7.744e+26    7.816e+00      5.500e+01    2.463e+12    6.829e-02      7.80s        0         
107  3.220e+01    1.624e+35    2.207e+01      3.100e+01    2.483e+03    6.666e-02      7.30s        0         
108  3.219e+01    6.879e+35    2.602e+00      2.900e+01    1.130e+03    6.846e-02      7.02s        0         
109  3.179e+01    3.095e+20    3.712e+00      2.900e+01    1.130e+03    6.846e-02      6.62s        0         
110  3.113e+01    5.454e+24    9.045e+03      7.000e+01    1.184e+10    6.481e-02      5.98s        0         
111  3.148e+01    2.683e+59    2.581e+00      7.100e+01    1.022e+10    6.455e-02      5.61s        0         
112  3.295e+01    2.032e+66    3.410e+00      7.700e+01    1.234e+10    6.518e-02      5.44s        0         
113  3.316e+01    4.762e+53    4.457e+00      5.500e+01    2.195e+10    6.845e-02      5.06s        0         
114  3.408e+01    3.338e+29    2.688e+00      5.100e+01    3.123e+09    6.845e-02      4.68s        0         
115  3.292e+01    4.359e+26    3.470e+00      3.000e+01    1.382e+03    6.805e-02      4.13s        0         
116  3.283e+01    5.551e+29    1.493e+00      4.100e+01    4.993e+06    6.065e-02      3.61s        0         
117  3.159e+01    5.072e+45    4.010e+00      4.100e+01    4.993e+06    6.065e-02      3.03s        0         
118  3.072e+01    5.072e+45    7.833e+00      3.600e+01    1.292e+04    6.096e-02      2.60s        0         
119  3.061e+01    1.569e+16    8.207e+00      3.600e+01    1.292e+04    6.096e-02      2.19s        0         
120  3.140e+01    3.618e+18    2.292e+00      3.600e+01    1.292e+04    6.096e-02      1.78s        0         
121  3.101e+01    1.114e+17    1.231e+00      3.600e+01    1.292e+04    6.096e-02      1.32s        0         
122  3.124e+01    5.973e+18    1.018e+01      3.600e+01    1.292e+04    6.096e-02      0.89s        0         
123  3.139e+01    1.106e+21    2.135e+00      3.600e+01    1.292e+04    6.096e-02      0.44s        0         
124  3.208e+01    1.854e+24    1.211e+01      4.000e+01    5.330e+05    5.937e-02      0.00s        0         
125  3.166e+01    1.157e+16    2.503e+05      4.000e+01    5.330e+05    5.937e-02      11.20s       0         
126  3.138e+01    7.112e+17    1.264e+01      4.000e+01    5.330e+05    5.937e-02      10.34s       0         
127  3.109e+01    1.234e+16    1.190e+05      4.000e+01    5.330e+05    5.937e-02      9.83s        0         
128  3.223e+01    1.242e+16    4.558e+05      3.500e+01    9.765e+03    6.012e-02      9.58s        0         
129  3.295e+01    2.423e+18    7.221e+01      3.500e+01    9.765e+03    6.012e-02      9.22s        0         
130  3.246e+01    1.980e+19    4.854e+00      3.500e+01    9.765e+03    6.012e-02      8.62s        0         
131  3.342e+01    2.046e+15    1.170e+00      3.500e+01    9.765e+03    6.012e-02      8.34s        0         
132  3.353e+01    3.897e+16    8.552e+00      3.500e+01    9.765e+03    6.012e-02      7.85s        0         
133  3.244e+01    7.604e+13    2.633e+00      3.500e+01    9.765e+03    6.012e-02      7.34s        0         
134  3.241e+01    2.367e+17    7.320e+01      3.500e+01    9.765e+03    6.012e-02      6.91s        0         
135  3.343e+01    1.173e+18    5.460e+00      3.500e+01    9.765e+03    6.012e-02      6.52s        0         
136  3.313e+01    5.773e+26    2.871e+00      3.500e+01    9.765e+03    6.012e-02      6.03s        0         
137  3.515e+01    5.818e+26    4.593e+04      3.500e+01    9.765e+03    6.012e-02      5.74s        0         
138  3.492e+01    5.802e+26    1.601e+01      3.500e+01    9.765e+03    6.012e-02      5.27s        0         
139  3.565e+01    3.043e+33    2.163e+00      5.000e+01    2.795e+07    6.010e-02      4.82s        0         
140  3.521e+01    7.461e+35    6.648e+00      5.000e+01    2.795e+07    6.010e-02      4.35s        0         
141  3.367e+01    7.431e+35    5.161e+00      5.000e+01    2.795e+07    6.010e-02      3.78s        0         
142  3.402e+01    3.774e+34    4.758e+00      3.500e+01    9.765e+03    6.012e-02      3.31s        0         
143  3.414e+01    3.774e+34    1.751e+00      3.500e+01    9.765e+03    6.012e-02      2.84s        0         
144  3.279e+01    1.795e+19    3.071e+00      3.500e+01    9.765e+03    6.012e-02      2.31s        0         
145  3.360e+01    6.793e+22    9.626e+00      3.500e+01    9.765e+03    6.012e-02      1.85s        0         
146  3.389e+01    8.191e+47    9.658e+04      3.500e+01    9.765e+03    6.012e-02      1.40s        0         
147  3.480e+01    1.422e+52    8.989e+00      3.500e+01    9.765e+03    6.012e-02      0.94s        0         
148  3.453e+01    9.292e+60    5.574e+00      5.400e+01    9.956e+09    5.921e-02      0.47s        0         
149  3.471e+01    5.047e+46    4.900e+00      5.700e+01    1.918e+13    5.957e-02      0.00s        0         
150  3.416e+01    5.923e+18    3.849e+01      5.700e+01    1.918e+13    5.957e-02      12.01s       0         
151  3.445e+01    1.216e+26    3.225e+00      3.500e+01    9.765e+03    6.012e-02      10.84s       0         
152  3.317e+01    1.216e+26    6.302e+00      3.500e+01    9.765e+03    6.012e-02      10.10s       0         
153  3.520e+01    2.400e+33    1.722e+00      3.500e+01    9.765e+03    6.012e-02      10.04s       0         
154  3.511e+01    2.331e+24    3.885e+00      3.500e+01    9.765e+03    6.012e-02      9.52s        0         
155  3.523e+01    1.279e+36    2.209e+02      3.500e+01    9.765e+03    6.012e-02      9.06s        0         
156  3.542e+01    5.641e+41    2.381e+04      3.500e+01    9.765e+03    6.012e-02      8.57s        0         
157  3.558e+01    1.868e+32    3.737e+00      3.500e+01    9.765e+03    6.012e-02      8.18s        0         
158  3.365e+01    1.871e+32    2.804e+00      3.500e+01    9.765e+03    6.012e-02      7.40s        0         
159  3.464e+01    8.010e+40    1.817e+00      3.500e+01    9.765e+03    6.012e-02      7.17s        0         
160  3.309e+01    4.302e+34    6.949e-01      3.500e+01    9.765e+03    6.012e-02      6.48s        0         
161  3.429e+01    4.302e+34    1.290e+00      3.500e+01    9.765e+03    6.012e-02      6.15s        0         
162  3.523e+01    2.041e+29    3.821e+00      3.500e+01    9.765e+03    6.012e-02      5.76s        0         
163  3.452e+01    1.614e+14    1.037e+01      3.500e+01    9.765e+03    6.012e-02      5.24s        0         
164  3.460e+01    4.128e+18    5.486e+00      3.500e+01    9.765e+03    6.012e-02      4.76s        0         
165  3.447e+01    1.094e+15    3.532e-01      3.500e+01    9.765e+03    6.012e-02      4.23s        0         
166  3.508e+01    6.828e+15    7.859e+00      3.500e+01    9.765e+03    6.012e-02      3.80s        0         
167  3.430e+01    3.722e+32    3.315e+00      3.500e+01    9.765e+03    6.012e-02      3.46s        0         
168  3.464e+01    1.327e+37    1.307e+00      3.500e+01    9.765e+03    6.012e-02      2.83s        0         
169  3.400e+01    3.550e+13    1.479e+00      3.500e+01    9.765e+03    6.012e-02      2.34s        0         
170  3.384e+01    4.667e+17    1.146e+04      7.500e+01    3.732e+20    6.012e-02      1.86s        0         
171  3.384e+01    2.092e+25    1.869e+02      3.500e+01    9.765e+03    6.012e-02      1.41s        0         
172  3.393e+01    5.880e+27    1.058e+04      6.900e+01    2.422e+18    5.953e-02      0.93s        0         
173  3.370e+01    1.047e+34    2.809e+00      4.800e+01    1.496e+08    5.939e-02      0.46s        0         
174  3.381e+01    2.316e+37    3.185e+00      5.700e+01    4.514e+11    5.924e-02      0.00s        0         
175  3.256e+01    2.195e+17    3.643e+00      3.500e+01    9.765e+03    6.012e-02      10.99s       0         
176  3.252e+01    1.684e+16    2.174e+00      5.500e+01    2.236e+11    5.893e-02      10.51s       0         
177  3.296e+01    7.483e+17    1.701e+00      6.000e+01    6.435e+12    5.982e-02      10.58s       0         
178  3.327e+01    5.713e+29    1.809e+00      3.500e+01    9.765e+03    6.012e-02      9.49s        0         
179  3.349e+01    1.277e+20    1.995e+00      3.500e+01    9.765e+03    6.012e-02      9.17s        0         
180  3.361e+01    1.351e+20    8.370e-01      3.500e+01    9.765e+03    6.012e-02      8.70s        0         
181  3.261e+01    1.520e+20    2.287e+00      3.500e+01    9.765e+03    6.012e-02      8.22s        0         
182  3.308e+01    3.473e+30    5.652e+00      4.200e+01    2.038e+06    5.999e-02      7.82s        0         
183  3.319e+01    2.126e+15    9.549e+00      4.200e+01    2.038e+06    5.999e-02      7.36s        0         
184  3.380e+01    5.121e+15    1.176e+01      3.500e+01    9.765e+03    6.012e-02      6.91s        0         
185  3.426e+01    4.496e+20    2.834e+03      3.500e+01    9.765e+03    6.012e-02      6.35s        0         
186  3.378e+01    6.924e+32    3.617e+00      3.500e+01    9.765e+03    6.012e-02      5.87s        0         
187  3.472e+01    5.220e+20    5.472e+00      4.200e+01    4.659e+06    5.914e-02      5.59s        0         
188  3.334e+01    6.805e+15    1.175e+05      3.500e+01    9.765e+03    6.012e-02      4.98s        0         
189  3.500e+01    1.238e+21    2.960e+00      3.500e+01    9.765e+03    6.012e-02      4.63s        0         
190  3.474e+01    2.200e+34    9.570e+00      3.500e+01    9.765e+03    6.012e-02      4.28s        0         
191  3.503e+01    1.143e+24    4.411e+00      3.500e+01    9.765e+03    6.012e-02      3.76s        0         
192  3.445e+01    1.993e+24    2.664e+00      3.500e+01    9.765e+03    6.012e-02      3.30s        0         
193  3.535e+01    2.418e+17    1.574e+00      3.500e+01    9.765e+03    6.012e-02      2.86s        0         
194  3.318e+01    9.862e+16    7.080e-01      3.500e+01    9.765e+03    6.012e-02      2.32s        0         
195  3.322e+01    1.275e+13    1.218e+00      3.500e+01    9.765e+03    6.012e-02      1.85s        0         
196  3.372e+01    2.455e+46    2.705e+04      3.500e+01    9.765e+03    6.012e-02      1.40s        0         
197  3.378e+01    1.326e+18    3.058e+00      3.700e+01    1.750e+04    5.998e-02      0.93s        0         
198  3.334e+01    1.836e+34    9.178e+00      3.500e+01    9.765e+03    6.012e-02      0.43s        0         
199  3.373e+01    1.423e+17    2.539e+00      3.500e+01    9.765e+03    6.012e-02      0.00s        0         
200  3.339e+01    6.185e+25    5.548e+00      3.500e+01    9.765e+03    6.012e-02      11.12s       0         
201  3.336e+01    5.330e+25    2.857e+00      3.500e+01    9.765e+03    6.012e-02      10.66s       0         
202  3.383e+01    8.841e+43    1.112e+00      3.500e+01    9.765e+03    6.012e-02      11.08s       0         
203  3.419e+01    6.276e+23    2.837e+00      3.500e+01    9.765e+03    6.012e-02      10.01s       0         
204  3.548e+01    3.024e+21    1.247e+00      4.900e+01    2.728e+06    5.952e-02      9.63s        0         
205  3.459e+01    3.024e+21    6.537e-01      4.500e+01    2.046e+07    5.945e-02      9.08s        0         
206  3.539e+01    3.064e+17    4.023e-01      3.500e+01    9.765e+03    6.012e-02      8.67s        0         
207  3.510e+01    3.289e+19    1.255e+00      3.500e+01    9.765e+03    6.012e-02      8.17s        0         
208  3.486e+01    3.948e+15    1.570e+00      3.500e+01    9.765e+03    6.012e-02      7.64s        0         
209  3.357e+01    4.407e+22    3.024e+00      3.500e+01    9.765e+03    6.012e-02      6.96s        0         
210  3.460e+01    7.755e+29    9.658e+00      3.500e+01    9.765e+03    6.012e-02      7.06s        0         
211  3.443e+01    6.793e+28    1.774e+00      3.500e+01    9.765e+03    6.012e-02      6.50s        0         
212  3.491e+01    4.793e+28    2.936e+00      3.500e+01    9.765e+03    6.012e-02      5.66s        0         
213  3.538e+01    1.183e+21    1.531e+00      3.500e+01    9.765e+03    6.012e-02      5.24s        0         
214  3.487e+01    5.421e+23    5.158e+00      7.100e+01    7.606e+17    5.921e-02      4.75s        0         
215  3.511e+01    1.436e+17    3.358e+00      3.500e+01    9.765e+03    6.012e-02      4.37s        0         
216  3.546e+01    1.404e+29    5.683e+04      3.500e+01    9.765e+03    6.012e-02      3.92s        0         
217  3.581e+01    8.845e+31    1.699e+00      3.500e+01    9.765e+03    6.012e-02      3.46s        0         
218  3.682e+01    7.925e+32    9.605e+00      5.600e+01    6.355e+10    5.930e-02      3.08s        0         
219  3.670e+01    2.375e+25    2.704e+00      5.900e+01    3.203e+14    5.922e-02      2.57s        0         
220  3.598e+01    8.082e+25    5.410e+00      6.300e+01    6.578e+16    5.901e-02      2.02s        0         
221  3.507e+01    1.210e+28    9.602e+00      4.200e+01    4.659e+06    5.914e-02      1.51s        0         
222  3.337e+01    1.245e+21    8.411e+00      4.200e+01    4.659e+06    5.914e-02      0.97s        0         
223  3.414e+01    1.033e+23    3.084e+04      3.500e+01    9.765e+03    6.012e-02      0.49s        0         
224  3.441e+01    5.080e+29    1.817e+01      3.500e+01    9.765e+03    6.012e-02      0.00s        0         
225  3.404e+01    1.753e+29    2.746e+00      3.500e+01    9.765e+03    6.012e-02      11.75s       0         
226  3.427e+01    4.890e+40    1.766e+00      3.500e+01    9.765e+03    6.012e-02      11.36s       0         
227  3.585e+01    6.604e+51    9.392e-01      3.500e+01    9.765e+03    6.012e-02      11.37s       0         
228  3.487e+01    1.675e+23    3.537e+00      3.500e+01    9.765e+03    6.012e-02      9.62s        0         
229  3.440e+01    1.455e+21    2.929e+04      3.500e+01    9.765e+03    6.012e-02      9.64s        0         
230  3.320e+01    3.719e+43    3.499e+00      3.500e+01    9.765e+03    6.012e-02      8.85s        0         
231  3.371e+01    2.015e+43    2.377e+00      3.500e+01    9.765e+03    6.012e-02      8.52s        0         
232  3.538e+01    2.457e+27    1.624e+00      4.000e+01    4.831e+06    6.005e-02      8.30s        0         
233  3.645e+01    6.061e+30    3.404e+00      4.400e+01    4.481e+06    5.962e-02      7.97s        0         
234  3.545e+01    2.101e+28    2.159e+00      4.400e+01    9.030e+06    5.947e-02      7.34s        0         
235  3.614e+01    6.808e+37    6.015e+00      4.400e+01    9.030e+06    5.947e-02      6.85s        0         
236  3.475e+01    5.694e+59    3.165e+00      4.500e+01    2.234e+07    5.903e-02      6.27s        0         
237  3.650e+01    4.025e+20    2.482e+00      3.500e+01    9.765e+03    6.012e-02      6.00s        0         
238  3.682e+01    1.265e+48    9.758e-01      3.500e+01    9.765e+03    6.012e-02      5.30s        0         
239  3.592e+01    3.130e+48    6.412e+00      5.000e+01    4.158e+09    6.007e-02      4.79s        0         
240  3.562e+01    1.346e+32    1.196e+01      3.700e+01    1.034e+05    5.957e-02      4.22s        0         
241  3.576e+01    1.793e+45    1.595e+00      3.500e+01    9.765e+03    6.012e-02      3.75s        0         
242  3.462e+01    6.040e+57    3.233e+00      3.500e+01    9.765e+03    6.012e-02      3.35s        0         
243  3.455e+01    4.001e+56    5.033e+00      3.500e+01    9.765e+03    6.012e-02      2.84s        0         
244  3.405e+01    5.132e+22    5.340e+00      3.600e+01    1.032e+04    5.955e-02      2.37s        0         
245  3.439e+01    9.901e+29    4.845e-01      3.600e+01    1.032e+04    5.955e-02      1.90s        0         
246  3.432e+01    9.332e+12    5.000e+00      4.100e+01    1.651e+05    6.003e-02      1.43s        0         
247  3.408e+01    2.973e+18    9.878e-01      3.500e+01    9.765e+03    6.012e-02      0.94s        0         
248  3.464e+01    4.149e+23    6.874e+00      5.200e+01    1.675e+10    5.924e-02      0.48s        0         
249  3.506e+01    7.507e+39    2.293e+00      4.000e+01    6.145e+04    5.913e-02      0.00s        0         
250  3.488e+01    4.068e+39    3.597e+00      4.000e+01    6.145e+04    5.913e-02      11.93s       0         
251  3.515e+01    2.547e+19    1.676e+00      4.000e+01    6.145e+04    5.913e-02      11.11s       0         
252  3.549e+01    4.186e+26    4.593e+04      4.600e+01    8.841e+07    5.892e-02      10.62s       0         
253  3.433e+01    1.538e+24    4.437e+00      6.700e+01    1.683e+18    5.908e-02      9.95s        0         
254  3.402e+01    9.164e+33    1.687e+00      4.000e+01    6.145e+04    5.913e-02      9.45s        0         
255  3.423e+01    5.777e+24    1.093e+00      4.000e+01    6.145e+04    5.913e-02      9.51s        0         
256  3.460e+01    5.689e+24    4.451e+00      3.500e+01    8.552e+03    5.892e-02      8.68s        0         
257  3.475e+01    3.649e+26    1.226e+01      3.600e+01    1.032e+04    5.885e-02      8.18s        0         
258  3.534e+01    4.420e+13    2.951e+01      3.600e+01    1.032e+04    5.885e-02      7.85s        0         
259  3.578e+01    1.888e+27    4.072e+00      3.600e+01    1.032e+04    5.885e-02      7.33s        0         
260  3.623e+01    4.378e+34    3.838e+00      4.600e+01    1.149e+06    5.887e-02      6.74s        0         
261  3.627e+01    3.018e+31    3.085e+01      4.800e+01    2.120e+06    5.891e-02      6.47s        0         
262  3.736e+01    3.462e+30    4.698e+00      4.500e+01    1.005e+06    5.892e-02      6.08s        0         
263  3.725e+01    3.191e+21    3.770e+00      7.200e+01    1.588e+12    5.863e-02      5.51s        0         
264  3.715e+01    1.654e+20    1.513e+00      3.500e+01    8.552e+03    5.892e-02      5.01s        0         
265  3.582e+01    1.363e+23    7.301e+00      3.500e+01    8.552e+03    5.892e-02      4.39s        0         
