    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
83   2.024e+01    2.632e+04    7.130e+05      3.700e+01    1.950e+02    2.715e-02      5.52s        11        
84   2.022e+01    2.394e+06    6.684e+05      4.100e+01    3.690e+02    2.637e-02      5.27s        12        
85   2.259e+01    3.589e+05    7.289e+05      4.100e+01    3.690e+02    2.637e-02      5.07s        12        
86   2.355e+01    1.461e+03    7.359e+05      3.900e+01    2.370e+02    2.631e-02      4.77s        12        
87   2.148e+01    2.701e+04    2.313e+05      3.900e+01    2.370e+02    2.631e-02      4.38s        12        
88   2.146e+01    2.158e+04    1.923e+05      3.900e+01    2.190e+02    2.620e-02      4.05s        12        
89   2.096e+01    1.965e+03    6.956e+05      3.900e+01    2.190e+02    2.620e-02      3.63s        12        
90   2.066e+01    1.716e+04    1.952e+05      3.900e+01    2.190e+02    2.620e-02      3.25s        13        
91   2.251e+01    2.891e+04    2.309e+05      3.900e+01    2.190e+02    2.620e-02      3.02s        13        
92   2.324e+01    2.531e+07    3.869e+05      3.900e+01    2.190e+02    2.620e-02      2.81s        13        
93   2.159e+01    2.729e+04    6.509e+05      3.900e+01    2.190e+02    2.620e-02      2.22s        10        
94   1.968e+01    3.766e+05    1.914e+05      3.900e+01    2.190e+02    2.620e-02      1.77s        10        
95   1.875e+01    7.513e+02    8.879e+05      3.900e+01    2.190e+02    2.620e-02      1.39s        10        
96   1.855e+01    1.011e+08    4.829e+05      3.900e+01    2.190e+02    2.620e-02      1.04s        10        
97   1.866e+01    8.580e+04    6.585e+05      3.900e+01    2.190e+02    2.620e-02      0.70s        10        
98   1.853e+01    2.770e+10    1.001e+06      3.900e+01    2.190e+02    2.620e-02      0.35s        10        
99   1.869e+01    2.784e+05    2.297e+05      3.900e+01    2.190e+02    2.620e-02      0.00s        10        
100  1.880e+01    2.085e+05    6.897e+05      3.900e+01    2.190e+02    2.620e-02      8.72s        10        
101  1.888e+01    8.855e+02    9.121e+05      3.900e+01    2.190e+02    2.620e-02      8.23s        10        
102  1.727e+01    4.747e+03    1.041e+06      3.900e+01    2.190e+02    2.620e-02      7.58s        10        
103  1.808e+01    4.133e+05    4.220e+05      3.900e+01    2.190e+02    2.620e-02      7.42s        10        
104  1.845e+01    2.942e+04    1.097e+06      3.900e+01    2.190e+02    2.620e-02      7.08s        10        
105  1.822e+01    5.501e+03    1.734e+06      4.700e+01    4.110e+02    2.609e-02      6.75s        11        
106  2.091e+01    5.225e+03    2.417e+05      6.500e+01    1.995e+03    2.586e-02      6.90s        12        
107  2.482e+01    1.688e+03    4.600e+05      7.100e+01    2.187e+03    2.523e-02      6.70s        13        
108  2.658e+01    1.467e+03    3.909e+05      7.100e+01    2.187e+03    2.523e-02      6.55s        13        
109  2.831e+01    8.920e+03    1.860e+06      6.900e+01    1.611e+03    2.516e-02      6.34s        13        
110  2.870e+01    5.136e+03    2.318e+05      7.100e+01    1.707e+03    2.497e-02      5.93s        15        
111  3.239e+01    1.909e+06    1.278e+06      7.100e+01    1.707e+03    2.493e-02      5.81s        16        
112  3.408e+01    9.932e+03    1.927e+05      7.100e+01    1.707e+03    2.493e-02      5.63s        16        
113  3.363e+01    2.146e+03    9.772e+05      7.100e+01    1.707e+03    2.493e-02      5.09s        16        
114  3.525e+01    1.653e+04    1.199e+06      6.700e+01    2.571e+03    2.485e-02      4.70s        17        
115  3.398e+01    5.354e+03    9.039e+05      8.100e+01    1.049e+04    2.465e-02      4.06s        18        
116  3.610e+01    2.922e+12    9.106e+02      8.100e+01    1.049e+04    2.465e-02      3.72s        18        
117  3.540e+01    9.947e+09    7.448e+05      8.100e+01    3.243e+03    2.462e-02      3.29s        18        
118  3.648e+01    5.377e+07    1.413e+06      8.100e+01    3.243e+03    2.434e-02      3.03s        20        
119  3.857e+01    1.931e+06    2.548e+05      8.100e+01    3.243e+03    2.434e-02      2.43s        22        
120  4.169e+01    8.513e+05    7.520e+05      8.100e+01    3.243e+03    2.434e-02      2.03s        21        
121  4.060e+01    7.290e+04    4.049e+05      8.100e+01    3.243e+03    2.434e-02      1.53s        15        
122  3.564e+01    1.565e+11    2.661e+05      8.100e+01    3.243e+03    2.434e-02      0.96s        15        
123  3.509e+01    1.800e+07    2.671e+05      8.300e+01    3.339e+03    2.431e-02      0.48s        16        
124  3.773e+01    4.458e+05    3.566e+05      1.090e+02    7.860e+04    2.421e-02      0.00s        18        
125  4.015e+01    6.176e+12    7.222e+05      7.900e+01    3.213e+03    2.386e-02      12.19s       15        
126  3.103e+01    1.008e+06    4.622e+05      7.900e+01    3.213e+03    2.386e-02      10.13s       15        
127  3.141e+01    3.047e+06    2.379e+06      7.900e+01    3.213e+03    2.386e-02      9.63s        15        
128  3.080e+01    2.116e+03    2.303e+05      7.900e+01    3.213e+03    2.386e-02      8.91s        15        
129  3.000e+01    1.559e+04    6.315e+05      7.900e+01    3.213e+03    2.386e-02      8.55s        15        
130  2.959e+01    2.124e+03    2.428e+05      7.900e+01    3.213e+03    2.386e-02      8.04s        15        
131  3.085e+01    2.784e+05    6.883e+05      7.900e+01    3.213e+03    2.386e-02      7.85s        15        
132  3.050e+01    8.188e+03    1.208e+06      7.900e+01    3.213e+03    2.386e-02      7.43s        15        
133  2.944e+01    1.145e+05    1.098e+06      7.900e+01    3.213e+03    2.386e-02      6.98s        15        
134  3.155e+01    3.628e+10    5.900e+05      7.900e+01    3.213e+03    2.386e-02      6.82s        15        
135  3.099e+01    4.995e+04    6.384e+05      8.300e+01    3.297e+03    2.378e-02      6.27s        16        
136  3.216e+01    1.015e+07    2.310e+05      9.100e+01    3.705e+04    2.365e-02      6.00s        17        
137  3.702e+01    1.523e+06    9.154e+05      1.070e+02    2.084e+05    2.364e-02      5.94s        18        
138  3.821e+01    3.861e+04    9.204e+05      8.700e+01    9.501e+03    2.358e-02      5.54s        17        
139  3.810e+01    8.390e+04    4.805e+05      8.700e+01    9.501e+03    2.358e-02      5.06s        18        
140  4.119e+01    1.878e+05    1.059e+06      8.700e+01    9.501e+03    2.358e-02      4.71s        17        
141  3.721e+01    1.731e+06    2.327e+05      8.300e+01    4.209e+03    2.354e-02      3.98s        17        
142  3.424e+01    2.906e+04    7.939e+05      8.500e+01    5.073e+03    2.338e-02      3.32s        18        
143  3.785e+01    2.271e+07    7.432e+05      8.500e+01    5.073e+03    2.338e-02      3.04s        18        
144  3.656e+01    8.755e+04    2.508e+05      8.500e+01    5.073e+03    2.338e-02      2.61s        18        
145  3.808e+01    4.428e+04    7.000e+05      8.500e+01    5.073e+03    2.338e-02      2.01s        17        
146  3.751e+01    3.166e+07    4.440e+05      8.500e+01    5.073e+03    2.338e-02      1.50s        17        
147  3.877e+01    8.031e+03    6.467e+05      8.500e+01    5.073e+03    2.338e-02      1.03s        16        
148  3.678e+01    5.694e+03    8.765e+05      8.900e+01    5.241e+03    2.336e-02      0.49s        18        
149  3.957e+01    5.880e+03    9.145e+05      7.500e+01    9.509e+03    2.309e-02      0.00s        17        
150  3.610e+01    1.081e+06    7.144e+05      7.500e+01    9.509e+03    2.309e-02      11.48s       18        
151  3.400e+01    9.173e+03    3.813e+03      7.500e+01    9.509e+03    2.309e-02      10.58s       18        
152  3.416e+01    6.392e+05    2.247e+06      7.500e+01    9.509e+03    2.309e-02      10.04s       19        
153  3.619e+01    2.535e+04    1.681e+06      7.500e+01    9.509e+03    2.309e-02      9.99s        20        
154  3.662e+01    1.644e+06    1.204e+06      7.500e+01    9.509e+03    2.309e-02      9.65s        20        
155  3.786e+01    1.465e+04    1.122e+06      7.500e+01    9.509e+03    2.309e-02      9.56s        20        
156  3.611e+01    1.393e+05    6.635e+05      7.500e+01    9.509e+03    2.309e-02      8.78s        20        
157  3.833e+01    4.512e+04    1.205e+06      7.500e+01    9.509e+03    2.309e-02      8.55s        21        
158  3.754e+01    4.162e+05    1.574e+06      7.500e+01    9.509e+03    2.309e-02      7.93s        21        
159  3.825e+01    6.612e+08    7.438e+05      7.500e+01    9.509e+03    2.309e-02      7.65s        21        
160  3.623e+01    1.660e+05    8.258e+05      7.500e+01    9.509e+03    2.309e-02      6.85s        22        
161  3.878e+01    1.252e+05    2.504e+06      7.500e+01    9.509e+03    2.309e-02      6.57s        22        
162  3.473e+01    9.721e+04    2.586e+03      7.500e+01    9.509e+03    2.309e-02      5.67s        23        
163  3.691e+01    3.173e+06    4.386e+05      7.500e+01    9.509e+03    2.309e-02      5.28s        21        
164  3.610e+01    4.313e+04    4.108e+05      7.500e+01    9.509e+03    2.309e-02      4.74s        21        
165  3.614e+01    4.279e+04    2.538e+05      7.500e+01    9.509e+03    2.309e-02      4.27s        21        
166  3.628e+01    7.592e+04    1.197e+06      7.500e+01    9.509e+03    2.309e-02      3.82s        21        
167  3.469e+01    7.568e+04    9.431e+05      7.500e+01    9.509e+03    2.309e-02      3.34s        21        
168  3.568e+01    1.547e+10    1.106e+04      7.500e+01    9.509e+03    2.309e-02      2.92s        21        
169  3.480e+01    4.688e+04    6.155e+05      7.500e+01    9.509e+03    2.309e-02      2.41s        21        
170  3.557e+01    1.805e+04    2.441e+06      7.500e+01    9.509e+03    2.309e-02      2.05s        21        
171  3.540e+01    2.377e+05    7.197e+05      7.500e+01    9.509e+03    2.309e-02      1.46s        21        
172  3.372e+01    6.830e+04    6.476e+05      7.500e+01    9.509e+03    2.309e-02      0.95s        20        
173  3.173e+01    1.837e+04    2.225e+06      7.500e+01    9.509e+03    2.309e-02      0.46s        20        
174  3.222e+01    2.124e+07    4.294e+05      5.100e+01    9.870e+02    2.300e-02      0.00s        19        
175  3.039e+01    1.016e+05    4.137e+05      5.100e+01    9.870e+02    2.300e-02      10.76s       19        
176  2.898e+01    7.979e+04    2.349e+05      5.100e+01    9.870e+02    2.300e-02      10.08s       19        
177  2.866e+01    1.052e+07    3.366e+05      5.100e+01    9.870e+02    2.300e-02      9.57s        18        
178  2.718e+01    1.647e+04    7.533e+05      5.100e+01    9.870e+02    2.300e-02      8.77s        19        
179  2.852e+01    2.548e+07    8.895e+05      5.100e+01    9.870e+02    2.300e-02      8.35s        19        
180  2.787e+01    8.133e+03    4.747e+05      5.100e+01    9.870e+02    2.300e-02      8.15s        19        
181  2.872e+01    4.726e+04    5.922e+05      5.100e+01    9.870e+02    2.288e-02      7.88s        19        
182  2.857e+01    1.091e+04    5.534e+05      5.100e+01    9.870e+02    2.288e-02      7.42s        19        
183  2.811e+01    1.371e+03    9.600e+05      5.100e+01    9.870e+02    2.288e-02      6.82s        19        
184  2.875e+01    6.844e+03    6.301e+05      5.100e+01    9.870e+02    2.288e-02      6.44s        19        
185  2.796e+01    3.555e+03    1.241e+06      5.100e+01    9.870e+02    2.288e-02      6.00s        19        
186  2.867e+01    2.537e+04    9.884e+05      5.100e+01    9.870e+02    2.288e-02      5.63s        19        
187  2.841e+01    3.195e+10    1.169e+06      5.100e+01    9.870e+02    2.288e-02      5.16s        19        
188  2.822e+01    4.931e+03    1.073e+06      5.100e+01    9.870e+02    2.288e-02      4.72s        19        
189  2.801e+01    3.953e+09    2.307e+05      5.100e+01    9.870e+02    2.288e-02      4.28s        19        
190  2.896e+01    3.353e+07    1.265e+06      5.100e+01    9.870e+02    2.288e-02      3.94s        19        
191  2.866e+01    2.661e+04    1.452e+06      5.100e+01    9.870e+02    2.288e-02      3.44s        19        
192  2.970e+01    8.559e+06    1.081e+06      5.100e+01    9.870e+02    2.288e-02      3.05s        19        
193  2.741e+01    8.784e+05    1.297e+06      5.100e+01    9.870e+02    2.288e-02      2.47s        18        
194  2.809e+01    4.499e+04    6.170e+03      5.100e+01    9.870e+02    2.288e-02      2.10s        18        
195  2.734e+01    1.274e+03    4.070e+05      6.500e+01    8.013e+03    2.208e-02      1.67s        19        
196  2.876e+01    4.478e+12    1.702e+06      6.500e+01    8.013e+03    2.208e-02      1.30s        19        
197  2.933e+01    1.579e+04    7.193e+05      6.500e+01    8.013e+03    2.208e-02      0.93s        19        
198  2.827e+01    2.965e+03    1.331e+06      6.500e+01    8.013e+03    2.208e-02      0.43s        19        
199  2.964e+01    8.404e+06    6.542e+05      6.300e+01    3.405e+03    2.162e-02      0.00s        20        
200  3.056e+01    4.551e+04    6.436e+05      6.300e+01    3.405e+03    2.162e-02      10.58s       20        
201  3.045e+01    1.408e+13    4.165e+05      6.300e+01    3.405e+03    2.162e-02      10.18s       20        
202  3.050e+01    4.162e+03    6.039e+05      6.300e+01    3.405e+03    2.162e-02      9.71s        20        
203  2.946e+01    4.382e+03    4.012e+05      6.300e+01    3.405e+03    2.162e-02      9.13s        20        
204  3.113e+01    3.300e+03    1.437e+05      6.300e+01    3.405e+03    2.162e-02      8.91s        20        
205  2.961e+01    7.750e+11    4.194e+05      6.300e+01    3.405e+03    2.162e-02      8.21s        20        
206  3.159e+01    3.640e+17    5.503e+05      6.300e+01    3.405e+03    2.162e-02      8.06s        20        
207  3.107e+01    1.275e+05    7.194e+05      6.300e+01    3.405e+03    2.162e-02      7.37s        20        
208  3.124e+01    5.370e+05    1.103e+06      6.300e+01    3.405e+03    2.162e-02      6.91s        20        
209  3.238e+01    5.006e+04    1.011e+06      6.300e+01    3.405e+03    2.162e-02      6.65s        20        
210  3.072e+01    1.689e+07    1.618e+06      6.300e+01    3.405e+03    2.162e-02      6.01s        20        
211  3.056e+01    8.636e+04    1.496e+06      6.300e+01    3.405e+03    2.162e-02      5.68s        20        
212  3.195e+01    1.148e+04    1.765e+08      6.300e+01    3.405e+03    2.162e-02      5.46s        20        
213  3.109e+01    1.306e+04    2.286e+03      6.300e+01    3.405e+03    2.162e-02      4.89s        20        
214  3.064e+01    1.068e+04    9.706e+05      6.300e+01    3.405e+03    2.162e-02      4.44s        20        
215  3.094e+01    6.738e+03    1.484e+06      6.300e+01    3.405e+03    2.162e-02      4.01s        20        
216  3.261e+01    8.874e+03    7.757e+05      6.300e+01    3.405e+03    2.162e-02      3.66s        20        
217  3.111e+01    1.952e+08    1.394e+06      6.300e+01    3.405e+03    2.162e-02      3.12s        20        
218  3.140e+01    2.955e+06    1.324e+06      6.300e+01    3.405e+03    2.162e-02      2.67s        20        
219  2.990e+01    4.261e+05    2.463e+06      6.300e+01    3.405e+03    2.162e-02      2.16s        20        
220  2.985e+01    4.411e+03    2.493e+05      6.300e+01    3.405e+03    2.162e-02      1.71s        20        
221  3.063e+01    4.904e+03    1.324e+06      6.300e+01    3.405e+03    2.162e-02      1.32s        20        
222  3.001e+01    3.189e+03    8.382e+05      6.300e+01    3.405e+03    2.162e-02      0.88s        20        
223  3.144e+01    2.245e+08    1.301e+06      6.300e+01    3.405e+03    2.162e-02      0.49s        20        
224  3.168e+01    2.252e+03    1.432e+12      6.300e+01    3.405e+03    2.162e-02      0.00s        21        
225  3.171e+01    2.083e+03    5.558e+05      6.300e+01    3.405e+03    2.162e-02      11.04s       21        
226  3.007e+01    7.126e+09    1.707e+06      6.300e+01    3.405e+03    2.162e-02      10.41s       21        
227  3.175e+01    5.320e+03    4.788e+05      6.300e+01    3.405e+03    2.162e-02      10.08s       21        
228  3.205e+01    3.816e+05    9.376e+06      6.300e+01    3.405e+03    2.162e-02      9.82s        21        
229  3.048e+01    3.379e+03    2.188e+05      6.300e+01    3.405e+03    2.162e-02      9.08s        21        
230  3.245e+01    4.752e+10    1.223e+06      6.300e+01    3.405e+03    2.162e-02      8.82s        21        
231  3.247e+01    3.423e+10    5.658e+05      6.300e+01    3.405e+03    2.162e-02      8.31s        21        
232  3.158e+01    2.794e+06    1.522e+06      6.300e+01    3.405e+03    2.162e-02      7.36s        21        
233  3.117e+01    2.077e+06    1.804e+06      6.300e+01    3.405e+03    2.162e-02      6.84s        21        
234  3.195e+01    1.331e+06    4.080e+05      6.300e+01    3.405e+03    2.162e-02      6.53s        21        
235  3.078e+01    2.149e+07    1.796e+06      6.300e+01    3.405e+03    2.162e-02      6.24s        21        
236  3.284e+01    9.316e+05    2.335e+05      6.300e+01    3.405e+03    2.162e-02      6.08s        21        
237  3.191e+01    3.805e+03    1.199e+06      6.300e+01    3.405e+03    2.162e-02      5.54s        21        
238  3.366e+01    1.588e+04    1.163e+06      6.300e+01    3.405e+03    2.162e-02      5.22s        21        
239  3.209e+01    2.919e+03    6.364e+05      6.300e+01    3.405e+03    2.162e-02      4.59s        21        
240  3.202e+01    4.950e+03    1.693e+06      6.300e+01    3.405e+03    2.162e-02      4.15s        21        
241  3.219e+01    2.768e+04    4.620e+05      6.300e+01    3.405e+03    2.162e-02      3.72s        21        
242  3.257e+01    2.910e+05    1.540e+06      6.300e+01    3.405e+03    2.162e-02      3.25s        21        
243  3.181e+01    9.447e+03    1.524e+06      6.300e+01    3.405e+03    2.162e-02      2.71s        21        
244  3.162e+01    8.059e+03    6.428e+05      6.300e+01    3.405e+03    2.162e-02      2.22s        21        
245  3.187e+01    1.052e+05    1.038e+06      6.300e+01    3.405e+03    2.162e-02      1.74s        20        
246  3.181e+01    1.133e+07    4.953e+05      6.300e+01    3.405e+03    2.162e-02      1.34s        20        
247  3.141e+01    1.591e+04    1.342e+06      6.300e+01    3.405e+03    2.162e-02      0.91s        20        
248  3.136e+01    2.430e+05    2.539e+05      6.300e+01    3.405e+03    2.162e-02      0.45s        21        
249  3.091e+01    4.588e+03    1.054e+06      6.300e+01    3.405e+03    2.162e-02      0.00s        21        
250  3.070e+01    3.210e+03    9.603e+05      6.300e+01    3.405e+03    2.162e-02      11.62s       21        
251  3.301e+01    1.139e+07    1.350e+06      6.300e+01    3.405e+03    2.162e-02      10.70s       20        
252  3.243e+01    5.387e+08    7.840e+05      6.300e+01    3.405e+03    2.162e-02      10.18s       20        
253  3.165e+01    1.905e+04    7.121e+05      6.300e+01    3.405e+03    2.162e-02      9.61s        21        
254  3.165e+01    1.056e+05    1.887e+06      6.300e+01    3.405e+03    2.162e-02      9.10s        21        
255  3.132e+01    3.040e+03    6.260e+05      6.300e+01    3.405e+03    2.162e-02      8.50s        22        
256  3.280e+01    4.260e+04    4.364e+03      6.300e+01    3.405e+03    2.162e-02      8.28s        21        
257  3.259e+01    2.196e+04    6.878e+05      6.300e+01    3.405e+03    2.162e-02      7.91s        21        
258  3.066e+01    7.142e+06    6.483e+05      6.300e+01    3.405e+03    2.162e-02      7.17s        21        
259  3.130e+01    5.138e+03    4.015e+05      6.300e+01    3.405e+03    2.162e-02      6.82s        21        
260  3.073e+01    1.610e+04    9.380e+05      6.300e+01    3.405e+03    2.162e-02      6.17s        20        
261  3.040e+01    2.254e+03    3.199e+03      6.300e+01    3.405e+03    2.162e-02      5.60s        20        
262  3.002e+01    5.005e+07    4.993e+05      6.300e+01    3.405e+03    2.162e-02      5.20s        20        
263  2.970e+01    3.432e+03    4.809e+05      6.300e+01    3.405e+03    2.162e-02      4.71s        20        
264  3.019e+01    7.208e+03    1.831e+05      6.300e+01    3.405e+03    2.162e-02      4.37s        21        
265  3.116e+01    1.953e+04    7.141e+05      6.300e+01    3.405e+03    2.162e-02      4.04s        21        
