    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.914e+01    1.020e+04    2.316e+01      1.900e+01    3.847e+01    2.768e-02      2.83s        0         
267  1.960e+01    1.398e+03    2.137e+00      1.900e+01    3.847e+01    2.768e-02      2.56s        0         
268  1.932e+01    6.458e+03    5.922e+00      1.900e+01    3.847e+01    2.605e-02      2.34s        0         
269  1.896e+01    1.329e+03    1.430e+00      1.900e+01    3.847e+01    2.605e-02      1.82s        0         
270  1.966e+01    1.226e+05    1.072e+05      1.900e+01    3.847e+01    2.605e-02      1.49s        0         
271  1.953e+01    3.617e+05    8.304e+00      1.900e+01    3.847e+01    2.605e-02      1.11s        0         
272  2.059e+01    2.718e+08    1.619e+02      1.900e+01    3.847e+01    2.605e-02      0.76s        0         
273  2.024e+01    5.486e+07    2.192e+00      1.900e+01    3.847e+01    2.605e-02      0.37s        0         
274  2.065e+01    1.129e+07    2.356e+00      3.300e+01    1.405e+03    2.507e-02      0.00s        0         
275  2.054e+01    3.681e+07    3.415e+00      1.900e+01    3.847e+01    2.605e-02      9.08s        0         
276  2.142e+01    1.009e+10    1.558e+00      1.900e+01    3.847e+01    2.605e-02      8.90s        0         
277  2.097e+01    1.752e+11    2.599e+00      3.100e+01    2.056e+03    2.595e-02      8.49s        0         
278  2.189e+01    2.083e+12    2.016e+00      1.900e+01    3.847e+01    2.605e-02      8.24s        0         
279  2.143e+01    1.417e+12    3.050e+01      1.900e+01    3.847e+01    2.605e-02      7.82s        0         
280  2.236e+01    6.964e+11    1.853e+00      1.900e+01    3.847e+01    2.605e-02      7.27s        0         
281  2.092e+01    6.549e+12    1.350e+03      1.900e+01    3.847e+01    2.526e-02      6.68s        0         
282  2.159e+01    1.081e+14    1.447e+00      1.900e+01    3.847e+01    2.526e-02      6.45s        0         
283  2.117e+01    1.598e+14    2.640e+00      1.900e+01    3.847e+01    2.526e-02      5.99s        0         
284  2.161e+01    1.171e+11    5.313e+00      1.900e+01    3.847e+01    2.526e-02      5.72s        0         
285  2.053e+01    4.684e+11    8.226e+00      1.900e+01    3.847e+01    2.490e-02      5.32s        0         
286  2.054e+01    3.844e+04    1.806e+00      1.900e+01    3.847e+01    2.490e-02      4.94s        0         
287  2.112e+01    5.720e+04    1.031e+00      1.900e+01    3.847e+01    2.490e-02      4.56s        0         
288  2.124e+01    3.144e+08    1.289e+00      1.900e+01    3.847e+01    2.490e-02      4.24s        0         
289  2.105e+01    2.001e+06    7.683e+03      1.900e+01    3.847e+01    2.490e-02      3.83s        0         
290  2.053e+01    8.669e+09    7.178e+01      1.900e+01    3.847e+01    2.490e-02      3.43s        0         
291  2.080e+01    1.350e+11    5.137e+01      1.900e+01    3.847e+01    2.490e-02      3.06s        0         
292  2.145e+01    1.038e+09    5.336e+01      1.900e+01    3.847e+01    2.490e-02      2.68s        0         
293  2.183e+01    4.483e+20    1.423e+00      1.900e+01    3.847e+01    2.486e-02      2.35s        0         
294  2.219e+01    9.633e+20    1.502e+00      1.900e+01    3.847e+01    2.486e-02      2.09s        0         
295  2.127e+01    1.772e+21    1.529e+00      1.900e+01    3.847e+01    2.486e-02      1.53s        0         
296  2.139e+01    6.178e+18    9.545e+02      1.900e+01    3.847e+01    2.486e-02      1.16s        0         
297  2.146e+01    8.500e+18    1.895e+00      1.900e+01    3.847e+01    2.486e-02      0.77s        0         
298  2.111e+01    6.966e+18    5.243e+00      1.900e+01    3.847e+01    2.486e-02      0.38s        0         
299  2.014e+01    3.001e+18    1.449e+00      1.900e+01    3.847e+01    2.486e-02      0.00s        0         
300  2.071e+01    4.171e+06    2.190e+00      1.900e+01    3.847e+01    2.486e-02      9.14s        0         
301  2.120e+01    5.334e+08    3.331e+00      1.900e+01    3.847e+01    2.473e-02      8.83s        0         
302  2.059e+01    4.994e+06    1.604e+00      1.900e+01    3.847e+01    2.473e-02      8.34s        0         
303  2.046e+01    2.704e+10    3.725e+01      1.900e+01    3.847e+01    2.473e-02      7.93s        0         
304  2.045e+01    3.557e+08    8.806e+00      1.900e+01    3.847e+01    2.473e-02      7.52s        0         
305  2.114e+01    9.941e+08    4.677e+00      1.900e+01    3.847e+01    2.473e-02      7.31s        0         
306  2.163e+01    2.827e+10    8.449e+00      1.900e+01    3.847e+01    2.460e-02      6.99s        0         
307  2.162e+01    5.085e+08    6.822e+00      1.900e+01    3.847e+01    2.460e-02      6.69s        0         
308  2.141e+01    2.406e+07    1.122e+01      1.900e+01    3.847e+01    2.460e-02      6.05s        0         
309  2.174e+01    1.112e+24    3.191e+00      1.900e+01    3.847e+01    2.460e-02      5.63s        0         
310  2.043e+01    1.303e+26    3.589e+00      1.900e+01    3.847e+01    2.460e-02      4.88s        0         
311  2.117e+01    2.057e+27    2.556e+00      1.900e+01    3.847e+01    2.460e-02      4.85s        0         
312  2.042e+01    2.276e+25    4.130e+01      1.900e+01    3.847e+01    2.460e-02      4.48s        0         
313  1.984e+01    4.359e+27    2.145e+01      1.900e+01    3.847e+01    2.460e-02      4.04s        0         
314  1.972e+01    2.111e+16    2.088e+00      1.900e+01    3.847e+01    2.460e-02      3.66s        0         
315  1.975e+01    1.745e+07    1.014e+01      1.900e+01    3.847e+01    2.460e-02      3.37s        0         
316  2.004e+01    1.602e+07    2.700e+00      1.900e+01    3.847e+01    2.460e-02      2.99s        0         
317  2.068e+01    5.089e+07    2.631e+01      1.900e+01    3.847e+01    2.460e-02      2.67s        0         
318  2.045e+01    2.043e+08    2.824e+00      1.900e+01    3.847e+01    2.460e-02      2.27s        0         
319  2.128e+01    3.865e+08    5.039e+00      1.900e+01    3.847e+01    2.460e-02      1.93s        0         
320  2.067e+01    1.170e+10    4.729e+00      1.900e+01    3.847e+01    2.460e-02      1.61s        0         
321  2.125e+01    4.628e+08    2.237e+01      1.900e+01    3.847e+01    2.460e-02      1.14s        0         
322  2.061e+01    5.892e+08    9.874e+00      1.900e+01    3.847e+01    2.460e-02      0.76s        0         
323  2.006e+01    5.858e+08    2.400e+02      1.900e+01    3.847e+01    2.460e-02      0.37s        0         
324  1.953e+01    5.222e+04    2.654e+00      1.900e+01    3.847e+01    2.460e-02      0.00s        0         
325  1.963e+01    1.125e+04    3.063e+00      1.900e+01    3.847e+01    2.460e-02      8.79s        0         
326  1.975e+01    4.611e+04    2.786e+01      1.900e+01    3.847e+01    2.460e-02      8.53s        0         
327  2.016e+01    1.116e+06    3.914e+00      1.900e+01    3.847e+01    2.460e-02      8.22s        0         
328  2.060e+01    6.131e+05    2.002e+00      1.900e+01    3.847e+01    2.460e-02      7.93s        0         
329  2.001e+01    7.285e+06    3.414e+01      1.900e+01    3.847e+01    2.460e-02      7.53s        0         
330  2.058e+01    1.802e+06    6.908e+02      1.900e+01    3.847e+01    2.460e-02      7.20s        0         
331  1.967e+01    1.750e+07    1.050e+03      1.900e+01    3.847e+01    2.460e-02      6.69s        0         
332  2.017e+01    4.108e+07    1.045e+01      1.900e+01    3.847e+01    2.460e-02      6.32s        0         
333  2.111e+01    3.472e+08    1.454e+00      1.900e+01    3.847e+01    2.460e-02      6.14s        0         
334  2.054e+01    2.635e+06    1.219e+00      1.900e+01    3.847e+01    2.460e-02      5.61s        0         
335  2.006e+01    4.357e+08    4.095e+00      1.900e+01    3.847e+01    2.460e-02      5.22s        0         
336  1.982e+01    4.734e+08    1.652e+00      1.900e+01    3.847e+01    2.460e-02      4.86s        0         
337  2.026e+01    6.375e+08    3.786e+00      1.900e+01    3.847e+01    2.460e-02      4.49s        0         
338  1.977e+01    4.881e+08    2.592e+01      2.100e+01    5.361e+01    2.456e-02      4.00s        0         
339  1.976e+01    2.660e+07    3.778e+00      1.900e+01    3.847e+01    2.460e-02      3.66s        0         
340  1.995e+01    5.264e+08    5.729e+00      1.900e+01    3.847e+01    2.460e-02      3.34s        0         
341  1.988e+01    1.191e+10    2.753e+00      1.900e+01    3.847e+01    2.460e-02      2.97s        0         
342  1.991e+01    1.331e+10    1.833e+00      1.900e+01    3.847e+01    2.460e-02      2.65s        0         
343  2.096e+01    4.969e+10    2.250e+00      1.900e+01    3.847e+01    2.460e-02      2.30s        0         
344  2.077e+01    4.834e+13    4.797e+01      1.900e+01    3.847e+01    2.460e-02      1.90s        0         
345  2.088e+01    4.659e+14    2.288e+01      1.900e+01    3.847e+01    2.460e-02      1.54s        0         
346  2.125e+01    1.045e+16    3.138e+00      1.900e+01    3.847e+01    2.460e-02      1.23s        0         
347  2.065e+01    1.282e+11    2.646e+00      2.900e+01    1.462e+02    2.431e-02      0.76s        0         
348  2.110e+01    2.276e+15    5.411e+00      1.900e+01    3.847e+01    2.460e-02      0.38s        0         
349  2.140e+01    4.583e+16    5.565e+00      1.900e+01    3.847e+01    2.460e-02      0.00s        0         
350  2.107e+01    7.985e+11    6.832e+01      1.900e+01    3.847e+01    2.460e-02      9.09s        0         
351  1.969e+01    5.195e+13    1.355e+01      1.900e+01    3.847e+01    2.459e-02      8.29s        0         
352  1.998e+01    2.256e+14    3.567e+00      1.900e+01    3.847e+01    2.459e-02      8.04s        0         
353  2.083e+01    2.914e+15    1.120e+01      1.900e+01    3.847e+01    2.459e-02      7.79s        0         
354  2.222e+01    3.592e+17    7.745e+00      1.900e+01    3.847e+01    2.459e-02      7.64s        0         
355  2.196e+01    1.693e+14    6.918e+00      1.900e+01    3.847e+01    2.459e-02      7.27s        0         
356  2.292e+01    3.979e+17    2.830e+00      1.900e+01    3.847e+01    2.459e-02      7.02s        0         
357  2.357e+01    5.042e+23    1.735e+00      1.900e+01    3.847e+01    2.459e-02      6.80s        0         
358  2.350e+01    5.242e+37    4.373e+00      1.900e+01    3.847e+01    2.459e-02      6.33s        0         
359  2.386e+01    9.752e+22    5.685e+00      1.900e+01    3.847e+01    2.459e-02      6.10s        0         
360  2.270e+01    1.482e+13    1.291e+01      1.900e+01    3.847e+01    2.459e-02      5.59s        0         
361  2.281e+01    1.480e+15    3.868e+00      1.900e+01    3.847e+01    2.459e-02      5.16s        0         
362  2.171e+01    8.111e+14    6.507e+01      1.900e+01    3.847e+01    2.459e-02      4.66s        0         
363  2.179e+01    2.425e+27    5.220e+00      1.900e+01    3.847e+01    2.459e-02      4.26s        0         
364  2.160e+01    2.425e+27    3.844e+00      1.900e+01    3.847e+01    2.459e-02      3.91s        0         
365  2.122e+01    1.598e+27    2.066e+00      1.900e+01    3.847e+01    2.459e-02      3.46s        0         
366  2.204e+01    4.703e+28    2.655e+00      1.900e+01    3.847e+01    2.459e-02      3.14s        0         
367  2.284e+01    3.218e+27    3.663e+00      1.900e+01    3.847e+01    2.459e-02      2.79s        0         
368  2.324e+01    6.357e+16    4.471e+00      1.900e+01    3.847e+01    2.459e-02      2.33s        0         
369  2.205e+01    7.437e+12    2.414e+00      1.900e+01    3.847e+01    2.459e-02      1.92s        0         
370  2.295e+01    3.970e+12    1.839e+00      1.900e+01    3.847e+01    2.459e-02      1.53s        0         
371  2.164e+01    1.106e+10    8.471e+01      1.900e+01    3.847e+01    2.459e-02      1.13s        0         
372  2.119e+01    8.610e+07    2.536e+00      1.900e+01    3.847e+01    2.459e-02      0.79s        0         
373  2.056e+01    1.312e+09    4.394e+00      1.900e+01    3.847e+01    2.459e-02      0.37s        0         
374  2.015e+01    1.498e+09    1.820e+00      1.900e+01    3.847e+01    2.459e-02      0.00s        0         
375  2.076e+01    6.087e+12    2.191e+04      1.900e+01    3.847e+01    2.459e-02      9.15s        0         
376  2.131e+01    7.854e+09    6.630e+01      1.900e+01    3.847e+01    2.459e-02      8.93s        0         
377  2.110e+01    2.806e+10    7.856e+00      1.900e+01    3.847e+01    2.459e-02      8.41s        0         
378  2.162e+01    4.440e+11    3.210e+01      1.900e+01    3.847e+01    2.459e-02      8.18s        0         
379  2.172e+01    1.329e+12    3.130e+00      1.900e+01    3.847e+01    2.459e-02      7.68s        0         
380  2.177e+01    1.621e+12    2.165e+00      1.900e+01    3.847e+01    2.459e-02      7.40s        0         
381  2.072e+01    4.566e+13    1.440e+00      1.900e+01    3.847e+01    2.459e-02      6.87s        0         
382  2.118e+01    1.365e+33    5.276e+00      1.900e+01    3.847e+01    2.459e-02      6.49s        0         
383  2.159e+01    4.568e+34    3.780e+01      1.900e+01    3.847e+01    2.459e-02      6.18s        0         
384  2.091e+01    7.260e+13    1.669e+01      1.900e+01    3.847e+01    2.459e-02      5.65s        0         
385  1.993e+01    6.222e+06    2.333e+00      1.900e+01    3.847e+01    2.459e-02      5.10s        0         
386  2.023e+01    5.776e+06    1.881e+00      1.900e+01    3.847e+01    2.459e-02      4.74s        0         
387  1.995e+01    2.458e+06    2.341e+00      1.900e+01    3.847e+01    2.459e-02      4.41s        0         
388  1.986e+01    2.338e+07    6.312e+00      1.900e+01    3.847e+01    2.459e-02      4.08s        0         
389  1.974e+01    9.837e+07    1.547e+02      1.900e+01    3.847e+01    2.459e-02      3.73s        0         
390  2.011e+01    1.211e+08    2.247e+00      1.900e+01    3.847e+01    2.459e-02      3.34s        0         
391  2.018e+01    1.599e+09    3.584e+01      1.900e+01    3.847e+01    2.459e-02      3.01s        0         
392  2.037e+01    9.436e+04    1.397e+01      1.900e+01    3.847e+01    2.459e-02      2.64s        0         
393  2.025e+01    1.591e+06    3.587e+00      1.900e+01    3.847e+01    2.459e-02      2.24s        0         
394  2.040e+01    6.382e+10    2.728e+01      2.100e+01    5.951e+01    2.457e-02      1.88s        0         
395  2.051e+01    3.819e+06    2.089e+00      2.100e+01    5.951e+01    2.457e-02      1.51s        0         
396  2.012e+01    5.672e+06    1.959e+00      1.900e+01    3.847e+01    2.459e-02      1.11s        0         
397  2.037e+01    7.902e+08    1.440e+01      1.900e+01    3.847e+01    2.459e-02      0.75s        0         
398  2.155e+01    4.218e+09    1.437e+00      1.900e+01    3.847e+01    2.459e-02      0.41s        0         
399  2.172e+01    8.739e+07    8.754e+00      1.900e+01    3.847e+01    2.459e-02      0.00s        0         
400  2.125e+01    2.114e+08    2.427e+00      1.900e+01    3.847e+01    2.459e-02      9.21s        0         
401  2.162e+01    3.779e+08    3.256e+00      1.900e+01    3.847e+01    2.459e-02      8.73s        0         
402  2.055e+01    2.024e+07    6.232e+00      1.900e+01    3.847e+01    2.459e-02      8.29s        0         
403  2.011e+01    6.991e+05    1.087e+00      1.900e+01    3.847e+01    2.459e-02      7.84s        0         
404  2.021e+01    1.154e+06    4.532e+02      1.900e+01    3.847e+01    2.459e-02      7.50s        0         
405  2.014e+01    1.446e+06    2.676e+01      1.900e+01    3.847e+01    2.459e-02      7.05s        0         
406  1.978e+01    1.130e+06    5.923e+01      1.900e+01    3.847e+01    2.459e-02      6.64s        0         
407  1.964e+01    3.502e+05    7.863e+02      1.900e+01    3.847e+01    2.459e-02      6.29s        0         
408  1.934e+01    1.349e+06    4.927e+00      1.900e+01    3.847e+01    2.459e-02      5.88s        0         
409  2.010e+01    6.536e+05    1.810e+00      1.900e+01    3.847e+01    2.459e-02      5.55s        0         
410  1.928e+01    5.880e+05    1.334e+01      3.300e+01    3.852e+03    2.448e-02      5.13s        0         
411  1.916e+01    2.734e+06    6.290e+00      1.900e+01    3.847e+01    2.459e-02      4.71s        0         
412  1.917e+01    6.302e+03    1.503e+00      1.900e+01    3.847e+01    2.459e-02      4.37s        0         
413  1.941e+01    2.532e+03    5.975e+00      1.900e+01    3.847e+01    2.459e-02      4.05s        0         
414  1.968e+01    1.146e+03    1.021e+00      1.900e+01    3.847e+01    2.459e-02      3.70s        0         
415  1.939e+01    5.300e+03    3.310e+01      1.900e+01    3.847e+01    2.459e-02      3.30s        0         
416  1.927e+01    2.945e+05    2.559e+04      1.900e+01    3.847e+01    2.459e-02      2.95s        0         
417  1.979e+01    6.360e+04    1.572e+02      1.900e+01    3.847e+01    2.459e-02      2.60s        0         
418  1.945e+01    6.977e+04    3.715e+02      1.900e+01    3.847e+01    2.459e-02      2.20s        0         
419  1.951e+01    4.632e+03    8.762e+02      1.900e+01    3.847e+01    2.459e-02      1.84s        0         
420  1.987e+01    3.472e+04    3.392e+01      1.900e+01    3.847e+01    2.459e-02      1.47s        0         
421  1.982e+01    7.215e+07    1.470e+00      1.900e+01    3.847e+01    2.459e-02      1.11s        0         
422  1.919e+01    1.093e+08    6.718e+00      1.900e+01    3.847e+01    2.459e-02      0.72s        0         
423  1.925e+01    7.851e+04    7.339e+01      1.900e+01    3.847e+01    2.459e-02      0.37s        0         
424  1.900e+01    1.534e+04    2.665e+00      1.900e+01    3.847e+01    2.459e-02      0.00s        0         
425  1.909e+01    7.931e+04    1.318e+00      1.900e+01    3.847e+01    2.459e-02      8.72s        0         
426  1.911e+01    8.073e+06    7.970e+01      1.900e+01    3.847e+01    2.459e-02      8.39s        0         
427  1.897e+01    3.346e+03    1.454e+01      1.900e+01    3.847e+01    2.458e-02      7.94s        0         
428  1.900e+01    8.049e+02    2.833e+00      1.900e+01    3.847e+01    2.458e-02      7.61s        0         
429  1.912e+01    2.353e+08    3.395e+00      1.900e+01    3.847e+01    2.458e-02      7.30s        0         
430  1.921e+01    3.629e+04    1.532e+00      1.900e+01    3.847e+01    2.458e-02      6.95s        0         
431  2.015e+01    1.283e+03    4.391e+00      1.900e+01    3.847e+01    2.458e-02      6.69s        0         
432  1.945e+01    2.989e+05    2.586e+01      1.900e+01    3.847e+01    2.458e-02      6.26s        0         
433  1.984e+01    2.595e+03    3.160e+01      1.900e+01    3.847e+01    2.458e-02      5.95s        0         
434  1.944e+01    1.287e+03    2.373e+00      1.900e+01    3.847e+01    2.458e-02      5.45s        0         
435  2.004e+01    1.813e+08    4.974e+00      1.900e+01    3.847e+01    2.458e-02      5.22s        0         
436  1.975e+01    6.035e+08    1.874e+01      1.900e+01    3.847e+01    2.458e-02      4.79s        0         
437  1.986e+01    1.237e+10    1.871e+00      1.900e+01    3.847e+01    2.458e-02      4.49s        0         
438  2.021e+01    7.789e+07    1.434e+01      1.900e+01    3.847e+01    2.458e-02      4.16s        0         
439  1.990e+01    2.654e+10    1.340e+02      1.900e+01    3.847e+01    2.458e-02      3.70s        0         
440  1.932e+01    5.550e+05    2.621e+01      1.900e+01    3.847e+01    2.458e-02      3.32s        0         
441  1.938e+01    1.754e+05    1.203e+00      1.900e+01    3.847e+01    2.458e-02      2.90s        0         
442  1.944e+01    6.193e+02    5.738e+00      1.900e+01    3.847e+01    2.458e-02      2.55s        0         
443  1.943e+01    1.499e+03    2.017e+01      1.900e+01    3.847e+01    2.458e-02      2.18s        0         
444  1.902e+01    5.462e+03    1.608e+01      1.900e+01    3.847e+01    2.458e-02      1.80s        0         
445  1.944e+01    6.160e+03    7.308e+00      1.900e+01    3.847e+01    2.458e-02      1.44s        0         
446  1.970e+01    1.657e+02    9.403e+00      1.900e+01    3.847e+01    2.458e-02      1.07s        0         
447  1.917e+01    1.638e+03    1.109e+01      1.900e+01    3.847e+01    2.458e-02      0.71s        0         
448  1.945e+01    8.707e+04    3.163e+00      1.900e+01    3.847e+01    2.458e-02      0.36s        0         
449  1.940e+01    9.716e+02    1.719e+00      1.900e+01    3.847e+01    2.458e-02      0.00s        0         
450  1.959e+01    1.462e+05    1.707e+00      1.900e+01    3.847e+01    2.458e-02      9.42s        0         
451  1.994e+01    1.099e+09    3.561e+01      1.900e+01    3.847e+01    2.458e-02      8.47s        0         
452  1.910e+01    5.278e+05    7.110e+00      1.900e+01    3.847e+01    2.458e-02      7.95s        0         
453  1.947e+01    2.651e+05    3.459e+01      1.900e+01    3.847e+01    2.458e-02      7.75s        0         
454  1.866e+01    6.037e+02    2.509e+00      1.900e+01    3.847e+01    2.458e-02      7.29s        0         
455  1.965e+01    2.572e+03    2.118e+00      1.900e+01    3.847e+01    2.458e-02      6.99s        0         
456  1.930e+01    1.912e+02    3.571e+00      1.900e+01    3.847e+01    2.458e-02      6.54s        0         
457  1.952e+01    2.688e+03    1.070e+01      1.900e+01    3.847e+01    2.458e-02      6.21s        0         
458  1.923e+01    4.876e+02    3.480e+00      1.900e+01    3.847e+01    2.458e-02      5.81s        0         
459  1.950e+01    1.356e+03    2.290e+00      1.900e+01    3.847e+01    2.458e-02      5.48s        0         
460  1.985e+01    2.969e+06    2.937e+01      1.900e+01    3.847e+01    2.458e-02      5.21s        0         
461  1.958e+01    1.676e+06    8.060e+01      1.900e+01    3.847e+01    2.458e-02      4.78s        0         
462  1.948e+01    8.133e+04    4.589e+00      1.900e+01    3.847e+01    2.458e-02      4.42s        0         
463  1.921e+01    5.497e+05    2.814e+00      1.900e+01    3.847e+01    2.458e-02      4.05s        0         
464  1.943e+01    2.193e+05    1.674e+01      1.900e+01    3.847e+01    2.458e-02      3.81s        0         
465  1.921e+01    1.030e+05    4.802e+01      1.900e+01    3.847e+01    2.458e-02      3.31s        0         
466  1.953e+01    1.773e+07    2.924e+00      1.900e+01    3.847e+01    2.458e-02      3.03s        0         
467  1.913e+01    2.691e+03    7.301e+00      1.900e+01    3.847e+01    2.458e-02      2.60s        0         
468  1.981e+01    9.474e+03    4.343e+00      1.900e+01    3.847e+01    2.458e-02      2.29s        0         
469  1.976e+01    8.569e+03    1.439e+00      1.900e+01    3.847e+01    2.458e-02      1.89s        0         
470  1.920e+01    3.971e+04    1.948e+01      1.900e+01    3.847e+01    2.458e-02      1.49s        0         
471  1.911e+01    5.478e+02    1.024e+05      1.900e+01    3.847e+01    2.458e-02      1.12s        0         
472  1.935e+01    6.915e+04    1.674e+00      1.900e+01    3.847e+01    2.458e-02      0.75s        0         
473  1.942e+01    3.424e+03    2.419e+00      1.900e+01    3.847e+01    2.458e-02      0.38s        0         
474  1.908e+01    2.735e+02    2.836e+01      1.900e+01    3.847e+01    2.458e-02      0.00s        0         
475  1.951e+01    4.168e+03    6.636e+01      1.900e+01    3.847e+01    2.458e-02      9.62s        0         
476  1.941e+01    7.631e+10    3.716e+00      1.900e+01    3.847e+01    2.458e-02      8.31s        0         
477  1.935e+01    2.982e+08    6.692e+00      1.900e+01    3.847e+01    2.458e-02      8.06s        0         
478  1.925e+01    1.090e+11    1.402e+01      1.900e+01    3.847e+01    2.458e-02      7.71s        0         
479  1.926e+01    1.043e+13    3.580e+04      1.900e+01    3.847e+01    2.458e-02      7.41s        0         
480  1.974e+01    1.081e+09    3.375e+00      1.900e+01    3.847e+01    2.458e-02      7.26s        0         
481  1.939e+01    1.105e+09    2.709e+02      1.900e+01    3.847e+01    2.458e-02      6.83s        0         
482  2.009e+01    1.266e+09    6.345e+01      1.900e+01    3.847e+01    2.458e-02      6.54s        0         
483  1.948e+01    2.140e+07    1.144e+01      1.900e+01    3.847e+01    2.458e-02      6.01s        0         
484  1.962e+01    4.671e+07    1.058e+02      1.900e+01    3.847e+01    2.458e-02      5.63s        0         
485  1.934e+01    1.052e+03    3.373e+00      1.900e+01    3.847e+01    2.458e-02      5.24s        0         
486  1.967e+01    7.838e+03    1.792e+01      1.900e+01    3.847e+01    2.458e-02      4.89s        0         
487  1.964e+01    4.139e+03    1.118e+01      1.900e+01    3.847e+01    2.458e-02      4.53s        0         
488  1.940e+01    2.751e+03    6.744e+01      1.900e+01    3.847e+01    2.458e-02      4.14s        0         
489  2.000e+01    1.034e+03    1.535e+00      1.900e+01    3.847e+01    2.458e-02      3.77s        0         
490  1.945e+01    9.881e+02    9.566e+00      2.400e+01    5.764e+01    2.439e-02      3.37s        0         
491  1.974e+01    7.602e+02    7.318e+01      2.400e+01    5.764e+01    2.439e-02      2.97s        0         
492  1.968e+01    7.042e+02    1.544e+03      1.900e+01    3.847e+01    2.458e-02      2.55s        0         
493  1.976e+01    6.001e+05    6.349e+00      1.900e+01    3.847e+01    2.458e-02      2.23s        0         
494  1.980e+01    6.257e+07    2.156e+05      1.900e+01    3.847e+01    2.458e-02      1.83s        0         
495  1.949e+01    1.217e+03    1.329e+02      1.900e+01    3.847e+01    2.458e-02      1.47s        0         
496  1.936e+01    3.636e+02    2.182e+00      1.900e+01    3.847e+01    2.458e-02      1.11s        0         
497  1.933e+01    8.371e+03    4.527e+01      1.900e+01    3.847e+01    2.458e-02      0.75s        0         
498  1.925e+01    9.062e+05    3.165e+01      1.900e+01    3.847e+01    2.458e-02      0.38s        0         
499  1.946e+01    7.857e+02    1.734e+04      1.900e+01    3.847e+01    2.458e-02      0.00s        0         
500  1.948e+01    1.326e+04    5.051e+00      1.900e+01    3.847e+01    2.458e-02      9.02s        0         
501  1.969e+01    6.102e+03    2.598e+00      1.900e+01    3.847e+01    2.458e-02      9.54s        0         
502  1.883e+01    3.378e+04    1.550e+02      1.900e+01    3.847e+01    2.458e-02      8.16s        0         
503  1.907e+01    1.557e+02    1.856e+00      1.900e+01    3.847e+01    2.458e-02      7.90s        0         
504  1.920e+01    7.833e+04    3.967e+00      1.900e+01    3.847e+01    2.458e-02      7.51s        0         
505  1.945e+01    7.049e+03    3.336e+01      1.900e+01    3.847e+01    2.458e-02      7.13s        0         
506  1.945e+01    8.146e+02    6.939e+01      1.900e+01    3.847e+01    2.458e-02      6.60s        0         
507  1.941e+01    1.315e+05    1.307e+00      1.900e+01    3.847e+01    2.458e-02      6.13s        0         
508  1.982e+01    5.661e+04    1.689e+02      1.900e+01    3.847e+01    2.458e-02      5.68s        0         
509  1.948e+01    5.287e+03    3.810e+00      1.900e+01    3.847e+01    2.458e-02      5.44s        0         
510  1.913e+01    2.850e+02    3.339e+01      1.900e+01    3.847e+01    2.458e-02      5.16s        0         
511  1.983e+01    2.825e+05    3.221e+00      1.900e+01    3.847e+01    2.458e-02      4.89s        0         
512  1.975e+01    4.947e+04    3.364e+00      1.900e+01    3.847e+01    2.458e-02      4.43s        0         
513  2.020e+01    1.330e+07    1.339e+00      1.900e+01    3.847e+01    2.458e-02      4.14s        0         
514  1.986e+01    1.435e+10    1.774e+00      1.900e+01    3.847e+01    2.458e-02      3.79s        0         
515  2.001e+01    4.880e+04    3.568e+02      1.900e+01    3.847e+01    2.458e-02      3.45s        0         
516  1.972e+01    9.646e+05    1.483e+02      1.900e+01    3.847e+01    2.458e-02      3.03s        0         
517  1.914e+01    1.817e+03    3.139e+01      1.900e+01    3.847e+01    2.458e-02      2.62s        0         
518  2.038e+01    1.747e+04    3.061e+00      1.900e+01    3.847e+01    2.458e-02      2.28s        0         
519  1.960e+01    8.579e+03    2.356e+00      1.900e+01    3.847e+01    2.458e-02      1.88s        0         
520  1.945e+01    7.311e+02    2.052e+00      1.900e+01    3.847e+01    2.458e-02      1.50s        0         
521  1.930e+01    1.636e+03    2.094e+05      1.900e+01    3.847e+01    2.458e-02      1.12s        0         
522  1.981e+01    1.916e+04    2.717e+02      1.900e+01    3.847e+01    2.458e-02      0.76s        0         
523  1.964e+01    8.456e+02    6.771e+00      1.900e+01    3.847e+01    2.458e-02      0.37s        0         
524  1.948e+01    6.637e+05    1.369e+00      1.900e+01    3.847e+01    2.458e-02      0.00s        0         
525  1.927e+01    6.497e+05    1.639e+00      1.900e+01    3.847e+01    2.458e-02      9.00s        0         
526  1.982e+01    2.354e+04    1.400e+01      1.900e+01    3.847e+01    2.458e-02      8.69s        0         
527  1.933e+01    9.308e+04    4.448e+00      1.900e+01    3.847e+01    2.458e-02      8.22s        0         
528  1.900e+01    2.306e+02    2.039e+00      2.300e+01    1.556e+02    2.458e-02      8.56s        0         
529  1.968e+01    1.888e+06    2.639e+00      1.900e+01    3.847e+01    2.458e-02      7.56s        0         
530  1.940e+01    1.895e+06    1.421e+00      1.900e+01    3.847e+01    2.458e-02      7.09s        0         
531  1.913e+01    4.773e+05    3.464e+01      1.900e+01    3.847e+01    2.458e-02      6.74s        0         
532  1.896e+01    2.397e+04    2.247e+00      1.900e+01    3.847e+01    2.458e-02      6.37s        0         
