    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
267  3.588e+01    1.762e+161   2.294e+00      8.700e+01    2.656e+15    2.460e-02      5.69s        53        
268  3.286e+01    4.009e+221   3.349e+00      8.700e+01    2.656e+15    2.460e-02      4.51s        53        
269  3.289e+01    8.997e+99    4.215e+01      8.700e+01    2.656e+15    2.460e-02      3.72s        48        
270  3.449e+01    4.893e+202   7.069e+00      8.700e+01    2.656e+15    2.460e-02      3.08s        48        
271  3.593e+01    9.641e+93    5.133e+00      8.700e+01    2.656e+15    2.460e-02      2.43s        49        
272  3.535e+01    8.775e+118   2.040e+00      8.700e+01    2.656e+15    2.460e-02      1.60s        49        
273  3.466e+01    2.247e+305   2.718e+00      8.700e+01    2.656e+15    2.460e-02      0.79s        49        
274  3.488e+01    2.247e+305   1.314e+00      8.700e+01    2.656e+15    2.460e-02      0.00s        40        
275  2.966e+01    7.403e+100   2.932e+01      8.700e+01    2.656e+15    2.460e-02      16.72s       31        
276  2.766e+01    8.872e+55    1.201e+02      4.900e+01    8.182e+04    2.350e-02      15.27s       29        
277  2.323e+01    4.792e+32    8.082e+01      4.900e+01    8.182e+04    2.350e-02      13.05s       29        
278  2.240e+01    6.530e+29    5.075e+00      4.900e+01    8.182e+04    2.350e-02      12.90s       28        
279  2.188e+01    1.587e+28    2.388e+00      4.900e+01    8.182e+04    2.350e-02      11.63s       29        
280  2.202e+01    1.962e+54    6.746e+01      4.900e+01    8.182e+04    2.350e-02      11.08s       29        
281  2.232e+01    3.756e+15    3.864e+00      4.900e+01    8.182e+04    2.350e-02      10.52s       29        
282  2.129e+01    3.067e+29    2.828e+00      4.900e+01    8.182e+04    2.350e-02      9.64s        29        
283  2.250e+01    3.065e+14    2.255e+00      4.900e+01    8.182e+04    2.350e-02      9.39s        29        
284  2.221e+01    2.258e+11    2.227e+01      4.900e+01    8.182e+04    2.350e-02      8.64s        31        
285  2.138e+01    1.570e+16    1.193e+02      4.100e+01    3.297e+04    2.349e-02      7.88s        30        
286  2.136e+01    7.201e+24    5.784e+03      6.300e+01    7.315e+07    2.245e-02      7.45s        32        
287  2.335e+01    1.063e+24    1.288e+02      7.100e+01    3.875e+08    2.217e-02      7.26s        37        
288  2.642e+01    1.267e+52    2.109e+00      8.800e+01    7.271e+24    2.207e-02      7.23s        40        
289  3.034e+01    1.247e+156   7.542e+00      8.800e+01    7.271e+24    2.187e-02      7.28s        38        
290  3.028e+01    9.536e+162   3.401e+01      7.700e+01    2.187e+13    2.186e-02      6.54s        40        
291  3.112e+01    9.536e+162   1.774e+01      7.800e+01    8.786e+13    2.183e-02      5.76s        43        
292  3.481e+01    inf          2.906e+00      7.800e+01    8.786e+13    2.183e-02      5.36s        44        
293  3.466e+01    1.804e+246   4.075e+01      7.800e+01    8.786e+13    2.183e-02      4.77s        44        
294  3.352e+01    4.067e+248   3.181e+01      7.800e+01    8.786e+13    2.183e-02      3.91s        40        
295  3.366e+01    3.622e+156   1.320e+00      7.700e+01    3.662e+13    2.182e-02      3.11s        38        
296  3.006e+01    4.974e+84    1.872e+00      7.900e+01    7.389e+17    2.173e-02      2.14s        40        
297  3.036e+01    2.566e+192   9.825e+00      9.800e+01    7.896e+34    2.172e-02      1.42s        42        
298  3.276e+01    1.213e+142   3.749e+00      9.800e+01    7.896e+34    2.172e-02      0.75s        41        
299  3.204e+01    1.322e+122   2.289e+00      1.010e+02    8.822e+34    2.165e-02      0.00s        35        
300  3.011e+01    2.247e+305   2.638e+00      6.600e+01    5.010e+09    2.163e-02      17.24s       36        
301  2.848e+01    inf          1.723e+00      6.600e+01    5.010e+09    2.163e-02      15.92s       36        
302  2.962e+01    inf          3.540e+00      6.600e+01    5.010e+09    2.163e-02      15.54s       36        
303  2.760e+01    5.395e+135   7.741e+01      6.600e+01    5.010e+09    2.163e-02      14.11s       36        
304  2.908e+01    5.762e+108   4.561e+01      6.600e+01    5.010e+09    2.163e-02      14.34s       39        
305  3.000e+01    2.183e+132   3.785e+01      6.600e+01    5.010e+09    2.163e-02      13.57s       39        
306  3.092e+01    8.191e+54    4.576e+00      6.600e+01    5.010e+09    2.163e-02      13.23s       39        
307  3.156e+01    3.115e+104   9.291e-01      6.600e+01    5.010e+09    2.163e-02      12.58s       39        
308  3.371e+01    8.019e+164   7.137e+01      6.600e+01    5.010e+09    2.163e-02      12.39s       39        
309  3.175e+01    1.770e+138   6.124e+00      6.600e+01    5.010e+09    2.163e-02      11.13s       39        
310  3.242e+01    1.455e+118   3.976e+01      6.600e+01    5.010e+09    2.163e-02      10.55s       40        
311  3.140e+01    3.580e+233   6.588e+00      6.600e+01    5.010e+09    2.163e-02      9.56s        40        
312  3.253e+01    2.419e+142   5.185e+01      6.600e+01    5.010e+09    2.163e-02      9.07s        40        
313  3.129e+01    2.247e+305   1.088e+00      6.600e+01    5.010e+09    2.163e-02      8.09s        39        
314  3.299e+01    inf          1.679e+01      6.600e+01    5.010e+09    2.163e-02      7.65s        39        
315  3.018e+01    1.600e+54    1.048e+00      6.600e+01    5.010e+09    2.163e-02      6.46s        39        
316  3.019e+01    4.993e+79    3.822e+01      6.600e+01    5.010e+09    2.163e-02      5.74s        39        
317  3.290e+01    5.761e+41    3.014e+00      6.600e+01    5.010e+09    2.163e-02      5.33s        39        
318  3.284e+01    5.132e+48    1.890e+00      6.600e+01    5.010e+09    2.163e-02      4.59s        37        
319  3.128e+01    1.534e+282   2.865e+01      6.600e+01    5.010e+09    2.163e-02      3.69s        35        
320  2.945e+01    1.155e+143   3.449e+00      7.400e+01    5.401e+09    2.161e-02      2.83s        35        
321  3.202e+01    1.534e+282   1.052e+00      7.400e+01    5.401e+09    2.161e-02      2.25s        36        
322  3.117e+01    2.547e+126   3.224e+00      7.400e+01    5.401e+09    2.161e-02      1.46s        37        
323  3.164e+01    1.243e+148   1.012e+02      7.400e+01    5.401e+09    2.161e-02      0.74s        38        
324  3.225e+01    8.573e+78    1.686e+00      7.400e+01    5.401e+09    2.161e-02      0.00s        38        
325  3.117e+01    7.336e+114   3.866e+02      6.900e+01    1.157e+09    2.161e-02      17.65s       37        
326  3.083e+01    2.793e+233   2.900e+01      6.900e+01    1.157e+09    2.161e-02      16.74s       38        
327  3.143e+01    inf          3.079e+00      6.900e+01    1.157e+09    2.161e-02      16.14s       39        
328  3.137e+01    4.563e+228   1.538e+02      6.900e+01    1.157e+09    2.161e-02      15.56s       39        
329  3.154e+01    2.152e+83    1.308e+02      6.900e+01    1.157e+09    2.161e-02      14.82s       39        
330  3.398e+01    2.575e+90    4.116e+00      6.900e+01    1.157e+09    2.161e-02      15.40s       39        
331  3.370e+01    2.247e+305   1.014e+00      6.900e+01    1.157e+09    2.161e-02      13.93s       40        
332  3.211e+01    inf          5.759e+02      6.800e+01    3.238e+08    2.160e-02      12.70s       38        
333  3.289e+01    2.247e+305   6.888e+00      6.800e+01    3.238e+08    2.160e-02      12.21s       38        
334  2.873e+01    9.652e+79    1.700e+00      6.800e+01    3.238e+08    2.160e-02      10.32s       37        
335  3.031e+01    6.690e+66    6.486e+01      6.800e+01    3.238e+08    2.160e-02      10.04s       37        
336  3.080e+01    6.590e+214   1.577e+00      6.800e+01    3.238e+08    2.160e-02      9.41s        37        
337  3.070e+01    4.486e+72    9.460e-01      6.800e+01    3.238e+08    2.160e-02      8.68s        38        
338  3.025e+01    4.486e+72    4.984e+03      6.800e+01    3.238e+08    2.160e-02      7.91s        38        
339  3.001e+01    2.708e+35    2.116e+00      6.800e+01    3.238e+08    2.160e-02      7.11s        38        
340  3.067e+01    9.798e+35    1.018e+01      6.800e+01    3.238e+08    2.160e-02      6.55s        37        
341  2.985e+01    1.173e+59    6.236e+00      6.800e+01    3.238e+08    2.160e-02      5.69s        37        
342  2.924e+01    5.918e+36    1.242e+00      6.800e+01    3.238e+08    2.160e-02      4.94s        38        
343  3.065e+01    2.285e+39    1.069e+02      6.800e+01    3.238e+08    2.160e-02      4.35s        38        
344  3.091e+01    3.472e+41    1.186e+00      6.800e+01    3.238e+08    2.160e-02      3.63s        38        
345  3.095e+01    1.906e+49    2.815e+00      6.800e+01    3.238e+08    2.160e-02      2.91s        38        
346  3.124e+01    3.267e+132   1.639e+00      6.800e+01    3.238e+08    2.160e-02      2.19s        38        
347  3.115e+01    3.834e+261   2.223e+00      6.800e+01    3.238e+08    2.160e-02      1.46s        38        
348  3.052e+01    2.247e+305   1.033e+01      6.800e+01    3.238e+08    2.160e-02      0.72s        38        
349  3.034e+01    1.093e+125   1.136e+00      6.900e+01    8.700e+08    2.158e-02      0.00s        40        
350  3.166e+01    2.782e+98    6.462e+01      6.900e+01    8.700e+08    2.158e-02      17.80s       40        
351  3.220e+01    5.343e+57    2.548e+00      6.900e+01    8.700e+08    2.158e-02      17.22s       40        
352  3.147e+01    4.559e+148   5.111e+01      6.900e+01    8.700e+08    2.158e-02      16.30s       40        
353  3.286e+01    2.247e+305   6.098e-01      6.900e+01    8.700e+08    2.158e-02      15.98s       40        
354  3.196e+01    4.257e+65    2.401e+00      1.080e+02    1.723e+29    2.155e-02      14.86s       41        
355  3.303e+01    2.288e+171   5.419e+01      9.600e+01    3.824e+17    2.153e-02      14.52s       41        
356  3.506e+01    3.830e+261   1.141e+01      8.500e+01    9.668e+13    2.152e-02      14.41s       41        
357  3.411e+01    2.247e+305   2.343e+04      8.500e+01    9.668e+13    2.152e-02      13.78s       41        
358  3.269e+01    7.840e+161   1.251e+02      8.500e+01    9.668e+13    2.152e-02      12.14s       41        
359  3.505e+01    3.518e+74    8.121e+01      8.500e+01    9.668e+13    2.152e-02      11.97s       43        
360  3.692e+01    6.328e+145   7.419e-01      8.500e+01    9.668e+13    2.152e-02      11.58s       43        
361  3.638e+01    2.247e+305   1.812e+01      8.300e+01    7.274e+13    2.152e-02      10.61s       44        
362  3.717e+01    3.221e+145   7.079e+00      8.300e+01    7.274e+13    2.152e-02      10.05s       45        
363  3.703e+01    2.247e+305   5.471e+01      8.300e+01    7.274e+13    2.152e-02      9.15s        45        
364  3.537e+01    2.247e+305   1.407e+00      8.300e+01    7.274e+13    2.152e-02      8.02s        44        
365  3.580e+01    2.472e+57    2.283e+00      8.300e+01    7.274e+13    2.152e-02      7.29s        44        
366  3.436e+01    5.869e+235   1.791e+00      8.300e+01    7.274e+13    2.152e-02      6.28s        44        
367  3.631e+01    1.690e+113   6.772e-01      8.300e+01    7.274e+13    2.152e-02      5.72s        44        
368  3.643e+01    8.957e+110   1.490e+02      8.300e+01    7.274e+13    2.152e-02      4.89s        44        
369  3.567e+01    2.727e+197   8.030e-01      8.200e+01    8.519e+11    2.152e-02      4.05s        43        
370  3.648e+01    2.247e+305   1.462e+00      8.200e+01    8.519e+11    2.152e-02      3.28s        43        
371  3.416e+01    7.010e+169   1.382e+01      8.200e+01    8.519e+11    2.152e-02      2.35s        44        
372  3.461e+01    7.010e+169   2.023e+00      8.100e+01    3.261e+10    2.151e-02      1.57s        44        
373  3.533e+01    1.021e+91    5.551e+01      8.100e+01    3.261e+10    2.151e-02      0.80s        44        
374  3.426e+01    6.835e+143   1.231e+00      8.100e+01    3.261e+10    2.151e-02      0.00s        44        
375  3.512e+01    5.900e+261   6.043e+00      8.100e+01    3.261e+10    2.151e-02      19.09s       43        
376  3.335e+01    5.069e+208   1.552e+00      8.200e+01    8.084e+10    2.150e-02      17.71s       44        
377  3.284e+01    2.247e+305   2.597e+00      8.200e+01    8.084e+10    2.150e-02      16.68s       44        
378  3.330e+01    1.699e+196   2.429e+00      8.200e+01    8.084e+10    2.150e-02      16.14s       44        
379  3.418e+01    5.658e+117   4.034e+04      8.200e+01    8.084e+10    2.150e-02      15.58s       45        
380  3.510e+01    3.960e+150   1.468e+00      8.200e+01    8.084e+10    2.150e-02      15.10s       45        
381  3.600e+01    6.794e+205   1.634e+00      8.200e+01    8.084e+10    2.150e-02      14.54s       41        
382  3.350e+01    6.971e+62    9.961e-01      8.200e+01    8.084e+10    2.150e-02      13.00s       41        
383  3.388e+01    3.144e+130   2.901e+00      8.200e+01    8.084e+10    2.150e-02      12.86s       41        
384  3.263e+01    1.733e+68    2.452e+00      8.200e+01    8.084e+10    2.150e-02      11.31s       41        
385  3.432e+01    5.763e+138   3.895e+02      8.400e+01    6.359e+09    2.149e-02      10.92s       40        
386  3.130e+01    2.679e+110   5.232e+01      8.400e+01    6.359e+09    2.149e-02      9.52s        40        
387  3.219e+01    7.811e+132   1.801e+00      8.400e+01    6.359e+09    2.149e-02      8.93s        40        
388  3.215e+01    5.414e+105   6.234e+00      8.400e+01    6.359e+09    2.149e-02      8.23s        41        
389  3.270e+01    2.161e+131   6.392e+02      8.300e+01    5.531e+09    2.149e-02      7.44s        42        
390  3.436e+01    2.247e+305   1.175e+00      8.300e+01    5.531e+09    2.149e-02      6.90s        42        
391  3.250e+01    5.994e+176   3.437e+00      8.300e+01    5.531e+09    2.149e-02      5.96s        42        
392  3.346e+01    2.247e+305   8.443e+00      8.300e+01    5.531e+09    2.149e-02      5.40s        42        
393  3.422e+01    7.423e+198   3.902e+00      8.300e+01    5.531e+09    2.149e-02      4.72s        42        
394  3.282e+01    2.781e+110   1.195e+00      8.100e+01    5.531e+09    2.147e-02      3.79s        43        
395  3.273e+01    3.678e+136   6.597e+01      8.100e+01    5.531e+09    2.147e-02      3.04s        43        
396  3.397e+01    3.669e+259   8.244e-01      8.300e+01    1.111e+10    2.146e-02      2.36s        44        
397  3.561e+01    1.829e+125   3.506e+00      8.300e+01    1.111e+10    2.143e-02      1.62s        44        
398  3.450e+01    1.159e+80    1.522e+00      8.300e+01    1.111e+10    2.143e-02      0.79s        44        
399  3.583e+01    1.837e+110   9.798e-01      1.040e+02    1.229e+39    2.142e-02      0.00s        45        
400  3.640e+01    3.096e+183   1.214e+00      8.400e+01    3.185e+12    2.142e-02      19.59s       43        
401  3.459e+01    6.235e+242   3.863e+00      1.460e+02    4.988e+245   2.140e-02      18.15s       44        
402  3.512e+01    inf          8.035e+00      8.400e+01    1.360e+18    2.140e-02      17.63s       45        
403  3.717e+01    inf          1.123e+00      8.400e+01    1.360e+18    2.140e-02      17.54s       46        
404  3.717e+01    7.227e+183   2.101e+00      8.400e+01    1.360e+18    2.140e-02      16.57s       45        
405  3.690e+01    2.247e+305   3.973e+00      8.400e+01    1.360e+18    2.140e-02      15.71s       45        
406  3.706e+01    inf          7.182e+00      8.400e+01    1.360e+18    2.140e-02      15.00s       45        
407  3.742e+01    6.190e+172   2.388e+04      8.400e+01    1.360e+18    2.140e-02      14.25s       46        
408  3.936e+01    1.458e+268   1.036e+02      8.400e+01    1.360e+18    2.140e-02      13.92s       45        
409  3.738e+01    1.018e+208   9.669e-01      8.400e+01    1.360e+18    2.140e-02      12.57s       45        
410  3.711e+01    6.822e+261   2.257e+00      8.400e+01    1.360e+18    2.140e-02      11.87s       45        
411  3.784e+01    3.059e+142   5.097e+00      8.400e+01    3.781e+13    2.140e-02      10.84s       45        
412  3.712e+01    7.684e+105   7.995e+02      8.400e+01    3.781e+13    2.140e-02      10.00s       45        
413  3.842e+01    6.409e+149   1.257e+00      8.400e+01    3.781e+13    2.140e-02      9.40s        45        
414  3.804e+01    2.247e+305   1.088e+00      8.400e+01    3.781e+13    2.140e-02      8.44s        45        
415  3.817e+01    4.415e+180   4.965e+01      8.400e+01    3.781e+13    2.140e-02      7.88s        45        
416  3.795e+01    9.875e+91    1.550e+00      1.290e+02    5.213e+39    2.139e-02      6.71s        46        
417  3.978e+01    1.573e+205   1.189e+00      1.280e+02    9.101e+38    2.139e-02      6.07s        46        
418  4.032e+01    inf          8.819e-01      1.280e+02    9.101e+38    2.139e-02      5.37s        46        
419  4.112e+01    inf          2.494e+00      1.280e+02    9.101e+38    2.139e-02      4.55s        46        
420  3.876e+01    inf          1.435e+00      1.280e+02    8.957e+37    2.139e-02      3.49s        46        
421  3.805e+01    2.247e+305   8.270e+00      1.270e+02    8.794e+37    2.139e-02      2.56s        48        
422  4.022e+01    7.290e+279   2.072e+00      1.130e+02    1.434e+30    2.139e-02      1.78s        48        
423  4.333e+01    2.247e+305   1.441e+00      1.130e+02    1.434e+30    2.139e-02      0.91s        48        
424  4.208e+01    2.247e+305   1.171e+00      1.130e+02    1.434e+30    2.139e-02      0.00s        48        
425  4.077e+01    1.824e+283   2.455e+00      1.130e+02    1.434e+30    2.139e-02      21.52s       47        
426  4.235e+01    1.824e+283   1.470e+00      1.130e+02    1.434e+30    2.139e-02      21.31s       47        
427  4.141e+01    2.247e+305   9.878e-01      1.040e+02    1.968e+29    2.139e-02      19.96s       47        
428  4.040e+01    2.247e+305   9.653e-01      1.040e+02    1.968e+29    2.139e-02      18.80s       47        
429  4.009e+01    2.247e+305   4.352e+00      1.040e+02    1.968e+29    2.139e-02      17.71s       47        
430  4.026e+01    4.677e+194   1.548e+00      1.040e+02    1.968e+29    2.139e-02      17.04s       47        
431  3.978e+01    2.259e+215   1.267e+00      1.040e+02    1.968e+29    2.139e-02      15.99s       47        
432  4.039e+01    8.317e+249   8.456e+01      1.040e+02    1.968e+29    2.139e-02      15.19s       47        
433  4.065e+01    inf          7.271e-01      1.040e+02    1.968e+29    2.139e-02      14.87s       47        
434  4.074e+01    2.247e+305   8.659e-01      1.040e+02    1.968e+29    2.139e-02      12.88s       47        
435  3.939e+01    2.247e+305   2.864e+00      1.040e+02    1.968e+29    2.139e-02      12.24s       47        
436  4.077e+01    1.541e+130   1.062e+02      1.040e+02    1.968e+29    2.139e-02      12.17s       47        
437  4.026e+01    inf          3.388e+01      1.040e+02    1.968e+29    2.139e-02      10.69s       47        
438  4.063e+01    2.247e+305   1.219e+02      1.040e+02    1.968e+29    2.139e-02      9.90s        47        
439  3.971e+01    inf          6.923e+00      1.040e+02    1.968e+29    2.139e-02      8.57s        47        
440  3.885e+01    2.247e+305   1.996e+00      1.040e+02    1.968e+29    2.139e-02      7.66s        47        
441  3.910e+01    2.511e+262   3.050e+00      1.040e+02    1.968e+29    2.139e-02      6.97s        46        
442  3.903e+01    2.247e+305   6.347e+01      1.040e+02    1.968e+29    2.139e-02      6.11s        46        
443  3.801e+01    2.247e+270   1.425e+00      1.040e+02    1.968e+29    2.139e-02      5.12s        46        
444  3.704e+01    2.247e+305   5.428e+00      1.040e+02    1.968e+29    2.139e-02      4.12s        46        
445  3.972e+01    inf          5.141e+00      1.040e+02    1.968e+29    2.139e-02      3.46s        47        
446  3.951e+01    1.039e+215   9.637e-01      1.040e+02    1.968e+29    2.139e-02      2.64s        47        
447  3.980e+01    inf          1.508e+00      1.020e+02    1.968e+29    2.138e-02      1.78s        48        
448  4.141e+01    1.090e+86    5.378e+00      1.020e+02    1.968e+29    2.138e-02      0.91s        48        
449  4.256e+01    2.247e+305   2.227e+00      1.020e+02    1.968e+29    2.138e-02      0.00s        48        
450  4.132e+01    2.247e+305   1.152e+00      1.030e+02    1.819e+29    2.138e-02      21.38s       47        
451  4.070e+01    2.247e+305   1.592e+00      1.090e+02    1.512e+30    2.137e-02      20.23s       48        
452  4.088e+01    1.762e+127   1.258e+00      1.090e+02    1.512e+30    2.137e-02      19.71s       48        
453  4.320e+01    7.895e+125   1.637e+00      1.020e+02    1.911e+29    2.136e-02      19.76s       48        
454  4.332e+01    1.505e+264   6.790e+01      1.020e+02    1.911e+29    2.136e-02      18.81s       48        
455  4.199e+01    2.582e+160   9.641e-01      1.020e+02    1.911e+29    2.136e-02      17.28s       47        
456  4.092e+01    6.440e+150   1.696e+00      1.020e+02    1.911e+29    2.136e-02      15.97s       47        
457  4.130e+01    1.607e+103   1.003e+00      1.020e+02    1.911e+29    2.136e-02      15.32s       47        
458  4.072e+01    1.829e+215   3.127e+00      1.020e+02    1.911e+29    2.136e-02      14.41s       47        
459  3.940e+01    1.928e+192   4.629e+00      1.020e+02    1.911e+29    2.136e-02      13.11s       47        
460  3.894e+01    2.247e+305   2.467e+00      1.020e+02    1.911e+29    2.136e-02      12.17s       46        
461  3.884e+01    1.368e+290   1.100e+00      1.020e+02    1.911e+29    2.136e-02      11.26s       46        
462  3.859e+01    6.631e+90    3.767e+00      1.020e+02    1.911e+29    2.136e-02      10.26s       46        
463  3.827e+01    3.821e+170   4.500e+00      1.020e+02    1.911e+29    2.136e-02      9.68s        46        
464  3.864e+01    2.247e+305   6.640e+01      1.020e+02    1.911e+29    2.136e-02      8.55s        46        
465  4.163e+01    3.285e+238   4.195e+01      1.020e+02    1.911e+29    2.136e-02      8.18s        46        
466  4.003e+01    inf          6.590e+01      1.020e+02    1.911e+29    2.136e-02      7.06s        47        
467  4.153e+01    inf          4.466e+00      1.020e+02    1.911e+29    2.136e-02      6.37s        47        
468  4.009e+01    inf          1.174e+00      1.020e+02    1.911e+29    2.136e-02      5.28s        48        
469  3.873e+01    5.822e+169   1.161e+01      1.020e+02    1.911e+29    2.136e-02      4.25s        48        
470  4.059e+01    2.247e+305   8.475e-01      1.020e+02    1.911e+29    2.136e-02      3.58s        48        
471  4.008e+01    2.247e+305   1.470e+00      8.500e+01    2.203e+12    2.136e-02      2.66s        48        
472  4.059e+01    2.565e+86    1.001e+00      8.500e+01    2.203e+12    2.136e-02      1.80s        47        
473  3.754e+01    1.948e+154   2.453e+01      8.500e+01    2.203e+12    2.136e-02      0.84s        47        
474  3.870e+01    6.220e+119   6.887e-01      8.500e+01    2.203e+12    2.136e-02      0.00s        48        
475  3.970e+01    9.266e+189   1.188e+01      8.500e+01    2.203e+12    2.136e-02      21.08s       48        
476  3.922e+01    2.247e+305   2.131e+00      8.500e+01    2.203e+12    2.136e-02      20.07s       48        
477  3.788e+01    4.602e+267   1.134e+02      8.500e+01    2.203e+12    2.136e-02      18.74s       48        
478  3.826e+01    3.546e+213   8.931e+00      8.500e+01    2.203e+12    2.136e-02      17.89s       48        
479  4.016e+01    2.989e+128   2.379e+00      8.500e+01    2.203e+12    2.136e-02      17.70s       48        
480  3.884e+01    2.247e+305   1.031e+02      8.500e+01    2.203e+12    2.136e-02      16.45s       48        
481  3.939e+01    1.999e+124   1.652e+01      8.500e+01    2.203e+12    2.136e-02      15.82s       48        
482  3.863e+01    inf          2.337e+00      8.500e+01    2.203e+12    2.136e-02      14.72s       48        
483  4.133e+01    7.932e+98    7.271e-01      8.500e+01    2.203e+12    2.136e-02      14.57s       48        
484  3.677e+01    2.247e+305   8.661e-01      8.500e+01    2.203e+12    2.136e-02      12.47s       48        
485  3.974e+01    2.247e+305   9.245e+00      8.500e+01    2.203e+12    2.136e-02      12.34s       48        
486  3.765e+01    2.247e+305   5.639e-01      8.500e+01    2.203e+12    2.136e-02      11.04s       48        
487  3.741e+01    3.365e+64    1.345e+00      8.500e+01    2.203e+12    2.136e-02      9.94s        48        
488  3.717e+01    3.062e+67    5.183e+01      8.500e+01    2.203e+12    2.136e-02      9.17s        48        
489  3.938e+01    4.184e+154   5.249e+00      8.500e+01    2.203e+12    2.136e-02      9.15s        48        
490  4.056e+01    4.744e+126   3.704e+01      8.500e+01    2.203e+12    2.136e-02      8.08s        48        
491  3.881e+01    4.668e+174   6.546e+01      8.500e+01    2.203e+12    2.136e-02      6.88s        48        
492  3.844e+01    1.104e+294   1.659e+00      8.500e+01    2.203e+12    2.136e-02      5.99s        48        
493  3.887e+01    3.494e+211   2.589e+00      8.500e+01    2.203e+12    2.136e-02      5.17s        47        
494  3.985e+01    3.176e+117   1.361e+00      8.500e+01    2.203e+12    2.136e-02      4.41s        47        
495  3.798e+01    4.865e+77    1.272e+00      8.500e+01    2.203e+12    2.136e-02      3.42s        47        
496  3.689e+01    7.849e+282   7.870e+00      8.600e+01    2.203e+12    2.136e-02      2.48s        47        
497  3.817e+01    1.018e+180   6.697e+00      8.600e+01    2.203e+12    2.136e-02      1.71s        47        
498  3.910e+01    2.053e+238   9.379e-01      8.600e+01    2.203e+12    2.136e-02      0.87s        47        
499  3.843e+01    2.247e+305   1.439e+00      8.600e+01    2.203e+12    2.136e-02      0.00s        48        
500  3.814e+01    3.669e+287   3.713e+01      8.600e+01    2.203e+12    2.136e-02      20.50s       48        
501  3.882e+01    2.247e+305   1.135e+02      8.600e+01    2.203e+12    2.136e-02      19.70s       48        
502  3.763e+01    3.219e+67    9.603e+00      8.600e+01    2.203e+12    2.136e-02      18.51s       48        
503  3.777e+01    1.299e+107   3.559e+00      1.330e+02    2.639e+21    2.122e-02      17.68s       49        
504  3.899e+01    1.091e+115   4.249e+00      1.330e+02    2.639e+21    2.122e-02      17.35s       49        
505  4.008e+01    1.564e+104   1.408e+02      1.210e+02    3.316e+12    2.116e-02      16.74s       49        
506  3.788e+01    1.045e+123   2.892e+00      1.210e+02    3.316e+12    2.116e-02      14.94s       49        
507  4.143e+01    1.045e+123   4.672e+00      1.190e+02    1.384e+12    2.113e-02      15.23s       49        
508  4.096e+01    1.517e+174   4.405e+00      1.190e+02    1.384e+12    2.113e-02      14.28s       50        
509  4.178e+01    3.343e+131   1.111e+01      1.190e+02    1.085e+13    2.103e-02      13.68s       49        
510  4.221e+01    1.309e+133   2.680e+00      1.190e+02    4.308e+13    2.098e-02      12.81s       50        
511  4.309e+01    2.068e+105   4.457e+00      1.190e+02    4.308e+13    2.098e-02      12.11s       51        
512  4.321e+01    1.121e+207   8.775e+01      1.450e+02    2.001e+20    2.096e-02      11.38s       53        
513  4.887e+01    2.247e+305   5.222e+00      1.410e+02    2.725e+19    2.088e-02      11.04s       53        
514  4.756e+01    9.621e+175   1.262e+00      1.410e+02    2.725e+19    2.088e-02      9.91s        52        
515  4.304e+01    9.100e+84    1.605e+01      1.430e+02    5.118e+19    2.086e-02      8.28s        54        
516  4.713e+01    2.957e+141   1.170e+00      1.430e+02    5.118e+19    2.082e-02      8.16s        54        
517  5.041e+01    1.098e+95    1.254e+00      1.430e+02    5.118e+19    2.082e-02      7.05s        51        
518  4.338e+01    2.247e+305   6.446e+01      1.400e+02    2.643e+19    2.082e-02      5.44s        52        
519  4.582e+01    2.247e+305   1.411e+04      1.400e+02    2.643e+19    2.082e-02      4.79s        52        
520  4.497e+01    3.338e+223   2.786e+01      1.400e+02    2.643e+19    2.082e-02      3.80s        54        
521  4.584e+01    5.126e+155   1.104e+01      1.550e+02    9.855e+20    2.081e-02      2.89s        56        
522  4.935e+01    2.448e+268   1.335e+00      1.560e+02    1.086e+21    2.080e-02      2.03s        58        
523  4.930e+01    inf          7.927e-01      1.560e+02    1.086e+21    2.080e-02      1.02s        59        
524  5.217e+01    1.262e+251   1.296e+00      1.560e+02    1.086e+21    2.080e-02      0.00s        61        
525  5.099e+01    5.239e+242   1.058e+00      1.560e+02    1.086e+21    2.080e-02      24.95s       59        
526  4.838e+01    9.363e+170   1.153e+00      1.560e+02    1.086e+21    2.080e-02      23.12s       56        
527  4.881e+01    2.996e+204   2.532e+01      1.560e+02    1.086e+21    2.080e-02      21.96s       54        
528  4.969e+01    2.247e+305   8.837e+01      1.550e+02    2.709e+20    2.080e-02      21.41s       54        
529  4.748e+01    2.247e+305   1.795e+02      1.550e+02    2.709e+20    2.080e-02      19.63s       54        
530  4.831e+01    inf          1.095e+00      1.410e+02    3.947e+19    2.079e-02      18.84s       55        
531  4.881e+01    4.327e+76    2.729e+00      1.080e+02    1.128e+13    2.072e-02      17.75s       55        
532  4.488e+01    3.885e+178   1.130e+00      1.080e+02    1.128e+13    2.072e-02      15.86s       56        
533  4.708e+01    4.899e+139   1.203e+00      1.080e+02    1.128e+13    2.072e-02      15.56s       54        
534  4.425e+01    2.956e+256   4.471e+00      1.080e+02    1.128e+13    2.072e-02      13.97s       52        
535  4.309e+01    7.309e+224   8.410e-01      1.510e+02    1.989e+31    2.066e-02      12.75s       54        
