    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.723e+01    2.332e+06    9.373e-01      1.700e+01    3.349e+01    9.024e-03      2.77s        0         
267  1.743e+01    2.662e+09    1.344e+00      1.700e+01    3.349e+01    9.024e-03      2.45s        0         
268  1.667e+01    8.727e+01    3.047e+00      1.700e+01    3.349e+01    9.024e-03      2.07s        0         
269  1.748e+01    1.367e+07    1.757e+00      1.700e+01    3.349e+01    9.024e-03      1.78s        0         
270  1.681e+01    1.740e+05    7.962e-01      1.700e+01    3.349e+01    9.024e-03      1.40s        0         
271  1.729e+01    2.273e+04    8.835e-01      1.700e+01    3.349e+01    9.011e-03      1.05s        0         
272  1.685e+01    6.542e+03    1.610e+00      1.700e+01    3.349e+01    9.011e-03      0.69s        0         
273  1.646e+01    1.485e+04    3.396e+00      1.700e+01    3.349e+01    9.011e-03      0.35s        0         
274  1.710e+01    2.442e+03    2.758e+00      1.700e+01    3.349e+01    9.011e-03      0.00s        0         
275  1.693e+01    1.780e+02    3.393e+01      1.700e+01    3.349e+01    9.011e-03      9.02s        0         
276  1.688e+01    1.003e+02    1.419e+00      1.700e+01    3.349e+01    8.862e-03      7.93s        0         
277  1.700e+01    3.667e+03    1.588e+00      1.700e+01    3.349e+01    8.862e-03      7.69s        0         
278  1.684e+01    6.540e+03    7.525e+00      1.700e+01    3.349e+01    8.862e-03      7.28s        0         
279  1.695e+01    1.651e+02    9.057e-01      1.700e+01    3.349e+01    8.753e-03      6.99s        0         
280  1.685e+01    1.456e+05    2.207e+04      1.700e+01    3.349e+01    8.727e-03      6.62s        0         
281  1.715e+01    1.596e+02    7.953e-01      1.700e+01    3.349e+01    8.727e-03      6.37s        0         
282  1.717e+01    4.732e+04    8.354e-01      1.800e+01    3.349e+01    8.179e-03      5.92s        0         
283  1.700e+01    2.849e+03    9.912e-01      1.800e+01    3.349e+01    8.179e-03      5.41s        0         
284  1.701e+01    5.803e+04    8.577e-01      1.800e+01    3.349e+01    8.179e-03      5.19s        0         
285  1.709e+01    3.509e+07    1.221e+00      1.800e+01    3.349e+01    8.179e-03      4.81s        0         
286  1.698e+01    3.689e+02    9.705e-01      1.800e+01    3.349e+01    8.179e-03      4.51s        0         
287  1.665e+01    3.587e+05    2.002e+00      1.700e+01    3.349e+01    8.727e-03      4.18s        0         
288  1.662e+01    9.062e+01    2.158e+01      1.700e+01    3.349e+01    8.727e-03      3.78s        0         
289  1.691e+01    2.263e+02    1.748e+00      1.700e+01    3.349e+01    8.727e-03      3.47s        0         
290  1.711e+01    1.923e+06    2.761e+05      1.700e+01    3.349e+01    8.727e-03      3.18s        0         
291  1.667e+01    1.938e+02    6.556e-01      1.700e+01    3.349e+01    8.727e-03      2.77s        0         
292  1.704e+01    2.527e+03    8.964e-01      1.700e+01    3.349e+01    8.727e-03      2.43s        0         
293  1.703e+01    1.028e+04    8.053e-01      1.700e+01    3.349e+01    8.727e-03      2.08s        0         
294  1.714e+01    2.817e+03    9.506e-01      1.700e+01    3.349e+01    8.727e-03      1.78s        0         
295  1.708e+01    5.543e+02    2.045e+01      1.700e+01    3.349e+01    8.727e-03      1.39s        0         
296  1.698e+01    8.573e+05    8.177e-01      1.700e+01    3.349e+01    8.727e-03      1.05s        0         
297  1.693e+01    3.104e+02    2.115e+00      1.700e+01    3.349e+01    8.727e-03      0.70s        0         
298  1.709e+01    4.018e+05    2.567e+00      1.700e+01    3.349e+01    8.727e-03      0.35s        0         
299  1.702e+01    1.642e+02    1.255e+01      1.700e+01    3.349e+01    8.727e-03      0.00s        0         
300  1.689e+01    3.948e+06    1.124e+01      1.700e+01    3.349e+01    8.727e-03      8.02s        0         
301  1.694e+01    6.166e+03    7.379e-01      1.700e+01    3.349e+01    8.727e-03      7.83s        0         
302  1.712e+01    7.366e+02    1.506e+00      1.700e+01    3.349e+01    8.727e-03      7.87s        0         
303  1.736e+01    1.176e+03    3.926e+01      1.700e+01    3.349e+01    8.727e-03      7.40s        0         
304  1.696e+01    3.725e+03    9.647e-01      1.700e+01    3.349e+01    8.727e-03      7.05s        0         
305  1.682e+01    1.827e+04    8.103e-01      1.700e+01    3.349e+01    8.727e-03      6.65s        0         
306  1.687e+01    5.405e+02    1.654e+00      1.700e+01    3.349e+01    8.727e-03      6.37s        0         
307  1.711e+01    8.031e+04    2.319e+00      1.700e+01    3.349e+01    8.727e-03      5.91s        0         
308  1.739e+01    2.667e+03    8.422e-01      1.700e+01    3.349e+01    8.727e-03      5.68s        0         
309  1.689e+01    3.953e+02    5.880e+00      1.700e+01    3.349e+01    8.727e-03      5.19s        0         
310  1.690e+01    8.604e+02    5.972e+02      1.700e+01    3.349e+01    8.727e-03      4.84s        0         
311  1.718e+01    1.966e+03    7.262e-01      1.700e+01    3.349e+01    8.727e-03      4.56s        0         
312  1.705e+01    5.627e+02    9.921e-01      1.700e+01    3.349e+01    8.727e-03      4.17s        0         
313  1.696e+01    1.900e+04    4.100e+00      1.700e+01    3.349e+01    8.727e-03      3.86s        0         
314  1.713e+01    1.193e+03    8.720e-01      1.700e+01    3.349e+01    8.727e-03      3.49s        0         
315  1.676e+01    4.131e+04    1.983e+00      1.700e+01    3.349e+01    8.727e-03      3.17s        0         
316  1.716e+01    1.514e+06    8.047e-01      1.700e+01    3.349e+01    8.727e-03      2.80s        0         
317  1.722e+01    8.834e+02    5.021e+00      1.700e+01    3.349e+01    8.727e-03      2.47s        0         
318  1.687e+01    8.449e+02    7.626e-01      1.700e+01    3.349e+01    8.727e-03      2.07s        0         
319  1.734e+01    1.398e+06    1.736e+00      1.700e+01    3.349e+01    8.727e-03      1.72s        0         
320  1.708e+01    9.847e+03    5.611e-01      1.700e+01    3.349e+01    8.727e-03      1.36s        0         
321  1.699e+01    2.093e+04    9.034e-01      1.700e+01    3.349e+01    8.727e-03      1.02s        0         
322  1.705e+01    5.215e+03    7.751e-01      1.700e+01    3.349e+01    8.727e-03      0.69s        0         
323  1.694e+01    2.024e+02    8.332e-01      1.700e+01    3.349e+01    8.727e-03      0.35s        0         
324  1.658e+01    5.376e+02    5.056e+00      1.700e+01    3.349e+01    8.727e-03      0.00s        0         
325  1.720e+01    5.997e+02    5.999e-01      1.700e+01    3.349e+01    8.727e-03      8.36s        0         
326  1.730e+01    1.608e+03    9.702e-01      1.700e+01    3.349e+01    8.727e-03      8.13s        0         
327  1.721e+01    4.286e+03    6.971e-01      1.700e+01    3.349e+01    8.727e-03      7.76s        0         
328  1.679e+01    1.414e+04    6.291e+00      1.700e+01    3.349e+01    8.727e-03      7.84s        0         
329  1.686e+01    1.631e+03    1.148e+04      1.700e+01    3.349e+01    8.727e-03      6.97s        0         
330  1.748e+01    5.702e+07    1.337e+00      1.700e+01    3.349e+01    8.727e-03      6.75s        0         
331  1.722e+01    1.570e+12    3.286e+00      1.700e+01    3.349e+01    8.727e-03      6.34s        0         
332  1.708e+01    2.108e+03    9.742e-01      1.700e+01    3.349e+01    8.727e-03      5.98s        0         
333  1.682e+01    6.302e+02    2.277e+00      1.700e+01    3.349e+01    8.727e-03      5.60s        0         
334  1.714e+01    9.437e+02    1.265e+01      1.700e+01    3.349e+01    8.727e-03      5.20s        0         
335  1.701e+01    3.822e+02    7.629e-01      1.700e+01    3.349e+01    8.727e-03      4.82s        0         
336  1.680e+01    9.981e+01    8.231e-01      1.700e+01    3.349e+01    8.727e-03      4.44s        0         
337  1.704e+01    1.254e+02    1.941e+01      1.700e+01    3.349e+01    8.727e-03      4.12s        0         
338  1.704e+01    2.552e+02    5.578e-01      1.700e+01    3.349e+01    8.727e-03      3.79s        0         
339  1.730e+01    2.521e+04    1.071e+00      1.700e+01    3.349e+01    8.727e-03      3.49s        0         
340  1.700e+01    5.467e+02    8.603e-01      1.700e+01    3.349e+01    8.727e-03      3.12s        0         
341  1.716e+01    6.482e+04    4.775e+00      1.700e+01    3.349e+01    8.727e-03      2.78s        0         
342  1.715e+01    3.123e+03    6.601e-01      1.700e+01    3.349e+01    8.727e-03      2.45s        0         
343  1.748e+01    7.006e+06    8.751e-01      1.700e+01    3.349e+01    8.727e-03      2.14s        0         
344  1.729e+01    2.348e+03    5.894e-01      1.700e+01    3.349e+01    8.727e-03      1.74s        0         
345  1.654e+01    3.061e+03    1.666e+02      1.700e+01    3.349e+01    8.727e-03      1.37s        0         
346  1.657e+01    1.624e+03    1.996e+01      1.700e+01    3.349e+01    8.727e-03      1.03s        0         
347  1.732e+01    4.779e+05    2.379e+00      1.700e+01    3.349e+01    8.727e-03      0.70s        0         
348  1.709e+01    8.517e+02    1.874e+00      1.700e+01    3.349e+01    8.727e-03      0.35s        0         
349  1.746e+01    3.123e+13    1.323e+00      1.700e+01    3.349e+01    8.727e-03      0.00s        0         
350  1.717e+01    1.797e+05    1.263e+03      1.700e+01    3.349e+01    8.727e-03      8.47s        0         
351  1.712e+01    1.717e+02    9.470e-01      1.700e+01    3.349e+01    8.727e-03      8.04s        0         
352  1.713e+01    8.496e+03    2.196e+00      1.700e+01    3.349e+01    8.727e-03      7.66s        0         
353  1.706e+01    8.725e+03    6.949e-01      1.700e+01    3.349e+01    8.727e-03      7.11s        0         
354  1.703e+01    2.394e+03    1.640e+00      1.700e+01    3.349e+01    8.727e-03      7.21s        0         
355  1.716e+01    2.184e+03    2.119e+01      1.900e+01    4.297e+01    8.595e-03      6.44s        0         
356  1.723e+01    4.262e+06    5.058e+02      1.700e+01    3.349e+01    8.727e-03      6.13s        0         
357  1.695e+01    1.030e+04    6.476e-01      1.700e+01    3.349e+01    8.727e-03      5.72s        0         
358  1.675e+01    8.829e+02    1.656e+00      1.700e+01    3.349e+01    8.727e-03      5.40s        0         
359  1.709e+01    2.379e+03    9.396e-01      1.700e+01    3.349e+01    8.727e-03      5.20s        0         
360  1.723e+01    4.128e+06    4.782e+00      1.700e+01    3.349e+01    8.727e-03      4.93s        0         
361  1.734e+01    2.038e+05    1.042e+02      1.700e+01    3.349e+01    8.727e-03      4.55s        0         
362  1.750e+01    1.904e+04    1.685e+00      1.700e+01    3.349e+01    8.727e-03      4.22s        0         
363  1.739e+01    2.065e+04    9.079e-01      1.700e+01    3.349e+01    8.727e-03      3.89s        0         
364  1.760e+01    5.263e+03    1.548e+00      1.700e+01    3.349e+01    8.727e-03      3.53s        0         
365  1.717e+01    7.707e+03    7.250e-01      1.700e+01    3.349e+01    8.727e-03      3.18s        0         
366  1.708e+01    3.916e+04    1.370e+00      1.700e+01    3.349e+01    8.727e-03      2.82s        0         
367  1.727e+01    8.429e+03    9.920e-01      1.700e+01    3.349e+01    8.727e-03      2.46s        0         
368  1.734e+01    1.005e+03    8.863e-01      1.700e+01    3.349e+01    8.727e-03      2.10s        0         
369  1.703e+01    1.472e+04    2.398e+00      1.700e+01    3.349e+01    8.727e-03      1.74s        0         
370  1.676e+01    6.230e+05    1.499e+03      1.700e+01    3.349e+01    8.727e-03      1.38s        0         
371  1.709e+01    1.273e+04    2.042e+00      1.700e+01    3.349e+01    8.727e-03      1.04s        0         
372  1.704e+01    1.573e+02    7.504e+00      1.700e+01    3.349e+01    8.727e-03      0.69s        0         
373  1.703e+01    1.935e+03    7.625e-01      1.700e+01    3.349e+01    8.727e-03      0.34s        0         
374  1.670e+01    6.676e+02    9.237e-01      1.700e+01    3.349e+01    8.727e-03      0.00s        0         
375  1.742e+01    7.936e+04    4.447e+00      1.700e+01    3.349e+01    8.727e-03      8.24s        0         
376  1.703e+01    4.069e+02    1.698e+00      1.700e+01    3.349e+01    8.727e-03      8.02s        0         
377  1.702e+01    1.164e+04    5.899e+00      1.700e+01    3.349e+01    8.727e-03      7.68s        0         
378  1.700e+01    1.380e+05    5.062e+00      1.700e+01    3.349e+01    8.727e-03      7.37s        0         
379  1.733e+01    2.582e+05    5.649e+01      1.700e+01    3.349e+01    8.727e-03      7.11s        0         
380  1.725e+01    6.022e+03    2.310e+00      1.700e+01    3.349e+01    8.727e-03      7.18s        0         
381  1.690e+01    4.395e+07    1.457e+02      1.700e+01    3.349e+01    8.727e-03      6.27s        0         
382  1.689e+01    1.105e+02    2.162e+00      1.700e+01    3.349e+01    8.727e-03      5.97s        0         
383  1.701e+01    1.012e+02    7.552e-01      1.700e+01    3.349e+01    8.727e-03      5.62s        0         
384  1.725e+01    1.105e+06    4.597e+03      1.700e+01    3.349e+01    8.727e-03      5.29s        0         
385  1.743e+01    7.563e+06    1.534e+00      1.700e+01    3.349e+01    8.727e-03      4.95s        0         
386  1.738e+01    5.719e+07    3.312e+01      1.700e+01    3.349e+01    8.727e-03      4.60s        0         
387  1.702e+01    2.197e+02    1.828e+01      1.700e+01    3.349e+01    8.727e-03      4.20s        0         
388  1.735e+01    6.272e+02    7.118e-01      1.700e+01    3.349e+01    8.727e-03      3.80s        0         
389  1.696e+01    1.742e+11    2.733e+02      1.700e+01    3.349e+01    8.727e-03      3.49s        0         
390  1.678e+01    7.618e+03    8.009e-01      1.700e+01    3.349e+01    8.727e-03      3.13s        0         
391  1.705e+01    1.588e+08    1.088e+00      1.700e+01    3.349e+01    8.727e-03      2.86s        0         
392  1.714e+01    9.880e+02    1.026e+00      1.700e+01    3.349e+01    8.727e-03      2.53s        0         
393  1.701e+01    3.781e+03    3.938e+01      1.700e+01    3.349e+01    8.727e-03      2.12s        0         
394  1.676e+01    9.602e+02    5.934e+01      1.700e+01    3.349e+01    8.727e-03      1.75s        0         
395  1.717e+01    2.194e+05    1.721e+02      1.700e+01    3.349e+01    8.727e-03      1.42s        0         
396  1.689e+01    5.092e+02    6.388e-01      1.700e+01    3.349e+01    8.727e-03      1.05s        0         
397  1.719e+01    9.091e+10    7.026e-01      1.700e+01    3.349e+01    8.727e-03      0.70s        0         
398  1.727e+01    3.013e+11    1.139e+00      1.900e+01    4.054e+01    8.430e-03      0.36s        0         
399  1.739e+01    1.376e+03    6.491e-01      1.700e+01    3.349e+01    8.727e-03      0.00s        0         
400  1.681e+01    3.063e+04    1.102e+00      1.700e+01    3.349e+01    8.727e-03      8.37s        0         
401  1.706e+01    8.538e+04    7.537e+01      1.700e+01    3.349e+01    8.727e-03      8.16s        0         
402  1.693e+01    4.215e+04    6.362e-01      1.700e+01    3.349e+01    8.727e-03      7.73s        0         
403  1.668e+01    6.315e+04    7.326e-01      1.700e+01    3.349e+01    8.727e-03      7.43s        0         
404  1.642e+01    6.754e+04    7.608e-01      1.700e+01    3.349e+01    8.727e-03      6.98s        0         
405  1.611e+01    2.456e+02    7.175e-01      1.700e+01    3.349e+01    8.727e-03      6.59s        0         
406  1.582e+01    3.088e+02    1.019e+02      1.700e+01    3.349e+01    8.727e-03      6.75s        0         
407  1.552e+01    5.432e+02    9.443e-01      1.700e+01    3.349e+01    8.727e-03      5.77s        0         
408  1.524e+01    5.629e+07    1.220e+00      1.700e+01    3.349e+01    8.727e-03      5.39s        0         
409  1.519e+01    1.730e+04    1.296e+00      1.700e+01    3.349e+01    8.727e-03      5.03s        0         
410  1.494e+01    6.516e+04    4.703e+00      1.700e+01    3.349e+01    8.727e-03      4.68s        0         
411  1.531e+01    1.947e+04    1.056e+00      1.500e+01    2.942e+01    1.036e-02      4.39s        0         
412  1.527e+01    8.434e+08    1.206e+00      1.500e+01    2.942e+01    1.036e-02      4.12s        0         
413  1.538e+01    3.832e+04    1.478e+01      1.500e+01    2.942e+01    1.036e-02      3.83s        0         
414  1.486e+01    3.842e+02    3.038e+00      1.500e+01    2.942e+01    1.036e-02      3.43s        0         
415  1.484e+01    4.679e+05    1.103e+00      1.500e+01    2.942e+01    1.036e-02      3.08s        0         
416  1.492e+01    1.916e+02    5.482e+00      1.500e+01    2.942e+01    1.036e-02      2.71s        0         
417  1.492e+01    6.111e+02    8.343e-01      1.500e+01    2.942e+01    1.036e-02      2.40s        0         
418  1.494e+01    1.223e+03    1.575e+00      1.500e+01    2.942e+01    1.036e-02      2.03s        0         
419  1.539e+01    2.073e+03    7.600e+04      1.500e+01    2.942e+01    1.036e-02      1.70s        0         
420  1.475e+01    1.930e+03    8.216e-01      1.500e+01    2.942e+01    1.036e-02      1.37s        0         
421  1.526e+01    1.649e+06    9.751e+00      1.500e+01    2.942e+01    1.036e-02      1.05s        0         
422  1.520e+01    1.289e+03    1.537e+01      1.500e+01    2.942e+01    1.036e-02      0.69s        0         
423  1.474e+01    3.736e+03    8.748e-01      1.500e+01    2.942e+01    1.036e-02      0.34s        0         
424  1.498e+01    2.036e+05    2.870e+00      1.500e+01    2.942e+01    1.036e-02      0.00s        0         
425  1.531e+01    6.841e+03    6.346e-01      1.500e+01    2.942e+01    1.036e-02      8.20s        0         
426  1.518e+01    1.484e+05    1.754e+00      1.500e+01    2.942e+01    1.036e-02      7.95s        0         
427  1.477e+01    8.984e+02    5.414e+00      1.500e+01    2.942e+01    1.036e-02      7.49s        0         
428  1.474e+01    7.133e+01    9.139e-01      1.500e+01    2.942e+01    1.036e-02      7.01s        0         
429  1.518e+01    5.029e+03    8.550e-01      1.500e+01    2.942e+01    1.036e-02      6.84s        0         
430  1.515e+01    1.824e+07    7.013e-01      1.500e+01    2.942e+01    1.036e-02      6.37s        0         
431  1.501e+01    7.757e+02    7.993e-01      1.500e+01    2.942e+01    1.036e-02      6.12s        0         
432  1.504e+01    4.966e+04    2.740e+00      1.500e+01    2.942e+01    1.036e-02      6.28s        0         
433  1.488e+01    2.667e+05    1.359e+02      1.500e+01    2.942e+01    1.036e-02      5.42s        0         
434  1.538e+01    7.734e+05    1.276e+00      1.500e+01    2.942e+01    1.036e-02      5.19s        0         
435  1.523e+01    6.154e+06    9.215e+01      1.500e+01    2.942e+01    1.036e-02      4.83s        0         
436  1.510e+01    7.981e+02    7.935e-01      1.500e+01    2.942e+01    1.036e-02      4.45s        0         
437  1.516e+01    3.974e+02    7.517e-01      1.500e+01    2.942e+01    1.036e-02      4.13s        0         
438  1.482e+01    2.245e+02    7.774e-01      1.500e+01    2.942e+01    1.036e-02      3.73s        0         
439  1.475e+01    3.349e+05    1.074e+00      1.500e+01    2.942e+01    1.036e-02      3.40s        0         
440  1.519e+01    7.073e+02    5.169e+01      1.500e+01    2.942e+01    1.036e-02      3.05s        0         
441  1.457e+01    4.979e+04    8.337e-01      1.500e+01    2.942e+01    1.036e-02      2.72s        0         
442  1.531e+01    3.068e+04    6.355e-01      1.500e+01    2.942e+01    1.036e-02      2.39s        0         
443  1.493e+01    3.147e+04    1.168e+00      1.500e+01    2.942e+01    1.036e-02      2.05s        0         
444  1.556e+01    1.740e+04    7.994e-01      1.500e+01    2.942e+01    1.036e-02      1.74s        0         
445  1.510e+01    1.808e+05    6.942e-01      1.500e+01    2.942e+01    1.036e-02      1.43s        0         
446  1.492e+01    5.206e+02    5.529e+01      1.500e+01    2.942e+01    1.036e-02      1.02s        0         
447  1.516e+01    3.985e+02    1.102e+01      1.500e+01    2.942e+01    1.036e-02      0.70s        0         
448  1.486e+01    1.845e+02    1.054e+00      1.500e+01    2.942e+01    1.036e-02      0.36s        0         
449  1.499e+01    6.788e+01    6.007e+00      1.500e+01    2.942e+01    1.036e-02      0.00s        0         
450  1.512e+01    1.530e+03    1.004e+00      1.500e+01    2.942e+01    1.036e-02      8.74s        0         
451  1.504e+01    3.088e+03    6.692e+01      1.500e+01    2.942e+01    1.036e-02      8.29s        0         
452  1.499e+01    4.967e+03    8.509e-01      1.500e+01    2.942e+01    1.036e-02      8.06s        0         
453  1.516e+01    3.148e+05    6.702e+01      1.500e+01    2.942e+01    1.036e-02      7.72s        0         
454  1.522e+01    1.101e+05    3.042e+00      1.500e+01    2.942e+01    1.036e-02      7.27s        0         
455  1.530e+01    1.897e+03    7.623e-01      1.500e+01    2.942e+01    1.036e-02      6.92s        0         
456  1.509e+01    4.007e+06    7.184e+01      1.500e+01    2.942e+01    1.036e-02      6.60s        0         
457  1.493e+01    4.729e+02    3.667e+00      1.500e+01    2.942e+01    1.036e-02      6.17s        0         
458  1.493e+01    1.637e+03    3.315e+01      1.500e+01    2.942e+01    1.036e-02      6.22s        0         
459  1.476e+01    8.966e+01    4.325e+00      1.500e+01    2.942e+01    1.036e-02      5.35s        0         
460  1.524e+01    5.813e+04    7.176e+01      1.500e+01    2.942e+01    1.036e-02      4.96s        0         
461  1.554e+01    1.000e+04    2.312e+00      1.500e+01    2.942e+01    1.036e-02      4.79s        0         
462  1.488e+01    4.230e+02    1.918e+01      1.500e+01    2.942e+01    1.036e-02      4.33s        0         
463  1.478e+01    7.943e+04    1.297e+00      1.500e+01    2.942e+01    1.036e-02      3.91s        0         
464  1.505e+01    3.234e+02    7.811e-01      1.500e+01    2.942e+01    1.036e-02      3.64s        0         
465  1.482e+01    7.446e+01    6.623e-01      1.500e+01    2.942e+01    1.036e-02      3.23s        0         
466  1.527e+01    5.802e+08    8.090e-01      1.500e+01    2.942e+01    1.036e-02      2.93s        0         
467  1.527e+01    3.982e+05    4.101e+01      1.500e+01    2.942e+01    1.036e-02      2.56s        0         
468  1.509e+01    4.726e+04    1.746e+03      1.500e+01    2.942e+01    1.036e-02      2.19s        0         
469  1.511e+01    8.952e+01    1.193e+00      1.500e+01    2.942e+01    1.036e-02      1.80s        0         
470  1.509e+01    1.756e+03    8.110e-01      1.500e+01    2.942e+01    1.036e-02      1.43s        0         
471  1.539e+01    1.241e+03    1.014e+00      1.500e+01    2.942e+01    1.036e-02      1.07s        0         
472  1.519e+01    9.028e+03    2.007e+00      1.500e+01    2.942e+01    1.036e-02      0.73s        0         
473  1.500e+01    2.894e+04    9.327e+00      1.500e+01    2.942e+01    1.036e-02      0.36s        0         
474  1.480e+01    9.766e+04    1.152e+00      1.500e+01    2.942e+01    1.036e-02      0.00s        0         
475  1.535e+01    1.321e+04    6.823e-01      1.500e+01    2.942e+01    1.036e-02      8.81s        0         
476  1.509e+01    5.001e+02    1.105e+00      1.500e+01    2.942e+01    1.036e-02      8.40s        0         
477  1.547e+01    8.999e+03    3.189e+01      1.500e+01    2.942e+01    1.036e-02      8.12s        0         
478  1.461e+01    9.308e+05    6.897e+01      1.500e+01    2.942e+01    1.036e-02      7.58s        0         
479  1.524e+01    1.154e+05    7.504e-01      1.500e+01    2.942e+01    9.278e-03      7.28s        0         
480  1.550e+01    1.376e+04    7.220e-01      1.500e+01    2.942e+01    9.278e-03      6.87s        0         
481  1.488e+01    9.118e+04    1.029e+00      1.500e+01    2.942e+01    9.278e-03      6.17s        0         
482  1.503e+01    3.549e+02    9.226e+01      1.500e+01    2.942e+01    9.278e-03      5.82s        0         
483  1.515e+01    7.636e+02    1.308e+00      1.500e+01    2.942e+01    9.278e-03      5.58s        0         
484  1.530e+01    2.399e+06    1.838e+00      1.500e+01    2.942e+01    9.278e-03      5.83s        0         
485  1.532e+01    3.842e+02    1.940e+00      1.500e+01    2.942e+01    9.278e-03      5.16s        0         
486  1.532e+01    3.036e+03    3.587e+00      1.500e+01    2.942e+01    9.278e-03      4.78s        0         
487  1.512e+01    2.184e+08    1.437e+00      1.500e+01    2.942e+01    9.278e-03      4.41s        0         
488  1.502e+01    1.502e+02    1.037e+00      1.500e+01    2.942e+01    9.278e-03      3.99s        0         
489  1.537e+01    3.904e+02    2.401e+01      1.500e+01    2.942e+01    9.278e-03      3.68s        0         
490  1.535e+01    1.176e+02    9.443e-01      1.500e+01    2.942e+01    9.278e-03      3.31s        0         
491  1.513e+01    3.846e+04    2.168e+01      1.500e+01    2.942e+01    9.278e-03      2.88s        0         
492  1.509e+01    1.306e+07    1.311e+00      1.500e+01    2.942e+01    9.278e-03      2.57s        0         
493  1.519e+01    1.919e+02    2.363e+00      1.500e+01    2.942e+01    9.278e-03      2.16s        0         
494  1.474e+01    4.669e+02    1.606e+00      1.500e+01    2.942e+01    9.278e-03      1.72s        0         
495  1.493e+01    5.930e+03    3.946e+00      1.500e+01    2.942e+01    9.278e-03      1.42s        0         
496  1.523e+01    4.238e+06    6.673e+00      1.500e+01    2.942e+01    9.278e-03      1.07s        0         
497  1.506e+01    2.022e+03    1.334e+00      1.500e+01    2.942e+01    9.278e-03      0.71s        0         
498  1.518e+01    5.123e+02    1.113e+00      1.500e+01    2.942e+01    9.278e-03      0.36s        0         
499  1.490e+01    1.644e+03    5.353e+00      1.500e+01    2.942e+01    9.278e-03      0.00s        0         
500  1.510e+01    4.000e+04    2.134e+00      1.500e+01    2.942e+01    9.278e-03      8.67s        0         
501  1.480e+01    3.011e+02    2.206e+01      1.900e+01    3.397e+01    8.782e-03      8.38s        0         
502  1.496e+01    3.653e+02    1.579e+00      1.500e+01    2.942e+01    9.278e-03      8.06s        0         
503  1.462e+01    6.141e+02    1.002e+00      1.500e+01    2.942e+01    9.278e-03      7.54s        0         
504  1.491e+01    1.104e+09    1.091e+00      1.500e+01    2.942e+01    9.278e-03      7.24s        0         
505  1.508e+01    5.145e+02    8.528e-01      1.500e+01    2.942e+01    9.278e-03      6.90s        0         
506  1.516e+01    8.574e+01    9.017e-01      1.500e+01    2.942e+01    9.278e-03      6.57s        0         
507  1.522e+01    4.238e+05    5.377e+00      1.500e+01    2.942e+01    9.278e-03      6.16s        0         
508  1.536e+01    3.048e+03    1.106e+02      1.500e+01    2.942e+01    9.278e-03      5.89s        0         
509  1.520e+01    5.714e+02    1.162e+00      1.500e+01    2.942e+01    9.278e-03      5.50s        0         
510  1.502e+01    1.271e+04    1.581e+00      1.500e+01    2.942e+01    9.278e-03      5.51s        0         
511  1.472e+01    3.510e+03    1.281e+00      1.500e+01    2.942e+01    9.278e-03      4.63s        0         
512  1.472e+01    2.580e+04    1.159e+00      1.500e+01    2.942e+01    9.278e-03      4.34s        0         
513  1.511e+01    1.428e+03    5.333e+00      1.500e+01    2.942e+01    9.278e-03      4.02s        0         
514  1.479e+01    2.805e+02    9.598e-01      1.500e+01    2.942e+01    9.278e-03      3.66s        0         
515  1.505e+01    8.533e+07    1.172e+00      1.500e+01    2.942e+01    9.278e-03      3.30s        0         
516  1.523e+01    1.006e+03    5.417e+00      1.500e+01    2.942e+01    9.278e-03      2.92s        0         
517  1.527e+01    7.113e+05    1.529e+00      1.500e+01    2.942e+01    9.278e-03      2.57s        0         
518  1.506e+01    4.228e+06    4.921e+01      1.500e+01    2.942e+01    9.278e-03      2.20s        0         
519  1.540e+01    3.320e+05    1.210e+00      1.500e+01    2.942e+01    9.278e-03      1.84s        0         
520  1.477e+01    5.061e+03    3.938e+00      1.500e+01    2.942e+01    9.278e-03      1.44s        0         
521  1.477e+01    1.338e+02    1.235e+00      1.500e+01    2.942e+01    9.278e-03      1.09s        0         
522  1.523e+01    3.765e+07    1.159e+00      1.500e+01    2.942e+01    9.278e-03      0.73s        0         
523  1.497e+01    1.450e+03    5.903e-01      1.500e+01    2.942e+01    9.278e-03      0.36s        0         
524  1.556e+01    2.322e+02    1.359e+00      1.500e+01    2.942e+01    9.278e-03      0.00s        0         
525  1.547e+01    6.687e+06    1.816e+00      1.500e+01    2.942e+01    9.278e-03      8.79s        0         
526  1.506e+01    1.840e+05    1.387e+02      1.500e+01    2.942e+01    9.278e-03      8.42s        0         
527  1.494e+01    9.172e+02    5.700e+00      1.500e+01    2.942e+01    9.278e-03      7.91s        0         
528  1.518e+01    4.999e+03    1.418e+00      1.500e+01    2.942e+01    9.278e-03      7.54s        0         
529  1.510e+01    1.358e+03    3.123e+00      1.500e+01    2.942e+01    9.278e-03      7.09s        0         
530  1.508e+01    1.084e+06    4.523e+00      1.500e+01    2.942e+01    9.278e-03      6.71s        0         
531  1.511e+01    1.224e+03    9.974e+02      1.500e+01    2.942e+01    9.278e-03      6.40s        0         
532  1.498e+01    6.094e+02    2.359e+01      1.500e+01    2.942e+01    9.278e-03      6.15s        0         
