    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
82   1.345e+01    8.502e+07    2.849e+00      1.200e+01    3.274e+01    9.982e-03      1.35m        0         
83   1.348e+01    1.071e+06    1.470e+00      1.200e+01    3.274e+01    9.982e-03      1.30m        0         
84   1.324e+01    4.222e+03    1.201e+03      1.200e+01    3.274e+01    9.982e-03      1.21m        0         
85   1.292e+01    6.000e+02    1.016e+00      1.200e+01    3.274e+01    9.982e-03      1.17m        0         
86   1.341e+01    2.375e+03    2.837e+03      1.200e+01    3.274e+01    9.982e-03      1.05m        0         
87   1.321e+01    6.116e+05    1.945e+00      1.200e+01    3.274e+01    9.982e-03      1.03m        0         
88   1.311e+01    2.012e+03    1.232e+00      1.200e+01    3.274e+01    9.982e-03      52.11s       0         
89   1.358e+01    3.479e+03    1.834e+00      1.200e+01    3.274e+01    9.982e-03      51.03s       0         
90   1.313e+01    3.658e+03    2.696e+00      1.200e+01    3.274e+01    9.982e-03      43.51s       0         
91   1.319e+01    8.488e+03    6.973e+01      1.200e+01    3.274e+01    9.982e-03      39.27s       0         
92   1.320e+01    6.034e+04    1.139e+05      1.200e+01    3.274e+01    9.982e-03      33.32s       0         
93   1.328e+01    2.470e+06    2.019e+02      1.200e+01    3.274e+01    9.982e-03      29.45s       0         
94   1.358e+01    1.287e+05    1.767e+01      1.200e+01    3.274e+01    9.982e-03      24.34s       0         
95   1.314e+01    4.051e+03    3.012e+01      1.200e+01    3.274e+01    9.982e-03      22.09s       0         
96   1.315e+01    2.646e+04    3.744e+01      1.200e+01    3.274e+01    9.982e-03      14.43s       0         
97   1.310e+01    1.292e+05    2.010e+00      1.200e+01    3.274e+01    9.982e-03      10.98s       0         
98   1.328e+01    7.505e+05    6.787e+00      1.200e+01    3.274e+01    9.982e-03      5.49s        0         
99   1.380e+01    4.407e+05    4.698e+02      1.200e+01    3.274e+01    9.982e-03      0.00s        0         
100  1.328e+01    2.209e+06    1.173e+01      1.200e+01    3.274e+01    9.982e-03      2.25m        0         
101  1.315e+01    2.046e+03    1.398e+01      1.200e+01    3.274e+01    9.982e-03      1.85m        0         
102  1.301e+01    1.879e+03    2.214e+01      1.200e+01    3.274e+01    9.982e-03      1.82m        0         
103  1.359e+01    5.005e+06    1.280e+00      1.200e+01    3.274e+01    9.982e-03      1.96m        0         
104  1.308e+01    1.065e+05    2.159e+00      1.200e+01    3.274e+01    9.982e-03      1.88m        0         
105  1.329e+01    2.028e+04    1.443e+00      1.200e+01    3.274e+01    9.982e-03      1.81m        0         
106  1.325e+01    8.643e+05    1.191e+00      1.200e+01    3.274e+01    9.982e-03      1.59m        0         
107  1.317e+01    2.017e+04    4.587e+03      1.200e+01    3.274e+01    9.982e-03      1.61m        0         
108  1.367e+01    7.557e+03    3.692e+01      1.200e+01    3.274e+01    9.982e-03      1.29m        0         
109  1.314e+01    4.000e+03    2.373e+04      1.200e+01    3.274e+01    9.982e-03      1.22m        0         
110  1.353e+01    1.470e+04    1.309e+04      1.200e+01    3.274e+01    9.982e-03      1.12m        0         
111  1.354e+01    1.425e+09    4.550e+01      1.200e+01    3.274e+01    9.982e-03      1.17m        0         
112  1.324e+01    1.108e+03    8.651e+00      1.200e+01    3.274e+01    9.982e-03      1.01m        0         
113  1.307e+01    3.039e+03    8.456e-01      1.200e+01    3.274e+01    9.982e-03      54.93s       0         
114  1.329e+01    6.351e+04    1.238e+03      1.200e+01    3.274e+01    9.982e-03      48.49s       0         
115  1.309e+01    2.824e+03    1.702e+00      1.200e+01    3.274e+01    9.982e-03      44.11s       0         
116  1.321e+01    1.770e+03    2.390e+00      1.200e+01    3.274e+01    9.982e-03      45.39s       0         
117  1.329e+01    2.960e+05    1.529e+00      1.200e+01    3.274e+01    9.982e-03      35.37s       0         
118  1.293e+01    2.399e+03    4.577e+05      1.200e+01    3.274e+01    9.982e-03      31.89s       0         
119  1.303e+01    3.999e+03    2.836e+03      1.200e+01    3.274e+01    9.982e-03      24.98s       0         
120  1.309e+01    6.483e+05    3.533e+01      1.200e+01    3.274e+01    9.982e-03      18.84s       0         
121  1.312e+01    1.283e+05    2.766e+00      1.200e+01    3.274e+01    9.982e-03      15.03s       0         
122  1.338e+01    4.505e+04    1.839e+00      1.200e+01    3.274e+01    9.982e-03      9.89s        0         
123  1.310e+01    2.034e+03    1.321e+00      1.200e+01    3.274e+01    9.982e-03      4.72s        0         
124  1.299e+01    6.724e+05    3.079e+00      1.200e+01    3.274e+01    9.982e-03      0.00s        0         
125  1.321e+01    1.550e+05    1.690e+01      1.200e+01    3.274e+01    9.982e-03      1.87m        0         
126  1.330e+01    9.049e+05    5.147e+01      1.200e+01    3.274e+01    9.982e-03      1.80m        0         
127  1.304e+01    2.102e+06    2.537e+00      1.200e+01    3.274e+01    9.982e-03      1.76m        0         
128  1.298e+01    1.234e+07    1.542e+00      1.200e+01    3.274e+01    9.982e-03      1.71m        0         
129  1.272e+01    2.690e+04    2.995e+03      1.200e+01    3.274e+01    9.982e-03      1.66m        0         
130  1.281e+01    2.203e+07    1.503e+00      1.200e+01    3.274e+01    9.982e-03      1.74m        0         
131  1.285e+01    7.055e+02    1.944e+04      1.200e+01    3.274e+01    9.982e-03      1.44m        0         
132  1.291e+01    1.045e+04    7.740e+03      1.200e+01    3.274e+01    9.982e-03      1.39m        0         
133  1.292e+01    4.771e+09    3.093e+01      1.200e+01    3.274e+01    9.982e-03      1.43m        0         
134  1.265e+01    8.301e+02    1.497e+00      1.200e+01    3.274e+01    9.982e-03      1.26m        0         
135  1.329e+01    2.742e+05    1.441e+00      1.200e+01    3.274e+01    9.982e-03      1.11m        0         
136  1.281e+01    9.748e+04    9.333e-01      1.200e+01    3.274e+01    9.982e-03      1.04m        0         
137  1.238e+01    2.641e+05    1.528e+05      1.200e+01    3.274e+01    9.982e-03      58.68s       0         
138  1.296e+01    4.842e+03    1.019e+02      1.200e+01    3.274e+01    9.982e-03      1.08m        0         
139  1.281e+01    1.287e+04    1.007e+03      1.200e+01    3.274e+01    9.982e-03      58.48s       0         
140  1.255e+01    3.063e+02    1.564e+00      1.200e+01    3.274e+01    9.982e-03      48.41s       0         
141  1.289e+01    1.180e+03    6.264e-01      1.200e+01    3.274e+01    9.982e-03      44.33s       0         
142  1.296e+01    1.268e+03    9.847e-01      1.200e+01    3.274e+01    9.982e-03      39.59s       0         
143  1.290e+01    9.725e+03    1.466e+00      1.200e+01    3.274e+01    9.982e-03      32.48s       0         
144  1.276e+01    4.684e+05    1.876e+03      1.200e+01    3.274e+01    9.982e-03      24.02s       0         
145  1.280e+01    6.938e+02    1.597e+00      1.200e+01    3.274e+01    9.982e-03      20.03s       0         
146  1.255e+01    4.074e+04    3.697e+00      1.200e+01    3.274e+01    9.982e-03      14.14s       0         
147  1.313e+01    9.023e+05    4.425e+00      1.200e+01    3.274e+01    9.982e-03      11.24s       0         
148  1.265e+01    7.106e+03    1.983e+00      1.200e+01    3.274e+01    9.982e-03      5.80s        0         
149  1.265e+01    4.859e+03    3.536e+00      1.200e+01    3.274e+01    9.982e-03      0.00s        0         
150  1.279e+01    1.441e+03    6.348e+03      1.200e+01    3.274e+01    9.982e-03      2.21m        0         
151  1.274e+01    2.464e+07    2.264e+00      1.200e+01    3.274e+01    9.982e-03      2.25m        0         
152  1.296e+01    6.891e+03    1.224e+00      1.200e+01    3.274e+01    9.982e-03      1.99m        0         
153  1.255e+01    6.951e+02    5.028e+00      1.200e+01    3.274e+01    9.982e-03      1.74m        0         
154  1.267e+01    1.458e+03    2.267e+02      1.200e+01    3.274e+01    9.982e-03      1.65m        0         
155  1.243e+01    6.671e+03    1.181e+02      1.200e+01    3.274e+01    9.982e-03      1.60m        0         
156  1.270e+01    1.498e+04    2.619e+01      1.200e+01    3.274e+01    9.982e-03      1.48m        0         
157  1.297e+01    4.544e+02    2.837e+03      1.200e+01    3.274e+01    9.982e-03      1.39m        0         
158  1.286e+01    3.592e+04    2.006e+01      1.200e+01    3.274e+01    9.982e-03      1.36m        0         
159  1.292e+01    4.749e+06    1.356e+00      1.200e+01    3.274e+01    9.982e-03      1.19m        0         
160  1.237e+01    2.207e+03    6.107e+00      1.200e+01    3.274e+01    9.982e-03      1.14m        0         
161  1.241e+01    1.029e+04    2.456e+00      1.200e+01    3.274e+01    9.982e-03      1.02m        0         
162  1.268e+01    7.318e+06    8.801e+01      1.200e+01    3.274e+01    9.982e-03      57.01s       0         
163  1.254e+01    3.583e+03    7.382e+00      1.200e+01    3.274e+01    9.982e-03      54.42s       0         
164  1.252e+01    1.067e+04    2.153e+00      1.200e+01    3.274e+01    9.982e-03      49.04s       0         
165  1.250e+01    2.493e+05    1.501e+02      1.200e+01    3.274e+01    9.982e-03      43.14s       0         
166  1.262e+01    1.655e+05    4.668e+00      1.200e+01    3.274e+01    9.982e-03      38.87s       0         
167  1.266e+01    2.766e+04    1.351e+00      1.200e+01    3.274e+01    9.982e-03      41.76s       0         
168  1.247e+01    7.919e+07    2.986e+00      1.200e+01    3.274e+01    9.982e-03      31.70s       0         
169  1.252e+01    2.705e+04    1.222e+00      1.200e+01    3.274e+01    9.982e-03      24.93s       0         
170  1.237e+01    4.247e+06    3.710e+00      1.200e+01    3.274e+01    9.860e-03      19.17s       0         
171  1.248e+01    1.559e+03    1.995e+00      1.200e+01    3.274e+01    9.860e-03      15.39s       0         
172  1.274e+01    1.775e+05    1.325e+00      1.200e+01    3.274e+01    9.860e-03      10.28s       0         
173  1.222e+01    4.707e+02    1.229e+00      1.200e+01    3.274e+01    9.860e-03      5.09s        0         
174  1.263e+01    1.656e+04    2.060e+00      1.200e+01    3.274e+01    9.860e-03      0.00s        0         
175  1.255e+01    1.908e+12    1.033e+01      1.200e+01    3.274e+01    9.860e-03      2.21m        0         
176  1.245e+01    2.449e+05    1.189e+02      1.200e+01    3.274e+01    9.860e-03      1.98m        0         
177  1.216e+01    5.259e+02    1.854e+00      1.200e+01    3.274e+01    9.860e-03      1.82m        0         
178  1.241e+01    1.090e+03    5.452e+02      1.200e+01    3.274e+01    9.860e-03      1.81m        0         
179  1.252e+01    1.292e+05    2.230e+00      1.200e+01    3.274e+01    9.860e-03      1.64m        0         
180  1.236e+01    6.616e+04    8.761e+01      1.200e+01    3.274e+01    9.860e-03      1.58m        0         
181  1.261e+01    3.054e+08    6.251e+00      1.200e+01    3.274e+01    9.860e-03      1.68m        0         
182  1.240e+01    1.237e+04    8.329e-01      1.200e+01    3.274e+01    9.860e-03      1.73m        0         
183  1.247e+01    4.774e+03    6.852e+01      1.200e+01    3.274e+01    9.860e-03      1.54m        0         
184  1.270e+01    1.458e+09    2.158e+00      1.200e+01    3.274e+01    9.860e-03      1.44m        0         
185  1.257e+01    1.605e+03    3.413e+01      1.200e+01    3.274e+01    9.860e-03      1.30m        0         
186  1.285e+01    1.231e+06    1.238e+03      1.200e+01    3.274e+01    9.860e-03      1.29m        0         
187  1.232e+01    1.871e+08    1.130e+04      1.200e+01    3.274e+01    9.860e-03      1.02m        0         
188  1.272e+01    3.809e+04    3.050e+03      1.200e+01    3.274e+01    9.860e-03      53.61s       0         
189  1.223e+01    5.482e+02    1.196e+01      1.200e+01    3.274e+01    9.860e-03      47.38s       0         
190  1.252e+01    6.161e+02    2.147e+01      1.200e+01    3.274e+01    9.860e-03      49.47s       0         
191  1.251e+01    1.664e+04    2.820e+03      1.200e+01    3.274e+01    9.860e-03      43.86s       0         
192  1.261e+01    1.019e+12    5.462e+00      1.200e+01    3.274e+01    9.860e-03      37.95s       0         
193  1.238e+01    5.441e+02    3.546e+03      1.200e+01    3.274e+01    9.860e-03      30.02s       0         
194  1.250e+01    3.520e+03    2.321e+00      1.200e+01    3.274e+01    9.860e-03      23.99s       0         
195  1.251e+01    5.001e+02    1.260e+01      1.200e+01    3.274e+01    9.860e-03      19.19s       0         
196  1.270e+01    3.384e+06    7.968e-01      1.200e+01    3.274e+01    9.860e-03      14.90s       0         
197  1.266e+01    4.884e+05    9.267e+01      1.200e+01    3.274e+01    9.860e-03      10.01s       0         
198  1.274e+01    2.249e+05    8.099e-01      1.200e+01    3.274e+01    9.860e-03      4.76s        0         
199  1.249e+01    8.951e+04    2.400e+02      1.200e+01    3.274e+01    9.860e-03      0.00s        0         
200  1.262e+01    4.569e+05    1.698e+02      1.200e+01    3.274e+01    9.860e-03      1.98m        0         
201  1.239e+01    2.812e+04    9.073e+00      1.200e+01    3.274e+01    9.860e-03      2.07m        0         
202  1.219e+01    4.735e+03    2.258e+00      1.200e+01    3.274e+01    9.860e-03      1.91m        0         
203  1.229e+01    2.250e+04    2.095e+02      1.200e+01    3.274e+01    9.860e-03      1.97m        0         
204  1.219e+01    8.032e+04    1.460e+00      1.200e+01    3.274e+01    9.860e-03      1.95m        0         
205  1.268e+01    3.503e+03    4.442e+00      1.200e+01    3.274e+01    9.860e-03      1.73m        0         
206  1.254e+01    3.088e+02    5.272e+00      1.200e+01    3.274e+01    9.860e-03      1.64m        0         
207  1.232e+01    8.618e+03    2.763e+00      1.200e+01    3.274e+01    9.860e-03      1.55m        0         
208  1.249e+01    2.972e+07    2.806e+00      1.200e+01    3.274e+01    9.860e-03      1.52m        0         
209  1.251e+01    1.648e+04    9.414e-01      1.200e+01    3.274e+01    9.860e-03      1.46m        0         
210  1.255e+01    2.011e+03    3.154e+00      1.200e+01    3.274e+01    9.860e-03      1.20m        0         
211  1.235e+01    1.918e+03    1.238e+02      1.200e+01    3.274e+01    9.860e-03      1.25m        0         
212  1.255e+01    6.674e+04    4.339e+00      1.200e+01    3.274e+01    9.860e-03      59.76s       0         
213  1.229e+01    1.491e+04    1.126e+02      1.200e+01    3.274e+01    9.860e-03      53.05s       0         
214  1.200e+01    1.204e+08    1.269e+01      1.200e+01    3.274e+01    9.860e-03      48.61s       0         
215  1.243e+01    2.299e+05    1.849e+00      1.200e+01    3.274e+01    9.860e-03      44.17s       0         
216  1.232e+01    1.740e+05    2.041e+00      1.200e+01    3.274e+01    9.860e-03      38.51s       0         
217  1.232e+01    6.578e+03    7.486e+00      1.200e+01    3.274e+01    9.860e-03      35.14s       0         
218  1.251e+01    5.241e+03    4.169e+00      1.200e+01    3.274e+01    9.860e-03      29.14s       0         
219  1.214e+01    3.420e+02    9.448e-01      1.200e+01    3.274e+01    9.860e-03      25.53s       0         
220  1.255e+01    2.321e+03    7.802e+00      1.200e+01    3.274e+01    9.860e-03      22.87s       0         
221  1.282e+01    2.211e+07    3.046e+02      1.200e+01    3.274e+01    9.860e-03      16.59s       0         
222  1.264e+01    6.299e+03    1.029e+00      1.200e+01    3.274e+01    9.860e-03      9.94s        0         
223  1.230e+01    2.488e+08    1.269e+00      1.200e+01    3.274e+01    9.860e-03      4.84s        0         
224  1.316e+01    1.511e+05    7.675e+01      1.200e+01    3.274e+01    9.860e-03      0.00s        0         
225  1.238e+01    7.423e+03    3.195e+00      1.200e+01    3.274e+01    9.860e-03      2.35m        0         
226  1.253e+01    4.026e+10    9.065e-01      1.200e+01    3.274e+01    9.860e-03      2.16m        0         
227  1.246e+01    1.161e+08    1.996e+01      1.200e+01    3.274e+01    9.860e-03      1.79m        0         
228  1.266e+01    3.468e+03    8.273e+02      1.200e+01    3.274e+01    9.860e-03      2.03m        0         
229  1.239e+01    2.658e+05    1.576e+00      1.200e+01    3.274e+01    9.860e-03      1.79m        0         
230  1.263e+01    7.000e+02    1.238e+01      1.200e+01    3.274e+01    9.860e-03      1.68m        0         
231  1.232e+01    1.570e+07    2.512e+00      1.200e+01    3.274e+01    9.860e-03      1.54m        0         
232  1.222e+01    5.416e+05    1.341e+00      1.200e+01    3.274e+01    9.860e-03      1.70m        0         
233  1.263e+01    9.297e+03    2.074e+01      1.200e+01    3.274e+01    9.860e-03      1.49m        0         
234  1.269e+01    5.695e+08    1.424e+01      1.200e+01    3.274e+01    9.860e-03      1.44m        0         
235  1.264e+01    3.035e+04    1.767e+00      1.200e+01    3.274e+01    9.860e-03      1.30m        0         
236  1.274e+01    3.037e+09    3.495e+00      1.200e+01    3.274e+01    9.860e-03      1.22m        0         
237  1.252e+01    1.614e+04    1.801e+04      1.200e+01    3.274e+01    9.860e-03      1.13m        0         
238  1.260e+01    3.194e+04    1.688e+00      1.200e+01    3.274e+01    9.860e-03      1.04m        0         
239  1.235e+01    5.555e+03    6.889e-01      1.200e+01    3.274e+01    9.860e-03      58.13s       0         
240  1.250e+01    1.001e+04    3.790e+00      1.200e+01    3.274e+01    9.860e-03      45.08s       0         
241  1.269e+01    8.127e+05    3.322e+00      1.200e+01    3.274e+01    9.860e-03      44.38s       0         
242  1.266e+01    1.265e+05    1.048e+01      1.200e+01    3.274e+01    9.860e-03      37.20s       0         
243  1.243e+01    4.890e+05    1.789e+00      1.200e+01    3.274e+01    9.860e-03      34.86s       0         
244  1.243e+01    1.054e+06    1.175e+01      1.200e+01    3.274e+01    9.860e-03      27.83s       0         
245  1.226e+01    5.837e+05    5.548e+03      1.200e+01    3.274e+01    9.860e-03      22.79s       0         
246  1.219e+01    1.089e+08    5.435e+02      1.200e+01    3.274e+01    9.860e-03      16.77s       0         
247  1.257e+01    1.460e+04    4.299e+04      1.200e+01    3.274e+01    9.860e-03      11.47s       0         
248  1.240e+01    4.409e+04    4.785e+05      1.200e+01    3.274e+01    9.860e-03      4.94s        0         
249  1.268e+01    4.939e+04    1.379e+00      1.200e+01    3.274e+01    9.860e-03      0.00s        0         
250  1.234e+01    5.522e+05    4.151e+02      1.200e+01    3.274e+01    9.860e-03      1.97m        0         
251  1.229e+01    4.490e+03    1.757e+01      1.200e+01    3.274e+01    9.860e-03      2.10m        0         
252  1.238e+01    3.734e+04    5.617e+02      1.200e+01    3.274e+01    9.860e-03      1.79m        0         
253  1.286e+01    9.999e+04    7.348e-01      1.200e+01    3.274e+01    9.860e-03      1.78m        0         
254  1.270e+01    3.611e+03    1.723e+00      1.200e+01    3.274e+01    9.860e-03      1.84m        0         
255  1.259e+01    5.388e+05    1.670e+00      1.200e+01    3.274e+01    9.860e-03      1.62m        0         
256  1.260e+01    5.094e+05    1.969e+00      1.200e+01    3.274e+01    9.860e-03      1.72m        0         
257  1.268e+01    1.793e+03    3.037e+00      1.200e+01    3.274e+01    9.860e-03      1.60m        0         
258  1.257e+01    4.827e+04    8.816e+00      1.200e+01    3.274e+01    9.860e-03      1.53m        0         
259  1.277e+01    9.274e+03    1.250e+03      1.200e+01    3.274e+01    9.860e-03      1.30m        0         
260  1.251e+01    3.368e+02    1.366e+00      1.200e+01    3.274e+01    9.860e-03      1.23m        0         
261  1.232e+01    2.980e+04    9.161e+01      1.200e+01    3.274e+01    9.860e-03      1.05m        0         
262  1.263e+01    1.986e+04    1.272e+00      1.200e+01    3.274e+01    9.860e-03      1.02m        0         
263  1.268e+01    8.691e+06    3.434e+01      1.200e+01    3.274e+01    9.860e-03      55.14s       0         
264  1.281e+01    6.319e+02    1.473e+01      1.200e+01    3.274e+01    9.860e-03      52.23s       0         
265  1.263e+01    7.377e+10    2.676e+02      1.200e+01    3.274e+01    9.860e-03      46.78s       0         
