    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.738e+01    6.111e+09    2.718e+04      3.500e+01    2.850e+03    2.163e-02      4.42s        0         
267  3.693e+01    5.255e+05    1.337e+03      4.300e+01    1.225e+04    2.162e-02      3.75s        0         
268  3.712e+01    3.487e+07    3.187e+03      3.500e+01    2.770e+03    2.158e-02      3.23s        0         
269  3.760e+01    1.538e+10    5.272e+05      3.500e+01    2.770e+03    2.158e-02      2.76s        0         
270  3.758e+01    1.590e+06    1.923e+03      4.100e+01    8.890e+03    2.151e-02      2.23s        0         
271  3.794e+01    1.883e+06    1.329e+02      4.100e+01    8.890e+03    2.151e-02      1.75s        0         
272  3.790e+01    3.961e+08    3.423e+05      5.500e+01    5.817e+04    2.155e-02      1.14s        0         
273  3.774e+01    3.748e+06    8.108e+02      7.900e+01    1.551e+07    2.130e-02      0.56s        0         
274  3.738e+01    6.500e+06    4.754e+07      3.900e+01    7.730e+03    2.135e-02      0.00s        0         
275  3.705e+01    5.567e+05    1.489e+03      3.900e+01    7.730e+03    2.135e-02      13.18s       0         
276  3.736e+01    6.970e+07    2.057e+01      3.900e+01    3.410e+03    2.144e-02      12.65s       0         
277  3.698e+01    3.635e+06    1.271e+03      3.900e+01    3.410e+03    2.144e-02      11.94s       0         
278  3.862e+01    5.742e+06    3.846e+08      3.900e+01    3.250e+03    2.149e-02      11.79s       0         
279  3.800e+01    1.559e+10    1.199e+02      3.900e+01    3.570e+03    2.140e-02      11.14s       0         
280  3.711e+01    4.816e+05    1.740e+03      3.900e+01    3.570e+03    2.140e-02      10.41s       0         
281  3.744e+01    2.537e+06    3.548e+01      3.900e+01    3.570e+03    2.140e-02      9.76s        0         
282  3.723e+01    1.824e+09    1.036e+04      4.100e+01    9.650e+03    2.141e-02      9.31s        0         
283  3.623e+01    4.467e+05    1.047e+02      4.100e+01    9.650e+03    2.141e-02      8.72s        0         
284  3.643e+01    2.480e+05    6.413e+06      4.100e+01    9.650e+03    2.141e-02      8.09s        0         
285  3.666e+01    2.943e+10    6.007e+04      3.900e+01    3.250e+03    2.139e-02      7.54s        0         
286  3.541e+01    1.239e+05    7.055e+01      4.100e+01    3.570e+03    2.133e-02      6.79s        0         
287  3.592e+01    1.214e+06    1.070e+05      4.100e+01    3.570e+03    2.133e-02      6.25s        0         
288  3.581e+01    1.035e+05    2.929e+01      4.100e+01    3.890e+03    2.131e-02      5.95s        0         
289  3.685e+01    7.706e+04    5.439e+01      3.500e+01    2.770e+03    2.158e-02      5.38s        0         
290  3.718e+01    3.498e+06    6.930e+01      3.500e+01    2.770e+03    2.158e-02      4.91s        0         
291  3.624e+01    6.579e+07    5.631e+03      3.500e+01    2.770e+03    2.158e-02      4.32s        0         
292  3.673e+01    1.717e+05    1.736e+02      3.500e+01    2.770e+03    2.158e-02      3.82s        0         
293  3.654e+01    5.826e+06    2.983e+01      3.500e+01    2.770e+03    2.158e-02      3.26s        0         
294  3.598e+01    1.382e+05    2.016e+05      3.500e+01    2.770e+03    2.158e-02      2.64s        0         
295  3.813e+01    9.549e+06    1.932e+01      3.500e+01    2.770e+03    2.158e-02      2.17s        0         
296  3.835e+01    3.868e+05    8.783e+05      3.500e+01    2.770e+03    2.158e-02      1.64s        0         
297  3.874e+01    6.019e+05    3.440e+01      3.500e+01    2.770e+03    2.158e-02      1.12s        0         
298  3.876e+01    8.332e+05    2.212e+01      3.700e+01    5.330e+03    2.157e-02      0.56s        0         
299  3.713e+01    9.298e+05    3.818e+01      3.500e+01    2.770e+03    2.158e-02      0.00s        0         
300  3.838e+01    6.248e+09    2.870e+03      6.500e+01    7.042e+05    2.150e-02      14.11s       0         
301  3.774e+01    1.261e+06    8.695e+04      3.900e+01    4.850e+03    2.151e-02      12.70s       0         
302  3.830e+01    9.417e+06    1.429e+04      3.900e+01    4.850e+03    2.158e-02      12.18s       0         
303  3.874e+01    5.747e+11    6.596e+02      3.900e+01    4.850e+03    2.145e-02      11.53s       0         
304  3.862e+01    1.117e+14    1.052e+03      3.900e+01    4.850e+03    2.145e-02      10.81s       0         
305  3.677e+01    7.580e+06    9.840e+03      4.700e+01    1.509e+04    2.149e-02      10.04s       0         
306  3.647e+01    1.533e+06    6.491e+02      3.900e+01    4.850e+03    2.151e-02      9.41s        0         
307  3.672e+01    4.778e+05    2.073e+02      3.900e+01    4.850e+03    2.151e-02      9.15s        0         
308  3.717e+01    2.456e+05    3.579e+02      5.100e+01    1.045e+04    2.134e-02      8.58s        0         
309  3.809e+01    1.907e+05    4.736e+02      4.500e+01    1.557e+04    2.138e-02      8.18s        0         
310  3.860e+01    2.285e+09    4.487e+04      4.100e+01    5.810e+03    2.151e-02      7.65s        0         
311  3.795e+01    2.901e+05    3.208e+01      3.500e+01    2.770e+03    2.158e-02      7.05s        0         
312  3.760e+01    2.945e+05    5.998e+03      4.300e+01    1.829e+04    2.143e-02      6.51s        0         
313  3.868e+01    1.210e+05    4.955e+01      4.300e+01    1.829e+04    2.137e-02      6.05s        0         
314  3.847e+01    1.974e+05    3.698e+03      4.300e+01    9.650e+03    2.133e-02      5.47s        0         
315  3.917e+01    1.619e+06    1.828e+09      4.300e+01    9.650e+03    2.133e-02      4.89s        0         
316  3.756e+01    2.297e+05    5.847e+04      4.300e+01    9.650e+03    2.133e-02      4.32s        0         
317  3.855e+01    3.858e+17    4.338e+04      4.100e+01    5.810e+03    2.147e-02      3.92s        0         
318  3.864e+01    6.618e+06    1.582e+04      5.500e+01    9.509e+04    2.144e-02      3.31s        0         
319  3.896e+01    1.219e+07    6.961e+04      3.900e+01    3.410e+03    2.134e-02      2.78s        0         
320  3.816e+01    6.685e+05    7.281e+01      7.700e+01    4.917e+06    2.148e-02      2.20s        0         
321  3.913e+01    1.012e+07    2.159e+03      7.300e+01    4.687e+06    2.148e-02      1.67s        0         
322  3.777e+01    1.190e+10    1.157e+06      4.100e+01    5.490e+03    2.145e-02      1.09s        0         
323  3.855e+01    2.577e+05    6.145e+01      6.100e+01    6.933e+04    2.150e-02      0.54s        0         
324  3.780e+01    3.539e+07    4.288e+03      6.700e+01    2.268e+05    2.105e-02      0.00s        0         
325  3.653e+01    7.143e+06    3.859e+04      5.500e+01    1.756e+05    2.105e-02      13.20s       0         
326  3.720e+01    1.789e+05    8.191e+02      5.500e+01    1.756e+05    2.105e-02      12.12s       0         
327  3.724e+01    1.806e+06    5.588e+04      5.100e+01    2.197e+04    2.104e-02      11.68s       0         
328  3.869e+01    4.860e+07    1.525e+03      1.150e+02    3.871e+10    2.105e-02      11.65s       0         
329  3.868e+01    3.473e+06    1.060e+05      8.300e+01    8.796e+06    2.101e-02      11.01s       0         
330  3.799e+01    1.784e+06    2.379e+04      7.900e+01    6.960e+06    2.105e-02      10.31s       0         
331  3.733e+01    4.168e+05    3.901e+03      4.900e+01    1.877e+04    2.085e-02      9.73s        0         
332  3.812e+01    2.039e+06    8.642e+02      6.700e+01    2.268e+05    2.104e-02      9.29s        0         
333  3.730e+01    2.603e+05    1.053e+05      7.100e+01    2.908e+05    2.105e-02      8.62s        0         
334  3.783e+01    1.257e+06    1.897e+04      8.900e+01    1.097e+07    2.124e-02      8.03s        0         
335  3.805e+01    9.430e+06    7.055e+02      5.100e+01    1.048e+05    2.125e-02      7.52s        0         
336  4.011e+01    1.517e+10    7.291e+06      5.100e+01    1.048e+05    2.125e-02      7.14s        0         
337  3.859e+01    4.043e+05    1.813e+02      5.100e+01    1.048e+05    2.125e-02      6.64s        0         
338  3.927e+01    1.756e+12    3.430e+04      4.700e+01    7.117e+04    2.136e-02      6.16s        0         
339  3.918e+01    7.753e+05    7.929e+02      6.100e+01    4.672e+05    2.135e-02      5.54s        0         
340  3.988e+01    6.196e+06    1.493e+05      8.300e+01    1.846e+07    2.117e-02      5.05s        0         
341  3.898e+01    2.356e+06    9.557e+03      3.700e+01    4.530e+03    2.142e-02      4.48s        0         
342  3.949e+01    1.187e+06    3.183e+04      3.700e+01    4.530e+03    2.142e-02      3.94s        0         
343  3.883e+01    1.757e+06    1.135e+02      4.100e+01    8.210e+03    2.138e-02      3.34s        0         
344  3.884e+01    6.926e+11    1.779e+05      4.100e+01    8.210e+03    2.138e-02      2.77s        0         
345  3.977e+01    3.313e+05    7.092e+02      4.900e+01    2.805e+04    2.124e-02      2.19s        0         
346  3.936e+01    3.061e+05    2.271e+05      4.700e+01    1.797e+04    2.114e-02      1.65s        0         
347  3.814e+01    3.421e+05    2.839e+03      4.700e+01    1.797e+04    2.114e-02      1.10s        0         
348  3.859e+01    6.816e+05    1.274e+02      4.700e+01    1.797e+04    2.114e-02      0.55s        0         
349  3.922e+01    2.249e+08    1.055e+02      5.500e+01    5.637e+04    2.122e-02      0.00s        0         
350  3.862e+01    5.219e+06    5.080e+02      4.900e+01    2.805e+04    2.129e-02      13.34s       0         
351  3.740e+01    4.979e+05    1.069e+03      4.900e+01    2.805e+04    2.129e-02      12.60s       0         
352  3.798e+01    7.386e+08    1.860e+02      5.700e+01    1.908e+05    2.116e-02      12.50s       0         
353  3.756e+01    4.610e+05    7.557e+01      4.500e+01    1.509e+04    2.113e-02      11.53s       0         
354  3.638e+01    2.398e+09    1.259e+07      4.100e+01    1.077e+04    2.113e-02      10.52s       0         
355  3.697e+01    1.924e+05    1.098e+04      4.900e+01    3.813e+04    2.106e-02      9.91s        0         
356  3.794e+01    1.178e+06    3.164e+04      4.100e+01    1.077e+04    2.113e-02      9.57s        0         
357  3.912e+01    3.367e+07    3.349e+02      4.500e+01    3.733e+04    2.097e-02      9.33s        0         
358  3.999e+01    1.447e+10    2.714e+05      4.100e+01    1.077e+04    2.113e-02      9.04s        0         
359  3.898e+01    4.245e+06    1.060e+03      4.700e+01    4.533e+04    2.088e-02      8.25s        0         
360  3.925e+01    6.082e+07    8.801e+02      4.700e+01    1.237e+05    2.100e-02      7.74s        0         
361  3.888e+01    1.555e+06    5.680e+04      4.300e+01    1.365e+04    2.107e-02      7.21s        0         
362  3.879e+01    2.796e+12    3.190e+01      4.500e+01    2.133e+04    2.101e-02      6.60s        0         
363  3.866e+01    5.424e+06    4.483e+04      4.700e+01    6.981e+04    2.090e-02      6.07s        0         
364  3.902e+01    6.352e+07    2.989e+02      5.100e+01    1.476e+05    2.083e-02      5.53s        0         
365  3.964e+01    6.579e+05    3.494e+04      4.500e+01    2.565e+04    2.101e-02      5.00s        0         
366  3.899e+01    1.793e+07    1.616e+03      5.500e+01    3.807e+05    2.085e-02      4.39s        0         
367  3.974e+01    7.631e+05    2.056e+01      5.300e+01    3.837e+05    2.100e-02      3.89s        0         
368  3.967e+01    4.760e+07    4.312e+03      4.700e+01    5.013e+04    2.091e-02      3.36s        0         
369  3.987e+01    6.850e+05    1.070e+05      4.500e+01    2.565e+04    2.109e-02      2.78s        0         
370  3.877e+01    2.666e+09    1.153e+07      4.300e+01    2.421e+04    2.102e-02      2.23s        0         
371  3.971e+01    1.034e+06    5.863e+03      4.300e+01    2.709e+04    2.101e-02      1.68s        0         
372  3.809e+01    1.474e+05    3.309e+05      5.500e+01    9.189e+04    2.100e-02      1.09s        0         
373  3.918e+01    1.133e+06    4.209e+03      6.100e+01    5.109e+05    2.102e-02      0.56s        0         
374  3.995e+01    6.456e+06    4.501e+09      4.900e+01    5.013e+04    2.102e-02      0.00s        0         
375  3.920e+01    4.022e+07    1.104e+03      4.900e+01    5.013e+04    2.102e-02      13.44s       0         
376  3.993e+01    7.657e+06    7.290e+11      4.500e+01    5.541e+04    2.095e-02      12.98s       0         
377  4.003e+01    6.039e+10    2.517e+03      5.300e+01    5.077e+04    2.072e-02      13.22s       0         
378  3.867e+01    7.281e+06    2.558e+02      5.300e+01    4.213e+04    2.076e-02      11.74s       0         
379  3.888e+01    3.191e+06    1.393e+02      5.700e+01    3.397e+04    2.069e-02      11.10s       0         
380  3.811e+01    3.703e+06    2.304e+02      5.700e+01    3.397e+04    2.069e-02      10.42s       0         
381  3.817e+01    5.485e+06    8.052e+01      5.700e+01    3.397e+04    2.069e-02      9.64s        0         
382  3.839e+01    2.899e+06    1.402e+05      5.300e+01    2.965e+04    2.067e-02      9.16s        0         
383  3.856e+01    1.399e+05    3.248e+02      5.300e+01    2.965e+04    2.067e-02      8.56s        0         
384  4.027e+01    5.390e+12    2.609e+02      4.500e+01    1.333e+04    2.085e-02      8.47s        0         
385  3.936e+01    1.247e+11    8.894e+01      6.300e+01    1.703e+05    2.092e-02      7.86s        0         
386  3.943e+01    9.111e+05    6.194e+01      5.300e+01    2.821e+04    2.086e-02      7.25s        0         
387  3.860e+01    1.286e+06    3.081e+04      4.500e+01    3.429e+04    2.083e-02      6.65s        0         
388  3.909e+01    8.706e+07    4.525e+01      6.100e+01    4.549e+04    2.094e-02      6.16s        0         
389  3.956e+01    5.123e+06    1.044e+04      4.700e+01    5.077e+04    2.117e-02      5.62s        0         
390  3.832e+01    1.380e+07    3.048e+12      6.900e+01    3.316e+05    2.092e-02      4.99s        0         
391  3.877e+01    1.544e+05    2.554e+05      4.100e+01    4.530e+03    2.124e-02      4.35s        0         
392  4.007e+01    2.050e+14    8.066e+12      4.300e+01    1.701e+04    2.108e-02      3.85s        0         
393  3.877e+01    6.145e+05    1.933e+04      7.700e+01    3.712e+06    2.108e-02      3.27s        0         
394  3.930e+01    4.257e+07    1.460e+03      7.300e+01    3.698e+06    2.108e-02      2.79s        0         
395  3.823e+01    3.201e+06    1.718e+05      4.500e+01    1.701e+04    2.114e-02      2.20s        0         
396  3.910e+01    2.007e+11    1.175e+05      4.500e+01    1.701e+04    2.114e-02      1.69s        0         
397  3.871e+01    7.520e+07    1.887e+02      4.500e+01    1.989e+04    2.107e-02      1.11s        0         
398  3.834e+01    7.961e+06    4.919e+07      5.700e+01    9.477e+04    2.102e-02      0.55s        0         
399  3.906e+01    5.145e+10    1.379e+02      4.900e+01    2.853e+04    2.101e-02      0.00s        0         
400  3.849e+01    3.517e+05    7.673e+03      4.100e+01    1.461e+04    2.101e-02      13.13s       0         
401  3.934e+01    6.649e+06    1.570e+03      5.500e+01    2.522e+05    2.096e-02      12.48s       0         
402  3.828e+01    6.612e+06    5.479e+03      4.100e+01    1.461e+04    2.101e-02      11.74s       0         
403  3.665e+01    1.795e+05    3.111e+01      4.100e+01    1.461e+04    2.101e-02      11.38s       0         
404  3.720e+01    2.314e+06    1.755e+02      4.900e+01    6.309e+04    2.095e-02      11.35s       0         
405  3.756e+01    1.556e+16    6.643e+02      4.100e+01    1.461e+04    2.101e-02      10.44s       0         
406  3.905e+01    2.433e+05    2.967e+05      4.100e+01    1.461e+04    2.101e-02      9.94s        0         
407  3.881e+01    3.254e+07    1.430e+02      4.100e+01    1.461e+04    2.101e-02      9.34s        0         
408  3.809e+01    5.049e+07    5.796e+04      4.100e+01    1.461e+04    2.092e-02      8.77s        0         
409  4.011e+01    6.316e+08    9.120e+05      4.100e+01    1.461e+04    2.092e-02      8.45s        0         
410  3.920e+01    6.017e+07    1.430e+03      5.900e+01    1.067e+06    2.082e-02      7.95s        0         
411  3.980e+01    7.806e+08    1.161e+05      5.700e+01    8.076e+05    2.081e-02      6.94s        0         
412  4.070e+01    1.424e+09    1.387e+04      6.700e+01    4.994e+05    2.052e-02      6.60s        0         
413  3.974e+01    5.894e+06    5.030e+01      5.500e+01    2.210e+05    2.055e-02      6.11s        0         
414  3.953e+01    7.150e+07    2.994e+04      4.100e+01    1.461e+04    2.092e-02      5.51s        0         
415  3.971e+01    5.699e+06    1.112e+05      4.100e+01    1.461e+04    2.092e-02      5.04s        0         
416  4.018e+01    6.964e+07    1.083e+05      4.100e+01    1.461e+04    2.092e-02      4.47s        0         
417  3.951e+01    1.251e+10    4.912e+04      4.100e+01    1.461e+04    2.092e-02      3.91s        0         
418  3.813e+01    1.331e+06    1.691e+02      4.100e+01    1.461e+04    2.092e-02      3.28s        0         
419  3.968e+01    4.482e+05    2.168e+02      4.300e+01    3.285e+04    2.083e-02      2.77s        0         
420  4.047e+01    7.879e+08    4.979e+01      4.300e+01    3.285e+04    2.083e-02      2.26s        0         
421  4.014e+01    3.393e+07    4.058e+04      4.300e+01    3.285e+04    2.091e-02      1.65s        0         
422  3.912e+01    3.081e+07    3.247e+04      4.300e+01    3.285e+04    2.091e-02      1.08s        0         
423  3.941e+01    4.181e+08    6.391e+03      4.900e+01    2.762e+05    2.069e-02      0.54s        0         
424  3.889e+01    1.179e+07    2.014e+01      5.700e+01    1.466e+06    2.054e-02      0.00s        0         
425  3.841e+01    1.304e+08    2.130e+05      7.900e+01    3.957e+06    2.051e-02      13.26s       0         
426  3.905e+01    3.779e+06    1.170e+04      4.300e+01    3.141e+04    2.083e-02      12.80s       0         
427  3.950e+01    5.427e+07    6.052e+03      4.500e+01    8.181e+04    2.078e-02      12.21s       0         
428  3.961e+01    2.382e+07    7.725e+03      4.500e+01    8.181e+04    2.078e-02      11.80s       0         
429  3.923e+01    2.395e+06    3.575e+05      8.300e+01    1.068e+08    2.079e-02      11.24s       0         
430  3.982e+01    8.904e+08    2.419e+03      7.700e+01    2.381e+08    2.079e-02      10.36s       0         
431  3.934e+01    4.898e+06    1.501e+03      7.700e+01    2.381e+08    2.079e-02      10.05s       0         
432  3.993e+01    8.379e+09    1.290e+02      5.100e+01    7.941e+04    2.079e-02      9.44s        0         
433  3.998e+01    1.653e+10    4.925e+03      5.100e+01    7.941e+04    2.079e-02      8.64s        0         
434  3.926e+01    3.328e+15    4.984e+07      4.100e+01    1.461e+04    2.092e-02      8.12s        0         
435  3.939e+01    7.606e+05    3.321e+01      7.100e+01    1.253e+06    2.084e-02      7.62s        0         
436  3.872e+01    1.872e+06    3.034e+02      4.100e+01    1.461e+04    2.091e-02      7.19s        0         
437  3.954e+01    2.424e+06    6.471e+01      4.700e+01    5.637e+04    2.086e-02      6.66s        0         
438  3.957e+01    1.390e+10    9.796e+08      4.100e+01    1.461e+04    2.091e-02      6.17s        0         
439  3.878e+01    9.963e+05    2.987e+05      4.100e+01    1.461e+04    2.091e-02      5.73s        0         
440  3.990e+01    8.913e+08    6.303e+03      4.100e+01    1.461e+04    2.091e-02      5.14s        0         
441  3.931e+01    1.234e+06    4.488e+01      4.100e+01    1.461e+04    2.091e-02      4.47s        0         
442  3.785e+01    6.791e+06    7.136e+02      4.100e+01    1.461e+04    2.091e-02      3.85s        0         
443  3.891e+01    5.904e+05    1.485e+04      4.300e+01    3.141e+04    2.084e-02      3.25s        0         
444  3.753e+01    1.077e+06    1.544e+03      4.100e+01    1.461e+04    2.091e-02      2.66s        0         
445  3.782e+01    1.340e+07    2.411e+05      4.500e+01    5.541e+04    2.069e-02      2.19s        0         
446  3.904e+01    3.824e+06    2.423e+05      4.500e+01    5.541e+04    2.069e-02      1.66s        0         
447  3.934e+01    8.033e+05    9.414e+04      4.500e+01    5.541e+04    2.069e-02      1.08s        0         
448  3.941e+01    1.410e+07    4.220e+05      4.500e+01    5.541e+04    2.069e-02      0.55s        0         
449  3.932e+01    4.351e+06    7.903e+02      4.500e+01    1.164e+05    2.069e-02      0.00s        0         
450  3.937e+01    7.567e+06    5.101e+02      4.500e+01    5.541e+04    2.069e-02      13.41s       0         
451  3.942e+01    1.980e+06    2.644e+03      4.500e+01    5.541e+04    2.069e-02      12.84s       0         
452  4.047e+01    4.166e+06    1.329e+05      4.700e+01    1.346e+05    2.059e-02      12.48s       0         
453  4.057e+01    3.108e+06    2.711e+04      5.500e+01    1.423e+05    2.064e-02      11.82s       0         
454  3.931e+01    7.716e+05    1.173e+05      5.500e+01    6.073e+04    2.066e-02      10.95s       0         
455  4.003e+01    4.247e+06    1.974e+02      5.700e+01    7.129e+04    1.987e-02      10.30s       0         
456  4.055e+01    1.196e+06    7.956e+03      5.900e+01    1.135e+05    2.008e-02      10.40s       0         
457  4.101e+01    1.944e+08    1.625e+03      4.900e+01    6.093e+05    2.061e-02      9.47s        0         
458  4.013e+01    7.375e+09    2.060e+05      5.100e+01    1.762e+06    2.045e-02      9.00s        0         
459  4.099e+01    2.623e+12    7.480e+05      7.500e+01    8.080e+07    2.059e-02      8.46s        0         
460  3.943e+01    9.731e+06    1.043e+03      5.100e+01    1.830e+06    2.034e-02      7.76s        0         
461  4.016e+01    3.754e+08    9.667e+05      5.100e+01    1.830e+06    2.034e-02      7.25s        0         
462  4.030e+01    1.654e+07    3.896e+05      5.100e+01    1.488e+06    2.039e-02      6.79s        0         
463  4.074e+01    9.157e+09    8.843e+03      5.500e+01    6.968e+06    2.057e-02      6.23s        0         
464  4.133e+01    2.395e+07    1.279e+02      5.500e+01    5.981e+06    2.039e-02      5.69s        0         
465  4.058e+01    1.706e+09    3.018e+05      5.700e+01    4.857e+06    2.048e-02      5.13s        0         
466  4.120e+01    1.209e+09    3.903e+03      5.900e+01    6.767e+06    2.046e-02      4.52s        0         
467  4.006e+01    1.839e+07    2.662e+05      6.500e+01    1.918e+07    2.047e-02      3.94s        0         
468  4.042e+01    2.595e+08    3.675e+04      8.300e+01    1.396e+08    2.047e-02      3.41s        0         
469  4.074e+01    1.060e+07    2.274e+05      4.500e+01    9.765e+04    2.067e-02      2.83s        0         
470  4.077e+01    4.319e+10    1.152e+03      4.900e+01    5.728e+05    2.058e-02      2.24s        0         
471  4.202e+01    2.223e+11    8.141e+04      7.100e+01    2.025e+07    2.041e-02      1.74s        0         
472  4.066e+01    2.580e+07    1.613e+03      4.900e+01    4.648e+05    2.058e-02      1.13s        0         
473  4.161e+01    7.000e+06    1.103e+05      4.900e+01    5.728e+05    2.055e-02      0.56s        0         
474  4.193e+01    1.418e+12    8.635e+02      5.700e+01    1.401e+07    2.055e-02      0.00s        0         
475  4.258e+01    2.212e+08    1.622e+03      5.100e+01    7.010e+05    2.064e-02      13.52s       0         
476  4.123e+01    4.725e+08    3.872e+04      5.100e+01    8.752e+05    2.047e-02      12.91s       0         
477  4.186e+01    1.354e+07    9.163e+04      7.300e+01    9.170e+06    2.044e-02      12.66s       0         
478  4.201e+01    9.150e+07    4.043e+08      8.900e+01    6.954e+08    2.045e-02      12.06s       0         
479  4.045e+01    1.270e+07    8.513e+03      5.700e+01    9.580e+06    2.038e-02      11.30s       0         
480  4.000e+01    1.914e+06    4.551e+04      5.300e+01    7.456e+05    2.044e-02      10.61s       0         
481  4.095e+01    1.108e+07    4.043e+03      5.300e+01    9.400e+05    2.051e-02      10.24s       0         
482  4.038e+01    4.912e+08    5.381e+01      8.100e+01    2.395e+08    2.059e-02      10.09s       0         
483  4.013e+01    9.584e+06    3.136e+01      5.500e+01    1.012e+06    2.058e-02      9.04s        0         
484  4.022e+01    8.300e+09    1.757e+03      5.100e+01    7.888e+05    2.067e-02      8.26s        0         
485  4.027e+01    9.081e+06    7.031e+04      4.300e+01    4.005e+04    2.073e-02      7.67s        0         
486  3.872e+01    2.090e+07    4.039e+04      4.300e+01    4.005e+04    2.073e-02      7.08s        0         
487  3.893e+01    1.088e+06    3.050e+04      4.300e+01    4.005e+04    2.073e-02      6.55s        0         
488  3.930e+01    1.549e+06    8.728e+04      5.100e+01    6.808e+05    2.047e-02      6.18s        0         
489  3.923e+01    1.866e+07    5.382e+04      4.500e+01    9.765e+04    2.067e-02      5.57s        0         
490  3.966e+01    2.195e+07    1.852e+05      4.700e+01    1.308e+05    2.070e-02      5.06s        0         
491  4.038e+01    3.077e+07    1.390e+05      4.500e+01    5.445e+04    2.070e-02      4.56s        0         
492  3.949e+01    1.313e+07    1.432e+04      5.300e+01    2.507e+06    2.035e-02      3.95s        0         
493  4.102e+01    8.273e+09    1.080e+05      5.100e+01    8.388e+05    2.045e-02      3.42s        0         
494  4.033e+01    3.793e+07    8.045e+05      5.100e+01    8.388e+05    2.045e-02      2.80s        0         
495  3.969e+01    4.260e+06    1.673e+05      5.100e+01    8.388e+05    2.043e-02      2.23s        0         
496  3.976e+01    1.871e+08    1.250e+05      5.300e+01    1.625e+06    2.043e-02      1.69s        0         
497  4.152e+01    6.512e+10    1.378e+03      7.900e+01    2.662e+08    2.044e-02      1.14s        0         
498  4.237e+01    2.344e+10    2.132e+05      7.700e+01    7.994e+07    2.047e-02      0.57s        0         
499  4.076e+01    2.123e+09    9.892e+04      5.500e+01    4.633e+06    2.039e-02      0.00s        0         
500  3.961e+01    1.289e+07    2.049e+03      5.700e+01    3.900e+06    2.054e-02      13.57s       0         
501  4.011e+01    2.596e+08    6.798e+03      5.500e+01    1.288e+06    2.053e-02      12.98s       0         
502  3.920e+01    3.036e+08    3.446e+04      5.500e+01    1.288e+06    2.053e-02      12.31s       0         
503  4.063e+01    2.269e+10    1.662e+05      5.500e+01    1.288e+06    2.053e-02      11.90s       0         
504  4.016e+01    1.343e+08    2.265e+03      5.500e+01    1.176e+06    2.049e-02      11.29s       0         
505  4.173e+01    1.518e+09    7.553e+04      5.100e+01    8.388e+05    2.056e-02      11.02s       0         
506  4.075e+01    1.415e+09    8.009e+02      5.100e+01    1.063e+06    2.048e-02      10.32s       0         
507  4.116e+01    4.083e+06    2.756e+04      5.300e+01    3.186e+05    2.051e-02      10.22s       0         
508  4.089e+01    1.305e+07    6.587e+09      4.300e+01    4.005e+04    2.073e-02      8.91s        0         
509  4.123e+01    5.619e+07    2.259e+02      4.300e+01    4.005e+04    2.073e-02      8.46s        0         
510  3.873e+01    5.433e+10    1.113e+05      5.300e+01    4.922e+05    2.060e-02      7.71s        0         
511  4.055e+01    3.620e+07    2.859e+04      5.300e+01    2.906e+05    2.069e-02      7.37s        0         
512  3.864e+01    1.319e+07    1.496e+03      5.500e+01    6.117e+05    2.065e-02      6.70s        0         
513  3.950e+01    4.407e+06    2.458e+04      5.300e+01    6.060e+05    2.054e-02      6.25s        0         
514  4.039e+01    1.849e+07    2.878e+05      5.100e+01    5.757e+05    2.046e-02      5.70s        0         
515  3.987e+01    2.534e+09    4.518e+04      5.500e+01    6.088e+05    2.062e-02      5.10s        0         
516  4.029e+01    3.197e+09    5.627e+02      4.300e+01    4.005e+04    2.073e-02      4.53s        0         
517  4.028e+01    1.020e+07    6.569e+02      4.300e+01    4.005e+04    2.073e-02      3.95s        0         
518  4.016e+01    3.022e+10    2.408e+01      5.500e+01    5.584e+05    2.070e-02      3.39s        0         
519  3.734e+01    2.018e+07    1.750e+01      4.700e+01    1.538e+05    2.070e-02      2.68s        0         
520  3.952e+01    5.121e+06    1.250e+03      4.700e+01    1.538e+05    2.067e-02      2.19s        0         
521  3.973e+01    7.032e+10    9.814e+06      4.900e+01    1.624e+05    2.060e-02      1.65s        0         
522  4.000e+01    7.147e+07    5.408e+01      5.500e+01    2.409e+06    2.047e-02      1.12s        0         
523  3.940e+01    2.514e+06    4.114e+02      4.900e+01    1.624e+05    2.057e-02      0.56s        0         
524  4.018e+01    4.855e+07    3.753e+03      4.900e+01    1.624e+05    2.057e-02      0.00s        0         
525  4.025e+01    4.564e+06    2.893e+07      5.100e+01    1.394e+06    2.051e-02      13.47s       0         
526  4.029e+01    2.189e+08    9.667e+05      8.100e+01    5.190e+08    2.059e-02      13.16s       0         
527  4.066e+01    1.191e+09    3.320e+09      7.500e+01    7.111e+07    2.056e-02      12.55s       0         
528  4.107e+01    1.630e+09    9.914e+01      8.300e+01    8.912e+08    2.058e-02      12.18s       0         
529  4.144e+01    6.162e+06    3.619e+03      4.500e+01    5.445e+04    2.072e-02      11.26s       0         
530  4.130e+01    3.295e+07    7.574e+01      4.500e+01    5.445e+04    2.069e-02      10.49s       0         
531  4.103e+01    6.162e+12    3.798e+03      5.300e+01    5.282e+05    2.059e-02      10.32s       0         
532  4.120e+01    2.225e+08    3.096e+03      5.700e+01    1.473e+06    2.047e-02      9.84s        0         
