    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.373e+01    8.806e+02    3.335e+00      1.300e+01    1.687e+01    5.256e-02      40.58s       0         
267  1.369e+01    2.845e+02    8.059e+00      1.300e+01    1.687e+01    5.256e-02      35.62s       0         
268  1.343e+01    6.339e+06    2.063e+01      1.300e+01    1.687e+01    5.256e-02      29.98s       0         
269  1.408e+01    3.660e+06    4.120e+00      1.300e+01    1.687e+01    5.256e-02      25.34s       0         
270  1.374e+01    7.913e+03    6.248e+04      1.300e+01    1.687e+01    5.256e-02      19.95s       0         
271  1.413e+01    2.082e+04    5.079e+01      1.300e+01    1.687e+01    5.256e-02      12.92s       0         
272  1.393e+01    6.879e+03    5.355e+00      1.300e+01    1.687e+01    5.256e-02      8.65s        0         
273  1.406e+01    1.829e+04    8.023e-01      1.300e+01    1.687e+01    5.256e-02      4.54s        0         
274  1.427e+01    1.827e+03    6.550e+04      1.300e+01    1.687e+01    5.256e-02      0.00s        0         
275  1.391e+01    3.672e+01    1.283e+01      1.300e+01    1.687e+01    5.256e-02      1.88m        0         
276  1.419e+01    2.943e+03    2.679e+01      1.300e+01    1.687e+01    5.256e-02      1.82m        0         
277  1.421e+01    5.053e+03    8.501e+02      1.300e+01    1.687e+01    5.256e-02      1.82m        0         
278  1.406e+01    9.793e+04    1.500e+04      1.300e+01    1.687e+01    5.256e-02      1.66m        0         
279  1.397e+01    2.169e+07    1.448e+00      1.300e+01    1.687e+01    5.256e-02      1.63m        0         
280  1.398e+01    6.457e+10    7.854e+00      1.300e+01    1.687e+01    5.256e-02      1.59m        0         
281  1.400e+01    1.300e+03    1.003e+01      1.300e+01    1.687e+01    5.256e-02      1.57m        0         
282  1.392e+01    3.551e+04    1.048e+02      1.300e+01    1.687e+01    5.256e-02      1.38m        0         
283  1.411e+01    3.592e+05    3.711e+01      1.300e+01    1.687e+01    5.256e-02      1.21m        0         
284  1.380e+01    3.133e+03    2.235e+00      1.300e+01    1.687e+01    5.256e-02      1.31m        0         
285  1.421e+01    9.103e+04    4.233e+00      1.300e+01    1.687e+01    5.256e-02      1.24m        0         
286  1.373e+01    1.262e+05    7.352e+00      1.300e+01    1.687e+01    5.256e-02      1.12m        0         
287  1.364e+01    3.533e+02    9.420e+00      1.300e+01    1.687e+01    5.256e-02      1.03m        0         
288  1.396e+01    3.003e+03    6.649e+00      1.300e+01    1.687e+01    5.256e-02      56.04s       0         
289  1.384e+01    1.150e+02    4.078e+00      1.300e+01    1.687e+01    5.256e-02      52.64s       0         
290  1.373e+01    4.211e+04    3.606e+00      1.300e+01    1.687e+01    5.256e-02      44.96s       0         
291  1.362e+01    5.506e+04    3.588e+00      1.300e+01    1.687e+01    5.256e-02      39.29s       0         
292  1.385e+01    1.408e+02    3.521e+00      1.300e+01    1.687e+01    5.256e-02      36.81s       0         
293  1.411e+01    1.346e+04    4.372e+00      1.300e+01    1.687e+01    5.256e-02      31.76s       0         
294  1.415e+01    2.202e+07    2.490e+00      1.300e+01    1.687e+01    5.256e-02      25.75s       0         
295  1.382e+01    3.691e+09    2.114e+00      1.300e+01    1.687e+01    5.256e-02      19.84s       0         
296  1.406e+01    3.503e+04    2.796e+01      1.300e+01    1.687e+01    5.256e-02      14.97s       0         
297  1.394e+01    7.499e+04    1.703e+00      1.300e+01    1.687e+01    5.256e-02      10.30s       0         
298  1.423e+01    1.736e+04    1.749e+00      1.300e+01    1.687e+01    5.256e-02      5.19s        0         
299  1.393e+01    5.337e+04    1.049e+01      1.300e+01    1.687e+01    5.256e-02      0.00s        0         
300  1.397e+01    1.393e+04    6.809e+00      1.300e+01    1.687e+01    5.256e-02      1.96m        0         
301  1.399e+01    6.440e+06    3.418e+00      1.300e+01    1.687e+01    5.256e-02      1.68m        0         
302  1.393e+01    1.861e+06    5.017e+02      1.300e+01    1.687e+01    5.256e-02      1.63m        0         
303  1.406e+01    1.165e+06    4.136e+03      1.300e+01    1.687e+01    5.256e-02      1.51m        0         
304  1.372e+01    1.126e+05    1.285e+01      1.300e+01    1.687e+01    5.256e-02      1.49m        0         
305  1.390e+01    1.328e+03    7.322e+00      1.300e+01    1.687e+01    5.256e-02      1.45m        0         
306  1.404e+01    3.542e+03    1.281e+00      1.300e+01    1.687e+01    5.256e-02      1.37m        0         
307  1.352e+01    2.263e+04    1.300e+01      1.300e+01    1.687e+01    5.256e-02      1.44m        0         
308  1.389e+01    7.895e+03    1.699e+01      1.300e+01    1.687e+01    5.256e-02      1.12m        0         
309  1.374e+01    7.707e+06    8.787e+00      1.300e+01    1.687e+01    5.256e-02      1.09m        0         
310  1.414e+01    3.857e+04    2.670e+00      1.300e+01    1.687e+01    5.256e-02      1.09m        0         
311  1.355e+01    3.369e+04    2.373e+00      1.300e+01    1.687e+01    5.256e-02      55.82s       0         
312  1.365e+01    5.669e+03    4.663e+00      1.300e+01    1.687e+01    5.256e-02      55.03s       0         
313  1.359e+01    2.993e+03    3.964e+00      1.300e+01    1.687e+01    5.256e-02      50.07s       0         
314  1.353e+01    5.528e+02    1.280e+01      1.300e+01    1.687e+01    5.256e-02      46.46s       0         
315  1.372e+01    5.003e+02    1.424e+02      1.300e+01    1.687e+01    5.256e-02      41.68s       0         
316  1.376e+01    1.941e+03    1.680e+04      1.300e+01    1.687e+01    5.256e-02      40.07s       0         
317  1.424e+01    5.016e+02    1.038e+00      1.300e+01    1.687e+01    5.256e-02      30.95s       0         
318  1.411e+01    1.234e+06    1.202e+04      1.300e+01    1.687e+01    5.256e-02      26.58s       0         
319  1.405e+01    9.510e+02    8.073e+04      1.300e+01    1.687e+01    5.256e-02      22.78s       0         
320  1.377e+01    1.564e+04    4.607e+00      1.300e+01    1.687e+01    5.256e-02      16.55s       0         
321  1.362e+01    3.269e+03    9.243e+00      1.300e+01    1.687e+01    5.256e-02      12.62s       0         
322  1.393e+01    1.594e+02    2.964e+00      1.300e+01    1.687e+01    5.256e-02      8.25s        0         
323  1.402e+01    6.034e+04    1.205e+00      1.300e+01    1.687e+01    5.256e-02      4.80s        0         
324  1.423e+01    8.937e+03    6.377e+03      1.300e+01    1.687e+01    5.256e-02      0.00s        0         
325  1.435e+01    6.333e+08    1.106e+01      1.300e+01    1.687e+01    5.256e-02      1.80m        0         
326  1.409e+01    1.242e+07    5.482e+00      1.300e+01    1.687e+01    5.256e-02      1.93m        0         
327  1.415e+01    1.359e+06    8.713e+00      1.300e+01    1.687e+01    5.256e-02      1.75m        0         
328  1.426e+01    9.602e+04    9.753e+00      1.300e+01    1.687e+01    5.256e-02      1.76m        0         
329  1.368e+01    1.667e+07    2.196e+00      1.300e+01    1.687e+01    5.256e-02      1.73m        0         
330  1.388e+01    9.459e+06    1.231e+01      1.300e+01    1.687e+01    5.256e-02      1.69m        0         
331  1.427e+01    6.662e+03    2.245e+00      1.300e+01    1.687e+01    5.256e-02      1.65m        0         
332  1.430e+01    3.556e+05    8.341e+00      1.300e+01    1.687e+01    5.256e-02      1.45m        0         
333  1.403e+01    5.048e+05    3.971e+00      1.300e+01    1.687e+01    5.256e-02      1.43m        0         
334  1.377e+01    7.038e+02    6.999e+00      1.300e+01    1.687e+01    5.256e-02      1.33m        0         
335  1.370e+01    8.931e+01    5.370e+00      1.300e+01    1.687e+01    5.256e-02      1.20m        0         
336  1.393e+01    4.392e+02    7.838e+01      1.300e+01    1.687e+01    5.256e-02      1.14m        0         
337  1.411e+01    7.196e+03    2.932e+00      1.300e+01    1.687e+01    5.256e-02      1.03m        0         
338  1.415e+01    1.590e+12    2.439e+01      1.300e+01    1.687e+01    5.256e-02      55.64s       0         
339  1.404e+01    2.469e+03    4.701e+00      1.300e+01    1.687e+01    5.256e-02      51.57s       0         
340  1.398e+01    3.639e+04    2.866e+05      1.300e+01    1.687e+01    5.256e-02      49.45s       0         
341  1.443e+01    7.005e+04    7.554e+00      1.300e+01    1.687e+01    5.256e-02      40.65s       0         
342  1.384e+01    8.854e+01    5.166e+00      1.300e+01    1.687e+01    5.256e-02      34.55s       0         
343  1.389e+01    5.147e+02    2.990e+01      1.300e+01    1.687e+01    5.256e-02      26.57s       0         
344  1.395e+01    1.596e+06    3.047e+03      1.300e+01    1.687e+01    5.256e-02      22.73s       0         
345  1.390e+01    3.031e+05    3.776e+00      1.300e+01    1.687e+01    5.256e-02      19.18s       0         
346  1.361e+01    4.458e+04    2.919e+09      1.300e+01    1.687e+01    5.256e-02      15.29s       0         
347  1.397e+01    8.358e+04    3.152e+00      1.300e+01    1.687e+01    5.256e-02      9.92s        0         
348  1.350e+01    2.537e+02    2.686e+01      1.300e+01    1.687e+01    5.256e-02      5.26s        0         
349  1.374e+01    2.838e+05    4.706e+00      1.300e+01    1.687e+01    5.256e-02      0.00s        0         
350  1.359e+01    8.117e+01    9.848e+00      1.300e+01    1.687e+01    5.256e-02      1.93m        0         
351  1.420e+01    2.470e+05    6.668e+04      1.300e+01    1.687e+01    5.256e-02      1.91m        0         
352  1.357e+01    2.997e+09    3.545e+00      1.300e+01    1.687e+01    5.256e-02      1.93m        0         
353  1.418e+01    8.644e+07    4.469e+01      1.300e+01    1.687e+01    5.256e-02      1.76m        0         
354  1.371e+01    1.634e+02    7.627e+00      1.300e+01    1.687e+01    5.256e-02      1.73m        0         
355  1.393e+01    4.184e+02    2.807e+01      1.300e+01    1.687e+01    5.256e-02      1.61m        0         
356  1.401e+01    3.860e+03    3.018e+04      1.300e+01    1.687e+01    5.256e-02      1.55m        0         
357  1.409e+01    5.390e+03    5.136e+01      1.300e+01    1.687e+01    5.256e-02      1.55m        0         
358  1.409e+01    2.568e+04    8.765e-01      1.300e+01    1.687e+01    5.256e-02      1.41m        0         
359  1.394e+01    1.040e+03    1.070e+05      1.300e+01    1.687e+01    5.256e-02      1.27m        0         
360  1.379e+01    1.374e+02    2.357e+04      1.300e+01    1.687e+01    5.256e-02      1.24m        0         
361  1.405e+01    2.207e+02    1.593e+00      1.300e+01    1.687e+01    5.256e-02      1.14m        0         
362  1.404e+01    2.209e+03    2.227e+03      1.300e+01    1.687e+01    5.256e-02      59.57s       0         
363  1.409e+01    1.424e+04    6.685e+04      1.300e+01    1.687e+01    5.256e-02      47.39s       0         
364  1.373e+01    4.379e+04    5.746e+00      1.300e+01    1.687e+01    5.256e-02      42.04s       0         
365  1.400e+01    2.229e+04    5.441e+00      1.300e+01    1.687e+01    5.256e-02      39.53s       0         
366  1.424e+01    5.811e+07    8.406e+00      1.300e+01    1.687e+01    5.256e-02      35.66s       0         
367  1.406e+01    1.272e+06    4.074e+01      1.300e+01    1.687e+01    5.256e-02      32.75s       0         
368  1.357e+01    3.727e+02    3.187e+00      1.300e+01    1.687e+01    5.256e-02      27.77s       0         
369  1.441e+01    4.668e+03    1.485e+00      1.300e+01    1.687e+01    5.256e-02      23.21s       0         
370  1.421e+01    1.409e+07    5.178e+01      1.300e+01    1.687e+01    5.256e-02      18.31s       0         
371  1.403e+01    9.064e+06    1.649e+01      1.300e+01    1.687e+01    5.256e-02      13.85s       0         
372  1.388e+01    3.692e+04    6.539e+01      1.300e+01    1.687e+01    5.256e-02      8.74s        0         
373  1.376e+01    2.146e+03    4.550e+00      1.300e+01    1.687e+01    5.256e-02      4.79s        0         
374  1.430e+01    8.434e+11    9.055e+00      1.300e+01    1.687e+01    5.256e-02      0.00s        0         
375  1.408e+01    5.363e+04    3.754e+00      1.300e+01    1.687e+01    5.256e-02      1.94m        0         
376  1.414e+01    4.223e+05    2.478e+00      1.300e+01    1.687e+01    5.256e-02      1.74m        0         
377  1.421e+01    8.530e+03    2.262e+01      1.300e+01    1.687e+01    5.256e-02      1.75m        0         
378  1.399e+01    3.432e+02    1.765e+00      1.300e+01    1.687e+01    5.256e-02      1.91m        0         
379  1.391e+01    4.551e+06    1.553e+01      1.300e+01    1.687e+01    5.256e-02      1.55m        0         
380  1.359e+01    4.370e+02    1.499e+01      1.300e+01    1.687e+01    5.256e-02      1.52m        0         
381  1.385e+01    2.083e+02    1.447e+01      1.300e+01    1.687e+01    5.256e-02      1.49m        0         
382  1.359e+01    5.428e+05    5.564e+00      1.300e+01    1.687e+01    5.256e-02      1.54m        0         
383  1.335e+01    7.778e+02    8.470e+04      1.300e+01    1.687e+01    5.256e-02      1.42m        0         
384  1.351e+01    4.965e+03    2.834e+03      1.300e+01    1.687e+01    5.256e-02      1.24m        0         
385  1.375e+01    1.825e+04    8.848e+01      1.300e+01    1.687e+01    5.256e-02      1.18m        0         
386  1.384e+01    4.276e+02    1.051e+03      1.300e+01    1.687e+01    5.256e-02      1.14m        0         
387  1.370e+01    3.290e+03    2.946e+00      1.300e+01    1.687e+01    5.256e-02      1.02m        0         
388  1.379e+01    8.076e+03    1.641e+01      1.300e+01    1.687e+01    5.256e-02      56.33s       0         
389  1.333e+01    1.626e+02    3.239e+00      1.300e+01    1.687e+01    5.256e-02      50.34s       0         
390  1.396e+01    2.193e+04    4.755e+00      1.300e+01    1.687e+01    5.256e-02      47.82s       0         
391  1.340e+01    5.496e+04    5.687e+00      1.300e+01    1.687e+01    5.256e-02      38.96s       0         
392  1.358e+01    2.158e+02    8.791e+09      1.300e+01    1.687e+01    5.256e-02      32.06s       0         
393  1.360e+01    1.702e+02    1.526e+00      1.300e+01    1.687e+01    5.256e-02      32.83s       0         
394  1.351e+01    1.007e+02    2.932e+00      1.300e+01    1.687e+01    5.256e-02      25.54s       0         
395  1.362e+01    1.118e+02    4.046e+00      1.300e+01    1.687e+01    5.256e-02      21.43s       0         
396  1.369e+01    4.813e+05    4.302e+00      1.300e+01    1.687e+01    5.256e-02      15.02s       0         
397  1.387e+01    5.677e+06    3.413e+00      1.300e+01    1.687e+01    5.256e-02      10.08s       0         
398  1.375e+01    2.242e+02    1.385e+02      1.300e+01    1.687e+01    5.256e-02      4.97s        0         
399  1.362e+01    1.823e+04    1.011e+01      1.300e+01    1.687e+01    5.256e-02      0.00s        0         
400  1.374e+01    2.423e+06    1.353e+00      1.300e+01    1.687e+01    5.256e-02      2.06m        0         
401  1.389e+01    1.081e+02    1.487e+01      1.300e+01    1.687e+01    5.256e-02      1.99m        0         
402  1.414e+01    1.265e+08    4.878e+01      1.300e+01    1.687e+01    5.256e-02      1.84m        0         
403  1.367e+01    8.303e+02    4.272e+00      1.300e+01    1.687e+01    5.256e-02      1.90m        0         
404  1.407e+01    4.336e+03    3.344e+00      1.300e+01    1.687e+01    5.256e-02      1.79m        0         
405  1.406e+01    1.452e+04    4.980e+01      1.300e+01    1.687e+01    5.256e-02      1.63m        0         
406  1.388e+01    1.019e+10    1.174e+01      1.300e+01    1.687e+01    5.256e-02      1.56m        0         
407  1.376e+01    2.099e+04    9.955e+02      1.300e+01    1.687e+01    5.256e-02      1.40m        0         
408  1.410e+01    3.174e+02    5.956e+00      1.300e+01    1.687e+01    5.256e-02      1.18m        0         
409  1.346e+01    1.213e+02    1.884e+01      1.300e+01    1.687e+01    5.256e-02      1.19m        0         
410  1.376e+01    3.938e+02    1.021e+01      1.300e+01    1.687e+01    5.256e-02      1.21m        0         
411  1.378e+01    1.748e+02    2.329e+05      1.300e+01    1.687e+01    5.256e-02      1.12m        0         
412  1.385e+01    1.831e+06    9.406e+06      1.300e+01    1.687e+01    5.256e-02      58.85s       0         
413  1.421e+01    2.096e+06    1.369e+01      1.300e+01    1.687e+01    5.256e-02      48.09s       0         
414  1.417e+01    3.175e+03    3.027e+00      1.300e+01    1.687e+01    5.256e-02      43.15s       0         
415  1.413e+01    1.400e+03    8.481e+00      1.300e+01    1.687e+01    5.256e-02      41.87s       0         
416  1.370e+01    1.380e+02    6.902e+00      1.300e+01    1.687e+01    5.256e-02      35.82s       0         
417  1.345e+01    4.341e+01    1.620e+01      1.300e+01    1.687e+01    5.256e-02      31.30s       0         
418  1.395e+01    5.520e+05    2.758e+00      1.300e+01    1.687e+01    5.256e-02      24.94s       0         
419  1.349e+01    1.180e+02    6.050e+00      1.300e+01    1.687e+01    5.256e-02      20.76s       0         
420  1.406e+01    7.520e+03    5.916e+00      1.300e+01    1.687e+01    5.256e-02      18.78s       0         
421  1.364e+01    4.947e+02    6.993e+00      1.300e+01    1.687e+01    5.256e-02      15.38s       0         
422  1.410e+01    1.213e+03    5.972e+00      1.300e+01    1.687e+01    5.256e-02      9.45s        0         
423  1.369e+01    6.886e+02    7.486e+00      1.300e+01    1.687e+01    5.256e-02      4.84s        0         
424  1.402e+01    4.891e+04    1.069e+01      1.300e+01    1.687e+01    5.256e-02      0.00s        0         
425  1.404e+01    2.019e+02    4.645e+04      1.300e+01    1.687e+01    5.256e-02      1.71m        0         
426  1.399e+01    1.066e+04    4.024e+00      1.300e+01    1.687e+01    5.256e-02      1.79m        0         
427  1.399e+01    2.281e+04    5.158e+00      1.300e+01    1.687e+01    5.256e-02      1.55m        0         
428  1.372e+01    4.327e+02    5.413e+00      1.300e+01    1.687e+01    5.256e-02      1.57m        0         
429  1.402e+01    4.302e+05    1.106e+01      1.300e+01    1.687e+01    5.256e-02      1.46m        0         
430  1.391e+01    8.585e+07    2.901e+00      1.300e+01    1.687e+01    5.256e-02      1.44m        0         
431  1.382e+01    8.500e+05    2.857e+00      1.300e+01    1.687e+01    5.256e-02      1.34m        0         
432  1.396e+01    2.472e+03    3.698e+00      1.300e+01    1.687e+01    5.256e-02      1.31m        0         
433  1.371e+01    6.826e+02    7.791e+00      1.300e+01    1.687e+01    5.256e-02      1.38m        0         
434  1.416e+01    4.608e+02    4.268e+04      1.300e+01    1.687e+01    5.256e-02      1.15m        0         
435  1.387e+01    6.576e+02    6.629e+00      1.300e+01    1.687e+01    5.256e-02      58.79s       0         
436  1.376e+01    8.218e+02    2.723e+02      1.300e+01    1.687e+01    5.256e-02      1.08m        0         
437  1.374e+01    9.913e+03    1.375e+01      1.300e+01    1.687e+01    5.256e-02      52.54s       0         
438  1.446e+01    1.214e+05    7.214e+05      1.300e+01    1.687e+01    5.256e-02      53.07s       0         
439  1.457e+01    5.531e+03    3.767e+01      1.300e+01    1.687e+01    5.256e-02      51.21s       0         
440  1.419e+01    3.350e+07    9.680e+00      1.300e+01    1.687e+01    5.256e-02      43.78s       0         
441  1.389e+01    2.934e+03    2.705e+04      1.300e+01    1.687e+01    5.256e-02      38.05s       0         
442  1.412e+01    2.806e+03    4.395e+00      1.300e+01    1.687e+01    5.256e-02      31.85s       0         
443  1.386e+01    1.787e+02    4.202e+00      1.300e+01    1.687e+01    5.256e-02      29.78s       0         
444  1.357e+01    1.232e+04    1.157e+01      1.300e+01    1.687e+01    5.256e-02      23.40s       0         
445  1.348e+01    6.378e+02    4.505e+00      1.300e+01    1.687e+01    5.256e-02      17.85s       0         
446  1.401e+01    2.869e+03    2.615e+01      1.300e+01    1.687e+01    5.256e-02      14.45s       0         
447  1.350e+01    5.303e+05    2.100e+01      1.300e+01    1.687e+01    5.256e-02      10.11s       0         
448  1.360e+01    1.971e+02    8.448e+00      1.300e+01    1.687e+01    5.256e-02      4.46s        0         
449  1.349e+01    2.917e+04    3.690e+01      1.300e+01    1.687e+01    5.256e-02      0.00s        0         
450  1.353e+01    7.595e+03    9.584e+05      1.300e+01    1.687e+01    5.256e-02      1.65m        0         
451  1.380e+01    2.898e+06    4.116e+00      1.300e+01    1.687e+01    5.256e-02      1.61m        0         
452  1.379e+01    3.273e+05    2.303e+01      1.300e+01    1.687e+01    5.256e-02      1.55m        0         
453  1.364e+01    4.670e+08    5.858e+00      1.300e+01    1.687e+01    5.256e-02      1.67m        0         
454  1.331e+01    2.236e+06    1.169e+01      1.300e+01    1.687e+01    5.256e-02      1.57m        0         
455  1.429e+01    6.531e+02    6.796e+00      1.300e+01    1.687e+01    5.256e-02      1.39m        0         
456  1.371e+01    2.711e+07    9.731e+00      1.300e+01    1.687e+01    5.256e-02      1.47m        0         
457  1.366e+01    1.937e+08    3.995e+01      1.300e+01    1.687e+01    5.256e-02      1.33m        0         
458  1.391e+01    8.692e+02    1.633e+01      1.300e+01    1.687e+01    5.256e-02      1.08m        0         
459  1.352e+01    7.997e+02    3.085e+04      1.300e+01    1.687e+01    5.256e-02      1.08m        0         
460  1.369e+01    7.886e+03    8.997e+00      1.300e+01    1.687e+01    5.256e-02      59.28s       0         
461  1.411e+01    5.846e+04    1.669e+00      1.300e+01    1.687e+01    5.256e-02      1.07m        0         
462  1.360e+01    1.151e+02    6.264e+00      1.300e+01    1.687e+01    5.256e-02      52.22s       0         
463  1.353e+01    1.314e+02    1.002e+01      1.300e+01    1.687e+01    5.256e-02      52.43s       0         
464  1.361e+01    6.303e+02    1.766e+01      1.300e+01    1.687e+01    5.256e-02      42.89s       0         
465  1.355e+01    3.800e+04    9.088e+04      1.300e+01    1.687e+01    5.256e-02      41.93s       0         
466  1.369e+01    1.950e+04    1.922e+05      1.300e+01    1.687e+01    5.256e-02      34.26s       0         
467  1.413e+01    6.847e+08    7.096e+00      1.300e+01    1.687e+01    5.256e-02      30.34s       0         
468  1.436e+01    2.480e+06    4.961e+00      1.300e+01    1.687e+01    5.256e-02      25.71s       0         
469  1.409e+01    1.635e+03    3.749e+00      1.300e+01    1.687e+01    5.256e-02      25.31s       0         
470  1.377e+01    1.254e+04    3.420e+00      1.300e+01    1.687e+01    5.256e-02      21.77s       0         
471  1.411e+01    2.216e+04    1.293e+01      1.300e+01    1.687e+01    5.256e-02      14.77s       0         
472  1.380e+01    6.004e+02    3.959e+00      1.300e+01    1.687e+01    5.256e-02      8.73s        0         
473  1.380e+01    4.134e+03    1.435e+00      1.300e+01    1.687e+01    5.256e-02      4.32s        0         
474  1.409e+01    8.036e+02    4.914e+00      1.300e+01    1.687e+01    5.256e-02      0.00s        0         
475  1.381e+01    1.218e+02    4.266e+00      1.300e+01    1.687e+01    5.256e-02      2.01m        0         
476  1.400e+01    2.150e+08    1.024e+01      1.300e+01    1.687e+01    5.256e-02      1.85m        0         
477  1.412e+01    1.098e+04    2.965e+01      1.300e+01    1.687e+01    5.256e-02      1.67m        0         
478  1.410e+01    2.426e+02    1.012e+01      1.300e+01    1.687e+01    5.256e-02      1.82m        0         
479  1.369e+01    5.245e+07    2.245e+04      1.300e+01    1.687e+01    5.256e-02      1.68m        0         
480  1.407e+01    1.132e+07    7.932e+00      1.300e+01    1.687e+01    5.256e-02      1.63m        0         
481  1.337e+01    5.408e+02    5.276e+00      1.300e+01    1.687e+01    5.256e-02      1.38m        0         
482  1.371e+01    2.064e+02    5.724e+00      1.300e+01    1.687e+01    5.256e-02      1.33m        0         
483  1.409e+01    1.199e+04    8.471e+04      1.300e+01    1.687e+01    5.256e-02      1.12m        0         
484  1.406e+01    1.510e+08    9.669e+00      1.300e+01    1.687e+01    5.256e-02      1.08m        0         
485  1.373e+01    4.652e+08    9.904e+00      1.300e+01    1.687e+01    5.256e-02      1.05m        0         
486  1.379e+01    1.511e+02    3.175e+00      1.300e+01    1.687e+01    5.256e-02      58.71s       0         
487  1.440e+01    8.425e+05    3.640e+01      1.300e+01    1.687e+01    5.256e-02      57.40s       0         
488  1.374e+01    5.920e+04    2.028e+04      1.300e+01    1.687e+01    5.256e-02      51.44s       0         
489  1.415e+01    7.500e+01    6.132e+01      1.300e+01    1.687e+01    5.256e-02      41.56s       0         
490  1.402e+01    1.649e+02    3.821e+00      1.300e+01    1.687e+01    5.256e-02      41.16s       0         
491  1.392e+01    4.191e+02    1.360e+00      1.300e+01    1.687e+01    5.256e-02      34.59s       0         
492  1.343e+01    5.101e+06    3.346e+00      1.300e+01    1.687e+01    5.256e-02      29.97s       0         
493  1.431e+01    2.775e+02    3.934e+00      1.300e+01    1.687e+01    5.256e-02      25.65s       0         
494  1.374e+01    1.620e+05    6.395e+00      1.300e+01    1.687e+01    5.256e-02      23.59s       0         
495  1.400e+01    9.834e+05    2.148e+01      1.300e+01    1.687e+01    5.256e-02      20.25s       0         
496  1.395e+01    2.760e+03    1.486e+00      1.300e+01    1.687e+01    5.256e-02      13.18s       0         
497  1.441e+01    1.721e+05    4.687e+00      1.300e+01    1.687e+01    5.256e-02      8.35s        0         
498  1.417e+01    7.274e+04    2.044e+00      1.300e+01    1.687e+01    5.256e-02      4.04s        0         
499  1.396e+01    1.231e+03    5.080e+00      1.300e+01    1.687e+01    5.256e-02      0.00s        0         
500  1.365e+01    2.044e+17    4.834e+00      1.300e+01    1.687e+01    5.256e-02      1.77m        0         
501  1.329e+01    1.129e+03    2.083e+05      1.300e+01    1.687e+01    5.256e-02      1.95m        0         
502  1.411e+01    1.154e+04    8.367e+00      1.300e+01    1.687e+01    5.256e-02      1.84m        0         
503  1.392e+01    2.958e+02    7.557e+04      1.300e+01    1.687e+01    5.256e-02      1.86m        0         
504  1.370e+01    6.935e+01    2.064e+00      1.300e+01    1.687e+01    5.256e-02      1.67m        0         
505  1.358e+01    2.924e+02    8.470e+04      1.300e+01    1.687e+01    5.256e-02      1.62m        0         
506  1.405e+01    1.073e+05    5.893e+01      1.300e+01    1.687e+01    5.256e-02      1.58m        0         
507  1.409e+01    6.928e+03    1.070e+05      1.300e+01    1.687e+01    5.256e-02      1.45m        0         
508  1.357e+01    3.961e+05    8.703e+04      1.300e+01    1.687e+01    5.256e-02      1.37m        0         
509  1.348e+01    3.678e+03    1.525e+01      1.300e+01    1.687e+01    5.256e-02      1.12m        0         
510  1.384e+01    9.274e+02    1.914e+00      1.300e+01    1.687e+01    5.256e-02      1.08m        0         
511  1.380e+01    1.396e+04    6.866e+00      1.300e+01    1.687e+01    5.256e-02      58.22s       0         
512  1.376e+01    4.179e+05    2.190e+04      1.300e+01    1.687e+01    5.256e-02      57.74s       0         
513  1.385e+01    4.160e+04    2.178e+00      1.300e+01    1.687e+01    5.256e-02      53.30s       0         
514  1.437e+01    9.495e+07    1.489e+02      1.300e+01    1.687e+01    5.256e-02      45.03s       0         
515  1.396e+01    1.058e+04    5.891e+00      1.300e+01    1.687e+01    5.256e-02      39.24s       0         
516  1.370e+01    1.425e+05    6.615e+00      1.300e+01    1.687e+01    5.256e-02      42.22s       0         
517  1.405e+01    6.036e+02    3.289e+00      1.300e+01    1.687e+01    5.256e-02      33.02s       0         
518  1.388e+01    3.658e+02    5.881e+02      1.300e+01    1.687e+01    5.256e-02      26.97s       0         
519  1.386e+01    8.275e+04    5.643e+00      1.300e+01    1.687e+01    5.256e-02      22.97s       0         
520  1.426e+01    2.639e+03    1.858e+00      1.300e+01    1.687e+01    5.256e-02      19.94s       0         
521  1.375e+01    7.499e+03    1.329e+00      1.300e+01    1.687e+01    5.256e-02      15.03s       0         
522  1.368e+01    5.263e+01    1.383e+01      1.300e+01    1.687e+01    5.256e-02      10.14s       0         
523  1.435e+01    2.055e+03    2.743e+00      1.300e+01    1.687e+01    5.256e-02      4.57s        0         
524  1.457e+01    5.053e+06    3.044e+00      1.300e+01    1.687e+01    5.256e-02      0.00s        0         
525  1.446e+01    1.266e+07    6.031e+01      1.300e+01    1.687e+01    5.256e-02      2.03m        0         
526  1.426e+01    2.545e+06    2.932e+01      1.300e+01    1.687e+01    5.256e-02      1.69m        0         
527  1.392e+01    1.226e+02    2.760e+00      1.300e+01    1.687e+01    5.256e-02      1.72m        0         
528  1.347e+01    2.651e+04    1.106e+01      1.300e+01    1.687e+01    5.256e-02      1.88m        0         
529  1.395e+01    2.282e+02    3.034e+00      1.300e+01    1.687e+01    5.256e-02      1.57m        0         
530  1.444e+01    6.312e+03    4.556e+00      1.300e+01    1.687e+01    5.256e-02      1.47m        0         
531  1.382e+01    5.630e+05    1.756e+01      1.300e+01    1.687e+01    5.256e-02      1.46m        0         
532  1.388e+01    2.522e+03    5.183e+00      1.300e+01    1.687e+01    5.256e-02      1.48m        0         
