    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
55   1.042e+01    1.677e+04    3.575e+01      1.700e+01    1.746e+01    2.834e-01      6.99s        13        
56   1.133e+01    8.737e+01    1.136e+01      1.800e+01    2.045e+01    2.803e-01      6.80s        12        
57   1.157e+01    8.225e+03    1.654e+01      1.800e+01    2.045e+01    2.603e-01      6.58s        13        
58   1.138e+01    1.157e+04    1.411e+01      1.800e+01    2.045e+01    2.603e-01      6.01s        13        
59   1.128e+01    6.644e+02    8.955e+00      2.000e+01    4.048e+01    2.548e-01      5.52s        16        
60   1.313e+01    1.770e+03    5.232e+00      2.000e+01    2.685e+01    2.490e-01      5.96s        18        
61   1.284e+01    6.161e+04    5.112e+04      2.300e+01    8.438e+01    2.418e-01      5.17s        20        
62   1.383e+01    1.405e+07    2.866e+03      2.400e+01    2.033e+02    2.341e-01      5.03s        21        
63   1.428e+01    1.045e+04    1.454e+00      2.600e+01    2.123e+02    2.295e-01      4.71s        23        
64   1.530e+01    9.018e+07    7.156e+04      2.600e+01    2.158e+02    1.977e-01      4.48s        23        
65   1.727e+01    4.781e+10    3.638e+00      2.500e+01    9.343e+01    1.975e-01      4.40s        15        
66   1.407e+01    9.116e+08    3.427e+04      1.200e+01    1.712e+01    1.637e-01      3.47s        11        
67   1.028e+01    9.242e+03    6.488e+00      1.200e+01    1.712e+01    1.637e-01      2.58s        12        
68   1.004e+01    2.236e+05    2.763e+01      1.200e+01    1.712e+01    1.637e-01      2.16s        9         
69   9.620e+00    1.222e+05    1.817e+04      1.500e+01    5.930e+01    1.565e-01      1.74s        10        
70   1.053e+01    5.783e+07    2.125e+01      1.500e+01    5.930e+01    1.565e-01      1.46s        11        
71   1.152e+01    1.794e+06    3.286e+03      1.300e+01    1.854e+01    1.542e-01      1.15s        11        
72   1.207e+01    6.400e+12    7.279e+01      1.300e+01    1.854e+01    1.542e-01      0.77s        11        
73   1.155e+01    6.130e+08    5.984e+00      1.300e+01    1.854e+01    1.542e-01      0.37s        10        
74   1.102e+01    6.382e+08    1.895e+00      1.200e+01    2.530e+01    1.524e-01      0.00s        11        
75   1.145e+01    1.720e+08    1.130e+01      1.200e+01    2.530e+01    1.524e-01      8.82s        11        
76   1.137e+01    1.259e+14    2.471e+01      1.200e+01    2.530e+01    1.524e-01      8.66s        11        
77   1.197e+01    4.046e+38    1.524e+05      1.200e+01    2.530e+01    1.524e-01      8.44s        11        
78   1.201e+01    3.756e+23    1.015e+01      1.200e+01    2.530e+01    1.524e-01      8.29s        11        
79   1.230e+01    2.487e+40    8.511e+00      1.200e+01    2.530e+01    1.524e-01      8.01s        11        
80   1.202e+01    7.914e+14    2.298e+01      1.200e+01    2.530e+01    1.524e-01      7.51s        11        
81   1.178e+01    3.873e+13    9.794e+00      1.200e+01    2.530e+01    1.524e-01      7.02s        11        
82   1.136e+01    9.112e+40    2.688e+00      1.200e+01    2.530e+01    1.524e-01      6.51s        11        
83   1.157e+01    9.112e+40    1.428e+01      1.200e+01    2.530e+01    1.524e-01      6.22s        11        
84   1.205e+01    2.067e+16    1.528e+01      1.200e+01    2.530e+01    1.524e-01      5.96s        11        
85   1.157e+01    2.898e+23    7.822e+00      1.200e+01    2.530e+01    1.524e-01      5.43s        12        
86   1.189e+01    3.608e+77    9.855e+03      1.200e+01    2.530e+01    1.524e-01      5.40s        12        
87   1.177e+01    2.898e+23    3.011e+01      1.200e+01    2.530e+01    1.524e-01      4.55s        12        
88   1.160e+01    1.058e+44    2.364e+01      1.200e+01    2.530e+01    1.524e-01      4.17s        13        
89   1.183e+01    1.030e+54    1.851e+02      1.200e+01    2.530e+01    1.524e-01      3.82s        13        
90   1.171e+01    1.291e+176   1.485e+03      1.200e+01    2.530e+01    1.524e-01      3.40s        14        
91   1.244e+01    1.291e+176   9.665e+00      1.200e+01    2.530e+01    1.524e-01      3.13s        14        
92   1.257e+01    1.051e+28    1.039e+01      1.200e+01    2.530e+01    1.524e-01      2.79s        14        
93   1.276e+01    4.635e+34    3.024e+03      1.200e+01    2.530e+01    1.524e-01      2.47s        14        
94   1.297e+01    1.144e+44    3.383e+00      1.200e+01    2.530e+01    1.524e-01      2.09s        14        
95   1.246e+01    9.334e+34    5.270e+00      1.200e+01    2.530e+01    1.524e-01      1.62s        14        
96   1.259e+01    9.166e+25    1.962e+04      1.200e+01    2.530e+01    1.524e-01      1.22s        14        
97   1.286e+01    3.375e+28    2.091e+01      1.200e+01    2.530e+01    1.524e-01      0.83s        15        
98   1.312e+01    3.200e+164   1.391e+02      1.200e+01    2.530e+01    1.524e-01      0.42s        15        
99   1.246e+01    5.750e+19    6.158e+00      1.200e+01    2.530e+01    1.524e-01      0.00s        15        
100  1.256e+01    4.522e+31    8.714e+00      1.200e+01    2.530e+01    1.524e-01      9.75s        15        
101  1.221e+01    9.045e+31    6.282e+00      1.200e+01    2.530e+01    1.524e-01      9.22s        16        
102  1.251e+01    1.121e+28    1.802e+01      1.200e+01    2.530e+01    1.524e-01      8.86s        16        
103  1.262e+01    5.179e+14    5.411e+00      1.200e+01    2.530e+01    1.524e-01      8.53s        16        
104  1.271e+01    9.947e+17    1.558e+01      1.200e+01    2.530e+01    1.524e-01      7.98s        16        
105  1.263e+01    6.824e+17    9.325e+00      1.200e+01    2.530e+01    1.524e-01      7.75s        17        
106  1.247e+01    1.668e+23    4.402e+00      1.200e+01    2.530e+01    1.524e-01      7.28s        15        
107  1.144e+01    5.671e+29    2.046e+01      1.200e+01    2.530e+01    1.524e-01      6.56s        15        
108  1.122e+01    2.718e+06    7.984e+00      1.200e+01    2.530e+01    1.524e-01      6.04s        14        
109  1.091e+01    8.114e+03    6.004e+01      1.200e+01    2.530e+01    1.524e-01      5.57s        14        
110  1.093e+01    4.993e+11    5.222e+04      1.200e+01    2.530e+01    1.524e-01      5.22s        13        
111  1.076e+01    8.736e+09    1.048e+01      1.200e+01    2.530e+01    1.524e-01      4.75s        12        
112  1.106e+01    1.476e+05    2.049e+05      1.200e+01    2.530e+01    1.524e-01      4.77s        12        
113  1.089e+01    1.224e+06    6.985e+04      1.200e+01    2.530e+01    1.524e-01      4.08s        12        
114  1.105e+01    5.020e+04    2.484e+04      1.200e+01    2.530e+01    1.524e-01      3.78s        12        
115  1.081e+01    6.361e+03    4.560e+03      1.200e+01    2.530e+01    1.524e-01      3.31s        12        
116  1.093e+01    4.228e+03    2.946e+05      1.200e+01    2.530e+01    1.524e-01      2.98s        12        
117  1.094e+01    1.386e+03    2.229e+01      1.200e+01    2.530e+01    1.524e-01      2.60s        12        
118  1.081e+01    6.664e+02    1.211e+00      1.200e+01    2.530e+01    1.524e-01      2.21s        12        
119  1.114e+01    2.782e+12    2.119e+01      1.200e+01    2.530e+01    1.524e-01      1.85s        12        
120  1.088e+01    6.326e+05    1.625e+01      1.200e+01    2.530e+01    1.524e-01      1.44s        13        
121  1.088e+01    1.103e+03    4.903e+05      1.200e+01    2.530e+01    1.524e-01      1.07s        13        
122  1.078e+01    3.417e+05    9.570e+00      1.200e+01    2.530e+01    1.524e-01      0.72s        13        
123  1.039e+01    4.882e+02    1.231e+01      1.200e+01    2.530e+01    1.524e-01      0.36s        13        
124  1.057e+01    4.135e+03    1.218e+01      1.200e+01    2.530e+01    1.524e-01      0.00s        13        
125  1.071e+01    1.908e+06    4.327e+00      1.200e+01    2.530e+01    1.524e-01      8.79s        13        
126  1.091e+01    1.261e+05    3.029e+03      1.200e+01    2.530e+01    1.524e-01      8.45s        13        
127  1.058e+01    6.136e+02    2.399e+05      1.200e+01    2.530e+01    1.524e-01      8.01s        13        
128  1.082e+01    4.834e+03    4.520e+02      1.200e+01    2.530e+01    1.524e-01      7.72s        14        
129  1.081e+01    2.948e+07    1.178e+01      1.200e+01    2.530e+01    1.524e-01      7.40s        14        
130  1.035e+01    6.310e+03    1.019e+05      1.200e+01    2.530e+01    1.524e-01      6.88s        14        
131  1.032e+01    1.845e+03    7.368e+00      1.200e+01    2.530e+01    1.524e-01      6.50s        14        
132  1.071e+01    1.242e+05    3.474e+03      1.200e+01    2.530e+01    1.524e-01      6.26s        14        
133  1.058e+01    8.982e+03    4.927e+00      1.200e+01    2.530e+01    1.524e-01      5.80s        14        
134  1.027e+01    1.671e+02    3.775e+00      1.200e+01    2.530e+01    1.524e-01      5.36s        14        
135  1.069e+01    2.447e+12    2.999e+01      1.200e+01    2.530e+01    1.524e-01      5.12s        14        
136  1.039e+01    1.839e+02    6.827e+05      1.200e+01    2.530e+01    1.524e-01      4.71s        14        
137  1.076e+01    2.419e+02    1.065e+01      1.200e+01    2.530e+01    1.524e-01      4.39s        14        
138  1.073e+01    3.788e+04    7.291e+00      1.200e+01    2.530e+01    1.524e-01      4.02s        14        
139  1.069e+01    2.378e+10    1.608e+03      1.200e+01    2.530e+01    1.524e-01      3.90s        14        
140  1.041e+01    7.034e+04    2.150e+01      1.200e+01    2.530e+01    1.524e-01      3.27s        14        
141  1.063e+01    6.169e+03    2.691e+01      1.200e+01    2.530e+01    1.524e-01      2.93s        14        
142  1.066e+01    5.560e+02    2.361e+01      1.200e+01    2.530e+01    1.524e-01      2.54s        14        
143  1.090e+01    7.093e+03    5.255e+00      1.200e+01    2.530e+01    1.524e-01      2.20s        14        
144  1.049e+01    1.348e+04    8.603e+01      1.200e+01    2.530e+01    1.524e-01      1.82s        14        
145  1.047e+01    1.199e+04    2.789e+01      1.200e+01    2.530e+01    1.524e-01      1.45s        14        
146  1.065e+01    7.288e+02    1.158e+02      1.200e+01    2.530e+01    1.524e-01      1.09s        14        
147  1.057e+01    6.716e+04    6.635e+00      1.200e+01    2.530e+01    1.524e-01      0.71s        14        
148  1.099e+01    1.631e+05    2.099e+00      1.200e+01    2.530e+01    1.524e-01      0.36s        14        
149  1.128e+01    7.309e+06    5.563e+00      1.200e+01    2.530e+01    1.524e-01      0.00s        14        
150  1.119e+01    1.239e+04    4.535e+03      1.200e+01    2.530e+01    1.524e-01      9.02s        14        
151  1.102e+01    5.149e+03    2.718e+00      1.200e+01    2.530e+01    1.524e-01      8.53s        14        
152  1.127e+01    4.987e+05    1.930e+04      1.200e+01    2.530e+01    1.524e-01      8.25s        14        
153  1.078e+01    1.593e+03    6.308e+00      1.200e+01    2.530e+01    1.524e-01      7.80s        14        
154  1.091e+01    1.257e+08    8.917e+00      1.200e+01    2.530e+01    1.524e-01      7.46s        14        
155  1.121e+01    3.790e+04    1.566e+05      1.200e+01    2.530e+01    1.524e-01      7.18s        14        
156  1.095e+01    1.337e+05    3.100e+01      1.200e+01    2.530e+01    1.524e-01      6.68s        14        
157  1.123e+01    3.496e+05    4.230e+02      1.200e+01    2.530e+01    1.524e-01      6.41s        14        
158  1.138e+01    2.268e+03    3.753e+00      1.200e+01    2.530e+01    1.524e-01      6.07s        14        
159  1.099e+01    5.406e+03    1.303e+02      1.200e+01    2.530e+01    1.524e-01      5.57s        14        
160  1.105e+01    3.365e+07    2.545e+01      1.200e+01    2.530e+01    1.524e-01      5.22s        14        
161  1.100e+01    3.774e+09    7.695e+00      1.200e+01    2.530e+01    1.524e-01      4.73s        14        
162  1.087e+01    1.567e+12    8.286e+00      1.200e+01    2.530e+01    1.524e-01      4.32s        14        
163  1.058e+01    3.509e+03    6.469e+00      1.200e+01    2.530e+01    1.524e-01      4.00s        14        
164  1.102e+01    4.545e+02    8.895e+02      1.200e+01    2.530e+01    1.524e-01      3.73s        14        
165  1.136e+01    6.834e+08    1.027e+01      1.200e+01    2.530e+01    1.524e-01      3.64s        14        
166  1.131e+01    1.491e+09    5.656e+00      1.200e+01    2.530e+01    1.524e-01      3.02s        14        
167  1.108e+01    1.041e+04    8.811e+00      1.200e+01    2.530e+01    1.524e-01      2.63s        14        
168  1.092e+01    4.330e+04    4.203e+01      1.200e+01    2.530e+01    1.524e-01      2.23s        14        
169  1.106e+01    1.692e+06    4.982e+00      1.200e+01    2.530e+01    1.524e-01      1.87s        14        
170  1.137e+01    1.156e+06    1.133e+01      1.200e+01    2.530e+01    1.524e-01      1.52s        14        
171  1.127e+01    3.386e+04    3.550e+00      1.200e+01    2.530e+01    1.524e-01      1.13s        14        
172  1.104e+01    6.008e+02    1.306e+02      1.200e+01    2.530e+01    1.524e-01      0.75s        14        
173  1.126e+01    5.218e+06    4.457e+00      1.200e+01    2.530e+01    1.524e-01      0.38s        14        
174  1.123e+01    1.424e+08    1.249e+02      1.200e+01    2.530e+01    1.524e-01      0.00s        14        
175  1.094e+01    9.630e+07    4.081e+00      1.200e+01    2.530e+01    1.524e-01      8.96s        14        
176  1.110e+01    2.112e+05    8.318e+00      1.200e+01    2.530e+01    1.524e-01      8.60s        14        
177  1.132e+01    1.719e+05    5.340e+01      1.200e+01    2.530e+01    1.524e-01      8.32s        14        
178  1.072e+01    2.447e+02    6.935e+00      1.200e+01    2.530e+01    1.524e-01      7.70s        15        
179  1.105e+01    2.909e+04    7.133e+00      1.200e+01    2.530e+01    1.524e-01      7.21s        15        
180  1.130e+01    3.827e+03    1.854e+01      1.200e+01    2.530e+01    1.524e-01      6.95s        15        
181  1.151e+01    4.815e+02    5.985e+00      1.200e+01    2.530e+01    1.524e-01      6.68s        15        
182  1.147e+01    8.226e+02    7.935e+00      1.200e+01    2.530e+01    1.524e-01      6.29s        15        
183  1.086e+01    3.670e+03    1.038e+01      1.200e+01    2.530e+01    1.524e-01      5.77s        15        
184  1.153e+01    4.539e+04    8.644e+00      1.200e+01    2.530e+01    1.524e-01      5.72s        15        
185  1.139e+01    8.195e+04    7.103e+01      1.200e+01    2.530e+01    1.524e-01      5.33s        15        
186  1.100e+01    6.296e+04    1.943e+04      1.200e+01    2.530e+01    1.524e-01      4.83s        15        
187  1.129e+01    1.758e+05    5.563e+00      1.200e+01    2.530e+01    1.524e-01      4.53s        15        
188  1.115e+01    2.888e+05    1.210e+02      1.200e+01    2.530e+01    1.524e-01      4.14s        15        
189  1.128e+01    9.517e+03    4.731e+00      1.200e+01    2.530e+01    1.524e-01      3.80s        15        
190  1.125e+01    5.221e+04    1.073e+05      1.200e+01    2.530e+01    1.524e-01      3.36s        15        
191  1.152e+01    2.899e+05    2.172e+04      1.200e+01    2.530e+01    1.524e-01      3.03s        15        
192  1.146e+01    6.949e+05    2.410e+01      1.200e+01    2.530e+01    1.524e-01      2.87s        15        
193  1.143e+01    5.341e+03    9.674e+03      1.200e+01    2.530e+01    1.524e-01      2.26s        15        
194  1.170e+01    4.637e+05    8.274e+04      1.300e+01    1.997e+01    1.389e-01      1.94s        15        
195  1.130e+01    9.458e+03    1.689e+01      1.300e+01    1.997e+01    1.389e-01      1.51s        15        
196  1.156e+01    1.643e+05    2.341e+01      1.300e+01    1.997e+01    1.389e-01      1.14s        15        
197  1.108e+01    9.345e+01    5.025e+00      1.300e+01    1.997e+01    1.389e-01      0.74s        15        
198  1.127e+01    1.062e+05    5.681e+00      1.300e+01    1.997e+01    1.389e-01      0.37s        15        
199  1.130e+01    2.629e+04    1.228e+01      1.300e+01    1.997e+01    1.389e-01      0.00s        15        
200  1.104e+01    8.534e+03    1.247e+03      1.300e+01    1.997e+01    1.389e-01      8.97s        15        
201  1.137e+01    8.761e+08    2.751e+01      1.300e+01    1.997e+01    1.389e-01      8.65s        15        
202  1.153e+01    4.677e+06    2.163e+01      1.300e+01    1.997e+01    1.389e-01      8.26s        15        
203  1.148e+01    2.847e+11    1.335e+01      1.300e+01    1.997e+01    1.389e-01      7.88s        15        
204  1.114e+01    2.272e+05    2.651e+00      1.300e+01    1.997e+01    1.389e-01      7.45s        15        
205  1.164e+01    5.640e+09    1.014e+01      1.300e+01    1.997e+01    1.389e-01      7.08s        15        
206  1.151e+01    4.716e+06    5.358e+00      1.300e+01    1.997e+01    1.389e-01      6.56s        15        
207  1.132e+01    2.829e+02    7.823e+00      1.300e+01    1.997e+01    1.389e-01      6.15s        15        
208  1.153e+01    3.017e+02    1.232e+03      1.300e+01    1.997e+01    1.389e-01      5.95s        15        
209  1.155e+01    5.331e+04    3.275e+01      1.300e+01    1.997e+01    1.389e-01      5.64s        15        
210  1.164e+01    1.593e+11    1.472e+00      1.300e+01    1.997e+01    1.389e-01      5.29s        15        
211  1.166e+01    9.681e+04    4.153e+01      1.300e+01    1.997e+01    1.389e-01      4.82s        15        
212  1.159e+01    9.149e+03    6.993e+04      1.300e+01    1.997e+01    1.389e-01      4.37s        15        
213  1.131e+01    4.916e+03    4.536e+00      1.300e+01    1.997e+01    1.389e-01      4.10s        15        
214  1.159e+01    3.442e+04    2.827e+06      1.300e+01    1.997e+01    1.389e-01      3.75s        15        
215  1.162e+01    2.724e+03    5.780e+01      1.300e+01    1.997e+01    1.389e-01      3.39s        15        
216  1.161e+01    1.590e+10    1.507e+05      1.300e+01    1.997e+01    1.389e-01      3.08s        15        
217  1.164e+01    3.109e+04    1.031e+01      1.300e+01    1.997e+01    1.389e-01      2.64s        15        
218  1.137e+01    8.238e+04    1.025e+01      1.300e+01    1.997e+01    1.389e-01      2.39s        15        
219  1.117e+01    5.235e+14    7.819e+00      1.300e+01    1.997e+01    1.389e-01      1.84s        15        
220  1.145e+01    3.756e+05    9.565e+03      1.300e+01    1.997e+01    1.389e-01      1.49s        15        
221  1.157e+01    3.284e+07    1.272e+03      1.300e+01    1.997e+01    1.389e-01      1.12s        15        
222  1.153e+01    2.426e+14    2.285e+01      1.300e+01    1.997e+01    1.389e-01      0.74s        15        
223  1.139e+01    1.305e+07    4.174e+00      1.300e+01    1.997e+01    1.389e-01      0.37s        15        
224  1.171e+01    2.595e+03    1.467e+01      1.300e+01    1.997e+01    1.389e-01      0.00s        15        
225  1.144e+01    5.895e+07    3.154e+03      1.300e+01    1.997e+01    1.389e-01      8.94s        15        
226  1.161e+01    1.715e+05    5.367e+00      1.300e+01    1.997e+01    1.389e-01      8.61s        15        
227  1.141e+01    6.618e+15    2.186e+00      1.300e+01    1.997e+01    1.389e-01      7.96s        15        
228  1.123e+01    1.060e+05    1.321e+01      1.300e+01    1.997e+01    1.389e-01      7.54s        15        
229  1.140e+01    1.461e+03    1.759e+01      1.300e+01    1.997e+01    1.389e-01      7.43s        15        
230  1.167e+01    2.191e+06    6.882e+00      1.300e+01    1.997e+01    1.389e-01      7.16s        15        
231  1.108e+01    4.129e+04    2.751e+00      1.300e+01    1.997e+01    1.389e-01      6.63s        15        
232  1.161e+01    8.484e+03    2.528e+00      1.300e+01    1.997e+01    1.389e-01      6.33s        15        
233  1.138e+01    2.820e+05    1.925e+02      1.300e+01    1.997e+01    1.389e-01      5.81s        15        
234  1.134e+01    1.504e+04    7.508e+00      1.300e+01    1.997e+01    1.389e-01      5.58s        15        
235  1.126e+01    1.299e+06    7.336e+04      1.300e+01    1.997e+01    1.389e-01      5.25s        15        
236  1.125e+01    2.317e+03    1.345e+01      1.300e+01    1.997e+01    1.389e-01      4.83s        15        
237  1.138e+01    1.778e+05    4.734e+00      1.300e+01    1.997e+01    1.389e-01      4.46s        15        
238  1.135e+01    7.053e+06    2.475e+00      1.300e+01    1.997e+01    1.389e-01      4.10s        15        
239  1.147e+01    1.654e+06    2.895e+01      1.300e+01    1.997e+01    1.389e-01      3.76s        15        
240  1.118e+01    1.200e+04    2.617e+01      1.300e+01    1.997e+01    1.389e-01      3.34s        15        
241  1.134e+01    1.368e+04    1.068e+01      1.300e+01    1.997e+01    1.389e-01      2.96s        15        
242  1.147e+01    2.931e+03    8.755e+00      1.300e+01    1.997e+01    1.389e-01      2.61s        15        
243  1.112e+01    1.274e+03    2.755e+00      1.300e+01    1.997e+01    1.389e-01      2.17s        15        
244  1.125e+01    8.235e+05    6.365e+00      2.000e+01    9.415e+01    1.377e-01      1.79s        16        
245  1.173e+01    1.406e+05    8.645e+00      2.000e+01    9.415e+01    1.377e-01      1.57s        16        
246  1.185e+01    4.005e+06    5.888e+00      2.000e+01    9.415e+01    1.377e-01      1.11s        16        
247  1.213e+01    1.509e+05    1.865e+05      2.000e+01    9.415e+01    1.377e-01      0.74s        16        
248  1.181e+01    2.844e+02    5.835e+01      2.000e+01    9.415e+01    1.377e-01      0.39s        16        
249  1.204e+01    3.033e+04    6.726e+03      2.000e+01    9.415e+01    1.377e-01      0.00s        16        
250  1.162e+01    8.684e+11    2.484e+03      2.000e+01    9.415e+01    1.377e-01      9.03s        16        
251  1.198e+01    1.740e+14    4.810e+00      2.200e+01    7.576e+01    1.344e-01      8.74s        16        
252  1.208e+01    1.074e+14    5.889e+00      2.200e+01    7.576e+01    1.232e-01      8.43s        17        
253  1.254e+01    6.816e+06    3.008e+06      2.200e+01    7.466e+01    1.143e-01      8.20s        17        
254  1.278e+01    8.943e+05    9.428e+00      2.900e+01    1.499e+04    1.099e-01      7.87s        19        
255  1.449e+01    3.524e+09    3.067e+00      2.800e+01    2.899e+03    1.085e-01      8.06s        18        
256  1.424e+01    1.617e+16    5.507e+00      2.800e+01    2.899e+03    1.085e-01      7.67s        20        
257  1.561e+01    2.555e+26    6.221e+00      2.800e+01    2.899e+03    1.085e-01      7.50s        21        
258  1.550e+01    2.555e+26    4.545e+00      2.800e+01    2.899e+03    1.085e-01      6.87s        22        
259  1.622e+01    1.183e+20    1.524e+01      2.800e+01    2.899e+03    1.085e-01      6.72s        22        
260  1.599e+01    3.611e+19    8.977e+00      2.700e+01    7.675e+02    1.069e-01      6.25s        20        
261  1.499e+01    5.168e+28    4.039e+04      2.700e+01    7.675e+02    1.069e-01      5.67s        20        
262  1.525e+01    1.929e+74    2.058e+00      2.700e+01    7.675e+02    1.069e-01      5.21s        20        
263  1.492e+01    1.583e+09    1.625e+03      2.700e+01    7.675e+02    1.069e-01      4.75s        22        
264  1.620e+01    4.873e+08    1.959e+01      2.700e+01    7.675e+02    1.069e-01      4.50s        22        
265  1.581e+01    8.002e+07    2.707e+00      2.700e+01    7.675e+02    1.069e-01      4.01s        22        
