    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
105  2.321e+01    1.062e+04    9.827e+01      2.100e+01    4.313e+01    5.913e-02      1.41m        0         
106  2.379e+01    2.872e+03    1.354e+01      2.800e+01    6.699e+02    5.905e-02      1.24m        0         
107  2.380e+01    6.289e+03    7.096e+00      2.100e+01    4.313e+01    5.913e-02      1.22m        0         
108  2.433e+01    7.105e+04    5.675e+04      2.100e+01    4.313e+01    5.913e-02      1.14m        0         
109  2.370e+01    1.311e+04    8.941e+01      2.100e+01    4.313e+01    5.913e-02      1.04m        0         
110  2.376e+01    8.492e+04    3.394e+01      2.100e+01    4.313e+01    5.913e-02      1.10m        0         
111  2.444e+01    3.137e+05    6.825e+00      2.900e+01    9.645e+02    5.894e-02      1.03m        0         
112  2.428e+01    6.002e+04    2.072e+01      2.500e+01    1.474e+02    5.943e-02      51.90s       0         
113  2.412e+01    6.291e+04    2.831e+01      2.500e+01    1.474e+02    5.943e-02      45.70s       0         
114  2.429e+01    2.553e+07    4.892e+02      2.200e+01    4.313e+01    5.897e-02      40.82s       0         
115  2.361e+01    1.505e+06    2.350e+01      2.000e+01    1.108e+02    5.430e-02      38.94s       0         
116  2.393e+01    4.904e+05    5.234e+01      2.000e+01    1.108e+02    5.430e-02      36.28s       0         
117  2.353e+01    4.314e+05    1.031e+05      2.000e+01    1.108e+02    5.430e-02      30.45s       0         
118  2.359e+01    7.840e+09    8.236e+02      2.000e+01    1.108e+02    5.430e-02      24.08s       0         
119  2.350e+01    6.921e+04    5.674e+04      2.000e+01    1.108e+02    5.430e-02      21.25s       0         
120  2.372e+01    6.305e+03    1.346e+02      2.000e+01    1.108e+02    5.430e-02      19.25s       0         
121  2.318e+01    4.544e+05    2.160e+05      2.000e+01    1.108e+02    5.430e-02      13.72s       0         
122  2.288e+01    1.345e+06    1.818e+05      2.000e+01    1.108e+02    5.430e-02      9.34s        0         
123  2.297e+01    2.520e+03    1.168e+02      2.000e+01    1.108e+02    5.430e-02      4.33s        0         
124  2.309e+01    1.413e+03    4.966e+02      2.000e+01    1.108e+02    5.430e-02      0.00s        0         
125  2.309e+01    1.473e+05    1.876e+01      2.000e+01    1.108e+02    5.430e-02      1.91m        0         
126  2.323e+01    2.834e+05    1.866e+01      2.000e+01    1.108e+02    5.430e-02      1.70m        0         
127  2.221e+01    5.367e+02    5.945e+00      4.100e+01    2.419e+03    5.430e-02      1.47m        0         
128  2.273e+01    9.332e+02    8.076e+02      2.000e+01    1.108e+02    5.430e-02      1.39m        0         
129  2.264e+01    8.654e+02    2.601e+05      2.000e+01    1.108e+02    5.430e-02      1.47m        0         
130  2.212e+01    2.162e+03    9.718e+00      2.000e+01    1.108e+02    5.430e-02      1.48m        0         
131  2.133e+01    1.236e+03    4.755e+04      2.000e+01    1.108e+02    5.430e-02      1.41m        0         
132  2.109e+01    3.521e+07    4.124e+00      2.000e+01    1.108e+02    5.430e-02      1.38m        0         
133  2.120e+01    5.657e+02    6.611e+00      2.000e+01    1.108e+02    5.430e-02      1.04m        0         
134  2.094e+01    2.576e+04    2.061e+01      2.000e+01    1.108e+02    5.430e-02      59.79s       0         
135  2.043e+01    3.094e+03    9.366e+01      2.000e+01    1.108e+02    5.430e-02      1.01m        0         
136  2.118e+01    5.211e+03    6.544e+05      2.000e+01    1.108e+02    5.430e-02      55.02s       0         
137  2.011e+01    1.617e+03    8.165e+00      2.000e+01    1.108e+02    5.430e-02      51.56s       0         
138  2.005e+01    9.051e+07    7.609e+02      2.000e+01    1.108e+02    5.430e-02      48.38s       0         
139  1.991e+01    3.370e+03    1.593e+05      2.000e+01    1.108e+02    5.430e-02      45.33s       0         
140  1.957e+01    1.925e+02    1.030e+01      2.000e+01    1.108e+02    5.430e-02      45.62s       0         
141  1.931e+01    7.363e+02    2.133e+01      2.000e+01    1.108e+02    5.430e-02      38.54s       0         
142  1.959e+01    3.646e+04    1.436e+01      2.000e+01    1.108e+02    5.430e-02      32.53s       0         
143  1.968e+01    2.414e+07    9.281e+01      2.000e+01    1.108e+02    5.430e-02      26.65s       0         
144  1.994e+01    1.684e+03    9.729e+00      2.000e+01    1.108e+02    5.430e-02      22.24s       0         
145  2.006e+01    2.170e+02    1.770e+01      2.000e+01    1.108e+02    5.430e-02      16.62s       0         
146  2.021e+01    1.376e+04    1.803e+06      2.000e+01    1.108e+02    5.430e-02      13.64s       0         
147  2.021e+01    1.551e+03    7.738e+00      2.000e+01    1.108e+02    5.430e-02      8.79s        0         
148  2.001e+01    1.150e+05    2.630e+01      2.000e+01    1.108e+02    5.430e-02      4.62s        0         
149  2.045e+01    1.131e+05    1.984e+05      2.000e+01    1.108e+02    5.430e-02      0.00s        0         
150  2.029e+01    3.359e+06    2.590e+03      2.000e+01    1.108e+02    5.430e-02      1.91m        0         
151  2.016e+01    6.334e+02    2.743e+01      2.000e+01    1.108e+02    5.430e-02      1.85m        0         
152  2.052e+01    6.198e+02    2.661e+03      2.000e+01    1.108e+02    5.430e-02      1.92m        0         
153  2.035e+01    1.994e+04    1.514e+01      2.000e+01    1.108e+02    5.430e-02      1.76m        0         
154  2.032e+01    3.890e+03    4.649e+00      2.000e+01    1.108e+02    5.430e-02      1.65m        0         
155  1.998e+01    2.463e+02    1.069e+05      2.000e+01    1.108e+02    5.430e-02      1.67m        0         
156  2.001e+01    1.407e+02    4.971e+04      2.000e+01    1.108e+02    5.430e-02      1.57m        0         
157  2.040e+01    3.019e+02    1.100e+01      2.000e+01    1.108e+02    5.430e-02      1.45m        0         
158  2.014e+01    1.462e+03    2.422e+01      2.000e+01    1.108e+02    5.430e-02      1.40m        0         
159  1.982e+01    7.546e+02    2.111e+01      2.000e+01    1.108e+02    5.430e-02      1.09m        0         
160  1.993e+01    1.238e+08    4.890e+01      2.000e+01    1.108e+02    5.430e-02      1.00m        0         
161  1.984e+01    8.218e+03    9.168e+00      2.000e+01    1.108e+02    5.430e-02      54.21s       0         
162  2.012e+01    3.272e+05    1.137e+04      2.000e+01    1.108e+02    5.430e-02      55.55s       0         
163  2.003e+01    2.738e+04    1.121e+06      2.000e+01    1.108e+02    5.430e-02      54.88s       0         
164  1.996e+01    1.906e+02    3.414e+04      2.000e+01    1.108e+02    5.430e-02      47.34s       0         
165  2.010e+01    2.420e+07    2.875e+01      2.000e+01    1.108e+02    5.430e-02      44.07s       0         
166  1.977e+01    1.239e+06    4.904e+01      2.000e+01    1.108e+02    5.430e-02      37.91s       0         
167  2.019e+01    1.760e+05    9.655e+00      2.000e+01    1.108e+02    5.430e-02      30.92s       0         
168  1.979e+01    1.088e+04    1.834e+01      2.000e+01    1.108e+02    5.430e-02      27.83s       0         
169  1.995e+01    2.601e+02    8.471e+04      2.000e+01    1.108e+02    5.430e-02      21.81s       0         
170  1.925e+01    1.570e+03    8.143e+00      2.000e+01    1.108e+02    5.430e-02      16.05s       0         
171  1.955e+01    6.158e+02    1.331e+01      2.000e+01    1.108e+02    5.430e-02      12.23s       0         
172  1.916e+01    1.243e+03    1.017e+01      2.000e+01    1.108e+02    5.430e-02      8.58s        0         
173  1.905e+01    1.262e+02    4.026e+00      2.000e+01    1.108e+02    5.430e-02      4.17s        0         
174  1.923e+01    1.219e+02    7.955e+00      2.000e+01    1.108e+02    5.430e-02      0.00s        0         
175  1.898e+01    1.750e+03    8.050e+04      2.000e+01    1.108e+02    5.430e-02      1.70m        0         
176  1.918e+01    4.135e+07    1.609e+01      2.000e+01    1.108e+02    5.430e-02      1.55m        0         
177  1.952e+01    2.104e+03    2.436e+04      2.000e+01    1.108e+02    5.430e-02      1.54m        0         
178  1.941e+01    7.831e+08    1.271e+01      2.000e+01    1.108e+02    5.430e-02      1.50m        0         
179  1.930e+01    4.991e+02    1.985e+01      2.000e+01    1.108e+02    5.430e-02      1.42m        0         
180  1.923e+01    9.192e+03    1.401e+01      2.000e+01    1.108e+02    5.430e-02      1.32m        0         
181  1.916e+01    4.875e+04    3.327e+01      2.000e+01    1.108e+02    5.430e-02      1.30m        0         
182  1.903e+01    1.173e+05    5.100e+04      2.000e+01    1.108e+02    5.430e-02      1.25m        0         
183  1.898e+01    9.595e+04    8.000e+04      2.000e+01    1.108e+02    5.430e-02      1.18m        0         
184  1.909e+01    2.181e+03    9.323e+00      2.000e+01    1.108e+02    5.430e-02      1.08m        0         
185  1.859e+01    1.883e+02    6.751e+00      2.000e+01    1.108e+02    5.430e-02      1.03m        0         
186  1.915e+01    2.099e+03    5.050e+04      2.000e+01    1.108e+02    5.430e-02      1.01m        0         
187  1.887e+01    4.318e+03    5.256e+03      2.000e+01    1.108e+02    5.430e-02      58.39s       0         
188  1.874e+01    3.556e+02    7.818e+00      2.000e+01    1.108e+02    5.430e-02      50.41s       0         
189  1.904e+01    3.287e+02    4.805e+01      2.000e+01    1.108e+02    5.430e-02      43.86s       0         
190  1.889e+01    3.915e+03    9.923e+00      2.000e+01    1.108e+02    5.430e-02      38.16s       0         
191  1.848e+01    1.232e+03    1.323e+01      2.000e+01    1.108e+02    5.430e-02      39.33s       0         
192  1.849e+01    9.572e+02    2.958e+01      2.000e+01    1.108e+02    5.430e-02      32.37s       0         
193  1.887e+01    9.982e+02    2.501e+01      2.000e+01    1.108e+02    5.430e-02      28.71s       0         
194  1.898e+01    2.546e+03    1.694e+01      2.000e+01    1.108e+02    5.430e-02      21.25s       0         
195  1.907e+01    1.215e+11    8.899e+00      2.000e+01    1.108e+02    5.430e-02      17.60s       0         
196  1.869e+01    4.291e+02    9.195e+00      2.000e+01    1.108e+02    5.430e-02      13.27s       0         
197  1.920e+01    5.650e+02    7.490e+00      2.000e+01    1.108e+02    5.430e-02      8.41s        0         
198  1.938e+01    1.304e+05    1.227e+01      2.000e+01    1.108e+02    5.430e-02      4.53s        0         
199  1.867e+01    3.054e+02    1.078e+04      2.000e+01    1.108e+02    5.430e-02      0.00s        0         
200  1.836e+01    3.242e+05    1.070e+01      2.000e+01    1.108e+02    5.430e-02      1.68m        0         
201  1.900e+01    3.123e+05    1.950e+08      2.000e+01    1.108e+02    5.430e-02      1.62m        0         
202  1.839e+01    2.329e+07    5.010e+03      2.000e+01    1.108e+02    5.430e-02      1.63m        0         
203  1.865e+01    1.070e+02    1.022e+01      2.000e+01    1.108e+02    5.430e-02      1.46m        0         
204  1.875e+01    1.240e+03    1.284e+01      2.000e+01    1.108e+02    5.430e-02      1.40m        0         
205  1.890e+01    1.122e+04    3.385e+04      2.000e+01    1.108e+02    5.430e-02      1.32m        0         
206  1.850e+01    1.362e+05    9.883e+00      2.000e+01    1.108e+02    5.430e-02      1.28m        0         
207  1.889e+01    4.697e+04    6.225e+00      2.000e+01    1.108e+02    5.430e-02      1.18m        0         
208  1.860e+01    6.580e+02    5.815e+04      2.000e+01    1.108e+02    5.430e-02      1.11m        0         
209  1.868e+01    1.593e+02    1.083e+01      2.000e+01    1.108e+02    5.430e-02      1.07m        0         
210  1.875e+01    2.490e+05    1.122e+01      2.000e+01    1.108e+02    5.430e-02      58.56s       0         
211  1.884e+01    6.216e+05    3.703e+01      2.000e+01    1.108e+02    5.430e-02      53.47s       0         
212  1.834e+01    3.583e+02    1.242e+01      2.000e+01    1.108e+02    5.430e-02      55.91s       0         
213  1.902e+01    1.975e+06    9.450e+02      2.000e+01    1.108e+02    5.430e-02      52.28s       0         
214  1.870e+01    4.179e+04    4.331e+04      2.000e+01    1.108e+02    5.430e-02      48.28s       0         
215  1.842e+01    3.028e+05    1.744e+01      2.000e+01    1.108e+02    5.430e-02      45.42s       0         
216  1.847e+01    5.527e+02    2.052e+05      2.000e+01    1.108e+02    5.430e-02      40.17s       0         
217  1.860e+01    1.742e+03    9.422e+04      2.000e+01    1.108e+02    5.430e-02      33.02s       0         
218  1.828e+01    6.713e+05    2.287e+01      2.000e+01    1.108e+02    5.430e-02      29.59s       0         
219  1.864e+01    2.484e+02    6.559e+00      2.000e+01    1.108e+02    5.430e-02      23.85s       0         
220  1.878e+01    2.835e+04    1.563e+01      2.000e+01    1.108e+02    5.430e-02      18.98s       0         
221  1.898e+01    2.111e+03    3.087e+04      2.000e+01    1.108e+02    5.430e-02      13.88s       0         
222  1.820e+01    1.951e+02    1.335e+01      2.000e+01    1.108e+02    5.430e-02      9.41s        0         
223  1.911e+01    3.531e+02    2.203e+01      2.000e+01    1.108e+02    5.430e-02      5.10s        0         
224  1.872e+01    3.253e+03    3.515e+01      2.000e+01    1.108e+02    5.430e-02      0.00s        0         
225  1.846e+01    7.871e+01    5.997e+01      2.000e+01    1.108e+02    5.430e-02      1.91m        0         
226  1.846e+01    9.570e+07    3.487e+05      2.000e+01    1.108e+02    5.430e-02      1.90m        0         
227  1.892e+01    4.638e+03    6.894e+04      2.000e+01    1.108e+02    5.430e-02      1.80m        0         
228  1.870e+01    1.902e+08    1.607e+01      2.000e+01    1.108e+02    5.430e-02      1.70m        0         
229  1.843e+01    7.883e+02    2.086e+01      2.000e+01    1.108e+02    5.430e-02      1.57m        0         
230  1.811e+01    2.962e+04    9.804e+01      2.000e+01    1.108e+02    5.430e-02      1.37m        0         
231  1.879e+01    9.121e+02    3.252e+02      2.000e+01    1.108e+02    5.430e-02      1.25m        0         
232  1.846e+01    7.762e+04    7.692e+00      2.000e+01    1.108e+02    5.430e-02      1.40m        0         
233  1.886e+01    1.616e+06    3.067e+03      2.000e+01    1.108e+02    5.430e-02      1.32m        0         
234  1.890e+01    4.903e+05    1.119e+02      2.000e+01    1.108e+02    5.430e-02      1.22m        0         
235  1.808e+01    2.628e+03    9.104e+00      2.000e+01    1.108e+02    5.430e-02      1.01m        0         
236  1.852e+01    3.986e+04    1.090e+01      2.000e+01    1.108e+02    5.430e-02      52.31s       0         
237  1.852e+01    3.114e+03    8.376e+01      2.000e+01    1.108e+02    5.430e-02      53.06s       0         
238  1.887e+01    1.185e+05    1.998e+01      2.000e+01    1.108e+02    5.430e-02      45.76s       0         
239  1.857e+01    4.708e+02    4.303e+01      2.000e+01    1.108e+02    5.430e-02      44.33s       0         
240  1.850e+01    6.980e+03    1.770e+01      2.000e+01    1.108e+02    5.430e-02      39.15s       0         
241  1.892e+01    1.227e+02    1.256e+03      2.000e+01    1.108e+02    5.430e-02      40.67s       0         
242  1.823e+01    2.675e+04    1.520e+01      2.000e+01    1.108e+02    5.430e-02      33.45s       0         
243  1.921e+01    7.029e+04    1.477e+01      2.000e+01    1.108e+02    5.430e-02      29.75s       0         
244  1.909e+01    5.951e+02    5.146e+01      2.000e+01    1.108e+02    5.430e-02      25.53s       0         
245  1.845e+01    5.838e+03    8.967e+00      2.000e+01    1.108e+02    5.430e-02      16.91s       0         
246  1.841e+01    3.299e+02    9.265e+00      2.000e+01    1.108e+02    5.430e-02      12.66s       0         
247  1.815e+01    4.581e+02    1.909e+01      2.000e+01    1.108e+02    5.430e-02      9.17s        0         
248  1.840e+01    3.568e+07    8.878e+00      2.000e+01    1.108e+02    5.430e-02      4.28s        0         
249  1.771e+01    4.038e+02    7.341e+00      2.500e+01    1.494e+02    5.388e-02      0.00s        0         
250  1.849e+01    2.807e+02    1.324e+01      2.000e+01    1.108e+02    5.430e-02      1.66m        0         
251  1.823e+01    1.187e+03    1.170e+01      2.000e+01    1.108e+02    5.430e-02      1.81m        0         
252  1.845e+01    1.012e+04    6.323e+01      2.000e+01    1.108e+02    5.430e-02      1.62m        0         
253  1.809e+01    2.496e+02    1.476e+01      2.000e+01    1.108e+02    5.430e-02      1.47m        0         
254  1.844e+01    3.114e+02    8.231e+00      2.000e+01    1.108e+02    5.430e-02      1.43m        0         
255  1.828e+01    1.970e+04    6.512e+00      2.000e+01    1.108e+02    5.430e-02      1.46m        0         
256  1.832e+01    4.299e+02    2.400e+04      2.000e+01    1.108e+02    5.430e-02      1.27m        0         
257  1.829e+01    3.876e+03    5.046e+03      2.000e+01    1.108e+02    5.430e-02      1.27m        0         
258  1.818e+01    1.964e+03    1.195e+01      1.600e+01    2.661e+01    5.724e-02      1.14m        0         
259  1.832e+01    3.672e+03    2.562e+01      1.600e+01    2.661e+01    5.724e-02      1.22m        0         
260  1.841e+01    2.498e+03    2.762e+03      1.600e+01    2.661e+01    5.724e-02      1.14m        0         
261  1.860e+01    3.513e+02    9.798e+00      1.600e+01    2.661e+01    5.724e-02      1.05m        0         
262  1.869e+01    4.184e+07    9.209e+00      1.600e+01    2.661e+01    5.724e-02      49.71s       0         
263  1.781e+01    1.155e+08    1.718e+01      1.600e+01    2.661e+01    5.724e-02      46.83s       0         
264  1.796e+01    1.270e+03    1.749e+01      1.600e+01    2.661e+01    5.724e-02      48.21s       0         
265  1.775e+01    1.401e+03    1.614e+01      1.600e+01    2.661e+01    5.724e-02      42.34s       0         
