    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.192e+01    1.083e+05    2.024e+00      1.100e+01    2.125e+01    3.411e-02      41.08s       0         
267  1.212e+01    8.231e+02    9.236e+00      1.100e+01    2.125e+01    3.411e-02      34.72s       0         
268  1.177e+01    2.751e+03    2.216e+00      1.100e+01    2.125e+01    3.411e-02      30.01s       0         
269  1.183e+01    5.806e+02    1.339e+00      1.100e+01    2.125e+01    3.411e-02      26.13s       0         
270  1.198e+01    2.300e+03    1.634e+02      1.100e+01    2.125e+01    3.411e-02      19.43s       0         
271  1.155e+01    3.638e+06    1.055e+00      1.100e+01    2.125e+01    3.411e-02      15.46s       0         
272  1.182e+01    1.983e+04    6.762e+00      1.100e+01    2.125e+01    3.411e-02      9.85s        0         
273  1.211e+01    3.824e+02    6.210e+00      1.100e+01    2.125e+01    3.411e-02      5.06s        0         
274  1.171e+01    1.668e+02    1.540e+00      1.100e+01    2.125e+01    3.411e-02      0.00s        0         
275  1.174e+01    2.529e+06    2.133e+00      1.100e+01    2.125e+01    3.411e-02      2.01m        0         
276  1.169e+01    1.273e+04    3.385e+01      1.100e+01    2.125e+01    3.411e-02      1.88m        0         
277  1.194e+01    3.788e+03    1.522e+04      1.100e+01    2.125e+01    3.411e-02      1.86m        0         
278  1.217e+01    2.736e+04    3.167e+01      1.100e+01    2.125e+01    3.411e-02      1.81m        0         
279  1.169e+01    9.429e+01    9.522e+02      1.100e+01    2.125e+01    3.411e-02      1.66m        0         
280  1.159e+01    4.546e+04    1.259e+00      1.100e+01    2.125e+01    3.411e-02      1.48m        0         
281  1.189e+01    1.572e+03    1.197e+05      1.100e+01    2.125e+01    3.411e-02      1.47m        0         
282  1.203e+01    2.235e+05    1.839e+00      1.100e+01    2.125e+01    3.411e-02      1.38m        0         
283  1.151e+01    1.379e+02    1.170e+01      1.100e+01    2.125e+01    3.411e-02      1.29m        0         
284  1.193e+01    2.752e+03    1.490e+00      1.100e+01    2.125e+01    3.411e-02      1.26m        0         
285  1.199e+01    6.417e+03    1.662e+04      1.100e+01    2.125e+01    3.411e-02      1.17m        0         
286  1.193e+01    4.801e+03    1.821e+00      1.100e+01    2.125e+01    3.411e-02      1.06m        0         
287  1.191e+01    2.045e+02    2.806e+01      1.100e+01    2.125e+01    3.411e-02      59.26s       0         
288  1.192e+01    8.382e+03    2.471e+00      1.100e+01    2.125e+01    3.411e-02      55.09s       0         
289  1.215e+01    2.749e+04    2.860e+00      1.100e+01    2.125e+01    3.411e-02      47.76s       0         
290  1.255e+01    2.124e+04    4.450e+01      1.100e+01    2.125e+01    3.411e-02      43.55s       0         
291  1.235e+01    5.533e+02    7.189e+00      1.100e+01    2.125e+01    3.411e-02      45.34s       0         
292  1.257e+01    3.492e+03    1.324e+00      1.100e+01    2.125e+01    3.411e-02      36.00s       0         
293  1.263e+01    2.430e+02    2.167e+00      1.100e+01    2.125e+01    3.411e-02      32.18s       0         
294  1.227e+01    4.349e+02    8.698e+01      1.100e+01    2.125e+01    3.411e-02      24.25s       0         
295  1.239e+01    4.286e+02    1.514e+02      1.100e+01    2.125e+01    3.411e-02      19.80s       0         
296  1.238e+01    4.271e+03    6.623e+01      1.100e+01    2.125e+01    3.411e-02      15.37s       0         
297  1.177e+01    1.729e+02    4.063e+00      1.100e+01    2.125e+01    3.411e-02      11.41s       0         
298  1.236e+01    1.834e+08    8.547e+00      1.100e+01    2.125e+01    3.411e-02      5.76s        0         
299  1.201e+01    1.852e+03    1.169e+00      1.100e+01    2.125e+01    3.411e-02      0.00s        0         
300  1.193e+01    8.734e+02    1.913e+00      1.100e+01    2.125e+01    3.411e-02      2.00m        0         
301  1.171e+01    7.771e+01    4.466e+00      1.100e+01    2.125e+01    3.411e-02      1.86m        0         
302  1.202e+01    6.187e+02    1.076e+03      1.100e+01    2.125e+01    3.411e-02      1.87m        0         
303  1.224e+01    2.136e+05    2.797e+00      1.100e+01    2.125e+01    3.411e-02      1.67m        0         
304  1.192e+01    9.060e+08    1.305e+00      1.100e+01    2.125e+01    3.411e-02      1.69m        0         
305  1.186e+01    3.681e+02    1.651e+00      1.100e+01    2.125e+01    3.411e-02      1.64m        0         
306  1.182e+01    3.793e+03    2.301e+00      1.100e+01    2.125e+01    3.411e-02      1.51m        0         
307  1.167e+01    6.733e+05    1.843e+00      1.100e+01    2.125e+01    3.411e-02      1.42m        0         
308  1.157e+01    3.230e+02    2.286e+01      1.100e+01    2.125e+01    3.411e-02      1.32m        0         
309  1.176e+01    1.448e+02    1.824e+02      1.100e+01    2.125e+01    3.411e-02      1.22m        0         
310  1.173e+01    3.527e+03    3.080e+00      1.100e+01    2.125e+01    3.411e-02      1.18m        0         
311  1.179e+01    9.924e+01    8.832e+00      1.100e+01    2.125e+01    3.411e-02      1.08m        0         
312  1.169e+01    1.092e+03    2.141e+01      1.100e+01    2.125e+01    3.411e-02      1.03m        0         
313  1.137e+01    6.015e+01    1.474e+00      1.100e+01    2.125e+01    3.411e-02      56.75s       0         
314  1.180e+01    1.208e+03    2.393e+00      1.100e+01    2.125e+01    3.411e-02      50.01s       0         
315  1.170e+01    2.875e+03    1.463e+01      1.100e+01    2.125e+01    3.411e-02      44.57s       0         
316  1.184e+01    3.300e+05    1.599e+01      1.100e+01    2.125e+01    3.411e-02      42.78s       0         
317  1.122e+01    1.123e+02    1.117e+00      1.100e+01    2.125e+01    3.411e-02      35.34s       0         
318  1.200e+01    1.851e+03    1.600e+00      1.100e+01    2.125e+01    3.411e-02      30.28s       0         
319  1.202e+01    1.721e+08    3.743e+00      1.100e+01    2.125e+01    3.411e-02      24.61s       0         
320  1.152e+01    1.070e+04    8.861e+00      1.100e+01    2.125e+01    3.411e-02      22.28s       0         
321  1.127e+01    1.794e+02    2.809e+00      1.100e+01    2.125e+01    3.411e-02      17.04s       0         
322  1.117e+01    9.233e+03    1.820e+01      1.100e+01    2.125e+01    3.411e-02      11.62s       0         
323  1.184e+01    2.995e+02    7.452e+00      1.100e+01    2.125e+01    3.411e-02      5.31s        0         
324  1.125e+01    5.018e+01    2.302e+02      1.100e+01    2.125e+01    3.411e-02      0.00s        0         
325  1.154e+01    1.719e+03    2.840e+00      1.100e+01    2.125e+01    3.411e-02      2.21m        0         
326  1.121e+01    1.031e+02    5.454e+01      1.100e+01    2.125e+01    3.411e-02      1.89m        0         
327  1.154e+01    1.627e+03    2.399e+01      1.100e+01    2.125e+01    3.411e-02      2.12m        0         
328  1.164e+01    3.008e+02    2.475e+00      1.100e+01    2.125e+01    3.411e-02      1.99m        0         
329  1.141e+01    9.860e+01    1.422e+00      1.100e+01    2.125e+01    3.411e-02      1.95m        0         
330  1.174e+01    4.169e+03    5.864e+00      1.100e+01    2.125e+01    3.411e-02      1.63m        0         
331  1.174e+01    1.528e+04    8.619e+00      1.100e+01    2.125e+01    3.411e-02      1.52m        0         
332  1.132e+01    4.866e+03    1.243e+01      1.100e+01    2.125e+01    3.411e-02      1.39m        0         
333  1.125e+01    1.510e+02    1.876e+00      1.100e+01    2.125e+01    3.411e-02      1.29m        0         
334  1.158e+01    6.296e+04    2.058e+00      1.100e+01    2.125e+01    3.411e-02      1.25m        0         
335  1.118e+01    9.068e+01    2.305e+02      1.100e+01    2.125e+01    3.411e-02      1.14m        0         
336  1.303e+01    7.621e+03    9.950e+01      1.100e+01    2.125e+01    3.411e-02      56.64s       0         
337  1.296e+01    9.816e+02    3.545e+04      1.100e+01    2.125e+01    3.411e-02      58.65s       0         
338  1.314e+01    2.605e+04    5.698e+01      1.100e+01    2.125e+01    3.411e-02      52.35s       0         
339  1.288e+01    2.821e+02    3.983e+00      1.100e+01    2.125e+01    3.411e-02      49.91s       0         
340  1.313e+01    2.348e+02    1.294e+00      1.100e+01    2.125e+01    3.411e-02      44.18s       0         
341  1.268e+01    3.854e+02    1.134e+00      1.100e+01    2.125e+01    3.411e-02      39.82s       0         
342  1.344e+01    1.444e+03    1.406e+02      1.100e+01    2.125e+01    3.411e-02      33.99s       0         
343  1.310e+01    3.762e+02    4.404e+00      1.100e+01    2.125e+01    3.411e-02      29.23s       0         
344  1.313e+01    3.643e+02    2.274e+01      1.100e+01    2.125e+01    3.411e-02      24.72s       0         
345  1.301e+01    1.453e+04    2.907e+00      1.100e+01    2.125e+01    3.411e-02      20.11s       0         
346  1.315e+01    2.258e+02    1.148e+01      1.100e+01    2.125e+01    3.411e-02      14.67s       0         
347  1.268e+01    3.427e+02    2.268e+00      1.100e+01    2.125e+01    3.411e-02      9.91s        0         
348  1.262e+01    1.039e+03    2.191e+01      1.100e+01    2.125e+01    3.411e-02      5.12s        0         
349  1.249e+01    4.375e+02    2.339e+04      1.100e+01    2.125e+01    3.411e-02      0.00s        0         
350  1.219e+01    1.240e+02    4.295e+00      1.100e+01    2.125e+01    3.411e-02      1.95m        0         
351  1.234e+01    8.226e+02    5.989e+01      1.100e+01    2.125e+01    3.411e-02      1.84m        0         
352  1.243e+01    2.816e+02    3.795e+00      1.100e+01    2.125e+01    3.411e-02      1.86m        0         
353  1.209e+01    1.967e+03    9.231e+02      1.100e+01    2.125e+01    3.411e-02      1.80m        0         
354  1.235e+01    6.311e+08    4.272e+01      1.100e+01    2.125e+01    3.411e-02      1.69m        0         
355  1.225e+01    3.674e+02    9.986e+01      1.100e+01    2.125e+01    3.411e-02      1.74m        0         
356  1.196e+01    6.183e+01    1.199e+02      1.100e+01    2.125e+01    3.411e-02      1.68m        0         
357  1.176e+01    1.343e+02    5.828e+00      1.100e+01    2.125e+01    3.411e-02      1.60m        0         
358  1.186e+01    7.883e+01    9.686e-01      1.100e+01    2.125e+01    3.411e-02      1.56m        0         
359  1.173e+01    4.088e+02    1.200e+02      1.100e+01    2.125e+01    3.411e-02      1.48m        0         
360  1.147e+01    1.190e+03    5.770e+00      1.100e+01    2.125e+01    3.411e-02      1.30m        0         
361  1.201e+01    3.510e+03    1.367e+00      1.100e+01    2.125e+01    3.411e-02      1.21m        0         
362  1.178e+01    1.319e+02    2.252e+01      1.100e+01    2.125e+01    3.411e-02      1.11m        0         
363  1.203e+01    7.754e+07    2.781e+00      1.100e+01    2.125e+01    3.411e-02      1.05m        0         
364  1.224e+01    2.311e+03    4.928e+00      1.100e+01    2.125e+01    3.411e-02      57.12s       0         
365  1.158e+01    1.281e+02    1.756e+00      1.100e+01    2.125e+01    3.411e-02      50.92s       0         
366  1.186e+01    3.980e+06    1.499e+00      1.100e+01    2.125e+01    3.411e-02      46.13s       0         
367  1.168e+01    1.190e+03    3.535e+00      1.100e+01    2.125e+01    3.411e-02      39.86s       0         
368  1.221e+01    1.736e+03    1.235e+03      1.100e+01    2.125e+01    3.411e-02      31.09s       0         
369  1.211e+01    2.330e+03    1.597e+01      1.100e+01    2.125e+01    3.411e-02      25.22s       0         
370  1.225e+01    6.479e+03    2.217e+00      1.100e+01    2.125e+01    3.411e-02      19.14s       0         
371  1.212e+01    7.083e+03    1.886e+00      1.100e+01    2.125e+01    3.411e-02      15.09s       0         
372  1.199e+01    1.154e+07    5.313e+00      1.100e+01    2.125e+01    3.411e-02      10.11s       0         
373  1.183e+01    2.625e+02    2.521e+02      1.100e+01    2.125e+01    3.411e-02      5.03s        0         
374  1.151e+01    8.464e+01    3.042e+00      1.100e+01    2.125e+01    3.411e-02      0.00s        0         
375  1.149e+01    1.249e+02    6.034e+00      1.100e+01    2.125e+01    3.411e-02      2.38m        0         
376  1.152e+01    8.046e+02    1.589e+00      1.100e+01    2.125e+01    3.411e-02      2.30m        0         
377  1.161e+01    1.206e+02    1.867e+00      1.100e+01    2.125e+01    3.411e-02      1.90m        0         
378  1.185e+01    1.676e+03    2.593e+04      1.100e+01    2.125e+01    3.411e-02      1.79m        0         
379  1.136e+01    1.744e+04    3.673e+00      1.100e+01    2.125e+01    3.411e-02      1.60m        0         
380  1.203e+01    1.653e+04    4.442e+00      1.100e+01    2.125e+01    3.411e-02      1.48m        0         
381  1.198e+01    1.629e+02    1.151e+00      1.100e+01    2.125e+01    3.411e-02      1.50m        0         
382  1.212e+01    7.456e+02    8.834e+00      1.100e+01    2.125e+01    3.411e-02      1.61m        0         
383  1.177e+01    1.479e+02    8.004e-01      1.100e+01    2.125e+01    3.411e-02      1.59m        0         
384  1.211e+01    1.927e+06    2.128e+00      1.100e+01    2.125e+01    3.411e-02      1.35m        0         
385  1.242e+01    6.673e+02    1.597e+00      1.100e+01    2.125e+01    3.411e-02      1.23m        0         
386  1.169e+01    3.055e+02    4.217e+00      1.100e+01    2.125e+01    3.411e-02      1.20m        0         
387  1.210e+01    2.499e+02    4.083e+00      1.100e+01    2.125e+01    3.411e-02      1.02m        0         
388  1.206e+01    9.834e+03    7.269e+00      1.100e+01    2.125e+01    3.411e-02      55.10s       0         
389  1.189e+01    1.288e+03    2.770e+04      1.100e+01    2.125e+01    3.411e-02      47.60s       0         
390  1.215e+01    2.045e+05    1.297e+00      1.100e+01    2.125e+01    3.411e-02      45.76s       0         
391  1.210e+01    2.592e+03    3.698e+00      1.100e+01    2.125e+01    3.411e-02      41.73s       0         
392  1.221e+01    2.287e+05    2.483e+00      1.100e+01    2.125e+01    3.411e-02      36.38s       0         
393  1.178e+01    1.465e+05    2.622e+00      1.100e+01    2.125e+01    3.411e-02      32.48s       0         
394  1.207e+01    1.133e+07    2.077e+01      1.100e+01    2.125e+01    3.411e-02      24.75s       0         
395  1.177e+01    1.105e+03    6.772e+01      1.100e+01    2.125e+01    3.411e-02      18.84s       0         
396  1.189e+01    1.452e+04    2.699e+00      1.100e+01    2.125e+01    3.411e-02      14.67s       0         
397  1.182e+01    3.636e+04    1.048e+01      1.100e+01    2.125e+01    3.411e-02      9.71s        0         
398  1.154e+01    3.158e+03    9.843e+00      1.100e+01    2.125e+01    3.411e-02      4.79s        0         
399  1.157e+01    1.544e+03    6.413e+01      1.100e+01    2.125e+01    3.411e-02      0.00s        0         
400  1.168e+01    6.330e+06    5.314e+02      1.100e+01    2.125e+01    3.411e-02      1.94m        0         
401  1.163e+01    1.654e+07    2.045e+00      1.100e+01    2.125e+01    3.411e-02      1.88m        0         
402  1.165e+01    3.133e+06    1.271e+00      1.100e+01    2.125e+01    3.411e-02      1.79m        0         
403  1.146e+01    1.431e+04    3.616e+01      1.100e+01    2.125e+01    3.411e-02      1.75m        0         
404  1.134e+01    4.753e+01    2.309e+01      1.100e+01    2.125e+01    3.411e-02      1.75m        0         
405  1.146e+01    2.809e+02    1.602e+02      1.100e+01    2.125e+01    3.411e-02      1.68m        0         
406  1.141e+01    9.556e+04    4.830e+00      1.100e+01    2.125e+01    3.411e-02      1.54m        0         
407  1.136e+01    2.791e+04    2.974e+01      1.100e+01    2.125e+01    3.411e-02      1.36m        0         
408  1.178e+01    2.099e+03    6.127e+01      1.100e+01    2.125e+01    3.411e-02      1.35m        0         
409  1.166e+01    1.353e+03    4.378e+00      1.100e+01    2.125e+01    3.411e-02      1.20m        0         
410  1.148e+01    7.179e+02    9.196e-01      1.100e+01    2.125e+01    3.411e-02      1.27m        0         
411  1.145e+01    8.248e+01    9.499e-01      1.100e+01    2.125e+01    3.411e-02      1.14m        0         
412  1.170e+01    2.579e+04    9.079e+04      1.100e+01    2.125e+01    3.411e-02      1.02m        0         
413  1.155e+01    1.303e+03    1.786e+04      1.100e+01    2.125e+01    3.411e-02      57.68s       0         
414  1.164e+01    3.130e+03    1.617e+02      1.100e+01    2.125e+01    3.411e-02      48.93s       0         
415  1.131e+01    3.848e+09    1.622e+00      1.100e+01    2.125e+01    3.411e-02      46.30s       0         
416  1.102e+01    3.192e+02    3.655e+01      1.100e+01    2.125e+01    3.411e-02      41.02s       0         
417  1.139e+01    1.774e+02    2.082e+05      1.100e+01    2.125e+01    3.411e-02      34.71s       0         
418  1.172e+01    1.696e+05    4.579e+00      1.100e+01    2.125e+01    3.411e-02      30.81s       0         
419  1.120e+01    4.624e+03    1.930e+00      1.100e+01    2.125e+01    3.411e-02      24.59s       0         
420  1.165e+01    2.185e+02    1.670e+03      1.100e+01    2.125e+01    3.411e-02      20.94s       0         
421  1.127e+01    1.730e+04    1.486e+00      1.100e+01    2.125e+01    3.411e-02      15.67s       0         
422  1.133e+01    6.938e+02    6.106e+01      1.100e+01    2.125e+01    3.411e-02      9.86s        0         
423  1.148e+01    2.165e+05    1.401e+02      1.100e+01    2.125e+01    3.411e-02      4.82s        0         
424  1.162e+01    4.031e+05    4.981e+00      1.100e+01    2.125e+01    3.411e-02      0.00s        0         
425  1.144e+01    4.294e+06    2.071e+00      1.100e+01    2.125e+01    3.411e-02      2.25m        0         
426  1.120e+01    1.059e+04    9.171e+00      1.100e+01    2.125e+01    3.411e-02      1.93m        0         
427  1.166e+01    5.506e+07    1.338e+00      1.100e+01    2.125e+01    3.411e-02      1.82m        0         
428  1.195e+01    7.380e+04    1.636e+00      1.100e+01    2.125e+01    3.411e-02      1.64m        0         
429  1.134e+01    6.927e+01    4.897e+01      1.100e+01    2.125e+01    3.411e-02      1.70m        0         
430  1.176e+01    6.446e+02    2.123e+04      1.100e+01    2.125e+01    3.411e-02      1.64m        0         
431  1.174e+01    7.237e+04    1.382e+00      1.100e+01    2.125e+01    3.411e-02      1.47m        0         
432  1.144e+01    1.516e+05    3.609e+00      1.100e+01    2.125e+01    3.411e-02      1.70m        0         
433  1.144e+01    2.685e+02    3.869e+00      1.100e+01    2.125e+01    3.411e-02      1.36m        0         
434  1.165e+01    1.357e+02    1.030e+03      1.100e+01    2.125e+01    3.411e-02      1.27m        0         
435  1.163e+01    4.482e+03    1.361e+00      1.100e+01    2.125e+01    3.411e-02      1.30m        0         
436  1.196e+01    7.426e+05    1.627e+00      1.100e+01    2.125e+01    3.411e-02      1.02m        0         
437  1.158e+01    9.302e+02    3.172e+00      1.100e+01    2.125e+01    3.411e-02      58.70s       0         
438  1.166e+01    1.260e+06    1.318e+00      1.100e+01    2.125e+01    3.411e-02      54.40s       0         
439  1.179e+01    2.874e+02    1.988e+00      1.100e+01    2.125e+01    3.411e-02      52.24s       0         
440  1.174e+01    3.130e+02    1.306e+02      1.100e+01    2.125e+01    3.411e-02      48.13s       0         
441  1.165e+01    2.804e+02    2.103e+01      1.100e+01    2.125e+01    3.411e-02      38.15s       0         
442  1.226e+01    1.431e+06    2.604e+05      1.100e+01    2.125e+01    3.411e-02      34.85s       0         
443  1.153e+01    2.150e+02    9.460e-01      1.100e+01    2.125e+01    3.411e-02      29.50s       0         
444  1.226e+01    2.425e+03    2.254e+01      1.100e+01    2.125e+01    3.411e-02      23.56s       0         
445  1.221e+01    5.625e+04    1.103e+01      1.100e+01    2.125e+01    3.411e-02      20.20s       0         
446  1.191e+01    1.493e+11    1.004e+00      1.100e+01    2.125e+01    3.411e-02      15.79s       0         
447  1.229e+01    4.336e+02    5.044e+01      1.100e+01    2.125e+01    3.411e-02      10.09s       0         
448  1.189e+01    3.111e+04    7.424e+01      1.100e+01    2.125e+01    3.411e-02      4.81s        0         
449  1.201e+01    3.110e+02    2.518e+00      1.100e+01    2.125e+01    3.411e-02      0.00s        0         
450  1.183e+01    2.760e+05    6.619e+00      1.100e+01    2.125e+01    3.411e-02      1.95m        0         
451  1.172e+01    6.918e+05    1.597e+04      1.100e+01    2.125e+01    3.411e-02      2.13m        0         
452  1.189e+01    1.302e+05    8.497e+01      1.100e+01    2.125e+01    3.411e-02      1.85m        0         
453  1.160e+01    1.473e+02    1.653e+02      1.100e+01    2.125e+01    3.411e-02      1.87m        0         
454  1.171e+01    1.162e+07    3.235e+01      1.100e+01    2.125e+01    3.411e-02      1.64m        0         
455  1.158e+01    1.998e+04    9.031e-01      1.100e+01    2.125e+01    3.411e-02      1.59m        0         
456  1.157e+01    1.352e+04    3.324e+01      1.100e+01    2.125e+01    3.411e-02      1.57m        0         
457  1.138e+01    1.427e+07    4.804e+00      1.100e+01    2.125e+01    3.411e-02      1.41m        0         
458  1.122e+01    1.144e+04    2.943e+00      1.100e+01    2.125e+01    3.411e-02      1.29m        0         
459  1.144e+01    2.448e+03    1.777e+00      1.100e+01    2.125e+01    3.411e-02      1.26m        0         
460  1.143e+01    1.410e+03    3.153e+00      1.100e+01    2.125e+01    3.411e-02      1.38m        0         
461  1.163e+01    7.137e+04    4.256e+00      1.100e+01    2.125e+01    3.411e-02      1.27m        0         
462  1.160e+01    3.413e+02    2.958e+00      1.100e+01    2.125e+01    3.411e-02      1.11m        0         
463  1.150e+01    1.703e+02    1.700e+00      1.100e+01    2.125e+01    3.411e-02      1.06m        0         
464  1.146e+01    6.591e+02    8.809e+00      1.100e+01    2.125e+01    3.411e-02      58.22s       0         
465  1.162e+01    2.830e+03    1.569e+00      1.100e+01    2.125e+01    3.411e-02      50.87s       0         
466  1.149e+01    1.581e+03    7.828e+01      1.100e+01    2.125e+01    3.411e-02      45.44s       0         
467  1.220e+01    2.392e+03    9.276e+00      1.100e+01    2.125e+01    3.411e-02      36.84s       0         
468  1.182e+01    2.534e+02    1.802e+01      1.100e+01    2.125e+01    3.411e-02      31.09s       0         
469  1.235e+01    2.326e+07    4.266e+01      1.100e+01    2.125e+01    3.411e-02      25.08s       0         
470  1.203e+01    3.800e+04    3.460e+00      1.100e+01    2.125e+01    3.411e-02      18.42s       0         
471  1.271e+01    2.312e+07    5.337e+02      1.100e+01    2.125e+01    3.411e-02      14.42s       0         
472  1.272e+01    1.228e+02    2.358e+00      1.100e+01    2.125e+01    3.411e-02      9.45s        0         
473  1.242e+01    1.171e+04    7.216e+00      1.100e+01    2.125e+01    3.411e-02      4.89s        0         
474  1.249e+01    3.741e+03    4.046e+00      1.100e+01    2.125e+01    3.411e-02      0.00s        0         
475  1.225e+01    6.270e+04    5.228e+00      1.100e+01    2.125e+01    3.411e-02      1.94m        0         
476  1.249e+01    4.906e+02    8.763e+00      1.100e+01    2.125e+01    3.411e-02      1.88m        0         
477  1.230e+01    9.870e+02    2.198e+00      1.100e+01    2.125e+01    3.411e-02      1.93m        0         
478  1.227e+01    1.064e+03    4.430e+00      1.100e+01    2.125e+01    3.411e-02      1.75m        0         
479  1.244e+01    8.406e+03    4.232e+00      1.100e+01    2.125e+01    3.411e-02      1.79m        0         
480  1.239e+01    8.807e+02    3.346e+01      1.100e+01    2.125e+01    3.411e-02      1.59m        0         
481  1.237e+01    3.637e+03    3.802e+01      1.100e+01    2.125e+01    3.411e-02      1.64m        0         
482  1.216e+01    5.440e+03    5.070e+00      1.100e+01    2.125e+01    3.411e-02      1.34m        0         
483  1.226e+01    1.759e+05    7.750e+00      1.100e+01    2.125e+01    3.411e-02      1.37m        0         
484  1.193e+01    1.613e+02    1.481e+00      1.100e+01    2.125e+01    3.411e-02      1.28m        0         
485  1.170e+01    1.669e+03    4.445e+01      1.100e+01    2.125e+01    3.411e-02      1.13m        0         
486  1.146e+01    3.345e+06    3.992e+01      1.100e+01    2.125e+01    3.411e-02      1.08m        0         
487  1.220e+01    2.679e+04    9.460e+01      1.100e+01    2.125e+01    3.411e-02      56.88s       0         
488  1.168e+01    1.381e+02    2.186e+00      1.100e+01    2.125e+01    3.411e-02      54.42s       0         
489  1.174e+01    2.084e+03    1.707e+00      1.100e+01    2.125e+01    3.411e-02      48.31s       0         
490  1.147e+01    8.651e+01    2.073e+00      1.100e+01    2.125e+01    3.411e-02      45.51s       0         
491  1.111e+01    8.182e+04    5.548e+00      1.100e+01    2.125e+01    3.411e-02      38.66s       0         
492  1.154e+01    1.150e+03    1.209e+00      1.100e+01    2.125e+01    3.411e-02      33.42s       0         
493  1.172e+01    2.762e+02    1.438e+00      1.100e+01    2.125e+01    3.411e-02      29.43s       0         
494  1.180e+01    2.049e+05    1.190e+00      1.100e+01    2.125e+01    3.411e-02      24.51s       0         
495  1.154e+01    7.639e+01    2.598e+00      1.100e+01    2.125e+01    3.411e-02      19.54s       0         
496  1.203e+01    4.354e+06    2.207e+01      1.100e+01    2.125e+01    3.411e-02      13.78s       0         
497  1.159e+01    2.236e+03    4.197e+00      1.100e+01    2.125e+01    3.411e-02      9.52s        0         
498  1.222e+01    3.706e+04    2.033e+01      1.100e+01    2.125e+01    3.411e-02      4.89s        0         
499  1.252e+01    4.693e+04    8.921e+01      1.100e+01    2.125e+01    3.411e-02      0.00s        0         
500  1.211e+01    4.087e+05    1.383e+00      1.100e+01    2.125e+01    3.411e-02      2.07m        0         
501  1.186e+01    1.314e+03    3.678e+00      1.100e+01    2.125e+01    3.411e-02      1.96m        0         
502  1.200e+01    5.029e+04    2.250e+00      1.100e+01    2.125e+01    3.411e-02      1.83m        0         
503  1.178e+01    2.248e+02    3.470e+01      1.100e+01    2.125e+01    3.411e-02      1.71m        0         
504  1.174e+01    8.831e+01    2.965e+00      1.100e+01    2.125e+01    3.411e-02      1.65m        0         
505  1.156e+01    2.231e+02    3.081e+00      1.100e+01    2.125e+01    3.411e-02      1.53m        0         
506  1.153e+01    4.521e+03    1.804e+00      1.100e+01    2.125e+01    3.411e-02      1.49m        0         
507  1.149e+01    1.500e+04    5.948e+00      1.100e+01    2.125e+01    3.411e-02      1.45m        0         
508  1.160e+01    9.620e+01    6.803e+01      1.100e+01    2.125e+01    3.411e-02      1.43m        0         
509  1.164e+01    2.530e+03    1.478e+00      1.100e+01    2.125e+01    3.411e-02      1.36m        0         
510  1.122e+01    8.953e+06    3.693e+02      1.100e+01    2.125e+01    3.411e-02      1.24m        0         
511  1.147e+01    5.135e+01    4.200e+00      1.100e+01    2.125e+01    3.411e-02      1.14m        0         
512  1.139e+01    2.279e+03    3.771e+00      1.100e+01    2.125e+01    3.411e-02      1.12m        0         
513  1.159e+01    1.234e+04    1.221e+01      1.100e+01    2.125e+01    3.411e-02      1.01m        0         
514  1.164e+01    6.310e+01    3.377e+01      1.100e+01    2.125e+01    3.411e-02      53.33s       0         
515  1.159e+01    1.461e+04    1.161e+00      1.100e+01    2.125e+01    3.411e-02      52.09s       0         
516  1.159e+01    1.617e+05    3.063e+00      1.100e+01    2.125e+01    3.411e-02      43.66s       0         
517  1.137e+01    1.369e+06    2.524e+00      1.100e+01    2.125e+01    3.411e-02      40.77s       0         
518  1.151e+01    9.466e+02    1.388e+00      1.100e+01    2.125e+01    3.411e-02      34.93s       0         
519  1.162e+01    6.003e+02    1.823e+00      1.100e+01    2.125e+01    3.411e-02      25.42s       0         
520  1.155e+01    6.359e+02    5.000e+01      1.100e+01    2.125e+01    3.411e-02      19.67s       0         
521  1.147e+01    3.303e+02    9.806e-01      1.100e+01    2.125e+01    3.411e-02      14.41s       0         
522  1.200e+01    2.239e+04    4.184e+00      1.100e+01    2.125e+01    3.411e-02      9.96s        0         
523  1.175e+01    4.265e+06    3.141e+04      1.100e+01    2.125e+01    3.411e-02      4.85s        0         
524  1.154e+01    3.928e+04    1.403e+01      1.100e+01    2.125e+01    3.411e-02      0.00s        0         
525  1.130e+01    3.116e+03    2.145e+02      1.100e+01    2.125e+01    3.411e-02      1.98m        0         
526  1.152e+01    1.479e+03    5.267e+00      1.100e+01    2.125e+01    3.411e-02      1.91m        0         
527  1.135e+01    5.745e+02    1.765e+03      1.100e+01    2.125e+01    3.411e-02      1.83m        0         
528  1.138e+01    6.531e+01    2.687e+00      1.100e+01    2.125e+01    3.411e-02      1.72m        0         
529  1.151e+01    1.665e+03    7.496e+01      1.100e+01    2.125e+01    3.411e-02      1.62m        0         
530  1.116e+01    4.176e+06    3.106e+00      1.100e+01    2.125e+01    3.411e-02      1.53m        0         
531  1.142e+01    8.213e+02    1.059e+00      1.100e+01    2.125e+01    3.411e-02      1.49m        0         
532  1.126e+01    1.703e+05    3.654e+01      1.100e+01    2.125e+01    3.411e-02      1.41m        0         
