    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.025e+02    1.561e+20    6.868e+02      7.900e+01    3.436e+07    9.406e-03      40.60s       0         
267  1.088e+02    4.012e+20    1.885e+02      7.900e+01    3.436e+07    9.406e-03      41.63s       0         
268  1.125e+02    4.245e+22    2.465e+03      7.900e+01    3.436e+07    9.406e-03      36.14s       0         
269  1.135e+02    9.073e+21    2.097e+02      7.900e+01    3.436e+07    9.406e-03      28.45s       0         
270  1.138e+02    4.615e+25    7.701e+01      7.900e+01    3.436e+07    9.406e-03      23.90s       0         
271  1.135e+02    1.030e+24    5.826e+03      7.900e+01    3.436e+07    9.406e-03      17.35s       0         
272  1.121e+02    2.470e+26    9.944e+01      1.530e+02    6.854e+15    9.365e-03      12.77s       0         
273  1.140e+02    5.647e+19    1.235e+01      1.550e+02    7.570e+15    9.358e-03      6.21s        0         
274  1.083e+02    4.067e+24    1.124e+09      1.550e+02    7.885e+15    9.310e-03      0.00s        0         
275  1.171e+02    3.978e+22    5.276e+03      1.670e+02    1.164e+18    9.270e-03      2.76m        0         
276  1.091e+02    5.635e+21    2.362e+05      7.900e+01    3.436e+07    9.406e-03      2.19m        0         
277  1.127e+02    2.524e+22    1.159e+04      7.900e+01    3.436e+07    9.406e-03      2.53m        0         
278  1.165e+02    6.508e+19    9.910e+01      7.900e+01    3.436e+07    9.406e-03      2.20m        0         
279  1.151e+02    1.018e+23    7.940e+03      7.900e+01    3.436e+07    9.406e-03      2.08m        0         
280  1.086e+02    3.978e+21    1.132e+05      8.100e+01    1.027e+08    9.400e-03      1.77m        0         
281  1.109e+02    5.101e+22    9.046e+02      7.900e+01    3.436e+07    9.406e-03      1.68m        0         
282  1.146e+02    3.767e+23    3.519e+03      1.630e+02    1.370e+16    9.047e-03      1.64m        0         
283  1.035e+02    1.266e+21    4.672e+04      1.370e+02    5.358e+13    9.162e-03      1.45m        0         
284  1.181e+02    2.370e+26    2.091e+01      7.900e+01    3.436e+07    9.406e-03      1.44m        0         
285  1.181e+02    4.360e+21    1.737e+01      7.900e+01    3.436e+07    9.406e-03      1.35m        0         
286  1.179e+02    1.456e+23    2.539e+01      1.250e+02    2.965e+12    9.113e-03      1.24m        0         
287  1.191e+02    3.163e+19    1.745e+03      7.900e+01    3.436e+07    9.406e-03      1.18m        0         
288  1.220e+02    4.311e+20    2.129e+03      7.900e+01    3.436e+07    9.406e-03      1.14m        0         
289  1.193e+02    8.735e+20    3.966e+03      1.290e+02    7.530e+13    9.316e-03      59.23s       0         
290  1.232e+02    7.478e+23    2.686e+03      1.310e+02    1.136e+14    9.282e-03      52.03s       0         
291  1.182e+02    3.245e+21    8.278e+03      1.550e+02    1.377e+17    9.272e-03      46.34s       0         
292  1.200e+02    1.153e+26    2.422e+05      1.790e+02    2.048e+17    9.293e-03      41.72s       0         
293  1.229e+02    2.957e+21    3.443e+03      1.870e+02    6.195e+17    9.368e-03      37.11s       0         
294  1.229e+02    2.962e+23    3.397e+03      1.270e+02    1.571e+14    9.144e-03      28.07s       0         
295  1.261e+02    1.739e+24    2.534e+03      7.900e+01    3.436e+07    9.406e-03      24.32s       0         
296  1.280e+02    1.506e+24    4.524e+01      7.900e+01    3.436e+07    9.406e-03      17.55s       0         
297  1.238e+02    1.208e+25    1.061e+03      1.290e+02    5.012e+13    9.104e-03      11.94s       0         
298  1.272e+02    9.342e+24    9.777e+00      1.290e+02    5.012e+13    9.104e-03      6.25s        0         
299  1.288e+02    1.134e+23    2.027e+03      1.750e+02    1.602e+18    9.104e-03      0.00s        0         
300  1.300e+02    7.735e+22    1.526e+02      1.750e+02    1.602e+18    9.104e-03      2.87m        0         
301  1.238e+02    3.992e+23    2.757e+03      1.190e+02    3.217e+12    8.875e-03      2.26m        0         
302  1.220e+02    5.598e+23    1.197e+03      1.290e+02    6.187e+13    9.014e-03      2.12m        0         
303  1.314e+02    3.439e+22    1.986e+03      1.270e+02    1.580e+13    9.177e-03      2.08m        0         
304  1.234e+02    7.798e+28    8.622e+01      1.450e+02    8.565e+14    9.294e-03      1.94m        0         
305  1.260e+02    1.726e+24    1.048e+05      1.670e+02    2.599e+14    8.860e-03      1.92m        0         
306  1.285e+02    4.631e+26    1.836e+03      1.590e+02    4.417e+15    8.889e-03      1.82m        0         
307  1.300e+02    5.942e+25    5.382e+02      1.130e+02    9.300e+11    9.296e-03      1.94m        0         
308  1.338e+02    1.217e+26    8.484e+00      1.650e+02    4.581e+15    9.038e-03      1.60m        0         
309  1.295e+02    7.891e+24    3.643e+03      1.510e+02    3.293e+15    9.254e-03      1.41m        0         
310  1.346e+02    5.594e+24    2.008e+01      1.370e+02    9.078e+13    9.276e-03      1.42m        0         
311  1.315e+02    2.457e+26    2.282e+02      1.370e+02    9.078e+13    9.276e-03      1.32m        0         
312  1.294e+02    1.572e+25    1.756e+01      1.330e+02    4.894e+13    8.941e-03      1.21m        0         
313  1.268e+02    1.048e+24    9.694e+01      1.410e+02    1.105e+14    8.976e-03      1.09m        0         
314  1.318e+02    8.777e+23    2.034e+02      1.490e+02    5.939e+14    8.830e-03      1.18m        0         
315  1.205e+02    2.292e+26    6.914e+01      1.570e+02    2.932e+15    8.990e-03      53.17s       0         
316  1.283e+02    3.371e+23    3.910e+01      1.410e+02    9.199e+13    9.174e-03      56.93s       0         
317  1.280e+02    6.187e+24    1.408e+02      2.030e+02    2.019e+19    9.082e-03      44.71s       0         
318  1.329e+02    2.558e+25    9.038e+01      1.570e+02    2.985e+17    9.055e-03      37.24s       0         
319  1.353e+02    1.287e+26    5.566e+02      1.570e+02    3.290e+15    9.089e-03      31.06s       0         
320  1.369e+02    5.424e+25    3.047e+02      1.550e+02    3.263e+15    9.079e-03      26.48s       0         
321  1.322e+02    9.831e+23    8.927e+00      1.350e+02    5.077e+13    8.913e-03      20.28s       0         
322  1.358e+02    7.569e+24    1.025e+02      1.550e+02    5.300e+15    9.136e-03      13.06s       0         
323  1.285e+02    6.217e+25    9.719e+01      1.330e+02    3.631e+13    8.973e-03      6.04s        0         
324  1.285e+02    3.957e+23    5.600e+02      1.370e+02    3.085e+13    9.078e-03      0.00s        0         
325  1.282e+02    3.033e+27    1.472e+01      1.410e+02    1.291e+15    9.097e-03      2.47m        0         
326  1.298e+02    1.696e+25    2.189e+01      1.330e+02    4.943e+13    8.837e-03      2.40m        0         
327  1.316e+02    5.031e+23    1.586e+05      2.630e+02    1.158e+26    8.760e-03      2.29m        0         
328  1.272e+02    1.126e+26    1.257e+01      1.710e+02    2.595e+14    8.924e-03      2.10m        0         
329  1.356e+02    1.451e+27    1.885e+03      1.510e+02    1.228e+15    8.862e-03      2.15m        0         
330  1.280e+02    3.590e+24    3.484e+01      1.510e+02    1.223e+15    8.824e-03      2.22m        0         
331  1.281e+02    4.272e+24    2.531e+05      1.610e+02    4.677e+15    8.726e-03      1.91m        0         
332  1.356e+02    9.233e+25    1.235e+03      1.490e+02    1.360e+15    8.913e-03      1.87m        0         
333  1.300e+02    1.851e+24    9.624e+01      1.530e+02    8.543e+15    8.966e-03      1.84m        0         
334  1.272e+02    9.330e+21    6.165e+01      1.550e+02    1.644e+15    9.028e-03      1.55m        0         
335  1.295e+02    9.173e+25    3.502e+03      1.430e+02    5.428e+13    8.795e-03      1.45m        0         
336  1.283e+02    3.115e+25    2.141e+02      1.510e+02    1.145e+15    9.017e-03      1.33m        0         
337  1.325e+02    2.945e+26    7.100e+04      1.710e+02    1.242e+16    8.708e-03      1.25m        0         
338  1.284e+02    1.251e+24    3.439e+02      1.670e+02    8.623e+17    8.988e-03      1.14m        0         
339  1.297e+02    2.165e+24    5.211e+03      1.290e+02    4.657e+13    8.975e-03      1.02m        0         
340  1.332e+02    5.302e+24    4.108e+03      1.410e+02    1.260e+14    8.864e-03      54.62s       0         
341  1.325e+02    1.504e+24    5.046e+03      1.250e+02    1.207e+13    8.873e-03      49.62s       0         
342  1.289e+02    1.608e+23    4.142e+03      1.350e+02    6.056e+13    8.679e-03      42.74s       0         
343  1.297e+02    4.947e+22    4.666e+02      1.230e+02    1.017e+13    8.850e-03      37.98s       0         
344  1.295e+02    8.110e+22    7.479e+00      1.190e+02    2.758e+13    8.953e-03      30.70s       0         
345  1.288e+02    5.510e+25    4.175e+01      1.370e+02    3.357e+13    8.910e-03      25.69s       0         
346  1.300e+02    1.217e+28    1.581e+05      1.150e+02    4.732e+12    8.847e-03      18.92s       0         
347  1.278e+02    6.234e+23    5.746e+02      1.130e+02    4.298e+12    8.806e-03      12.04s       0         
348  1.304e+02    2.384e+23    1.956e+01      1.470e+02    1.995e+14    8.757e-03      6.43s        0         
349  1.298e+02    1.223e+22    2.931e+01      1.290e+02    2.401e+13    8.790e-03      0.00s        0         
350  1.278e+02    3.246e+23    7.002e+01      1.250e+02    8.201e+12    8.754e-03      2.44m        0         
351  1.276e+02    2.460e+24    1.241e+02      2.750e+02    7.211e+26    8.812e-03      2.34m        0         
352  1.291e+02    5.167e+25    1.747e+02      1.190e+02    5.662e+12    8.789e-03      2.29m        0         
353  1.317e+02    2.540e+23    2.915e+02      1.370e+02    1.322e+14    8.880e-03      2.27m        0         
354  1.247e+02    3.309e+22    8.160e+01      1.070e+02    1.140e+12    8.731e-03      2.16m        0         
355  1.253e+02    9.501e+23    2.120e+06      1.110e+02    1.230e+13    8.973e-03      1.99m        0         
356  1.269e+02    3.008e+25    2.488e+05      1.830e+02    7.616e+16    8.685e-03      1.86m        0         
357  1.248e+02    2.728e+24    2.947e+03      1.970e+02    5.179e+17    9.017e-03      1.72m        0         
358  1.265e+02    3.523e+24    7.380e+01      1.270e+02    3.779e+13    9.103e-03      1.61m        0         
359  1.216e+02    8.203e+23    5.942e+04      1.270e+02    3.779e+13    9.103e-03      1.48m        0         
360  1.240e+02    3.805e+22    7.156e+01      1.170e+02    3.859e+11    8.993e-03      1.44m        0         
361  1.298e+02    1.626e+23    2.145e+03      1.030e+02    2.643e+12    8.973e-03      1.40m        0         
362  1.195e+02    1.125e+24    8.171e+01      1.070e+02    4.754e+12    8.973e-03      1.24m        0         
363  1.262e+02    6.064e+22    1.755e+02      1.390e+02    5.396e+14    9.132e-03      1.16m        0         
364  1.266e+02    3.748e+22    1.060e+03      1.690e+02    8.245e+14    9.018e-03      1.04m        0         
365  1.201e+02    1.326e+22    1.976e+03      1.650e+02    3.792e+18    8.947e-03      54.29s       0         
366  1.222e+02    1.541e+21    8.974e+02      1.630e+02    2.522e+18    8.939e-03      49.42s       0         
367  1.252e+02    2.030e+26    2.732e+03      1.610e+02    4.319e+18    8.969e-03      43.64s       0         
368  1.199e+02    5.638e+26    4.323e+04      1.170e+02    6.075e+11    8.808e-03      36.01s       0         
369  1.235e+02    2.816e+21    5.552e+01      1.490e+02    4.048e+15    8.789e-03      31.78s       0         
370  1.240e+02    2.634e+20    1.764e+05      1.790e+02    1.237e+18    8.846e-03      25.62s       0         
371  1.235e+02    1.198e+23    1.113e+03      1.070e+02    2.717e+12    8.989e-03      19.67s       0         
372  1.251e+02    1.191e+24    1.462e+01      1.150e+02    8.838e+11    8.895e-03      12.68s       0         
373  1.152e+02    5.737e+23    2.046e+03      1.370e+02    9.662e+15    8.690e-03      5.98s        0         
374  1.261e+02    2.449e+24    3.456e+03      1.130e+02    2.790e+11    8.895e-03      0.00s        0         
375  1.160e+02    7.724e+25    1.065e+03      1.490e+02    2.041e+16    8.838e-03      2.36m        0         
376  1.254e+02    3.864e+26    8.630e+00      1.330e+02    4.675e+14    8.831e-03      2.40m        0         
377  1.203e+02    4.671e+26    7.396e+01      1.550e+02    5.847e+16    8.810e-03      2.19m        0         
378  1.221e+02    6.736e+33    6.498e+01      1.210e+02    3.974e+13    8.812e-03      2.16m        0         
379  1.319e+02    4.315e+30    1.130e+03      1.930e+02    4.050e+20    8.843e-03      2.13m        0         
380  1.255e+02    2.189e+26    5.970e+03      1.170e+02    6.896e+12    8.867e-03      1.99m        0         
381  1.178e+02    2.875e+24    1.777e+05      1.290e+02    8.164e+14    8.820e-03      1.83m        0         
382  1.184e+02    8.901e+27    1.266e+03      1.190e+02    3.067e+14    8.875e-03      1.91m        0         
383  1.245e+02    3.308e+26    3.350e+01      1.250e+02    1.046e+12    8.882e-03      1.67m        0         
384  1.244e+02    3.255e+27    1.438e+01      1.250e+02    1.046e+12    8.882e-03      1.56m        0         
385  1.209e+02    7.095e+25    8.547e+00      1.110e+02    2.509e+13    8.732e-03      1.49m        0         
386  1.198e+02    5.205e+27    1.365e+04      1.110e+02    2.509e+13    8.556e-03      1.32m        0         
387  1.236e+02    5.636e+26    1.468e+02      1.150e+02    1.989e+13    8.754e-03      1.26m        0         
388  1.157e+02    1.489e+26    2.356e+01      1.210e+02    8.884e+14    8.816e-03      1.09m        0         
389  1.183e+02    9.771e+25    1.302e+03      1.070e+02    3.648e+12    8.756e-03      1.01m        0         
390  1.237e+02    2.967e+26    4.378e+03      1.490e+02    3.080e+15    8.885e-03      56.00s       0         
391  1.283e+02    9.957e+25    2.056e+02      1.570e+02    1.044e+16    8.648e-03      54.15s       0         
392  1.268e+02    2.104e+26    4.754e+01      1.910e+02    1.855e+18    8.632e-03      44.86s       0         
393  1.163e+02    4.065e+24    1.598e+04      1.430e+02    5.103e+17    8.744e-03      36.94s       0         
394  1.205e+02    3.176e+27    1.073e+02      1.430e+02    2.577e+17    8.570e-03      32.44s       0         
395  1.317e+02    5.463e+31    4.158e+01      1.410e+02    4.121e+15    8.749e-03      26.42s       0         
396  1.225e+02    4.815e+27    1.449e+02      1.030e+02    2.169e+11    8.688e-03      19.11s       0         
397  1.191e+02    4.380e+24    2.203e+05      1.030e+02    2.169e+11    8.688e-03      12.69s       0         
398  1.216e+02    2.156e+23    5.941e+03      1.810e+02    1.917e+24    8.676e-03      6.27s        0         
399  1.169e+02    4.065e+30    2.289e+02      1.250e+02    4.289e+13    8.862e-03      0.00s        0         
400  1.241e+02    2.453e+31    1.231e+02      1.110e+02    6.756e+13    8.704e-03      2.62m        0         
401  1.280e+02    1.051e+30    2.678e+03      1.170e+02    2.023e+15    8.713e-03      2.47m        0         
402  1.200e+02    6.317e+22    1.993e+02      1.170e+02    2.023e+15    8.713e-03      2.35m        0         
403  1.263e+02    8.017e+28    5.072e+03      1.170e+02    1.621e+14    8.634e-03      2.35m        0         
404  1.186e+02    1.342e+32    1.190e+02      1.330e+02    1.431e+19    8.673e-03      2.09m        0         
405  1.191e+02    1.549e+25    3.821e+02      1.610e+02    2.131e+24    8.672e-03      1.98m        0         
406  1.226e+02    3.265e+35    2.670e+04      1.770e+02    2.228e+19    8.701e-03      1.93m        0         
407  1.223e+02    5.026e+25    4.249e+03      1.610e+02    3.971e+21    8.698e-03      1.90m        0         
408  1.093e+02    2.092e+25    3.346e+01      1.270e+02    2.376e+16    8.734e-03      1.49m        0         
409  1.176e+02    1.188e+25    5.730e+01      1.150e+02    4.546e+14    8.762e-03      1.53m        0         
410  1.147e+02    1.165e+25    9.628e+01      1.290e+02    9.740e+15    8.723e-03      1.40m        0         
411  1.187e+02    3.185e+24    2.234e+02      1.250e+02    4.248e+14    8.708e-03      1.39m        0         
412  1.194e+02    5.297e+26    1.903e+01      2.150e+02    2.166e+24    8.867e-03      1.30m        0         
413  1.241e+02    7.222e+27    6.886e+02      1.510e+02    2.654e+16    8.815e-03      1.14m        0         
414  1.177e+02    3.298e+22    2.682e+03      1.550e+02    3.751e+16    8.760e-03      1.02m        0         
415  1.196e+02    2.428e+22    2.866e+03      1.350e+02    1.018e+12    8.727e-03      58.10s       0         
416  1.163e+02    7.358e+26    5.038e+01      1.710e+02    2.064e+14    8.665e-03      51.87s       0         
417  1.227e+02    7.105e+25    3.425e+01      1.030e+02    3.931e+11    8.656e-03      45.42s       0         
418  1.231e+02    2.094e+23    1.996e+02      1.690e+02    4.905e+14    8.729e-03      38.00s       0         
419  1.208e+02    6.305e+23    7.113e+01      1.210e+02    1.275e+12    8.541e-03      31.88s       0         
420  1.257e+02    5.087e+26    1.788e+02      1.570e+02    1.353e+16    8.860e-03      25.97s       0         
421  1.218e+02    6.661e+23    3.113e+01      1.170e+02    3.764e+11    8.764e-03      19.89s       0         
422  1.268e+02    3.338e+24    1.200e+05      1.170e+02    3.319e+11    8.759e-03      13.04s       0         
423  1.272e+02    2.890e+26    2.092e+01      1.430e+02    8.119e+14    8.734e-03      6.63s        0         
424  1.229e+02    3.953e+22    1.509e+02      1.230e+02    2.579e+12    8.755e-03      0.00s        0         
425  1.283e+02    4.863e+27    2.692e+03      1.350e+02    1.010e+13    8.747e-03      2.69m        0         
426  1.215e+02    2.259e+24    9.124e+03      1.350e+02    1.010e+13    8.744e-03      2.45m        0         
427  1.287e+02    1.473e+27    5.982e+01      1.250e+02    5.249e+12    8.745e-03      2.57m        0         
428  1.224e+02    5.032e+22    6.891e+03      1.270e+02    6.717e+12    8.744e-03      2.61m        0         
429  1.225e+02    2.576e+25    2.056e+01      1.290e+02    1.077e+13    8.739e-03      2.14m        0         
430  1.277e+02    1.777e+28    1.311e+02      1.390e+02    5.329e+13    8.748e-03      2.12m        0         
431  1.166e+02    6.998e+22    1.060e+03      1.350e+02    6.628e+12    8.781e-03      1.82m        0         
432  1.229e+02    2.500e+26    7.763e+05      1.570e+02    9.447e+15    8.718e-03      1.81m        0         
433  1.107e+02    1.580e+24    5.961e+02      1.190e+02    2.800e+14    8.767e-03      1.54m        0         
434  1.173e+02    3.200e+27    6.755e+03      1.270e+02    4.051e+13    8.624e-03      1.56m        0         
435  1.238e+02    1.360e+26    3.353e+03      1.030e+02    1.588e+11    8.688e-03      1.51m        0         
436  1.232e+02    3.155e+26    5.681e+01      1.150e+02    2.175e+13    8.742e-03      1.33m        0         
437  1.259e+02    5.737e+25    8.704e+01      1.170e+02    2.900e+13    8.802e-03      1.29m        0         
438  1.185e+02    1.314e+24    1.591e+01      1.170e+02    6.967e+13    8.838e-03      1.28m        0         
439  1.258e+02    7.720e+25    3.171e+03      1.450e+02    5.707e+16    8.787e-03      1.19m        0         
440  1.218e+02    6.259e+20    1.109e+04      1.410e+02    8.012e+13    8.964e-03      1.04m        0         
441  1.262e+02    3.553e+26    2.174e+02      1.770e+02    1.630e+17    8.724e-03      52.65s       0         
442  1.243e+02    3.800e+24    9.604e+00      1.210e+02    5.171e+12    9.059e-03      45.81s       0         
443  1.147e+02    1.977e+21    1.071e+05      9.700e+01    4.906e+10    9.010e-03      36.93s       0         
444  1.217e+02    3.859e+23    2.708e+03      1.150e+02    4.417e+12    9.061e-03      32.79s       0         
445  1.116e+02    7.133e+20    4.799e+01      1.170e+02    5.931e+12    8.956e-03      24.07s       0         
446  1.189e+02    7.568e+22    1.134e+03      9.500e+01    4.189e+10    8.960e-03      19.45s       0         
447  1.248e+02    7.751e+24    1.813e+02      1.370e+02    6.280e+15    8.993e-03      12.90s       0         
448  1.243e+02    2.061e+24    3.439e+01      1.390e+02    6.279e+15    8.870e-03      6.68s        0         
449  1.232e+02    3.127e+21    2.509e+02      1.390e+02    4.420e+15    8.894e-03      0.00s        0         
450  1.245e+02    8.276e+26    1.657e+02      1.330e+02    2.158e+15    8.935e-03      2.70m        0         
451  1.320e+02    5.433e+27    4.352e+03      1.330e+02    2.159e+15    8.924e-03      2.68m        0         
452  1.141e+02    2.290e+22    7.333e+03      1.150e+02    4.576e+13    8.909e-03      2.21m        0         
453  1.206e+02    4.532e+24    7.906e+01      1.090e+02    4.195e+11    9.006e-03      2.19m        0         
454  1.223e+02    1.974e+23    2.501e+03      9.900e+01    7.058e+10    9.033e-03      2.18m        0         
455  1.299e+02    9.635e+23    1.574e+01      1.130e+02    4.227e+11    9.002e-03      2.14m        0         
456  1.060e+02    6.209e+18    1.034e+05      9.500e+01    3.665e+10    8.949e-03      1.74m        0         
457  1.183e+02    2.640e+22    7.546e+02      1.550e+02    5.347e+16    8.955e-03      1.80m        0         
458  1.181e+02    4.205e+25    7.541e+03      1.230e+02    7.245e+12    8.547e-03      1.63m        0         
459  1.191e+02    1.880e+24    4.393e+01      1.230e+02    6.705e+12    8.629e-03      1.50m        0         
460  1.276e+02    1.943e+25    2.621e+01      1.190e+02    3.468e+12    8.598e-03      1.58m        0         
461  1.143e+02    2.151e+23    2.775e+03      1.290e+02    5.474e+14    8.594e-03      1.34m        0         
462  1.204e+02    1.927e+21    1.067e+02      1.570e+02    2.508e+17    8.624e-03      1.27m        0         
463  1.189e+02    3.040e+23    1.882e+02      1.210e+02    6.530e+13    8.755e-03      1.16m        0         
464  1.203e+02    4.184e+23    5.152e+03      1.250e+02    6.224e+12    8.869e-03      1.10m        0         
465  1.243e+02    3.827e+25    1.147e+05      1.250e+02    1.018e+13    8.804e-03      58.66s       0         
466  1.220e+02    2.234e+24    9.139e+02      1.390e+02    2.733e+14    8.875e-03      51.76s       0         
467  1.173e+02    5.641e+22    8.897e+00      1.390e+02    2.123e+14    8.872e-03      43.50s       0         
468  1.187e+02    3.483e+21    6.387e+01      1.310e+02    1.629e+14    8.892e-03      40.65s       0         
469  1.230e+02    2.397e+25    3.262e+01      2.550e+02    3.111e+25    8.861e-03      32.89s       0         
470  1.173e+02    1.686e+24    1.907e+02      1.150e+02    3.464e+13    8.788e-03      25.48s       0         
471  1.184e+02    3.079e+24    1.244e+02      1.230e+02    2.754e+12    8.967e-03      19.50s       0         
472  1.202e+02    8.241e+27    1.064e+04      1.250e+02    2.469e+14    9.012e-03      12.52s       0         
473  1.223e+02    6.499e+25    2.421e+01      1.090e+02    4.187e+12    8.793e-03      6.47s        0         
474  1.237e+02    1.796e+24    1.389e+02      1.030e+02    1.810e+11    8.894e-03      0.00s        0         
475  1.230e+02    2.294e+25    2.992e+02      1.150e+02    4.428e+12    8.917e-03      2.68m        0         
476  1.323e+02    5.637e+30    1.054e+03      1.050e+02    3.587e+11    8.788e-03      2.50m        0         
477  1.255e+02    1.189e+24    7.945e+01      1.070e+02    1.024e+12    8.862e-03      2.46m        0         
478  1.190e+02    1.549e+21    3.187e+02      1.070e+02    4.812e+11    8.843e-03      2.25m        0         
479  1.251e+02    8.428e+24    3.902e+01      1.070e+02    4.812e+11    8.843e-03      2.18m        0         
480  1.278e+02    5.377e+24    3.206e+04      1.070e+02    4.592e+11    8.745e-03      2.12m        0         
481  1.187e+02    3.011e+25    1.060e+03      1.210e+02    3.472e+12    8.779e-03      2.00m        0         
482  1.280e+02    4.209e+26    1.015e+02      1.190e+02    3.286e+12    8.741e-03      1.84m        0         
483  1.226e+02    1.451e+26    2.833e+03      1.210e+02    1.174e+14    8.979e-03      1.73m        0         
484  1.200e+02    2.586e+21    1.117e+02      1.230e+02    1.400e+14    8.986e-03      1.63m        0         
485  1.191e+02    4.792e+24    2.931e+03      2.690e+02    3.733e+27    8.971e-03      1.43m        0         
486  1.231e+02    4.123e+22    1.002e+02      1.130e+02    6.013e+11    8.990e-03      1.40m        0         
487  1.319e+02    6.823e+29    6.080e+01      1.270e+02    6.784e+12    9.073e-03      1.37m        0         
488  1.198e+02    1.594e+23    3.418e+02      1.290e+02    1.556e+13    8.845e-03      1.18m        0         
489  1.284e+02    2.841e+22    5.201e+02      1.290e+02    1.556e+13    8.845e-03      1.15m        0         
490  1.235e+02    3.658e+24    2.686e+03      1.310e+02    8.610e+13    8.954e-03      1.06m        0         
491  1.185e+02    3.086e+19    1.630e+02      1.210e+02    2.413e+13    8.856e-03      57.13s       0         
492  1.189e+02    2.418e+20    1.720e+02      1.110e+02    1.142e+12    8.818e-03      44.38s       0         
493  1.282e+02    3.803e+24    2.384e+01      1.570e+02    4.302e+15    8.748e-03      40.05s       0         
494  1.129e+02    5.872e+19    2.819e+03      9.700e+01    1.040e+11    8.964e-03      31.66s       0         
495  1.181e+02    9.115e+21    7.663e+01      1.390e+02    8.957e+12    9.033e-03      25.76s       0         
496  1.223e+02    1.464e+28    3.701e+02      2.270e+02    1.567e+19    9.033e-03      20.20s       0         
497  1.180e+02    1.328e+23    1.084e+03      1.090e+02    1.563e+12    9.032e-03      13.54s       0         
498  1.176e+02    1.295e+26    5.054e+02      1.070e+02    4.319e+12    8.934e-03      6.68s        0         
499  1.199e+02    1.106e+26    1.001e+03      1.170e+02    5.995e+12    9.147e-03      0.00s        0         
500  1.269e+02    3.936e+23    1.845e+03      2.150e+02    1.500e+19    9.020e-03      2.71m        0         
501  1.130e+02    5.009e+19    2.098e+01      1.230e+02    5.008e+13    8.878e-03      2.46m        0         
502  1.152e+02    2.526e+19    7.581e+01      1.030e+02    1.710e+11    9.047e-03      2.32m        0         
503  1.216e+02    3.783e+21    2.556e+03      1.150e+02    1.821e+12    9.167e-03      2.25m        0         
504  1.290e+02    7.431e+26    2.748e+02      1.210e+02    4.718e+12    8.991e-03      2.17m        0         
505  1.261e+02    6.216e+24    3.150e+02      1.630e+02    4.429e+15    8.847e-03      2.10m        0         
506  1.144e+02    2.052e+21    1.399e+05      9.500e+01    4.189e+10    9.000e-03      1.89m        0         
507  1.185e+02    9.129e+24    2.270e+02      1.090e+02    1.010e+12    8.836e-03      1.82m        0         
508  1.244e+02    2.366e+26    5.374e+03      1.050e+02    1.703e+11    9.120e-03      1.83m        0         
509  1.306e+02    4.772e+24    1.020e+04      1.190e+02    4.405e+12    9.041e-03      1.67m        0         
510  1.203e+02    1.358e+22    7.471e+03      1.210e+02    2.131e+13    8.827e-03      1.47m        0         
511  1.229e+02    3.778e+28    1.077e+01      1.230e+02    3.935e+13    8.819e-03      1.41m        0         
512  1.280e+02    1.847e+25    7.102e+01      1.130e+02    4.386e+11    8.918e-03      1.32m        0         
513  1.212e+02    2.180e+24    2.839e+03      1.670e+02    3.015e+15    8.843e-03      1.22m        0         
514  1.329e+02    1.849e+22    2.529e+02      1.250e+02    2.183e+14    8.831e-03      1.14m        0         
515  1.188e+02    2.919e+23    6.522e+01      1.150e+02    4.274e+12    8.987e-03      58.53s       0         
516  1.203e+02    1.238e+21    1.990e+02      1.310e+02    2.617e+13    8.795e-03      53.34s       0         
517  1.261e+02    1.704e+29    3.650e+01      1.590e+02    1.072e+15    8.796e-03      47.32s       0         
518  1.229e+02    6.228e+22    6.549e+06      1.470e+02    4.048e+14    8.990e-03      39.67s       0         
519  1.178e+02    5.456e+19    4.161e+02      9.500e+01    4.188e+10    8.853e-03      32.86s       0         
520  1.250e+02    6.818e+25    1.492e+05      1.550e+02    2.520e+15    8.918e-03      29.23s       0         
521  1.159e+02    6.906e+23    1.152e+03      1.190e+02    3.918e+12    8.949e-03      21.19s       0         
522  1.226e+02    2.744e+31    7.125e+04      1.430e+02    4.375e+14    8.947e-03      15.17s       0         
523  1.283e+02    1.077e+25    1.448e+04      1.490e+02    1.744e+15    8.852e-03      6.75s        0         
524  1.107e+02    9.352e+22    2.107e+02      1.230e+02    2.300e+12    9.023e-03      0.00s        0         
525  1.212e+02    2.834e+23    7.884e+02      1.270e+02    1.501e+14    8.840e-03      2.50m        0         
526  1.314e+02    1.022e+28    5.361e+01      1.550e+02    5.023e+15    9.099e-03      2.59m        0         
527  1.312e+02    2.582e+25    1.506e+02      1.090e+02    3.430e+11    9.040e-03      2.57m        0         
528  1.038e+02    4.915e+19    7.463e+01      1.010e+02    1.703e+11    8.716e-03      2.04m        0         
529  1.130e+02    1.616e+19    1.229e+03      1.210e+02    6.770e+13    8.796e-03      2.01m        0         
530  1.202e+02    8.295e+23    7.033e+01      1.490e+02    1.537e+15    8.796e-03      2.01m        0         
531  1.214e+02    3.998e+23    6.855e+03      1.450e+02    1.060e+15    8.735e-03      1.89m        0         
532  1.232e+02    1.233e+27    8.053e+00      1.030e+02    3.853e+11    8.952e-03      1.92m        0         
