    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
40   4.012e+01    2.202e+09    2.262e+02      4.300e+01    2.163e+04    7.861e-02      36.25s       0         
41   3.968e+01    2.368e+08    2.599e+04      4.300e+01    2.163e+04    7.861e-02      35.53s       0         
42   3.878e+01    1.174e+08    4.343e+01      4.100e+01    3.542e+04    7.963e-02      30.60s       0         
43   3.934e+01    3.318e+08    2.732e+05      4.200e+01    2.118e+04    7.768e-02      27.17s       0         
44   3.976e+01    1.150e+10    4.274e+01      4.200e+01    2.118e+04    7.768e-02      21.92s       0         
45   3.936e+01    6.847e+07    1.493e+01      4.200e+01    2.118e+04    7.768e-02      17.80s       0         
46   3.943e+01    3.467e+13    5.697e+01      4.200e+01    2.118e+04    7.768e-02      13.30s       0         
47   3.971e+01    4.677e+08    7.237e+01      4.200e+01    2.118e+04    7.768e-02      8.83s        0         
48   4.002e+01    1.351e+08    3.243e+01      4.200e+01    2.118e+04    7.768e-02      4.00s        0         
49   3.944e+01    5.294e+08    3.278e+05      4.100e+01    1.979e+04    7.865e-02      0.00s        0         
50   3.959e+01    1.337e+09    5.097e+03      4.500e+01    1.443e+05    7.751e-02      1.45m        0         
51   3.836e+01    6.146e+07    4.472e+01      4.500e+01    1.443e+05    7.751e-02      1.67m        0         
52   3.938e+01    6.506e+06    5.609e+01      4.500e+01    1.443e+05    7.751e-02      1.61m        0         
53   3.784e+01    1.420e+12    3.493e+01      4.500e+01    1.443e+05    7.751e-02      1.52m        0         
54   3.876e+01    1.655e+08    7.789e+01      4.200e+01    2.118e+04    7.768e-02      1.55m        0         
55   4.002e+01    4.138e+16    3.867e+01      4.200e+01    2.118e+04    7.768e-02      1.47m        0         
56   3.806e+01    3.088e+07    8.426e+04      4.100e+01    1.979e+04    7.865e-02      1.34m        0         
57   3.825e+01    1.957e+07    1.779e+04      4.100e+01    1.979e+04    7.865e-02      1.04m        0         
58   3.868e+01    1.520e+09    4.793e+01      4.100e+01    1.979e+04    7.865e-02      1.04m        0         
59   3.741e+01    5.386e+10    1.499e+01      4.100e+01    1.979e+04    7.865e-02      1.01m        0         
60   3.806e+01    3.780e+07    1.365e+01      4.100e+01    1.979e+04    7.865e-02      52.28s       0         
61   3.779e+01    1.007e+10    3.907e+01      4.100e+01    1.979e+04    7.865e-02      50.68s       0         
62   3.787e+01    1.491e+08    4.377e+01      4.100e+01    1.979e+04    7.865e-02      49.91s       0         
63   3.784e+01    1.197e+07    1.204e+02      4.100e+01    1.979e+04    7.865e-02      43.01s       0         
64   3.740e+01    2.652e+07    8.126e+04      3.800e+01    3.200e+04    8.129e-02      39.47s       0         
65   3.730e+01    1.995e+08    6.302e+01      4.100e+01    1.979e+04    7.865e-02      38.47s       0         
66   3.762e+01    2.149e+09    1.220e+05      4.100e+01    1.979e+04    7.865e-02      30.70s       0         
67   3.743e+01    6.682e+07    4.262e+05      4.700e+01    4.492e+04    8.046e-02      27.33s       0         
68   3.792e+01    4.406e+08    2.484e+01      4.100e+01    1.979e+04    7.865e-02      25.38s       0         
69   3.826e+01    4.006e+08    1.898e+01      4.800e+01    6.255e+05    7.862e-02      21.61s       0         
70   3.821e+01    7.540e+07    1.676e+02      3.800e+01    3.200e+04    8.129e-02      18.07s       0         
71   3.850e+01    6.092e+07    3.113e+01      4.100e+01    2.437e+04    8.107e-02      11.88s       0         
72   3.793e+01    9.121e+08    2.885e+01      3.800e+01    3.200e+04    8.129e-02      8.29s        0         
73   3.744e+01    7.321e+07    3.419e+01      3.800e+01    3.200e+04    8.129e-02      4.17s        0         
74   3.719e+01    2.167e+09    6.219e+01      3.800e+01    3.200e+04    8.129e-02      0.00s        0         
75   3.733e+01    1.641e+08    8.649e+02      3.800e+01    3.200e+04    8.129e-02      1.54m        0         
76   3.761e+01    2.256e+08    3.452e+01      3.800e+01    3.200e+04    8.129e-02      1.85m        0         
77   3.661e+01    3.407e+08    6.364e+01      3.800e+01    3.200e+04    8.129e-02      1.58m        0         
78   3.699e+01    3.336e+08    2.237e+05      3.800e+01    3.200e+04    8.129e-02      1.59m        0         
79   3.851e+01    1.853e+08    4.797e+01      3.800e+01    3.200e+04    8.129e-02      1.40m        0         
80   3.818e+01    2.877e+09    1.702e+01      3.800e+01    3.200e+04    8.129e-02      1.42m        0         
81   3.966e+01    5.488e+07    8.950e+01      3.800e+01    3.200e+04    8.129e-02      1.31m        0         
82   3.841e+01    2.200e+07    3.635e+01      4.200e+01    2.496e+04    8.030e-02      1.10m        0         
83   3.911e+01    2.541e+08    2.890e+01      4.200e+01    2.496e+04    8.030e-02      1.04m        0         
84   3.898e+01    4.519e+08    6.221e+01      4.200e+01    2.496e+04    8.030e-02      57.35s       0         
85   3.913e+01    3.471e+09    5.122e+03      4.200e+01    2.496e+04    8.030e-02      1.06m        0         
86   3.934e+01    3.734e+09    2.824e+01      4.100e+01    2.134e+04    7.636e-02      58.19s       0         
87   3.902e+01    3.844e+08    2.041e+01      4.100e+01    2.134e+04    7.636e-02      45.90s       0         
88   3.920e+01    3.168e+09    2.074e+02      4.100e+01    2.134e+04    7.636e-02      45.04s       0         
89   3.873e+01    3.750e+11    4.120e+01      4.100e+01    2.134e+04    7.636e-02      39.54s       0         
90   3.959e+01    9.693e+07    5.285e+01      4.100e+01    2.134e+04    7.636e-02      35.78s       0         
91   3.851e+01    3.444e+09    9.625e+01      4.700e+01    5.375e+04    7.256e-02      31.42s       0         
92   4.031e+01    4.941e+09    5.878e+01      4.100e+01    2.134e+04    7.471e-02      27.38s       0         
93   3.866e+01    9.289e+07    1.629e+02      4.100e+01    2.134e+04    7.471e-02      26.00s       0         
94   3.883e+01    1.877e+11    1.440e+01      4.000e+01    2.134e+04    7.457e-02      22.47s       0         
95   3.943e+01    6.869e+12    5.696e+01      4.400e+01    1.007e+05    7.407e-02      18.16s       0         
96   3.753e+01    2.201e+10    3.756e+01      4.000e+01    2.134e+04    7.457e-02      12.28s       0         
97   3.867e+01    2.391e+10    8.740e+01      4.000e+01    2.134e+04    7.457e-02      8.99s        0         
98   3.745e+01    2.999e+09    5.029e+03      4.000e+01    2.134e+04    7.457e-02      4.46s        0         
99   3.985e+01    3.556e+26    1.300e+03      4.000e+01    2.134e+04    7.457e-02      0.00s        0         
100  3.931e+01    1.945e+12    3.296e+01      4.000e+01    2.134e+04    7.457e-02      1.50m        0         
101  3.818e+01    1.610e+12    5.060e+03      4.000e+01    2.134e+04    7.457e-02      1.69m        0         
102  3.817e+01    9.057e+07    6.961e+04      4.000e+01    2.134e+04    7.457e-02      1.60m        0         
103  3.821e+01    3.360e+10    8.131e+01      4.000e+01    2.134e+04    7.457e-02      1.54m        0         
104  3.783e+01    1.372e+08    7.330e+04      4.000e+01    2.134e+04    7.457e-02      1.51m        0         
105  3.886e+01    8.166e+08    1.229e+03      4.000e+01    2.134e+04    7.457e-02      1.38m        0         
106  3.773e+01    1.105e+09    6.988e+01      4.000e+01    2.134e+04    7.457e-02      1.33m        0         
107  3.873e+01    1.581e+10    1.027e+02      4.000e+01    2.134e+04    7.457e-02      1.26m        0         
108  3.806e+01    8.320e+07    5.055e+03      4.000e+01    2.134e+04    7.457e-02      1.19m        0         
109  3.888e+01    1.769e+08    4.651e+01      4.000e+01    2.134e+04    7.457e-02      56.80s       0         
110  3.858e+01    8.241e+12    1.876e+02      4.000e+01    2.134e+04    7.457e-02      49.84s       0         
111  3.983e+01    6.597e+12    5.164e+01      4.000e+01    2.134e+04    7.457e-02      47.67s       0         
112  3.825e+01    3.110e+11    1.163e+04      4.000e+01    2.134e+04    7.457e-02      47.13s       0         
113  3.809e+01    1.109e+09    8.654e+04      4.000e+01    2.134e+04    7.457e-02      42.40s       0         
114  3.819e+01    6.230e+11    4.788e+04      4.000e+01    2.134e+04    7.457e-02      46.41s       0         
115  3.718e+01    6.395e+07    5.079e+03      4.000e+01    2.134e+04    7.457e-02      32.63s       0         
116  3.763e+01    5.503e+07    1.143e+02      4.000e+01    2.134e+04    7.457e-02      30.38s       0         
117  3.819e+01    7.513e+09    7.065e+01      4.000e+01    2.134e+04    7.457e-02      27.03s       0         
118  3.876e+01    6.356e+09    3.466e+01      4.000e+01    2.134e+04    7.457e-02      24.41s       0         
119  3.866e+01    2.857e+08    3.320e+05      4.000e+01    2.134e+04    7.457e-02      19.35s       0         
120  3.764e+01    1.218e+09    4.853e+01      4.000e+01    2.134e+04    7.457e-02      15.54s       0         
121  3.843e+01    4.280e+11    2.987e+01      4.000e+01    2.134e+04    7.457e-02      11.29s       0         
122  3.792e+01    1.729e+09    2.545e+01      4.000e+01    2.134e+04    7.457e-02      8.23s        0         
123  3.785e+01    1.375e+10    4.860e+01      4.000e+01    2.134e+04    7.457e-02      4.29s        0         
124  3.839e+01    2.375e+08    6.143e+01      4.000e+01    2.134e+04    7.457e-02      0.00s        0         
125  3.805e+01    5.134e+08    2.901e+01      4.100e+01    2.284e+04    7.347e-02      1.50m        0         
126  3.771e+01    1.625e+11    2.129e+02      4.100e+01    2.284e+04    7.347e-02      1.53m        0         
127  3.800e+01    8.618e+08    1.239e+05      4.100e+01    2.284e+04    7.347e-02      1.53m        0         
128  3.775e+01    5.132e+13    4.098e+01      4.100e+01    2.284e+04    7.347e-02      1.37m        0         
129  3.760e+01    1.169e+11    5.012e+03      4.100e+01    2.284e+04    7.347e-02      1.53m        0         
130  3.699e+01    6.023e+08    1.601e+05      4.100e+01    2.284e+04    7.347e-02      1.37m        0         
131  3.738e+01    1.241e+09    6.969e+01      4.100e+01    2.284e+04    7.347e-02      1.32m        0         
132  3.621e+01    1.449e+14    2.307e+02      4.100e+01    2.284e+04    7.347e-02      1.19m        0         
133  3.697e+01    8.515e+06    3.135e+01      4.100e+01    2.284e+04    7.347e-02      1.05m        0         
134  3.843e+01    5.057e+09    5.111e+03      4.100e+01    2.284e+04    7.347e-02      57.70s       0         
135  3.669e+01    1.762e+11    2.907e+01      4.100e+01    2.284e+04    7.347e-02      58.17s       0         
136  3.723e+01    3.242e+08    2.324e+05      4.100e+01    2.284e+04    7.347e-02      53.40s       0         
137  3.741e+01    1.828e+07    7.135e+01      4.100e+01    2.284e+04    7.347e-02      51.39s       0         
138  3.779e+01    1.049e+15    4.910e+01      4.100e+01    2.284e+04    7.347e-02      53.97s       0         
139  3.714e+01    3.546e+10    5.627e+01      4.100e+01    2.284e+04    7.347e-02      40.00s       0         
140  3.757e+01    6.930e+07    8.336e+01      4.100e+01    2.284e+04    7.347e-02      36.71s       0         
141  3.638e+01    9.529e+08    2.527e+01      4.100e+01    2.284e+04    7.347e-02      30.00s       0         
142  3.746e+01    6.402e+06    6.048e+01      4.100e+01    2.284e+04    7.347e-02      27.49s       0         
143  3.743e+01    1.417e+08    8.576e+04      4.100e+01    2.284e+04    7.347e-02      22.59s       0         
144  3.685e+01    5.160e+07    2.237e+05      4.100e+01    2.284e+04    7.347e-02      20.98s       0         
145  3.624e+01    2.094e+09    8.023e+01      4.000e+01    2.134e+04    7.379e-02      18.30s       0         
146  3.768e+01    1.161e+16    6.379e+02      4.400e+01    4.750e+04    7.212e-02      13.85s       0         
147  3.728e+01    2.035e+10    3.323e+02      4.400e+01    4.750e+04    7.212e-02      7.70s        0         
148  3.734e+01    1.397e+07    2.892e+01      4.400e+01    4.750e+04    7.212e-02      3.73s        0         
149  3.791e+01    6.720e+08    1.073e+05      4.400e+01    4.750e+04    7.212e-02      0.00s        0         
150  3.812e+01    1.036e+08    3.333e+01      4.000e+01    2.134e+04    7.379e-02      1.82m        0         
151  3.759e+01    2.781e+09    2.723e+01      4.000e+01    2.134e+04    7.379e-02      1.62m        0         
152  3.814e+01    5.691e+15    3.739e+01      4.000e+01    2.134e+04    7.379e-02      1.49m        0         
153  3.816e+01    8.959e+10    1.281e+02      4.000e+01    2.134e+04    7.379e-02      1.35m        0         
154  3.778e+01    1.347e+09    5.185e+03      4.100e+01    2.284e+04    7.347e-02      1.24m        0         
155  3.779e+01    1.338e+17    1.368e+05      4.100e+01    2.284e+04    7.347e-02      1.25m        0         
156  3.924e+01    1.801e+09    2.528e+02      4.100e+01    2.284e+04    7.347e-02      1.17m        0         
157  3.817e+01    3.074e+22    8.408e+04      4.100e+01    2.284e+04    7.347e-02      1.04m        0         
158  3.771e+01    3.759e+15    1.316e+05      4.100e+01    2.284e+04    7.347e-02      1.07m        0         
159  3.827e+01    9.977e+10    1.290e+02      4.000e+01    2.134e+04    7.379e-02      1.03m        0         
160  3.607e+01    4.226e+11    3.346e+01      4.000e+01    2.134e+04    7.379e-02      1.02m        0         
161  3.726e+01    2.798e+07    4.680e+01      4.000e+01    2.134e+04    7.379e-02      58.78s       0         
162  3.731e+01    7.972e+12    9.035e+03      4.000e+01    2.134e+04    7.379e-02      54.97s       0         
163  3.799e+01    1.772e+08    2.327e+01      4.000e+01    2.134e+04    7.379e-02      48.13s       0         
164  3.764e+01    1.130e+20    9.932e+01      4.000e+01    2.134e+04    7.379e-02      40.16s       0         
165  3.669e+01    1.876e+08    7.463e+01      4.000e+01    2.134e+04    7.379e-02      43.48s       0         
166  3.857e+01    1.347e+12    1.025e+09      3.900e+01    2.037e+04    7.194e-02      32.94s       0         
167  3.903e+01    1.423e+12    5.233e+04      3.900e+01    2.037e+04    7.194e-02      28.57s       0         
168  3.855e+01    3.138e+15    3.239e+01      3.900e+01    2.037e+04    7.194e-02      23.15s       0         
169  3.729e+01    7.262e+09    1.077e+02      3.900e+01    2.037e+04    7.194e-02      21.32s       0         
170  3.876e+01    1.305e+10    4.454e+01      3.900e+01    2.037e+04    7.194e-02      17.06s       0         
171  3.825e+01    2.304e+10    6.133e+01      3.900e+01    2.037e+04    7.194e-02      11.70s       0         
172  3.774e+01    3.598e+11    4.520e+01      3.900e+01    2.037e+04    7.194e-02      8.37s        0         
173  3.959e+01    2.763e+10    7.403e+04      3.900e+01    2.037e+04    7.194e-02      3.96s        0         
174  3.815e+01    5.020e+08    1.928e+02      3.900e+01    2.037e+04    7.194e-02      0.00s        0         
175  3.814e+01    2.646e+14    8.530e+01      3.900e+01    2.037e+04    7.194e-02      1.56m        0         
176  3.853e+01    3.124e+13    3.638e+01      3.900e+01    2.037e+04    7.194e-02      1.54m        0         
177  3.882e+01    4.301e+16    2.479e+02      3.900e+01    2.037e+04    7.194e-02      1.43m        0         
178  3.790e+01    4.674e+11    8.123e+01      3.900e+01    2.037e+04    7.194e-02      1.40m        0         
179  3.905e+01    1.241e+17    1.641e+02      3.900e+01    2.037e+04    7.194e-02      1.32m        0         
180  3.950e+01    2.964e+24    2.557e+01      3.900e+01    2.037e+04    7.194e-02      1.37m        0         
181  3.875e+01    4.203e+17    5.895e+01      3.900e+01    2.037e+04    7.194e-02      1.16m        0         
182  3.947e+01    6.833e+17    6.955e+01      3.900e+01    2.037e+04    7.194e-02      1.14m        0         
183  3.929e+01    1.247e+21    1.385e+02      3.900e+01    2.037e+04    7.194e-02      1.09m        0         
184  3.821e+01    7.226e+12    6.449e+03      3.900e+01    2.037e+04    7.194e-02      58.57s       0         
185  3.977e+01    1.545e+18    1.075e+02      3.900e+01    2.037e+04    7.194e-02      58.04s       0         
186  3.956e+01    8.689e+15    5.142e+03      8.100e+01    3.957e+17    7.190e-02      54.47s       0         
187  3.908e+01    1.840e+16    4.787e+01      3.900e+01    2.037e+04    7.194e-02      49.77s       0         
188  3.887e+01    2.191e+16    6.699e+01      3.900e+01    2.037e+04    7.194e-02      43.89s       0         
189  3.965e+01    1.731e+27    6.649e+01      3.900e+01    2.037e+04    7.194e-02      40.32s       0         
190  3.950e+01    2.472e+14    9.838e+01      3.900e+01    2.037e+04    7.194e-02      35.30s       0         
191  3.975e+01    1.270e+15    2.050e+02      3.900e+01    2.037e+04    7.194e-02      33.43s       0         
192  3.924e+01    7.613e+17    1.349e+02      3.900e+01    2.037e+04    7.194e-02      29.91s       0         
193  4.040e+01    1.529e+18    1.234e+02      3.900e+01    2.037e+04    7.194e-02      25.02s       0         
194  3.922e+01    6.486e+40    1.350e+02      3.900e+01    2.037e+04    7.194e-02      19.13s       0         
195  3.928e+01    5.723e+19    8.709e+01      3.900e+01    2.037e+04    7.194e-02      15.95s       0         
196  3.968e+01    3.463e+42    2.536e+02      3.900e+01    2.037e+04    7.194e-02      11.71s       0         
197  3.945e+01    2.917e+19    1.127e+02      3.900e+01    2.037e+04    7.194e-02      8.13s        0         
198  4.012e+01    6.183e+29    6.347e+01      3.900e+01    2.037e+04    7.194e-02      4.03s        0         
199  4.014e+01    3.459e+25    3.091e+04      3.900e+01    2.037e+04    7.194e-02      0.00s        0         
200  3.985e+01    1.820e+41    3.642e+01      3.900e+01    2.037e+04    7.194e-02      1.50m        0         
201  4.043e+01    3.310e+16    1.221e+02      3.900e+01    2.037e+04    7.194e-02      1.57m        0         
202  4.007e+01    3.016e+20    6.185e+01      3.900e+01    2.037e+04    7.194e-02      1.50m        0         
203  4.159e+01    9.056e+21    9.798e+03      3.900e+01    2.037e+04    7.194e-02      1.50m        0         
204  4.045e+01    1.731e+27    4.458e+03      8.100e+01    7.245e+24    6.928e-02      1.28m        0         
205  3.936e+01    3.223e+15    2.021e+05      3.900e+01    2.037e+04    7.194e-02      1.23m        0         
206  4.115e+01    4.881e+18    5.464e+02      3.900e+01    2.037e+04    7.194e-02      1.22m        0         
207  3.912e+01    1.658e+14    7.190e+04      3.900e+01    2.037e+04    7.194e-02      1.07m        0         
208  4.005e+01    1.598e+20    4.799e+01      3.900e+01    2.037e+04    7.194e-02      1.13m        0         
209  4.056e+01    4.520e+13    1.236e+02      3.900e+01    2.037e+04    7.194e-02      57.65s       0         
210  4.014e+01    1.714e+14    1.286e+02      3.900e+01    2.037e+04    7.194e-02      57.71s       0         
211  4.102e+01    1.221e+25    2.786e+01      3.900e+01    2.037e+04    7.194e-02      49.35s       0         
212  4.045e+01    2.647e+27    1.918e+02      3.900e+01    2.037e+04    7.194e-02      46.70s       0         
213  4.023e+01    4.148e+22    3.653e+01      3.900e+01    2.037e+04    7.194e-02      45.02s       0         
214  4.089e+01    2.753e+20    8.583e+01      3.900e+01    2.037e+04    7.194e-02      37.88s       0         
215  4.082e+01    4.213e+26    5.509e+01      3.900e+01    2.037e+04    7.194e-02      36.47s       0         
216  4.137e+01    2.883e+16    1.718e+02      4.900e+01    4.516e+07    6.700e-02      35.52s       0         
217  4.119e+01    5.663e+27    8.619e+04      4.900e+01    4.516e+07    6.700e-02      29.82s       0         
218  4.157e+01    1.805e+27    1.352e+02      4.900e+01    4.516e+07    6.700e-02      28.61s       0         
219  4.005e+01    1.069e+18    1.865e+05      4.900e+01    4.516e+07    6.700e-02      21.43s       0         
220  4.102e+01    2.273e+16    1.505e+02      3.900e+01    2.037e+04    7.194e-02      15.81s       0         
221  4.080e+01    1.985e+15    6.558e+03      4.300e+01    1.062e+05    6.904e-02      13.24s       0         
222  4.094e+01    9.451e+27    1.516e+02      5.000e+01    3.290e+08    7.094e-02      8.78s        0         
223  4.130e+01    2.676e+23    2.475e+01      5.000e+01    3.290e+08    7.094e-02      3.80s        0         
224  3.999e+01    2.535e+24    1.215e+01      3.900e+01    2.037e+04    7.194e-02      0.00s        0         
225  4.094e+01    5.429e+17    1.142e+01      3.900e+01    2.037e+04    7.194e-02      1.55m        0         
226  4.123e+01    3.468e+12    3.376e+01      3.900e+01    2.037e+04    7.194e-02      1.56m        0         
227  4.124e+01    1.665e+20    1.749e+02      8.200e+01    1.332e+23    6.908e-02      1.39m        0         
228  4.044e+01    9.154e+21    8.923e+03      3.900e+01    2.037e+04    7.194e-02      1.32m        0         
229  4.120e+01    1.925e+27    1.144e+02      3.900e+01    2.037e+04    7.194e-02      1.40m        0         
230  4.030e+01    9.068e+21    4.967e+03      3.900e+01    2.037e+04    7.194e-02      1.26m        0         
231  4.077e+01    2.650e+23    2.981e+01      3.900e+01    2.037e+04    7.194e-02      1.14m        0         
232  4.065e+01    2.281e+18    1.176e+01      3.900e+01    2.037e+04    7.194e-02      1.17m        0         
233  4.042e+01    2.161e+12    4.380e+02      3.900e+01    2.037e+04    7.194e-02      1.12m        0         
234  4.033e+01    9.056e+21    1.947e+01      3.900e+01    2.037e+04    7.194e-02      1.03m        0         
235  4.059e+01    1.832e+20    2.847e+01      3.900e+01    2.037e+04    7.194e-02      54.95s       0         
236  4.105e+01    1.833e+20    4.712e+04      3.900e+01    2.037e+04    7.194e-02      48.67s       0         
237  4.088e+01    9.102e+21    1.125e+02      8.100e+01    7.245e+24    6.928e-02      52.54s       0         
238  4.116e+01    2.107e+27    1.425e+02      3.900e+01    2.037e+04    7.194e-02      49.55s       0         
239  4.042e+01    1.061e+16    5.125e+02      4.300e+01    1.062e+05    6.904e-02      43.61s       0         
240  4.086e+01    6.608e+28    1.050e+02      4.400e+01    8.135e+05    6.742e-02      41.42s       0         
241  4.085e+01    2.065e+16    8.940e+01      4.400e+01    8.135e+05    6.742e-02      35.34s       0         
242  4.224e+01    2.712e+23    2.834e+01      4.400e+01    8.135e+05    6.742e-02      33.98s       0         
243  4.105e+01    1.684e+20    2.286e+02      4.400e+01    8.135e+05    6.742e-02      22.72s       0         
244  4.078e+01    1.030e+16    2.706e+01      4.400e+01    8.135e+05    6.742e-02      19.81s       0         
245  4.141e+01    1.964e+22    8.124e+03      4.400e+01    8.135e+05    6.742e-02      15.39s       0         
246  4.147e+01    9.626e+14    4.777e+03      4.400e+01    8.135e+05    6.742e-02      10.83s       0         
247  4.080e+01    7.012e+27    4.188e+01      4.400e+01    8.135e+05    6.742e-02      8.23s        0         
248  4.037e+01    5.273e+19    3.919e+01      4.400e+01    8.135e+05    6.742e-02      3.93s        0         
249  4.145e+01    1.570e+25    6.845e+01      4.400e+01    8.135e+05    6.742e-02      0.00s        0         
250  4.001e+01    9.423e+26    1.517e+03      4.400e+01    8.135e+05    6.742e-02      1.52m        0         
251  4.027e+01    7.784e+12    1.063e+02      4.400e+01    8.135e+05    6.742e-02      1.61m        0         
252  3.996e+01    9.270e+21    1.838e+03      4.400e+01    8.135e+05    6.742e-02      1.51m        0         
253  3.957e+01    4.196e+24    9.982e+01      4.400e+01    8.135e+05    6.742e-02      1.38m        0         
254  4.070e+01    5.866e+21    4.876e+01      3.900e+01    2.037e+04    7.040e-02      1.60m        0         
255  4.105e+01    4.112e+22    1.501e+02      4.000e+01    4.038e+04    6.879e-02      1.41m        0         
256  4.038e+01    4.880e+17    6.797e+04      4.000e+01    4.038e+04    6.879e-02      1.19m        0         
257  4.119e+01    8.345e+21    5.722e+01      4.000e+01    4.038e+04    6.879e-02      1.16m        0         
258  4.075e+01    3.228e+23    1.784e+01      4.000e+01    4.038e+04    6.879e-02      1.04m        0         
259  4.126e+01    3.894e+18    9.840e+01      4.000e+01    4.038e+04    6.879e-02      57.59s       0         
260  4.054e+01    4.615e+17    6.564e+05      4.000e+01    4.038e+04    6.879e-02      56.04s       0         
261  4.100e+01    1.498e+22    2.761e+01      4.000e+01    4.038e+04    6.879e-02      49.13s       0         
262  4.034e+01    4.372e+18    1.131e+02      4.000e+01    4.038e+04    6.879e-02      51.06s       0         
263  3.931e+01    9.504e+13    2.236e+01      4.000e+01    4.038e+04    6.879e-02      42.41s       0         
264  4.055e+01    1.665e+20    1.688e+02      4.000e+01    4.038e+04    6.879e-02      44.16s       0         
265  4.063e+01    6.556e+16    4.829e+03      4.000e+01    4.038e+04    6.879e-02      36.37s       0         
