    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
88   2.739e+01    3.281e+11    7.804e+00      2.400e+01    6.352e+01    3.310e-02      55.10s       0         
89   2.961e+01    4.480e+10    1.093e+03      3.900e+01    5.102e+04    3.157e-02      54.52s       0         
90   2.890e+01    1.894e+10    9.767e+02      3.900e+01    5.102e+04    3.157e-02      46.92s       0         
91   2.907e+01    2.560e+08    3.513e+00      3.900e+01    5.102e+04    3.157e-02      44.87s       0         
92   2.973e+01    1.951e+09    1.493e+01      3.900e+01    5.102e+04    3.157e-02      38.60s       0         
93   3.024e+01    2.654e+15    7.169e+05      3.300e+01    1.321e+03    3.273e-02      31.09s       0         
94   3.216e+01    3.435e+12    8.102e+01      4.600e+01    5.037e+05    3.216e-02      27.54s       0         
95   3.024e+01    7.065e+11    2.735e+03      3.800e+01    5.476e+05    3.182e-02      21.50s       0         
96   3.064e+01    1.558e+08    5.922e+01      3.800e+01    5.476e+05    3.182e-02      13.90s       0         
97   3.010e+01    6.411e+08    4.993e+01      3.400e+01    3.161e+03    3.210e-02      9.53s        0         
98   2.987e+01    5.313e+16    2.910e+03      3.600e+01    1.796e+04    3.209e-02      5.67s        0         
99   3.002e+01    1.917e+10    7.044e+00      3.800e+01    1.023e+05    3.200e-02      0.00s        0         
100  2.901e+01    2.077e+12    4.372e+04      3.800e+01    1.023e+05    3.200e-02      2.21m        0         
101  3.081e+01    1.457e+08    8.400e+03      3.800e+01    5.943e+05    3.200e-02      2.18m        0         
102  3.042e+01    7.575e+15    1.669e+01      3.500e+01    1.383e+05    3.186e-02      2.12m        0         
103  3.239e+01    2.205e+09    1.389e+01      3.800e+01    5.943e+05    3.200e-02      1.83m        0         
104  2.948e+01    8.127e+13    3.190e+01      3.800e+01    5.943e+05    3.200e-02      1.53m        0         
105  2.884e+01    1.956e+09    4.078e+06      2.600e+01    6.352e+01    3.121e-02      1.59m        0         
106  2.881e+01    1.049e+06    1.427e+05      3.400e+01    1.443e+03    3.197e-02      1.47m        0         
107  2.927e+01    1.206e+10    4.410e+01      3.800e+01    1.023e+05    3.200e-02      1.41m        0         
108  3.008e+01    1.949e+12    4.356e+02      3.600e+01    1.070e+04    3.200e-02      1.32m        0         
109  3.002e+01    1.074e+10    1.204e+01      4.700e+01    2.960e+05    3.178e-02      1.25m        0         
110  3.000e+01    4.433e+09    1.039e+02      4.000e+01    2.619e+06    3.200e-02      1.17m        0         
111  2.922e+01    1.151e+07    1.175e+02      3.600e+01    5.645e+03    3.200e-02      1.22m        0         
112  2.939e+01    1.418e+11    1.279e+05      2.500e+01    6.352e+01    3.116e-02      1.11m        0         
113  2.944e+01    3.346e+10    1.343e+01      2.500e+01    6.352e+01    3.106e-02      1.02m        0         
114  2.889e+01    3.823e+06    6.131e+02      2.700e+01    8.860e+01    3.100e-02      57.51s       0         
115  2.885e+01    3.171e+07    8.094e+02      2.500e+01    6.352e+01    3.106e-02      50.25s       0         
116  2.964e+01    3.562e+08    7.449e+00      2.500e+01    6.352e+01    3.106e-02      44.41s       0         
117  3.082e+01    2.896e+09    2.159e+01      2.500e+01    6.352e+01    3.106e-02      39.90s       0         
118  3.010e+01    6.641e+29    7.837e+01      2.500e+01    6.352e+01    3.106e-02      32.06s       0         
119  2.991e+01    1.013e+12    5.775e+01      2.500e+01    6.352e+01    3.106e-02      27.55s       0         
120  2.856e+01    8.863e+05    5.428e+01      2.500e+01    6.352e+01    3.106e-02      21.34s       0         
121  2.851e+01    7.540e+06    2.701e+01      2.500e+01    6.352e+01    3.106e-02      14.27s       0         
122  2.894e+01    4.267e+06    3.080e+01      2.500e+01    6.352e+01    3.106e-02      10.85s       0         
123  3.115e+01    5.503e+09    3.775e+01      2.500e+01    6.352e+01    3.106e-02      5.05s        0         
124  2.941e+01    1.097e+08    1.928e+01      2.500e+01    6.352e+01    3.106e-02      0.00s        0         
125  3.005e+01    5.845e+08    3.450e+01      2.500e+01    6.352e+01    3.106e-02      1.95m        0         
126  2.975e+01    1.350e+07    1.309e+03      2.500e+01    6.352e+01    3.106e-02      1.94m        0         
127  3.059e+01    8.769e+07    1.929e+01      2.500e+01    6.352e+01    3.106e-02      2.59m        0         
128  3.035e+01    1.580e+15    7.641e+00      2.700e+01    8.860e+01    3.100e-02      1.73m        0         
129  3.002e+01    4.843e+11    6.104e+00      2.500e+01    6.352e+01    3.106e-02      1.61m        0         
130  2.869e+01    4.212e+06    1.915e+01      2.500e+01    6.352e+01    3.106e-02      1.48m        0         
131  2.980e+01    1.642e+10    3.605e+01      4.000e+01    5.965e+04    3.082e-02      1.38m        0         
132  2.924e+01    3.986e+10    8.500e+01      2.500e+01    6.352e+01    3.106e-02      1.28m        0         
133  2.948e+01    1.317e+19    7.558e+01      2.500e+01    6.352e+01    3.106e-02      1.19m        0         
134  2.922e+01    7.645e+09    6.271e+00      2.500e+01    6.352e+01    3.106e-02      1.10m        0         
135  2.954e+01    8.858e+07    7.763e+00      2.500e+01    6.352e+01    3.106e-02      1.05m        0         
136  2.666e+01    2.992e+06    8.682e+03      2.500e+01    6.352e+01    3.106e-02      1.07m        0         
137  2.760e+01    5.392e+07    6.784e+01      2.500e+01    6.352e+01    3.106e-02      1.06m        0         
138  2.684e+01    4.540e+07    1.246e+02      2.500e+01    6.352e+01    3.106e-02      58.15s       0         
139  2.712e+01    3.558e+07    1.907e+01      2.500e+01    6.352e+01    3.106e-02      49.62s       0         
140  2.745e+01    1.493e+08    3.250e+03      2.500e+01    6.352e+01    3.106e-02      51.13s       0         
141  2.783e+01    4.780e+08    4.082e+04      2.500e+01    6.352e+01    3.106e-02      43.51s       0         
142  2.821e+01    2.682e+09    7.968e+00      2.500e+01    6.352e+01    3.106e-02      36.73s       0         
143  2.932e+01    6.885e+07    3.888e+01      2.500e+01    6.352e+01    3.106e-02      29.60s       0         
144  2.875e+01    2.941e+07    2.311e+01      2.500e+01    6.352e+01    3.106e-02      25.89s       0         
145  2.855e+01    2.690e+07    7.889e+00      2.500e+01    6.352e+01    3.106e-02      21.81s       0         
146  2.990e+01    1.345e+09    1.225e+02      2.500e+01    6.352e+01    3.106e-02      15.80s       0         
147  3.089e+01    1.117e+13    7.860e+01      2.500e+01    6.352e+01    3.106e-02      10.23s       0         
148  2.979e+01    4.325e+10    5.653e+00      2.500e+01    6.352e+01    3.106e-02      4.74s        0         
149  2.919e+01    1.150e+07    2.142e+01      2.500e+01    6.352e+01    3.106e-02      0.00s        0         
150  2.927e+01    4.301e+11    2.207e+01      2.500e+01    6.352e+01    3.106e-02      2.08m        0         
151  2.967e+01    5.153e+09    1.982e+01      2.500e+01    6.352e+01    3.106e-02      1.87m        0         
152  3.023e+01    2.233e+13    1.411e+01      2.500e+01    6.352e+01    3.106e-02      1.83m        0         
153  3.054e+01    7.175e+13    7.138e+01      2.500e+01    6.352e+01    3.106e-02      1.67m        0         
154  2.902e+01    1.061e+16    1.265e+01      2.900e+01    2.315e+02    3.099e-02      1.58m        0         
155  2.984e+01    1.043e+07    1.455e+01      2.900e+01    2.315e+02    3.099e-02      1.49m        0         
156  3.009e+01    1.112e+12    6.211e+01      2.500e+01    6.352e+01    3.106e-02      1.56m        0         
157  2.978e+01    1.825e+08    7.152e+02      2.500e+01    6.352e+01    3.106e-02      1.45m        0         
158  2.840e+01    6.164e+08    4.474e+01      2.500e+01    6.352e+01    3.106e-02      1.28m        0         
159  2.978e+01    1.422e+10    4.345e+04      2.500e+01    6.352e+01    3.106e-02      1.23m        0         
160  3.122e+01    3.042e+12    1.284e+01      2.500e+01    6.352e+01    3.106e-02      1.17m        0         
161  2.973e+01    1.126e+10    1.828e+01      2.500e+01    6.352e+01    3.106e-02      1.01m        0         
162  2.959e+01    4.417e+09    6.577e+01      2.500e+01    6.352e+01    3.106e-02      1.05m        0         
163  3.154e+01    6.281e+18    6.365e+00      2.500e+01    6.352e+01    3.105e-02      1.03m        0         
164  2.850e+01    1.094e+07    8.398e+00      2.500e+01    6.352e+01    3.105e-02      53.25s       0         
165  2.977e+01    1.610e+10    8.123e+00      2.500e+01    6.352e+01    3.105e-02      51.68s       0         
166  2.972e+01    2.078e+07    3.235e+01      2.500e+01    6.352e+01    3.105e-02      43.28s       0         
167  2.969e+01    2.000e+10    2.359e+01      2.500e+01    6.352e+01    3.105e-02      33.65s       0         
168  3.085e+01    2.032e+12    1.017e+02      2.500e+01    6.352e+01    3.105e-02      29.01s       0         
169  2.866e+01    8.376e+06    7.895e+01      2.500e+01    6.352e+01    3.093e-02      22.66s       0         
170  2.771e+01    1.597e+06    5.143e+01      2.500e+01    6.352e+01    3.093e-02      18.49s       0         
171  2.695e+01    4.835e+07    1.032e+01      2.500e+01    6.352e+01    3.093e-02      13.59s       0         
172  2.822e+01    1.291e+07    2.267e+01      2.500e+01    6.352e+01    3.093e-02      8.91s        0         
173  2.871e+01    2.087e+05    1.766e+01      2.500e+01    6.352e+01    3.093e-02      4.51s        0         
174  2.876e+01    6.702e+05    1.304e+01      2.500e+01    6.352e+01    3.093e-02      0.00s        0         
175  2.771e+01    4.762e+06    5.995e+00      2.500e+01    6.352e+01    3.093e-02      1.83m        0         
176  2.909e+01    1.271e+06    7.610e+03      2.500e+01    6.352e+01    3.093e-02      1.84m        0         
177  2.818e+01    1.238e+07    6.619e+00      2.500e+01    6.352e+01    3.093e-02      1.65m        0         
178  2.975e+01    8.857e+10    1.076e+01      2.500e+01    6.352e+01    3.093e-02      1.59m        0         
179  3.058e+01    3.736e+16    5.273e+00      2.500e+01    6.352e+01    3.093e-02      1.59m        0         
180  3.117e+01    1.202e+28    3.262e+03      2.500e+01    6.352e+01    3.093e-02      1.51m        0         
181  2.954e+01    1.229e+11    7.594e+00      2.500e+01    6.352e+01    3.093e-02      1.37m        0         
182  2.892e+01    3.993e+09    2.091e+01      2.500e+01    6.352e+01    3.093e-02      1.37m        0         
183  2.994e+01    1.110e+14    1.564e+01      2.500e+01    6.352e+01    3.093e-02      1.38m        0         
184  3.017e+01    9.555e+09    6.286e+01      2.500e+01    6.352e+01    3.093e-02      1.18m        0         
185  2.957e+01    7.493e+07    6.185e+01      2.500e+01    6.352e+01    3.093e-02      1.13m        0         
186  2.851e+01    9.165e+17    9.904e+00      2.500e+01    6.352e+01    3.093e-02      1.05m        0         
187  2.918e+01    1.328e+16    3.923e+01      2.500e+01    6.352e+01    3.093e-02      1.01m        0         
188  3.224e+01    8.306e+13    2.590e+01      2.500e+01    6.352e+01    3.093e-02      1.03m        0         
189  3.053e+01    3.432e+08    8.546e+02      2.500e+01    6.352e+01    3.093e-02      47.85s       0         
190  3.145e+01    1.204e+10    1.038e+02      2.500e+01    6.352e+01    3.093e-02      49.30s       0         
191  2.973e+01    5.408e+07    1.300e+02      2.500e+01    6.352e+01    3.093e-02      43.32s       0         
192  2.890e+01    6.660e+07    1.384e+01      2.500e+01    6.352e+01    3.093e-02      39.01s       0         
193  3.062e+01    1.461e+08    2.333e+01      2.500e+01    6.352e+01    3.093e-02      30.37s       0         
194  2.686e+01    2.042e+11    6.483e+01      2.500e+01    6.352e+01    3.093e-02      25.32s       0         
195  2.804e+01    5.435e+14    1.182e+01      2.500e+01    6.352e+01    3.093e-02      22.29s       0         
196  2.895e+01    1.680e+13    2.343e+01      2.500e+01    6.352e+01    3.093e-02      13.64s       0         
197  3.061e+01    3.928e+25    1.145e+01      2.500e+01    6.352e+01    3.093e-02      8.83s        0         
198  2.551e+01    3.281e+04    2.663e+02      2.500e+01    6.352e+01    3.093e-02      4.29s        0         
199  2.675e+01    1.634e+05    2.367e+01      2.500e+01    6.352e+01    3.093e-02      0.00s        0         
200  2.598e+01    2.621e+05    7.440e+00      2.500e+01    6.352e+01    3.093e-02      1.85m        0         
201  2.572e+01    4.376e+04    5.483e+01      2.500e+01    6.352e+01    3.093e-02      1.89m        0         
202  2.640e+01    1.901e+07    4.336e+00      2.500e+01    6.352e+01    3.093e-02      1.73m        0         
203  2.897e+01    1.027e+05    7.492e+00      2.500e+01    6.352e+01    3.093e-02      1.55m        0         
204  2.627e+01    1.138e+05    5.951e+00      2.500e+01    6.352e+01    3.093e-02      1.49m        0         
205  2.538e+01    2.097e+04    1.273e+02      2.500e+01    6.352e+01    3.093e-02      1.51m        0         
206  2.573e+01    1.087e+04    6.314e+01      2.500e+01    6.352e+01    3.093e-02      1.37m        0         
207  2.509e+01    4.191e+03    3.252e+03      2.500e+01    6.352e+01    3.093e-02      1.37m        0         
208  2.520e+01    1.307e+04    2.967e+02      2.500e+01    6.352e+01    3.093e-02      1.21m        0         
209  2.551e+01    1.383e+05    2.458e+03      2.500e+01    6.352e+01    3.093e-02      1.15m        0         
210  2.694e+01    1.185e+10    1.618e+01      2.500e+01    6.352e+01    3.093e-02      1.03m        0         
211  2.673e+01    5.450e+05    6.543e+00      2.500e+01    6.352e+01    3.093e-02      59.13s       0         
212  2.632e+01    1.366e+05    2.259e+01      2.500e+01    6.352e+01    3.093e-02      53.06s       0         
213  2.771e+01    1.250e+07    6.809e+00      2.500e+01    6.352e+01    3.093e-02      52.68s       0         
214  2.925e+01    2.490e+11    4.623e+01      2.500e+01    6.352e+01    3.093e-02      45.49s       0         
215  3.027e+01    4.930e+08    4.680e+01      2.500e+01    6.352e+01    3.093e-02      40.16s       0         
216  3.092e+01    1.198e+14    1.035e+03      2.500e+01    6.352e+01    3.093e-02      34.97s       0         
217  2.399e+01    5.013e+02    5.849e+03      2.500e+01    6.352e+01    3.093e-02      26.56s       0         
218  2.750e+01    6.286e+08    3.258e+03      2.500e+01    6.352e+01    3.093e-02      24.89s       0         
219  2.779e+01    3.074e+04    3.591e+02      2.500e+01    6.352e+01    3.093e-02      22.70s       0         
220  2.757e+01    1.525e+06    4.382e+00      2.500e+01    6.352e+01    3.093e-02      16.49s       0         
221  2.827e+01    2.673e+07    1.093e+01      2.500e+01    6.352e+01    3.093e-02      13.43s       0         
222  2.736e+01    1.836e+05    1.102e+01      2.500e+01    6.352e+01    3.093e-02      8.58s        0         
223  2.773e+01    1.746e+11    1.006e+01      2.500e+01    6.352e+01    3.093e-02      4.46s        0         
224  2.841e+01    6.345e+09    4.712e+00      2.500e+01    6.352e+01    3.093e-02      0.00s        0         
225  2.706e+01    1.302e+03    2.223e+01      2.500e+01    6.352e+01    3.093e-02      1.63m        0         
226  2.979e+01    2.243e+04    8.754e+00      2.500e+01    6.352e+01    3.093e-02      1.66m        0         
227  3.094e+01    6.061e+03    1.050e+02      2.500e+01    6.352e+01    3.093e-02      1.64m        0         
228  3.166e+01    3.802e+04    1.059e+02      2.500e+01    6.352e+01    3.093e-02      1.43m        0         
229  3.091e+01    1.712e+08    3.251e+03      2.500e+01    6.352e+01    3.093e-02      1.42m        0         
230  2.916e+01    3.318e+05    3.274e+03      2.500e+01    6.352e+01    3.093e-02      1.40m        0         
231  3.028e+01    4.692e+03    2.955e+01      2.500e+01    6.352e+01    3.093e-02      1.30m        0         
232  2.928e+01    6.461e+03    2.412e+02      2.500e+01    6.352e+01    3.093e-02      1.26m        0         
233  2.945e+01    1.968e+04    8.564e+00      2.500e+01    6.352e+01    3.093e-02      1.23m        0         
234  2.894e+01    2.212e+03    9.309e+01      2.500e+01    6.352e+01    3.093e-02      1.18m        0         
235  2.947e+01    3.959e+06    1.164e+03      2.500e+01    6.352e+01    3.093e-02      1.10m        0         
236  3.038e+01    2.812e+08    1.434e+03      2.500e+01    6.352e+01    3.093e-02      1.01m        0         
237  2.912e+01    6.023e+05    5.048e+01      2.500e+01    6.352e+01    3.093e-02      1.02m        0         
238  2.825e+01    1.235e+04    2.360e+01      2.500e+01    6.352e+01    3.093e-02      50.02s       0         
239  2.892e+01    7.325e+05    2.628e+02      2.500e+01    6.352e+01    3.093e-02      47.65s       0         
240  3.050e+01    2.880e+10    8.944e+00      2.500e+01    6.352e+01    3.093e-02      41.26s       0         
241  3.139e+01    6.678e+08    4.667e+01      2.500e+01    6.352e+01    3.093e-02      35.90s       0         
242  2.808e+01    3.206e+04    7.716e+00      2.500e+01    6.352e+01    3.091e-02      29.46s       0         
243  2.898e+01    4.294e+06    6.872e+00      2.500e+01    6.352e+01    3.091e-02      28.00s       0         
244  2.834e+01    2.852e+05    7.725e+00      2.500e+01    6.352e+01    3.091e-02      22.30s       0         
245  2.918e+01    7.787e+06    4.768e+02      2.500e+01    6.352e+01    3.091e-02      18.77s       0         
246  2.893e+01    4.135e+13    2.461e+03      2.500e+01    6.352e+01    3.091e-02      13.73s       0         
247  2.909e+01    9.403e+06    3.349e+01      2.500e+01    6.352e+01    3.091e-02      9.10s        0         
248  3.175e+01    1.402e+14    1.773e+01      2.500e+01    6.352e+01    3.091e-02      4.60s        0         
249  2.974e+01    1.259e+13    1.387e+01      2.500e+01    6.352e+01    3.091e-02      0.00s        0         
250  2.970e+01    2.803e+10    3.927e+05      2.500e+01    6.352e+01    3.091e-02      1.92m        0         
251  2.974e+01    1.480e+07    5.041e+01      2.500e+01    6.352e+01    3.091e-02      1.92m        0         
252  2.911e+01    9.212e+06    6.044e+02      2.500e+01    6.352e+01    3.091e-02      1.67m        0         
253  3.113e+01    4.584e+08    6.961e+01      2.500e+01    6.352e+01    3.091e-02      1.60m        0         
254  3.017e+01    2.248e+11    1.379e+01      2.500e+01    6.352e+01    3.091e-02      1.52m        0         
255  2.992e+01    1.406e+12    8.232e+00      2.500e+01    6.352e+01    3.091e-02      1.60m        0         
256  2.920e+01    2.840e+07    7.607e+00      2.500e+01    6.352e+01    3.091e-02      1.54m        0         
257  2.856e+01    4.512e+06    7.916e+00      2.500e+01    6.352e+01    3.091e-02      1.56m        0         
258  2.924e+01    3.643e+07    9.511e+00      2.500e+01    6.352e+01    3.091e-02      1.39m        0         
259  2.990e+01    2.883e+10    8.328e+01      2.500e+01    6.352e+01    3.091e-02      1.34m        0         
260  2.795e+01    4.818e+06    3.251e+03      2.500e+01    6.352e+01    3.091e-02      1.16m        0         
261  2.827e+01    2.091e+08    7.495e+00      2.500e+01    6.352e+01    3.091e-02      1.01m        0         
262  2.845e+01    1.259e+07    1.050e+02      2.500e+01    6.352e+01    3.091e-02      56.51s       0         
263  2.861e+01    2.219e+05    4.355e+01      2.500e+01    6.352e+01    3.091e-02      51.55s       0         
264  2.943e+01    4.366e+10    7.523e+01      2.500e+01    6.352e+01    3.091e-02      47.47s       0         
265  2.883e+01    1.953e+06    1.557e+02      2.500e+01    6.352e+01    3.091e-02      38.92s       0         
