    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.722e+01    1.804e+15    1.849e+00      5.100e+01    5.572e+05    4.952e-02      36.32s       0         
267  5.691e+01    7.658e+11    1.417e+00      5.100e+01    5.572e+05    4.952e-02      31.96s       0         
268  5.750e+01    9.470e+14    1.101e+00      5.100e+01    5.572e+05    4.952e-02      24.93s       0         
269  5.688e+01    1.587e+11    2.111e+00      5.100e+01    5.572e+05    4.952e-02      20.85s       0         
270  5.765e+01    2.918e+12    1.023e+00      5.100e+01    5.572e+05    4.952e-02      17.79s       0         
271  5.743e+01    3.121e+12    3.828e+01      5.100e+01    5.572e+05    4.952e-02      13.20s       0         
272  5.670e+01    3.615e+12    2.241e+00      5.100e+01    5.572e+05    4.952e-02      8.57s        0         
273  5.723e+01    1.044e+12    8.260e+04      5.100e+01    5.572e+05    4.952e-02      4.43s        0         
274  5.695e+01    2.272e+12    2.151e+00      5.100e+01    5.572e+05    4.952e-02      0.00s        0         
275  5.705e+01    1.465e+15    2.173e+00      5.100e+01    5.572e+05    4.952e-02      1.75m        0         
276  5.729e+01    3.087e+12    3.008e+00      5.100e+01    5.572e+05    4.952e-02      1.65m        0         
277  5.644e+01    2.898e+12    1.500e+00      5.100e+01    5.572e+05    4.952e-02      1.81m        0         
278  5.683e+01    8.582e+14    1.594e+00      5.100e+01    5.572e+05    4.952e-02      1.47m        0         
279  5.601e+01    7.854e+11    1.442e+00      5.100e+01    5.572e+05    4.952e-02      1.46m        0         
280  5.636e+01    1.579e+12    8.337e-01      5.100e+01    5.572e+05    4.952e-02      1.39m        0         
281  5.730e+01    3.189e+12    1.835e+00      5.100e+01    5.572e+05    4.952e-02      1.35m        0         
282  5.619e+01    2.322e+12    1.437e+00      5.000e+01    5.572e+05    4.860e-02      1.20m        0         
283  5.723e+01    5.994e+12    5.211e+02      5.000e+01    5.572e+05    4.860e-02      1.17m        0         
284  5.677e+01    6.182e+12    3.510e+01      5.000e+01    5.572e+05    4.860e-02      1.23m        0         
285  5.673e+01    1.992e+11    2.106e+00      5.000e+01    5.572e+05    4.860e-02      1.08m        0         
286  5.710e+01    1.946e+13    1.380e+00      5.000e+01    5.572e+05    4.860e-02      55.42s       0         
287  5.676e+01    6.916e+12    1.296e+00      5.000e+01    5.572e+05    4.860e-02      53.08s       0         
288  5.718e+01    3.581e+12    8.059e-01      5.000e+01    5.572e+05    4.860e-02      48.26s       0         
289  5.474e+01    4.068e+10    1.058e+00      4.900e+01    5.572e+05    4.842e-02      40.92s       0         
290  5.703e+01    4.004e+12    1.480e+01      4.900e+01    5.572e+05    4.842e-02      39.03s       0         
291  5.741e+01    9.228e+14    1.771e+00      4.900e+01    5.572e+05    4.842e-02      34.85s       0         
292  5.760e+01    6.734e+12    2.121e+00      4.900e+01    5.572e+05    4.842e-02      33.34s       0         
293  5.724e+01    1.007e+15    1.569e+00      4.900e+01    5.572e+05    4.842e-02      30.16s       0         
294  5.680e+01    4.048e+12    5.410e+01      4.900e+01    5.572e+05    4.842e-02      24.57s       0         
295  5.645e+01    8.386e+14    8.199e-01      4.900e+01    5.572e+05    4.842e-02      18.42s       0         
296  5.740e+01    3.078e+13    1.404e+00      4.900e+01    5.572e+05    4.842e-02      12.93s       0         
297  5.724e+01    8.605e+12    1.150e+00      4.900e+01    5.572e+05    4.842e-02      8.28s        0         
298  5.789e+01    6.706e+12    1.968e+00      4.900e+01    5.572e+05    4.842e-02      4.03s        0         
299  5.747e+01    8.190e+11    2.149e+01      4.900e+01    5.572e+05    4.842e-02      0.00s        0         
300  5.733e+01    1.027e+13    8.811e+02      4.900e+01    5.572e+05    4.842e-02      1.73m        0         
301  5.790e+01    7.515e+12    3.846e+00      4.900e+01    5.572e+05    4.842e-02      1.71m        0         
302  5.728e+01    9.278e+12    1.610e+02      4.900e+01    5.572e+05    4.842e-02      1.57m        0         
303  5.815e+01    4.565e+12    1.143e+00      4.900e+01    5.572e+05    4.842e-02      1.57m        0         
304  5.841e+01    1.463e+15    1.051e+00      4.900e+01    5.572e+05    4.842e-02      1.44m        0         
305  5.789e+01    9.318e+12    1.122e+00      4.900e+01    5.572e+05    4.842e-02      1.29m        0         
306  5.855e+01    2.002e+16    1.878e+00      4.900e+01    5.572e+05    4.842e-02      1.30m        0         
307  5.829e+01    2.676e+13    1.405e+00      4.900e+01    5.572e+05    4.842e-02      1.24m        0         
308  5.757e+01    1.757e+14    1.581e+00      4.900e+01    5.572e+05    4.842e-02      1.16m        0         
309  5.793e+01    1.413e+18    8.587e+00      4.900e+01    5.572e+05    4.842e-02      1.05m        0         
310  5.615e+01    3.163e+11    1.890e+00      4.900e+01    5.572e+05    4.842e-02      54.96s       0         
311  5.657e+01    6.227e+12    8.300e+01      4.900e+01    5.572e+05    4.842e-02      1.07m        0         
312  5.416e+01    2.564e+12    3.217e+00      4.900e+01    5.572e+05    4.842e-02      1.02m        0         
313  5.696e+01    8.094e+11    3.289e+00      4.900e+01    5.572e+05    4.842e-02      54.10s       0         
314  5.742e+01    5.103e+12    2.071e+00      4.900e+01    5.572e+05    4.842e-02      46.15s       0         
315  5.691e+01    9.241e+12    1.556e+00      4.900e+01    5.572e+05    4.842e-02      40.28s       0         
316  5.829e+01    4.682e+15    3.096e+00      4.900e+01    5.572e+05    4.842e-02      38.95s       0         
317  5.525e+01    6.917e+11    1.452e+00      4.900e+01    5.572e+05    4.842e-02      33.65s       0         
318  5.587e+01    6.848e+13    1.954e+00      4.900e+01    5.572e+05    4.842e-02      25.36s       0         
319  5.550e+01    9.118e+11    3.849e+00      4.900e+01    5.572e+05    4.842e-02      20.50s       0         
320  5.638e+01    1.916e+11    1.588e+00      4.900e+01    5.572e+05    4.842e-02      17.04s       0         
321  5.510e+01    1.418e+13    3.121e+00      4.900e+01    5.572e+05    4.842e-02      12.70s       0         
322  5.569e+01    1.800e+16    2.307e+00      4.900e+01    5.572e+05    4.842e-02      7.91s        0         
323  5.455e+01    1.150e+11    1.917e+02      4.900e+01    5.572e+05    4.842e-02      4.41s        0         
324  5.495e+01    1.525e+10    2.983e+00      4.900e+01    5.572e+05    4.842e-02      0.00s        0         
325  5.648e+01    2.709e+12    1.544e+00      4.900e+01    5.572e+05    4.842e-02      1.75m        0         
326  5.773e+01    3.177e+12    1.610e+00      4.900e+01    5.572e+05    4.842e-02      1.91m        0         
327  5.504e+01    2.542e+14    3.850e+00      4.900e+01    5.572e+05    4.842e-02      1.74m        0         
328  5.613e+01    2.907e+12    2.449e+00      4.900e+01    5.572e+05    4.842e-02      1.72m        0         
329  5.803e+01    4.656e+15    1.461e+00      4.900e+01    5.572e+05    4.842e-02      1.64m        0         
330  5.531e+01    1.788e+11    3.379e+00      4.900e+01    5.572e+05    4.842e-02      1.33m        0         
331  5.712e+01    2.630e+12    8.454e+00      4.900e+01    5.572e+05    4.842e-02      1.45m        0         
332  5.571e+01    9.602e+13    6.758e+00      4.900e+01    5.572e+05    4.842e-02      1.23m        0         
333  5.628e+01    1.716e+12    3.118e+00      4.900e+01    5.572e+05    4.842e-02      1.22m        0         
334  5.488e+01    2.296e+11    1.611e+00      4.900e+01    5.572e+05    4.842e-02      1.14m        0         
335  5.550e+01    2.613e+12    1.148e+02      4.900e+01    5.572e+05    4.842e-02      1.12m        0         
336  5.438e+01    1.434e+12    1.569e+00      4.900e+01    5.572e+05    4.842e-02      55.74s       0         
337  5.554e+01    5.791e+11    3.952e+02      4.900e+01    5.572e+05    4.842e-02      1.01m        0         
338  5.519e+01    1.674e+12    3.238e+00      4.900e+01    5.572e+05    4.842e-02      53.98s       0         
339  5.585e+01    6.253e+11    1.958e+00      4.900e+01    5.572e+05    4.842e-02      50.89s       0         
340  5.340e+01    5.949e+11    2.066e+00      4.900e+01    5.572e+05    4.842e-02      42.83s       0         
341  5.504e+01    8.581e+11    2.640e+00      4.900e+01    5.572e+05    4.842e-02      35.47s       0         
342  5.538e+01    5.820e+11    2.406e+00      4.900e+01    5.572e+05    4.842e-02      29.86s       0         
343  5.508e+01    7.458e+11    1.015e+02      4.900e+01    5.572e+05    4.842e-02      26.60s       0         
344  5.413e+01    6.226e+11    1.498e+00      4.900e+01    5.572e+05    4.842e-02      21.87s       0         
345  5.418e+01    2.850e+16    1.516e+00      4.900e+01    5.572e+05    4.842e-02      16.73s       0         
346  5.204e+01    7.242e+10    8.534e+00      4.900e+01    5.572e+05    4.842e-02      12.13s       0         
347  5.319e+01    7.023e+10    1.835e+01      4.900e+01    5.572e+05    4.842e-02      8.26s        0         
348  5.436e+01    1.158e+12    4.233e+00      4.900e+01    5.572e+05    4.842e-02      4.13s        0         
349  5.338e+01    9.192e+11    3.433e+01      4.900e+01    5.572e+05    4.842e-02      0.00s        0         
350  5.362e+01    3.872e+10    1.244e+02      4.900e+01    5.572e+05    4.842e-02      1.74m        0         
351  5.445e+01    6.576e+11    2.077e+00      4.900e+01    5.572e+05    4.842e-02      1.62m        0         
352  5.310e+01    3.425e+11    4.673e+01      4.900e+01    5.572e+05    4.842e-02      1.52m        0         
353  5.342e+01    4.798e+13    1.860e+00      4.900e+01    5.572e+05    4.842e-02      1.61m        0         
354  5.238e+01    2.438e+11    1.778e+00      4.900e+01    5.572e+05    4.842e-02      1.43m        0         
355  5.267e+01    6.571e+14    2.437e+00      4.900e+01    5.572e+05    4.842e-02      1.35m        0         
356  5.325e+01    4.009e+11    2.200e+00      4.900e+01    5.572e+05    4.842e-02      1.32m        0         
357  5.242e+01    5.721e+11    2.448e+00      4.900e+01    5.572e+05    4.842e-02      1.19m        0         
358  5.340e+01    5.925e+12    1.894e+00      4.900e+01    5.572e+05    4.842e-02      1.15m        0         
359  5.259e+01    3.329e+11    2.118e+00      4.900e+01    5.572e+05    4.842e-02      1.03m        0         
360  5.305e+01    1.862e+12    2.071e+00      4.900e+01    5.572e+05    4.842e-02      1.00m        0         
361  5.281e+01    1.545e+11    4.344e+02      4.900e+01    5.572e+05    4.842e-02      55.46s       0         
362  5.155e+01    2.079e+11    3.587e+00      4.900e+01    5.572e+05    4.842e-02      47.74s       0         
363  5.101e+01    1.550e+13    2.235e+00      4.900e+01    5.572e+05    4.842e-02      46.67s       0         
364  5.058e+01    9.909e+10    2.102e+00      4.900e+01    5.572e+05    4.842e-02      47.30s       0         
365  5.245e+01    1.575e+12    2.299e+04      4.900e+01    5.572e+05    4.842e-02      41.49s       0         
366  5.101e+01    9.078e+11    2.952e+00      4.900e+01    5.572e+05    4.842e-02      38.95s       0         
367  5.199e+01    1.700e+13    5.764e+00      4.900e+01    5.572e+05    4.842e-02      35.48s       0         
368  5.234e+01    6.308e+11    1.618e+00      4.900e+01    5.572e+05    4.842e-02      28.32s       0         
369  5.289e+01    9.915e+13    2.564e+00      4.900e+01    5.572e+05    4.842e-02      23.67s       0         
370  5.236e+01    1.596e+10    1.055e+00      4.900e+01    5.572e+05    4.842e-02      17.60s       0         
371  5.292e+01    7.035e+12    2.163e+01      4.900e+01    5.572e+05    4.842e-02      14.84s       0         
372  5.197e+01    5.855e+10    2.604e+00      4.900e+01    5.572e+05    4.842e-02      9.30s        0         
373  5.384e+01    1.876e+13    1.154e+03      5.600e+01    1.335e+06    4.245e-02      4.64s        0         
374  5.280e+01    1.718e+11    1.798e+00      5.600e+01    1.335e+06    4.245e-02      0.00s        0         
375  5.484e+01    3.363e+11    1.370e+00      5.600e+01    1.335e+06    4.245e-02      1.86m        0         
376  5.327e+01    5.516e+11    1.710e+00      4.900e+01    5.572e+05    4.842e-02      1.72m        0         
377  5.295e+01    2.666e+15    1.883e+00      4.900e+01    5.572e+05    4.842e-02      1.57m        0         
378  5.147e+01    7.275e+10    1.142e+00      4.900e+01    5.572e+05    4.842e-02      1.52m        0         
379  5.212e+01    9.251e+11    1.747e+00      4.900e+01    5.572e+05    4.842e-02      1.50m        0         
380  5.321e+01    2.243e+16    4.494e+00      4.900e+01    5.572e+05    4.842e-02      1.54m        0         
381  5.258e+01    3.435e+11    2.796e+00      4.900e+01    5.572e+05    4.842e-02      1.48m        0         
382  5.323e+01    6.091e+11    4.734e+00      4.900e+01    5.572e+05    4.842e-02      1.47m        0         
383  5.153e+01    2.203e+11    7.499e+01      6.000e+01    5.584e+06    4.542e-02      1.10m        0         
384  5.330e+01    5.195e+10    6.613e+04      6.000e+01    5.584e+06    4.542e-02      1.05m        0         
385  5.413e+01    9.209e+13    2.271e+00      4.900e+01    5.572e+05    4.842e-02      1.12m        0         
386  5.360e+01    1.293e+11    1.053e+02      4.900e+01    5.572e+05    4.842e-02      56.63s       0         
387  5.400e+01    6.044e+12    1.108e+02      4.900e+01    5.572e+05    4.842e-02      54.45s       0         
388  5.354e+01    5.539e+13    1.760e+02      4.900e+01    5.572e+05    4.842e-02      53.97s       0         
389  5.414e+01    7.136e+12    2.362e+01      4.900e+01    5.572e+05    4.842e-02      46.53s       0         
390  5.343e+01    4.463e+11    4.919e+02      4.900e+01    5.572e+05    4.842e-02      39.51s       0         
391  5.477e+01    4.179e+12    2.050e+00      4.900e+01    5.572e+05    4.842e-02      39.23s       0         
392  5.330e+01    7.229e+14    1.877e+00      4.900e+01    5.572e+05    4.842e-02      32.87s       0         
393  5.326e+01    1.397e+10    2.288e+00      4.900e+01    5.572e+05    4.842e-02      29.12s       0         
394  5.338e+01    2.755e+12    9.191e+02      5.600e+01    1.335e+06    3.939e-02      24.27s       0         
395  5.303e+01    6.341e+09    1.659e+00      5.600e+01    1.335e+06    3.939e-02      18.93s       0         
396  5.321e+01    7.825e+10    1.579e+00      5.600e+01    1.335e+06    3.939e-02      14.36s       0         
397  5.415e+01    1.127e+13    8.792e-01      5.600e+01    1.335e+06    3.939e-02      9.76s        0         
398  5.309e+01    1.699e+11    2.831e+00      5.600e+01    1.335e+06    3.939e-02      4.61s        0         
399  5.164e+01    2.061e+12    9.799e+02      5.600e+01    1.335e+06    3.939e-02      0.00s        0         
400  4.977e+01    4.736e+13    1.418e+00      5.600e+01    1.335e+06    3.939e-02      1.91m        0         
401  5.003e+01    1.329e+13    3.064e+00      5.600e+01    1.335e+06    3.939e-02      1.82m        0         
402  4.962e+01    1.278e+11    1.571e+00      5.600e+01    1.335e+06    3.939e-02      1.69m        0         
403  4.819e+01    3.456e+09    3.552e+00      5.600e+01    1.335e+06    3.939e-02      1.30m        0         
404  4.763e+01    2.225e+10    2.590e+00      5.600e+01    1.335e+06    3.939e-02      1.56m        0         
405  4.519e+01    9.041e+07    1.634e+00      5.600e+01    1.335e+06    3.939e-02      1.27m        0         
406  4.423e+01    5.557e+10    2.802e+00      5.600e+01    1.335e+06    3.939e-02      1.35m        0         
407  4.472e+01    1.295e+08    2.589e+02      5.600e+01    1.335e+06    3.939e-02      1.28m        0         
408  4.464e+01    7.149e+06    3.936e+00      5.600e+01    1.335e+06    3.939e-02      1.18m        0         
409  4.412e+01    3.984e+07    3.675e+00      5.600e+01    1.335e+06    3.939e-02      1.16m        0         
410  4.377e+01    2.383e+06    3.297e+00      5.600e+01    1.335e+06    3.939e-02      57.82s       0         
411  4.456e+01    3.083e+08    1.294e+00      5.600e+01    1.335e+06    3.939e-02      56.10s       0         
412  4.454e+01    1.026e+07    2.843e+00      5.600e+01    1.335e+06    3.939e-02      52.65s       0         
413  4.458e+01    1.015e+08    8.649e+00      5.600e+01    1.335e+06    3.939e-02      43.13s       0         
414  4.383e+01    2.270e+07    9.787e-01      5.600e+01    1.335e+06    3.939e-02      44.11s       0         
415  4.427e+01    9.877e+07    2.536e+00      5.600e+01    1.335e+06    3.939e-02      43.05s       0         
416  4.340e+01    9.523e+08    3.640e+00      5.600e+01    1.335e+06    3.939e-02      33.62s       0         
417  4.394e+01    1.001e+07    7.408e+00      5.600e+01    1.335e+06    3.939e-02      32.61s       0         
418  4.380e+01    1.607e+09    2.654e+00      5.600e+01    1.335e+06    3.939e-02      25.30s       0         
419  4.449e+01    3.682e+06    2.358e+02      5.600e+01    1.335e+06    3.939e-02      20.82s       0         
420  4.436e+01    3.440e+07    2.801e+00      5.600e+01    1.335e+06    3.939e-02      16.87s       0         
421  4.403e+01    1.267e+07    1.227e+00      5.600e+01    1.335e+06    3.939e-02      12.37s       0         
422  4.465e+01    1.241e+07    4.322e+00      5.600e+01    1.335e+06    3.939e-02      8.56s        0         
423  4.346e+01    2.555e+08    2.417e+00      5.600e+01    1.335e+06    3.939e-02      4.34s        0         
424  4.420e+01    5.549e+06    2.026e+00      5.600e+01    1.335e+06    3.939e-02      0.00s        0         
425  4.359e+01    4.290e+08    4.805e+00      5.600e+01    1.335e+06    3.939e-02      1.65m        0         
426  4.315e+01    5.873e+06    9.134e+02      5.600e+01    1.335e+06    3.939e-02      1.82m        0         
427  4.437e+01    1.119e+08    1.762e+00      5.600e+01    1.335e+06    3.939e-02      1.65m        0         
428  4.392e+01    1.004e+08    1.383e+00      5.600e+01    1.335e+06    3.939e-02      1.52m        0         
429  4.321e+01    6.533e+09    2.078e+00      5.600e+01    1.335e+06    3.939e-02      1.41m        0         
430  4.358e+01    2.666e+07    4.370e+00      5.600e+01    1.335e+06    3.939e-02      1.50m        0         
431  4.381e+01    2.429e+08    1.079e+03      5.600e+01    1.335e+06    3.939e-02      1.45m        0         
432  4.392e+01    1.189e+09    2.778e+00      5.600e+01    1.335e+06    3.939e-02      1.37m        0         
433  4.349e+01    2.316e+08    5.734e+00      5.600e+01    1.335e+06    3.939e-02      1.22m        0         
434  4.300e+01    3.717e+08    1.508e+00      5.600e+01    1.335e+06    3.939e-02      1.09m        0         
435  4.306e+01    1.476e+06    1.341e+00      5.600e+01    1.335e+06    3.939e-02      1.08m        0         
436  4.364e+01    1.036e+07    4.004e+02      5.600e+01    1.335e+06    3.939e-02      1.02m        0         
437  4.306e+01    7.505e+06    1.351e+02      5.600e+01    1.335e+06    3.939e-02      59.17s       0         
438  4.278e+01    1.619e+07    2.094e+00      5.600e+01    1.335e+06    3.939e-02      52.24s       0         
439  4.338e+01    1.222e+07    1.292e+00      5.600e+01    1.335e+06    3.939e-02      41.44s       0         
440  4.259e+01    8.926e+06    1.627e+00      5.600e+01    1.335e+06    3.939e-02      39.68s       0         
441  4.265e+01    3.574e+06    3.995e+01      5.600e+01    1.335e+06    3.939e-02      37.83s       0         
442  4.273e+01    6.574e+05    1.740e+00      5.600e+01    1.335e+06    3.939e-02      31.77s       0         
443  4.233e+01    2.354e+06    1.478e+00      5.600e+01    1.335e+06    3.939e-02      25.09s       0         
444  4.247e+01    3.315e+06    5.246e+01      5.600e+01    1.335e+06    3.939e-02      20.72s       0         
445  4.251e+01    1.245e+07    5.199e+00      5.600e+01    1.335e+06    3.939e-02      16.75s       0         
446  4.280e+01    4.679e+06    3.505e+01      5.600e+01    1.335e+06    3.939e-02      13.58s       0         
447  4.274e+01    2.504e+09    1.824e+00      5.600e+01    1.335e+06    3.939e-02      9.58s        0         
448  4.212e+01    9.834e+06    3.138e+04      5.600e+01    1.335e+06    3.939e-02      4.82s        0         
449  4.306e+01    1.112e+07    3.973e+01      5.600e+01    1.335e+06    3.939e-02      0.00s        0         
450  4.328e+01    6.103e+06    4.012e+00      5.600e+01    1.335e+06    3.939e-02      1.99m        0         
451  4.246e+01    4.902e+06    9.978e-01      5.600e+01    1.335e+06    3.939e-02      1.75m        0         
452  4.140e+01    5.117e+09    2.380e+00      4.400e+01    2.873e+04    4.813e-02      1.64m        0         
453  4.186e+01    1.947e+07    2.144e+00      4.400e+01    2.873e+04    4.813e-02      1.72m        0         
454  4.310e+01    1.228e+07    1.759e+00      4.400e+01    2.873e+04    4.813e-02      1.60m        0         
455  4.297e+01    2.238e+09    1.157e+02      4.400e+01    2.873e+04    4.813e-02      1.51m        0         
456  4.305e+01    3.813e+07    1.925e+00      4.500e+01    2.937e+04    4.512e-02      1.43m        0         
457  4.226e+01    7.049e+06    1.026e+00      4.500e+01    2.937e+04    4.512e-02      1.35m        0         
458  4.233e+01    8.307e+06    1.515e+00      4.500e+01    2.937e+04    4.512e-02      1.30m        0         
459  4.287e+01    7.907e+07    1.817e+00      4.500e+01    2.937e+04    4.512e-02      1.22m        0         
460  4.229e+01    1.849e+08    2.202e+00      4.500e+01    2.937e+04    4.512e-02      1.09m        0         
461  4.235e+01    1.674e+07    9.340e-01      4.500e+01    2.937e+04    4.512e-02      56.12s       0         
462  4.300e+01    2.102e+07    1.852e+00      4.500e+01    2.937e+04    4.512e-02      53.92s       0         
463  4.333e+01    1.716e+07    4.277e+01      4.500e+01    2.937e+04    4.512e-02      49.31s       0         
464  4.336e+01    1.991e+07    2.097e+00      4.500e+01    2.937e+04    4.512e-02      43.68s       0         
465  4.287e+01    5.476e+06    2.327e+00      4.500e+01    2.937e+04    4.512e-02      38.82s       0         
466  4.311e+01    1.097e+10    2.554e+01      5.000e+01    3.621e+05    4.445e-02      35.14s       0         
467  4.318e+01    8.968e+07    2.149e+00      4.500e+01    2.937e+04    4.512e-02      31.10s       0         
468  4.318e+01    1.411e+07    1.829e+00      4.500e+01    2.937e+04    4.512e-02      26.57s       0         
469  4.296e+01    1.984e+07    4.106e+00      5.000e+01    3.621e+05    4.445e-02      21.76s       0         
470  4.284e+01    1.643e+07    3.340e+00      5.000e+01    3.621e+05    4.445e-02      17.65s       0         
471  4.286e+01    3.759e+07    5.007e+00      5.000e+01    3.621e+05    4.445e-02      13.50s       0         
472  4.339e+01    4.805e+07    1.337e+00      5.000e+01    3.621e+05    4.445e-02      8.88s        0         
473  4.282e+01    1.132e+08    4.301e+00      4.500e+01    2.937e+04    4.512e-02      4.60s        0         
474  4.316e+01    2.361e+06    2.726e+00      4.700e+01    7.049e+04    4.459e-02      0.00s        0         
475  4.368e+01    2.323e+07    9.636e+00      4.500e+01    2.937e+04    4.512e-02      2.07m        0         
476  4.352e+01    4.894e+07    9.016e+00      5.000e+01    3.621e+05    4.445e-02      1.92m        0         
477  4.438e+01    5.267e+08    3.209e+01      4.500e+01    2.937e+04    4.512e-02      1.81m        0         
478  4.377e+01    1.503e+09    3.024e+00      4.500e+01    2.937e+04    4.512e-02      1.76m        0         
479  4.477e+01    1.148e+08    4.576e+00      5.000e+01    3.621e+05    4.445e-02      1.59m        0         
480  4.517e+01    3.923e+08    2.071e+00      4.500e+01    2.937e+04    4.512e-02      1.42m        0         
481  4.420e+01    2.166e+06    1.093e+01      4.500e+01    2.937e+04    4.512e-02      1.30m        0         
482  4.395e+01    7.486e+06    1.279e+01      5.900e+01    2.249e+08    4.407e-02      1.30m        0         
483  4.368e+01    8.626e+08    2.653e+00      4.500e+01    2.937e+04    4.512e-02      1.16m        0         
484  4.456e+01    2.736e+08    6.406e+01      4.500e+01    2.937e+04    4.512e-02      1.11m        0         
485  4.378e+01    5.777e+07    5.571e+01      4.500e+01    2.937e+04    4.512e-02      1.19m        0         
486  4.360e+01    3.483e+07    4.081e+00      4.500e+01    2.937e+04    4.491e-02      55.80s       0         
487  4.381e+01    2.204e+07    1.676e+00      4.500e+01    2.937e+04    4.491e-02      51.50s       0         
488  4.284e+01    1.055e+08    2.585e+00      4.500e+01    2.937e+04    4.491e-02      47.55s       0         
489  4.320e+01    6.764e+06    2.220e+00      4.500e+01    2.937e+04    4.491e-02      43.23s       0         
490  4.353e+01    5.461e+07    3.733e+00      4.800e+01    3.459e+04    4.443e-02      40.07s       0         
491  4.406e+01    4.744e+06    2.278e+01      4.800e+01    3.459e+04    4.443e-02      39.07s       0         
492  4.318e+01    1.979e+07    7.554e+01      4.800e+01    3.459e+04    4.443e-02      34.74s       0         
493  4.408e+01    1.873e+07    1.969e+02      5.000e+01    3.621e+05    4.445e-02      27.53s       0         
494  4.251e+01    1.118e+07    9.611e+00      4.500e+01    2.937e+04    4.491e-02      22.65s       0         
495  4.419e+01    1.374e+10    1.140e+05      4.500e+01    2.937e+04    4.491e-02      18.02s       0         
496  4.416e+01    2.166e+09    1.721e+00      4.500e+01    2.937e+04    4.491e-02      12.90s       0         
497  4.334e+01    3.444e+07    3.164e+00      4.500e+01    2.937e+04    4.491e-02      8.77s        0         
498  4.298e+01    1.469e+07    1.325e+00      4.500e+01    2.937e+04    4.491e-02      4.33s        0         
499  4.290e+01    4.649e+07    1.526e+00      4.500e+01    2.937e+04    4.491e-02      0.00s        0         
500  4.239e+01    5.549e+07    4.490e+00      4.500e+01    2.937e+04    4.491e-02      2.06m        0         
501  4.397e+01    6.909e+06    7.135e+00      4.500e+01    2.937e+04    4.491e-02      1.91m        0         
502  4.311e+01    3.432e+07    1.012e+01      4.500e+01    2.937e+04    4.491e-02      1.90m        0         
503  4.296e+01    1.518e+07    1.114e+01      5.000e+01    3.621e+05    4.434e-02      1.79m        0         
504  4.353e+01    9.443e+06    2.189e+00      5.000e+01    3.621e+05    4.445e-02      1.69m        0         
505  4.256e+01    1.257e+07    1.630e+00      4.500e+01    2.937e+04    4.491e-02      1.69m        0         
506  4.360e+01    9.068e+12    2.075e+00      4.500e+01    2.937e+04    4.491e-02      1.53m        0         
507  4.313e+01    2.381e+07    2.979e+00      5.000e+01    3.621e+05    4.445e-02      1.24m        0         
508  4.375e+01    9.589e+06    2.146e+01      5.000e+01    3.621e+05    4.434e-02      1.19m        0         
509  4.293e+01    6.296e+07    6.063e+00      4.500e+01    2.937e+04    4.491e-02      1.12m        0         
510  4.201e+01    6.471e+08    3.066e+00      5.000e+01    3.621e+05    4.434e-02      1.03m        0         
511  4.316e+01    1.521e+07    2.981e+00      4.500e+01    2.937e+04    4.491e-02      56.47s       0         
512  4.376e+01    4.200e+07    3.319e+00      4.500e+01    2.937e+04    4.491e-02      54.73s       0         
513  4.335e+01    1.570e+13    5.213e+01      4.500e+01    2.937e+04    4.491e-02      49.57s       0         
514  4.314e+01    7.539e+07    5.986e+00      4.500e+01    2.937e+04    4.491e-02      52.87s       0         
515  4.324e+01    5.423e+07    3.597e+01      4.500e+01    2.937e+04    4.491e-02      44.99s       0         
516  4.315e+01    1.787e+07    2.302e+00      4.500e+01    2.937e+04    4.491e-02      33.86s       0         
517  4.312e+01    1.475e+09    3.816e+00      4.500e+01    2.937e+04    4.491e-02      30.87s       0         
518  4.362e+01    3.044e+07    2.460e+00      4.500e+01    2.937e+04    4.491e-02      28.39s       0         
519  4.315e+01    3.533e+07    4.180e+00      4.500e+01    2.937e+04    4.491e-02      24.09s       0         
520  4.288e+01    8.835e+06    4.521e+00      5.000e+01    3.621e+05    4.434e-02      19.26s       0         
521  4.225e+01    1.733e+06    2.454e+00      4.500e+01    2.937e+04    4.491e-02      15.24s       0         
522  4.399e+01    2.163e+09    1.853e+00      4.500e+01    2.937e+04    4.491e-02      10.18s       0         
523  4.274e+01    2.824e+10    1.410e+03      4.500e+01    2.937e+04    4.491e-02      4.95s        0         
524  4.274e+01    7.591e+10    2.385e+00      4.500e+01    2.937e+04    4.491e-02      0.00s        0         
525  4.310e+01    1.425e+07    3.301e+00      4.500e+01    2.937e+04    4.491e-02      2.02m        0         
526  4.364e+01    8.109e+07    3.071e+00      4.500e+01    2.937e+04    4.491e-02      1.99m        0         
527  4.315e+01    2.107e+07    4.141e+00      4.500e+01    2.937e+04    4.491e-02      1.88m        0         
528  4.228e+01    4.279e+07    2.071e+00      4.500e+01    2.937e+04    4.491e-02      1.74m        0         
529  4.252e+01    3.363e+08    2.318e+00      4.500e+01    2.937e+04    4.491e-02      1.65m        0         
530  4.313e+01    2.056e+08    1.268e+00      4.500e+01    2.937e+04    4.491e-02      1.60m        0         
531  4.318e+01    2.043e+07    2.063e+00      5.000e+01    3.621e+05    4.434e-02      1.44m        0         
532  4.246e+01    9.814e+07    2.217e+00      5.000e+01    3.621e+05    4.445e-02      1.35m        0         
