    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.230e+01    2.305e+11    3.836e+01      3.300e+01    3.116e+02    5.763e-02      38.09s       0         
267  3.169e+01    3.085e+11    6.672e+01      3.300e+01    3.116e+02    5.763e-02      32.83s       0         
268  3.178e+01    1.606e+19    4.546e+00      3.300e+01    3.116e+02    5.763e-02      28.94s       0         
269  3.125e+01    2.022e+10    4.927e+01      3.300e+01    3.116e+02    5.763e-02      24.09s       0         
270  3.167e+01    2.870e+12    1.002e+05      3.300e+01    3.116e+02    5.763e-02      19.67s       0         
271  3.132e+01    4.319e+07    1.638e+01      3.300e+01    3.116e+02    5.763e-02      14.99s       0         
272  3.114e+01    4.606e+07    9.549e+01      3.300e+01    3.116e+02    5.763e-02      9.66s        0         
273  3.047e+01    5.097e+07    2.866e+01      3.300e+01    3.116e+02    5.763e-02      4.89s        0         
274  3.081e+01    1.191e+11    5.339e+00      3.300e+01    3.116e+02    5.763e-02      0.00s        0         
275  3.133e+01    1.567e+10    3.964e+00      3.300e+01    3.116e+02    5.763e-02      1.92m        0         
276  3.169e+01    8.475e+06    1.657e+00      3.300e+01    3.116e+02    5.763e-02      1.76m        0         
277  3.121e+01    1.984e+07    1.569e+00      3.300e+01    3.116e+02    5.763e-02      1.70m        0         
278  3.252e+01    8.385e+09    1.093e+00      5.100e+01    2.220e+04    5.642e-02      1.67m        0         
279  3.189e+01    4.404e+08    2.056e+00      3.300e+01    3.116e+02    5.763e-02      1.65m        0         
280  3.289e+01    4.022e+08    1.366e+00      5.000e+01    6.506e+03    5.560e-02      1.81m        0         
281  3.163e+01    4.089e+07    1.394e+00      5.000e+01    6.506e+03    5.560e-02      1.68m        0         
282  3.206e+01    8.683e+07    1.668e+01      5.000e+01    6.506e+03    5.560e-02      1.57m        0         
283  3.215e+01    4.409e+15    3.191e+00      4.900e+01    5.512e+03    5.586e-02      1.50m        0         
284  3.204e+01    2.888e+07    1.542e+01      5.000e+01    1.724e+04    5.562e-02      1.21m        0         
285  3.216e+01    1.133e+12    1.188e+01      5.000e+01    1.724e+04    5.562e-02      1.12m        0         
286  3.224e+01    1.891e+10    5.093e+00      3.300e+01    3.116e+02    5.763e-02      1.03m        0         
287  3.300e+01    8.878e+09    1.726e+00      3.300e+01    3.116e+02    5.763e-02      1.13m        0         
288  3.202e+01    4.232e+13    4.843e+00      3.700e+01    3.798e+02    5.647e-02      1.04m        0         
289  3.037e+01    5.119e+07    1.377e+00      5.100e+01    2.220e+04    5.642e-02      46.48s       0         
290  3.059e+01    2.243e+07    3.272e+00      3.800e+01    1.110e+03    5.729e-02      41.97s       0         
291  3.204e+01    3.990e+19    4.668e+01      3.800e+01    1.110e+03    5.729e-02      38.62s       0         
292  3.272e+01    3.400e+09    5.917e+00      3.300e+01    3.116e+02    5.763e-02      35.49s       0         
293  3.342e+01    2.335e+15    5.200e+00      3.300e+01    3.116e+02    5.763e-02      28.33s       0         
294  3.190e+01    5.369e+20    6.954e+00      3.300e+01    3.116e+02    5.763e-02      24.31s       0         
295  3.332e+01    1.133e+08    6.312e+00      3.300e+01    3.116e+02    5.763e-02      20.33s       0         
296  3.388e+01    2.917e+09    1.039e+00      3.300e+01    3.116e+02    5.763e-02      14.83s       0         
297  3.341e+01    1.649e+08    3.736e+00      3.300e+01    3.116e+02    5.763e-02      9.45s        0         
298  3.203e+01    6.123e+10    4.442e+00      3.800e+01    1.110e+03    5.729e-02      4.74s        0         
299  3.259e+01    1.904e+11    3.026e+02      3.800e+01    1.110e+03    5.729e-02      0.00s        0         
300  3.381e+01    3.953e+09    1.563e+00      3.800e+01    1.110e+03    5.729e-02      1.94m        0         
301  3.234e+01    1.437e+07    1.676e+01      4.400e+01    5.998e+02    5.451e-02      1.77m        0         
302  3.356e+01    2.314e+10    2.281e+00      3.800e+01    1.110e+03    5.729e-02      1.91m        0         
303  3.361e+01    8.133e+08    9.009e+01      3.300e+01    3.116e+02    5.763e-02      1.65m        0         
304  3.370e+01    1.973e+20    5.587e+00      3.300e+01    3.116e+02    5.763e-02      1.81m        0         
305  3.303e+01    5.791e+11    1.799e+00      3.300e+01    3.116e+02    5.763e-02      1.50m        0         
306  3.298e+01    4.812e+09    1.264e+00      3.300e+01    3.116e+02    5.763e-02      1.43m        0         
307  3.239e+01    1.758e+09    1.897e+00      3.300e+01    3.116e+02    5.763e-02      1.33m        0         
308  3.286e+01    5.445e+11    4.351e+01      3.300e+01    3.116e+02    5.763e-02      1.30m        0         
309  3.201e+01    7.027e+08    1.767e+00      5.400e+01    8.465e+04    5.635e-02      1.22m        0         
310  3.289e+01    5.904e+10    1.027e+02      3.300e+01    3.116e+02    5.763e-02      1.14m        0         
311  3.214e+01    8.099e+07    3.426e+00      3.300e+01    3.116e+02    5.763e-02      1.02m        0         
312  3.181e+01    8.832e+07    2.615e+00      3.300e+01    3.116e+02    5.763e-02      57.40s       0         
313  3.157e+01    6.373e+15    1.971e+00      3.800e+01    1.110e+03    5.729e-02      51.14s       0         
314  3.221e+01    1.444e+07    3.448e+01      3.800e+01    1.110e+03    5.729e-02      46.89s       0         
315  3.389e+01    7.394e+09    7.776e+00      3.800e+01    1.110e+03    5.729e-02      45.76s       0         
316  3.424e+01    7.300e+09    1.369e+00      3.700e+01    4.222e+02    5.653e-02      43.47s       0         
317  3.344e+01    3.160e+10    2.701e+00      3.700e+01    4.222e+02    5.653e-02      32.89s       0         
318  3.473e+01    6.011e+07    8.157e-01      3.700e+01    4.222e+02    5.653e-02      27.91s       0         
319  3.482e+01    2.259e+10    4.667e+01      5.200e+01    1.170e+05    5.704e-02      24.03s       0         
320  3.509e+01    7.528e+09    3.690e+00      3.700e+01    4.222e+02    5.653e-02      19.14s       0         
321  3.518e+01    2.484e+07    1.807e+00      3.800e+01    1.110e+03    5.729e-02      13.84s       0         
322  3.460e+01    4.785e+11    2.186e+00      3.800e+01    1.110e+03    5.729e-02      10.69s       0         
323  3.368e+01    5.145e+14    1.523e+00      3.700e+01    4.222e+02    5.653e-02      4.65s        0         
324  3.303e+01    7.594e+08    5.600e+00      3.800e+01    1.110e+03    5.729e-02      0.00s        0         
325  3.353e+01    1.994e+07    1.050e+02      3.800e+01    1.110e+03    5.729e-02      1.93m        0         
326  3.395e+01    5.351e+11    1.987e+00      3.300e+01    3.116e+02    5.763e-02      1.85m        0         
327  3.437e+01    6.433e+07    1.146e+00      3.700e+01    4.222e+02    5.653e-02      1.83m        0         
328  3.584e+01    3.409e+18    6.547e+00      3.800e+01    1.110e+03    5.729e-02      1.97m        0         
329  3.362e+01    5.613e+07    1.437e+02      3.700e+01    4.363e+02    5.605e-02      1.75m        0         
330  3.446e+01    8.011e+09    1.473e+00      3.800e+01    1.110e+03    5.729e-02      1.74m        0         
331  3.436e+01    1.180e+10    4.149e+01      3.700e+01    4.363e+02    5.605e-02      1.71m        0         
332  3.430e+01    1.424e+13    3.079e+02      3.800e+01    1.077e+03    5.410e-02      1.55m        0         
333  3.447e+01    6.507e+14    2.893e+00      4.000e+01    1.133e+03    5.398e-02      1.50m        0         
334  3.571e+01    2.519e+11    6.885e+00      3.900e+01    4.452e+02    5.251e-02      1.36m        0         
335  3.406e+01    2.593e+12    3.875e+00      3.300e+01    3.116e+02    5.763e-02      1.06m        0         
336  3.334e+01    3.670e+24    2.461e+00      5.000e+01    6.506e+03    5.560e-02      1.03m        0         
337  3.429e+01    5.084e+07    6.656e+00      3.300e+01    3.116e+02    5.763e-02      56.30s       0         
338  3.494e+01    1.106e+07    1.517e+01      5.000e+01    6.506e+03    5.560e-02      52.01s       0         
339  3.516e+01    2.574e+09    1.832e+00      3.800e+01    1.110e+03    5.729e-02      47.09s       0         
340  3.426e+01    2.741e+08    1.424e+00      3.800e+01    1.110e+03    5.729e-02      43.42s       0         
341  3.412e+01    3.583e+07    1.287e+02      3.900e+01    4.905e+02    5.687e-02      39.38s       0         
342  3.465e+01    2.543e+06    6.030e+01      3.700e+01    1.108e+03    5.679e-02      32.57s       0         
343  3.359e+01    5.632e+06    1.735e+02      3.900e+01    1.134e+03    5.761e-02      28.66s       0         
344  3.381e+01    1.271e+14    5.641e+00      3.900e+01    1.134e+03    5.761e-02      26.53s       0         
345  3.353e+01    1.058e+06    1.333e+00      3.300e+01    3.116e+02    5.763e-02      18.78s       0         
346  3.378e+01    1.608e+13    5.282e+00      3.900e+01    1.134e+03    5.761e-02      14.28s       0         
347  3.259e+01    5.410e+05    1.446e+00      3.800e+01    1.110e+03    5.729e-02      9.18s        0         
348  3.335e+01    1.120e+07    4.732e+02      3.800e+01    1.110e+03    5.729e-02      4.82s        0         
349  3.206e+01    1.207e+07    1.846e+00      3.800e+01    1.110e+03    5.729e-02      0.00s        0         
350  3.303e+01    2.332e+17    1.293e+00      3.300e+01    3.116e+02    5.763e-02      1.89m        0         
351  3.244e+01    1.997e+09    1.742e+02      5.200e+01    1.170e+05    5.704e-02      1.83m        0         
352  3.173e+01    1.248e+08    2.016e+00      3.800e+01    1.110e+03    5.729e-02      1.73m        0         
353  3.235e+01    4.423e+11    1.399e+02      5.200e+01    1.170e+05    5.704e-02      1.67m        0         
354  3.318e+01    6.859e+07    1.553e+00      3.800e+01    1.110e+03    5.729e-02      1.57m        0         
355  3.234e+01    5.729e+12    1.120e+01      3.800e+01    1.110e+03    5.729e-02      1.66m        0         
356  3.262e+01    3.682e+06    8.406e+01      3.300e+01    3.116e+02    5.763e-02      1.71m        0         
357  3.252e+01    3.110e+12    1.750e+01      3.300e+01    3.116e+02    5.763e-02      1.57m        0         
358  3.392e+01    8.544e+09    1.255e+00      3.300e+01    3.116e+02    5.763e-02      1.48m        0         
359  3.247e+01    5.259e+13    2.136e+01      3.300e+01    3.116e+02    5.763e-02      1.36m        0         
360  3.379e+01    3.262e+14    1.753e+00      3.300e+01    3.116e+02    5.763e-02      1.27m        0         
361  3.505e+01    7.096e+12    1.257e+00      3.300e+01    3.116e+02    5.763e-02      1.04m        0         
362  3.630e+01    1.787e+16    4.519e+00      3.800e+01    1.072e+03    5.582e-02      1.05m        0         
363  3.758e+01    1.723e+16    1.324e+00      3.300e+01    3.116e+02    5.763e-02      53.00s       0         
364  3.612e+01    1.672e+16    8.834e-01      3.300e+01    3.116e+02    5.763e-02      47.44s       0         
365  3.757e+01    4.799e+09    1.837e+01      3.300e+01    3.116e+02    5.763e-02      47.16s       0         
366  3.591e+01    1.136e+09    1.803e+00      5.200e+01    1.678e+04    5.562e-02      42.85s       0         
367  3.722e+01    1.599e+09    1.163e+00      5.200e+01    1.678e+04    5.562e-02      38.81s       0         
368  3.679e+01    6.981e+06    5.918e+00      3.300e+01    3.116e+02    5.763e-02      30.51s       0         
369  3.767e+01    2.110e+12    5.917e+05      3.300e+01    3.116e+02    5.763e-02      23.97s       0         
370  3.677e+01    1.282e+08    4.511e+00      3.300e+01    3.116e+02    5.763e-02      21.45s       0         
371  3.727e+01    4.264e+09    1.628e+00      3.300e+01    3.116e+02    5.763e-02      13.79s       0         
372  3.737e+01    9.507e+06    2.844e+00      3.300e+01    3.116e+02    5.763e-02      9.19s        0         
373  3.658e+01    1.768e+06    2.783e+01      3.300e+01    3.116e+02    5.763e-02      4.51s        0         
374  3.629e+01    2.296e+05    3.984e+01      3.700e+01    4.363e+02    5.668e-02      0.00s        0         
375  3.619e+01    5.264e+11    1.167e+02      3.300e+01    3.116e+02    5.763e-02      1.98m        0         
376  3.714e+01    4.092e+11    9.703e+00      3.300e+01    3.116e+02    5.763e-02      2.09m        0         
377  3.793e+01    3.204e+09    3.890e+01      6.400e+01    5.640e+04    5.338e-02      1.79m        0         
378  3.816e+01    2.982e+12    4.418e+01      4.200e+01    2.901e+03    5.623e-02      1.71m        0         
379  3.877e+01    4.745e+09    4.047e+00      3.300e+01    3.116e+02    5.763e-02      1.59m        0         
380  3.739e+01    7.607e+11    2.923e+02      3.300e+01    3.116e+02    5.763e-02      1.71m        0         
381  3.793e+01    4.979e+08    7.010e+00      4.500e+01    9.832e+03    5.624e-02      1.67m        0         
382  3.779e+01    1.099e+17    1.757e+00      3.800e+01    6.024e+02    5.497e-02      1.62m        0         
383  3.649e+01    1.134e+07    1.235e+00      4.500e+01    9.832e+03    5.624e-02      1.40m        0         
384  3.606e+01    1.541e+10    2.827e+01      5.200e+01    2.293e+04    5.556e-02      1.18m        0         
385  3.733e+01    2.999e+20    4.373e+01      4.500e+01    9.832e+03    5.624e-02      1.12m        0         
386  3.656e+01    2.110e+09    2.873e+00      4.500e+01    9.832e+03    5.624e-02      1.20m        0         
387  3.668e+01    8.914e+09    1.616e+00      3.300e+01    3.116e+02    5.763e-02      1.11m        0         
388  3.717e+01    6.975e+10    1.303e+02      3.600e+01    4.203e+02    5.677e-02      54.00s       0         
389  3.580e+01    8.010e+06    1.458e+00      3.300e+01    3.116e+02    5.763e-02      46.49s       0         
390  3.740e+01    1.464e+10    1.587e+00      3.600e+01    4.203e+02    5.677e-02      42.29s       0         
391  3.844e+01    2.000e+08    3.968e+01      3.600e+01    4.203e+02    5.677e-02      38.04s       0         
392  3.792e+01    7.835e+07    3.451e+00      3.300e+01    3.116e+02    5.763e-02      38.77s       0         
393  3.691e+01    1.102e+07    4.562e+01      3.300e+01    3.116e+02    5.763e-02      27.95s       0         
394  3.754e+01    9.796e+07    2.231e+00      3.300e+01    3.116e+02    5.763e-02      24.53s       0         
395  3.838e+01    1.160e+11    3.596e+00      3.300e+01    3.116e+02    5.763e-02      18.29s       0         
396  3.853e+01    2.569e+06    4.460e+00      3.300e+01    3.116e+02    5.763e-02      13.76s       0         
397  3.913e+01    3.275e+12    4.334e+00      4.300e+01    5.676e+03    5.742e-02      9.41s        0         
398  3.634e+01    1.705e+07    3.929e+01      4.000e+01    1.172e+03    5.563e-02      4.31s        0         
399  3.821e+01    1.466e+26    7.666e+01      3.900e+01    1.149e+03    5.681e-02      0.00s        0         
400  3.773e+01    4.119e+07    1.320e+00      3.900e+01    1.149e+03    5.681e-02      2.04m        0         
401  3.697e+01    1.764e+13    1.373e+00      3.300e+01    3.116e+02    5.763e-02      1.84m        0         
402  3.681e+01    2.383e+07    1.632e+02      3.800e+01    4.611e+02    5.619e-02      1.74m        0         
403  3.677e+01    1.654e+07    4.829e+00      4.200e+01    2.940e+03    5.749e-02      1.59m        0         
404  3.730e+01    5.360e+07    2.266e+00      3.300e+01    3.116e+02    5.763e-02      1.61m        0         
405  3.792e+01    2.313e+07    7.891e+00      4.100e+01    2.796e+03    5.601e-02      1.57m        0         
406  3.640e+01    4.694e+07    6.949e+00      3.300e+01    3.116e+02    5.763e-02      1.43m        0         
407  3.753e+01    1.549e+11    3.833e+00      4.400e+01    2.223e+03    5.685e-02      1.39m        0         
408  3.702e+01    6.143e+07    1.654e+00      4.000e+01    1.193e+03    5.487e-02      1.31m        0         
409  3.652e+01    5.214e+06    1.114e+01      4.000e+01    1.193e+03    5.487e-02      1.19m        0         
410  3.701e+01    1.478e+10    1.030e+00      4.000e+01    1.193e+03    5.487e-02      1.13m        0         
411  3.752e+01    1.655e+07    3.194e+00      3.700e+01    1.108e+03    5.386e-02      1.04m        0         
412  3.819e+01    3.953e+07    4.381e+00      3.700e+01    1.108e+03    5.386e-02      58.41s       0         
413  3.771e+01    7.657e+06    1.658e+00      4.000e+01    1.193e+03    5.487e-02      51.66s       0         
414  3.699e+01    5.046e+09    1.880e+00      3.300e+01    3.116e+02    5.763e-02      47.88s       0         
415  3.753e+01    1.323e+08    6.557e+00      3.700e+01    4.363e+02    5.605e-02      44.32s       0         
416  3.685e+01    3.750e+11    5.692e+00      3.300e+01    3.116e+02    5.763e-02      37.77s       0         
417  3.715e+01    9.256e+08    7.813e+00      3.300e+01    3.116e+02    5.763e-02      32.61s       0         
418  3.672e+01    9.873e+09    1.294e+00      4.100e+01    1.306e+03    5.564e-02      29.03s       0         
419  3.666e+01    2.085e+06    4.201e+00      3.300e+01    3.116e+02    5.763e-02      24.10s       0         
420  3.749e+01    1.405e+16    9.722e+01      3.900e+01    1.136e+03    5.646e-02      18.56s       0         
421  3.655e+01    5.812e+07    5.223e+00      4.100e+01    1.090e+03    4.834e-02      13.68s       0         
422  3.823e+01    3.501e+12    1.650e+00      4.100e+01    1.090e+03    4.834e-02      9.39s        0         
423  3.706e+01    1.477e+07    1.405e+00      3.800e+01    1.045e+03    4.706e-02      4.66s        0         
424  3.751e+01    2.841e+07    1.084e+04      3.800e+01    1.045e+03    4.706e-02      0.00s        0         
425  3.779e+01    1.730e+08    1.244e+00      3.800e+01    1.045e+03    4.706e-02      2.23m        0         
426  3.728e+01    6.027e+07    1.229e+00      3.800e+01    1.045e+03    4.706e-02      2.08m        0         
427  3.777e+01    6.596e+10    1.703e+02      3.800e+01    1.045e+03    4.706e-02      1.87m        0         
428  3.738e+01    1.045e+06    2.462e+00      3.800e+01    1.045e+03    4.706e-02      1.66m        0         
429  3.748e+01    1.223e+06    2.158e+00      3.800e+01    1.045e+03    4.179e-02      1.50m        0         
430  3.617e+01    1.345e+08    3.575e+00      3.800e+01    1.045e+03    4.179e-02      1.46m        0         
431  3.747e+01    1.043e+08    4.632e+00      4.000e+01    1.080e+03    3.952e-02      1.61m        0         
432  3.788e+01    1.591e+08    2.324e+02      4.000e+01    1.080e+03    3.952e-02      1.32m        0         
433  3.779e+01    2.606e+09    3.963e+03      4.000e+01    1.080e+03    3.952e-02      1.26m        0         
434  3.785e+01    5.598e+07    5.074e+00      4.000e+01    1.080e+03    3.952e-02      1.17m        0         
435  3.736e+01    2.108e+10    1.153e+00      3.800e+01    1.045e+03    4.179e-02      1.15m        0         
436  3.828e+01    5.445e+09    7.207e+00      3.800e+01    1.045e+03    4.179e-02      1.06m        0         
437  3.762e+01    7.341e+07    1.882e+00      3.800e+01    1.045e+03    4.179e-02      58.37s       0         
438  3.763e+01    8.694e+07    8.109e+01      3.700e+01    1.041e+03    4.197e-02      52.32s       0         
439  3.795e+01    6.255e+10    3.196e+00      3.700e+01    1.041e+03    4.197e-02      52.66s       0         
440  3.754e+01    6.792e+11    1.075e+00      3.700e+01    1.041e+03    4.197e-02      44.67s       0         
441  3.676e+01    1.803e+08    3.403e+01      3.700e+01    1.041e+03    4.197e-02      38.00s       0         
442  3.653e+01    2.597e+08    2.691e+02      3.700e+01    1.041e+03    4.197e-02      33.49s       0         
443  3.850e+01    2.275e+08    1.305e+00      3.700e+01    1.041e+03    4.197e-02      29.49s       0         
444  3.690e+01    5.721e+08    8.262e+00      3.900e+01    1.045e+03    4.194e-02      22.59s       0         
445  3.685e+01    4.333e+15    1.239e+00      3.700e+01    1.041e+03    3.901e-02      18.86s       0         
446  3.749e+01    1.101e+07    4.476e+00      3.700e+01    1.041e+03    3.901e-02      14.24s       0         
447  3.704e+01    5.514e+09    3.469e+02      3.700e+01    1.041e+03    3.901e-02      9.30s        0         
448  3.749e+01    2.167e+07    1.650e+00      3.700e+01    1.041e+03    3.901e-02      4.70s        0         
449  3.816e+01    5.887e+07    2.039e+00      3.700e+01    1.041e+03    3.901e-02      0.00s        0         
450  3.809e+01    9.208e+10    4.797e+01      3.700e+01    1.041e+03    3.901e-02      1.92m        0         
451  3.810e+01    6.313e+06    5.739e+00      3.700e+01    1.041e+03    3.901e-02      1.85m        0         
452  3.797e+01    4.117e+07    1.642e+00      3.700e+01    1.041e+03    3.901e-02      1.69m        0         
453  3.855e+01    7.697e+09    2.064e+02      3.700e+01    1.041e+03    3.901e-02      1.70m        0         
454  3.955e+01    7.745e+07    1.783e+00      3.700e+01    1.041e+03    3.901e-02      1.72m        0         
455  3.813e+01    2.445e+08    1.002e+02      3.700e+01    1.041e+03    3.901e-02      1.48m        0         
456  3.877e+01    5.293e+06    1.203e+00      3.700e+01    1.041e+03    3.901e-02      1.41m        0         
457  3.763e+01    2.168e+08    2.506e+00      3.700e+01    1.041e+03    3.901e-02      1.31m        0         
458  3.799e+01    2.595e+11    7.796e-01      3.700e+01    1.041e+03    3.901e-02      1.37m        0         
459  3.814e+01    1.214e+07    1.314e+00      3.700e+01    1.041e+03    3.901e-02      1.19m        0         
460  3.773e+01    3.349e+08    2.100e+00      3.700e+01    1.041e+03    3.901e-02      1.11m        0         
461  3.737e+01    2.388e+06    1.338e+00      3.700e+01    1.041e+03    3.901e-02      58.09s       0         
462  3.757e+01    1.087e+07    1.128e+00      3.700e+01    1.041e+03    3.901e-02      58.72s       0         
463  3.665e+01    1.693e+13    2.099e+00      3.700e+01    1.041e+03    3.901e-02      51.40s       0         
464  3.822e+01    1.249e+12    3.136e+00      3.700e+01    1.041e+03    3.901e-02      48.91s       0         
465  3.738e+01    3.636e+06    1.186e+00      3.700e+01    1.041e+03    3.901e-02      44.15s       0         
466  3.822e+01    1.776e+07    7.076e+00      3.700e+01    1.041e+03    3.901e-02      38.48s       0         
467  3.884e+01    5.663e+12    1.894e+00      3.700e+01    1.041e+03    3.901e-02      32.99s       0         
468  3.716e+01    1.290e+08    9.944e-01      3.700e+01    1.041e+03    3.901e-02      27.86s       0         
469  3.757e+01    8.177e+06    3.836e+01      3.700e+01    1.041e+03    3.901e-02      23.60s       0         
470  3.741e+01    8.969e+09    9.651e-01      3.700e+01    1.041e+03    3.901e-02      19.29s       0         
471  3.841e+01    7.730e+14    6.479e+00      3.700e+01    1.041e+03    3.901e-02      14.68s       0         
472  3.784e+01    4.888e+06    1.366e+00      3.700e+01    1.041e+03    3.901e-02      9.36s        0         
473  3.861e+01    2.038e+11    4.950e+01      3.700e+01    1.041e+03    3.901e-02      4.74s        0         
474  3.827e+01    2.078e+09    3.792e+02      3.700e+01    1.041e+03    3.901e-02      0.00s        0         
475  3.818e+01    3.737e+10    1.195e+00      3.700e+01    1.041e+03    3.901e-02      1.88m        0         
476  3.677e+01    3.080e+09    2.017e+00      3.700e+01    1.041e+03    3.901e-02      1.75m        0         
477  3.770e+01    2.145e+14    1.323e+00      4.400e+01    2.574e+03    3.721e-02      1.78m        0         
478  3.684e+01    2.093e+11    7.351e+00      4.400e+01    2.574e+03    3.721e-02      1.64m        0         
479  3.733e+01    2.168e+07    3.401e+01      3.700e+01    1.041e+03    3.901e-02      1.70m        0         
480  3.777e+01    9.592e+10    1.124e+00      3.700e+01    1.041e+03    3.901e-02      1.51m        0         
481  3.956e+01    1.565e+14    1.266e+00      3.700e+01    1.041e+03    3.901e-02      1.72m        0         
482  3.894e+01    3.964e+09    1.235e+00      3.800e+01    1.060e+03    3.867e-02      1.34m        0         
483  3.810e+01    3.331e+08    2.151e+02      3.800e+01    1.060e+03    3.867e-02      1.33m        0         
484  3.832e+01    5.568e+14    1.431e+00      3.800e+01    1.060e+03    3.867e-02      1.21m        0         
485  3.768e+01    4.246e+06    5.096e+00      3.800e+01    1.060e+03    3.867e-02      1.21m        0         
486  3.831e+01    1.172e+09    9.555e-01      3.800e+01    1.060e+03    3.867e-02      59.59s       0         
487  3.788e+01    3.073e+07    1.293e+00      3.800e+01    1.060e+03    3.867e-02      56.85s       0         
488  3.805e+01    3.142e+08    1.509e+00      3.800e+01    1.060e+03    3.867e-02      53.98s       0         
489  3.745e+01    4.460e+10    5.423e+00      3.800e+01    1.060e+03    3.867e-02      46.52s       0         
490  3.713e+01    1.478e+11    2.325e+02      3.700e+01    1.041e+03    3.901e-02      43.23s       0         
491  3.666e+01    2.379e+07    3.181e+00      3.700e+01    1.041e+03    3.901e-02      38.52s       0         
492  3.729e+01    2.092e+12    8.935e+00      3.700e+01    1.041e+03    3.901e-02      32.68s       0         
493  3.889e+01    2.442e+13    1.185e+00      3.700e+01    1.041e+03    3.901e-02      27.47s       0         
494  3.726e+01    5.507e+11    7.462e+00      3.700e+01    1.041e+03    3.901e-02      22.79s       0         
495  3.757e+01    1.818e+06    3.571e+00      3.700e+01    1.041e+03    3.901e-02      18.35s       0         
496  3.698e+01    4.099e+07    1.458e+00      3.700e+01    1.041e+03    3.901e-02      14.51s       0         
497  3.761e+01    9.613e+09    1.983e+00      3.700e+01    1.041e+03    3.901e-02      10.12s       0         
498  3.799e+01    1.312e+13    1.143e+00      3.700e+01    1.041e+03    3.901e-02      4.80s        0         
499  3.615e+01    7.795e+05    1.035e+01      3.700e+01    1.041e+03    3.901e-02      0.00s        0         
500  3.622e+01    1.349e+12    3.742e+00      3.700e+01    1.041e+03    3.901e-02      1.88m        0         
501  3.605e+01    2.547e+10    4.060e+04      3.700e+01    1.041e+03    3.901e-02      1.86m        0         
502  3.730e+01    1.159e+13    3.104e+00      3.700e+01    1.041e+03    3.901e-02      1.78m        0         
503  3.591e+01    6.895e+07    3.509e+00      3.700e+01    1.041e+03    3.901e-02      1.68m        0         
504  3.559e+01    1.124e+08    8.279e+00      3.700e+01    1.041e+03    3.901e-02      1.58m        0         
505  3.452e+01    4.469e+06    1.442e+00      3.700e+01    1.041e+03    3.901e-02      1.53m        0         
506  3.452e+01    5.706e+06    1.142e+03      3.700e+01    1.041e+03    3.901e-02      1.45m        0         
507  3.380e+01    4.640e+07    3.106e+01      3.700e+01    1.041e+03    3.901e-02      1.37m        0         
508  3.372e+01    4.014e+08    1.341e+00      3.700e+01    1.041e+03    3.901e-02      1.26m        0         
509  3.344e+01    8.661e+15    1.348e+00      3.700e+01    1.041e+03    3.901e-02      1.20m        0         
510  3.424e+01    1.847e+10    2.153e+00      3.700e+01    1.041e+03    3.901e-02      1.10m        0         
511  3.360e+01    2.466e+06    4.858e+00      3.700e+01    1.041e+03    3.901e-02      1.05m        0         
512  3.444e+01    2.141e+21    9.980e-01      3.700e+01    1.041e+03    3.901e-02      1.12m        0         
513  3.347e+01    1.724e+06    1.528e+00      3.700e+01    1.041e+03    3.901e-02      55.37s       0         
514  3.382e+01    6.322e+11    5.490e+01      3.700e+01    1.041e+03    3.901e-02      48.26s       0         
515  3.334e+01    9.852e+09    2.414e+01      3.700e+01    1.041e+03    3.901e-02      43.43s       0         
516  3.451e+01    1.307e+07    1.333e+00      3.700e+01    1.041e+03    3.901e-02      40.70s       0         
517  3.365e+01    1.957e+11    1.535e+00      3.700e+01    1.041e+03    3.901e-02      33.63s       0         
518  3.398e+01    7.657e+11    6.227e+00      3.700e+01    1.041e+03    3.901e-02      26.99s       0         
519  3.355e+01    9.057e+06    9.302e+00      3.700e+01    1.041e+03    3.901e-02      27.21s       0         
520  3.351e+01    2.409e+07    6.692e+04      3.700e+01    1.041e+03    3.901e-02      18.59s       0         
521  3.340e+01    2.692e+11    1.270e+01      3.900e+01    4.418e+03    3.870e-02      14.00s       0         
522  3.407e+01    6.479e+07    6.343e+00      3.900e+01    4.418e+03    3.870e-02      9.05s        0         
523  3.378e+01    5.580e+08    1.462e+00      3.700e+01    1.041e+03    3.901e-02      4.57s        0         
524  3.335e+01    3.059e+06    6.176e+00      3.700e+01    1.041e+03    3.901e-02      0.00s        0         
525  3.321e+01    5.756e+08    1.237e+00      3.700e+01    1.041e+03    3.901e-02      1.87m        0         
526  3.376e+01    4.081e+10    2.140e+00      3.700e+01    1.041e+03    3.901e-02      1.76m        0         
527  3.389e+01    5.755e+07    6.483e+00      3.700e+01    1.041e+03    3.901e-02      2.04m        0         
528  3.393e+01    2.938e+11    1.223e+02      3.700e+01    1.041e+03    3.901e-02      1.89m        0         
529  3.352e+01    4.645e+20    2.504e+00      3.700e+01    1.041e+03    3.901e-02      1.59m        0         
530  3.302e+01    2.388e+08    2.402e+01      3.700e+01    1.041e+03    3.901e-02      1.53m        0         
531  3.419e+01    2.354e+11    1.058e+01      3.700e+01    1.041e+03    3.901e-02      1.45m        0         
532  3.406e+01    1.072e+08    2.167e+00      3.700e+01    1.041e+03    3.901e-02      1.36m        0         
