    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
34   1.003e+01    9.992e+02    1.260e+01      1.100e+01    1.505e+01    5.256e-02      5.60s        14        
35   1.018e+01    2.008e+02    4.590e+00      1.100e+01    1.505e+01    5.256e-02      5.20s        14        
36   1.026e+01    1.121e+07    7.187e+00      1.100e+01    1.505e+01    5.256e-02      4.84s        14        
37   9.905e+00    2.545e+04    2.552e+00      1.100e+01    1.505e+01    5.256e-02      4.65s        14        
38   1.028e+01    1.325e+05    3.213e+00      1.100e+01    1.505e+01    5.256e-02      4.15s        14        
39   1.038e+01    3.141e+02    2.707e+04      1.100e+01    1.505e+01    5.256e-02      3.54s        14        
40   9.990e+00    1.239e+04    1.694e+05      1.100e+01    1.505e+01    5.256e-02      3.04s        14        
41   1.038e+01    2.521e+05    1.042e+01      1.100e+01    1.505e+01    5.256e-02      2.83s        14        
42   1.029e+01    5.568e+03    4.544e+04      1.100e+01    1.505e+01    5.256e-02      2.44s        14        
43   1.057e+01    2.745e+04    1.291e+01      1.100e+01    1.505e+01    5.256e-02      2.15s        14        
44   1.011e+01    1.036e+07    9.529e+00      1.100e+01    1.505e+01    5.256e-02      1.74s        14        
45   1.031e+01    1.289e+07    1.662e+01      1.100e+01    1.505e+01    5.256e-02      1.41s        14        
46   1.037e+01    6.165e+06    2.268e+01      1.100e+01    1.505e+01    5.256e-02      1.06s        14        
47   1.017e+01    9.328e+01    1.567e+02      1.100e+01    1.505e+01    5.256e-02      0.70s        14        
48   1.003e+01    2.269e+03    1.453e+01      1.100e+01    1.505e+01    5.256e-02      0.35s        14        
49   1.004e+01    4.342e+02    7.210e+00      1.100e+01    1.505e+01    5.256e-02      0.00s        14        
50   1.022e+01    9.520e+01    7.313e+01      1.100e+01    1.505e+01    5.256e-02      8.43s        14        
51   1.013e+01    3.667e+01    1.772e+01      1.100e+01    1.505e+01    5.256e-02      8.08s        14        
52   1.011e+01    1.396e+03    2.150e+01      1.100e+01    1.505e+01    5.256e-02      7.67s        14        
53   1.014e+01    6.843e+02    6.799e+00      1.100e+01    1.505e+01    5.256e-02      7.38s        14        
54   1.012e+01    4.037e+05    5.643e+00      1.100e+01    1.505e+01    5.256e-02      6.96s        14        
55   1.010e+01    3.908e+02    2.641e+01      1.100e+01    1.505e+01    5.256e-02      6.58s        14        
56   1.038e+01    4.023e+03    1.169e+03      1.100e+01    1.505e+01    5.256e-02      6.27s        14        
57   1.048e+01    1.494e+03    5.730e+01      1.100e+01    1.505e+01    5.256e-02      6.05s        14        
58   1.016e+01    1.997e+06    4.627e+03      1.100e+01    1.505e+01    5.256e-02      5.57s        14        
59   9.975e+00    2.371e+03    1.487e+01      1.100e+01    1.505e+01    5.256e-02      5.18s        14        
60   1.014e+01    4.492e+04    9.257e+00      1.100e+01    1.505e+01    5.256e-02      4.91s        14        
61   1.017e+01    4.770e+04    1.395e+03      1.100e+01    1.505e+01    5.256e-02      4.57s        15        
62   1.016e+01    6.520e+04    1.794e+03      1.100e+01    1.505e+01    5.256e-02      4.20s        15        
63   9.899e+00    4.044e+02    1.307e+01      1.100e+01    1.505e+01    5.256e-02      4.13s        16        
64   1.059e+01    8.564e+05    1.231e+01      1.100e+01    1.505e+01    5.256e-02      3.62s        16        
65   1.043e+01    2.514e+02    8.571e+00      1.100e+01    1.505e+01    5.256e-02      3.17s        16        
66   1.042e+01    2.602e+01    7.148e+00      1.100e+01    1.505e+01    5.256e-02      2.79s        16        
67   1.045e+01    5.032e+02    2.523e+04      1.100e+01    1.505e+01    5.256e-02      2.46s        16        
68   1.071e+01    1.027e+04    4.195e+01      1.100e+01    1.505e+01    5.256e-02      2.11s        16        
69   1.044e+01    2.218e+02    1.557e+01      1.100e+01    1.505e+01    5.256e-02      1.77s        16        
70   1.021e+01    2.073e+02    2.770e+00      1.100e+01    1.505e+01    5.256e-02      1.42s        16        
71   1.026e+01    3.878e+02    2.829e+01      1.100e+01    1.505e+01    5.256e-02      1.06s        16        
72   1.069e+01    4.735e+03    6.188e+04      1.100e+01    1.505e+01    5.256e-02      0.71s        16        
73   1.031e+01    4.763e+02    4.460e+01      1.100e+01    1.505e+01    5.256e-02      0.36s        16        
74   1.085e+01    9.430e+06    3.581e+01      1.100e+01    1.505e+01    5.256e-02      0.00s        16        
75   1.079e+01    5.585e+06    3.346e+01      1.100e+01    1.505e+01    5.256e-02      8.74s        16        
76   1.062e+01    4.355e+02    3.304e+01      1.100e+01    1.505e+01    5.256e-02      8.05s        16        
77   1.066e+01    1.227e+03    8.275e+00      1.100e+01    1.505e+01    5.256e-02      7.81s        16        
78   1.060e+01    5.006e+03    8.779e+00      1.100e+01    1.505e+01    5.256e-02      7.49s        16        
79   1.056e+01    6.584e+01    1.365e+01      1.100e+01    1.505e+01    5.256e-02      7.06s        16        
80   1.053e+01    6.954e+01    1.911e+01      1.100e+01    1.505e+01    5.256e-02      6.68s        16        
81   1.059e+01    4.492e+02    6.891e+00      1.100e+01    1.505e+01    5.256e-02      6.35s        16        
82   1.006e+01    4.335e+01    2.362e+01      1.100e+01    1.505e+01    5.256e-02      5.88s        16        
83   1.027e+01    1.013e+02    4.577e+04      1.100e+01    1.505e+01    5.256e-02      5.54s        16        
84   1.050e+01    9.744e+01    7.845e+00      1.100e+01    1.505e+01    5.256e-02      5.24s        16        
85   1.050e+01    4.720e+01    5.257e+04      1.100e+01    1.505e+01    5.256e-02      4.96s        16        
86   1.064e+01    8.609e+03    8.129e+00      1.100e+01    1.505e+01    5.256e-02      4.65s        16        
87   1.046e+01    6.911e+02    1.543e+01      1.100e+01    1.505e+01    5.256e-02      4.26s        16        
88   1.076e+01    3.626e+06    3.152e+02      1.100e+01    1.505e+01    5.256e-02      3.90s        16        
89   1.076e+01    1.237e+04    5.302e+01      1.100e+01    1.505e+01    5.256e-02      3.86s        16        
90   1.097e+01    9.329e+05    1.531e+01      1.100e+01    1.505e+01    5.256e-02      3.22s        16        
91   1.082e+01    3.299e+02    4.302e+02      1.100e+01    1.505e+01    5.256e-02      2.88s        16        
92   1.076e+01    4.747e+02    3.120e+05      1.100e+01    1.505e+01    5.256e-02      2.51s        16        
93   1.042e+01    3.221e+01    1.725e+01      1.100e+01    1.505e+01    5.256e-02      2.12s        16        
94   1.046e+01    8.108e+01    1.906e+01      1.100e+01    1.505e+01    5.256e-02      1.74s        16        
95   1.080e+01    1.034e+05    1.371e+01      1.100e+01    1.505e+01    5.256e-02      1.42s        16        
96   1.041e+01    1.875e+02    2.485e+00      1.100e+01    1.505e+01    5.256e-02      1.05s        16        
97   1.084e+01    3.425e+03    7.179e+01      1.100e+01    1.505e+01    5.256e-02      0.72s        16        
98   1.088e+01    5.719e+04    9.943e+00      1.100e+01    1.505e+01    5.256e-02      0.37s        16        
99   1.052e+01    5.958e+01    1.073e+05      1.100e+01    1.505e+01    5.256e-02      0.00s        16        
100  1.052e+01    1.338e+05    4.747e+04      1.100e+01    1.505e+01    5.256e-02      8.46s        16        
101  1.081e+01    3.552e+03    4.426e+00      1.100e+01    1.505e+01    5.256e-02      8.18s        16        
102  1.079e+01    1.235e+04    4.490e+01      1.100e+01    1.505e+01    5.256e-02      7.87s        16        
103  1.092e+01    2.504e+04    7.710e+01      1.100e+01    1.505e+01    5.256e-02      7.66s        16        
104  1.079e+01    4.013e+10    6.890e+00      1.100e+01    1.505e+01    5.256e-02      7.25s        16        
105  1.103e+01    3.502e+06    7.753e+01      1.100e+01    1.505e+01    5.256e-02      6.86s        16        
106  1.056e+01    2.093e+03    2.235e+01      1.100e+01    1.505e+01    5.256e-02      6.34s        16        
107  1.065e+01    4.528e+02    7.580e+00      1.100e+01    1.505e+01    5.256e-02      6.02s        16        
108  1.042e+01    1.110e+02    2.249e+00      1.100e+01    1.505e+01    5.256e-02      5.58s        16        
109  1.029e+01    3.832e+04    2.368e+03      1.100e+01    1.505e+01    5.256e-02      5.27s        16        
110  1.038e+01    3.526e+01    8.273e+01      1.100e+01    1.505e+01    5.256e-02      4.90s        16        
111  1.083e+01    1.289e+03    4.780e+00      1.100e+01    1.505e+01    5.256e-02      4.63s        16        
112  1.072e+01    4.388e+05    2.143e+01      1.100e+01    1.505e+01    5.256e-02      4.30s        16        
113  1.088e+01    1.088e+04    2.783e+00      1.100e+01    1.505e+01    5.256e-02      3.99s        16        
114  1.027e+01    1.707e+03    4.603e+01      1.100e+01    1.505e+01    5.256e-02      3.51s        16        
115  1.068e+01    2.700e+05    1.148e+01      1.100e+01    1.505e+01    5.256e-02      3.49s        16        
116  1.061e+01    5.414e+01    1.231e+01      1.100e+01    1.505e+01    5.256e-02      2.83s        16        
117  1.093e+01    1.303e+04    2.433e+05      1.100e+01    1.505e+01    5.256e-02      2.52s        16        
118  1.084e+01    6.834e+03    1.721e+03      1.100e+01    1.505e+01    5.256e-02      2.14s        16        
119  1.097e+01    1.884e+02    3.792e+01      1.100e+01    1.505e+01    5.256e-02      1.79s        16        
120  1.053e+01    1.527e+03    9.861e+03      1.100e+01    1.505e+01    5.256e-02      1.42s        16        
121  1.068e+01    4.610e+03    8.365e+00      1.100e+01    1.505e+01    5.256e-02      1.06s        16        
122  1.046e+01    3.202e+02    4.124e+00      1.100e+01    1.505e+01    5.256e-02      0.70s        16        
123  1.086e+01    5.738e+04    3.765e+01      1.100e+01    1.505e+01    5.256e-02      0.36s        16        
124  1.081e+01    3.335e+02    2.508e+01      1.100e+01    1.505e+01    5.256e-02      0.00s        16        
125  1.083e+01    2.421e+02    2.855e+01      1.100e+01    1.505e+01    5.256e-02      8.63s        16        
126  1.064e+01    5.057e+01    6.249e+00      1.100e+01    1.505e+01    5.256e-02      8.69s        16        
127  1.071e+01    7.453e+05    1.173e+01      1.100e+01    1.505e+01    5.256e-02      7.90s        16        
128  1.044e+01    6.962e+01    2.088e+04      1.100e+01    1.505e+01    5.256e-02      7.50s        16        
129  1.055e+01    2.972e+03    1.957e+05      1.100e+01    1.505e+01    5.256e-02      7.17s        16        
130  1.061e+01    9.976e+03    6.401e+04      1.100e+01    1.505e+01    5.256e-02      6.75s        16        
131  1.067e+01    2.161e+05    4.746e+01      1.100e+01    1.505e+01    5.256e-02      6.40s        16        
132  1.104e+01    1.124e+02    2.160e+05      1.100e+01    1.505e+01    5.256e-02      6.13s        16        
133  1.047e+01    4.190e+02    8.924e+00      1.100e+01    1.505e+01    5.256e-02      5.75s        16        
134  1.068e+01    1.908e+02    9.760e+01      1.100e+01    1.505e+01    5.256e-02      5.46s        16        
135  1.076e+01    1.902e+03    2.729e+01      1.100e+01    1.505e+01    5.256e-02      5.05s        16        
136  1.063e+01    9.202e+02    1.989e+01      1.100e+01    1.505e+01    5.256e-02      4.71s        16        
137  1.035e+01    1.289e+04    6.541e+00      1.100e+01    1.505e+01    5.256e-02      4.31s        16        
138  1.067e+01    1.861e+04    1.068e+01      1.100e+01    1.505e+01    5.256e-02      3.96s        16        
139  1.070e+01    2.573e+03    5.573e+00      1.100e+01    1.505e+01    5.256e-02      3.60s        16        
140  1.068e+01    8.304e+04    4.018e+00      1.100e+01    1.505e+01    5.256e-02      3.23s        16        
141  1.036e+01    4.955e+01    2.217e+01      1.100e+01    1.505e+01    5.256e-02      2.83s        16        
142  1.047e+01    4.297e+04    1.069e+05      1.100e+01    1.505e+01    5.256e-02      2.70s        16        
143  1.076e+01    4.208e+04    1.261e+01      1.100e+01    1.505e+01    5.256e-02      2.16s        16        
144  1.039e+01    8.708e+01    7.053e+00      1.100e+01    1.505e+01    5.256e-02      1.75s        16        
145  1.057e+01    1.332e+05    1.712e+01      1.100e+01    1.505e+01    5.256e-02      1.40s        16        
146  1.073e+01    1.447e+02    1.232e+01      1.100e+01    1.505e+01    5.256e-02      1.07s        16        
147  1.047e+01    4.161e+02    2.657e+02      1.100e+01    1.505e+01    5.256e-02      0.71s        16        
148  1.082e+01    2.541e+02    1.073e+05      1.100e+01    1.505e+01    5.256e-02      0.36s        16        
149  1.045e+01    8.539e+06    9.743e+00      1.100e+01    1.505e+01    5.256e-02      0.00s        16        
150  1.042e+01    3.275e+02    4.632e+00      1.100e+01    1.505e+01    5.256e-02      8.20s        16        
151  1.047e+01    5.471e+01    3.092e+04      1.100e+01    1.505e+01    5.256e-02      7.98s        16        
152  1.081e+01    8.575e+01    1.140e+01      1.100e+01    1.505e+01    5.256e-02      7.66s        16        
153  1.065e+01    3.668e+04    8.033e+02      1.100e+01    1.505e+01    5.256e-02      7.40s        16        
154  1.042e+01    5.227e+01    3.818e+01      1.100e+01    1.505e+01    5.256e-02      7.11s        16        
155  1.051e+01    1.623e+04    3.450e+05      1.100e+01    1.505e+01    5.256e-02      6.71s        16        
156  1.062e+01    3.088e+02    7.915e+00      1.100e+01    1.505e+01    5.256e-02      6.40s        16        
157  1.069e+01    2.122e+06    1.244e+09      1.100e+01    1.505e+01    5.256e-02      6.05s        16        
158  1.076e+01    2.166e+07    2.246e+01      1.100e+01    1.505e+01    5.256e-02      5.72s        16        
159  1.053e+01    9.956e+03    4.379e+05      1.100e+01    1.505e+01    5.256e-02      5.31s        16        
160  1.072e+01    9.350e+03    9.850e+04      1.100e+01    1.505e+01    5.256e-02      5.05s        16        
161  1.093e+01    9.380e+03    2.774e+03      1.100e+01    1.505e+01    5.256e-02      4.71s        16        
162  1.040e+01    8.568e+02    6.192e+05      1.100e+01    1.505e+01    5.256e-02      4.24s        16        
163  1.083e+01    1.021e+02    1.205e+01      1.100e+01    1.505e+01    5.256e-02      3.93s        16        
164  1.070e+01    5.918e+06    9.556e+00      1.100e+01    1.505e+01    5.256e-02      3.51s        16        
165  1.030e+01    1.954e+06    1.225e+01      1.100e+01    1.505e+01    5.256e-02      3.33s        16        
166  1.052e+01    1.455e+03    6.447e+00      1.100e+01    1.505e+01    5.256e-02      2.87s        16        
167  1.055e+01    1.502e+03    1.761e+01      1.100e+01    1.505e+01    5.256e-02      2.51s        16        
168  1.065e+01    7.379e+01    8.512e+00      1.100e+01    1.505e+01    5.256e-02      2.34s        16        
169  1.059e+01    2.706e+03    8.621e+00      1.100e+01    1.505e+01    5.256e-02      1.79s        16        
170  1.090e+01    2.029e+04    6.050e+00      1.100e+01    1.505e+01    5.256e-02      1.51s        16        
171  1.105e+01    4.644e+02    3.925e+01      1.100e+01    1.505e+01    5.256e-02      1.15s        16        
172  1.041e+01    3.123e+01    5.777e+01      1.100e+01    1.505e+01    5.256e-02      0.74s        16        
173  1.062e+01    2.426e+03    1.256e+01      1.100e+01    1.505e+01    5.256e-02      0.38s        16        
174  1.058e+01    2.438e+02    6.073e+00      1.100e+01    1.505e+01    5.256e-02      0.00s        16        
175  1.046e+01    1.731e+02    3.429e+04      1.100e+01    1.505e+01    5.256e-02      8.92s        16        
176  1.052e+01    6.223e+02    6.755e+00      1.100e+01    1.505e+01    5.256e-02      8.73s        16        
177  1.109e+01    8.901e+01    2.504e+01      1.100e+01    1.505e+01    5.256e-02      8.27s        16        
178  1.061e+01    1.603e+02    1.917e+05      1.100e+01    1.505e+01    5.256e-02      7.78s        16        
179  1.088e+01    7.958e+02    6.587e+00      1.100e+01    1.505e+01    5.256e-02      7.55s        16        
180  1.049e+01    7.056e+01    2.061e+01      1.100e+01    1.505e+01    5.256e-02      7.17s        16        
181  1.051e+01    1.741e+02    3.455e+02      1.100e+01    1.505e+01    5.256e-02      6.74s        16        
182  1.084e+01    1.761e+03    6.779e+04      1.100e+01    1.505e+01    5.256e-02      6.50s        16        
183  1.071e+01    3.984e+05    4.134e+03      1.100e+01    1.505e+01    5.256e-02      6.09s        16        
184  1.121e+01    2.275e+05    7.279e+00      1.100e+01    1.505e+01    5.256e-02      5.83s        16        
185  1.071e+01    2.485e+04    2.007e+00      1.100e+01    1.505e+01    5.256e-02      5.31s        16        
186  1.076e+01    5.288e+04    3.103e+03      1.100e+01    1.505e+01    5.256e-02      4.90s        16        
187  1.084e+01    1.604e+08    7.808e+00      1.100e+01    1.505e+01    5.256e-02      4.61s        16        
188  1.080e+01    3.682e+04    4.543e+04      1.100e+01    1.505e+01    5.256e-02      4.32s        16        
189  1.068e+01    1.027e+03    6.582e+00      1.100e+01    1.505e+01    5.256e-02      3.56s        16        
190  1.071e+01    3.913e+04    4.532e+00      1.100e+01    1.505e+01    5.256e-02      3.17s        16        
191  1.066e+01    9.359e+02    2.834e+03      1.100e+01    1.505e+01    5.256e-02      2.81s        16        
192  1.037e+01    3.354e+02    6.852e+01      1.100e+01    1.505e+01    5.256e-02      2.46s        16        
193  1.056e+01    1.895e+03    2.503e+02      1.100e+01    1.505e+01    5.256e-02      2.11s        16        
194  1.077e+01    2.850e+05    1.061e+01      1.100e+01    1.505e+01    5.256e-02      1.79s        16        
195  1.114e+01    1.083e+04    1.042e+01      1.100e+01    1.505e+01    5.256e-02      1.56s        16        
196  1.071e+01    9.001e+04    1.785e+04      1.100e+01    1.505e+01    5.256e-02      1.07s        16        
197  1.068e+01    6.065e+02    6.392e+00      1.100e+01    1.505e+01    5.256e-02      0.71s        16        
198  1.063e+01    9.089e+01    2.515e+05      1.100e+01    1.505e+01    5.256e-02      0.35s        16        
199  1.068e+01    8.997e+01    1.195e+01      1.100e+01    1.505e+01    5.256e-02      0.00s        16        
200  1.109e+01    1.752e+02    1.881e+01      1.100e+01    1.505e+01    5.256e-02      8.66s        16        
201  1.057e+01    3.899e+01    4.862e+00      1.100e+01    1.505e+01    5.256e-02      8.11s        16        
202  1.067e+01    2.777e+03    3.183e+00      1.100e+01    1.505e+01    5.256e-02      7.76s        16        
203  1.100e+01    2.829e+02    9.114e+03      1.100e+01    1.505e+01    5.256e-02      7.73s        16        
204  1.068e+01    1.456e+03    2.495e+01      1.100e+01    1.505e+01    5.256e-02      7.07s        16        
205  1.073e+01    1.028e+02    4.702e+00      1.100e+01    1.505e+01    5.256e-02      6.72s        16        
206  1.064e+01    3.640e+03    3.857e+00      1.100e+01    1.505e+01    5.256e-02      6.39s        16        
207  1.090e+01    4.306e+02    8.054e+00      1.100e+01    1.505e+01    5.256e-02      6.01s        16        
208  1.068e+01    1.687e+05    1.001e+02      1.100e+01    1.505e+01    5.256e-02      5.61s        16        
209  1.070e+01    3.837e+02    2.688e+01      1.100e+01    1.505e+01    5.256e-02      5.30s        16        
210  1.108e+01    5.972e+01    1.805e+01      1.100e+01    1.505e+01    5.256e-02      5.04s        16        
211  1.099e+01    8.144e+03    2.695e+01      1.100e+01    1.505e+01    5.256e-02      4.64s        16        
212  1.095e+01    1.037e+02    3.339e+01      1.100e+01    1.505e+01    5.256e-02      4.27s        16        
213  1.074e+01    1.494e+03    3.206e+02      1.100e+01    1.505e+01    5.256e-02      3.89s        16        
214  1.084e+01    3.309e+02    2.320e+01      1.100e+01    1.505e+01    5.256e-02      3.59s        16        
215  1.093e+01    3.679e+03    7.017e+01      1.100e+01    1.505e+01    5.256e-02      3.23s        16        
216  1.071e+01    7.939e+02    1.056e+01      1.100e+01    1.505e+01    5.256e-02      2.82s        16        
217  1.062e+01    9.319e+01    1.601e+01      1.100e+01    1.505e+01    5.256e-02      2.46s        16        
218  1.104e+01    2.118e+04    1.268e+01      1.100e+01    1.505e+01    5.256e-02      2.15s        16        
219  1.099e+01    6.389e+02    1.451e+01      1.100e+01    1.505e+01    5.256e-02      1.81s        16        
220  1.086e+01    2.730e+03    3.794e+08      1.100e+01    1.505e+01    5.256e-02      1.41s        16        
221  1.083e+01    7.623e+01    3.782e+00      1.100e+01    1.505e+01    5.256e-02      1.15s        16        
222  1.105e+01    6.347e+01    1.284e+01      1.100e+01    1.505e+01    5.256e-02      0.72s        16        
223  1.101e+01    5.002e+04    4.502e+01      1.100e+01    1.505e+01    5.256e-02      0.36s        16        
224  1.076e+01    1.577e+02    2.106e+02      1.100e+01    1.505e+01    5.256e-02      0.00s        16        
225  1.087e+01    3.581e+05    6.805e+00      1.100e+01    1.505e+01    5.256e-02      8.58s        16        
226  1.095e+01    3.605e+05    4.163e+00      1.100e+01    1.505e+01    5.256e-02      8.23s        16        
227  1.087e+01    5.234e+04    8.385e+00      1.100e+01    1.505e+01    5.256e-02      7.84s        16        
228  1.091e+01    6.819e+08    4.829e+00      1.100e+01    1.505e+01    5.256e-02      7.55s        16        
229  1.107e+01    3.477e+03    3.252e+04      1.100e+01    1.505e+01    5.256e-02      7.20s        16        
230  1.072e+01    2.015e+02    1.711e+01      1.100e+01    1.505e+01    5.256e-02      6.72s        16        
231  1.111e+01    6.368e+04    2.370e+01      1.100e+01    1.505e+01    5.256e-02      6.38s        16        
232  1.105e+01    1.067e+06    1.651e+10      1.100e+01    1.505e+01    5.256e-02      6.02s        16        
233  1.089e+01    2.409e+03    1.910e+01      1.100e+01    1.505e+01    5.256e-02      5.56s        16        
234  1.085e+01    3.864e+03    1.585e+01      1.100e+01    1.505e+01    5.256e-02      5.31s        16        
235  1.117e+01    5.299e+03    3.085e+04      1.100e+01    1.505e+01    5.256e-02      5.07s        16        
236  1.069e+01    5.382e+01    1.023e+02      1.100e+01    1.505e+01    5.256e-02      4.60s        16        
237  1.086e+01    6.963e+02    3.225e+01      1.100e+01    1.505e+01    5.256e-02      4.26s        16        
238  1.119e+01    8.866e+05    1.999e+04      1.100e+01    1.505e+01    5.256e-02      4.00s        16        
239  1.075e+01    2.146e+02    1.296e+01      1.100e+01    1.505e+01    5.256e-02      3.53s        16        
240  1.089e+01    6.915e+02    6.505e+00      1.100e+01    1.505e+01    5.256e-02      3.21s        16        
241  1.092e+01    3.967e+05    3.640e+00      1.100e+01    1.505e+01    5.256e-02      2.85s        16        
242  1.081e+01    2.188e+03    1.231e+01      1.100e+01    1.505e+01    5.256e-02      2.50s        16        
243  1.071e+01    8.510e+01    3.886e+03      1.100e+01    1.505e+01    5.256e-02      2.15s        16        
244  1.105e+01    6.377e+04    2.357e+01      1.100e+01    1.505e+01    5.256e-02      1.79s        16        
245  1.115e+01    3.411e+05    4.343e+04      1.100e+01    1.505e+01    5.256e-02      1.42s        16        
246  1.096e+01    8.357e+03    2.114e+01      1.100e+01    1.505e+01    5.256e-02      1.04s        16        
247  1.083e+01    5.019e+04    3.212e+00      1.100e+01    1.505e+01    5.256e-02      0.70s        16        
248  1.064e+01    2.892e+02    1.766e+01      1.100e+01    1.505e+01    5.256e-02      0.38s        16        
249  1.109e+01    1.734e+06    1.365e+01      1.100e+01    1.505e+01    5.256e-02      0.00s        16        
250  1.097e+01    2.620e+02    6.343e+04      1.100e+01    1.505e+01    5.256e-02      8.58s        16        
251  1.064e+01    4.906e+02    7.435e+01      1.100e+01    1.505e+01    5.256e-02      8.14s        16        
252  1.090e+01    1.663e+03    6.047e+00      1.100e+01    1.505e+01    5.256e-02      7.80s        16        
253  1.071e+01    6.619e+07    5.068e+02      1.100e+01    1.505e+01    5.256e-02      7.46s        16        
254  1.049e+01    1.114e+02    6.461e+00      1.100e+01    1.505e+01    5.256e-02      7.01s        16        
255  1.092e+01    7.513e+01    9.214e+04      1.100e+01    1.505e+01    5.256e-02      6.82s        16        
256  1.077e+01    1.560e+05    3.428e+04      1.100e+01    1.505e+01    5.256e-02      6.42s        16        
257  1.083e+01    1.368e+03    2.422e+05      1.100e+01    1.505e+01    5.256e-02      6.05s        16        
258  1.090e+01    2.840e+06    2.619e+03      1.100e+01    1.505e+01    5.256e-02      5.70s        16        
259  1.116e+01    6.013e+04    1.295e+01      1.100e+01    1.505e+01    5.256e-02      5.40s        16        
260  1.082e+01    8.842e+01    7.135e+01      1.100e+01    1.505e+01    5.256e-02      5.01s        16        
261  1.106e+01    4.983e+03    7.986e+01      1.100e+01    1.505e+01    5.256e-02      4.69s        16        
262  1.056e+01    4.864e+02    9.333e+00      1.100e+01    1.505e+01    5.256e-02      4.22s        16        
263  1.094e+01    3.021e+04    1.712e+04      1.100e+01    1.505e+01    5.256e-02      3.97s        16        
264  1.096e+01    8.051e+05    2.325e+01      1.100e+01    1.505e+01    5.256e-02      3.56s        16        
265  1.113e+01    5.158e+03    3.757e+05      1.100e+01    1.505e+01    5.256e-02      3.26s        16        
