    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.939e+01    1.227e+05    8.757e-01      4.400e+01    7.249e+02    6.321e-02      3.86s        31        
267  1.964e+01    6.280e+03    7.845e-01      4.400e+01    7.249e+02    6.321e-02      3.41s        31        
268  1.939e+01    1.078e+06    1.269e+01      4.400e+01    7.249e+02    6.321e-02      2.84s        32        
269  1.987e+01    8.307e+03    2.074e+00      3.700e+01    2.046e+02    6.292e-02      2.38s        30        
270  1.879e+01    3.330e+06    3.210e+01      3.700e+01    2.046e+02    6.292e-02      1.85s        30        
271  1.854e+01    3.141e+24    4.854e+00      3.700e+01    2.046e+02    6.292e-02      1.40s        31        
272  1.898e+01    5.290e+31    2.389e+01      3.700e+01    2.046e+02    6.292e-02      0.94s        31        
273  1.966e+01    2.761e+06    1.621e+00      3.700e+01    2.046e+02    6.292e-02      0.48s        31        
274  1.888e+01    6.709e+13    2.600e+00      3.700e+01    2.046e+02    6.292e-02      0.00s        31        
275  1.911e+01    1.783e+04    3.846e+01      3.700e+01    2.046e+02    6.292e-02      11.21s       31        
276  1.844e+01    2.130e+06    1.402e+00      3.700e+01    2.046e+02    6.292e-02      10.76s       31        
277  1.830e+01    1.773e+05    2.597e+00      3.800e+01    2.252e+02    6.289e-02      10.29s       32        
278  1.871e+01    1.810e+05    1.945e+00      3.800e+01    2.252e+02    6.289e-02      10.76s       32        
279  1.923e+01    2.235e+09    4.968e+01      3.800e+01    2.252e+02    6.289e-02      9.64s        32        
280  1.972e+01    2.235e+09    2.160e+02      3.800e+01    2.252e+02    6.289e-02      9.35s        32        
281  1.901e+01    2.021e+05    2.221e+00      3.800e+01    2.252e+02    6.289e-02      8.96s        32        
282  1.958e+01    6.546e+06    6.209e+01      3.800e+01    2.252e+02    6.289e-02      8.81s        32        
283  1.905e+01    4.865e+04    2.320e+00      3.800e+01    2.252e+02    6.289e-02      8.11s        33        
284  1.989e+01    2.410e+04    2.323e+03      3.800e+01    2.252e+02    6.289e-02      7.84s        33        
285  2.028e+01    1.980e+07    1.875e+01      3.800e+01    2.252e+02    6.289e-02      7.34s        33        
286  2.056e+01    1.813e+08    4.743e+00      3.800e+01    2.252e+02    6.289e-02      6.95s        33        
287  2.042e+01    8.757e+04    1.123e+00      3.800e+01    2.252e+02    6.289e-02      6.32s        33        
288  2.069e+01    8.496e+03    2.047e+00      3.800e+01    2.252e+02    6.289e-02      5.96s        33        
289  1.914e+01    1.206e+07    8.146e-01      3.800e+01    2.252e+02    6.289e-02      4.78s        33        
290  1.998e+01    3.105e+06    5.713e+01      3.800e+01    2.252e+02    6.289e-02      4.29s        33        
291  1.944e+01    7.832e+04    1.356e+00      3.800e+01    2.252e+02    6.289e-02      3.70s        33        
292  1.997e+01    9.532e+06    4.695e+02      3.800e+01    2.252e+02    6.289e-02      3.44s        33        
293  2.077e+01    1.229e+07    5.283e+00      3.800e+01    2.252e+02    6.289e-02      2.95s        33        
294  1.999e+01    1.322e+06    9.401e+04      3.800e+01    2.252e+02    6.289e-02      2.45s        33        
295  2.023e+01    3.995e+12    6.840e+01      3.800e+01    2.252e+02    6.289e-02      1.99s        33        
296  2.023e+01    9.680e+04    6.064e+01      3.800e+01    2.252e+02    6.289e-02      1.48s        33        
297  1.983e+01    1.009e+03    1.326e+00      3.800e+01    2.252e+02    6.289e-02      0.98s        33        
298  2.073e+01    1.138e+04    5.712e+02      1.400e+01    1.782e+01    3.951e-02      0.50s        20        
299  1.361e+01    2.645e+09    1.001e+02      1.400e+01    1.782e+01    3.951e-02      0.00s        20        
300  1.170e+01    1.382e+02    2.836e+03      1.400e+01    1.782e+01    3.951e-02      9.17s        20        
301  1.187e+01    6.867e+02    1.060e+01      1.300e+01    1.704e+01    3.063e-02      8.68s        18        
302  1.156e+01    1.404e+06    8.278e+00      1.300e+01    1.704e+01    3.063e-02      8.33s        18        
303  1.177e+01    4.679e+05    3.031e+00      1.300e+01    1.704e+01    3.063e-02      8.18s        18        
304  1.175e+01    2.502e+04    1.378e+01      1.300e+01    1.704e+01    3.063e-02      7.93s        17        
305  1.122e+01    1.969e+02    6.413e+00      1.300e+01    1.704e+01    3.063e-02      7.90s        17        
306  1.149e+01    3.251e+02    2.236e+00      1.300e+01    1.704e+01    3.063e-02      7.04s        17        
307  1.155e+01    1.310e+03    6.969e+03      1.300e+01    1.704e+01    3.063e-02      6.68s        17        
308  1.115e+01    3.784e+02    2.247e+01      1.300e+01    1.704e+01    3.063e-02      6.23s        17        
309  1.135e+01    7.794e+04    1.729e+03      1.300e+01    1.704e+01    3.063e-02      5.84s        17        
310  1.140e+01    7.112e+10    3.494e+01      1.300e+01    1.704e+01    3.063e-02      5.48s        17        
311  1.160e+01    2.749e+04    4.512e+00      1.300e+01    1.704e+01    3.063e-02      5.12s        17        
312  1.189e+01    2.837e+05    5.198e+01      1.300e+01    1.704e+01    3.063e-02      4.79s        17        
313  1.148e+01    2.073e+04    2.905e+04      1.300e+01    1.704e+01    3.063e-02      4.36s        17        
314  1.120e+01    1.700e+05    3.424e+00      1.300e+01    1.704e+01    3.063e-02      3.90s        17        
315  1.157e+01    1.633e+04    1.852e+00      1.300e+01    1.704e+01    3.063e-02      3.55s        17        
316  1.129e+01    3.927e+10    3.850e+00      1.300e+01    1.704e+01    3.063e-02      3.15s        17        
317  1.132e+01    1.497e+05    1.980e+01      1.300e+01    1.704e+01    3.063e-02      2.72s        17        
318  1.127e+01    4.825e+02    2.106e+05      1.300e+01    1.704e+01    3.063e-02      2.36s        17        
319  1.155e+01    7.468e+03    2.269e+02      1.300e+01    1.704e+01    3.063e-02      1.99s        17        
320  1.160e+01    1.047e+02    2.512e+01      1.300e+01    1.704e+01    3.063e-02      1.57s        17        
321  1.141e+01    1.410e+04    6.984e+00      1.300e+01    1.704e+01    3.063e-02      1.22s        17        
322  1.135e+01    2.683e+03    1.642e+00      1.300e+01    1.704e+01    3.063e-02      0.75s        17        
323  1.161e+01    3.026e+03    2.518e+04      1.300e+01    1.704e+01    3.063e-02      0.39s        17        
324  1.140e+01    9.650e+06    1.033e+00      1.300e+01    1.704e+01    3.063e-02      0.00s        17        
325  1.129e+01    5.024e+07    1.448e+01      1.300e+01    1.704e+01    3.063e-02      8.77s        17        
326  1.158e+01    1.235e+08    1.840e+00      1.300e+01    1.704e+01    3.063e-02      8.34s        17        
327  1.123e+01    2.028e+04    2.908e+03      1.300e+01    1.704e+01    3.063e-02      7.84s        17        
328  1.128e+01    2.026e+02    2.863e+01      1.300e+01    1.704e+01    3.063e-02      7.48s        17        
329  1.106e+01    8.428e+01    1.496e+03      1.300e+01    1.704e+01    3.063e-02      7.24s        17        
330  1.140e+01    3.490e+06    1.143e+01      1.300e+01    1.704e+01    3.063e-02      7.03s        17        
331  1.158e+01    2.028e+15    1.781e+01      1.300e+01    1.704e+01    3.063e-02      7.13s        17        
332  1.163e+01    1.436e+04    1.957e+00      1.300e+01    1.704e+01    3.063e-02      6.37s        17        
333  1.171e+01    2.304e+08    3.688e+01      1.300e+01    1.704e+01    3.063e-02      5.96s        17        
334  1.138e+01    1.121e+02    1.092e+01      1.300e+01    1.704e+01    3.063e-02      5.53s        17        
335  1.163e+01    7.905e+05    7.673e+01      1.300e+01    1.704e+01    3.063e-02      5.19s        17        
336  1.160e+01    5.150e+02    1.855e+00      1.300e+01    1.704e+01    3.063e-02      4.85s        17        
337  1.156e+01    3.484e+05    2.741e+00      1.300e+01    1.704e+01    3.063e-02      4.46s        17        
338  1.137e+01    1.204e+06    3.887e+01      1.300e+01    1.704e+01    3.063e-02      4.06s        17        
339  1.139e+01    1.927e+04    3.740e+01      1.300e+01    1.704e+01    3.063e-02      3.64s        17        
340  1.189e+01    3.276e+18    2.230e+00      1.300e+01    1.704e+01    3.063e-02      3.30s        17        
341  1.123e+01    3.193e+03    6.064e+00      1.300e+01    1.704e+01    3.063e-02      2.85s        17        
342  1.132e+01    4.674e+04    1.837e+00      1.300e+01    1.704e+01    3.063e-02      2.53s        17        
343  1.133e+01    4.063e+03    6.070e+01      1.300e+01    1.704e+01    3.063e-02      2.20s        17        
344  1.131e+01    5.904e+03    1.927e+05      1.300e+01    1.704e+01    3.063e-02      1.83s        17        
345  1.146e+01    4.670e+04    2.092e+04      1.300e+01    1.704e+01    3.063e-02      1.49s        17        
346  1.160e+01    1.210e+13    2.055e+00      1.300e+01    1.704e+01    3.063e-02      1.12s        17        
347  1.149e+01    1.275e+04    1.107e+02      1.300e+01    1.704e+01    3.063e-02      0.74s        17        
348  1.107e+01    6.388e+03    2.354e+00      1.300e+01    1.704e+01    3.063e-02      0.36s        17        
349  1.119e+01    2.397e+07    7.145e+02      1.300e+01    1.704e+01    3.063e-02      0.00s        17        
350  1.120e+01    1.001e+07    2.125e+03      1.300e+01    1.704e+01    2.277e-02      8.83s        17        
351  1.143e+01    1.158e+02    3.848e+00      1.300e+01    1.704e+01    2.277e-02      8.46s        17        
352  1.172e+01    1.156e+08    8.252e+03      1.300e+01    1.704e+01    2.277e-02      8.03s        17        
353  1.150e+01    2.373e+06    1.001e+02      1.300e+01    1.704e+01    2.277e-02      7.56s        17        
354  1.120e+01    8.494e+05    3.753e+00      1.300e+01    1.704e+01    2.277e-02      7.27s        17        
355  1.130e+01    5.798e+06    9.752e+02      1.300e+01    1.704e+01    2.277e-02      6.98s        17        
356  1.162e+01    2.445e+05    1.086e+01      1.300e+01    1.704e+01    2.277e-02      6.73s        17        
357  1.147e+01    8.235e+07    1.014e+01      1.300e+01    1.704e+01    2.277e-02      6.24s        17        
358  1.167e+01    3.174e+13    2.837e+03      1.300e+01    1.704e+01    2.277e-02      6.36s        17        
359  1.155e+01    3.280e+02    1.673e+00      1.300e+01    1.704e+01    2.277e-02      5.58s        17        
360  1.146e+01    1.456e+02    5.766e+01      1.300e+01    1.704e+01    2.277e-02      5.18s        17        
361  1.150e+01    3.354e+02    6.412e+00      1.300e+01    1.704e+01    2.277e-02      4.77s        17        
362  1.187e+01    1.729e+10    3.363e+00      1.300e+01    1.704e+01    2.277e-02      4.48s        17        
363  1.135e+01    1.041e+04    2.992e+00      1.300e+01    1.704e+01    2.277e-02      3.93s        17        
364  1.155e+01    7.413e+01    3.056e+05      1.300e+01    1.704e+01    2.277e-02      3.60s        17        
365  1.153e+01    1.298e+05    1.997e+01      1.300e+01    1.704e+01    2.277e-02      3.24s        17        
366  1.119e+01    9.764e+03    1.513e+00      1.300e+01    1.704e+01    2.277e-02      2.72s        17        
367  1.129e+01    4.345e+05    1.509e+01      1.300e+01    1.704e+01    2.277e-02      2.49s        17        
368  1.139e+01    8.160e+04    3.680e+00      1.300e+01    1.704e+01    2.277e-02      2.19s        17        
369  1.157e+01    2.101e+03    1.647e+00      1.300e+01    1.704e+01    1.092e-02      1.85s        17        
370  1.135e+01    5.179e+02    6.942e+01      1.300e+01    1.704e+01    1.092e-02      1.46s        17        
371  1.121e+01    5.752e+03    2.952e+00      1.300e+01    1.704e+01    1.092e-02      1.08s        17        
372  1.156e+01    1.079e+07    1.250e+00      1.300e+01    1.704e+01    1.092e-02      0.74s        17        
373  1.132e+01    1.622e+06    8.511e+01      1.300e+01    1.704e+01    1.092e-02      0.37s        17        
374  1.146e+01    1.829e+04    3.307e+01      1.300e+01    1.704e+01    1.092e-02      0.00s        17        
375  1.115e+01    1.277e+02    2.773e+01      1.300e+01    1.704e+01    1.092e-02      8.73s        17        
376  1.166e+01    1.372e+04    1.232e+01      1.300e+01    1.704e+01    1.092e-02      8.29s        17        
377  1.144e+01    1.044e+02    3.706e+00      1.300e+01    1.704e+01    1.092e-02      8.03s        17        
378  1.166e+01    5.225e+13    4.782e+01      1.300e+01    1.704e+01    1.092e-02      7.55s        17        
379  1.144e+01    7.048e+02    2.236e+01      1.300e+01    1.704e+01    1.092e-02      7.27s        17        
380  1.156e+01    2.269e+09    1.096e+02      1.300e+01    1.704e+01    1.092e-02      7.05s        17        
381  1.141e+01    8.777e+05    1.383e+03      1.300e+01    1.704e+01    1.092e-02      6.60s        17        
382  1.155e+01    1.005e+11    1.953e+00      1.300e+01    1.704e+01    1.092e-02      6.31s        17        
383  1.123e+01    3.489e+02    2.946e+00      1.300e+01    1.704e+01    1.092e-02      5.81s        17        
384  1.110e+01    6.089e+04    1.543e+01      1.300e+01    1.704e+01    1.092e-02      5.89s        17        
385  1.130e+01    9.500e+05    1.199e+05      1.300e+01    1.704e+01    1.092e-02      5.11s        17        
386  1.126e+01    2.131e+06    5.268e+01      1.300e+01    1.704e+01    1.092e-02      4.74s        17        
387  1.178e+01    6.548e+03    1.875e+00      1.300e+01    1.704e+01    1.092e-02      4.49s        17        
388  1.127e+01    3.954e+03    1.853e+02      1.300e+01    1.704e+01    1.092e-02      4.02s        17        
389  1.141e+01    9.117e+04    1.848e+00      1.300e+01    1.704e+01    1.092e-02      3.60s        17        
390  1.156e+01    4.589e+03    3.165e+00      1.300e+01    1.704e+01    1.092e-02      3.23s        17        
391  1.124e+01    7.204e+04    2.170e+01      1.300e+01    1.704e+01    1.092e-02      2.76s        17        
392  1.176e+01    6.966e+03    1.730e+01      1.300e+01    1.704e+01    1.092e-02      2.59s        17        
393  1.154e+01    8.371e+07    1.873e+01      1.300e+01    1.704e+01    1.092e-02      2.24s        17        
394  1.155e+01    7.467e+03    2.862e+01      1.300e+01    1.704e+01    1.092e-02      1.86s        17        
395  1.152e+01    3.527e+05    5.972e+05      1.300e+01    1.704e+01    1.092e-02      1.48s        17        
396  1.129e+01    3.700e+02    1.433e+00      1.300e+01    1.704e+01    1.092e-02      1.10s        17        
397  1.130e+01    4.113e+02    4.544e+00      1.300e+01    1.704e+01    1.092e-02      0.72s        17        
398  1.156e+01    1.584e+05    3.070e+01      1.300e+01    1.704e+01    1.092e-02      0.37s        17        
399  1.160e+01    5.294e+04    1.794e+00      1.300e+01    1.704e+01    1.092e-02      0.00s        17        
400  1.157e+01    3.501e+07    2.435e+00      1.300e+01    1.704e+01    1.092e-02      8.89s        17        
401  1.159e+01    7.757e+03    1.277e+00      1.300e+01    1.704e+01    1.092e-02      8.47s        17        
402  1.097e+01    5.279e+05    4.508e+01      1.300e+01    1.704e+01    1.092e-02      8.24s        17        
403  1.102e+01    6.549e+06    1.212e+02      1.300e+01    1.704e+01    1.092e-02      7.70s        17        
404  1.135e+01    5.019e+02    1.835e+03      1.300e+01    1.704e+01    1.092e-02      7.36s        17        
405  1.175e+01    5.748e+04    1.502e+00      1.300e+01    1.704e+01    1.092e-02      6.75s        17        
406  1.152e+01    4.313e+06    2.957e+00      1.300e+01    1.704e+01    1.092e-02      6.58s        17        
407  1.139e+01    3.950e+02    2.438e+03      1.300e+01    1.704e+01    1.092e-02      6.19s        17        
408  1.140e+01    1.622e+03    9.281e-01      1.300e+01    1.704e+01    1.092e-02      5.78s        17        
409  1.127e+01    2.140e+03    3.201e+00      1.300e+01    1.704e+01    1.092e-02      5.41s        17        
410  1.131e+01    4.295e+02    1.533e+00      1.300e+01    1.704e+01    1.092e-02      5.13s        17        
411  1.124e+01    4.109e+03    2.585e+00      1.300e+01    1.704e+01    1.092e-02      5.21s        17        
412  1.153e+01    8.188e+01    2.955e+00      1.300e+01    1.704e+01    1.092e-02      4.45s        17        
413  1.161e+01    5.243e+08    8.445e+00      1.300e+01    1.704e+01    1.092e-02      4.11s        17        
414  1.172e+01    9.846e+04    7.759e+01      1.300e+01    1.704e+01    1.092e-02      3.74s        17        
415  1.210e+01    4.428e+09    1.014e+01      1.300e+01    1.704e+01    1.092e-02      3.43s        17        
416  1.125e+01    8.071e+01    1.713e+02      1.300e+01    1.704e+01    1.092e-02      2.95s        17        
417  1.140e+01    3.998e+02    2.861e+00      1.300e+01    1.704e+01    1.092e-02      2.59s        17        
418  1.179e+01    1.866e+02    3.748e+01      1.300e+01    1.704e+01    1.092e-02      2.28s        17        
419  1.149e+01    5.636e+03    1.060e+01      1.300e+01    1.704e+01    1.092e-02      1.87s        17        
420  1.115e+01    4.671e+03    1.497e+00      1.300e+01    1.704e+01    1.092e-02      1.48s        17        
421  1.147e+01    9.222e+01    2.172e+00      1.300e+01    1.704e+01    1.092e-02      1.10s        17        
422  1.148e+01    6.024e+02    2.858e+00      1.300e+01    1.704e+01    1.092e-02      0.74s        17        
423  1.112e+01    2.704e+04    1.829e+00      1.300e+01    1.704e+01    1.092e-02      0.37s        17        
424  1.150e+01    3.224e+02    2.309e+00      1.300e+01    1.704e+01    1.092e-02      0.00s        17        
425  1.138e+01    1.191e+05    1.809e+04      1.300e+01    1.704e+01    1.092e-02      8.90s        17        
426  1.151e+01    4.792e+04    4.799e+01      1.300e+01    1.704e+01    1.092e-02      8.59s        17        
427  1.120e+01    3.385e+04    1.179e+00      1.300e+01    1.704e+01    1.092e-02      8.12s        17        
428  1.172e+01    1.313e+05    1.281e+05      1.300e+01    1.704e+01    1.092e-02      8.04s        17        
429  1.124e+01    5.213e+03    1.878e+00      1.300e+01    1.704e+01    1.092e-02      7.33s        17        
430  1.118e+01    5.374e+03    3.703e+03      1.300e+01    1.704e+01    1.092e-02      6.94s        17        
431  1.151e+01    2.474e+05    9.915e+00      1.300e+01    1.704e+01    1.092e-02      6.72s        17        
432  1.149e+01    2.643e+02    9.778e-01      1.300e+01    1.704e+01    1.092e-02      6.25s        17        
433  1.163e+01    7.270e+05    4.891e+00      1.300e+01    1.704e+01    1.092e-02      5.91s        17        
434  1.149e+01    6.214e+03    3.392e+01      1.300e+01    1.704e+01    1.092e-02      5.60s        17        
435  1.133e+01    1.966e+03    5.403e+05      1.300e+01    1.704e+01    1.092e-02      5.16s        17        
436  1.148e+01    4.164e+07    2.039e+00      1.300e+01    1.704e+01    1.092e-02      4.81s        17        
437  1.157e+01    2.018e+04    2.886e+01      1.300e+01    1.704e+01    1.092e-02      4.85s        17        
438  1.147e+01    2.843e+04    1.965e+00      1.300e+01    1.704e+01    1.092e-02      4.08s        17        
439  1.153e+01    1.259e+03    4.589e+00      1.300e+01    1.704e+01    1.092e-02      3.73s        17        
440  1.135e+01    1.697e+06    2.693e+01      1.300e+01    1.704e+01    1.092e-02      3.31s        17        
441  1.159e+01    1.598e+10    4.051e+02      1.300e+01    1.704e+01    1.092e-02      2.95s        17        
442  1.130e+01    5.387e+03    1.848e+00      1.300e+01    1.704e+01    1.092e-02      2.56s        17        
443  1.134e+01    4.907e+02    1.051e+01      1.300e+01    1.704e+01    1.092e-02      2.13s        17        
444  1.151e+01    3.038e+09    2.860e+00      1.300e+01    1.704e+01    1.092e-02      1.80s        17        
445  1.127e+01    5.045e+02    1.170e+01      1.300e+01    1.704e+01    1.092e-02      1.43s        17        
446  1.148e+01    5.880e+04    2.278e+00      1.300e+01    1.704e+01    1.092e-02      1.07s        17        
447  1.148e+01    2.027e+05    2.190e+04      1.300e+01    1.704e+01    1.092e-02      0.72s        17        
448  1.128e+01    4.142e+02    2.766e+00      1.300e+01    1.704e+01    1.092e-02      0.36s        17        
449  1.156e+01    1.974e+03    1.912e+00      1.300e+01    1.704e+01    1.092e-02      0.00s        17        
450  1.149e+01    2.070e+03    4.612e+01      1.300e+01    1.704e+01    1.092e-02      8.86s        17        
451  1.134e+01    5.780e+02    1.272e+01      1.300e+01    1.704e+01    1.092e-02      8.44s        17        
452  1.109e+01    5.452e+04    4.354e+01      1.300e+01    1.704e+01    1.092e-02      8.00s        17        
453  1.146e+01    4.105e+03    1.238e+03      1.300e+01    1.704e+01    1.092e-02      7.73s        17        
454  1.116e+01    1.895e+03    1.795e+00      1.300e+01    1.704e+01    1.092e-02      7.32s        17        
455  1.112e+01    9.830e+03    1.824e+00      1.300e+01    1.704e+01    1.092e-02      6.88s        17        
456  1.110e+01    3.042e+06    1.898e+00      1.300e+01    1.704e+01    1.092e-02      6.54s        17        
457  1.084e+01    9.767e+01    1.369e+01      1.300e+01    1.704e+01    1.092e-02      6.06s        17        
458  1.121e+01    4.195e+04    2.216e+00      1.300e+01    1.704e+01    1.092e-02      5.81s        17        
459  1.143e+01    2.563e+03    2.576e+01      1.300e+01    1.704e+01    1.092e-02      5.49s        17        
460  1.114e+01    4.206e+05    3.217e+00      1.300e+01    1.704e+01    1.092e-02      5.09s        17        
461  1.128e+01    5.736e+08    2.402e+01      1.300e+01    1.704e+01    1.092e-02      4.76s        17        
462  1.087e+01    1.323e+02    2.685e+01      1.300e+01    1.704e+01    1.092e-02      4.25s        17        
463  1.135e+01    7.174e+07    8.874e+01      1.300e+01    1.704e+01    1.092e-02      3.99s        17        
464  1.154e+01    1.933e+09    2.822e+00      1.300e+01    1.704e+01    1.092e-02      3.87s        17        
465  1.140e+01    8.711e+05    6.588e+01      1.300e+01    1.704e+01    1.092e-02      3.21s        17        
466  1.128e+01    2.975e+03    1.087e+00      1.300e+01    1.704e+01    1.092e-02      2.85s        17        
467  1.156e+01    2.907e+04    1.641e+02      1.300e+01    1.704e+01    1.092e-02      2.53s        17        
468  1.151e+01    1.561e+05    2.338e+03      1.300e+01    1.704e+01    1.092e-02      2.16s        17        
469  1.128e+01    7.320e+03    1.234e+01      1.300e+01    1.704e+01    1.092e-02      1.83s        17        
470  1.131e+01    6.299e+02    4.193e+00      1.300e+01    1.704e+01    1.092e-02      1.46s        17        
471  1.146e+01    4.542e+03    1.496e+01      1.300e+01    1.704e+01    1.092e-02      1.10s        17        
472  1.130e+01    1.760e+04    4.639e+01      1.300e+01    1.704e+01    1.092e-02      0.73s        17        
473  1.115e+01    3.287e+02    1.361e+00      1.300e+01    1.704e+01    1.092e-02      0.36s        17        
474  1.143e+01    3.415e+03    2.779e+02      1.300e+01    1.704e+01    1.092e-02      0.00s        17        
475  1.153e+01    3.790e+04    4.349e+00      1.300e+01    1.704e+01    1.092e-02      8.76s        17        
476  1.121e+01    2.043e+02    2.536e+00      1.300e+01    1.704e+01    1.092e-02      8.31s        17        
477  1.131e+01    7.443e+03    2.701e+01      1.300e+01    1.704e+01    1.092e-02      7.99s        17        
478  1.147e+01    1.576e+02    5.582e+00      1.300e+01    1.704e+01    1.092e-02      7.71s        17        
479  1.161e+01    1.040e+04    5.513e+00      1.300e+01    1.704e+01    1.092e-02      7.24s        17        
480  1.197e+01    2.197e+05    7.725e+00      1.300e+01    1.704e+01    1.092e-02      6.91s        17        
481  1.136e+01    3.059e+06    6.566e+06      1.300e+01    1.704e+01    1.092e-02      6.37s        17        
482  1.125e+01    7.644e+07    1.697e+00      1.300e+01    1.704e+01    1.092e-02      6.02s        17        
483  1.124e+01    1.085e+02    1.402e+00      1.300e+01    1.704e+01    1.092e-02      5.73s        17        
484  1.143e+01    5.048e+04    1.524e+01      1.300e+01    1.704e+01    1.092e-02      5.41s        17        
485  1.092e+01    7.347e+02    2.320e+03      1.300e+01    1.704e+01    1.092e-02      5.08s        17        
486  1.132e+01    5.954e+02    1.345e+00      1.300e+01    1.704e+01    1.092e-02      4.75s        17        
487  1.083e+01    1.646e+05    1.802e+00      1.300e+01    1.704e+01    1.092e-02      4.26s        17        
488  1.135e+01    6.013e+02    3.578e+01      1.300e+01    1.704e+01    1.092e-02      4.02s        17        
489  1.119e+01    9.589e+02    1.799e+00      1.300e+01    1.704e+01    1.092e-02      3.63s        17        
490  1.133e+01    6.152e+06    3.050e+03      1.300e+01    1.704e+01    1.092e-02      3.57s        17        
491  1.135e+01    1.049e+04    1.404e+01      1.300e+01    1.704e+01    1.092e-02      2.93s        17        
492  1.149e+01    3.198e+02    6.960e+00      1.300e+01    1.704e+01    1.092e-02      2.57s        17        
493  1.115e+01    1.288e+07    1.578e+00      1.300e+01    1.704e+01    1.092e-02      2.17s        17        
494  1.132e+01    7.287e+04    1.082e+01      1.300e+01    1.704e+01    1.092e-02      1.82s        17        
495  1.136e+01    3.051e+04    2.273e+05      1.300e+01    1.704e+01    1.092e-02      1.43s        17        
496  1.134e+01    2.105e+05    3.026e+00      1.300e+01    1.704e+01    1.092e-02      1.07s        17        
497  1.123e+01    1.231e+04    1.009e+01      1.300e+01    1.704e+01    1.092e-02      0.72s        17        
498  1.128e+01    6.874e+02    3.550e+01      1.300e+01    1.704e+01    1.092e-02      0.36s        17        
499  1.128e+01    1.452e+03    2.945e+00      1.300e+01    1.704e+01    1.092e-02      0.00s        17        
500  1.135e+01    1.091e+02    2.584e+01      1.300e+01    1.704e+01    1.092e-02      8.86s        17        
501  1.141e+01    8.091e+02    1.429e+00      1.300e+01    1.704e+01    1.092e-02      8.54s        17        
502  1.119e+01    7.838e+03    2.343e+00      1.300e+01    1.704e+01    1.092e-02      8.09s        17        
503  1.083e+01    2.336e+03    1.556e+00      1.300e+01    1.704e+01    1.092e-02      7.58s        17        
504  1.138e+01    7.455e+04    4.376e+01      1.300e+01    1.704e+01    1.092e-02      7.33s        17        
505  1.137e+01    1.720e+04    4.996e+03      1.300e+01    1.704e+01    1.092e-02      7.02s        17        
506  1.126e+01    2.504e+02    3.767e+00      1.300e+01    1.704e+01    1.092e-02      6.59s        17        
507  1.114e+01    3.517e+05    1.323e+03      1.300e+01    1.704e+01    1.092e-02      6.23s        17        
508  1.146e+01    3.376e+08    2.130e+01      1.300e+01    1.704e+01    1.092e-02      5.98s        17        
509  1.145e+01    1.031e+04    3.326e+01      1.300e+01    1.704e+01    1.092e-02      5.48s        17        
510  1.136e+01    1.446e+14    3.299e+01      1.300e+01    1.704e+01    1.092e-02      5.11s        17        
511  1.116e+01    1.698e+05    4.114e+01      1.300e+01    1.704e+01    1.092e-02      4.72s        18        
512  1.129e+01    9.749e+02    1.840e+00      1.300e+01    1.704e+01    1.092e-02      4.37s        18        
513  1.138e+01    1.122e+04    3.663e+03      1.300e+01    1.704e+01    1.092e-02      4.10s        18        
514  1.163e+01    3.256e+03    6.182e+01      1.300e+01    1.704e+01    1.092e-02      3.73s        18        
515  1.174e+01    4.741e+05    5.390e+01      1.300e+01    1.704e+01    1.092e-02      3.36s        18        
516  1.144e+01    3.305e+01    5.278e+01      1.300e+01    1.704e+01    1.092e-02      2.92s        18        
517  1.159e+01    3.995e+06    2.090e+06      1.300e+01    1.704e+01    1.092e-02      2.81s        18        
518  1.107e+01    6.411e+02    1.686e+00      1.300e+01    1.704e+01    1.092e-02      2.19s        18        
519  1.165e+01    2.795e+08    1.054e+01      1.300e+01    1.704e+01    1.092e-02      1.88s        18        
520  1.132e+01    3.976e+03    6.450e+02      1.300e+01    1.704e+01    1.092e-02      1.47s        18        
521  1.166e+01    9.925e+02    1.316e+02      1.300e+01    1.704e+01    1.092e-02      1.11s        18        
522  1.145e+01    3.282e+02    6.502e+00      1.300e+01    1.704e+01    1.092e-02      0.74s        18        
523  1.140e+01    5.537e+03    2.804e+00      1.300e+01    1.704e+01    1.092e-02      0.37s        18        
524  1.144e+01    2.901e+05    1.730e+01      1.300e+01    1.704e+01    1.092e-02      0.00s        18        
525  1.138e+01    7.790e+05    8.810e-01      1.300e+01    1.704e+01    1.092e-02      8.77s        18        
526  1.122e+01    6.913e+02    1.749e+00      1.300e+01    1.704e+01    1.092e-02      8.36s        18        
527  1.167e+01    7.794e+02    2.322e+01      1.300e+01    1.704e+01    1.092e-02      8.22s        18        
528  1.139e+01    1.568e+04    1.999e+01      1.300e+01    1.704e+01    1.092e-02      7.99s        18        
529  1.184e+01    1.002e+07    2.869e+00      1.300e+01    1.704e+01    1.092e-02      7.82s        18        
530  1.156e+01    3.614e+02    1.041e+01      1.300e+01    1.704e+01    1.092e-02      7.35s        18        
531  1.148e+01    3.812e+04    1.625e+03      1.300e+01    1.704e+01    1.092e-02      6.88s        18        
532  1.148e+01    3.707e+04    6.680e+04      1.300e+01    1.704e+01    1.092e-02      6.54s        18        
