    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
30   9.045e+00    1.378e+02    1.532e+04      1.300e+01    1.700e+01    4.187e-02      6.22s        10        
31   9.148e+00    2.261e+07    1.872e+02      1.300e+01    1.700e+01    3.985e-02      5.81s        10        
32   8.963e+00    3.399e+03    7.732e+00      1.300e+01    1.700e+01    3.985e-02      5.43s        9         
33   8.857e+00    3.254e+03    2.748e+02      1.300e+01    1.700e+01    3.985e-02      5.15s        10        
34   9.053e+00    3.268e+03    2.265e+03      1.100e+01    1.700e+01    3.577e-02      4.81s        10        
35   8.613e+00    6.321e+01    5.124e+02      1.100e+01    1.700e+01    3.577e-02      4.38s        10        
36   9.020e+00    3.349e+04    2.347e+03      1.100e+01    1.700e+01    3.577e-02      4.25s        10        
37   8.877e+00    2.397e+03    5.732e+02      1.100e+01    1.700e+01    3.577e-02      4.13s        10        
38   9.165e+00    1.289e+02    2.681e+03      1.100e+01    1.700e+01    3.577e-02      3.57s        10        
39   9.200e+00    1.078e+04    1.050e+03      1.100e+01    1.700e+01    3.577e-02      3.27s        10        
40   9.000e+00    2.169e+05    2.267e+05      1.100e+01    1.700e+01    3.577e-02      2.95s        10        
41   9.207e+00    1.739e+03    6.136e+02      1.100e+01    1.700e+01    3.577e-02      2.68s        10        
42   8.807e+00    1.449e+02    6.401e+00      1.100e+01    1.700e+01    3.577e-02      2.24s        10        
43   8.850e+00    1.197e+06    3.032e+05      1.100e+01    1.700e+01    3.577e-02      1.95s        10        
44   9.260e+00    3.634e+02    5.873e+03      1.100e+01    1.700e+01    3.577e-02      1.62s        10        
45   8.988e+00    1.838e+03    1.829e+02      1.100e+01    1.700e+01    3.577e-02      1.31s        10        
46   8.735e+00    1.698e+02    6.080e+02      1.100e+01    1.700e+01    3.577e-02      0.95s        10        
47   8.898e+00    3.680e+02    2.206e+02      1.300e+01    2.500e+01    3.206e-02      0.65s        11        
48   9.210e+00    4.362e+04    4.000e+02      1.300e+01    2.500e+01    3.206e-02      0.33s        11        
49   9.242e+00    8.559e+01    1.596e+01      1.300e+01    2.500e+01    2.760e-02      0.00s        11        
50   9.572e+00    5.468e+06    1.113e+02      1.300e+01    2.500e+01    2.760e-02      8.20s        11        
51   9.505e+00    4.362e+07    1.420e+07      1.300e+01    2.500e+01    2.760e-02      7.76s        11        
52   9.425e+00    2.423e+08    4.272e+04      1.900e+01    8.500e+01    2.499e-02      7.37s        12        
53   9.705e+00    9.273e+04    2.271e+04      1.900e+01    8.500e+01    2.499e-02      7.06s        12        
54   1.045e+01    4.485e+11    2.004e+02      1.900e+01    8.500e+01    2.499e-02      6.94s        12        
55   1.035e+01    9.955e+05    2.616e+06      2.100e+01    9.100e+01    2.428e-02      6.94s        13        
56   1.120e+01    1.802e+05    9.228e+03      2.100e+01    9.100e+01    2.428e-02      6.76s        14        
57   1.183e+01    9.594e+01    9.452e+00      2.500e+01    1.330e+02    2.261e-02      6.46s        14        
58   1.184e+01    2.800e+03    1.893e+01      2.500e+01    1.930e+02    2.150e-02      6.19s        16        
59   1.296e+01    3.952e+03    2.053e+01      2.500e+01    3.130e+02    2.106e-02      5.87s        18        
60   1.398e+01    1.932e+03    1.193e+02      2.500e+01    3.130e+02    2.106e-02      5.70s        20        
61   1.536e+01    4.383e+04    3.806e+02      3.100e+01    6.490e+02    2.054e-02      5.46s        18        
62   1.515e+01    1.493e+03    2.853e+01      3.100e+01    6.490e+02    2.054e-02      5.15s        18        
63   1.518e+01    1.748e+04    2.072e+01      2.700e+01    1.930e+02    2.054e-02      5.03s        17        
64   1.426e+01    1.337e+04    6.819e+01      2.700e+01    1.930e+02    2.054e-02      4.15s        18        
65   1.433e+01    5.615e+04    1.675e+01      2.700e+01    1.930e+02    2.054e-02      3.77s        18        
66   1.353e+01    1.231e+06    2.340e+05      2.700e+01    3.610e+02    2.045e-02      3.24s        19        
67   1.472e+01    1.451e+02    1.076e+01      2.700e+01    3.610e+02    2.045e-02      2.88s        18        
68   1.461e+01    3.277e+03    2.603e+02      2.700e+01    3.610e+02    2.045e-02      2.44s        18        
69   1.474e+01    1.800e+02    1.060e+03      2.700e+01    3.610e+02    2.045e-02      2.10s        18        
70   1.489e+01    1.178e+09    6.216e+03      2.700e+01    3.610e+02    2.045e-02      1.71s        18        
71   1.430e+01    3.186e+02    8.330e+01      2.700e+01    5.050e+02    2.032e-02      1.26s        19        
72   1.526e+01    3.195e+12    4.714e+04      2.700e+01    5.050e+02    2.032e-02      0.87s        19        
73   1.476e+01    5.161e+02    4.571e+03      2.700e+01    5.050e+02    2.031e-02      0.43s        19        
74   1.590e+01    3.619e+04    1.012e+02      2.700e+01    5.050e+02    2.031e-02      0.00s        20        
75   1.611e+01    4.711e+11    2.322e+07      2.700e+01    5.050e+02    2.031e-02      10.33s       21        
76   1.571e+01    4.661e+02    4.225e+01      3.100e+01    8.650e+02    2.014e-02      9.48s        22        
77   1.722e+01    6.001e+10    8.198e+01      3.100e+01    8.650e+02    2.014e-02      9.53s        21        
78   1.627e+01    8.351e+05    3.673e+04      3.300e+01    8.890e+02    2.006e-02      8.75s        22        
79   1.698e+01    4.809e+02    2.700e+02      3.300e+01    8.890e+02    2.006e-02      8.47s        22        
80   1.775e+01    6.937e+02    3.943e+00      3.300e+01    8.890e+02    2.006e-02      8.19s        22        
81   1.814e+01    3.124e+03    1.745e+05      3.300e+01    8.890e+02    2.006e-02      7.97s        22        
82   1.751e+01    6.184e+07    8.088e+01      3.300e+01    8.890e+02    2.006e-02      7.40s        21        
83   1.741e+01    1.444e+07    3.923e+02      3.100e+01    8.650e+02    2.006e-02      7.01s        21        
84   1.793e+01    2.758e+09    3.397e+01      3.100e+01    8.890e+02    1.993e-02      6.62s        23        
85   1.935e+01    4.037e+07    1.692e+04      3.100e+01    8.890e+02    1.993e-02      6.38s        22        
86   1.793e+01    2.971e+03    3.470e+00      3.100e+01    8.890e+02    1.993e-02      5.67s        22        
87   1.809e+01    1.466e+06    1.265e+04      3.100e+01    8.890e+02    1.993e-02      5.32s        23        
88   1.796e+01    4.132e+04    2.032e+01      3.100e+01    8.890e+02    1.993e-02      4.82s        23        
89   1.817e+01    1.028e+04    1.419e+01      3.100e+01    8.890e+02    1.993e-02      4.78s        23        
90   1.762e+01    7.114e+04    2.272e+02      3.100e+01    8.890e+02    1.993e-02      3.82s        23        
91   1.803e+01    3.145e+07    4.629e+03      3.100e+01    8.890e+02    1.993e-02      3.39s        23        
92   1.801e+01    3.588e+04    4.387e+01      3.100e+01    8.890e+02    1.993e-02      2.96s        23        
93   1.740e+01    1.282e+05    5.730e+00      3.100e+01    8.890e+02    1.993e-02      2.51s        23        
94   1.735e+01    1.186e+03    3.804e+00      3.100e+01    8.890e+02    1.993e-02      2.10s        23        
95   1.759e+01    1.797e+04    1.059e+04      3.100e+01    8.890e+02    1.993e-02      1.71s        21        
96   1.655e+01    2.954e+06    3.815e+02      3.100e+01    8.890e+02    1.993e-02      1.24s        22        
97   1.766e+01    1.513e+03    9.041e+01      3.100e+01    8.890e+02    1.993e-02      0.84s        22        
98   1.745e+01    9.426e+05    1.101e+03      3.100e+01    8.890e+02    1.993e-02      0.42s        22        
99   1.757e+01    2.862e+06    2.076e+00      3.100e+01    8.890e+02    1.993e-02      0.00s        22        
100  1.839e+01    5.117e+09    4.472e+03      3.100e+01    8.890e+02    1.993e-02      10.09s       22        
101  1.798e+01    7.374e+05    1.696e+02      3.100e+01    8.890e+02    1.993e-02      9.67s        22        
102  1.800e+01    3.128e+08    1.772e+03      3.100e+01    8.890e+02    1.993e-02      9.41s        22        
103  1.759e+01    7.335e+02    7.290e+01      3.100e+01    8.890e+02    1.993e-02      9.02s        22        
104  1.801e+01    8.442e+06    3.784e+05      3.100e+01    8.890e+02    1.993e-02      8.61s        22        
105  1.730e+01    2.812e+06    2.064e+02      3.100e+01    8.890e+02    1.990e-02      8.02s        21        
106  1.693e+01    2.941e+05    1.218e+05      3.100e+01    8.890e+02    1.990e-02      7.30s        21        
107  1.677e+01    2.660e+03    4.283e+06      3.100e+01    8.890e+02    1.990e-02      6.92s        21        
108  1.748e+01    2.925e+05    1.446e+01      3.100e+01    8.890e+02    1.990e-02      6.81s        19        
109  1.825e+01    2.324e+06    1.785e+02      3.100e+01    8.890e+02    1.990e-02      6.40s        18        
110  1.650e+01    2.768e+04    4.070e+03      3.100e+01    8.890e+02    1.990e-02      5.60s        18        
111  1.718e+01    1.252e+10    1.277e+04      3.100e+01    8.890e+02    1.981e-02      5.35s        18        
112  1.729e+01    3.424e+03    2.633e+02      3.100e+01    8.890e+02    1.981e-02      5.16s        18        
113  1.690e+01    1.023e+06    1.899e+03      3.100e+01    8.890e+02    1.981e-02      4.79s        20        
114  1.745e+01    1.716e+05    5.786e+01      3.100e+01    8.890e+02    1.981e-02      4.32s        20        
115  1.823e+01    1.758e+08    1.738e+02      3.700e+01    9.130e+02    1.973e-02      4.29s        18        
116  1.835e+01    8.435e+03    2.832e+01      3.700e+01    9.130e+02    1.973e-02      3.68s        16        
117  1.917e+01    8.878e+03    2.628e+05      4.900e+01    3.710e+04    1.966e-02      3.29s        18        
118  2.066e+01    8.242e+03    2.702e+02      3.500e+01    1.081e+03    1.930e-02      2.92s        18        
119  2.059e+01    8.535e+08    3.194e+02      7.100e+01    1.494e+05    1.907e-02      2.43s        20        
120  2.377e+01    1.454e+06    1.435e+01      5.300e+01    3.193e+03    1.906e-02      2.08s        22        
121  2.527e+01    5.010e+06    6.807e+03      5.100e+01    2.521e+03    1.904e-02      1.66s        23        
122  2.582e+01    2.113e+14    1.114e+09      3.900e+01    1.177e+03    1.900e-02      1.12s        20        
123  2.352e+01    1.869e+13    4.647e+00      3.700e+01    1.105e+03    1.900e-02      0.53s        21        
124  2.227e+01    1.457e+07    2.524e+03      3.700e+01    1.105e+03    1.900e-02      0.00s        19        
125  2.078e+01    6.526e+04    2.759e+01      3.700e+01    1.105e+03    1.900e-02      11.95s       19        
126  2.041e+01    5.802e+04    9.953e+00      3.700e+01    1.105e+03    1.900e-02      11.34s       19        
127  1.962e+01    8.737e+03    6.490e+01      3.700e+01    1.105e+03    1.900e-02      10.60s       20        
128  1.979e+01    5.388e+03    3.620e+05      3.700e+01    1.105e+03    1.900e-02      9.95s        20        
129  2.127e+01    6.633e+04    3.083e+02      3.300e+01    4.930e+02    1.897e-02      9.97s        18        
130  2.014e+01    1.245e+05    2.494e+01      3.300e+01    4.930e+02    1.897e-02      9.37s        18        
131  1.916e+01    4.234e+03    4.239e+04      3.300e+01    4.930e+02    1.897e-02      8.68s        18        
132  1.875e+01    8.102e+04    5.194e+05      5.500e+01    2.809e+03    1.820e-02      8.08s        19        
133  2.082e+01    2.019e+11    9.051e+03      5.500e+01    2.689e+03    1.788e-02      8.02s        22        
134  2.381e+01    1.396e+04    1.574e+03      7.900e+01    5.809e+03    1.778e-02      8.06s        24        
135  2.586e+01    1.951e+03    2.950e+05      8.300e+01    7.921e+03    1.733e-02      7.96s        25        
136  2.711e+01    4.733e+04    2.665e+04      9.700e+01    1.507e+04    1.728e-02      7.63s        27        
137  3.156e+01    4.076e+04    7.527e+02      7.100e+01    4.273e+03    1.720e-02      7.63s        24        
138  3.068e+01    5.633e+03    5.551e+02      4.700e+01    1.561e+03    1.681e-02      6.85s        22        
139  2.478e+01    2.743e+04    1.520e+02      4.700e+01    1.561e+03    1.681e-02      5.40s        22        
140  2.485e+01    2.661e+08    3.057e+05      4.700e+01    1.561e+03    1.681e-02      4.90s        24        
141  2.439e+01    1.170e+08    2.490e+00      4.700e+01    1.561e+03    1.681e-02      4.35s        22        
142  2.388e+01    1.244e+04    3.787e+01      4.500e+01    1.273e+03    1.659e-02      4.00s        25        
143  2.589e+01    2.992e+03    1.612e+03      4.500e+01    1.273e+03    1.659e-02      3.41s        27        
144  2.725e+01    2.180e+05    1.020e+02      4.500e+01    1.273e+03    1.659e-02      2.92s        28        
145  2.845e+01    5.100e+03    1.173e+02      4.500e+01    1.273e+03    1.659e-02      2.39s        29        
146  2.792e+01    8.358e+03    3.233e+01      4.500e+01    1.273e+03    1.659e-02      1.77s        28        
147  2.696e+01    4.101e+03    4.159e+00      7.500e+01    2.323e+04    1.655e-02      1.14s        30        
148  3.018e+01    1.108e+07    2.342e+03      4.900e+01    1.849e+03    1.654e-02      0.62s        30        
149  2.970e+01    6.312e+08    6.781e+01      4.900e+01    1.849e+03    1.654e-02      0.00s        30        
150  2.997e+01    4.533e+03    6.699e+01      4.900e+01    1.849e+03    1.654e-02      14.05s       29        
151  2.868e+01    2.317e+04    2.520e+01      4.900e+01    1.849e+03    1.654e-02      13.03s       30        
152  2.852e+01    1.879e+04    6.450e+01      4.900e+01    1.849e+03    1.654e-02      12.47s       30        
153  2.636e+01    4.389e+03    9.689e+06      5.100e+01    1.921e+03    1.649e-02      11.41s       31        
154  2.705e+01    2.387e+05    3.277e+01      5.100e+01    1.921e+03    1.649e-02      10.92s       31        
155  2.926e+01    1.385e+04    7.803e+01      9.900e+01    4.188e+04    1.642e-02      10.92s       32        
156  3.118e+01    2.099e+07    4.085e+05      9.900e+01    4.188e+04    1.642e-02      10.70s       32        
157  3.172e+01    2.008e+04    4.745e+01      9.900e+01    4.188e+04    1.642e-02      9.90s        34        
158  3.576e+01    3.611e+04    9.920e+02      7.900e+01    1.675e+04    1.635e-02      10.07s       33        
159  3.392e+01    5.401e+04    8.089e+01      8.100e+01    1.502e+04    1.635e-02      9.10s        33        
160  3.223e+01    1.732e+04    5.373e+01      8.500e+01    1.122e+05    1.631e-02      8.41s        36        
161  3.616e+01    5.230e+05    6.805e+01      9.500e+01    2.340e+05    1.630e-02      8.39s        36        
162  3.815e+01    2.116e+05    7.663e+00      1.090e+02    8.242e+04    1.628e-02      8.07s        35        
163  3.967e+01    8.427e+06    1.735e+01      8.700e+01    1.632e+04    1.618e-02      7.56s        34        
164  3.660e+01    2.009e+06    8.612e+02      8.700e+01    1.632e+04    1.618e-02      6.54s        34        
165  3.673e+01    8.803e+05    5.655e+01      8.700e+01    1.632e+04    1.618e-02      5.90s        35        
166  3.608e+01    8.006e+05    1.772e+00      8.700e+01    1.632e+04    1.618e-02      5.01s        36        
167  3.732e+01    1.386e+07    6.017e+01      8.700e+01    1.639e+04    1.615e-02      4.51s        37        
168  3.660e+01    1.883e+06    2.442e+05      8.700e+01    1.639e+04    1.615e-02      3.98s        40        
169  3.817e+01    3.120e+04    3.047e+01      8.900e+01    2.287e+04    1.607e-02      3.38s        41        
170  3.966e+01    1.672e+04    5.060e+01      8.900e+01    2.287e+04    1.607e-02      2.77s        43        
171  4.250e+01    3.775e+06    2.630e+02      1.150e+02    3.698e+04    1.596e-02      2.17s        39        
172  3.897e+01    2.536e+06    6.038e+01      1.150e+02    3.698e+04    1.596e-02      1.37s        40        
173  4.188e+01    2.822e+05    3.465e+03      1.150e+02    3.698e+04    1.596e-02      0.71s        43        
174  4.497e+01    5.411e+04    6.503e+00      1.150e+02    3.698e+04    1.596e-02      0.00s        44        
175  4.832e+01    8.577e+05    2.796e+01      1.130e+02    3.742e+04    1.594e-02      18.75s       46        
176  5.019e+01    2.854e+05    3.982e+03      1.130e+02    3.742e+04    1.594e-02      18.25s       44        
177  4.856e+01    3.159e+10    2.127e+00      1.170e+02    4.778e+04    1.588e-02      16.99s       45        
178  4.945e+01    2.323e+07    1.326e+03      1.350e+02    1.411e+05    1.582e-02      16.84s       45        
179  5.326e+01    2.123e+06    1.623e+04      1.150e+02    4.217e+04    1.577e-02      16.90s       42        
180  4.534e+01    5.735e+07    8.398e+00      1.150e+02    4.217e+04    1.577e-02      14.41s       41        
181  4.661e+01    3.116e+05    1.667e+01      1.210e+02    4.692e+04    1.575e-02      13.88s       42        
182  4.920e+01    6.350e+05    4.440e+00      1.210e+02    4.692e+04    1.575e-02      13.43s       41        
183  4.884e+01    3.513e+05    1.465e+01      1.230e+02    4.994e+04    1.574e-02      12.47s       44        
184  4.985e+01    3.716e+05    3.588e+04      1.110e+02    4.303e+04    1.566e-02      11.74s       42        
185  4.955e+01    1.291e+06    2.868e+01      1.110e+02    4.303e+04    1.563e-02      11.11s       45        
186  5.244e+01    6.426e+09    2.939e+00      1.110e+02    4.303e+04    1.563e-02      10.86s       44        
187  5.147e+01    5.436e+06    6.947e+02      1.110e+02    4.303e+04    1.563e-02      9.86s        44        
188  5.052e+01    2.610e+07    4.384e+00      1.110e+02    4.303e+04    1.563e-02      9.01s        46        
189  5.020e+01    1.078e+06    1.000e+01      1.110e+02    4.303e+04    1.563e-02      8.21s        44        
190  4.811e+01    4.207e+07    1.419e+04      1.110e+02    4.303e+04    1.563e-02      7.24s        45        
191  4.663e+01    6.248e+05    2.066e+01      1.110e+02    4.303e+04    1.563e-02      6.18s        44        
192  4.722e+01    1.600e+06    1.847e+01      1.110e+02    4.303e+04    1.563e-02      5.36s        43        
193  4.749e+01    1.530e+06    5.434e+03      1.210e+02    4.505e+04    1.561e-02      4.70s        44        
194  4.944e+01    1.161e+06    1.190e+01      1.150e+02    4.361e+04    1.560e-02      4.01s        45        
195  4.930e+01    2.195e+06    6.415e+00      1.150e+02    4.361e+04    1.560e-02      3.35s        42        
196  5.024e+01    3.099e+06    1.107e+03      1.150e+02    4.361e+04    1.560e-02      2.47s        42        
197  4.568e+01    8.297e+05    1.488e+03      1.530e+02    1.303e+05    1.554e-02      1.55s        44        
198  5.238e+01    3.153e+11    8.447e+02      1.530e+02    1.303e+05    1.554e-02      0.85s        45        
199  5.193e+01    1.087e+12    6.071e+02      1.530e+02    1.303e+05    1.554e-02      0.00s        46        
200  5.166e+01    1.175e+05    2.420e+02      1.510e+02    1.286e+05    1.553e-02      19.45s       48        
201  5.154e+01    2.485e+06    2.780e+02      1.510e+02    1.286e+05    1.553e-02      19.46s       49        
202  5.574e+01    1.626e+07    3.288e+00      1.550e+02    1.355e+05    1.549e-02      19.56s       51        
203  5.890e+01    1.953e+06    1.968e+03      1.550e+02    1.355e+05    1.549e-02      19.29s       48        
204  5.435e+01    1.473e+08    3.166e+00      1.530e+02    1.342e+05    1.548e-02      17.18s       49        
205  5.390e+01    1.524e+07    2.366e+01      1.570e+02    1.493e+05    1.544e-02      16.23s       51        
206  5.605e+01    7.152e+05    3.205e+02      1.570e+02    1.493e+05    1.544e-02      15.96s       51        
207  5.631e+01    4.253e+05    1.140e+01      1.570e+02    1.493e+05    1.544e-02      15.17s       52        
208  5.920e+01    2.123e+06    2.574e+06      1.570e+02    1.493e+05    1.544e-02      14.88s       52        
209  6.416e+01    1.348e+06    1.855e+00      1.570e+02    1.493e+05    1.544e-02      14.61s       51        
210  6.008e+01    7.578e+05    7.372e+02      1.570e+02    1.493e+05    1.544e-02      13.12s       52        
211  5.963e+01    2.538e+05    5.524e+01      1.570e+02    1.493e+05    1.544e-02      12.05s       53        
212  6.337e+01    2.597e+08    4.844e+01      1.570e+02    1.493e+05    1.544e-02      11.77s       51        
213  6.082e+01    1.337e+09    5.479e+00      1.570e+02    1.493e+05    1.544e-02      10.39s       51        
214  5.763e+01    5.018e+06    6.454e+01      1.570e+02    1.493e+05    1.544e-02      8.91s        49        
215  5.477e+01    1.799e+07    1.261e+01      1.530e+02    1.489e+05    1.543e-02      7.89s        49        
216  6.095e+01    2.626e+05    1.503e+02      1.530e+02    1.489e+05    1.543e-02      7.65s        49        
217  5.644e+01    2.383e+08    2.728e+00      1.530e+02    1.489e+05    1.543e-02      6.29s        51        
218  5.815e+01    1.029e+09    1.705e+01      1.530e+02    1.489e+05    1.543e-02      5.52s        45        
219  5.093e+01    8.768e+05    5.290e+02      1.530e+02    1.489e+05    1.543e-02      4.29s        46        
220  5.212e+01    2.413e+05    3.101e+00      1.530e+02    1.489e+05    1.543e-02      3.44s        46        
221  4.719e+01    1.179e+05    7.625e+02      1.470e+02    7.464e+04    1.538e-02      2.59s        45        
222  4.432e+01    3.895e+04    4.830e+01      1.470e+02    7.464e+04    1.538e-02      1.59s        46        
223  4.485e+01    6.307e+06    4.697e+03      1.470e+02    7.464e+04    1.538e-02      0.81s        47        
224  4.768e+01    2.698e+05    6.894e+03      1.510e+02    7.810e+04    1.536e-02      0.00s        50        
225  5.261e+01    7.252e+07    2.267e+02      1.530e+02    7.810e+04    1.536e-02      20.47s       50        
226  4.882e+01    7.163e+06    1.253e+01      1.530e+02    7.738e+04    1.530e-02      19.14s       47        
227  5.099e+01    7.443e+04    3.496e+04      1.530e+02    7.738e+04    1.530e-02      19.25s       49        
228  5.357e+01    1.607e+05    4.378e+02      1.530e+02    7.738e+04    1.530e-02      19.03s       47        
229  5.377e+01    3.176e+05    2.730e+00      1.330e+02    4.080e+04    1.528e-02      18.07s       44        
230  4.828e+01    4.774e+05    5.768e+02      1.330e+02    4.080e+04    1.528e-02      16.00s       46        
231  4.613e+01    6.724e+04    2.824e+01      1.330e+02    4.080e+04    1.528e-02      14.75s       48        
232  4.909e+01    1.839e+05    2.582e+01      1.330e+02    4.080e+04    1.528e-02      14.56s       48        
233  4.915e+01    4.535e+06    7.717e+02      1.370e+02    4.901e+04    1.526e-02      13.50s       50        
234  5.260e+01    9.281e+04    2.112e+01      1.370e+02    4.901e+04    1.526e-02      13.15s       49        
235  5.255e+01    1.672e+05    1.444e+02      1.370e+02    4.901e+04    1.526e-02      12.40s       49        
236  5.152e+01    1.386e+05    8.106e+01      1.370e+02    4.901e+04    1.526e-02      11.46s       49        
237  5.100e+01    1.899e+05    5.035e+02      1.370e+02    4.901e+04    1.526e-02      10.59s       50        
238  5.284e+01    5.211e+05    3.427e+00      1.370e+02    4.901e+04    1.526e-02      9.93s        46        
239  5.299e+01    1.166e+05    5.461e+01      1.570e+02    9.523e+04    1.525e-02      8.89s        49        
240  5.505e+01    6.074e+09    1.479e+02      1.570e+02    9.523e+04    1.525e-02      8.32s        49        
241  5.777e+01    1.495e+06    3.336e+03      1.550e+02    9.178e+04    1.525e-02      7.67s        50        
242  5.416e+01    6.272e+06    8.146e+01      1.550e+02    9.178e+04    1.525e-02      6.39s        51        
243  5.498e+01    3.089e+05    1.968e+03      1.550e+02    9.178e+04    1.525e-02      5.61s        51        
244  5.485e+01    2.408e+07    9.769e+01      1.550e+02    9.178e+04    1.525e-02      4.66s        52        
245  5.644e+01    4.448e+05    1.207e+01      1.550e+02    9.178e+04    1.525e-02      3.81s        52        
246  5.732e+01    3.337e+06    3.149e+03      1.550e+02    9.178e+04    1.525e-02      2.77s        54        
247  5.723e+01    1.681e+06    3.202e+00      1.550e+02    9.178e+04    1.525e-02      1.81s        53        
248  5.634e+01    5.428e+08    3.323e+01      1.410e+02    5.117e+04    1.525e-02      0.96s        53        
249  5.637e+01    4.253e+04    3.111e+01      1.410e+02    5.117e+04    1.525e-02      0.00s        46        
250  5.897e+01    1.664e+06    4.766e+00      1.410e+02    5.117e+04    1.525e-02      21.96s       47        
251  5.823e+01    2.273e+06    7.381e+03      1.410e+02    5.117e+04    1.525e-02      20.99s       44        
252  5.488e+01    6.156e+07    2.669e+01      1.410e+02    5.117e+04    1.525e-02      18.91s       45        
253  5.726e+01    6.993e+05    8.045e+00      1.410e+02    5.117e+04    1.523e-02      19.08s       46        
254  6.082e+01    1.221e+06    5.538e+01      1.410e+02    5.117e+04    1.523e-02      18.89s       46        
255  6.068e+01    2.107e+05    3.857e+01      1.410e+02    5.117e+04    1.523e-02      18.11s       47        
256  5.611e+01    1.512e+05    3.217e+01      1.410e+02    5.117e+04    1.523e-02      16.17s       47        
257  5.629e+01    8.795e+05    3.584e+01      1.410e+02    5.117e+04    1.523e-02      15.32s       47        
258  5.513e+01    7.476e+05    1.411e+01      1.410e+02    5.117e+04    1.523e-02      14.10s       44        
259  5.242e+01    1.922e+06    7.734e+02      1.410e+02    5.117e+04    1.523e-02      12.55s       43        
260  4.580e+01    6.312e+08    5.236e+01      9.300e+01    1.524e+04    1.521e-02      10.61s       42        
261  4.413e+01    4.313e+09    1.346e+04      9.300e+01    1.524e+04    1.521e-02      9.66s        45        
262  4.838e+01    1.106e+05    4.923e+02      9.300e+01    1.524e+04    1.521e-02      9.70s        47        
263  4.602e+01    1.178e+05    3.531e+04      9.300e+01    1.524e+04    1.521e-02      8.61s        47        
264  4.676e+01    2.698e+05    4.708e+03      9.300e+01    1.524e+04    1.521e-02      7.94s        47        
265  4.816e+01    1.839e+04    9.436e+02      9.300e+01    1.524e+04    1.521e-02      7.22s        47        
