    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.469e+00    3.836e+02    3.255e+01      9.000e+00    1.505e+01    3.323e-02      2.66s        0         
267  9.671e+00    3.221e+03    2.768e+01      9.000e+00    1.505e+01    3.323e-02      2.35s        0         
268  9.686e+00    6.187e+07    2.190e+03      9.000e+00    1.505e+01    3.323e-02      2.03s        0         
269  9.304e+00    4.954e+02    1.962e+00      9.000e+00    1.505e+01    3.323e-02      1.64s        0         
270  9.545e+00    2.305e+02    8.027e+01      9.000e+00    1.505e+01    3.323e-02      1.33s        0         
271  9.568e+00    8.703e+07    5.794e+00      9.000e+00    1.505e+01    3.323e-02      1.00s        0         
272  9.634e+00    1.209e+04    3.152e+00      9.000e+00    1.505e+01    3.323e-02      0.67s        0         
273  9.568e+00    1.372e+02    1.531e+00      9.000e+00    1.505e+01    3.323e-02      0.33s        0         
274  9.486e+00    9.548e+02    5.587e+00      9.000e+00    1.505e+01    3.323e-02      0.00s        0         
275  9.931e+00    1.881e+10    1.429e+02      9.000e+00    1.505e+01    3.323e-02      8.15s        0         
276  9.601e+00    3.332e+02    3.976e+00      9.000e+00    1.505e+01    3.323e-02      7.77s        0         
277  9.283e+00    2.096e+05    4.920e+00      9.000e+00    1.505e+01    3.323e-02      7.27s        0         
278  9.629e+00    1.100e+11    2.551e+00      9.000e+00    1.505e+01    3.323e-02      7.42s        0         
279  9.575e+00    3.388e+03    1.450e+01      9.000e+00    1.505e+01    3.323e-02      6.53s        0         
280  9.546e+00    5.877e+02    5.190e+01      9.000e+00    1.505e+01    3.323e-02      6.22s        0         
281  9.453e+00    1.137e+03    2.301e+01      9.000e+00    1.505e+01    3.323e-02      5.82s        0         
282  9.600e+00    2.153e+03    1.408e+02      9.000e+00    1.505e+01    3.323e-02      5.69s        0         
283  9.430e+00    5.293e+02    2.169e+00      9.000e+00    1.505e+01    3.323e-02      5.30s        0         
284  9.536e+00    2.563e+02    3.119e+03      9.000e+00    1.505e+01    3.323e-02      5.03s        0         
285  9.457e+00    1.319e+03    1.276e+00      9.000e+00    1.505e+01    3.323e-02      4.64s        0         
286  9.640e+00    2.418e+03    7.438e+02      9.000e+00    1.505e+01    3.323e-02      4.33s        0         
287  9.271e+00    1.199e+04    1.710e+02      9.000e+00    1.505e+01    3.323e-02      3.90s        0         
288  9.584e+00    4.623e+02    4.187e+00      9.000e+00    1.505e+01    3.323e-02      3.70s        0         
289  9.440e+00    1.000e+06    1.100e+01      9.000e+00    1.505e+01    3.323e-02      3.29s        0         
290  9.534e+00    1.195e+03    6.475e+01      9.000e+00    1.505e+01    3.323e-02      2.99s        0         
291  9.444e+00    3.251e+03    1.454e+00      9.000e+00    1.505e+01    3.323e-02      2.66s        0         
292  9.556e+00    4.304e+02    4.768e+00      9.000e+00    1.505e+01    3.323e-02      2.30s        0         
293  9.509e+00    3.484e+07    9.571e+00      9.000e+00    1.505e+01    3.323e-02      1.99s        0         
294  9.299e+00    1.962e+05    3.899e+02      9.000e+00    1.505e+01    3.323e-02      1.63s        0         
295  9.512e+00    3.295e+02    2.099e+00      9.000e+00    1.505e+01    3.323e-02      1.30s        0         
296  9.611e+00    6.763e+04    2.397e+00      9.000e+00    1.505e+01    3.323e-02      0.97s        0         
297  9.715e+00    1.196e+03    9.533e+04      9.000e+00    1.505e+01    3.323e-02      0.67s        0         
298  9.508e+00    5.582e+02    2.656e+01      9.000e+00    1.505e+01    3.323e-02      0.33s        0         
299  9.398e+00    1.778e+07    1.077e+01      9.000e+00    1.505e+01    3.323e-02      0.00s        0         
300  9.571e+00    7.624e+03    3.117e+02      9.000e+00    1.505e+01    3.323e-02      7.95s        0         
301  9.449e+00    2.115e+02    2.217e+00      9.000e+00    1.505e+01    3.323e-02      7.61s        0         
302  9.303e+00    1.028e+02    3.094e+00      9.000e+00    1.505e+01    3.323e-02      7.21s        0         
303  9.581e+00    3.549e+06    3.484e+00      9.000e+00    1.505e+01    3.323e-02      7.00s        0         
304  9.543e+00    2.350e+04    3.297e+01      9.000e+00    1.505e+01    3.323e-02      7.12s        0         
305  9.671e+00    2.285e+03    5.577e+01      9.000e+00    1.505e+01    3.323e-02      6.36s        0         
306  9.234e+00    8.125e+02    1.164e+00      9.000e+00    1.505e+01    3.323e-02      5.90s        0         
307  9.609e+00    4.270e+04    5.310e+00      9.000e+00    1.505e+01    3.323e-02      5.66s        0         
308  9.460e+00    1.171e+02    3.356e+01      9.000e+00    1.505e+01    3.323e-02      5.25s        0         
309  9.616e+00    4.453e+03    1.008e+00      9.000e+00    1.505e+01    3.323e-02      4.89s        0         
310  9.467e+00    7.307e+03    9.843e+01      9.000e+00    1.505e+01    3.323e-02      4.60s        0         
311  9.195e+00    7.217e+02    4.981e+00      9.000e+00    1.505e+01    3.323e-02      4.11s        0         
312  9.293e+00    1.978e+02    1.804e+02      9.000e+00    1.505e+01    3.323e-02      3.90s        0         
313  9.540e+00    4.602e+03    3.140e+04      9.000e+00    1.505e+01    3.323e-02      3.66s        0         
314  9.630e+00    5.223e+10    1.942e+00      9.000e+00    1.505e+01    3.323e-02      3.48s        0         
315  9.710e+00    3.527e+06    6.978e+01      9.000e+00    1.505e+01    3.323e-02      3.05s        0         
316  9.399e+00    1.038e+11    1.681e+00      9.000e+00    1.505e+01    3.323e-02      2.65s        0         
317  9.652e+00    1.583e+03    9.651e+00      9.000e+00    1.505e+01    3.323e-02      2.33s        0         
318  9.514e+00    2.468e+05    2.314e+00      9.000e+00    1.505e+01    3.323e-02      2.01s        0         
319  9.439e+00    3.225e+03    3.159e+01      9.000e+00    1.505e+01    3.323e-02      1.66s        0         
320  9.340e+00    1.210e+05    8.493e+00      9.000e+00    1.505e+01    3.323e-02      1.35s        0         
321  9.346e+00    4.688e+01    3.148e+00      9.000e+00    1.505e+01    3.323e-02      1.00s        0         
322  9.376e+00    5.430e+03    1.699e+00      9.000e+00    1.505e+01    3.323e-02      0.68s        0         
323  9.635e+00    1.265e+03    2.428e+00      9.000e+00    1.505e+01    3.323e-02      0.34s        0         
324  9.580e+00    6.990e+03    2.792e+01      9.000e+00    1.505e+01    3.323e-02      0.00s        0         
325  9.270e+00    2.039e+07    7.426e-01      9.000e+00    1.505e+01    3.323e-02      8.03s        0         
326  9.639e+00    3.751e+04    3.118e+01      9.000e+00    1.505e+01    3.323e-02      7.79s        0         
327  9.383e+00    8.097e+02    7.796e+01      9.000e+00    1.505e+01    3.323e-02      7.35s        0         
328  9.790e+00    8.449e+07    1.281e+01      9.000e+00    1.505e+01    3.323e-02      7.24s        0         
329  9.450e+00    7.282e+01    5.689e+00      9.000e+00    1.505e+01    3.323e-02      6.77s        0         
330  9.300e+00    4.221e+03    1.764e+00      9.000e+00    1.505e+01    3.323e-02      6.87s        0         
331  9.441e+00    8.974e+01    1.325e+02      9.000e+00    1.505e+01    3.323e-02      6.01s        0         
332  9.758e+00    1.003e+11    7.154e+00      9.000e+00    1.505e+01    3.323e-02      5.63s        0         
333  9.457e+00    1.326e+06    1.867e+00      9.000e+00    1.505e+01    3.323e-02      5.29s        0         
334  9.463e+00    4.344e+02    7.296e+00      9.000e+00    1.505e+01    3.323e-02      5.01s        0         
335  9.592e+00    2.215e+05    1.170e+02      9.000e+00    1.505e+01    3.323e-02      4.72s        0         
336  9.408e+00    4.900e+02    2.891e+00      9.000e+00    1.505e+01    3.323e-02      4.30s        0         
337  9.549e+00    4.597e+03    6.494e+02      9.000e+00    1.505e+01    3.323e-02      4.05s        0         
338  9.604e+00    5.903e+06    8.191e+01      9.000e+00    1.505e+01    3.323e-02      3.73s        0         
339  9.537e+00    1.721e+02    5.907e+00      9.000e+00    1.505e+01    3.323e-02      3.31s        0         
340  9.516e+00    7.425e+02    6.650e-01      9.000e+00    1.505e+01    3.323e-02      2.97s        0         
341  9.560e+00    3.051e+08    1.923e+03      9.000e+00    1.505e+01    3.323e-02      2.68s        0         
342  9.630e+00    2.851e+05    3.514e+00      9.000e+00    1.505e+01    3.323e-02      2.36s        0         
343  9.584e+00    1.186e+03    1.819e+00      9.000e+00    1.505e+01    3.323e-02      2.05s        0         
344  9.588e+00    8.095e+03    6.843e+03      9.000e+00    1.505e+01    3.323e-02      1.70s        0         
345  9.523e+00    1.283e+03    1.624e+02      1.400e+01    8.900e+01    3.287e-02      1.35s        0         
346  9.602e+00    1.534e+04    3.088e+00      9.000e+00    1.505e+01    3.323e-02      1.01s        0         
347  9.720e+00    6.274e+03    1.306e+01      9.000e+00    1.505e+01    3.323e-02      0.68s        0         
348  9.506e+00    1.481e+03    1.904e+00      9.000e+00    1.505e+01    3.323e-02      0.34s        0         
349  9.736e+00    1.536e+03    7.966e+02      9.000e+00    1.505e+01    3.323e-02      0.00s        0         
350  9.446e+00    2.861e+03    7.439e+00      9.000e+00    1.505e+01    3.323e-02      7.82s        0         
351  9.590e+00    6.594e+04    1.069e+00      9.000e+00    1.505e+01    3.323e-02      7.66s        0         
352  9.680e+00    2.632e+10    1.977e+01      9.000e+00    1.505e+01    3.323e-02      7.44s        0         
353  9.334e+00    4.135e+03    9.155e+05      9.000e+00    1.505e+01    3.323e-02      7.07s        0         
354  9.305e+00    1.394e+02    6.624e+01      9.000e+00    1.505e+01    3.323e-02      6.70s        0         
355  9.440e+00    1.485e+02    3.632e+00      9.000e+00    1.505e+01    3.323e-02      6.32s        0         
356  9.339e+00    1.882e+02    5.414e+01      9.000e+00    1.505e+01    3.323e-02      6.52s        0         
357  9.390e+00    5.645e+02    3.560e+00      9.000e+00    1.505e+01    3.323e-02      5.70s        0         
358  9.498e+00    7.512e+03    1.595e+00      9.000e+00    1.505e+01    3.323e-02      5.38s        0         
359  9.341e+00    9.933e+01    5.686e+00      9.000e+00    1.505e+01    3.323e-02      5.02s        0         
360  9.297e+00    5.728e+03    2.149e+00      9.000e+00    1.505e+01    3.323e-02      4.69s        0         
361  9.453e+00    1.323e+03    5.159e+00      9.000e+00    1.505e+01    3.323e-02      4.37s        0         
362  9.259e+00    4.662e+01    1.197e+00      9.000e+00    1.505e+01    3.323e-02      3.96s        0         
363  9.435e+00    6.208e+04    1.857e+01      9.000e+00    1.505e+01    3.323e-02      3.68s        0         
364  9.576e+00    5.018e+04    2.456e+00      9.000e+00    1.505e+01    3.323e-02      3.37s        0         
365  9.431e+00    7.047e+02    7.270e+00      9.000e+00    1.505e+01    3.323e-02      3.00s        0         
366  9.365e+00    1.358e+02    9.164e+00      9.000e+00    1.505e+01    3.323e-02      2.69s        0         
367  9.409e+00    6.153e+02    1.683e+02      9.000e+00    1.505e+01    3.323e-02      2.35s        0         
368  9.488e+00    1.483e+06    1.053e+00      9.000e+00    1.505e+01    3.323e-02      2.04s        0         
369  9.428e+00    1.640e+02    1.947e+00      9.000e+00    1.505e+01    3.323e-02      1.68s        0         
370  9.287e+00    4.181e+05    5.781e+00      9.000e+00    1.505e+01    3.323e-02      1.34s        0         
371  9.410e+00    1.232e+03    8.908e+01      9.000e+00    1.505e+01    3.323e-02      1.00s        0         
372  9.227e+00    9.595e+01    5.139e+01      9.000e+00    1.505e+01    3.323e-02      0.66s        0         
373  9.338e+00    3.684e+04    1.410e+00      9.000e+00    1.505e+01    3.323e-02      0.34s        0         
374  9.629e+00    1.474e+03    1.629e+00      9.000e+00    1.505e+01    3.323e-02      0.00s        0         
375  9.553e+00    6.437e+02    1.111e+02      9.000e+00    1.505e+01    3.323e-02      8.15s        0         
376  9.446e+00    4.746e+04    1.729e+00      9.000e+00    1.505e+01    3.323e-02      7.66s        0         
377  9.716e+00    9.539e+03    1.425e+00      9.000e+00    1.505e+01    3.323e-02      7.54s        0         
378  9.227e+00    1.476e+04    4.707e+00      9.000e+00    1.505e+01    3.323e-02      7.03s        0         
379  9.684e+00    7.411e+02    1.266e+01      9.000e+00    1.505e+01    3.323e-02      6.78s        0         
380  9.341e+00    1.566e+03    1.164e+00      9.000e+00    1.505e+01    3.323e-02      6.31s        0         
381  9.280e+00    9.905e+01    1.149e+02      9.000e+00    1.505e+01    3.323e-02      6.08s        0         
382  9.690e+00    3.840e+04    9.703e+00      1.100e+01    1.687e+01    3.291e-02      6.26s        0         
383  9.401e+00    3.977e+04    1.129e+00      9.000e+00    1.505e+01    3.323e-02      5.38s        0         
384  9.774e+00    6.340e+05    2.871e+00      9.000e+00    1.505e+01    3.323e-02      5.03s        0         
385  9.379e+00    8.226e+04    4.583e+00      9.000e+00    1.505e+01    3.323e-02      4.76s        0         
386  9.537e+00    2.087e+02    1.700e+00      9.000e+00    1.505e+01    3.323e-02      4.35s        0         
387  9.731e+00    1.013e+04    1.101e+03      9.000e+00    1.505e+01    3.323e-02      3.98s        0         
388  9.240e+00    8.894e+01    1.871e+00      9.000e+00    1.505e+01    3.323e-02      3.60s        0         
389  9.514e+00    2.272e+06    1.704e+01      9.000e+00    1.505e+01    3.323e-02      3.32s        0         
390  9.609e+00    5.428e+03    1.268e+00      9.000e+00    1.505e+01    3.323e-02      2.99s        0         
391  9.355e+00    2.630e+03    2.596e+01      9.000e+00    1.505e+01    3.323e-02      2.64s        0         
392  9.615e+00    1.890e+04    5.441e+01      9.000e+00    1.505e+01    3.323e-02      2.33s        0         
393  9.299e+00    3.290e+04    1.148e+00      9.000e+00    1.505e+01    3.323e-02      1.98s        0         
394  9.419e+00    9.767e+03    3.930e+00      9.000e+00    1.505e+01    3.323e-02      1.64s        0         
395  9.516e+00    5.626e+03    8.558e-01      9.000e+00    1.505e+01    3.323e-02      1.33s        0         
396  9.375e+00    1.039e+03    9.617e+01      9.000e+00    1.505e+01    3.323e-02      1.00s        0         
397  9.481e+00    7.725e+03    1.193e+00      9.000e+00    1.505e+01    3.323e-02      0.67s        0         
398  9.649e+00    9.031e+08    3.618e+01      9.000e+00    1.505e+01    3.323e-02      0.33s        0         
399  9.534e+00    5.844e+04    9.534e-01      9.000e+00    1.505e+01    3.323e-02      0.00s        0         
400  9.576e+00    3.148e+02    4.948e+00      9.000e+00    1.505e+01    3.323e-02      7.97s        0         
401  9.418e+00    1.342e+04    1.249e+02      9.000e+00    1.505e+01    3.323e-02      7.56s        0         
402  9.328e+00    3.140e+03    1.093e+03      9.000e+00    1.505e+01    3.323e-02      7.20s        0         
403  9.502e+00    1.421e+03    1.349e+05      9.000e+00    1.505e+01    3.323e-02      7.03s        0         
404  9.585e+00    2.123e+04    8.691e+00      9.000e+00    1.505e+01    3.323e-02      6.68s        0         
405  9.592e+00    6.810e+03    2.960e+00      9.000e+00    1.505e+01    3.323e-02      6.30s        0         
406  9.578e+00    8.692e+02    2.158e+00      9.000e+00    1.505e+01    3.323e-02      5.94s        0         
407  9.383e+00    8.219e+01    5.701e+00      9.000e+00    1.505e+01    3.323e-02      5.60s        0         
408  9.518e+00    5.831e+04    2.232e+00      9.000e+00    1.505e+01    3.323e-02      5.60s        0         
409  9.504e+00    6.836e+04    1.239e+00      9.000e+00    1.505e+01    3.323e-02      4.96s        0         
410  9.241e+00    1.293e+02    1.233e+00      9.000e+00    1.505e+01    3.323e-02      4.61s        0         
411  9.166e+00    1.868e+05    6.937e+01      9.000e+00    1.505e+01    3.323e-02      4.24s        0         
412  9.454e+00    9.381e+02    1.123e+00      9.000e+00    1.505e+01    3.323e-02      3.99s        0         
413  9.356e+00    1.406e+05    6.155e+00      9.000e+00    1.505e+01    3.323e-02      3.62s        0         
414  9.369e+00    9.321e+01    2.671e+01      9.000e+00    1.505e+01    3.323e-02      3.31s        0         
415  9.644e+00    1.890e+04    1.236e+00      9.000e+00    1.505e+01    3.323e-02      3.03s        0         
416  9.596e+00    1.423e+05    4.090e+01      9.000e+00    1.505e+01    3.323e-02      2.66s        0         
417  9.371e+00    1.657e+02    1.908e+02      9.000e+00    1.505e+01    3.323e-02      2.32s        0         
418  9.434e+00    7.716e+04    6.908e+01      9.000e+00    1.505e+01    3.323e-02      2.00s        0         
419  9.724e+00    1.185e+05    2.331e+00      9.000e+00    1.505e+01    3.323e-02      1.66s        0         
420  9.605e+00    1.530e+03    2.182e+00      9.000e+00    1.505e+01    3.323e-02      1.33s        0         
421  9.384e+00    7.273e+01    3.157e+02      9.000e+00    1.505e+01    3.323e-02      0.99s        0         
422  9.697e+00    1.631e+06    6.733e+00      9.000e+00    1.505e+01    3.323e-02      0.67s        0         
423  9.672e+00    5.305e+02    2.353e+00      9.000e+00    1.505e+01    3.323e-02      0.33s        0         
424  9.706e+00    5.962e+02    3.606e+00      9.000e+00    1.505e+01    3.323e-02      0.00s        0         
425  9.434e+00    1.719e+04    2.351e+00      9.000e+00    1.505e+01    3.323e-02      7.91s        0         
426  9.398e+00    1.480e+04    1.401e+00      9.000e+00    1.505e+01    3.323e-02      7.67s        0         
427  9.307e+00    4.132e+02    1.244e+00      9.000e+00    1.505e+01    3.323e-02      7.24s        0         
428  9.595e+00    1.141e+03    6.730e+01      9.000e+00    1.505e+01    3.323e-02      7.07s        0         
429  9.527e+00    4.540e+03    2.072e+00      9.000e+00    1.505e+01    3.323e-02      6.60s        0         
430  9.585e+00    2.322e+03    3.656e+00      9.000e+00    1.505e+01    3.323e-02      6.28s        0         
431  9.711e+00    5.222e+04    8.182e-01      9.000e+00    1.505e+01    3.323e-02      6.03s        0         
432  9.489e+00    5.609e+03    1.205e+02      9.000e+00    1.505e+01    3.323e-02      5.62s        0         
433  9.395e+00    1.194e+06    2.301e+01      9.000e+00    1.505e+01    3.323e-02      5.30s        0         
434  9.484e+00    2.647e+04    3.237e+04      9.000e+00    1.505e+01    3.323e-02      5.34s        0         
435  9.530e+00    6.433e+01    1.953e+00      9.000e+00    1.505e+01    3.323e-02      4.61s        0         
436  9.259e+00    1.864e+05    5.608e+00      9.000e+00    1.505e+01    3.323e-02      4.28s        0         
437  9.480e+00    2.602e+05    4.644e+05      9.000e+00    1.505e+01    3.323e-02      3.93s        0         
438  9.416e+00    4.448e+02    1.909e+00      9.000e+00    1.505e+01    3.323e-02      3.61s        0         
439  9.619e+00    2.565e+03    4.620e+00      9.000e+00    1.505e+01    3.323e-02      3.26s        0         
440  9.363e+00    1.028e+04    1.234e+00      9.000e+00    1.505e+01    3.323e-02      2.95s        0         
441  9.537e+00    5.285e+02    2.141e+01      9.000e+00    1.505e+01    3.323e-02      2.67s        0         
442  9.561e+00    4.367e+02    7.264e+01      9.000e+00    1.505e+01    3.323e-02      2.34s        0         
443  9.399e+00    2.578e+03    5.222e+00      9.000e+00    1.505e+01    3.323e-02      1.98s        0         
444  9.329e+00    1.395e+02    1.941e+01      9.000e+00    1.505e+01    3.323e-02      1.64s        0         
445  9.367e+00    2.600e+02    9.039e+01      9.000e+00    1.505e+01    3.323e-02      1.32s        0         
446  9.555e+00    2.670e+03    7.908e-01      9.000e+00    1.505e+01    3.323e-02      0.99s        0         
447  9.351e+00    5.295e+02    1.432e+00      9.000e+00    1.505e+01    3.323e-02      0.66s        0         
448  9.554e+00    1.110e+05    1.878e+00      9.000e+00    1.505e+01    3.323e-02      0.33s        0         
449  9.701e+00    1.986e+02    8.974e+00      9.000e+00    1.505e+01    3.323e-02      0.00s        0         
450  9.350e+00    3.656e+03    1.433e+02      9.000e+00    1.505e+01    3.323e-02      7.73s        0         
451  9.568e+00    1.426e+03    4.499e+00      9.000e+00    1.505e+01    3.323e-02      7.61s        0         
452  9.616e+00    3.051e+06    2.427e+02      9.000e+00    1.505e+01    3.323e-02      7.27s        0         
453  9.665e+00    1.369e+02    7.062e+01      9.000e+00    1.505e+01    3.323e-02      6.99s        0         
454  9.674e+00    2.347e+05    3.786e+01      9.000e+00    1.505e+01    3.323e-02      6.79s        0         
455  9.408e+00    3.522e+03    1.781e+00      9.000e+00    1.505e+01    3.323e-02      6.32s        0         
456  9.340e+00    4.401e+11    3.138e+04      9.000e+00    1.505e+01    3.323e-02      5.90s        0         
457  9.627e+00    3.420e+03    2.769e+01      9.000e+00    1.505e+01    3.323e-02      5.74s        0         
458  9.791e+00    1.166e+07    1.428e+02      9.000e+00    1.505e+01    3.323e-02      5.33s        0         
459  9.644e+00    4.208e+05    8.257e+00      9.000e+00    1.505e+01    3.323e-02      5.01s        0         
460  9.476e+00    1.620e+06    1.408e+03      9.000e+00    1.505e+01    3.323e-02      4.97s        0         
461  9.314e+00    1.165e+04    1.708e+00      9.000e+00    1.505e+01    3.323e-02      4.28s        0         
462  9.466e+00    3.266e+02    2.012e+00      9.000e+00    1.505e+01    3.323e-02      4.00s        0         
463  9.443e+00    5.229e+01    2.835e+01      9.000e+00    1.505e+01    3.323e-02      3.61s        0         
464  9.451e+00    8.195e+02    1.605e+00      9.000e+00    1.505e+01    3.323e-02      3.33s        0         
465  9.713e+00    7.747e+05    7.927e+00      9.000e+00    1.505e+01    3.323e-02      2.98s        0         
466  9.409e+00    3.011e+02    9.857e-01      9.000e+00    1.505e+01    3.323e-02      2.57s        0         
467  9.306e+00    8.402e+07    5.159e+00      9.000e+00    1.505e+01    3.323e-02      2.25s        0         
468  9.594e+00    1.337e+03    8.451e-01      9.000e+00    1.505e+01    3.323e-02      1.95s        0         
469  9.361e+00    2.151e+06    1.158e+00      9.000e+00    1.505e+01    3.323e-02      1.68s        0         
470  9.359e+00    4.945e+01    8.664e+00      9.000e+00    1.505e+01    3.323e-02      1.31s        0         
471  9.570e+00    4.837e+02    1.459e+02      9.000e+00    1.505e+01    3.323e-02      0.99s        0         
472  9.268e+00    1.411e+03    5.852e+01      9.000e+00    1.505e+01    3.323e-02      0.66s        0         
473  9.226e+00    6.130e+02    2.337e+00      9.000e+00    1.505e+01    3.323e-02      0.33s        0         
474  9.425e+00    1.741e+05    3.746e+00      9.000e+00    1.505e+01    3.323e-02      0.00s        0         
475  9.259e+00    2.442e+03    2.388e+00      9.000e+00    1.505e+01    3.323e-02      7.86s        0         
476  9.616e+00    5.011e+03    1.673e+00      9.000e+00    1.505e+01    3.323e-02      7.73s        0         
477  9.219e+00    1.130e+05    3.358e+01      9.000e+00    1.505e+01    3.323e-02      7.15s        0         
478  9.396e+00    4.774e+02    3.394e+00      9.000e+00    1.505e+01    3.323e-02      7.01s        0         
479  9.461e+00    4.077e+03    4.467e+00      9.000e+00    1.505e+01    3.323e-02      6.92s        0         
480  9.495e+00    2.015e+04    2.777e+00      9.000e+00    1.505e+01    3.323e-02      6.30s        0         
481  9.450e+00    1.447e+04    1.291e+01      9.000e+00    1.505e+01    3.323e-02      5.70s        0         
482  9.511e+00    4.436e+02    2.277e+00      9.000e+00    1.505e+01    3.323e-02      5.40s        0         
483  9.219e+00    1.947e+03    7.708e+00      9.000e+00    1.505e+01    3.323e-02      5.33s        0         
484  9.646e+00    1.129e+04    1.432e+00      9.000e+00    1.505e+01    3.323e-02      5.01s        0         
485  9.514e+00    2.799e+07    1.131e+01      9.000e+00    1.505e+01    3.323e-02      4.74s        0         
486  9.486e+00    1.855e+02    2.067e+00      9.000e+00    1.505e+01    3.323e-02      4.81s        0         
487  9.398e+00    2.805e+05    2.055e+01      9.000e+00    1.505e+01    3.323e-02      4.06s        0         
488  9.649e+00    1.796e+07    8.695e+01      9.000e+00    1.505e+01    3.323e-02      3.71s        0         
489  9.421e+00    8.168e+02    4.393e+00      9.000e+00    1.505e+01    3.323e-02      3.35s        0         
490  9.721e+00    4.177e+04    1.382e+00      9.000e+00    1.505e+01    3.323e-02      3.05s        0         
491  9.600e+00    1.922e+05    1.523e+00      9.000e+00    1.505e+01    3.323e-02      2.73s        0         
492  9.414e+00    8.026e+02    2.342e+01      9.000e+00    1.505e+01    3.323e-02      2.38s        0         
493  9.373e+00    8.761e+01    2.426e+02      9.000e+00    1.505e+01    3.323e-02      1.98s        0         
494  9.311e+00    2.558e+05    8.050e-01      9.000e+00    1.505e+01    3.323e-02      1.66s        0         
495  9.411e+00    1.159e+05    5.181e+00      9.000e+00    1.505e+01    3.323e-02      1.29s        0         
496  9.460e+00    1.496e+08    2.171e+00      9.000e+00    1.505e+01    3.323e-02      1.00s        0         
497  9.568e+00    1.605e+02    5.584e+00      9.000e+00    1.505e+01    3.323e-02      0.67s        0         
498  9.578e+00    1.548e+04    4.853e+01      9.000e+00    1.505e+01    3.323e-02      0.33s        0         
499  9.586e+00    6.890e+06    1.391e+10      9.000e+00    1.505e+01    3.323e-02      0.00s        0         
500  9.521e+00    8.437e+02    2.394e+00      9.000e+00    1.505e+01    3.323e-02      8.35s        0         
501  9.551e+00    7.285e+03    1.062e+00      9.000e+00    1.505e+01    3.323e-02      7.67s        0         
502  9.877e+00    8.535e+04    7.572e+00      9.000e+00    1.505e+01    3.323e-02      7.49s        0         
503  9.547e+00    1.630e+05    1.248e+01      9.000e+00    1.505e+01    3.323e-02      6.94s        0         
504  9.336e+00    3.264e+02    1.883e+05      9.000e+00    1.505e+01    3.323e-02      6.57s        0         
505  9.670e+00    2.811e+04    2.722e+01      9.000e+00    1.505e+01    3.323e-02      6.35s        0         
506  9.393e+00    2.527e+02    9.669e+00      9.000e+00    1.505e+01    3.323e-02      5.92s        0         
507  9.445e+00    5.848e+04    1.467e+00      9.000e+00    1.505e+01    3.323e-02      5.68s        0         
508  9.545e+00    4.223e+02    1.492e+00      9.000e+00    1.505e+01    3.323e-02      5.33s        0         
509  9.596e+00    3.625e+03    2.586e+00      9.000e+00    1.505e+01    3.323e-02      5.04s        0         
510  9.360e+00    7.873e+03    6.923e+01      9.000e+00    1.505e+01    3.323e-02      4.57s        0         
511  9.598e+00    4.328e+03    2.185e+00      9.000e+00    1.505e+01    3.323e-02      4.16s        0         
512  9.616e+00    1.287e+04    4.658e+00      9.000e+00    1.505e+01    3.323e-02      4.09s        0         
513  9.738e+00    1.690e+06    1.153e+00      9.000e+00    1.505e+01    3.323e-02      3.63s        0         
514  9.485e+00    8.317e+02    1.263e+00      9.000e+00    1.505e+01    3.323e-02      3.25s        0         
515  9.562e+00    1.185e+05    9.116e-01      9.000e+00    1.505e+01    3.323e-02      2.93s        0         
516  9.755e+00    1.370e+04    2.199e+01      9.000e+00    1.505e+01    3.323e-02      2.66s        0         
517  9.459e+00    8.374e+02    5.639e+00      9.000e+00    1.505e+01    3.323e-02      2.31s        0         
518  9.488e+00    5.290e+02    3.486e+00      9.000e+00    1.505e+01    3.323e-02      1.99s        0         
519  9.465e+00    2.470e+06    2.550e+00      9.000e+00    1.505e+01    3.323e-02      1.66s        0         
520  9.754e+00    8.969e+02    6.645e+02      9.000e+00    1.505e+01    3.323e-02      1.34s        0         
521  9.377e+00    1.218e+06    1.179e+00      9.000e+00    1.505e+01    3.323e-02      0.98s        0         
522  9.739e+00    7.377e+07    4.421e+00      9.000e+00    1.505e+01    3.323e-02      0.68s        0         
523  9.515e+00    4.710e+03    1.246e+00      9.000e+00    1.505e+01    3.323e-02      0.34s        0         
524  9.543e+00    1.416e+03    3.449e+02      9.000e+00    1.505e+01    3.323e-02      0.00s        0         
525  9.415e+00    6.262e+01    8.011e+04      9.000e+00    1.505e+01    3.323e-02      7.96s        0         
526  9.800e+00    4.106e+03    3.882e+00      9.000e+00    1.505e+01    3.323e-02      7.71s        0         
527  9.479e+00    7.611e+02    3.295e+01      9.000e+00    1.505e+01    3.323e-02      7.19s        0         
528  9.490e+00    1.043e+03    2.155e+00      9.000e+00    1.505e+01    3.323e-02      6.79s        0         
529  9.643e+00    1.968e+02    1.349e+00      9.000e+00    1.505e+01    3.323e-02      6.48s        0         
530  9.281e+00    5.879e+03    6.586e+01      9.000e+00    1.505e+01    3.323e-02      6.05s        0         
531  9.785e+00    3.604e+04    3.802e+00      9.000e+00    1.505e+01    3.323e-02      5.91s        0         
532  9.691e+00    1.881e+04    1.010e+00      9.000e+00    1.505e+01    3.323e-02      5.51s        0         
