    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.565e+01    1.403e+03    5.860e+01      2.500e+01    1.070e+02    6.142e-02      32.75s       0         
267  2.554e+01    4.622e+04    6.705e+00      2.500e+01    1.070e+02    6.142e-02      27.80s       0         
268  2.508e+01    2.107e+05    4.443e+01      2.500e+01    1.070e+02    6.142e-02      22.52s       0         
269  2.483e+01    6.926e+04    2.236e+01      2.500e+01    1.070e+02    6.142e-02      19.24s       0         
270  2.485e+01    1.203e+03    5.411e+01      2.500e+01    1.070e+02    6.142e-02      16.72s       0         
271  2.457e+01    5.520e+04    1.906e+01      2.500e+01    1.070e+02    6.142e-02      11.32s       0         
272  2.432e+01    1.052e+03    5.222e+01      2.500e+01    1.070e+02    6.142e-02      8.15s        0         
273  2.529e+01    3.294e+15    2.561e+01      2.500e+01    1.070e+02    6.142e-02      4.04s        0         
274  2.476e+01    9.389e+02    1.851e+01      2.500e+01    1.070e+02    6.142e-02      0.00s        0         
275  2.450e+01    8.959e+08    1.391e+01      2.500e+01    1.070e+02    6.142e-02      1.59m        0         
276  2.458e+01    1.039e+08    3.457e+01      2.500e+01    1.070e+02    6.142e-02      1.79m        0         
277  2.450e+01    5.257e+02    8.078e+04      2.500e+01    1.070e+02    6.142e-02      1.56m        0         
278  2.437e+01    1.659e+03    2.435e+01      2.500e+01    1.070e+02    6.142e-02      1.43m        0         
279  2.484e+01    2.853e+02    5.930e+02      2.500e+01    1.070e+02    6.142e-02      1.36m        0         
280  2.444e+01    3.793e+09    2.951e+01      2.500e+01    1.070e+02    6.142e-02      1.26m        0         
281  2.422e+01    1.734e+05    8.382e+00      2.500e+01    1.070e+02    6.142e-02      1.45m        0         
282  2.423e+01    2.184e+04    1.688e+01      2.500e+01    1.070e+02    6.142e-02      1.33m        0         
283  2.441e+01    1.046e+04    3.528e+04      2.500e+01    1.070e+02    6.142e-02      1.26m        0         
284  2.479e+01    7.152e+05    1.391e+01      2.500e+01    1.070e+02    6.142e-02      59.20s       0         
285  2.467e+01    2.756e+03    3.619e+03      2.500e+01    1.070e+02    6.142e-02      54.24s       0         
286  2.435e+01    3.128e+02    8.454e+01      2.500e+01    1.070e+02    6.142e-02      51.11s       0         
287  2.485e+01    8.554e+06    1.024e+05      2.500e+01    1.070e+02    6.142e-02      54.18s       0         
288  2.500e+01    8.369e+04    5.394e+00      2.500e+01    1.070e+02    6.142e-02      46.04s       0         
289  2.477e+01    9.441e+02    2.229e+01      2.500e+01    1.070e+02    6.142e-02      42.91s       0         
290  2.465e+01    4.562e+02    1.579e+05      2.500e+01    1.070e+02    6.142e-02      37.76s       0         
291  2.499e+01    1.748e+05    9.853e+00      2.500e+01    1.070e+02    6.142e-02      37.57s       0         
292  2.505e+01    1.715e+05    1.432e+02      2.500e+01    1.070e+02    6.142e-02      27.85s       0         
293  2.545e+01    9.878e+03    1.262e+03      2.500e+01    1.070e+02    6.142e-02      24.52s       0         
294  2.519e+01    3.442e+03    2.465e+01      2.500e+01    1.070e+02    6.142e-02      20.41s       0         
295  2.563e+01    2.178e+06    8.123e+04      2.500e+01    1.070e+02    6.142e-02      16.57s       0         
296  2.611e+01    6.232e+02    1.427e+05      2.500e+01    1.070e+02    6.142e-02      11.89s       0         
297  2.542e+01    5.607e+03    1.790e+01      2.500e+01    1.070e+02    6.142e-02      9.34s        0         
298  2.536e+01    4.123e+03    1.837e+01      2.500e+01    1.070e+02    6.142e-02      4.06s        0         
299  2.528e+01    9.164e+02    1.344e+01      2.500e+01    1.070e+02    6.142e-02      0.00s        0         
300  2.554e+01    1.045e+03    1.952e+01      2.500e+01    1.070e+02    6.142e-02      1.87m        0         
301  2.513e+01    3.329e+04    2.238e+01      2.500e+01    1.070e+02    6.142e-02      1.52m        0         
302  2.579e+01    4.942e+04    1.022e+05      2.500e+01    1.070e+02    6.142e-02      1.49m        0         
303  2.532e+01    3.114e+03    7.793e+00      2.500e+01    1.070e+02    6.142e-02      1.48m        0         
304  2.543e+01    8.000e+02    8.271e+00      2.500e+01    1.070e+02    6.142e-02      1.38m        0         
305  2.535e+01    3.356e+04    1.959e+01      2.500e+01    1.070e+02    6.142e-02      1.27m        0         
306  2.564e+01    1.757e+03    3.257e+01      2.500e+01    1.070e+02    6.142e-02      1.27m        0         
307  2.516e+01    2.161e+03    5.652e+04      2.500e+01    1.070e+02    6.142e-02      1.22m        0         
308  2.477e+01    2.446e+06    2.189e+02      2.500e+01    1.070e+02    6.142e-02      1.18m        0         
309  2.470e+01    3.549e+02    1.308e+03      2.500e+01    1.070e+02    6.142e-02      1.10m        0         
310  2.459e+01    1.089e+03    3.143e+01      2.500e+01    1.070e+02    6.004e-02      57.14s       0         
311  2.559e+01    1.896e+08    6.097e+01      2.500e+01    1.070e+02    6.004e-02      1.03m        0         
312  2.541e+01    5.598e+03    8.022e+00      2.500e+01    1.070e+02    6.004e-02      59.12s       0         
313  2.552e+01    3.633e+04    9.012e+03      2.500e+01    1.070e+02    6.004e-02      54.72s       0         
314  2.528e+01    3.207e+04    2.077e+01      2.500e+01    1.070e+02    6.004e-02      46.24s       0         
315  2.511e+01    3.471e+02    2.513e+01      2.500e+01    1.070e+02    6.004e-02      44.43s       0         
316  2.475e+01    4.883e+03    7.621e+01      2.500e+01    1.070e+02    6.004e-02      39.25s       0         
317  2.478e+01    1.493e+03    4.910e+01      2.500e+01    1.070e+02    6.004e-02      28.57s       0         
318  2.509e+01    2.744e+06    1.430e+01      2.500e+01    1.070e+02    6.004e-02      25.39s       0         
319  2.552e+01    1.441e+05    1.331e+01      2.500e+01    1.070e+02    6.004e-02      21.31s       0         
320  2.519e+01    1.779e+06    3.817e+04      2.500e+01    1.070e+02    6.004e-02      17.05s       0         
321  2.532e+01    4.374e+09    9.422e+01      2.500e+01    1.070e+02    6.004e-02      13.63s       0         
322  2.592e+01    1.427e+04    9.662e+02      2.500e+01    1.070e+02    6.004e-02      8.87s        0         
323  2.500e+01    8.502e+02    9.097e+00      2.500e+01    1.070e+02    6.004e-02      3.76s        0         
324  2.502e+01    7.788e+07    6.957e+00      2.500e+01    1.070e+02    6.004e-02      0.00s        0         
325  2.526e+01    2.880e+03    7.541e+01      2.500e+01    1.070e+02    6.004e-02      1.56m        0         
326  2.473e+01    2.763e+03    1.461e+01      2.500e+01    1.070e+02    6.004e-02      1.52m        0         
327  2.458e+01    2.302e+03    1.913e+01      2.500e+01    1.070e+02    6.004e-02      1.51m        0         
328  2.545e+01    3.505e+02    3.830e+01      2.500e+01    1.070e+02    6.004e-02      1.52m        0         
329  2.540e+01    1.270e+03    1.751e+01      2.500e+01    1.070e+02    6.004e-02      1.35m        0         
330  2.514e+01    5.488e+02    5.563e+00      2.500e+01    1.070e+02    6.004e-02      1.24m        0         
331  2.518e+01    1.631e+03    6.972e+00      2.500e+01    1.070e+02    6.004e-02      1.27m        0         
332  2.537e+01    5.959e+02    1.862e+04      2.500e+01    1.070e+02    6.004e-02      1.13m        0         
333  2.508e+01    7.654e+02    7.340e+01      2.500e+01    1.070e+02    6.004e-02      1.26m        0         
334  2.532e+01    2.193e+06    1.752e+05      2.500e+01    1.070e+02    6.004e-02      1.20m        0         
335  2.498e+01    8.072e+03    6.038e+00      2.500e+01    1.070e+02    6.004e-02      54.59s       0         
336  2.538e+01    1.984e+05    1.747e+01      2.500e+01    1.070e+02    6.004e-02      52.06s       0         
337  2.508e+01    3.039e+03    3.524e+04      2.500e+01    1.070e+02    6.004e-02      49.62s       0         
338  2.520e+01    4.279e+05    1.971e+01      2.500e+01    1.070e+02    6.004e-02      50.29s       0         
339  2.513e+01    3.426e+02    2.490e+01      2.500e+01    1.070e+02    6.004e-02      39.65s       0         
340  2.477e+01    3.306e+04    1.852e+01      2.500e+01    1.070e+02    6.004e-02      36.01s       0         
341  2.554e+01    2.443e+03    3.560e+01      2.500e+01    1.070e+02    6.004e-02      33.95s       0         
342  2.493e+01    5.884e+04    7.836e+00      2.500e+01    1.070e+02    6.004e-02      27.02s       0         
343  2.558e+01    7.978e+02    2.415e+01      2.500e+01    1.070e+02    6.004e-02      27.72s       0         
344  2.526e+01    7.040e+04    1.218e+01      2.500e+01    1.070e+02    6.004e-02      22.61s       0         
345  2.528e+01    4.251e+03    6.512e+04      2.500e+01    1.070e+02    6.004e-02      17.00s       0         
346  2.536e+01    2.885e+04    9.705e+01      2.500e+01    1.070e+02    6.004e-02      13.16s       0         
347  2.577e+01    1.036e+05    3.297e+01      2.500e+01    1.070e+02    6.004e-02      8.46s        0         
348  2.513e+01    1.571e+04    1.422e+01      2.500e+01    1.070e+02    6.004e-02      3.94s        0         
349  2.518e+01    7.873e+02    8.420e+00      2.500e+01    1.070e+02    6.004e-02      0.00s        0         
350  2.580e+01    1.937e+03    7.549e+04      2.500e+01    1.070e+02    6.004e-02      1.69m        0         
351  2.502e+01    1.770e+03    8.011e+00      2.500e+01    1.070e+02    6.004e-02      1.68m        0         
352  2.618e+01    1.040e+04    1.277e+02      2.500e+01    1.070e+02    6.004e-02      1.56m        0         
353  2.524e+01    4.889e+03    3.509e+00      2.500e+01    1.070e+02    6.004e-02      1.46m        0         
354  2.511e+01    1.050e+03    7.028e+00      2.500e+01    1.070e+02    6.004e-02      1.38m        0         
355  2.502e+01    4.277e+03    1.055e+02      2.500e+01    1.070e+02    6.004e-02      1.37m        0         
356  2.542e+01    9.144e+03    1.409e+01      2.500e+01    1.070e+02    6.004e-02      1.45m        0         
357  2.547e+01    6.299e+02    1.034e+01      2.500e+01    1.070e+02    6.004e-02      1.21m        0         
358  2.564e+01    5.688e+02    1.373e+01      2.500e+01    1.070e+02    6.004e-02      1.08m        0         
359  2.550e+01    6.733e+03    1.062e+01      2.500e+01    1.070e+02    6.004e-02      1.07m        0         
360  2.544e+01    1.706e+05    1.174e+01      2.500e+01    1.070e+02    6.004e-02      59.09s       0         
361  2.483e+01    1.918e+03    1.832e+05      2.500e+01    1.070e+02    6.004e-02      51.99s       0         
362  2.525e+01    7.613e+02    1.276e+01      2.500e+01    1.070e+02    6.004e-02      49.77s       0         
363  2.499e+01    2.664e+05    9.658e+04      2.500e+01    1.070e+02    6.004e-02      52.96s       0         
364  2.584e+01    3.512e+03    4.139e+05      2.500e+01    1.070e+02    6.004e-02      39.89s       0         
365  2.571e+01    1.945e+05    6.421e+00      2.500e+01    1.070e+02    6.004e-02      36.19s       0         
366  2.520e+01    1.594e+03    1.199e+02      2.500e+01    1.070e+02    6.004e-02      32.70s       0         
367  2.521e+01    1.892e+04    1.162e+01      2.500e+01    1.070e+02    6.004e-02      27.36s       0         
368  2.529e+01    1.294e+05    1.998e+05      2.500e+01    1.070e+02    6.004e-02      23.67s       0         
369  2.560e+01    5.617e+04    3.257e+01      2.500e+01    1.070e+02    6.004e-02      19.94s       0         
370  2.542e+01    8.649e+03    3.868e+04      2.500e+01    1.070e+02    6.004e-02      15.68s       0         
371  2.477e+01    3.172e+03    3.030e+03      2.500e+01    1.070e+02    6.004e-02      12.31s       0         
372  2.490e+01    5.036e+07    4.921e+04      2.500e+01    1.070e+02    6.004e-02      8.10s        0         
373  2.489e+01    5.730e+04    9.535e+00      2.500e+01    1.070e+02    6.004e-02      4.09s        0         
374  2.450e+01    6.720e+04    1.334e+01      2.500e+01    1.070e+02    6.004e-02      0.00s        0         
375  2.507e+01    1.166e+03    5.044e+04      2.500e+01    1.070e+02    6.004e-02      1.59m        0         
376  2.500e+01    2.731e+04    1.956e+05      2.500e+01    1.070e+02    6.004e-02      1.69m        0         
377  2.480e+01    1.901e+04    3.039e+01      2.500e+01    1.070e+02    6.004e-02      1.50m        0         
378  2.430e+01    9.671e+02    1.715e+01      2.500e+01    1.070e+02    6.004e-02      1.37m        0         
379  2.430e+01    3.937e+05    4.172e+01      2.500e+01    1.070e+02    6.004e-02      1.29m        0         
380  2.436e+01    9.450e+02    7.782e+02      2.500e+01    1.070e+02    6.004e-02      1.34m        0         
381  2.531e+01    1.427e+04    1.115e+01      2.500e+01    1.070e+02    6.004e-02      1.25m        0         
382  2.496e+01    5.330e+03    1.145e+01      2.500e+01    1.070e+02    6.004e-02      1.17m        0         
383  2.557e+01    4.068e+03    1.194e+01      2.500e+01    1.070e+02    6.004e-02      1.15m        0         
384  2.520e+01    4.828e+05    3.420e+01      2.500e+01    1.070e+02    6.004e-02      1.13m        0         
385  2.428e+01    2.466e+04    1.640e+01      2.500e+01    1.070e+02    6.004e-02      57.55s       0         
386  2.454e+01    5.235e+02    8.190e+02      2.500e+01    1.070e+02    6.004e-02      51.45s       0         
387  2.436e+01    9.583e+02    2.189e+01      2.500e+01    1.070e+02    6.004e-02      48.49s       0         
388  2.494e+01    3.062e+02    4.734e+00      2.500e+01    1.070e+02    6.004e-02      46.80s       0         
389  2.461e+01    3.426e+07    1.072e+05      2.500e+01    1.070e+02    6.004e-02      45.09s       0         
390  2.484e+01    4.220e+03    2.582e+01      2.500e+01    1.070e+02    6.004e-02      38.69s       0         
391  2.455e+01    1.437e+03    7.858e+00      2.500e+01    1.070e+02    6.004e-02      36.24s       0         
392  2.455e+01    4.626e+05    1.175e+03      2.500e+01    1.070e+02    6.004e-02      32.11s       0         
393  2.451e+01    2.591e+04    1.677e+01      2.500e+01    1.070e+02    6.004e-02      25.02s       0         
394  2.502e+01    4.446e+03    1.021e+01      2.500e+01    1.070e+02    6.004e-02      20.88s       0         
395  2.432e+01    1.391e+03    1.808e+02      2.500e+01    1.070e+02    6.004e-02      18.60s       0         
396  2.430e+01    5.883e+03    1.832e+03      2.500e+01    1.070e+02    6.004e-02      14.51s       0         
397  2.437e+01    4.559e+04    6.338e+02      2.500e+01    1.070e+02    6.004e-02      8.05s        0         
398  2.507e+01    6.641e+02    1.936e+02      2.500e+01    1.070e+02    6.004e-02      4.22s        0         
399  2.502e+01    6.283e+02    1.443e+01      2.500e+01    1.070e+02    6.004e-02      0.00s        0         
400  2.475e+01    1.726e+03    3.427e+04      2.500e+01    1.070e+02    6.004e-02      1.56m        0         
401  2.479e+01    9.255e+03    2.408e+04      2.500e+01    1.070e+02    6.004e-02      1.68m        0         
402  2.520e+01    4.782e+03    9.901e+00      2.500e+01    1.070e+02    6.004e-02      1.45m        0         
403  2.499e+01    1.547e+03    4.172e+04      2.500e+01    1.070e+02    6.004e-02      1.43m        0         
404  2.566e+01    1.289e+04    2.105e+01      2.500e+01    1.070e+02    6.004e-02      1.37m        0         
405  2.502e+01    3.479e+04    7.746e+04      2.500e+01    1.070e+02    6.004e-02      1.34m        0         
406  2.560e+01    2.778e+05    4.659e+00      2.500e+01    1.070e+02    6.004e-02      1.21m        0         
407  2.511e+01    1.484e+03    3.108e+04      2.500e+01    1.070e+02    6.004e-02      1.14m        0         
408  2.513e+01    1.695e+04    1.647e+01      2.500e+01    1.070e+02    6.004e-02      1.12m        0         
409  2.599e+01    3.556e+03    1.244e+03      2.500e+01    1.070e+02    6.004e-02      1.01m        0         
410  2.530e+01    2.961e+03    4.087e+01      2.500e+01    1.070e+02    6.004e-02      56.24s       0         
411  2.572e+01    6.297e+03    5.419e+00      2.500e+01    1.070e+02    6.004e-02      53.41s       0         
412  2.602e+01    1.946e+05    2.655e+03      2.500e+01    1.070e+02    6.004e-02      50.27s       0         
413  2.496e+01    1.102e+03    2.918e+01      2.500e+01    1.070e+02    6.004e-02      43.84s       0         
414  2.505e+01    5.318e+05    7.586e+00      2.500e+01    1.070e+02    6.004e-02      40.61s       0         
415  2.562e+01    2.173e+04    7.928e+02      2.500e+01    1.070e+02    6.004e-02      39.70s       0         
416  2.531e+01    6.648e+04    1.378e+01      2.500e+01    1.070e+02    6.004e-02      36.98s       0         
417  2.560e+01    7.768e+07    6.138e+04      2.500e+01    1.070e+02    6.004e-02      31.20s       0         
418  2.510e+01    1.987e+05    3.579e+01      2.500e+01    1.070e+02    6.004e-02      25.06s       0         
419  2.536e+01    1.999e+03    8.663e+09      2.500e+01    1.070e+02    5.994e-02      19.54s       0         
420  2.505e+01    5.182e+02    4.730e+05      2.500e+01    1.070e+02    5.994e-02      16.20s       0         
421  2.563e+01    1.531e+04    3.461e+01      2.500e+01    1.070e+02    5.994e-02      12.44s       0         
422  2.540e+01    3.695e+04    1.346e+03      2.500e+01    1.070e+02    5.994e-02      8.58s        0         
423  2.461e+01    3.917e+02    1.471e+01      2.500e+01    1.070e+02    5.994e-02      4.05s        0         
424  2.495e+01    3.856e+03    1.139e+05      2.500e+01    1.070e+02    5.994e-02      0.00s        0         
425  2.437e+01    3.222e+06    3.111e+01      2.500e+01    1.070e+02    5.994e-02      1.68m        0         
426  2.431e+01    2.964e+02    2.240e+01      2.500e+01    1.070e+02    5.994e-02      1.55m        0         
427  2.439e+01    3.028e+03    7.885e+00      2.500e+01    1.070e+02    5.994e-02      1.43m        0         
428  2.409e+01    3.438e+02    2.953e+01      2.500e+01    1.070e+02    5.994e-02      1.36m        0         
429  2.462e+01    1.476e+04    8.178e+01      2.500e+01    1.070e+02    5.994e-02      1.38m        0         
430  2.468e+01    3.993e+05    9.933e+03      2.500e+01    1.070e+02    5.994e-02      1.27m        0         
431  2.517e+01    9.457e+03    1.543e+01      2.500e+01    1.070e+02    5.994e-02      1.19m        0         
432  2.512e+01    4.432e+02    1.155e+01      2.500e+01    1.070e+02    5.994e-02      1.19m        0         
433  2.501e+01    1.123e+05    1.952e+01      2.500e+01    1.070e+02    5.994e-02      1.06m        0         
434  2.529e+01    3.799e+03    5.844e+01      2.500e+01    1.070e+02    5.994e-02      1.00m        0         
435  2.517e+01    1.962e+04    1.410e+01      2.500e+01    1.070e+02    5.994e-02      1.03m        0         
436  2.547e+01    1.607e+05    2.547e+03      2.500e+01    1.070e+02    5.994e-02      1.02m        0         
437  2.551e+01    3.972e+08    2.843e+03      2.500e+01    1.070e+02    5.994e-02      55.91s       0         
438  2.519e+01    2.535e+04    2.887e+00      2.500e+01    1.070e+02    5.994e-02      48.08s       0         
439  2.560e+01    3.430e+03    1.025e+05      2.500e+01    1.070e+02    5.994e-02      43.66s       0         
440  2.556e+01    6.058e+03    5.300e+01      2.500e+01    1.070e+02    5.994e-02      39.75s       0         
441  2.517e+01    3.358e+04    8.208e+03      2.500e+01    1.070e+02    5.994e-02      31.43s       0         
442  2.482e+01    2.144e+04    3.711e+01      2.500e+01    1.070e+02    5.994e-02      29.41s       0         
443  2.511e+01    2.475e+02    1.384e+01      2.500e+01    1.070e+02    5.994e-02      26.91s       0         
444  2.577e+01    1.799e+05    1.986e+01      2.500e+01    1.070e+02    5.994e-02      21.27s       0         
445  2.521e+01    1.575e+03    1.804e+01      2.500e+01    1.070e+02    5.994e-02      15.97s       0         
446  2.486e+01    5.518e+02    1.139e+01      2.500e+01    1.070e+02    5.994e-02      12.65s       0         
447  2.536e+01    1.402e+03    1.653e+01      2.500e+01    1.070e+02    5.994e-02      9.04s        0         
448  2.545e+01    4.918e+05    2.923e+01      2.500e+01    1.070e+02    5.994e-02      4.08s        0         
449  2.538e+01    2.501e+03    1.142e+01      2.500e+01    1.070e+02    5.994e-02      0.00s        0         
450  2.543e+01    1.187e+04    3.675e+04      2.500e+01    1.070e+02    5.994e-02      1.78m        0         
451  2.561e+01    5.417e+05    1.713e+01      2.500e+01    1.070e+02    5.994e-02      1.74m        0         
452  2.504e+01    1.182e+04    8.000e+00      2.500e+01    1.070e+02    5.994e-02      1.72m        0         
453  2.531e+01    1.872e+04    2.103e+01      2.500e+01    1.070e+02    5.994e-02      1.48m        0         
454  2.515e+01    4.052e+03    1.387e+03      2.500e+01    1.070e+02    5.994e-02      1.41m        0         
455  2.484e+01    1.272e+03    1.707e+01      2.500e+01    1.070e+02    5.994e-02      1.43m        0         
456  2.487e+01    1.188e+03    3.356e+01      2.500e+01    1.070e+02    5.994e-02      1.39m        0         
457  2.491e+01    4.525e+03    3.149e+01      2.500e+01    1.070e+02    5.994e-02      1.21m        0         
458  2.452e+01    3.317e+04    8.558e+00      2.500e+01    1.070e+02    5.994e-02      1.03m        0         
459  2.442e+01    8.419e+07    1.051e+01      2.500e+01    1.070e+02    5.994e-02      1.01m        0         
460  2.499e+01    6.101e+04    1.833e+01      2.500e+01    1.070e+02    5.994e-02      58.84s       0         
461  2.541e+01    5.736e+03    4.784e+01      2.500e+01    1.070e+02    5.994e-02      56.62s       0         
462  2.500e+01    5.075e+03    1.218e+01      2.500e+01    1.070e+02    5.994e-02      50.81s       0         
463  2.496e+01    4.092e+04    3.210e+01      2.500e+01    1.070e+02    5.994e-02      44.47s       0         
464  2.456e+01    1.780e+03    6.540e+02      2.500e+01    1.070e+02    5.994e-02      44.89s       0         
465  2.569e+01    3.007e+03    1.082e+02      2.500e+01    1.070e+02    5.994e-02      37.94s       0         
466  2.538e+01    1.343e+06    3.608e+01      2.500e+01    1.070e+02    5.994e-02      37.54s       0         
467  2.541e+01    7.827e+04    8.035e+02      2.500e+01    1.070e+02    5.994e-02      32.24s       0         
468  2.562e+01    1.407e+03    1.364e+01      2.500e+01    1.070e+02    5.994e-02      29.36s       0         
469  2.570e+01    1.747e+04    2.871e+01      2.500e+01    1.070e+02    5.994e-02      22.66s       0         
470  2.593e+01    3.906e+04    7.084e+00      2.500e+01    1.070e+02    5.994e-02      18.57s       0         
471  2.516e+01    1.753e+04    3.675e+04      2.500e+01    1.070e+02    5.994e-02      14.39s       0         
472  2.595e+01    7.436e+05    3.486e+04      2.500e+01    1.070e+02    5.994e-02      9.12s        0         
473  2.520e+01    2.832e+03    6.619e+00      2.500e+01    1.070e+02    5.994e-02      4.62s        0         
474  2.523e+01    1.189e+07    5.387e+04      2.500e+01    1.070e+02    5.994e-02      0.00s        0         
475  2.486e+01    5.712e+02    1.592e+01      2.500e+01    1.070e+02    5.994e-02      2.01m        0         
476  2.493e+01    2.065e+06    4.616e+01      2.500e+01    1.070e+02    5.994e-02      1.82m        0         
477  2.521e+01    5.823e+02    2.735e+02      2.500e+01    1.070e+02    5.994e-02      1.72m        0         
478  2.543e+01    5.412e+03    7.462e+00      2.500e+01    1.070e+02    5.994e-02      1.66m        0         
479  2.539e+01    3.413e+03    1.799e+01      2.500e+01    1.070e+02    5.994e-02      1.35m        0         
480  2.506e+01    1.627e+03    1.193e+03      2.500e+01    1.070e+02    5.994e-02      1.25m        0         
481  2.474e+01    1.871e+04    2.805e+01      2.800e+01    1.526e+02    5.910e-02      1.16m        0         
482  2.466e+01    5.350e+02    1.108e+01      2.800e+01    1.526e+02    5.910e-02      1.15m        0         
483  2.473e+01    6.919e+07    1.392e+05      2.800e+01    1.526e+02    5.893e-02      1.06m        0         
484  2.502e+01    4.547e+03    9.676e+00      3.100e+01    1.691e+02    5.974e-02      1.01m        0         
485  2.507e+01    1.485e+06    2.707e+04      2.500e+01    1.070e+02    5.994e-02      1.10m        0         
486  2.539e+01    7.058e+03    1.061e+01      2.500e+01    1.070e+02    5.994e-02      56.83s       0         
487  2.503e+01    1.241e+07    9.766e+00      2.500e+01    1.070e+02    5.994e-02      54.83s       0         
488  2.524e+01    8.226e+02    7.619e+04      2.500e+01    1.070e+02    5.994e-02      47.64s       0         
489  2.536e+01    2.590e+03    1.644e+02      2.500e+01    1.070e+02    5.994e-02      39.25s       0         
490  2.545e+01    1.489e+10    5.307e+02      2.900e+01    1.263e+02    5.994e-02      34.95s       0         
491  2.550e+01    1.879e+06    1.354e+01      2.500e+01    1.070e+02    5.994e-02      32.58s       0         
492  2.483e+01    3.247e+04    1.852e+01      2.500e+01    1.070e+02    5.994e-02      29.85s       0         
493  2.554e+01    2.058e+03    2.271e+05      2.500e+01    1.070e+02    5.994e-02      24.33s       0         
494  2.546e+01    2.036e+04    2.282e+01      2.500e+01    1.070e+02    5.994e-02      22.94s       0         
495  2.583e+01    7.306e+02    4.287e+04      2.500e+01    1.070e+02    5.994e-02      17.27s       0         
496  2.534e+01    4.409e+03    8.989e+01      2.500e+01    1.070e+02    5.994e-02      12.40s       0         
497  2.502e+01    3.144e+06    5.964e+01      2.500e+01    1.070e+02    5.994e-02      8.13s        0         
498  2.534e+01    1.254e+05    6.609e+01      2.500e+01    1.070e+02    5.994e-02      4.67s        0         
499  2.523e+01    1.320e+04    2.316e+03      2.500e+01    1.070e+02    5.994e-02      0.00s        0         
500  2.519e+01    7.778e+08    2.291e+01      2.500e+01    1.070e+02    5.994e-02      1.66m        0         
501  2.509e+01    1.278e+04    1.617e+05      2.500e+01    1.070e+02    5.994e-02      1.62m        0         
502  2.496e+01    5.540e+03    5.300e+01      2.500e+01    1.070e+02    5.994e-02      1.62m        0         
503  2.475e+01    2.787e+03    1.779e+01      2.500e+01    1.070e+02    5.994e-02      1.63m        0         
504  2.555e+01    4.321e+09    4.606e+01      2.500e+01    1.070e+02    5.994e-02      1.56m        0         
505  2.569e+01    8.067e+02    1.173e+01      2.500e+01    1.070e+02    5.994e-02      1.35m        0         
506  2.563e+01    9.950e+02    1.350e+01      2.500e+01    1.070e+02    5.994e-02      1.40m        0         
507  2.478e+01    3.086e+05    1.276e+01      2.500e+01    1.070e+02    5.994e-02      1.18m        0         
508  2.510e+01    1.815e+04    1.092e+01      2.500e+01    1.070e+02    5.994e-02      1.10m        0         
509  2.586e+01    4.758e+04    1.018e+03      2.500e+01    1.070e+02    5.994e-02      1.09m        0         
510  2.536e+01    3.938e+02    3.519e+04      2.500e+01    1.070e+02    5.994e-02      55.41s       0         
511  2.519e+01    7.899e+02    2.247e+01      2.500e+01    1.070e+02    5.994e-02      52.39s       0         
512  2.560e+01    3.494e+05    1.105e+05      2.500e+01    1.070e+02    5.994e-02      46.40s       0         
513  2.538e+01    5.147e+02    1.329e+01      2.500e+01    1.070e+02    5.994e-02      46.27s       0         
514  2.525e+01    1.958e+03    7.361e+00      2.500e+01    1.070e+02    5.994e-02      39.59s       0         
515  2.479e+01    2.155e+03    2.123e+05      2.500e+01    1.070e+02    5.994e-02      35.95s       0         
516  2.544e+01    3.880e+03    7.173e+00      2.500e+01    1.070e+02    5.994e-02      32.45s       0         
517  2.566e+01    1.334e+03    5.649e+04      2.500e+01    1.070e+02    5.994e-02      34.56s       0         
518  2.518e+01    1.095e+03    3.423e+04      2.500e+01    1.070e+02    5.994e-02      26.49s       0         
519  2.523e+01    1.777e+03    2.164e+01      2.500e+01    1.070e+02    5.994e-02      23.20s       0         
520  2.517e+01    4.679e+04    1.601e+01      2.500e+01    1.070e+02    5.994e-02      19.83s       0         
521  2.572e+01    7.957e+04    4.763e+04      2.500e+01    1.070e+02    5.994e-02      13.98s       0         
522  2.519e+01    9.874e+05    2.393e+01      2.500e+01    1.070e+02    5.994e-02      8.96s        0         
523  2.487e+01    7.467e+02    1.531e+01      2.500e+01    1.070e+02    5.994e-02      4.84s        0         
524  2.513e+01    5.507e+03    2.777e+03      2.500e+01    1.070e+02    5.994e-02      0.00s        0         
525  2.551e+01    1.202e+05    6.315e+01      2.500e+01    1.070e+02    5.994e-02      1.64m        0         
526  2.550e+01    7.567e+06    1.777e+01      2.500e+01    1.070e+02    5.994e-02      1.72m        0         
527  2.502e+01    5.447e+03    1.169e+01      2.500e+01    1.070e+02    5.994e-02      1.55m        0         
528  2.550e+01    9.659e+02    6.687e+04      2.500e+01    1.070e+02    5.994e-02      1.37m        0         
529  2.520e+01    5.011e+02    1.497e+01      2.500e+01    1.070e+02    5.994e-02      1.27m        0         
530  2.547e+01    2.632e+03    2.792e+05      2.500e+01    1.070e+02    5.994e-02      1.32m        0         
531  2.516e+01    5.420e+03    3.062e+01      2.500e+01    1.070e+02    5.994e-02      1.25m        0         
532  2.497e+01    7.220e+04    1.306e+01      2.500e+01    1.070e+02    5.994e-02      1.13m        0         
