    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.213e+01    1.701e+07    4.844e+03      7.100e+01    2.960e+03    1.648e-02      7.76s        0         
267  9.143e+01    5.600e+07    2.921e+02      7.100e+01    2.960e+03    1.648e-02      6.64s        0         
268  8.876e+01    6.013e+08    1.036e+07      7.100e+01    2.960e+03    1.648e-02      5.54s        0         
269  8.507e+01    1.529e+08    2.179e+01      7.100e+01    2.960e+03    1.648e-02      4.49s        0         
270  8.588e+01    7.360e+07    1.005e+07      8.900e+01    5.300e+03    1.635e-02      3.62s        0         
271  8.732e+01    1.032e+13    3.036e+01      7.100e+01    2.960e+03    1.648e-02      2.83s        0         
272  9.214e+01    1.574e+08    2.624e+01      7.100e+01    2.960e+03    1.648e-02      1.78s        0         
273  8.977e+01    1.145e+09    4.959e+01      7.100e+01    2.960e+03    1.648e-02      0.88s        0         
274  9.089e+01    2.765e+13    4.946e+02      7.100e+01    2.960e+03    1.648e-02      0.00s        0         
275  9.314e+01    6.569e+10    1.006e+07      7.100e+01    2.960e+03    1.648e-02      22.82s       0         
276  9.236e+01    2.021e+10    6.814e+02      7.100e+01    2.960e+03    1.648e-02      21.07s       0         
277  8.843e+01    1.514e+09    2.656e+01      7.100e+01    2.960e+03    1.648e-02      19.30s       0         
278  8.742e+01    3.227e+11    8.894e+01      7.100e+01    2.960e+03    1.648e-02      18.14s       0         
279  8.990e+01    9.446e+07    8.765e+02      7.100e+01    2.960e+03    1.648e-02      17.94s       0         
280  8.877e+01    9.352e+08    1.066e+02      7.900e+01    4.460e+03    1.636e-02      16.99s       0         
281  9.190e+01    6.921e+07    3.359e+01      8.900e+01    1.400e+04    1.644e-02      16.32s       0         
282  9.231e+01    2.606e+07    8.834e+01      7.500e+01    6.440e+03    1.645e-02      15.07s       0         
283  9.006e+01    2.709e+06    1.612e+02      7.500e+01    6.440e+03    1.645e-02      13.47s       0         
284  8.859e+01    1.027e+06    2.173e+02      7.300e+01    3.920e+03    1.645e-02      13.02s       0         
285  8.877e+01    1.071e+06    2.779e+01      7.100e+01    2.960e+03    1.648e-02      12.30s       0         
286  8.948e+01    2.058e+06    4.158e+01      7.100e+01    2.960e+03    1.648e-02      11.44s       0         
287  8.466e+01    4.350e+07    1.005e+07      7.100e+01    2.960e+03    1.648e-02      10.21s       0         
288  8.422e+01    2.319e+11    3.711e+01      7.100e+01    2.960e+03    1.648e-02      9.21s        0         
289  8.625e+01    1.465e+07    1.372e+02      9.300e+01    1.010e+04    1.637e-02      8.46s        0         
290  8.922e+01    1.732e+10    9.501e+01      7.100e+01    2.960e+03    1.648e-02      7.74s        0         
291  9.326e+01    2.809e+10    2.532e+02      7.100e+01    2.960e+03    1.648e-02      7.15s        0         
292  9.460e+01    2.126e+08    1.918e+01      7.100e+01    2.960e+03    1.648e-02      6.40s        0         
293  9.200e+01    7.569e+09    1.005e+07      7.100e+01    2.960e+03    1.648e-02      5.40s        0         
294  8.983e+01    8.479e+06    6.394e+01      7.100e+01    2.960e+03    1.648e-02      4.43s        0         
295  9.344e+01    4.594e+08    2.173e+01      7.100e+01    2.960e+03    1.648e-02      3.60s        0         
296  8.970e+01    5.402e+07    2.026e+07      7.100e+01    2.960e+03    1.648e-02      2.67s        0         
297  9.159e+01    3.292e+11    5.093e+02      7.100e+01    2.960e+03    1.648e-02      1.81s        0         
298  8.761e+01    1.099e+08    7.691e+01      7.100e+01    2.960e+03    1.648e-02      0.87s        0         
299  8.781e+01    1.569e+08    2.557e+02      7.100e+01    2.960e+03    1.648e-02      0.00s        0         
300  8.964e+01    7.783e+07    3.592e+01      7.100e+01    2.960e+03    1.648e-02      21.10s       0         
301  9.240e+01    1.234e+09    1.989e+03      7.100e+01    2.960e+03    1.648e-02      20.72s       0         
302  9.111e+01    1.579e+09    6.626e+02      7.100e+01    2.960e+03    1.648e-02      20.01s       0         
303  9.052e+01    6.624e+10    1.005e+07      7.100e+01    2.960e+03    1.648e-02      18.22s       0         
304  8.977e+01    5.479e+11    2.775e+04      7.100e+01    2.960e+03    1.648e-02      17.51s       0         
305  8.928e+01    3.798e+08    2.183e+01      7.100e+01    2.960e+03    1.648e-02      16.71s       0         
306  9.072e+01    1.879e+09    2.968e+02      7.100e+01    2.960e+03    1.648e-02      16.12s       0         
307  9.139e+01    4.750e+09    1.808e+02      8.100e+01    5.960e+03    1.648e-02      15.39s       0         
308  9.160e+01    1.223e+19    3.142e+01      9.500e+01    2.660e+04    1.648e-02      14.37s       0         
309  8.866e+01    6.250e+07    8.072e+02      8.900e+01    6.200e+03    1.648e-02      13.05s       0         
310  8.737e+01    4.706e+07    2.075e+01      9.300e+01    7.160e+03    1.648e-02      11.79s       0         
311  8.886e+01    9.836e+08    3.629e+01      8.300e+01    7.280e+03    1.629e-02      11.22s       0         
312  8.694e+01    1.061e+11    3.638e+01      8.900e+01    6.440e+03    1.648e-02      10.35s       0         
313  9.029e+01    2.385e+11    1.349e+02      1.250e+02    5.102e+04    1.641e-02      9.85s        0         
314  9.084e+01    4.054e+08    3.071e+01      1.250e+02    5.114e+04    1.641e-02      8.84s        0         
315  9.318e+01    7.762e+07    1.005e+07      7.700e+01    3.560e+03    1.648e-02      8.21s        0         
316  9.281e+01    1.644e+08    1.573e+03      7.100e+01    2.960e+03    1.648e-02      7.09s        0         
317  9.282e+01    1.549e+09    5.938e+01      7.100e+01    2.960e+03    1.648e-02      6.07s        0         
318  8.937e+01    3.890e+08    3.191e+01      7.100e+01    2.960e+03    1.648e-02      5.25s        0         
319  8.875e+01    2.788e+09    1.694e+01      7.100e+01    2.960e+03    1.648e-02      4.38s        0         
320  8.966e+01    8.499e+15    1.726e+04      7.100e+01    2.960e+03    1.648e-02      3.52s        0         
321  8.971e+01    7.859e+09    1.820e+01      7.100e+01    2.960e+03    1.648e-02      2.63s        0         
322  8.994e+01    1.826e+08    3.357e+01      7.100e+01    2.960e+03    1.648e-02      1.77s        0         
323  9.238e+01    4.138e+06    2.602e+01      7.100e+01    2.960e+03    1.648e-02      0.87s        0         
324  9.344e+01    2.119e+08    6.312e+01      7.100e+01    2.960e+03    1.648e-02      0.00s        0         
325  9.086e+01    1.795e+08    1.192e+02      7.100e+01    2.960e+03    1.648e-02      21.60s       0         
326  8.955e+01    1.129e+07    5.008e+03      7.100e+01    2.960e+03    1.648e-02      20.39s       0         
327  9.019e+01    3.234e+08    1.005e+07      7.100e+01    2.960e+03    1.648e-02      20.08s       0         
328  8.970e+01    3.753e+11    3.936e+01      7.100e+01    2.960e+03    1.648e-02      18.48s       0         
329  9.161e+01    6.174e+09    2.763e+01      7.100e+01    2.960e+03    1.648e-02      17.81s       0         
330  8.929e+01    5.453e+11    6.020e+01      7.100e+01    2.960e+03    1.648e-02      16.63s       0         
331  8.765e+01    1.514e+09    7.212e+01      7.100e+01    2.960e+03    1.648e-02      15.47s       0         
332  9.077e+01    2.014e+09    1.007e+07      7.100e+01    2.960e+03    1.648e-02      15.22s       0         
333  9.113e+01    1.521e+09    1.597e+02      7.100e+01    2.960e+03    1.648e-02      14.13s       0         
334  9.211e+01    1.024e+06    1.678e+02      7.100e+01    2.960e+03    1.648e-02      13.55s       0         
335  9.179e+01    1.048e+07    3.588e+01      7.100e+01    2.960e+03    1.648e-02      12.55s       0         
336  9.197e+01    4.832e+06    1.600e+01      7.100e+01    2.960e+03    1.648e-02      11.73s       0         
337  9.164e+01    5.808e+06    2.389e+01      7.100e+01    2.960e+03    1.648e-02      10.65s       0         
338  9.041e+01    9.788e+07    1.940e+01      7.100e+01    2.960e+03    1.648e-02      9.78s        0         
339  9.087e+01    2.692e+08    1.686e+01      7.100e+01    2.960e+03    1.648e-02      8.95s        0         
340  9.277e+01    1.216e+07    1.059e+02      7.100e+01    2.960e+03    1.648e-02      8.12s        0         
341  9.433e+01    1.400e+08    7.167e+01      7.100e+01    2.960e+03    1.648e-02      7.29s        0         
342  9.354e+01    1.705e+09    1.854e+01      7.100e+01    2.960e+03    1.648e-02      6.34s        0         
343  9.224e+01    1.216e+07    2.407e+01      7.100e+01    2.960e+03    1.648e-02      5.32s        0         
344  8.861e+01    3.965e+08    3.410e+03      7.100e+01    2.960e+03    1.648e-02      4.44s        0         
345  8.874e+01    3.294e+10    1.513e+02      8.900e+01    7.340e+03    1.635e-02      3.51s        0         
346  8.920e+01    4.567e+07    1.005e+07      8.700e+01    8.060e+03    1.623e-02      2.66s        0         
347  8.900e+01    3.504e+07    6.515e+01      7.100e+01    2.960e+03    1.648e-02      1.76s        0         
348  8.960e+01    4.657e+07    2.148e+01      7.100e+01    2.960e+03    1.648e-02      0.91s        0         
349  9.050e+01    3.574e+07    3.472e+01      7.100e+01    2.960e+03    1.648e-02      0.00s        0         
350  8.977e+01    2.204e+07    2.942e+02      7.100e+01    2.960e+03    1.648e-02      20.90s       0         
351  9.097e+01    1.829e+07    4.936e+02      7.100e+01    2.960e+03    1.648e-02      20.55s       0         
352  9.077e+01    2.654e+07    9.752e+01      7.100e+01    2.960e+03    1.648e-02      19.54s       0         
353  8.721e+01    3.123e+07    1.022e+02      7.100e+01    2.960e+03    1.648e-02      18.29s       0         
354  8.826e+01    1.336e+09    4.485e+03      7.100e+01    2.960e+03    1.648e-02      18.10s       0         
355  9.045e+01    3.656e+12    1.134e+02      7.100e+01    2.960e+03    1.648e-02      16.78s       0         
356  9.121e+01    1.891e+10    6.893e+01      7.100e+01    2.960e+03    1.648e-02      16.23s       0         
357  8.716e+01    4.522e+09    7.482e+01      7.100e+01    2.960e+03    1.648e-02      14.99s       0         
358  8.769e+01    4.288e+07    3.608e+01      7.100e+01    2.960e+03    1.648e-02      14.05s       0         
359  8.928e+01    1.152e+07    5.896e+01      7.100e+01    2.960e+03    1.648e-02      13.63s       0         
360  9.015e+01    1.953e+10    1.247e+02      7.100e+01    2.960e+03    1.648e-02      13.24s       0         
361  9.138e+01    4.851e+08    6.432e+02      7.100e+01    2.960e+03    1.648e-02      12.14s       0         
362  8.704e+01    1.579e+08    3.504e+01      7.500e+01    9.680e+03    1.648e-02      10.74s       0         
363  8.441e+01    9.608e+06    7.738e+01      7.100e+01    2.960e+03    1.648e-02      9.76s        0         
364  8.690e+01    7.802e+09    2.011e+07      7.100e+01    2.960e+03    1.648e-02      9.10s        0         
365  8.629e+01    9.269e+07    2.286e+02      7.100e+01    2.960e+03    1.648e-02      8.19s        0         
366  8.802e+01    1.263e+09    1.574e+03      7.100e+01    2.960e+03    1.648e-02      7.36s        0         
367  9.048e+01    6.985e+10    2.249e+01      7.100e+01    2.960e+03    1.648e-02      6.62s        0         
368  9.146e+01    3.183e+09    7.218e+01      1.010e+02    7.226e+04    1.641e-02      5.71s        0         
369  9.094e+01    1.484e+10    1.206e+01      7.100e+01    2.960e+03    1.648e-02      4.75s        0         
370  9.438e+01    3.238e+11    3.596e+01      1.010e+02    9.380e+03    1.628e-02      3.90s        0         
371  8.949e+01    3.782e+10    5.316e+02      7.500e+01    3.500e+03    1.620e-02      2.82s        0         
372  9.047e+01    2.744e+11    2.111e+01      7.300e+01    3.200e+03    1.645e-02      1.90s        0         
373  9.047e+01    5.719e+08    1.028e+03      7.100e+01    2.960e+03    1.648e-02      0.94s        0         
374  8.794e+01    2.985e+07    1.005e+07      7.100e+01    2.960e+03    1.648e-02      0.00s        0         
375  8.822e+01    4.699e+12    2.883e+01      7.100e+01    2.960e+03    1.648e-02      21.74s       0         
376  9.158e+01    2.493e+08    1.438e+02      7.100e+01    2.960e+03    1.648e-02      21.06s       0         
377  9.397e+01    8.137e+11    2.181e+02      7.100e+01    2.960e+03    1.648e-02      21.10s       0         
378  8.875e+01    8.364e+06    1.607e+01      7.100e+01    2.960e+03    1.648e-02      19.31s       0         
379  8.855e+01    2.725e+11    1.005e+07      7.100e+01    2.960e+03    1.648e-02      19.02s       0         
380  8.676e+01    3.692e+06    4.258e+01      7.100e+01    2.960e+03    1.648e-02      17.04s       0         
381  9.009e+01    4.323e+06    4.400e+01      7.100e+01    2.960e+03    1.648e-02      16.40s       0         
382  8.963e+01    1.087e+07    2.048e+02      7.100e+01    2.960e+03    1.648e-02      15.58s       0         
383  8.851e+01    9.025e+07    4.255e+01      7.100e+01    2.960e+03    1.648e-02      14.76s       0         
384  8.977e+01    7.869e+07    2.849e+02      7.100e+01    2.960e+03    1.648e-02      13.99s       0         
385  9.102e+01    1.602e+08    2.011e+07      7.100e+01    2.960e+03    1.648e-02      13.14s       0         
386  9.248e+01    2.264e+08    6.648e+01      7.100e+01    2.960e+03    1.648e-02      12.34s       0         
387  9.209e+01    4.760e+10    1.072e+01      7.100e+01    2.960e+03    1.648e-02      10.64s       0         
388  9.099e+01    2.744e+07    2.780e+01      7.100e+01    2.960e+03    1.648e-02      9.69s        0         
389  9.040e+01    1.098e+07    1.922e+01      7.100e+01    2.960e+03    1.648e-02      8.88s        0         
390  8.824e+01    1.976e+08    6.777e+01      7.100e+01    2.960e+03    1.648e-02      7.80s        0         
391  8.495e+01    2.527e+06    9.134e+02      7.100e+01    2.960e+03    1.648e-02      6.78s        0         
392  8.806e+01    2.120e+06    1.725e+03      7.100e+01    2.960e+03    1.648e-02      6.13s        0         
393  8.850e+01    1.398e+09    2.145e+02      7.100e+01    2.960e+03    1.648e-02      5.25s        0         
394  8.926e+01    2.098e+07    1.005e+07      7.100e+01    2.960e+03    1.648e-02      4.37s        0         
395  8.795e+01    8.345e+08    6.610e+01      7.100e+01    2.960e+03    1.648e-02      3.50s        0         
396  9.089e+01    2.348e+10    5.455e+02      1.810e+02    1.276e+05    1.625e-02      2.69s        0         
397  9.005e+01    3.360e+07    6.357e+02      7.100e+01    2.960e+03    1.648e-02      1.77s        0         
398  8.923e+01    6.502e+06    1.115e+02      7.100e+01    2.960e+03    1.648e-02      0.91s        0         
399  8.664e+01    8.339e+05    5.550e+01      7.100e+01    2.960e+03    1.648e-02      0.00s        0         
400  8.635e+01    1.432e+08    1.219e+02      7.100e+01    2.960e+03    1.648e-02      21.04s       0         
401  8.691e+01    5.298e+05    8.096e+01      1.010e+02    1.058e+04    1.647e-02      20.69s       0         
402  8.592e+01    1.167e+09    3.738e+01      1.010e+02    9.380e+03    1.647e-02      19.88s       0         
403  8.864e+01    1.332e+06    6.277e+02      7.100e+01    2.960e+03    1.648e-02      19.47s       0         
404  8.532e+01    5.892e+05    1.035e+02      7.100e+01    2.960e+03    1.648e-02      17.98s       0         
405  9.244e+01    1.292e+06    6.576e+01      7.100e+01    2.960e+03    1.648e-02      18.03s       0         
406  9.104e+01    3.469e+06    6.977e+02      7.100e+01    2.960e+03    1.648e-02      17.29s       0         
407  9.045e+01    2.624e+07    3.733e+01      7.100e+01    2.960e+03    1.648e-02      16.13s       0         
408  9.067e+01    8.502e+07    5.097e+01      7.100e+01    2.960e+03    1.648e-02      14.21s       0         
409  8.898e+01    2.147e+07    9.258e+01      7.100e+01    2.960e+03    1.648e-02      12.87s       0         
410  8.803e+01    1.341e+08    3.371e+02      1.210e+02    4.922e+04    1.627e-02      12.11s       0         
411  9.492e+01    6.193e+07    1.754e+03      7.100e+01    2.960e+03    1.648e-02      11.82s       0         
412  9.312e+01    7.040e+07    1.842e+01      7.100e+01    2.960e+03    1.648e-02      10.60s       0         
413  8.934e+01    9.001e+06    3.729e+01      7.100e+01    2.960e+03    1.648e-02      9.36s        0         
414  9.039e+01    8.158e+06    8.057e+01      7.100e+01    2.960e+03    1.648e-02      8.57s        0         
415  8.815e+01    3.853e+10    4.945e+03      7.100e+01    2.960e+03    1.648e-02      7.61s        0         
416  8.909e+01    4.852e+12    4.457e+01      7.100e+01    2.960e+03    1.648e-02      6.85s        0         
417  9.246e+01    1.101e+07    2.787e+01      7.100e+01    2.960e+03    1.648e-02      6.21s        0         
418  8.908e+01    9.040e+08    1.854e+01      7.100e+01    2.960e+03    1.648e-02      5.18s        0         
419  8.681e+01    5.666e+07    6.862e+01      7.100e+01    2.960e+03    1.648e-02      4.22s        0         
420  8.727e+01    6.798e+09    3.171e+01      7.100e+01    2.960e+03    1.648e-02      3.32s        0         
421  8.606e+01    6.205e+08    3.282e+01      7.100e+01    2.960e+03    1.648e-02      2.46s        0         
422  8.642e+01    5.372e+06    5.942e+01      7.100e+01    2.960e+03    1.648e-02      1.69s        0         
423  8.684e+01    5.641e+06    3.179e+01      7.500e+01    3.200e+03    1.644e-02      0.84s        0         
424  9.097e+01    8.553e+14    1.464e+02      7.700e+01    3.560e+03    1.645e-02      0.00s        0         
425  8.922e+01    6.336e+14    2.368e+01      7.700e+01    3.560e+03    1.645e-02      20.80s       0         
426  9.441e+01    3.887e+10    1.986e+02      6.900e+01    2.840e+03    1.645e-02      20.74s       0         
427  8.947e+01    3.948e+07    2.143e+01      6.900e+01    2.840e+03    1.645e-02      18.51s       0         
428  8.834e+01    2.473e+07    3.705e+01      6.900e+01    2.840e+03    1.645e-02      17.87s       0         
429  8.871e+01    1.886e+07    1.907e+01      6.900e+01    2.840e+03    1.645e-02      17.21s       0         
430  9.153e+01    5.119e+08    2.548e+01      6.900e+01    2.840e+03    1.645e-02      16.67s       0         
431  8.847e+01    1.031e+09    3.347e+03      6.900e+01    2.840e+03    1.645e-02      15.96s       0         
432  9.092e+01    1.426e+09    2.740e+01      6.900e+01    2.840e+03    1.645e-02      14.92s       0         
433  9.028e+01    2.736e+07    2.845e+01      6.900e+01    2.840e+03    1.645e-02      13.97s       0         
434  8.636e+01    1.914e+07    7.519e+02      1.170e+02    1.068e+07    1.644e-02      12.73s       0         
435  8.459e+01    3.717e+06    2.777e+01      1.150e+02    1.852e+07    1.644e-02      11.44s       0         
436  8.338e+01    6.616e+06    3.352e+02      7.500e+01    3.320e+03    1.644e-02      10.85s       0         
437  8.315e+01    2.651e+12    4.616e+03      9.100e+01    8.000e+03    1.645e-02      9.94s        0         
438  8.582e+01    1.677e+07    5.128e+01      1.110e+02    1.916e+04    1.644e-02      9.30s        0         
439  8.686e+01    1.316e+08    8.876e+01      1.110e+02    3.356e+04    1.644e-02      8.47s        0         
440  8.671e+01    7.003e+09    6.148e+02      1.750e+02    1.732e+05    1.644e-02      7.65s        0         
441  8.661e+01    1.266e+07    4.973e+01      1.050e+02    3.356e+04    1.643e-02      6.78s        0         
442  8.956e+01    8.366e+06    3.041e+01      1.690e+02    2.542e+05    1.644e-02      6.10s        0         
443  9.077e+01    1.372e+07    2.009e+01      7.700e+01    6.560e+03    1.641e-02      5.29s        0         
444  9.121e+01    1.869e+08    2.312e+01      6.900e+01    2.840e+03    1.645e-02      4.31s        0         
445  8.876e+01    7.928e+08    2.611e+01      6.900e+01    2.840e+03    1.645e-02      3.47s        0         
446  8.686e+01    7.428e+05    1.005e+07      6.900e+01    2.840e+03    1.645e-02      2.55s        0         
447  9.180e+01    3.871e+06    1.005e+07      6.900e+01    2.840e+03    1.645e-02      1.75s        0         
448  9.083e+01    1.457e+07    1.005e+07      7.500e+01    4.580e+03    1.645e-02      0.88s        0         
449  9.002e+01    1.345e+08    1.712e+01      6.900e+01    2.840e+03    1.645e-02      0.00s        0         
450  8.938e+01    1.018e+12    3.934e+01      6.900e+01    2.840e+03    1.645e-02      20.83s       0         
451  9.070e+01    9.422e+06    3.567e+01      6.900e+01    2.840e+03    1.645e-02      20.23s       0         
452  9.225e+01    1.756e+06    1.452e+02      6.900e+01    2.840e+03    1.645e-02      19.63s       0         
453  9.187e+01    3.993e+07    1.869e+01      6.900e+01    2.840e+03    1.645e-02      18.78s       0         
454  8.969e+01    2.860e+08    3.567e+01      6.900e+01    2.840e+03    1.645e-02      17.38s       0         
455  8.814e+01    9.792e+08    1.896e+01      6.900e+01    2.840e+03    1.645e-02      16.07s       0         
456  9.028e+01    1.745e+08    2.301e+05      6.900e+01    2.840e+03    1.645e-02      15.51s       0         
457  8.694e+01    1.593e+07    2.980e+01      6.900e+01    2.840e+03    1.645e-02      14.59s       0         
458  8.385e+01    1.761e+07    4.704e+01      6.900e+01    2.840e+03    1.645e-02      13.76s       0         
459  8.801e+01    3.562e+07    1.581e+01      7.900e+01    4.640e+03    1.614e-02      12.93s       0         
460  8.752e+01    3.230e+07    5.963e+01      6.900e+01    2.840e+03    1.645e-02      12.07s       0         
461  8.745e+01    4.355e+13    1.931e+01      7.900e+01    4.640e+03    1.614e-02      10.90s       0         
462  8.575e+01    1.150e+07    2.022e+06      7.900e+01    4.640e+03    1.614e-02      9.91s        0         
463  8.812e+01    2.818e+06    1.190e+07      6.900e+01    2.840e+03    1.645e-02      9.48s        0         
464  8.968e+01    1.623e+07    2.004e+03      6.900e+01    2.840e+03    1.645e-02      8.75s        0         
465  8.909e+01    4.942e+08    1.006e+07      6.900e+01    2.840e+03    1.645e-02      7.76s        0         
466  9.145e+01    9.792e+08    3.384e+01      6.900e+01    2.840e+03    1.645e-02      7.09s        0         
467  9.179e+01    4.315e+08    1.544e+01      6.900e+01    2.840e+03    1.645e-02      6.06s        0         
468  9.106e+01    3.315e+07    1.562e+03      6.900e+01    2.840e+03    1.645e-02      5.22s        0         
469  8.717e+01    7.969e+08    8.789e+02      7.500e+01    3.440e+03    1.645e-02      4.24s        0         
470  8.604e+01    1.119e+16    1.005e+07      7.500e+01    3.680e+03    1.644e-02      3.40s        0         
471  8.563e+01    6.984e+06    1.792e+03      6.900e+01    2.840e+03    1.645e-02      2.52s        0         
472  8.495e+01    1.182e+09    4.316e+01      6.900e+01    2.840e+03    1.645e-02      1.65s        0         
473  8.748e+01    5.009e+08    1.368e+02      6.900e+01    2.840e+03    1.645e-02      0.83s        0         
474  9.293e+01    5.913e+08    2.231e+03      6.900e+01    2.840e+03    1.645e-02      0.00s        0         
475  8.948e+01    6.453e+08    1.730e+01      6.900e+01    2.840e+03    1.645e-02      20.27s       0         
476  8.748e+01    1.437e+09    1.053e+02      6.900e+01    2.840e+03    1.645e-02      19.45s       0         
477  8.448e+01    1.113e+07    3.732e+03      6.900e+01    2.840e+03    1.645e-02      18.39s       0         
478  8.554e+01    2.296e+07    1.005e+07      6.900e+01    2.840e+03    1.645e-02      17.67s       0         
479  8.831e+01    2.179e+07    5.134e+02      6.900e+01    2.840e+03    1.645e-02      17.55s       0         
480  8.732e+01    1.047e+10    2.921e+01      6.900e+01    2.840e+03    1.645e-02      16.43s       0         
481  8.660e+01    1.805e+08    1.005e+07      6.900e+01    2.840e+03    1.645e-02      15.47s       0         
482  8.259e+01    2.044e+08    3.393e+01      6.900e+01    2.840e+03    1.645e-02      14.09s       0         
483  8.389e+01    3.538e+08    2.720e+01      6.900e+01    2.840e+03    1.645e-02      13.94s       0         
484  8.750e+01    2.781e+09    4.330e+03      6.900e+01    2.840e+03    1.645e-02      12.97s       0         
485  8.813e+01    7.229e+07    2.269e+02      6.900e+01    2.840e+03    1.645e-02      12.12s       0         
486  9.078e+01    3.479e+07    1.006e+07      6.900e+01    2.840e+03    1.645e-02      11.50s       0         
487  8.864e+01    5.919e+08    2.977e+01      6.900e+01    2.840e+03    1.645e-02      10.43s       0         
488  9.077e+01    1.295e+07    5.643e+01      6.900e+01    2.840e+03    1.645e-02      9.74s        0         
489  8.658e+01    9.723e+06    1.900e+02      6.900e+01    2.840e+03    1.645e-02      8.47s        0         
490  8.810e+01    1.465e+07    1.146e+02      6.900e+01    2.840e+03    1.645e-02      7.67s        0         
491  8.843e+01    3.223e+14    7.858e+04      6.900e+01    2.840e+03    1.645e-02      6.86s        0         
492  8.809e+01    7.263e+06    1.807e+01      6.900e+01    2.840e+03    1.645e-02      6.06s        0         
493  8.456e+01    2.441e+06    1.114e+01      6.900e+01    2.840e+03    1.645e-02      5.06s        0         
494  8.492e+01    5.401e+06    2.442e+01      6.900e+01    2.840e+03    1.645e-02      4.24s        0         
495  8.859e+01    1.123e+07    3.343e+01      6.900e+01    2.840e+03    1.645e-02      3.51s        0         
496  8.843e+01    2.212e+08    2.743e+01      6.900e+01    2.840e+03    1.645e-02      2.57s        0         
497  8.835e+01    3.247e+07    4.679e+01      6.900e+01    2.840e+03    1.645e-02      1.71s        0         
498  8.708e+01    2.604e+09    9.651e+03      6.900e+01    2.840e+03    1.645e-02      0.85s        0         
499  9.017e+01    1.051e+07    2.440e+01      6.900e+01    2.840e+03    1.645e-02      0.00s        0         
500  8.756e+01    8.143e+06    2.360e+01      6.900e+01    2.840e+03    1.645e-02      21.02s       0         
501  9.105e+01    3.665e+06    1.946e+01      6.900e+01    2.840e+03    1.645e-02      20.60s       0         
502  9.036e+01    1.245e+20    1.452e+01      6.900e+01    2.840e+03    1.645e-02      19.50s       0         
503  8.618e+01    6.586e+08    2.259e+01      6.900e+01    2.840e+03    1.645e-02      17.78s       0         
504  8.786e+01    2.240e+09    1.015e+07      6.900e+01    2.840e+03    1.645e-02      17.22s       0         
505  8.740e+01    3.193e+09    5.091e+01      6.900e+01    2.840e+03    1.645e-02      16.43s       0         
506  9.183e+01    3.673e+09    1.440e+01      6.900e+01    2.840e+03    1.645e-02      16.30s       0         
507  9.389e+01    3.738e+07    2.566e+01      6.900e+01    2.840e+03    1.645e-02      15.68s       0         
508  9.826e+01    3.837e+08    1.967e+02      1.230e+02    3.974e+04    1.636e-02      15.10s       0         
509  9.068e+01    3.714e+07    3.740e+01      6.900e+01    2.840e+03    1.645e-02      13.47s       0         
510  9.192e+01    3.189e+08    4.732e+04      6.900e+01    2.840e+03    1.645e-02      13.12s       0         
511  9.273e+01    8.860e+08    5.467e+01      6.900e+01    2.840e+03    1.645e-02      11.77s       0         
512  9.263e+01    8.597e+12    1.235e+01      6.900e+01    2.840e+03    1.645e-02      10.88s       0         
513  9.247e+01    1.675e+08    2.320e+01      6.900e+01    2.840e+03    1.645e-02      9.90s        0         
514  9.383e+01    3.094e+09    1.015e+03      6.900e+01    2.840e+03    1.645e-02      9.11s        0         
515  8.766e+01    3.105e+09    2.033e+01      6.900e+01    2.840e+03    1.645e-02      7.94s        0         
516  8.762e+01    5.611e+07    1.005e+07      6.900e+01    2.840e+03    1.645e-02      6.96s        0         
517  8.967e+01    6.066e+07    6.011e+03      6.900e+01    2.840e+03    1.645e-02      6.18s        0         
518  8.898e+01    5.923e+08    1.005e+07      6.900e+01    2.840e+03    1.645e-02      5.26s        0         
519  9.234e+01    2.460e+09    8.271e+01      6.900e+01    2.840e+03    1.645e-02      4.45s        0         
520  9.112e+01    1.999e+07    8.253e+01      6.900e+01    2.840e+03    1.645e-02      3.51s        0         
521  9.200e+01    1.917e+07    2.019e+07      6.900e+01    2.840e+03    1.645e-02      2.70s        0         
522  8.900e+01    1.762e+07    1.050e+02      6.900e+01    2.840e+03    1.645e-02      1.76s        0         
523  9.231e+01    5.865e+07    4.745e+01      6.900e+01    2.840e+03    1.645e-02      0.90s        0         
524  9.000e+01    2.585e+08    3.782e+01      6.900e+01    2.840e+03    1.645e-02      0.00s        0         
525  9.084e+01    4.154e+07    2.532e+01      6.900e+01    2.840e+03    1.645e-02      20.89s       0         
526  8.756e+01    5.777e+08    1.661e+02      6.900e+01    2.840e+03    1.645e-02      19.04s       0         
527  8.954e+01    5.505e+08    2.166e+01      6.900e+01    2.840e+03    1.645e-02      19.06s       0         
528  9.063e+01    6.275e+06    4.745e+01      6.900e+01    2.840e+03    1.645e-02      18.69s       0         
529  9.020e+01    5.943e+07    1.005e+07      6.900e+01    2.840e+03    1.645e-02      17.50s       0         
530  8.827e+01    1.736e+07    2.338e+01      6.900e+01    2.840e+03    1.645e-02      16.86s       0         
531  8.927e+01    4.279e+07    1.005e+07      6.900e+01    2.840e+03    1.645e-02      15.63s       0         
532  9.007e+01    1.521e+07    2.011e+07      6.900e+01    2.840e+03    1.645e-02      14.71s       0         
