    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
58   1.279e+01    6.135e+02    2.241e+04      1.900e+01    3.700e+01    2.626e-02      6.00s        7         
59   1.295e+01    4.388e+05    1.278e+03      1.900e+01    3.700e+01    2.626e-02      5.53s        7         
60   1.269e+01    3.324e+07    3.955e+01      1.900e+01    3.700e+01    2.626e-02      4.99s        7         
61   1.264e+01    1.881e+02    1.469e+05      1.900e+01    3.700e+01    2.626e-02      4.73s        7         
62   1.260e+01    4.232e+08    1.652e+01      1.900e+01    3.700e+01    2.626e-02      4.41s        7         
63   1.205e+01    3.265e+02    8.599e+00      1.900e+01    3.700e+01    2.626e-02      4.01s        7         
64   1.275e+01    2.984e+03    9.695e+00      1.900e+01    3.700e+01    2.626e-02      3.74s        7         
65   1.257e+01    8.185e+02    5.567e+02      1.900e+01    3.700e+01    2.626e-02      3.38s        7         
66   1.243e+01    6.943e+03    1.169e+03      1.900e+01    3.700e+01    2.626e-02      2.96s        8         
67   1.243e+01    1.781e+05    1.505e+03      1.900e+01    3.700e+01    2.626e-02      2.58s        8         
68   1.234e+01    2.711e+04    1.555e+02      1.900e+01    3.700e+01    2.626e-02      2.22s        8         
69   1.144e+01    4.197e+03    8.672e+01      1.900e+01    3.700e+01    2.626e-02      1.80s        8         
70   1.228e+01    1.414e+03    1.719e+03      1.900e+01    3.700e+01    2.626e-02      1.46s        9         
71   1.271e+01    2.699e+03    1.038e+05      1.900e+01    3.700e+01    2.626e-02      1.09s        8         
72   1.181e+01    1.500e+02    2.985e+01      1.900e+01    3.700e+01    2.626e-02      0.70s        8         
73   1.215e+01    2.810e+03    2.902e+01      1.900e+01    3.700e+01    2.626e-02      0.35s        8         
74   1.221e+01    2.636e+03    2.087e+02      1.900e+01    3.700e+01    2.626e-02      0.00s        8         
75   1.203e+01    3.483e+03    3.757e+02      1.900e+01    3.700e+01    2.626e-02      8.65s        8         
76   1.191e+01    1.329e+04    2.581e+02      1.900e+01    3.700e+01    2.626e-02      8.39s        8         
77   1.213e+01    5.178e+02    2.584e+02      1.900e+01    3.700e+01    2.626e-02      8.03s        8         
78   1.206e+01    1.040e+03    1.788e+02      1.900e+01    3.700e+01    2.626e-02      7.70s        8         
79   1.189e+01    6.383e+02    3.798e+02      1.900e+01    3.700e+01    2.626e-02      7.30s        9         
80   1.212e+01    2.494e+02    2.613e+02      1.900e+01    3.700e+01    2.626e-02      6.96s        9         
81   1.244e+01    1.679e+03    1.653e+02      1.900e+01    3.500e+01    2.622e-02      6.63s        8         
82   1.202e+01    1.465e+03    1.839e+02      2.700e+01    5.700e+01    2.611e-02      6.19s        9         
83   1.373e+01    9.360e+06    8.727e+01      2.700e+01    5.700e+01    2.479e-02      6.50s        9         
84   1.371e+01    7.636e+06    1.139e+03      2.700e+01    5.700e+01    2.479e-02      5.70s        9         
85   1.404e+01    9.241e+05    3.328e+02      2.700e+01    5.700e+01    2.479e-02      5.35s        9         
86   1.343e+01    2.355e+04    6.992e+02      2.700e+01    5.700e+01    2.479e-02      4.96s        9         
87   1.363e+01    5.283e+02    2.858e+03      2.700e+01    5.700e+01    2.479e-02      4.59s        9         
88   1.343e+01    2.400e+03    3.562e+06      2.700e+01    5.700e+01    2.479e-02      4.18s        9         
89   1.340e+01    1.668e+02    7.782e+05      2.700e+01    5.700e+01    2.479e-02      3.81s        9         
90   1.367e+01    1.097e+11    8.800e+02      2.700e+01    5.700e+01    2.479e-02      3.44s        9         
91   1.370e+01    1.311e+07    9.918e+01      2.700e+01    5.700e+01    2.367e-02      3.02s        9         
92   1.349e+01    1.387e+07    1.077e+02      2.700e+01    5.700e+01    2.367e-02      2.71s        9         
93   1.358e+01    6.791e+05    5.447e+02      2.700e+01    5.700e+01    2.367e-02      2.28s        9         
94   1.393e+01    3.425e+04    5.056e+02      2.700e+01    5.700e+01    2.367e-02      1.93s        9         
95   1.337e+01    1.269e+02    9.335e+01      2.700e+01    5.700e+01    2.367e-02      1.50s        9         
96   1.355e+01    4.777e+03    1.615e+01      2.700e+01    5.700e+01    2.367e-02      1.15s        9         
97   1.344e+01    8.942e+04    3.758e+03      2.700e+01    5.700e+01    2.367e-02      0.75s        9         
98   1.349e+01    1.528e+03    2.501e+03      2.700e+01    5.700e+01    2.367e-02      0.37s        9         
99   1.324e+01    1.131e+02    1.664e+03      2.700e+01    5.700e+01    2.367e-02      0.00s        9         
100  1.336e+01    5.198e+07    8.118e+02      2.700e+01    5.700e+01    2.367e-02      8.90s        9         
101  1.331e+01    3.988e+03    1.211e+02      2.700e+01    5.700e+01    2.367e-02      8.50s        9         
102  1.297e+01    4.573e+02    2.059e+03      2.700e+01    5.700e+01    2.367e-02      8.18s        9         
103  1.370e+01    2.177e+05    4.200e+04      2.700e+01    5.700e+01    2.367e-02      7.99s        9         
104  1.389e+01    2.573e+03    1.721e+01      2.700e+01    5.700e+01    2.257e-02      7.71s        9         
105  1.353e+01    4.531e+08    1.629e+02      2.700e+01    5.700e+01    2.257e-02      7.26s        9         
106  1.318e+01    2.269e+07    1.770e+03      2.700e+01    5.700e+01    2.257e-02      6.78s        10        
107  1.422e+01    3.399e+05    3.001e+03      2.700e+01    5.700e+01    2.257e-02      6.60s        10        
108  1.585e+01    3.505e+12    4.226e+05      2.700e+01    5.700e+01    2.257e-02      6.48s        10        
109  1.472e+01    7.227e+01    7.789e+02      2.700e+01    5.700e+01    2.257e-02      6.27s        10        
110  1.488e+01    1.459e+02    4.802e+01      2.700e+01    5.700e+01    2.257e-02      5.45s        10        
111  1.539e+01    3.865e+02    4.402e+01      2.700e+01    5.700e+01    2.257e-02      5.28s        10        
112  1.519e+01    2.192e+04    1.950e+01      2.700e+01    5.700e+01    2.257e-02      4.79s        10        
113  1.478e+01    2.909e+05    9.464e+01      2.700e+01    5.700e+01    2.257e-02      4.34s        10        
114  1.533e+01    2.512e+04    1.255e+02      4.100e+01    1.810e+02    2.230e-02      3.98s        11        
115  1.721e+01    1.581e+02    5.537e+01      4.100e+01    1.650e+02    2.188e-02      3.78s        11        
116  1.796e+01    1.711e+03    5.279e+02      3.900e+01    1.330e+02    2.157e-02      3.50s        12        
117  1.979e+01    8.005e+05    5.177e+06      3.900e+01    1.330e+02    2.157e-02      3.19s        13        
118  2.038e+01    2.688e+05    1.929e+04      3.900e+01    1.330e+02    2.157e-02      2.77s        13        
119  2.125e+01    1.216e+02    3.132e+02      3.900e+01    1.330e+02    2.157e-02      2.33s        13        
120  2.086e+01    1.412e+02    1.091e+01      6.900e+01    6.770e+02    2.144e-02      1.87s        14        
121  2.360e+01    1.165e+03    4.106e+02      5.700e+01    3.730e+02    2.128e-02      1.52s        14        
122  2.378e+01    5.328e+02    2.520e+03      6.300e+01    1.461e+03    2.124e-02      1.01s        16        
123  2.799e+01    2.929e+05    5.313e+04      9.100e+01    1.954e+04    2.100e-02      0.56s        19        
124  3.329e+01    1.950e+07    1.099e+02      1.470e+02    6.989e+05    2.082e-02      0.00s        22        
125  4.551e+01    1.982e+07    2.971e+02      9.100e+01    1.962e+04    2.036e-02      18.48s       19        
126  4.016e+01    1.220e+06    3.612e+03      8.700e+01    1.850e+04    2.018e-02      16.54s       16        
127  3.056e+01    4.053e+03    4.535e+01      8.700e+01    1.850e+04    2.018e-02      13.15s       20        
128  3.266e+01    1.097e+06    7.667e+01      8.700e+01    2.378e+04    2.001e-02      13.09s       21        
129  3.691e+01    5.472e+04    7.324e+02      9.500e+01    2.387e+04    1.983e-02      13.50s       23        
130  4.410e+01    1.774e+08    5.368e+04      6.100e+01    9.290e+02    1.917e-02      14.63s       19        
131  3.121e+01    6.549e+04    2.000e+04      5.900e+01    7.610e+02    1.911e-02      11.06s       20        
132  3.250e+01    3.154e+04    2.154e+05      5.900e+01    7.610e+02    1.911e-02      10.47s       23        
133  3.577e+01    5.057e+04    3.021e+01      5.900e+01    7.610e+02    1.911e-02      10.33s       22        
134  3.492e+01    5.964e+03    5.252e+02      5.900e+01    7.610e+02    1.911e-02      9.75s        22        
135  3.191e+01    4.381e+06    9.279e+02      5.900e+01    7.610e+02    1.911e-02      8.89s        23        
136  3.286e+01    2.723e+03    1.127e+01      5.900e+01    7.610e+02    1.911e-02      8.01s        24        
137  3.379e+01    1.519e+05    9.101e+01      6.100e+01    7.250e+02    1.904e-02      7.65s        24        
138  3.354e+01    1.253e+06    4.502e+01      6.100e+01    7.250e+02    1.904e-02      6.96s        23        
139  3.413e+01    6.354e+04    1.376e+08      6.100e+01    7.250e+02    1.904e-02      6.38s        27        
140  3.567e+01    1.759e+03    4.793e+01      9.100e+01    3.349e+03    1.896e-02      5.89s        29        
141  3.865e+01    5.794e+06    2.237e+02      9.100e+01    3.317e+03    1.896e-02      5.48s        27        
142  3.673e+01    9.932e+07    6.453e+01      8.900e+01    3.221e+03    1.894e-02      4.68s        27        
143  3.837e+01    1.612e+10    4.267e+03      6.100e+01    7.410e+02    1.892e-02      4.12s        28        
144  3.723e+01    1.369e+05    3.112e+02      6.100e+01    7.410e+02    1.892e-02      3.35s        28        
145  3.742e+01    2.643e+03    6.095e+01      6.100e+01    7.410e+02    1.892e-02      2.71s        23        
146  3.269e+01    5.528e+03    3.817e+01      6.100e+01    7.410e+02    1.892e-02      1.84s        23        
147  3.447e+01    1.556e+12    6.394e+05      6.100e+01    7.410e+02    1.892e-02      1.27s        22        
148  3.243e+01    1.018e+06    6.404e+03      6.100e+01    7.410e+02    1.892e-02      0.60s        23        
149  3.291e+01    2.962e+05    2.028e+03      6.100e+01    7.410e+02    1.892e-02      0.00s        24        
150  3.318e+01    3.227e+03    1.557e+02      6.100e+01    7.410e+02    1.892e-02      14.86s       25        
151  3.383e+01    1.166e+04    1.437e+03      6.100e+01    7.410e+02    1.892e-02      14.40s       25        
152  3.358e+01    1.166e+03    1.634e+02      6.100e+01    7.410e+02    1.892e-02      13.77s       23        
153  3.090e+01    9.386e+09    1.547e+01      6.100e+01    7.410e+02    1.880e-02      12.45s       25        
154  3.237e+01    8.277e+04    1.926e+06      6.100e+01    7.410e+02    1.880e-02      12.16s       27        
155  3.215e+01    4.973e+02    1.208e+02      6.100e+01    7.410e+02    1.880e-02      11.52s       26        
156  3.157e+01    1.307e+05    8.234e+01      6.100e+01    7.410e+02    1.880e-02      10.55s       26        
157  3.246e+01    3.049e+10    8.431e+02      6.100e+01    7.410e+02    1.880e-02      10.12s       25        
158  3.033e+01    1.537e+03    2.744e+01      6.500e+01    9.570e+02    1.865e-02      9.15s        27        
159  3.155e+01    1.258e+05    2.396e+01      6.500e+01    9.570e+02    1.865e-02      9.05s        28        
160  3.316e+01    4.526e+05    5.564e+01      6.500e+01    9.570e+02    1.865e-02      8.68s        29        
161  3.300e+01    1.614e+03    1.410e+03      6.500e+01    9.570e+02    1.865e-02      8.09s        29        
162  3.425e+01    1.298e+06    7.610e+04      6.500e+01    8.370e+02    1.854e-02      7.95s        31        
163  3.471e+01    9.903e+04    7.269e+01      6.500e+01    8.370e+02    1.854e-02      7.00s        31        
164  3.469e+01    2.285e+07    1.442e+01      6.700e+01    9.810e+02    1.842e-02      6.25s        30        
165  3.475e+01    3.388e+05    8.966e+04      6.700e+01    9.810e+02    1.842e-02      5.60s        29        
166  3.320e+01    3.006e+03    9.283e+02      6.700e+01    8.610e+02    1.824e-02      4.84s        28        
167  3.459e+01    1.013e+04    2.695e+03      6.700e+01    8.610e+02    1.810e-02      4.46s        29        
168  3.464e+01    2.897e+09    1.229e+02      6.700e+01    8.610e+02    1.810e-02      3.87s        30        
169  3.544e+01    1.996e+04    6.580e+02      6.700e+01    8.610e+02    1.810e-02      3.25s        31        
170  3.745e+01    4.502e+07    3.663e+01      6.700e+01    8.610e+02    1.810e-02      2.69s        32        
171  3.688e+01    1.025e+04    1.087e+07      6.700e+01    8.610e+02    1.810e-02      2.00s        31        
172  3.543e+01    1.294e+03    7.594e+01      6.700e+01    8.610e+02    1.810e-02      1.34s        31        
173  3.536e+01    4.739e+03    4.711e+02      6.700e+01    8.610e+02    1.810e-02      0.64s        31        
174  3.352e+01    2.922e+03    2.451e+06      6.700e+01    8.610e+02    1.810e-02      0.00s        30        
175  3.509e+01    2.218e+14    3.751e+02      5.900e+01    4.810e+02    1.806e-02      15.51s       25        
176  2.923e+01    4.310e+07    4.389e+02      5.900e+01    4.810e+02    1.806e-02      13.25s       26        
177  2.882e+01    4.613e+04    1.510e+02      5.900e+01    4.810e+02    1.806e-02      12.41s       25        
178  3.049e+01    6.997e+04    7.498e+00      5.900e+01    4.810e+02    1.806e-02      12.36s       25        
179  2.996e+01    5.985e+04    9.453e+00      5.900e+01    4.810e+02    1.806e-02      11.61s       26        
180  3.166e+01    1.078e+07    4.791e+03      5.900e+01    4.810e+02    1.806e-02      11.37s       26        
181  3.109e+01    1.935e+02    4.508e+01      5.900e+01    4.810e+02    1.806e-02      10.58s       26        
182  3.208e+01    4.314e+02    2.082e+02      5.900e+01    4.810e+02    1.806e-02      10.30s       25        
183  3.189e+01    8.383e+06    3.436e+05      5.900e+01    4.810e+02    1.806e-02      9.70s        26        
184  3.050e+01    4.778e+05    1.557e+02      5.900e+01    4.810e+02    1.806e-02      8.84s        27        
185  3.296e+01    1.631e+06    1.459e+01      5.900e+01    4.810e+02    1.806e-02      8.64s        28        
186  3.351e+01    3.969e+03    2.529e+01      5.900e+01    4.810e+02    1.806e-02      8.03s        25        
187  3.284e+01    1.057e+07    1.982e+05      1.190e+02    2.693e+03    1.804e-02      7.40s        26        
188  3.317e+01    9.832e+02    5.152e+01      8.700e+01    1.157e+03    1.798e-02      7.00s        27        
189  3.302e+01    1.186e+03    3.433e+01      9.100e+01    1.733e+03    1.796e-02      5.90s        28        
190  3.682e+01    4.720e+03    3.208e+01      1.110e+02    5.605e+03    1.789e-02      5.72s        30        
191  3.987e+01    3.652e+03    4.777e+02      8.700e+01    1.157e+03    1.785e-02      5.42s        27        
192  3.952e+01    2.033e+06    4.802e+05      8.900e+01    1.221e+03    1.783e-02      4.76s        31        
193  3.935e+01    4.090e+03    7.866e+01      9.700e+01    4.485e+03    1.778e-02      4.09s        30        
194  3.866e+01    6.757e+06    5.061e+02      8.300e+01    8.690e+02    1.758e-02      3.43s        29        
195  3.671e+01    1.154e+10    5.495e+02      8.300e+01    8.690e+02    1.758e-02      2.61s        28        
196  3.623e+01    3.884e+05    9.669e+02      8.300e+01    8.690e+02    1.758e-02      1.94s        28        
197  3.360e+01    7.138e+04    7.748e+01      8.500e+01    9.570e+02    1.752e-02      1.24s        30        
198  3.465e+01    2.632e+05    1.069e+02      9.100e+01    1.245e+03    1.750e-02      0.61s        33        
199  3.930e+01    4.118e+04    2.986e+01      9.300e+01    1.749e+03    1.731e-02      0.00s        36        
200  4.026e+01    8.621e+02    1.362e+02      1.270e+02    6.741e+03    1.727e-02      16.51s       32        
201  3.918e+01    3.186e+03    9.646e+01      8.900e+01    1.485e+03    1.724e-02      15.76s       32        
202  4.195e+01    6.508e+07    2.337e+01      8.900e+01    1.485e+03    1.724e-02      15.65s       34        
203  4.443e+01    4.508e+03    2.171e+01      8.300e+01    1.269e+03    1.722e-02      16.12s       35        
204  4.535e+01    2.170e+04    4.535e+02      8.300e+01    1.269e+03    1.722e-02      15.56s       35        
205  4.273e+01    2.815e+05    5.901e+02      1.030e+02    3.269e+03    1.721e-02      14.35s       35        
206  4.577e+01    5.152e+11    3.204e+02      1.030e+02    3.269e+03    1.721e-02      13.88s       33        
207  4.095e+01    5.341e+04    5.950e+03      7.900e+01    6.290e+02    1.708e-02      12.15s       31        
208  3.638e+01    6.582e+03    2.581e+04      8.100e+01    6.290e+02    1.696e-02      10.38s       33        
209  3.674e+01    2.167e+06    5.303e+01      8.100e+01    7.250e+02    1.684e-02      9.82s        34        
210  3.745e+01    4.009e+05    1.296e+01      8.100e+01    7.250e+02    1.684e-02      9.17s        34        
211  4.027e+01    2.056e+07    2.299e+03      8.100e+01    7.250e+02    1.684e-02      8.94s        36        
212  3.743e+01    8.200e+02    2.362e+02      8.100e+01    7.250e+02    1.684e-02      8.09s        36        
213  3.921e+01    1.482e+07    9.033e+02      8.100e+01    7.250e+02    1.684e-02      7.55s        36        
214  3.626e+01    5.798e+03    1.606e+04      8.100e+01    7.250e+02    1.684e-02      6.92s        36        
215  3.885e+01    7.463e+02    2.531e+01      8.100e+01    7.250e+02    1.679e-02      6.34s        37        
216  3.738e+01    1.570e+03    1.141e+08      1.570e+02    1.226e+05    1.657e-02      5.42s        39        
217  4.039e+01    6.394e+03    1.678e+02      1.430e+02    7.848e+04    1.652e-02      4.90s        39        
218  4.421e+01    5.357e+06    2.238e+01      1.510e+02    9.960e+04    1.646e-02      4.51s        42        
219  4.932e+01    3.799e+04    9.188e+01      1.090e+02    1.320e+04    1.606e-02      4.10s        40        
220  4.446e+01    1.134e+06    2.148e+03      1.090e+02    1.320e+04    1.606e-02      3.06s        40        
221  4.610e+01    3.374e+05    1.113e+01      1.090e+02    1.320e+04    1.606e-02      2.33s        40        
222  4.430e+01    2.131e+05    4.532e+05      1.090e+02    1.320e+04    1.606e-02      1.50s        41        
223  4.687e+01    2.082e+10    2.047e+01      1.050e+02    6.629e+03    1.603e-02      0.79s        41        
224  4.797e+01    2.567e+08    6.489e+01      1.050e+02    6.629e+03    1.603e-02      0.00s        39        
225  4.575e+01    1.328e+03    1.313e+02      1.450e+02    2.973e+04    1.600e-02      18.53s       36        
226  4.353e+01    1.070e+04    5.656e+00      1.450e+02    2.973e+04    1.600e-02      17.19s       37        
227  4.180e+01    7.379e+03    6.220e+02      1.510e+02    4.037e+04    1.590e-02      16.65s       40        
228  4.731e+01    1.142e+04    3.223e+01      1.090e+02    7.845e+03    1.559e-02      16.80s       39        
229  4.378e+01    1.203e+09    2.181e+01      1.090e+02    7.845e+03    1.559e-02      15.20s       40        
230  4.215e+01    2.322e+04    1.744e+01      1.090e+02    7.845e+03    1.559e-02      14.24s       37        
231  4.083e+01    1.775e+03    2.988e+03      1.010e+02    1.341e+03    1.522e-02      13.48s       36        
232  4.016e+01    1.084e+06    4.795e+05      1.010e+02    1.341e+03    1.522e-02      12.61s       36        
233  3.975e+01    1.264e+03    2.627e+02      1.010e+02    1.341e+03    1.522e-02      11.80s       35        
234  4.146e+01    1.596e+11    1.447e+03      1.050e+02    1.821e+03    1.511e-02      11.37s       37        
235  4.052e+01    6.342e+03    5.953e+01      1.050e+02    1.789e+03    1.490e-02      10.20s       38        
236  4.343e+01    1.754e+04    9.695e+03      1.070e+02    1.917e+03    1.478e-02      9.89s        39        
237  4.519e+01    8.108e+06    5.353e+02      1.050e+02    3.021e+03    1.473e-02      9.57s        40        
238  4.405e+01    1.260e+04    2.593e+02      1.090e+02    7.881e+03    1.471e-02      8.67s        43        
239  4.750e+01    3.183e+03    7.577e+01      1.590e+02    5.090e+04    1.464e-02      7.93s        42        
240  5.096e+01    7.010e+06    7.534e+02      1.590e+02    4.946e+04    1.461e-02      7.72s        46        
241  5.371e+01    5.240e+04    8.951e+06      1.470e+02    3.002e+04    1.457e-02      6.84s        47        
242  5.677e+01    2.021e+04    2.373e+01      1.470e+02    3.002e+04    1.457e-02      6.28s        48        
243  5.684e+01    1.491e+09    3.361e+01      1.470e+02    3.362e+04    1.456e-02      5.40s        48        
244  5.822e+01    4.011e+06    8.788e+03      1.470e+02    3.362e+04    1.456e-02      4.59s        50        
245  5.966e+01    1.195e+05    1.047e+01      1.450e+02    3.074e+04    1.456e-02      3.74s        48        
246  5.740e+01    3.187e+06    8.451e+00      1.450e+02    3.074e+04    1.456e-02      2.66s        49        
247  6.040e+01    3.177e+11    1.572e+11      1.430e+02    2.786e+04    1.455e-02      1.87s        51        
248  6.174e+01    6.088e+05    4.601e+06      1.430e+02    2.786e+04    1.455e-02      0.96s        53        
249  6.191e+01    2.556e+07    1.595e+02      1.430e+02    2.786e+04    1.455e-02      0.00s        53        
250  5.822e+01    1.976e+04    4.810e+02      1.430e+02    2.786e+04    1.455e-02      21.96s       50        
251  5.523e+01    7.890e+05    7.456e+02      1.430e+02    2.786e+04    1.455e-02      19.97s       49        
252  5.246e+01    9.186e+03    2.363e+02      1.430e+02    2.786e+04    1.455e-02      18.56s       48        
253  5.381e+01    5.978e+10    3.837e+01      1.430e+02    2.786e+04    1.455e-02      18.06s       48        
254  5.366e+01    8.879e+05    3.310e+01      1.430e+02    2.786e+04    1.455e-02      17.17s       46        
255  5.288e+01    1.770e+04    9.086e+02      1.430e+02    2.573e+04    1.454e-02      16.14s       46        
256  4.965e+01    1.108e+09    1.445e+04      1.430e+02    2.573e+04    1.454e-02      14.42s       46        
257  5.149e+01    5.842e+07    5.289e+02      1.430e+02    2.573e+04    1.454e-02      13.95s       46        
258  5.261e+01    1.293e+06    1.222e+02      1.470e+02    2.861e+04    1.447e-02      13.32s       49        
259  5.266e+01    3.058e+05    6.430e+01      1.470e+02    2.861e+04    1.447e-02      12.71s       51        
260  5.261e+01    3.564e+03    4.798e+02      1.350e+02    2.141e+04    1.446e-02      11.88s       51        
261  5.402e+01    1.317e+04    2.537e+02      1.350e+02    2.141e+04    1.446e-02      11.18s       51        
262  5.030e+01    1.678e+09    4.245e+01      1.250e+02    1.061e+04    1.440e-02      9.86s        47        
263  4.954e+01    1.516e+04    2.677e+02      1.250e+02    1.493e+04    1.438e-02      8.77s        46        
264  5.242e+01    9.565e+04    6.915e+01      1.250e+02    1.493e+04    1.438e-02      8.35s        46        
265  5.160e+01    9.585e+03    3.194e+03      1.250e+02    1.064e+04    1.437e-02      7.50s        45        
