    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
72   1.211e+01    2.547e+04    7.121e+00      1.100e+01    1.505e+01    5.256e-02      9.46s        0         
73   1.195e+01    6.725e+07    2.297e+01      1.100e+01    1.505e+01    5.256e-02      4.66s        0         
74   1.226e+01    7.859e+06    5.163e+00      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
75   1.199e+01    6.336e+05    9.848e+03      1.100e+01    1.505e+01    5.256e-02      1.71m        0         
76   1.152e+01    1.296e+03    2.142e+00      1.100e+01    1.505e+01    5.256e-02      1.52m        0         
77   1.202e+01    4.222e+03    8.770e+00      1.100e+01    1.505e+01    5.256e-02      1.74m        0         
78   1.189e+01    1.766e+03    4.508e+03      1.100e+01    1.505e+01    5.256e-02      1.58m        0         
79   1.210e+01    1.777e+03    1.450e+00      1.100e+01    1.505e+01    5.256e-02      1.40m        0         
80   1.193e+01    1.582e+06    6.148e+03      1.100e+01    1.505e+01    5.256e-02      1.42m        0         
81   1.260e+01    7.836e+04    3.356e+00      1.100e+01    1.505e+01    5.256e-02      1.42m        0         
82   1.193e+01    9.714e+01    3.191e+00      1.100e+01    1.505e+01    5.256e-02      1.29m        0         
83   1.161e+01    1.344e+03    6.141e+00      1.100e+01    1.505e+01    5.256e-02      1.29m        0         
84   1.147e+01    6.387e+01    5.480e+00      1.100e+01    1.505e+01    5.256e-02      1.05m        0         
85   1.137e+01    2.860e+02    2.222e+00      1.100e+01    1.505e+01    5.256e-02      1.01m        0         
86   1.189e+01    8.825e+01    1.680e+04      1.100e+01    1.505e+01    5.256e-02      56.43s       0         
87   1.151e+01    2.188e+03    6.472e+00      1.100e+01    1.505e+01    5.256e-02      54.73s       0         
88   1.189e+01    9.045e+02    7.595e+00      1.100e+01    1.505e+01    5.256e-02      53.91s       0         
89   1.187e+01    1.029e+03    2.495e+00      1.100e+01    1.505e+01    5.256e-02      45.57s       0         
90   1.151e+01    1.455e+02    1.491e+01      1.100e+01    1.505e+01    5.256e-02      40.02s       0         
91   1.126e+01    2.101e+04    8.566e+00      1.100e+01    1.505e+01    5.256e-02      34.89s       0         
92   1.166e+01    2.210e+03    3.828e+00      1.100e+01    1.505e+01    5.256e-02      30.79s       0         
93   1.151e+01    2.591e+08    2.147e+01      1.100e+01    1.505e+01    5.256e-02      25.61s       0         
94   1.158e+01    3.345e+10    1.478e+02      1.100e+01    1.505e+01    5.256e-02      21.92s       0         
95   1.185e+01    4.207e+03    4.775e+03      1.100e+01    1.505e+01    5.256e-02      20.96s       0         
96   1.147e+01    8.970e+01    1.317e+03      1.100e+01    1.505e+01    5.256e-02      15.60s       0         
97   1.139e+01    1.238e+11    2.855e+05      1.100e+01    1.505e+01    5.256e-02      10.73s       0         
98   1.231e+01    1.562e+03    1.281e+01      1.100e+01    1.505e+01    5.256e-02      4.87s        0         
99   1.228e+01    3.220e+04    6.550e+00      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
100  1.196e+01    9.662e+05    3.162e+00      1.100e+01    1.505e+01    5.256e-02      1.83m        0         
101  1.269e+01    5.883e+03    2.994e+00      1.100e+01    1.505e+01    5.256e-02      1.68m        0         
102  1.206e+01    7.169e+05    9.805e+00      1.100e+01    1.505e+01    5.256e-02      1.71m        0         
103  1.258e+01    7.974e+02    1.698e+03      1.100e+01    1.505e+01    5.256e-02      1.61m        0         
104  1.161e+01    8.322e+01    1.656e+01      1.100e+01    1.505e+01    5.256e-02      1.40m        0         
105  1.170e+01    3.375e+02    4.284e+00      1.100e+01    1.505e+01    5.256e-02      1.58m        0         
106  1.194e+01    1.478e+03    1.702e+00      1.100e+01    1.505e+01    5.256e-02      1.33m        0         
107  1.207e+01    1.861e+02    3.653e+01      1.100e+01    1.505e+01    5.256e-02      1.20m        0         
108  1.221e+01    1.132e+09    1.111e+01      1.100e+01    1.505e+01    5.256e-02      1.13m        0         
109  1.199e+01    5.543e+01    1.025e+02      1.100e+01    1.505e+01    5.256e-02      1.03m        0         
110  1.195e+01    1.265e+04    7.855e+00      1.100e+01    1.505e+01    5.256e-02      59.60s       0         
111  1.231e+01    7.779e+02    3.370e+04      1.100e+01    1.505e+01    5.256e-02      1.03m        0         
112  1.204e+01    7.170e+06    1.149e+05      1.100e+01    1.505e+01    5.256e-02      51.03s       0         
113  1.205e+01    5.456e+03    1.221e+01      1.100e+01    1.505e+01    5.256e-02      46.07s       0         
114  1.207e+01    1.868e+03    9.378e+04      1.100e+01    1.505e+01    5.256e-02      44.42s       0         
115  1.144e+01    3.117e+04    5.319e+00      1.100e+01    1.505e+01    5.256e-02      45.57s       0         
116  1.197e+01    1.676e+02    6.746e+00      1.100e+01    1.505e+01    5.256e-02      35.60s       0         
117  1.168e+01    3.590e+03    5.594e+00      1.100e+01    1.505e+01    5.256e-02      30.43s       0         
118  1.217e+01    3.755e+04    7.482e+00      1.100e+01    1.505e+01    5.256e-02      24.00s       0         
119  1.178e+01    2.326e+02    2.015e+00      1.100e+01    1.505e+01    5.256e-02      20.47s       0         
120  1.207e+01    2.511e+06    5.408e+00      1.100e+01    1.505e+01    5.256e-02      16.49s       0         
121  1.206e+01    3.735e+03    8.986e+01      1.100e+01    1.505e+01    5.256e-02      13.67s       0         
122  1.188e+01    1.866e+02    5.144e+00      1.100e+01    1.505e+01    5.256e-02      8.35s        0         
123  1.229e+01    1.780e+03    1.062e+02      1.100e+01    1.505e+01    5.256e-02      4.15s        0         
124  1.246e+01    1.393e+02    1.891e+01      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
125  1.209e+01    8.675e+03    2.949e+01      1.100e+01    1.505e+01    5.256e-02      1.78m        0         
126  1.216e+01    1.073e+02    6.621e+00      1.100e+01    1.505e+01    5.256e-02      1.65m        0         
127  1.214e+01    1.912e+03    6.880e+00      1.100e+01    1.505e+01    5.256e-02      1.51m        0         
128  1.199e+01    4.457e+02    5.293e+00      1.100e+01    1.505e+01    5.256e-02      1.56m        0         
129  1.208e+01    1.356e+02    9.188e+00      1.100e+01    1.505e+01    5.256e-02      1.56m        0         
130  1.192e+01    3.720e+02    4.809e+00      1.100e+01    1.505e+01    5.256e-02      1.51m        0         
131  1.211e+01    2.171e+05    9.288e+00      1.100e+01    1.505e+01    5.256e-02      1.34m        0         
132  1.209e+01    1.406e+02    9.632e+01      1.100e+01    1.505e+01    5.256e-02      1.43m        0         
133  1.255e+01    2.425e+07    1.841e+02      1.100e+01    1.505e+01    5.256e-02      1.29m        0         
134  1.172e+01    1.102e+02    8.548e+00      1.100e+01    1.505e+01    5.256e-02      1.24m        0         
135  1.212e+01    2.272e+02    3.576e+00      1.100e+01    1.505e+01    5.256e-02      1.16m        0         
136  1.197e+01    1.501e+02    1.071e+01      1.100e+01    1.505e+01    5.256e-02      1.06m        0         
137  1.179e+01    2.618e+08    2.952e+02      1.100e+01    1.505e+01    5.256e-02      52.19s       0         
138  1.175e+01    1.435e+04    1.969e+01      1.100e+01    1.505e+01    5.256e-02      47.87s       0         
139  1.188e+01    4.990e+04    2.902e+00      1.100e+01    1.505e+01    5.256e-02      46.89s       0         
140  1.161e+01    2.952e+03    1.618e+01      1.100e+01    1.505e+01    5.256e-02      37.78s       0         
141  1.195e+01    2.804e+06    1.118e+05      1.100e+01    1.505e+01    5.256e-02      34.63s       0         
142  1.213e+01    1.566e+04    2.086e+00      1.100e+01    1.505e+01    5.256e-02      29.57s       0         
143  1.191e+01    1.250e+06    7.416e+00      1.100e+01    1.505e+01    5.256e-02      26.01s       0         
144  1.192e+01    2.927e+04    1.939e+01      1.100e+01    1.505e+01    5.256e-02      23.47s       0         
145  1.166e+01    1.052e+04    6.506e+05      1.100e+01    1.505e+01    5.256e-02      17.38s       0         
146  1.160e+01    8.722e+01    3.966e+00      1.100e+01    1.505e+01    5.256e-02      12.97s       0         
147  1.180e+01    2.208e+03    4.431e+00      1.100e+01    1.505e+01    5.256e-02      8.60s        0         
148  1.219e+01    2.306e+05    1.058e+01      1.100e+01    1.505e+01    5.256e-02      4.47s        0         
149  1.197e+01    4.985e+08    5.830e+00      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
150  1.215e+01    9.924e+04    1.412e+01      1.100e+01    1.505e+01    5.256e-02      1.66m        0         
151  1.152e+01    4.122e+02    1.232e+03      1.100e+01    1.505e+01    5.256e-02      1.61m        0         
152  1.168e+01    2.893e+05    3.242e+03      1.100e+01    1.505e+01    5.256e-02      1.60m        0         
153  1.140e+01    2.331e+03    4.435e+00      1.300e+01    1.687e+01    5.251e-02      1.89m        0         
154  1.166e+01    2.702e+03    2.641e+00      1.300e+01    1.687e+01    5.251e-02      1.45m        0         
155  1.214e+01    3.293e+02    1.346e+01      1.300e+01    1.687e+01    5.251e-02      1.36m        0         
156  1.203e+01    5.213e+01    1.348e+01      1.300e+01    1.687e+01    5.251e-02      1.45m        0         
157  1.176e+01    1.259e+05    2.879e+00      1.100e+01    1.505e+01    5.256e-02      1.39m        0         
158  1.188e+01    1.194e+03    2.273e+01      1.100e+01    1.505e+01    5.256e-02      1.23m        0         
159  1.148e+01    1.219e+04    4.450e+00      1.100e+01    1.505e+01    5.256e-02      1.16m        0         
160  1.222e+01    5.948e+06    2.921e+06      1.100e+01    1.505e+01    5.256e-02      1.16m        0         
161  1.232e+01    1.885e+03    1.387e+01      1.100e+01    1.505e+01    5.256e-02      1.03m        0         
162  1.174e+01    2.351e+02    1.539e+01      1.100e+01    1.505e+01    5.256e-02      51.36s       0         
163  1.166e+01    5.284e+02    2.578e+01      1.100e+01    1.505e+01    5.256e-02      57.67s       0         
164  1.160e+01    1.781e+03    2.350e+01      1.100e+01    1.505e+01    5.256e-02      44.14s       0         
165  1.162e+01    7.153e+02    8.801e+00      1.100e+01    1.505e+01    5.256e-02      40.35s       0         
166  1.169e+01    1.005e+04    9.560e+00      1.100e+01    1.505e+01    5.256e-02      33.56s       0         
167  1.140e+01    7.531e+03    7.289e+04      1.100e+01    1.505e+01    5.256e-02      33.63s       0         
168  1.162e+01    2.810e+04    3.565e+04      1.100e+01    1.505e+01    5.256e-02      25.81s       0         
169  1.180e+01    1.346e+03    1.239e+03      1.100e+01    1.505e+01    5.256e-02      21.18s       0         
170  1.164e+01    2.128e+02    3.024e+03      1.100e+01    1.505e+01    5.256e-02      20.11s       0         
171  1.202e+01    8.484e+03    2.984e+00      1.100e+01    1.505e+01    5.256e-02      14.13s       0         
172  1.210e+01    6.392e+03    1.639e+01      1.100e+01    1.505e+01    5.256e-02      8.09s        0         
173  1.190e+01    2.131e+02    7.536e+00      1.100e+01    1.505e+01    5.256e-02      4.00s        0         
174  1.211e+01    4.344e+04    3.380e+00      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
175  1.223e+01    1.802e+03    7.420e+00      1.100e+01    1.505e+01    5.256e-02      1.83m        0         
176  1.210e+01    4.223e+06    9.539e+00      1.100e+01    1.505e+01    5.256e-02      1.68m        0         
177  1.190e+01    4.532e+01    3.904e+00      1.100e+01    1.505e+01    5.256e-02      1.74m        0         
178  1.182e+01    2.429e+02    4.860e+00      1.100e+01    1.505e+01    5.256e-02      1.64m        0         
179  1.227e+01    2.194e+05    7.697e+01      1.100e+01    1.505e+01    5.256e-02      1.34m        0         
180  1.268e+01    7.377e+05    1.327e+05      1.100e+01    1.505e+01    5.256e-02      1.32m        0         
181  1.209e+01    3.548e+02    1.337e+03      1.100e+01    1.505e+01    5.256e-02      1.32m        0         
182  1.199e+01    6.611e+01    2.531e+00      1.100e+01    1.505e+01    5.256e-02      1.15m        0         
183  1.198e+01    1.511e+06    5.380e+02      1.100e+01    1.505e+01    5.256e-02      1.11m        0         
184  1.185e+01    7.492e+02    7.524e+00      1.100e+01    1.505e+01    5.256e-02      1.07m        0         
185  1.218e+01    2.281e+03    4.350e+00      1.100e+01    1.505e+01    5.256e-02      59.78s       0         
186  1.192e+01    9.451e+03    3.376e+00      1.100e+01    1.505e+01    5.256e-02      55.83s       0         
187  1.199e+01    2.172e+03    6.222e+00      1.100e+01    1.505e+01    5.256e-02      47.02s       0         
188  1.204e+01    7.418e+07    2.299e+01      1.100e+01    1.505e+01    5.256e-02      46.55s       0         
189  1.213e+01    2.197e+05    1.410e+05      1.100e+01    1.505e+01    5.256e-02      47.34s       0         
190  1.266e+01    2.728e+03    3.822e+00      1.100e+01    1.505e+01    5.256e-02      45.45s       0         
191  1.218e+01    1.347e+02    1.055e+05      1.100e+01    1.505e+01    5.256e-02      38.40s       0         
192  1.218e+01    2.104e+03    3.370e+04      1.100e+01    1.505e+01    5.256e-02      34.84s       0         
193  1.215e+01    1.220e+02    4.297e+00      1.100e+01    1.505e+01    5.256e-02      29.38s       0         
194  1.216e+01    2.472e+05    1.176e+01      1.100e+01    1.505e+01    5.256e-02      25.21s       0         
195  1.205e+01    6.788e+02    1.245e+01      1.100e+01    1.505e+01    5.256e-02      19.33s       0         
196  1.210e+01    1.601e+04    1.769e+00      1.100e+01    1.505e+01    5.256e-02      14.73s       0         
197  1.221e+01    2.645e+08    3.299e+00      1.100e+01    1.505e+01    5.256e-02      9.63s        0         
198  1.248e+01    1.403e+02    1.082e+01      1.100e+01    1.505e+01    5.256e-02      5.00s        0         
199  1.212e+01    1.466e+04    9.450e+00      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
200  1.222e+01    1.176e+03    3.428e+04      1.100e+01    1.505e+01    5.256e-02      1.73m        0         
201  1.189e+01    3.315e+03    6.071e+00      1.100e+01    1.505e+01    5.256e-02      1.79m        0         
202  1.221e+01    9.022e+01    3.921e+00      1.100e+01    1.505e+01    5.256e-02      1.50m        0         
203  1.186e+01    6.432e+02    1.596e+00      1.100e+01    1.505e+01    5.256e-02      1.59m        0         
204  1.188e+01    3.857e+02    2.045e+00      1.100e+01    1.505e+01    5.256e-02      1.66m        0         
205  1.210e+01    3.479e+02    2.427e+00      1.100e+01    1.505e+01    5.256e-02      1.37m        0         
206  1.200e+01    2.710e+02    1.107e+01      1.100e+01    1.505e+01    5.256e-02      1.35m        0         
207  1.217e+01    3.778e+05    2.498e+01      1.100e+01    1.505e+01    5.256e-02      1.23m        0         
208  1.181e+01    8.546e+01    3.523e+05      1.100e+01    1.505e+01    5.256e-02      1.32m        0         
209  1.182e+01    2.491e+03    1.585e+01      1.100e+01    1.505e+01    5.256e-02      1.24m        0         
210  1.169e+01    1.695e+02    1.030e+01      1.100e+01    1.505e+01    5.256e-02      1.05m        0         
211  1.198e+01    5.141e+03    7.167e+03      1.100e+01    1.505e+01    5.256e-02      56.52s       0         
212  1.182e+01    9.560e+02    2.786e+00      1.100e+01    1.505e+01    5.256e-02      58.40s       0         
213  1.198e+01    1.532e+03    5.968e+00      1.100e+01    1.505e+01    5.256e-02      57.26s       0         
214  1.151e+01    1.624e+02    5.346e+00      1.100e+01    1.505e+01    5.256e-02      45.08s       0         
215  1.156e+01    8.686e+04    3.346e+06      1.100e+01    1.505e+01    5.256e-02      45.39s       0         
216  1.173e+01    1.193e+03    5.802e+00      1.100e+01    1.505e+01    5.256e-02      37.95s       0         
217  1.141e+01    6.234e+04    5.178e+00      1.100e+01    1.505e+01    5.256e-02      35.45s       0         
218  1.167e+01    4.204e+06    5.767e+00      1.100e+01    1.505e+01    5.256e-02      29.35s       0         
219  1.168e+01    7.062e+02    1.432e+05      1.100e+01    1.505e+01    5.256e-02      21.91s       0         
220  1.168e+01    3.202e+03    1.596e+01      1.100e+01    1.505e+01    5.256e-02      18.88s       0         
221  1.135e+01    1.284e+02    6.023e+00      1.100e+01    1.505e+01    5.256e-02      14.55s       0         
222  1.138e+01    5.980e+01    3.182e+09      1.100e+01    1.505e+01    5.256e-02      10.80s       0         
223  1.117e+01    3.491e+07    1.649e+01      1.100e+01    1.505e+01    5.256e-02      4.47s        0         
224  1.174e+01    6.888e+02    4.767e+00      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
225  1.142e+01    8.573e+02    1.560e+01      1.100e+01    1.505e+01    5.256e-02      2.12m        0         
226  1.126e+01    3.416e+02    4.786e+00      1.100e+01    1.505e+01    5.256e-02      2.03m        0         
227  1.152e+01    2.156e+03    1.129e+04      1.100e+01    1.505e+01    5.256e-02      2.01m        0         
228  1.138e+01    2.934e+03    4.032e+00      1.100e+01    1.505e+01    5.256e-02      1.91m        0         
229  1.126e+01    2.289e+03    1.898e+00      1.100e+01    1.505e+01    5.256e-02      1.78m        0         
230  1.145e+01    9.800e+01    2.678e+00      1.100e+01    1.505e+01    5.256e-02      1.69m        0         
231  1.154e+01    5.156e+02    1.526e+01      1.100e+01    1.505e+01    5.256e-02      1.38m        0         
232  1.111e+01    7.530e+01    1.743e+00      1.100e+01    1.505e+01    5.256e-02      1.35m        0         
233  1.133e+01    2.985e+04    1.064e+01      1.100e+01    1.505e+01    5.256e-02      1.32m        0         
234  1.135e+01    2.489e+02    8.354e+00      1.100e+01    1.505e+01    5.256e-02      1.16m        0         
235  1.128e+01    7.552e+14    9.704e+00      1.100e+01    1.505e+01    5.256e-02      1.15m        0         
236  1.154e+01    8.665e+02    7.865e+03      1.100e+01    1.505e+01    5.256e-02      1.00m        0         
237  1.132e+01    8.247e+01    7.596e+00      1.100e+01    1.878e+01    5.251e-02      59.39s       0         
238  1.149e+01    1.546e+06    1.494e+01      1.100e+01    1.878e+01    5.251e-02      51.73s       0         
239  1.138e+01    4.396e+04    3.820e+03      1.100e+01    1.878e+01    5.251e-02      50.36s       0         
240  1.168e+01    4.910e+02    1.353e+03      1.100e+01    1.878e+01    5.251e-02      43.75s       0         
241  1.136e+01    1.488e+03    5.997e+02      1.100e+01    1.878e+01    5.251e-02      35.76s       0         
242  1.160e+01    2.538e+03    7.177e+00      1.100e+01    1.878e+01    5.251e-02      32.99s       0         
243  1.193e+01    3.975e+02    3.708e+03      1.100e+01    1.878e+01    5.251e-02      30.32s       0         
244  1.143e+01    1.402e+06    1.897e+02      1.100e+01    1.878e+01    5.251e-02      23.24s       0         
245  1.136e+01    5.562e+02    6.664e+00      1.100e+01    1.878e+01    5.251e-02      20.72s       0         
246  1.152e+01    1.204e+02    1.256e+01      1.100e+01    1.878e+01    5.251e-02      15.58s       0         
247  1.164e+01    4.320e+08    3.427e+04      1.100e+01    1.878e+01    5.251e-02      9.72s        0         
248  1.180e+01    3.793e+04    8.666e+00      1.100e+01    1.878e+01    5.251e-02      4.89s        0         
249  1.140e+01    9.764e+05    5.633e+00      1.100e+01    1.878e+01    5.251e-02      0.00s        0         
250  1.167e+01    8.959e+02    1.622e+05      1.100e+01    1.878e+01    5.251e-02      2.11m        0         
251  1.138e+01    4.100e+03    2.785e+03      1.100e+01    1.878e+01    5.251e-02      2.02m        0         
252  1.152e+01    1.554e+03    2.791e+00      1.100e+01    1.878e+01    5.251e-02      1.51m        0         
253  1.179e+01    9.686e+06    1.084e+01      1.100e+01    1.878e+01    5.251e-02      1.43m        0         
254  1.184e+01    2.696e+03    5.321e+00      1.100e+01    1.878e+01    5.251e-02      1.33m        0         
255  1.159e+01    2.277e+06    6.925e+00      1.100e+01    1.878e+01    5.251e-02      1.37m        0         
256  1.178e+01    1.126e+02    1.345e+03      1.100e+01    1.878e+01    5.251e-02      1.21m        0         
257  1.163e+01    1.264e+05    1.087e+01      1.100e+01    1.878e+01    5.251e-02      1.21m        0         
258  1.139e+01    1.960e+02    5.389e+04      1.100e+01    1.878e+01    5.251e-02      1.14m        0         
259  1.176e+01    7.054e+02    2.152e+02      1.100e+01    1.878e+01    5.251e-02      1.04m        0         
260  1.153e+01    1.023e+02    9.349e+00      1.100e+01    1.878e+01    5.251e-02      1.04m        0         
261  1.158e+01    1.470e+03    1.749e+00      1.100e+01    1.878e+01    5.251e-02      54.49s       0         
262  1.176e+01    5.047e+05    2.266e+01      1.100e+01    1.878e+01    5.251e-02      49.84s       0         
263  1.153e+01    2.912e+08    2.586e+06      1.100e+01    1.878e+01    5.251e-02      44.85s       0         
264  1.147e+01    5.668e+02    4.952e+00      1.100e+01    1.878e+01    5.251e-02      42.39s       0         
265  1.146e+01    5.159e+04    7.205e+00      1.100e+01    1.878e+01    5.251e-02      38.73s       0         
