    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.947e+01    1.332e+10    9.157e+00      5.100e+01    4.845e+04    1.691e-02      4.18s        0         
267  4.102e+01    1.274e+07    4.757e+01      5.100e+01    4.845e+04    1.691e-02      3.83s        0         
268  4.006e+01    1.965e+05    1.922e+02      5.500e+01    5.536e+04    1.689e-02      3.24s        0         
269  4.187e+01    1.774e+10    2.373e+02      4.700e+01    6.096e+03    1.669e-02      2.75s        0         
270  4.152e+01    2.179e+06    5.146e+02      4.700e+01    6.096e+03    1.669e-02      2.21s        0         
271  4.049e+01    3.561e+05    3.831e+01      4.500e+01    6.832e+03    1.654e-02      1.64s        0         
272  4.024e+01    1.263e+10    1.290e+02      4.700e+01    7.568e+03    1.650e-02      1.08s        0         
273  4.076e+01    5.920e+06    7.429e+00      4.900e+01    1.346e+04    1.649e-02      0.54s        0         
274  4.067e+01    2.784e+06    3.050e+01      9.300e+01    3.448e+06    1.628e-02      0.00s        0         
275  4.108e+01    1.009e+08    5.875e+01      8.500e+01    1.713e+06    1.647e-02      13.15s       0         
276  4.095e+01    6.474e+07    6.449e+02      8.900e+01    3.406e+06    1.647e-02      12.59s       0         
277  4.280e+01    1.218e+13    3.612e+03      4.100e+01    3.728e+03    1.636e-02      12.47s       0         
278  4.327e+01    1.202e+13    3.368e+04      5.900e+01    1.530e+05    1.635e-02      12.03s       0         
279  4.406e+01    2.768e+08    2.606e+01      8.700e+01    1.145e+05    1.569e-02      11.61s       0         
280  4.413e+01    2.778e+07    3.238e+01      3.700e+01    1.504e+03    1.573e-02      11.09s       0         
281  4.526e+01    1.530e+10    4.970e+04      6.500e+01    4.922e+04    1.569e-02      10.66s       0         
282  4.480e+01    5.224e+06    3.282e+02      5.700e+01    6.880e+03    1.562e-02      10.06s       0         
283  4.462e+01    1.565e+09    5.289e+03      1.150e+02    2.965e+05    1.562e-02      9.37s        0         
284  4.222e+01    1.626e+07    3.994e+01      7.900e+01    8.133e+05    1.555e-02      8.56s        0         
285  4.269e+01    1.168e+06    5.125e+00      7.300e+01    8.176e+04    1.555e-02      8.00s        0         
286  4.288e+01    4.469e+05    6.317e+03      4.500e+01    1.984e+03    1.565e-02      7.46s        0         
287  4.378e+01    6.127e+07    8.467e+02      4.500e+01    2.080e+03    1.560e-02      6.98s        0         
288  4.405e+01    8.144e+07    6.437e+02      6.700e+01    5.238e+04    1.556e-02      6.51s        0         
289  4.391e+01    1.361e+08    4.576e+02      6.300e+01    4.893e+04    1.554e-02      6.32s        0         
290  4.529e+01    2.986e+06    2.835e+01      6.300e+01    4.893e+04    1.554e-02      5.44s        0         
291  4.488e+01    1.564e+08    2.565e+03      6.700e+01    1.445e+05    1.553e-02      4.87s        0         
292  4.481e+01    6.134e+06    1.110e+04      5.500e+01    7.456e+03    1.554e-02      4.16s        0         
293  4.366e+01    8.046e+08    6.060e+00      6.300e+01    1.322e+04    1.554e-02      3.43s        0         
294  4.395e+01    6.134e+08    1.501e+03      5.100e+01    3.328e+03    1.549e-02      2.91s        0         
295  4.234e+01    1.217e+09    6.954e+02      5.300e+01    2.901e+04    1.550e-02      2.24s        0         
296  4.208e+01    1.173e+10    3.584e+00      5.700e+01    1.165e+04    1.555e-02      1.67s        0         
297  4.148e+01    8.308e+09    2.612e+01      5.700e+01    1.165e+04    1.555e-02      1.09s        0         
298  4.255e+01    1.301e+10    3.333e+00      5.900e+01    1.549e+04    1.554e-02      0.56s        0         
299  4.283e+01    2.193e+10    6.354e+01      8.700e+01    5.839e+05    1.553e-02      0.00s        0         
300  4.102e+01    1.112e+06    5.294e+00      3.900e+01    2.528e+03    1.556e-02      12.71s       0         
301  4.109e+01    1.331e+09    1.553e+02      6.300e+01    1.117e+06    1.555e-02      12.10s       0         
302  4.324e+01    6.067e+07    1.074e+03      6.300e+01    1.277e+06    1.555e-02      11.84s       0         
303  4.280e+01    7.257e+06    2.397e+01      4.100e+01    1.821e+04    1.552e-02      11.57s       0         
304  4.218e+01    4.863e+09    7.956e+04      4.100e+01    2.208e+03    1.556e-02      10.93s       0         
305  4.213e+01    1.177e+06    2.341e+02      3.900e+01    2.368e+03    1.557e-02      10.39s       0         
306  4.245e+01    7.189e+08    4.260e+01      3.900e+01    2.368e+03    1.557e-02      9.92s        0         
307  4.118e+01    7.425e+08    8.152e+01      4.100e+01    1.840e+03    1.553e-02      9.14s        0         
308  4.140e+01    2.298e+07    3.477e+01      3.700e+01    1.232e+03    1.550e-02      8.64s        0         
309  4.067e+01    3.422e+06    1.723e+01      3.700e+01    1.264e+03    1.555e-02      8.02s        0         
310  4.012e+01    2.113e+08    6.469e+01      3.700e+01    1.248e+03    1.556e-02      7.32s        0         
311  4.130e+01    1.049e+08    1.136e+01      4.500e+01    5.296e+03    1.557e-02      6.89s        0         
312  4.229e+01    1.516e+07    2.366e+06      4.700e+01    9.520e+03    1.555e-02      6.59s        0         
313  4.313e+01    1.058e+11    1.993e+03      4.700e+01    9.520e+03    1.555e-02      6.33s        0         
314  4.112e+01    7.917e+08    2.227e+00      4.700e+01    9.520e+03    1.555e-02      5.62s        0         
315  3.947e+01    1.977e+05    1.327e+00      4.900e+01    9.888e+03    1.555e-02      4.93s        0         
316  3.788e+01    4.300e+12    1.293e+01      3.700e+01    1.264e+03    1.555e-02      4.44s        0         
317  4.075e+01    3.544e+09    7.866e+02      6.300e+01    3.072e+03    1.553e-02      3.99s        0         
318  4.256e+01    5.308e+08    6.848e+01      8.700e+01    2.450e+07    1.556e-02      3.46s        0         
319  4.401e+01    8.467e+08    6.511e+02      5.500e+01    1.238e+05    1.554e-02      2.76s        0         
320  4.296e+01    4.693e+11    4.635e+01      5.500e+01    1.238e+05    1.554e-02      2.19s        0         
321  4.235e+01    1.856e+06    9.346e+01      4.900e+01    8.267e+04    1.555e-02      1.65s        0         
322  4.162e+01    1.204e+09    5.473e+02      5.500e+01    1.299e+05    1.554e-02      1.10s        0         
323  4.219e+01    3.476e+07    6.957e+00      7.700e+01    1.305e+05    1.558e-02      0.59s        0         
324  4.310e+01    1.312e+08    3.543e+02      7.300e+01    2.710e+05    1.555e-02      0.00s        0         
325  3.987e+01    6.180e+09    2.845e+02      4.700e+01    4.912e+03    1.556e-02      13.27s       0         
326  3.875e+01    3.240e+06    2.297e+04      4.700e+01    4.912e+03    1.556e-02      12.85s       0         
327  3.928e+01    1.201e+07    6.587e+02      4.700e+01    4.448e+03    1.556e-02      12.23s       0         
328  4.030e+01    5.784e+06    5.315e+02      4.300e+01    6.400e+03    1.559e-02      11.92s       0         
329  4.053e+01    1.964e+09    8.854e+03      5.300e+01    1.874e+04    1.555e-02      11.26s       0         
330  4.135e+01    1.828e+09    1.635e+01      5.300e+01    1.874e+04    1.555e-02      10.92s       0         
331  4.157e+01    7.714e+05    3.341e+01      5.700e+01    2.219e+04    1.555e-02      10.22s       0         
332  4.147e+01    2.248e+07    3.583e+01      5.700e+01    3.602e+04    1.556e-02      9.69s        0         
333  4.263e+01    1.785e+07    3.017e+02      4.900e+01    8.608e+03    1.553e-02      8.98s        0         
334  4.102e+01    4.018e+09    4.676e+04      6.500e+01    4.488e+05    1.558e-02      8.49s        0         
335  4.213e+01    1.843e+10    2.335e+00      6.900e+01    1.693e+04    1.555e-02      8.07s        0         
336  3.961e+01    3.041e+08    5.513e+01      6.700e+01    1.309e+04    1.555e-02      7.25s        0         
337  4.066e+01    5.410e+08    1.516e+03      7.300e+01    5.149e+04    1.556e-02      6.80s        0         
338  4.117e+01    1.816e+07    4.120e+00      5.500e+01    1.853e+04    1.554e-02      6.26s        0         
339  4.088e+01    5.747e+09    4.111e+00      6.100e+01    6.560e+03    1.551e-02      5.71s        0         
340  4.127e+01    6.158e+06    4.334e+01      7.500e+01    4.525e+04    1.555e-02      5.16s        0         
341  4.243e+01    3.431e+09    1.781e+03      6.900e+01    4.352e+03    1.556e-02      4.68s        0         
342  4.149e+01    4.367e+08    3.248e+01      7.900e+01    1.508e+07    1.557e-02      4.22s        0         
343  4.036e+01    3.063e+07    2.901e+01      3.500e+01    9.280e+02    1.558e-02      3.40s        0         
344  4.197e+01    5.497e+07    2.819e+02      3.300e+01    9.280e+02    1.559e-02      2.89s        0         
345  4.107e+01    2.058e+08    1.991e+01      4.100e+01    1.728e+03    1.556e-02      2.27s        0         
346  4.177e+01    4.474e+07    3.827e+01      3.900e+01    1.568e+03    1.556e-02      1.72s        0         
347  4.284e+01    4.118e+06    7.838e+00      3.900e+01    1.568e+03    1.556e-02      1.11s        0         
348  4.185e+01    1.687e+06    5.265e+02      3.900e+01    1.568e+03    1.556e-02      0.56s        0         
349  4.003e+01    1.985e+14    2.797e+06      7.500e+01    3.877e+05    1.554e-02      0.00s        0         
350  4.128e+01    1.654e+07    4.843e+03      5.900e+01    3.245e+04    1.555e-02      13.47s       0         
351  4.341e+01    8.748e+09    5.819e+00      5.100e+01    9.152e+03    1.555e-02      12.83s       0         
352  4.363e+01    4.159e+08    8.589e+01      3.300e+01    9.280e+02    1.553e-02      12.42s       0         
353  4.170e+01    1.942e+10    2.713e+01      7.700e+01    9.676e+05    1.551e-02      11.76s       0         
354  4.165e+01    1.084e+11    1.578e+03      5.300e+01    5.782e+04    1.547e-02      11.36s       0         
355  4.033e+01    2.925e+13    1.645e+01      3.300e+01    9.280e+02    1.553e-02      10.57s       0         
356  3.920e+01    4.422e+11    3.646e+00      3.700e+01    1.248e+03    1.548e-02      9.66s        0         
357  4.021e+01    3.221e+07    3.087e+02      3.300e+01    9.280e+02    1.553e-02      9.30s        0         
358  4.060e+01    2.117e+07    3.613e+02      3.300e+01    9.280e+02    1.553e-02      9.12s        0         
359  4.109e+01    7.992e+08    2.362e+01      3.300e+01    9.280e+02    1.553e-02      8.53s        0         
360  4.265e+01    2.562e+11    1.939e+02      4.100e+01    1.120e+03    1.534e-02      7.96s        0         
361  4.228e+01    1.910e+08    7.349e+01      3.300e+01    9.280e+02    1.553e-02      7.35s        0         
362  4.000e+01    9.654e+07    4.885e+02      3.300e+01    9.280e+02    1.553e-02      6.75s        0         
363  3.943e+01    8.134e+06    1.840e+02      3.300e+01    9.280e+02    1.553e-02      6.17s        0         
364  4.017e+01    3.983e+06    2.146e+01      4.100e+01    4.768e+03    1.550e-02      5.66s        0         
365  4.045e+01    9.543e+08    3.018e+02      4.100e+01    4.768e+03    1.550e-02      5.01s        0         
366  4.219e+01    1.729e+09    2.201e+01      3.900e+01    1.568e+03    1.546e-02      4.49s        0         
367  4.228e+01    4.908e+07    6.334e+00      3.900e+01    1.888e+03    1.546e-02      4.24s        0         
368  4.294e+01    6.030e+06    1.752e+05      6.100e+01    4.205e+04    1.547e-02      3.50s        0         
369  4.021e+01    1.155e+07    8.851e+00      4.100e+01    2.848e+03    1.548e-02      2.81s        0         
370  4.035e+01    1.512e+06    1.592e+01      6.900e+01    3.213e+04    1.546e-02      2.25s        0         
371  4.003e+01    3.510e+06    4.041e+00      4.500e+01    2.688e+03    1.549e-02      1.70s        0         
372  4.054e+01    6.599e+08    3.978e+07      3.700e+01    1.248e+03    1.545e-02      1.15s        0         
373  4.218e+01    7.741e+06    5.064e+01      3.700e+01    1.248e+03    1.545e-02      0.58s        0         
374  4.367e+01    2.087e+07    8.255e+03      5.900e+01    1.063e+07    1.543e-02      0.00s        0         
375  4.055e+01    1.886e+07    7.914e+01      4.700e+01    3.648e+03    1.545e-02      13.08s       0         
376  4.151e+01    5.805e+07    6.264e+01      3.300e+01    6.880e+02    1.545e-02      12.38s       0         
377  4.006e+01    3.582e+08    4.358e+05      3.300e+01    6.880e+02    1.545e-02      11.52s       0         
378  4.120e+01    5.324e+07    5.947e+01      6.900e+01    9.869e+04    1.544e-02      11.25s       0         
379  4.039e+01    1.195e+15    4.910e+01      7.100e+01    1.115e+05    1.544e-02      10.50s       0         
380  4.075e+01    6.375e+09    5.640e+00      4.700e+01    3.488e+03    1.544e-02      9.91s        0         
381  4.091e+01    1.016e+13    2.899e+01      7.900e+01    8.132e+05    1.544e-02      9.48s        0         
382  4.068e+01    7.837e+06    4.506e+02      3.900e+01    1.728e+03    1.544e-02      9.03s        0         
383  4.116e+01    4.513e+06    6.370e+00      3.300e+01    6.880e+02    1.545e-02      8.42s        0         
384  4.310e+01    6.180e+06    1.632e+01      3.300e+01    6.880e+02    1.545e-02      8.16s        0         
385  4.267e+01    5.452e+06    1.453e+01      5.300e+01    1.149e+04    1.544e-02      7.53s        0         
386  4.061e+01    6.606e+08    1.114e+01      5.300e+01    1.149e+04    1.544e-02      6.70s        0         
387  4.025e+01    3.094e+07    5.225e+01      1.610e+02    1.841e+10    1.545e-02      6.22s        0         
388  3.996e+01    1.822e+08    1.279e+05      1.610e+02    1.454e+11    1.544e-02      5.74s        0         
389  3.962e+01    1.028e+12    5.035e+04      3.300e+01    6.880e+02    1.545e-02      5.18s        0         
390  4.251e+01    2.286e+08    7.495e+01      3.300e+01    6.880e+02    1.545e-02      4.81s        0         
391  4.445e+01    4.765e+12    4.174e+05      5.300e+01    1.309e+04    1.544e-02      4.41s        0         
392  4.455e+01    3.282e+08    2.340e+01      4.100e+01    2.208e+03    1.544e-02      3.87s        0         
393  4.420e+01    3.664e+08    6.620e+01      4.100e+01    2.208e+03    1.544e-02      3.34s        0         
394  4.361e+01    1.968e+08    3.039e+05      3.500e+01    9.280e+02    1.544e-02      2.84s        0         
395  4.365e+01    1.367e+10    1.117e+03      3.500e+01    9.280e+02    1.544e-02      2.19s        0         
396  4.305e+01    1.124e+11    1.910e+02      5.300e+01    1.309e+04    1.544e-02      1.61s        0         
397  4.280e+01    5.593e+05    6.059e+00      5.300e+01    4.493e+04    1.543e-02      1.08s        0         
398  4.142e+01    6.842e+06    1.029e+07      3.500e+01    9.280e+02    1.544e-02      0.53s        0         
399  4.031e+01    8.491e+06    1.158e+01      7.900e+01    1.820e+05    1.545e-02      0.00s        0         
400  4.165e+01    4.734e+06    2.402e+01      3.900e+01    4.528e+03    1.544e-02      12.67s       0         
401  3.934e+01    3.209e+06    4.681e+00      7.900e+01    9.150e+05    1.541e-02      11.99s       0         
402  4.153e+01    4.943e+06    6.790e+02      6.300e+01    7.172e+05    1.544e-02      11.66s       0         
403  4.223e+01    2.510e+07    2.873e+01      4.500e+01    2.688e+03    1.545e-02      11.32s       0         
404  4.433e+01    5.747e+15    1.660e+03      3.300e+01    6.880e+02    1.545e-02      11.10s       0         
405  4.235e+01    3.211e+06    1.856e+01      3.300e+01    6.880e+02    1.545e-02      10.19s       0         
406  4.071e+01    5.423e+06    2.328e+00      6.700e+01    3.789e+04    1.545e-02      9.26s        0         
407  3.975e+01    2.895e+06    2.607e+01      3.300e+01    6.880e+02    1.545e-02      8.73s        0         
408  3.922e+01    5.724e+05    5.088e+00      3.900e+01    2.368e+03    1.544e-02      8.32s        0         
409  3.932e+01    2.327e+06    9.452e+02      3.500e+01    9.280e+02    1.544e-02      7.83s        0         
410  3.908e+01    7.965e+05    2.732e+01      3.900e+01    1.888e+03    1.544e-02      7.21s        0         
411  3.873e+01    4.713e+06    2.128e+01      5.500e+01    1.248e+03    1.542e-02      6.65s        0         
412  4.073e+01    4.446e+05    1.019e+01      3.300e+01    6.880e+02    1.545e-02      6.31s        0         
413  4.351e+01    1.116e+09    8.233e+05      5.500e+01    1.248e+03    1.542e-02      6.01s        0         
414  4.344e+01    2.638e+07    7.509e+01      5.500e+01    1.248e+03    1.542e-02      5.43s        0         
415  4.352e+01    3.157e+11    5.384e+01      5.500e+01    1.248e+03    1.542e-02      5.10s        0         
416  4.247e+01    3.184e+06    1.218e+04      8.300e+01    8.815e+06    1.540e-02      4.20s        0         
417  4.138e+01    3.196e+07    1.752e+01      1.050e+02    1.730e+07    1.540e-02      3.73s        0         
418  4.104e+01    7.705e+07    2.367e+02      1.030e+02    3.438e+07    1.541e-02      3.22s        0         
419  4.020e+01    1.345e+06    3.398e+00      6.900e+01    5.200e+04    1.540e-02      2.67s        0         
420  4.138e+01    9.843e+05    1.896e+01      5.700e+01    1.360e+04    1.543e-02      2.26s        0         
421  4.168e+01    1.057e+06    8.351e+00      3.500e+01    9.280e+02    1.544e-02      1.63s        0         
422  4.067e+01    3.320e+06    8.820e+00      3.900e+01    1.456e+03    1.544e-02      1.06s        0         
423  3.992e+01    7.053e+06    1.232e+01      3.900e+01    1.456e+03    1.544e-02      0.53s        0         
424  4.045e+01    4.181e+06    5.155e+03      4.500e+01    2.848e+03    1.545e-02      0.00s        0         
425  3.976e+01    1.889e+07    3.439e+00      4.500e+01    4.576e+03    1.544e-02      12.56s       0         
426  4.009e+01    4.279e+05    2.165e+01      4.500e+01    4.576e+03    1.544e-02      11.97s       0         
427  4.052e+01    2.362e+07    2.268e+01      4.500e+01    4.576e+03    1.544e-02      11.62s       0         
428  3.973e+01    1.358e+07    1.587e+01      4.500e+01    3.744e+03    1.543e-02      11.15s       0         
429  4.105e+01    2.829e+07    1.054e+02      3.500e+01    9.280e+02    1.544e-02      10.64s       0         
430  4.240e+01    1.301e+08    5.470e+02      3.500e+01    9.280e+02    1.544e-02      10.38s       0         
431  4.027e+01    2.806e+07    1.910e+02      7.100e+01    3.046e+05    1.542e-02      9.59s        0         
432  4.201e+01    5.587e+07    6.781e+05      5.700e+01    1.821e+04    1.542e-02      9.28s        0         
433  4.051e+01    8.057e+08    4.363e+05      4.100e+01    2.048e+03    1.544e-02      8.60s        0         
434  4.230e+01    1.041e+09    1.339e+02      4.700e+01    3.760e+03    1.542e-02      8.07s        0         
435  4.249e+01    2.867e+09    6.491e+03      4.700e+01    3.760e+03    1.542e-02      7.56s        0         
436  4.184e+01    3.660e+10    7.554e+02      4.100e+01    2.048e+03    1.544e-02      6.95s        0         
437  3.958e+01    5.049e+08    6.388e+03      6.500e+01    4.605e+04    1.543e-02      6.25s        0         
438  4.046e+01    2.148e+06    5.012e+05      4.700e+01    3.168e+03    1.544e-02      5.91s        0         
439  4.045e+01    3.552e+08    3.216e+00      9.900e+01    1.038e+08    1.542e-02      5.31s        0         
440  4.154e+01    1.581e+08    1.193e+01      1.630e+02    1.873e+09    1.541e-02      4.85s        0         
441  4.130e+01    7.051e+06    6.486e+00      5.700e+01    7.008e+03    1.545e-02      4.26s        0         
442  4.204e+01    1.301e+07    1.016e+03      4.100e+01    2.208e+03    1.544e-02      3.79s        0         
443  4.101e+01    1.298e+08    1.372e+01      5.100e+01    3.045e+04    1.544e-02      3.16s        0         
444  4.149e+01    1.189e+07    3.248e+01      5.300e+01    5.088e+03    1.544e-02      2.63s        0         
445  4.043e+01    2.525e+07    2.036e+02      5.300e+01    5.088e+03    1.544e-02      2.20s        0         
446  4.010e+01    6.111e+07    7.874e+00      5.100e+01    1.086e+04    1.542e-02      1.55s        0         
447  3.820e+01    4.224e+05    1.121e+01      6.100e+01    1.664e+05    1.544e-02      1.03s        0         
448  3.914e+01    1.254e+08    5.375e+02      5.700e+01    9.726e+04    1.544e-02      0.53s        0         
449  4.082e+01    3.751e+07    1.795e+00      5.300e+01    1.854e+04    1.543e-02      0.00s        0         
450  4.223e+01    2.216e+07    2.706e+01      5.500e+01    1.004e+05    1.544e-02      12.99s       0         
451  4.369e+01    7.303e+08    1.264e+03      5.100e+01    1.007e+05    1.544e-02      12.74s       0         
452  4.394e+01    1.227e+11    2.604e+02      9.500e+01    1.810e+07    1.544e-02      12.26s       0         
453  4.413e+01    7.040e+12    6.511e+04      4.900e+01    4.144e+03    1.543e-02      11.76s       0         
454  4.392e+01    1.341e+07    4.216e+03      9.900e+01    3.351e+07    1.544e-02      11.16s       0         
455  4.103e+01    9.075e+06    1.479e+01      9.500e+01    2.468e+07    1.544e-02      9.82s        0         
456  4.057e+01    6.249e+10    1.738e+02      4.500e+01    5.728e+03    1.544e-02      9.32s        0         
457  4.053e+01    2.632e+11    1.431e+06      4.300e+01    4.608e+03    1.544e-02      8.92s        0         
458  3.910e+01    8.186e+06    1.148e+02      4.700e+01    1.501e+04    1.544e-02      8.25s        0         
459  4.043e+01    7.744e+06    4.322e+00      6.500e+01    2.285e+04    1.544e-02      7.92s        0         
460  4.303e+01    1.202e+07    1.001e+01      3.300e+01    6.880e+02    1.545e-02      7.63s        0         
461  4.385e+01    1.369e+07    1.712e+06      3.900e+01    1.648e+03    1.544e-02      7.15s        0         
462  4.184e+01    4.071e+07    6.645e+01      4.500e+01    3.008e+03    1.544e-02      6.51s        0         
463  4.141e+01    6.219e+06    1.425e+02      4.100e+01    4.768e+03    1.541e-02      5.83s        0         
464  4.288e+01    3.840e+06    1.024e+02      4.100e+01    4.768e+03    1.541e-02      5.32s        0         
465  4.163e+01    9.804e+07    3.911e+00      3.900e+01    1.888e+03    1.544e-02      4.72s        0         
466  3.906e+01    3.290e+07    8.910e+01      4.500e+01    6.640e+03    1.544e-02      4.07s        0         
467  4.116e+01    1.101e+06    4.826e+02      5.100e+01    3.520e+03    1.533e-02      3.73s        0         
468  4.138e+01    1.451e+07    9.736e+01      5.100e+01    3.520e+03    1.513e-02      3.22s        0         
469  4.287e+01    5.441e+08    3.614e+00      6.700e+01    6.592e+04    1.535e-02      2.73s        0         
470  4.254e+01    6.192e+06    5.322e+00      9.500e+01    4.308e+05    1.510e-02      2.17s        0         
471  4.219e+01    1.871e+08    2.707e+01      4.700e+01    1.547e+04    1.545e-02      1.63s        0         
472  4.199e+01    3.091e+07    6.499e+01      4.100e+01    2.208e+03    1.544e-02      1.14s        0         
473  4.288e+01    3.485e+05    2.206e+02      4.300e+01    2.800e+03    1.544e-02      0.53s        0         
474  4.080e+01    2.590e+06    2.067e+03      4.100e+01    2.032e+03    1.542e-02      0.00s        0         
475  4.059e+01    1.680e+09    9.505e+01      4.100e+01    2.032e+03    1.542e-02      12.37s       0         
476  4.067e+01    1.987e+05    2.154e+02      4.100e+01    2.032e+03    1.542e-02      12.01s       0         
477  4.030e+01    4.467e+06    3.597e+03      6.300e+01    5.757e+04    1.541e-02      11.54s       0         
478  4.144e+01    4.035e+06    2.435e+03      7.700e+01    2.835e+05    1.542e-02      11.35s       0         
479  4.254e+01    3.523e+07    4.142e+04      6.700e+01    1.268e+05    1.542e-02      10.83s       0         
480  4.175e+01    4.486e+09    2.380e+01      3.900e+01    2.368e+03    1.544e-02      10.17s       0         
481  4.204e+01    6.721e+07    1.995e+01      3.700e+01    2.208e+03    1.544e-02      9.67s        0         
482  4.322e+01    6.401e+06    4.057e+03      3.900e+01    1.888e+03    1.544e-02      9.47s        0         
483  4.234e+01    4.281e+07    3.161e+02      7.500e+01    9.150e+04    1.544e-02      8.40s        0         
484  4.100e+01    2.980e+07    2.810e+01      3.700e+01    1.072e+03    1.542e-02      7.82s        0         
485  4.145e+01    8.738e+06    1.827e+04      5.500e+01    1.789e+04    1.543e-02      7.42s        0         
486  4.070e+01    3.000e+07    9.492e+01      6.300e+01    7.997e+04    1.541e-02      6.94s        0         
487  4.026e+01    2.943e+06    9.248e+00      6.300e+01    7.997e+04    1.541e-02      6.35s        0         
488  3.867e+01    2.157e+06    8.995e+01      6.500e+01    5.174e+05    1.545e-02      5.68s        0         
489  3.909e+01    6.373e+05    6.222e+02      4.500e+01    4.448e+03    1.542e-02      5.15s        0         
490  3.884e+01    4.384e+06    3.671e+01      5.300e+01    1.069e+04    1.545e-02      4.69s        0         
491  4.117e+01    5.553e+06    3.299e+01      4.500e+01    7.648e+03    1.544e-02      4.24s        0         
492  4.059e+01    5.600e+07    7.778e+01      6.700e+01    4.653e+04    1.544e-02      3.60s        0         
493  4.195e+01    1.574e+11    1.215e+01      4.500e+01    7.648e+03    1.544e-02      3.13s        0         
494  4.099e+01    7.581e+05    2.336e+02      4.700e+01    5.888e+03    1.544e-02      2.61s        0         
495  4.137e+01    1.114e+06    7.303e+01      8.500e+01    2.219e+05    1.544e-02      2.12s        0         
496  4.129e+01    1.863e+06    1.553e+01      4.300e+01    4.928e+03    1.544e-02      1.59s        0         
497  4.034e+01    2.366e+08    4.037e+04      5.900e+01    1.014e+05    1.544e-02      1.05s        0         
498  3.905e+01    2.808e+10    5.353e+01      5.700e+01    6.557e+04    1.544e-02      0.55s        0         
499  3.935e+01    7.471e+06    1.570e+02      9.100e+01    4.350e+06    1.544e-02      0.00s        0         
500  3.900e+01    2.285e+06    5.097e+02      4.500e+01    3.968e+03    1.543e-02      12.38s       0         
501  3.985e+01    3.012e+07    2.622e+02      5.500e+01    2.893e+04    1.544e-02      12.00s       0         
502  3.992e+01    5.588e+05    1.108e+02      3.500e+01    9.280e+02    1.544e-02      11.52s       0         
503  3.853e+01    3.492e+05    5.078e+02      3.700e+01    1.248e+03    1.544e-02      10.84s       0         
504  3.978e+01    6.691e+09    4.276e+03      4.700e+01    8.128e+03    1.541e-02      10.27s       0         
505  3.930e+01    9.286e+05    3.894e+04      6.500e+01    4.811e+04    1.544e-02      9.84s        0         
506  3.952e+01    3.306e+09    3.393e+02      5.500e+01    6.253e+04    1.540e-02      9.42s        0         
507  4.078e+01    2.198e+06    6.264e+02      9.300e+01    2.866e+05    1.544e-02      8.97s        0         
508  4.172e+01    2.005e+07    2.562e+03      6.700e+01    3.076e+05    1.540e-02      8.53s        0         
509  4.305e+01    5.483e+07    1.865e+02      5.300e+01    1.202e+04    1.541e-02      8.12s        0         
510  4.400e+01    1.931e+05    1.836e+00      4.100e+01    8.800e+02    1.535e-02      7.64s        0         
511  4.400e+01    5.529e+06    1.075e+00      4.100e+01    8.800e+02    1.535e-02      7.23s        0         
512  4.348e+01    2.925e+07    4.115e+01      4.100e+01    8.800e+02    1.535e-02      6.59s        0         
513  4.463e+01    1.187e+07    5.770e+01      9.300e+01    2.622e+05    1.541e-02      6.10s        0         
514  4.241e+01    1.586e+10    1.461e+02      4.300e+01    5.488e+03    1.544e-02      5.43s        0         
515  4.097e+01    2.561e+05    9.490e+04      9.300e+01    1.969e+07    1.541e-02      4.83s        0         
516  4.048e+01    4.208e+07    3.165e+05      3.700e+01    1.072e+03    1.542e-02      4.27s        0         
517  3.953e+01    4.222e+05    2.428e+01      6.700e+01    1.176e+05    1.542e-02      3.64s        0         
518  3.938e+01    3.633e+12    6.430e+03      5.500e+01    2.334e+04    1.538e-02      3.09s        0         
519  3.923e+01    4.654e+07    9.769e+02      3.700e+01    1.072e+03    1.542e-02      2.62s        0         
520  3.754e+01    1.005e+06    7.513e+01      3.700e+01    1.072e+03    1.542e-02      2.02s        0         
521  3.910e+01    3.566e+06    5.220e+03      3.700e+01    1.072e+03    1.542e-02      1.58s        0         
522  3.876e+01    4.060e+06    2.204e+03      3.700e+01    1.072e+03    1.542e-02      1.04s        0         
523  3.987e+01    2.652e+11    7.442e+01      3.700e+01    1.072e+03    1.542e-02      0.55s        0         
524  4.084e+01    3.234e+09    9.368e+01      9.500e+01    1.235e+06    1.539e-02      0.00s        0         
525  4.117e+01    1.463e+12    1.802e+02      9.700e+01    1.488e+06    1.539e-02      12.84s       0         
526  4.057e+01    1.298e+07    2.318e+03      5.700e+01    2.853e+04    1.543e-02      12.44s       0         
527  4.192e+01    7.160e+07    2.852e+02      4.700e+01    1.010e+04    1.543e-02      12.44s       0         
528  4.157e+01    9.773e+07    2.296e+01      4.700e+01    1.010e+04    1.543e-02      12.01s       0         
529  4.014e+01    5.321e+07    3.066e+02      4.700e+01    1.125e+04    1.542e-02      11.12s       0         
530  3.941e+01    9.917e+05    5.077e+01      4.700e+01    1.125e+04    1.542e-02      9.94s        0         
531  4.010e+01    2.444e+07    2.953e+02      6.300e+01    1.720e+04    1.542e-02      9.41s        0         
532  4.110e+01    1.835e+08    1.486e+01      4.700e+01    2.720e+03    1.540e-02      8.89s        0         
