    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
172  1.160e+01    3.565e+03    2.404e+03      1.500e+01    2.400e+01    5.497e-02      0.59s        5         
173  1.162e+01    1.486e+02    1.564e+03      1.500e+01    2.400e+01    5.497e-02      0.30s        5         
174  1.156e+01    2.670e+07    4.549e+03      1.500e+01    2.400e+01    5.497e-02      0.00s        5         
175  1.150e+01    8.047e+05    4.326e+03      1.500e+01    2.400e+01    5.497e-02      7.21s        5         
176  1.125e+01    2.307e+02    6.907e+02      1.500e+01    2.400e+01    5.497e-02      6.77s        5         
177  1.170e+01    7.777e+04    5.972e+04      1.500e+01    2.400e+01    5.497e-02      6.61s        5         
178  1.187e+01    1.638e+10    1.329e+02      1.500e+01    2.400e+01    5.497e-02      6.41s        5         
179  1.138e+01    5.537e+04    2.311e+04      1.500e+01    2.400e+01    5.497e-02      6.03s        5         
180  1.177e+01    4.183e+02    2.966e+01      1.500e+01    2.400e+01    5.497e-02      5.73s        5         
181  1.169e+01    3.980e+05    2.273e+04      1.500e+01    2.400e+01    5.497e-02      5.46s        5         
182  1.189e+01    3.468e+02    1.180e+02      1.500e+01    2.400e+01    5.497e-02      5.17s        5         
183  1.164e+01    6.430e+02    4.516e+01      1.500e+01    2.400e+01    5.497e-02      4.85s        5         
184  1.152e+01    3.130e+02    9.540e+03      1.500e+01    2.400e+01    5.497e-02      4.51s        5         
185  1.161e+01    2.951e+02    7.433e+02      1.500e+01    2.400e+01    5.497e-02      4.25s        5         
186  1.141e+01    1.328e+03    6.708e+02      1.500e+01    2.400e+01    5.497e-02      3.89s        5         
187  1.176e+01    1.725e+08    7.081e+04      1.500e+01    2.400e+01    5.497e-02      3.63s        5         
188  1.139e+01    1.598e+02    1.422e+03      1.500e+01    2.400e+01    5.497e-02      3.21s        5         
189  1.157e+01    4.789e+02    5.319e+01      1.500e+01    2.400e+01    5.497e-02      2.90s        5         
190  1.218e+01    7.886e+03    5.122e+05      1.500e+01    2.400e+01    5.497e-02      2.62s        5         
191  1.156e+01    2.054e+03    6.849e+02      1.500e+01    2.400e+01    5.497e-02      2.27s        5         
192  1.120e+01    2.851e+02    3.435e+02      1.500e+01    2.400e+01    5.497e-02      2.05s        5         
193  1.179e+01    2.128e+05    6.433e+10      1.500e+01    2.400e+01    5.497e-02      1.78s        5         
194  1.154e+01    1.077e+03    1.562e+05      1.500e+01    2.400e+01    5.497e-02      1.51s        5         
195  1.188e+01    1.214e+07    1.432e+03      1.500e+01    2.400e+01    5.497e-02      1.22s        5         
196  1.190e+01    5.154e+06    4.183e+03      1.500e+01    2.400e+01    5.497e-02      1.01s        5         
197  1.174e+01    8.823e+01    4.270e+03      1.500e+01    2.400e+01    5.497e-02      0.60s        5         
198  1.197e+01    3.490e+04    1.402e+03      1.500e+01    2.400e+01    5.497e-02      0.31s        5         
199  1.218e+01    2.303e+06    9.217e+06      1.500e+01    2.400e+01    5.497e-02      0.00s        5         
200  1.202e+01    2.516e+04    1.102e+03      1.500e+01    2.400e+01    5.497e-02      7.32s        5         
201  1.089e+01    3.507e+01    2.701e+02      1.500e+01    2.400e+01    5.497e-02      6.78s        5         
202  1.155e+01    1.980e+02    8.611e+02      1.500e+01    2.400e+01    5.497e-02      6.66s        5         
203  1.154e+01    2.869e+05    7.502e+03      1.500e+01    2.400e+01    5.497e-02      6.30s        5         
204  1.157e+01    1.014e+05    5.774e+06      1.500e+01    2.400e+01    5.497e-02      5.97s        5         
205  1.185e+01    1.602e+03    1.011e+03      1.500e+01    2.400e+01    5.497e-02      5.72s        5         
206  1.148e+01    5.141e+04    2.063e+02      1.500e+01    2.400e+01    5.497e-02      5.37s        5         
207  1.169e+01    1.184e+06    5.756e+01      1.500e+01    2.400e+01    5.497e-02      4.81s        5         
208  1.171e+01    2.468e+04    4.018e+04      1.500e+01    2.400e+01    5.497e-02      4.64s        5         
209  1.156e+01    6.325e+05    1.394e+03      1.500e+01    2.400e+01    5.497e-02      4.28s        5         
210  1.160e+01    8.837e+05    1.643e+03      1.500e+01    2.400e+01    5.497e-02      4.14s        5         
211  1.156e+01    2.585e+03    4.188e+01      1.500e+01    2.400e+01    5.497e-02      3.95s        5         
212  1.188e+01    3.125e+08    7.731e+03      1.500e+01    2.400e+01    5.497e-02      3.66s        5         
213  1.165e+01    6.339e+02    5.523e+02      1.500e+01    2.400e+01    5.497e-02      3.35s        5         
214  1.149e+01    1.049e+04    4.655e+03      1.500e+01    2.400e+01    5.497e-02      3.03s        5         
215  1.182e+01    1.321e+06    1.651e+03      1.500e+01    2.400e+01    5.497e-02      2.75s        5         
216  1.197e+01    3.288e+04    7.682e+02      1.500e+01    2.400e+01    5.497e-02      2.47s        5         
217  1.160e+01    5.433e+05    3.067e+02      1.500e+01    2.400e+01    5.497e-02      2.12s        5         
218  1.157e+01    3.219e+05    1.182e+02      1.500e+01    2.400e+01    5.497e-02      1.79s        5         
219  1.117e+01    9.341e+04    8.915e+01      1.500e+01    2.400e+01    5.497e-02      1.49s        5         
220  1.198e+01    5.189e+03    7.237e+02      1.500e+01    2.400e+01    5.497e-02      1.23s        5         
221  1.167e+01    1.641e+03    3.593e+01      1.500e+01    2.400e+01    5.497e-02      0.91s        5         
222  1.146e+01    3.117e+04    5.098e+05      1.500e+01    2.400e+01    5.497e-02      0.67s        5         
223  1.199e+01    3.420e+04    6.692e+02      1.500e+01    2.400e+01    5.497e-02      0.30s        5         
224  1.166e+01    1.756e+06    6.042e+02      1.500e+01    2.400e+01    5.497e-02      0.00s        5         
225  1.146e+01    1.916e+02    4.219e+04      1.500e+01    2.400e+01    5.497e-02      6.96s        5         
226  1.197e+01    7.918e+11    2.184e+04      1.500e+01    2.400e+01    5.497e-02      6.73s        5         
227  1.121e+01    2.233e+02    8.180e+02      1.500e+01    2.400e+01    5.497e-02      6.38s        5         
228  1.148e+01    4.492e+05    7.677e+04      1.500e+01    2.400e+01    5.497e-02      6.29s        5         
229  1.134e+01    1.857e+03    4.113e+02      1.500e+01    2.400e+01    5.497e-02      6.07s        5         
230  1.129e+01    1.315e+05    9.751e+02      1.500e+01    2.400e+01    5.497e-02      5.57s        5         
231  1.162e+01    7.388e+03    7.782e+02      1.500e+01    2.400e+01    5.497e-02      5.47s        5         
232  1.149e+01    1.339e+02    1.388e+03      1.500e+01    2.400e+01    5.497e-02      5.19s        5         
233  1.165e+01    5.691e+05    2.057e+03      1.500e+01    2.400e+01    5.497e-02      4.90s        5         
234  1.131e+01    5.981e+03    6.707e+01      1.500e+01    2.400e+01    5.497e-02      4.44s        5         
235  1.165e+01    2.490e+02    1.242e+02      1.500e+01    2.400e+01    5.497e-02      4.18s        5         
236  1.152e+01    4.688e+10    2.442e+04      1.500e+01    2.400e+01    5.497e-02      3.88s        5         
237  1.157e+01    1.551e+07    1.974e+03      1.500e+01    2.400e+01    5.497e-02      3.57s        5         
238  1.191e+01    1.835e+04    3.457e+05      1.500e+01    2.400e+01    5.497e-02      3.31s        5         
239  1.143e+01    4.395e+02    1.927e+03      1.500e+01    2.400e+01    5.497e-02      2.98s        5         
240  1.176e+01    1.284e+04    2.524e+04      1.500e+01    2.400e+01    5.497e-02      2.69s        5         
241  1.196e+01    8.462e+04    1.051e+01      1.500e+01    2.400e+01    5.497e-02      2.40s        5         
242  1.129e+01    1.730e+03    1.387e+02      1.500e+01    2.400e+01    5.497e-02      2.02s        5         
243  1.159e+01    8.725e+06    5.066e+05      1.500e+01    2.400e+01    5.497e-02      1.76s        5         
244  1.189e+01    2.410e+02    4.611e+01      1.500e+01    2.400e+01    5.497e-02      1.48s        5         
245  1.166e+01    1.668e+03    2.538e+02      1.500e+01    2.400e+01    5.497e-02      1.20s        5         
246  1.149e+01    9.429e+03    8.232e+01      1.500e+01    2.400e+01    5.497e-02      0.92s        5         
247  1.163e+01    3.589e+04    1.319e+03      1.500e+01    2.400e+01    5.497e-02      0.60s        5         
248  1.219e+01    1.342e+07    1.403e+06      1.500e+01    2.400e+01    5.497e-02      0.34s        5         
249  1.228e+01    8.283e+07    1.139e+03      1.500e+01    2.400e+01    5.497e-02      0.00s        5         
250  1.160e+01    7.596e+03    4.361e+04      1.500e+01    2.400e+01    5.497e-02      7.24s        5         
251  1.110e+01    5.766e+01    9.337e+05      1.500e+01    2.400e+01    5.497e-02      6.81s        5         
252  1.208e+01    6.747e+09    1.507e+02      1.500e+01    2.400e+01    5.497e-02      6.73s        5         
253  1.177e+01    1.230e+03    1.842e+06      1.500e+01    2.400e+01    5.497e-02      6.35s        5         
254  1.184e+01    2.354e+05    6.406e+02      1.500e+01    2.400e+01    5.497e-02      6.08s        5         
255  1.144e+01    7.667e+01    6.511e+01      1.500e+01    2.400e+01    5.497e-02      5.74s        5         
256  1.197e+01    1.273e+07    7.927e+02      1.500e+01    2.400e+01    5.497e-02      5.43s        5         
257  1.128e+01    6.120e+03    2.579e+05      1.500e+01    2.400e+01    5.497e-02      4.99s        5         
258  1.138e+01    2.823e+02    1.338e+02      1.500e+01    2.400e+01    5.497e-02      4.65s        5         
259  1.156e+01    1.812e+06    3.749e+03      1.500e+01    2.400e+01    5.497e-02      4.47s        5         
260  1.155e+01    3.210e+06    9.471e+04      1.500e+01    2.400e+01    5.497e-02      4.16s        5         
261  1.163e+01    3.052e+10    3.978e+02      1.500e+01    2.400e+01    5.497e-02      3.88s        5         
262  1.164e+01    6.025e+02    2.153e+03      1.500e+01    2.400e+01    5.497e-02      3.63s        5         
263  1.154e+01    5.328e+07    2.611e+03      1.500e+01    2.400e+01    5.497e-02      3.31s        5         
264  1.138e+01    2.525e+03    2.691e+02      1.500e+01    2.400e+01    5.497e-02      2.97s        5         
265  1.222e+01    6.610e+06    5.997e+02      1.500e+01    2.400e+01    5.497e-02      2.70s        5         
