    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.353e+00    1.269e+05    1.064e+09      1.000e+00    1.000e+00    9.679e-02      1.83s        0         
267  2.435e+00    1.374e+03    3.922e+04      1.000e+00    1.000e+00    9.679e-02      1.60s        0         
268  2.145e+00    6.289e+01    1.073e+05      1.000e+00    1.000e+00    9.679e-02      1.52s        0         
269  2.415e+00    2.960e+04    7.808e+05      1.000e+00    1.000e+00    9.679e-02      1.15s        0         
270  2.235e+00    7.844e+02    1.523e+05      1.000e+00    1.000e+00    9.679e-02      0.90s        0         
271  2.555e+00    3.977e+03    1.836e+05      1.000e+00    1.000e+00    9.679e-02      0.69s        0         
272  2.160e+00    6.994e+02    5.355e+02      1.000e+00    1.000e+00    9.679e-02      0.45s        0         
273  2.493e+00    3.782e+08    9.057e+05      1.000e+00    1.000e+00    9.679e-02      0.23s        0         
274  2.445e+00    3.959e+04    2.909e+04      1.000e+00    1.000e+00    9.679e-02      0.00s        0         
275  2.590e+00    1.110e+05    6.793e+09      1.000e+00    1.000e+00    9.679e-02      5.46s        0         
276  2.315e+00    8.044e+02    9.627e+04      1.000e+00    1.000e+00    9.679e-02      5.08s        0         
277  2.265e+00    1.130e+10    5.871e+08      1.000e+00    1.000e+00    9.679e-02      4.75s        0         
278  2.703e+00    9.017e+05    3.124e+04      3.000e+00    2.000e+00    9.679e-02      4.69s        0         
279  2.410e+00    6.571e+03    6.026e+01      1.000e+00    1.000e+00    9.679e-02      4.45s        0         
280  2.487e+00    5.983e+05    1.408e+05      1.000e+00    1.000e+00    9.679e-02      4.28s        0         
281  2.505e+00    1.365e+06    3.113e+05      1.000e+00    1.000e+00    9.679e-02      4.16s        0         
282  2.388e+00    1.167e+10    5.753e+05      1.000e+00    1.000e+00    9.679e-02      3.88s        0         
283  2.525e+00    7.606e+05    2.749e+09      1.000e+00    1.000e+00    9.679e-02      3.73s        0         
284  2.228e+00    2.139e+02    1.190e+05      1.000e+00    1.000e+00    9.679e-02      3.40s        0         
285  2.365e+00    3.751e+05    3.706e+05      1.000e+00    1.000e+00    9.679e-02      3.16s        0         
286  2.243e+00    5.548e+03    4.119e+03      1.000e+00    1.000e+00    9.679e-02      2.92s        0         
287  2.390e+00    1.537e+02    3.220e+01      1.000e+00    1.000e+00    9.679e-02      2.77s        0         
288  2.115e+00    6.431e+01    5.590e+09      1.000e+00    1.000e+00    9.679e-02      2.49s        0         
289  2.335e+00    2.140e+04    6.711e+01      1.000e+00    1.000e+00    9.679e-02      2.33s        0         
290  2.393e+00    1.092e+05    2.471e+04      1.000e+00    1.000e+00    9.679e-02      2.08s        0         
291  2.470e+00    1.298e+05    4.117e+05      1.000e+00    1.000e+00    9.679e-02      1.82s        0         
292  2.277e+00    2.027e+03    1.025e+03      1.000e+00    1.000e+00    9.679e-02      1.60s        0         
293  2.342e+00    1.498e+04    3.206e+06      1.000e+00    1.000e+00    9.679e-02      1.37s        0         
294  2.658e+00    9.856e+05    4.281e+01      1.000e+00    1.000e+00    9.679e-02      1.29s        0         
295  3.005e+00    7.835e+04    2.371e+07      1.000e+00    1.000e+00    9.679e-02      0.94s        0         
296  2.300e+00    1.821e+04    3.640e+05      1.000e+00    1.000e+00    9.679e-02      0.69s        0         
297  2.345e+00    7.902e+02    1.202e+05      1.000e+00    1.000e+00    9.679e-02      0.45s        0         
298  2.655e+00    1.664e+09    4.664e+04      1.000e+00    1.000e+00    9.679e-02      0.23s        0         
299  2.315e+00    1.621e+02    2.677e+02      1.000e+00    1.000e+00    9.679e-02      0.00s        0         
300  2.752e+00    8.680e+06    8.483e+04      1.000e+00    1.000e+00    9.679e-02      5.42s        0         
301  2.717e+00    5.232e+06    4.544e+03      1.000e+00    1.000e+00    9.679e-02      5.20s        0         
302  2.360e+00    1.038e+06    1.639e+09      1.000e+00    1.000e+00    9.679e-02      4.86s        0         
303  2.085e+00    2.293e+01    4.994e+01      1.000e+00    1.000e+00    9.679e-02      4.93s        0         
304  2.527e+00    2.640e+04    3.988e+01      1.000e+00    1.000e+00    9.679e-02      4.75s        0         
305  2.445e+00    2.733e+02    2.229e+02      1.000e+00    1.000e+00    9.679e-02      4.43s        0         
306  2.362e+00    5.337e+05    6.241e+01      1.000e+00    1.000e+00    9.679e-02      4.15s        0         
307  2.542e+00    2.278e+07    7.037e+05      1.000e+00    1.000e+00    9.679e-02      3.93s        0         
308  2.768e+00    5.910e+07    3.217e+05      1.000e+00    1.000e+00    9.679e-02      3.88s        0         
309  2.558e+00    2.552e+03    4.724e+04      1.000e+00    1.000e+00    9.679e-02      3.45s        0         
310  2.428e+00    4.060e+03    1.477e+02      1.000e+00    1.000e+00    9.679e-02      3.24s        0         
311  2.353e+00    3.045e+10    2.897e+02      1.000e+00    1.000e+00    9.679e-02      2.84s        0         
312  2.935e+00    2.224e+07    3.096e+04      1.000e+00    1.000e+00    9.679e-02      2.80s        0         
313  2.572e+00    2.071e+04    3.163e+05      1.000e+00    1.000e+00    9.679e-02      2.49s        0         
314  2.533e+00    1.111e+04    4.412e+05      1.000e+00    1.000e+00    9.679e-02      2.28s        0         
315  2.067e+00    3.061e+02    3.905e+01      1.000e+00    1.000e+00    9.679e-02      2.00s        0         
316  2.232e+00    6.717e+02    6.276e+04      1.000e+00    1.000e+00    9.679e-02      1.81s        0         
317  2.328e+00    2.584e+03    3.385e+05      1.000e+00    1.000e+00    9.679e-02      1.58s        0         
318  2.257e+00    5.095e+03    2.471e+02      1.000e+00    1.000e+00    9.679e-02      1.31s        0         
319  2.333e+00    7.862e+01    3.132e+02      1.000e+00    1.000e+00    9.679e-02      1.10s        0         
320  2.652e+00    6.036e+06    1.080e+05      1.000e+00    1.000e+00    9.679e-02      1.03s        0         
321  2.465e+00    8.567e+06    2.370e+04      1.000e+00    1.000e+00    9.679e-02      0.66s        0         
322  2.252e+00    2.421e+04    6.482e+01      1.000e+00    1.000e+00    9.679e-02      0.45s        0         
323  2.167e+00    2.996e+02    7.390e+02      1.000e+00    1.000e+00    9.679e-02      0.22s        0         
324  2.770e+00    3.145e+05    6.175e+05      1.000e+00    1.000e+00    9.679e-02      0.00s        0         
325  2.708e+00    3.675e+03    8.488e+06      1.000e+00    1.000e+00    9.679e-02      5.37s        0         
326  2.538e+00    1.490e+03    1.079e+05      1.000e+00    1.000e+00    9.679e-02      4.83s        0         
327  2.078e+00    2.798e+01    4.932e+01      1.000e+00    1.000e+00    9.679e-02      4.51s        0         
328  2.450e+00    6.940e+02    6.478e+05      1.000e+00    1.000e+00    9.679e-02      4.65s        0         
329  2.257e+00    1.064e+02    2.710e+04      1.000e+00    1.000e+00    9.679e-02      4.46s        0         
330  2.320e+00    5.809e+03    1.123e+02      1.000e+00    1.000e+00    9.679e-02      4.18s        0         
331  2.175e+00    3.459e+04    7.303e+04      1.000e+00    1.000e+00    9.679e-02      3.93s        0         
332  2.558e+00    1.283e+03    3.346e+05      1.000e+00    1.000e+00    9.679e-02      3.79s        0         
333  2.223e+00    1.623e+04    9.026e+05      1.000e+00    1.000e+00    9.679e-02      3.53s        0         
334  2.632e+00    7.287e+08    1.527e+02      1.000e+00    1.000e+00    9.679e-02      3.45s        0         
335  2.325e+00    7.866e+05    1.085e+07      1.000e+00    1.000e+00    9.679e-02      3.11s        0         
336  2.470e+00    7.302e+03    2.926e+01      1.000e+00    1.000e+00    9.679e-02      2.88s        0         
337  2.185e+00    9.734e+01    4.189e+01      1.000e+00    1.000e+00    9.679e-02      2.65s        0         
338  2.355e+00    8.927e+01    3.432e+05      1.000e+00    1.000e+00    9.679e-02      2.47s        0         
339  2.377e+00    2.843e+03    6.710e+09      1.000e+00    1.000e+00    9.679e-02      2.28s        0         
340  2.308e+00    7.244e+02    6.093e+08      1.000e+00    1.000e+00    9.679e-02      2.03s        0         
341  2.785e+00    2.229e+08    2.181e+05      1.000e+00    1.000e+00    9.679e-02      1.83s        0         
342  2.430e+00    2.158e+04    1.405e+08      1.000e+00    1.000e+00    9.679e-02      1.54s        0         
343  2.375e+00    1.050e+08    1.031e+08      1.000e+00    1.000e+00    9.679e-02      1.33s        0         
344  2.328e+00    9.638e+02    9.643e+02      1.000e+00    1.000e+00    9.679e-02      1.10s        0         
345  2.285e+00    2.048e+01    3.097e+04      1.000e+00    1.000e+00    9.679e-02      0.87s        0         
346  2.212e+00    2.226e+03    9.336e+01      1.000e+00    1.000e+00    9.679e-02      0.72s        0         
347  2.560e+00    3.297e+03    9.734e+01      1.000e+00    1.000e+00    9.679e-02      0.44s        0         
348  2.333e+00    1.469e+02    1.609e+05      1.000e+00    1.000e+00    9.679e-02      0.22s        0         
349  2.183e+00    2.684e+02    4.413e+09      1.000e+00    1.000e+00    9.679e-02      0.00s        0         
350  2.075e+00    2.687e+02    4.055e+05      1.000e+00    1.000e+00    9.679e-02      5.14s        0         
351  2.660e+00    2.611e+05    1.074e+05      1.000e+00    1.000e+00    9.679e-02      5.22s        0         
352  2.542e+00    2.343e+10    1.078e+05      1.000e+00    1.000e+00    9.679e-02      4.99s        0         
353  2.490e+00    5.821e+03    1.027e+05      1.000e+00    1.000e+00    9.679e-02      4.71s        0         
354  2.482e+00    1.346e+04    5.891e+01      1.000e+00    1.000e+00    9.679e-02      5.25s        0         
355  2.440e+00    2.796e+03    1.192e+05      1.000e+00    1.000e+00    9.679e-02      4.31s        0         
356  2.310e+00    7.435e+04    1.297e+02      1.000e+00    1.000e+00    9.679e-02      4.00s        0         
357  2.522e+00    4.788e+05    8.371e+05      1.000e+00    1.000e+00    9.679e-02      3.89s        0         
358  2.265e+00    6.815e+04    1.591e+03      1.000e+00    1.000e+00    9.679e-02      3.48s        0         
359  2.300e+00    1.702e+02    3.103e+04      1.000e+00    1.000e+00    9.679e-02      3.31s        0         
360  2.538e+00    5.950e+12    1.011e+02      1.000e+00    1.000e+00    9.679e-02      3.08s        0         
361  2.473e+00    7.371e+03    3.710e+02      1.000e+00    1.000e+00    9.679e-02      2.87s        0         
362  2.393e+00    3.296e+08    2.531e+05      1.000e+00    1.000e+00    9.679e-02      2.71s        0         
363  2.442e+00    1.671e+03    1.710e+02      1.000e+00    1.000e+00    9.679e-02      2.42s        0         
364  2.185e+00    3.722e+04    5.040e+09      1.000e+00    1.000e+00    9.679e-02      2.21s        0         
365  2.252e+00    8.671e+02    9.671e+04      1.000e+00    1.000e+00    9.679e-02      1.99s        0         
366  2.752e+00    6.151e+06    4.066e+04      1.000e+00    1.000e+00    9.679e-02      1.96s        0         
367  2.857e+00    2.669e+02    3.445e+04      1.000e+00    1.000e+00    9.679e-02      1.58s        0         
368  2.717e+00    5.355e+04    3.722e+04      1.000e+00    1.000e+00    9.679e-02      1.37s        0         
369  2.890e+00    6.443e+07    3.509e+08      1.000e+00    1.000e+00    9.679e-02      1.16s        0         
370  2.507e+00    8.559e+07    1.006e+04      1.000e+00    1.000e+00    9.679e-02      0.95s        0         
371  2.203e+00    7.723e+01    4.925e+05      1.000e+00    1.000e+00    9.679e-02      0.68s        0         
372  2.380e+00    3.851e+02    1.080e+07      1.000e+00    1.000e+00    9.679e-02      0.55s        0         
373  2.312e+00    7.635e+02    8.390e+01      1.000e+00    1.000e+00    9.679e-02      0.23s        0         
374  2.535e+00    1.150e+04    2.835e+04      1.000e+00    1.000e+00    9.679e-02      0.00s        0         
375  2.692e+00    3.936e+05    2.423e+05      1.000e+00    1.000e+00    9.679e-02      5.50s        0         
376  2.515e+00    1.083e+04    4.490e+05      1.000e+00    1.000e+00    9.679e-02      5.38s        0         
377  2.422e+00    7.857e+03    8.485e+01      1.000e+00    1.000e+00    9.679e-02      5.00s        0         
378  2.165e+00    1.584e+06    4.254e+04      1.000e+00    1.000e+00    9.679e-02      4.75s        0         
379  2.428e+00    8.437e+01    4.839e+05      1.000e+00    1.000e+00    9.679e-02      4.61s        0         
380  2.815e+00    3.895e+08    8.147e+08      1.000e+00    1.000e+00    9.679e-02      4.40s        0         
381  2.888e+00    1.807e+08    4.441e+10      1.000e+00    1.000e+00    9.679e-02      4.26s        0         
382  2.417e+00    5.382e+07    2.000e+04      1.000e+00    1.000e+00    9.679e-02      3.90s        0         
383  2.447e+00    7.209e+04    1.323e+04      1.000e+00    1.000e+00    9.679e-02      3.81s        0         
384  2.493e+00    1.139e+07    3.995e+01      1.000e+00    1.000e+00    9.679e-02      3.38s        0         
385  2.292e+00    6.820e+01    1.150e+10      1.000e+00    1.000e+00    9.679e-02      3.13s        0         
386  2.365e+00    4.731e+04    8.733e+01      1.000e+00    1.000e+00    9.679e-02      2.98s        0         
387  2.408e+00    1.907e+05    5.034e+04      1.000e+00    1.000e+00    9.679e-02      2.75s        0         
388  2.248e+00    2.794e+03    3.366e+01      1.000e+00    1.000e+00    9.679e-02      2.39s        0         
389  2.322e+00    9.400e+04    5.861e+03      1.000e+00    1.000e+00    9.679e-02      2.24s        0         
390  2.658e+00    2.406e+10    8.054e+04      1.000e+00    1.000e+00    9.679e-02      1.99s        0         
391  2.435e+00    2.459e+05    1.084e+05      1.000e+00    1.000e+00    9.679e-02      1.76s        0         
392  2.350e+00    2.889e+04    2.503e+01      1.000e+00    1.000e+00    9.679e-02      1.56s        0         
393  2.388e+00    3.881e+06    1.537e+05      1.000e+00    1.000e+00    9.679e-02      1.35s        0         
394  2.413e+00    7.189e+04    1.075e+05      1.000e+00    1.000e+00    9.679e-02      1.11s        0         
395  2.085e+00    2.748e+02    1.602e+05      1.000e+00    1.000e+00    9.679e-02      0.87s        0         
396  2.210e+00    1.172e+03    1.108e+04      1.000e+00    1.000e+00    9.679e-02      0.67s        0         
397  2.237e+00    1.163e+03    1.459e+06      1.000e+00    1.000e+00    9.679e-02      0.46s        0         
398  2.647e+00    1.937e+03    2.571e+04      1.000e+00    1.000e+00    9.679e-02      0.26s        0         
399  2.195e+00    2.193e+03    9.054e+02      1.000e+00    1.000e+00    9.679e-02      0.00s        0         
400  2.550e+00    1.611e+08    9.041e+03      1.000e+00    1.000e+00    9.679e-02      5.50s        0         
401  2.308e+00    1.875e+02    2.708e+04      1.000e+00    1.000e+00    9.679e-02      5.26s        0         
402  2.737e+00    1.274e+07    2.391e+04      1.000e+00    1.000e+00    9.679e-02      5.16s        0         
403  2.603e+00    1.324e+07    2.054e+06      1.000e+00    1.000e+00    9.679e-02      4.85s        0         
404  2.555e+00    2.036e+04    4.404e+03      1.000e+00    1.000e+00    9.679e-02      4.59s        0         
405  2.592e+00    1.564e+03    7.883e+05      1.000e+00    1.000e+00    9.679e-02      4.35s        0         
406  2.050e+00    2.180e+05    1.858e+01      1.000e+00    1.000e+00    9.679e-02      3.92s        0         
407  2.585e+00    6.990e+08    1.330e+05      1.000e+00    1.000e+00    9.679e-02      3.91s        0         
408  2.123e+00    2.747e+02    2.102e+10      1.000e+00    1.000e+00    9.679e-02      3.52s        0         
409  2.415e+00    1.018e+03    5.716e+04      1.000e+00    1.000e+00    9.679e-02      3.39s        0         
410  2.458e+00    5.801e+04    1.046e+06      1.000e+00    1.000e+00    9.679e-02      3.24s        0         
411  2.400e+00    1.354e+03    5.969e+01      1.000e+00    1.000e+00    9.679e-02      2.89s        0         
412  2.250e+00    1.070e+03    3.208e+04      1.000e+00    1.000e+00    9.679e-02      2.60s        0         
413  2.598e+00    5.912e+03    4.327e+05      1.000e+00    1.000e+00    9.679e-02      2.46s        0         
414  2.205e+00    2.747e+05    1.719e+04      1.000e+00    1.000e+00    9.679e-02      2.18s        0         
415  2.692e+00    1.071e+05    5.282e+03      1.000e+00    1.000e+00    9.679e-02      2.04s        0         
416  2.450e+00    1.052e+02    5.820e+09      1.000e+00    1.000e+00    9.679e-02      1.84s        0         
417  2.335e+00    1.796e+05    3.769e+05      1.000e+00    1.000e+00    9.679e-02      1.55s        0         
418  2.442e+00    2.210e+15    4.290e+03      1.000e+00    1.000e+00    9.679e-02      1.33s        0         
419  2.317e+00    4.388e+03    2.644e+01      1.000e+00    1.000e+00    9.679e-02      1.12s        0         
420  2.777e+00    8.099e+08    7.022e+05      1.000e+00    1.000e+00    9.679e-02      0.91s        0         
421  2.303e+00    2.825e+04    4.019e+01      1.000e+00    1.000e+00    9.679e-02      0.69s        0         
422  2.482e+00    3.051e+06    3.717e+04      1.000e+00    1.000e+00    9.679e-02      0.45s        0         
423  2.413e+00    2.647e+06    9.733e+05      1.000e+00    1.000e+00    9.679e-02      0.22s        0         
424  2.438e+00    1.761e+05    1.680e+01      1.000e+00    1.000e+00    9.679e-02      0.00s        0         
425  2.350e+00    1.871e+05    7.713e+01      1.000e+00    1.000e+00    9.679e-02      5.37s        0         
426  2.315e+00    2.100e+05    2.148e+09      1.000e+00    1.000e+00    9.679e-02      5.20s        0         
427  2.542e+00    8.365e+06    6.323e+05      1.000e+00    1.000e+00    9.679e-02      4.95s        0         
428  2.172e+00    3.998e+02    2.448e+04      1.000e+00    1.000e+00    9.679e-02      4.71s        0         
429  2.547e+00    2.328e+05    1.139e+03      1.000e+00    1.000e+00    9.679e-02      4.55s        0         
430  2.495e+00    1.125e+08    8.641e+02      1.000e+00    1.000e+00    9.679e-02      4.32s        0         
431  2.337e+00    4.324e+07    7.579e+01      1.000e+00    1.000e+00    9.679e-02      3.92s        0         
432  2.620e+00    2.198e+08    4.377e+03      1.000e+00    1.000e+00    9.679e-02      3.79s        0         
433  2.180e+00    2.721e+05    3.328e+06      1.000e+00    1.000e+00    9.679e-02      3.40s        0         
434  2.612e+00    1.179e+05    3.483e+04      1.000e+00    1.000e+00    9.679e-02      3.34s        0         
435  2.462e+00    6.915e+02    4.394e+01      1.000e+00    1.000e+00    9.679e-02      3.20s        0         
436  2.810e+00    5.144e+03    7.425e+04      1.000e+00    1.000e+00    9.679e-02      2.98s        0         
437  2.640e+00    4.960e+05    6.314e+01      1.000e+00    1.000e+00    9.679e-02      2.74s        0         
438  2.277e+00    1.671e+03    9.274e+03      1.000e+00    1.000e+00    9.679e-02      2.43s        0         
439  2.485e+00    5.702e+02    2.343e+05      1.000e+00    1.000e+00    9.679e-02      2.25s        0         
440  2.435e+00    3.803e+02    4.050e+02      1.000e+00    1.000e+00    9.679e-02      2.04s        0         
441  2.140e+00    4.283e+02    7.674e+01      1.000e+00    1.000e+00    9.679e-02      1.80s        0         
442  2.138e+00    3.914e+01    4.879e+01      1.000e+00    1.000e+00    9.679e-02      1.54s        0         
443  2.245e+00    1.852e+06    1.037e+05      1.000e+00    1.000e+00    9.679e-02      1.29s        0         
444  2.507e+00    7.181e+05    1.606e+05      1.000e+00    1.000e+00    9.679e-02      1.14s        0         
445  2.223e+00    3.001e+03    7.295e+03      1.000e+00    1.000e+00    9.679e-02      0.89s        0         
446  2.473e+00    5.560e+01    5.105e+06      1.000e+00    1.000e+00    9.679e-02      0.68s        0         
447  2.072e+00    5.778e+01    4.134e+01      1.000e+00    1.000e+00    9.679e-02      0.43s        0         
448  2.382e+00    2.233e+05    2.280e+05      1.000e+00    1.000e+00    9.679e-02      0.22s        0         
449  2.585e+00    2.168e+06    7.234e+04      1.000e+00    1.000e+00    9.679e-02      0.00s        0         
450  2.408e+00    2.304e+02    5.799e+01      1.000e+00    1.000e+00    9.679e-02      6.12s        0         
451  2.465e+00    9.889e+02    8.472e+04      1.000e+00    1.000e+00    9.679e-02      5.07s        0         
452  2.505e+00    4.663e+02    1.979e+02      1.000e+00    1.000e+00    9.679e-02      5.03s        0         
453  2.337e+00    9.278e+03    2.180e+03      1.000e+00    1.000e+00    9.679e-02      4.69s        0         
454  2.460e+00    1.405e+02    2.663e+01      1.000e+00    1.000e+00    9.679e-02      4.48s        0         
455  2.415e+00    4.176e+03    4.459e+02      1.000e+00    1.000e+00    9.679e-02      4.24s        0         
456  2.393e+00    6.217e+02    4.191e+01      1.000e+00    1.000e+00    9.679e-02      3.93s        0         
457  2.155e+00    1.190e+04    4.497e+03      1.000e+00    1.000e+00    9.679e-02      3.70s        0         
458  3.297e+00    6.429e+08    1.142e+02      1.000e+00    1.000e+00    9.679e-02      3.86s        0         
459  2.462e+00    3.598e+03    1.728e+06      1.000e+00    1.000e+00    9.679e-02      3.40s        0         
460  2.562e+00    4.295e+05    4.477e+04      1.000e+00    1.000e+00    9.679e-02      3.15s        0         
461  2.583e+00    3.229e+09    9.394e+09      1.000e+00    1.000e+00    9.679e-02      3.04s        0         
462  2.493e+00    3.452e+03    4.748e+01      1.000e+00    1.000e+00    9.679e-02      2.77s        0         
463  2.685e+00    2.443e+04    5.871e+05      1.000e+00    1.000e+00    9.679e-02      2.49s        0         
464  2.447e+00    3.319e+02    1.748e+02      1.000e+00    1.000e+00    9.679e-02      2.26s        0         
465  2.455e+00    1.400e+04    2.633e+03      1.000e+00    1.000e+00    9.679e-02      2.05s        0         
466  2.257e+00    3.857e+03    1.605e+02      1.000e+00    1.000e+00    9.679e-02      1.77s        0         
467  2.268e+00    4.750e+05    1.094e+02      1.000e+00    1.000e+00    9.679e-02      1.54s        0         
468  2.595e+00    1.996e+02    8.914e+03      1.000e+00    1.000e+00    9.679e-02      1.37s        0         
469  2.470e+00    1.515e+09    1.573e+05      1.000e+00    1.000e+00    9.679e-02      1.14s        0         
470  2.788e+00    2.707e+03    3.387e+05      1.000e+00    1.000e+00    9.679e-02      0.94s        0         
471  2.460e+00    2.722e+03    4.042e+04      1.000e+00    1.000e+00    9.679e-02      0.72s        0         
472  2.413e+00    4.691e+02    3.007e+04      1.000e+00    1.000e+00    9.679e-02      0.47s        0         
473  2.420e+00    3.979e+04    2.652e+05      1.000e+00    1.000e+00    9.679e-02      0.23s        0         
474  2.652e+00    1.269e+03    3.192e+04      1.000e+00    1.000e+00    9.679e-02      0.00s        0         
475  2.295e+00    8.196e+09    1.491e+02      1.000e+00    1.000e+00    9.679e-02      5.35s        0         
476  2.183e+00    9.844e+01    3.947e+07      1.000e+00    1.000e+00    9.679e-02      5.56s        0         
477  2.288e+00    5.020e+02    3.512e+04      1.000e+00    1.000e+00    9.679e-02      4.58s        0         
478  2.498e+00    2.092e+02    6.919e+04      1.000e+00    1.000e+00    9.679e-02      4.61s        0         
479  2.520e+00    7.275e+07    6.735e+04      1.000e+00    1.000e+00    9.679e-02      4.62s        0         
480  2.440e+00    4.440e+06    3.617e+04      1.000e+00    1.000e+00    9.679e-02      4.27s        0         
481  2.280e+00    1.740e+03    1.066e+02      1.000e+00    1.000e+00    9.679e-02      4.09s        0         
482  2.413e+00    4.491e+06    4.904e+07      1.000e+00    1.000e+00    9.679e-02      3.85s        0         
483  2.225e+00    8.171e+05    4.729e+05      1.000e+00    1.000e+00    9.679e-02      3.59s        0         
484  2.467e+00    2.048e+02    9.667e+04      1.000e+00    1.000e+00    9.679e-02      3.40s        0         
485  2.545e+00    7.154e+05    5.493e+02      1.000e+00    1.000e+00    9.679e-02      3.24s        0         
486  2.390e+00    1.279e+06    5.601e+05      1.000e+00    1.000e+00    9.679e-02      3.00s        0         
487  2.335e+00    4.084e+06    2.528e+05      1.000e+00    1.000e+00    9.679e-02      2.69s        0         
488  2.397e+00    8.520e+03    1.667e+05      1.000e+00    1.000e+00    9.679e-02      2.55s        0         
489  1.988e+00    1.388e+02    1.081e+02      1.000e+00    1.000e+00    9.679e-02      2.23s        0         
490  2.277e+00    4.301e+05    1.202e+05      1.000e+00    1.000e+00    9.679e-02      2.08s        0         
491  2.160e+00    3.626e+01    1.984e+03      1.000e+00    1.000e+00    9.679e-02      1.79s        0         
492  2.493e+00    1.115e+08    4.307e+08      1.000e+00    1.000e+00    9.679e-02      1.67s        0         
493  2.708e+00    1.928e+04    4.682e+01      1.000e+00    1.000e+00    9.679e-02      1.40s        0         
494  2.158e+00    6.677e+01    1.062e+05      1.000e+00    1.000e+00    9.679e-02      1.13s        0         
495  2.462e+00    1.183e+02    1.393e+02      1.000e+00    1.000e+00    9.679e-02      0.92s        0         
496  2.848e+00    6.558e+11    6.251e+04      1.000e+00    1.000e+00    9.679e-02      0.71s        0         
497  2.830e+00    1.651e+04    6.719e+01      1.000e+00    1.000e+00    9.679e-02      0.48s        0         
498  2.482e+00    1.214e+05    1.147e+04      1.000e+00    1.000e+00    9.679e-02      0.23s        0         
499  2.450e+00    2.367e+02    5.396e+04      1.000e+00    1.000e+00    9.679e-02      0.00s        0         
500  2.072e+00    5.365e+02    1.322e+05      1.000e+00    1.000e+00    9.679e-02      5.29s        0         
501  2.402e+00    1.792e+04    1.250e+05      1.000e+00    1.000e+00    9.679e-02      5.24s        0         
502  2.708e+00    1.337e+05    7.273e+03      1.000e+00    1.000e+00    9.679e-02      5.89s        0         
503  2.712e+00    6.315e+04    1.101e+02      1.000e+00    1.000e+00    9.679e-02      4.78s        0         
504  2.772e+00    1.338e+03    8.884e+05      1.000e+00    1.000e+00    9.679e-02      4.77s        0         
505  2.308e+00    2.869e+01    1.350e+05      1.000e+00    1.000e+00    9.679e-02      4.42s        0         
506  2.475e+00    1.548e+03    1.418e+05      1.000e+00    1.000e+00    9.679e-02      4.14s        0         
507  2.525e+00    1.145e+04    6.354e+03      1.000e+00    1.000e+00    9.679e-02      3.96s        0         
508  2.265e+00    1.108e+04    8.515e+04      1.000e+00    1.000e+00    9.679e-02      3.61s        0         
509  2.178e+00    1.427e+05    3.218e+01      1.000e+00    1.000e+00    9.679e-02      3.35s        0         
510  2.562e+00    4.861e+10    6.178e+09      1.000e+00    1.000e+00    9.679e-02      3.19s        0         
511  2.525e+00    1.017e+03    1.042e+02      1.000e+00    1.000e+00    9.679e-02      3.00s        0         
512  2.212e+00    1.624e+03    4.841e+02      1.000e+00    1.000e+00    9.679e-02      2.67s        0         
513  2.808e+00    7.321e+05    2.084e+04      1.000e+00    1.000e+00    9.679e-02      2.51s        0         
514  2.362e+00    9.855e+04    4.567e+11      1.000e+00    1.000e+00    9.679e-02      2.30s        0         
515  2.442e+00    2.204e+08    1.278e+09      1.000e+00    1.000e+00    9.679e-02      2.06s        0         
516  2.708e+00    6.862e+14    2.029e+05      1.000e+00    1.000e+00    9.679e-02      1.88s        0         
517  2.280e+00    2.443e+08    2.288e+03      1.000e+00    1.000e+00    9.679e-02      1.60s        0         
518  2.507e+00    2.893e+04    1.774e+05      1.000e+00    1.000e+00    9.679e-02      1.41s        0         
519  2.518e+00    1.963e+02    1.257e+05      1.000e+00    1.000e+00    9.679e-02      1.15s        0         
520  2.458e+00    3.125e+02    1.382e+02      1.000e+00    1.000e+00    9.679e-02      0.95s        0         
521  2.315e+00    1.462e+04    7.337e+04      1.000e+00    1.000e+00    9.679e-02      0.69s        0         
522  2.500e+00    5.241e+03    1.307e+02      1.000e+00    1.000e+00    9.679e-02      0.50s        0         
523  2.362e+00    2.257e+05    8.906e+10      1.000e+00    1.000e+00    9.679e-02      0.24s        0         
524  2.388e+00    6.886e+03    1.105e+05      1.000e+00    1.000e+00    9.679e-02      0.00s        0         
525  2.205e+00    4.932e+01    1.423e+03      1.000e+00    1.000e+00    9.679e-02      5.70s        0         
526  2.490e+00    3.062e+02    7.062e+04      1.000e+00    1.000e+00    9.679e-02      5.47s        0         
527  2.752e+00    5.322e+09    1.058e+06      1.000e+00    1.000e+00    9.679e-02      5.43s        0         
528  2.655e+00    1.378e+04    4.844e+05      1.000e+00    1.000e+00    9.679e-02      5.71s        0         
529  2.425e+00    4.514e+03    1.212e+02      1.000e+00    1.000e+00    9.679e-02      4.92s        0         
530  2.350e+00    3.963e+07    1.020e+05      1.000e+00    1.000e+00    9.679e-02      4.57s        0         
531  2.393e+00    6.490e+04    3.432e+04      1.000e+00    1.000e+00    9.679e-02      4.29s        0         
532  2.660e+00    2.869e+08    9.032e+03      1.000e+00    1.000e+00    9.679e-02      4.14s        0         
