    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.525e+01    5.721e+10    1.542e+06      7.900e+01    2.807e+05    9.868e-03      33.13s       0         
267  8.750e+01    1.304e+10    2.767e+05      7.900e+01    2.807e+05    9.868e-03      29.67s       0         
268  8.815e+01    2.826e+15    5.734e+05      7.900e+01    2.807e+05    9.868e-03      24.02s       0         
269  8.689e+01    8.060e+09    3.542e+04      7.900e+01    2.807e+05    9.868e-03      22.01s       0         
270  8.564e+01    2.979e+09    5.499e+05      7.900e+01    2.807e+05    9.868e-03      17.99s       0         
271  8.514e+01    1.504e+10    7.128e+05      7.900e+01    2.807e+05    9.868e-03      12.32s       0         
272  8.583e+01    6.225e+09    4.296e+03      7.900e+01    2.807e+05    9.868e-03      8.31s        0         
273  8.659e+01    1.153e+10    2.031e+09      7.900e+01    2.807e+05    9.868e-03      4.18s        0         
274  8.970e+01    1.234e+10    1.407e+05      1.510e+02    4.387e+08    9.511e-03      0.00s        0         
275  8.783e+01    2.024e+10    1.825e+04      7.900e+01    2.807e+05    9.868e-03      1.56m        0         
276  8.948e+01    2.793e+10    7.946e+05      1.430e+02    9.239e+08    9.566e-03      1.67m        0         
277  9.183e+01    4.047e+10    8.076e+05      7.900e+01    2.807e+05    9.868e-03      1.53m        0         
278  9.223e+01    4.089e+11    1.679e+06      7.900e+01    2.807e+05    9.868e-03      1.52m        0         
279  9.413e+01    1.968e+13    2.901e+05      7.900e+01    2.807e+05    9.868e-03      1.45m        0         
280  9.415e+01    1.584e+11    2.320e+03      7.900e+01    2.807e+05    9.868e-03      1.38m        0         
281  9.615e+01    1.611e+11    3.013e+03      7.900e+01    2.807e+05    9.868e-03      1.35m        0         
282  9.287e+01    1.061e+11    4.384e+06      7.900e+01    2.807e+05    9.868e-03      1.17m        0         
283  9.751e+01    8.716e+12    5.413e+03      7.900e+01    2.807e+05    9.868e-03      1.12m        0         
284  9.552e+01    4.390e+13    1.044e+06      7.900e+01    2.807e+05    9.868e-03      1.09m        0         
285  9.400e+01    1.806e+13    2.960e+05      7.900e+01    2.807e+05    9.868e-03      1.00m        0         
286  9.180e+01    6.147e+12    1.013e+05      7.900e+01    2.807e+05    9.868e-03      53.21s       0         
287  9.404e+01    9.449e+13    2.393e+06      7.900e+01    2.807e+05    9.868e-03      46.00s       0         
288  9.643e+01    3.800e+13    7.754e+04      7.900e+01    2.807e+05    9.868e-03      43.18s       0         
289  8.918e+01    3.149e+10    1.332e+06      7.900e+01    2.807e+05    9.868e-03      35.42s       0         
290  8.772e+01    6.661e+10    2.830e+05      1.350e+02    2.532e+08    9.772e-03      36.50s       0         
291  8.927e+01    5.114e+10    1.031e+07      7.900e+01    2.807e+05    9.868e-03      34.32s       0         
292  9.257e+01    4.606e+13    1.438e+06      7.900e+01    2.807e+05    9.868e-03      30.48s       0         
293  8.936e+01    2.236e+10    4.439e+05      7.900e+01    2.807e+05    9.868e-03      22.90s       0         
294  9.056e+01    1.269e+11    7.977e+05      9.300e+01    2.467e+06    9.579e-03      22.54s       0         
295  8.897e+01    2.551e+12    2.322e+05      7.900e+01    2.807e+05    9.868e-03      18.26s       0         
296  8.664e+01    2.975e+10    5.463e+05      7.900e+01    2.807e+05    9.868e-03      12.67s       0         
297  9.094e+01    1.086e+11    2.880e+05      7.900e+01    2.807e+05    9.868e-03      9.37s        0         
298  9.016e+01    5.148e+09    3.778e+05      9.300e+01    1.468e+06    9.814e-03      4.41s        0         
299  9.152e+01    1.466e+12    4.276e+06      1.490e+02    1.592e+09    9.782e-03      0.00s        0         
300  8.966e+01    1.273e+11    1.204e+07      7.900e+01    2.807e+05    9.868e-03      1.62m        0         
301  9.014e+01    6.713e+10    2.763e+06      7.900e+01    2.807e+05    9.868e-03      1.70m        0         
302  9.165e+01    2.121e+12    1.513e+05      7.900e+01    2.807e+05    9.868e-03      1.43m        0         
303  8.887e+01    6.206e+11    8.296e+05      7.900e+01    2.807e+05    9.868e-03      1.35m        0         
304  9.004e+01    6.266e+10    2.751e+06      7.900e+01    2.807e+05    9.868e-03      1.75m        0         
305  8.995e+01    9.442e+10    4.525e+06      7.900e+01    2.807e+05    9.868e-03      1.49m        0         
306  9.192e+01    2.888e+12    2.418e+05      7.900e+01    2.807e+05    9.868e-03      1.31m        0         
307  8.995e+01    1.083e+11    1.608e+08      7.900e+01    2.807e+05    9.868e-03      1.23m        0         
308  8.878e+01    3.400e+11    1.092e+06      7.900e+01    2.807e+05    9.868e-03      1.16m        0         
309  8.800e+01    1.416e+12    2.345e+06      7.900e+01    2.807e+05    9.868e-03      1.00m        0         
310  9.027e+01    4.188e+11    3.062e+06      7.900e+01    2.807e+05    9.868e-03      1.03m        0         
311  9.627e+01    6.268e+10    8.747e+05      7.900e+01    2.807e+05    9.868e-03      50.82s       0         
312  9.120e+01    2.401e+10    3.608e+06      7.900e+01    2.807e+05    9.868e-03      46.83s       0         
313  9.425e+01    4.583e+10    1.212e+04      7.900e+01    2.807e+05    9.868e-03      46.68s       0         
314  9.388e+01    8.016e+09    2.310e+05      1.290e+02    6.565e+07    9.797e-03      44.00s       0         
315  9.385e+01    6.732e+10    4.163e+05      7.900e+01    2.807e+05    9.868e-03      37.61s       0         
316  9.808e+01    1.207e+11    5.196e+05      7.900e+01    2.807e+05    9.868e-03      35.90s       0         
317  9.650e+01    4.062e+10    5.232e+04      1.030e+02    2.280e+07    9.762e-03      27.71s       0         
318  9.744e+01    1.378e+14    1.098e+06      1.730e+02    4.426e+10    9.452e-03      27.05s       0         
319  9.548e+01    6.449e+11    1.457e+05      7.900e+01    2.807e+05    9.868e-03      21.36s       0         
320  9.969e+01    3.510e+16    1.106e+06      1.530e+02    3.704e+08    9.203e-03      19.08s       0         
321  9.596e+01    8.350e+11    3.330e+06      7.900e+01    2.807e+05    9.868e-03      12.54s       0         
322  1.003e+02    1.365e+15    5.668e+06      7.900e+01    2.807e+05    9.868e-03      8.74s        0         
323  9.671e+01    3.220e+14    4.212e+05      7.900e+01    2.807e+05    9.868e-03      3.88s        0         
324  1.019e+02    1.162e+15    9.278e+05      1.570e+02    6.773e+08    9.332e-03      0.00s        0         
325  1.003e+02    2.842e+14    9.410e+04      7.900e+01    2.807e+05    9.868e-03      1.52m        0         
326  1.022e+02    1.820e+12    1.538e+04      7.900e+01    2.807e+05    9.868e-03      1.73m        0         
327  9.743e+01    1.919e+12    6.545e+05      7.900e+01    2.807e+05    9.868e-03      1.49m        0         
328  1.016e+02    2.792e+12    2.615e+03      7.900e+01    2.807e+05    9.868e-03      1.61m        0         
329  9.975e+01    2.921e+11    4.571e+05      7.900e+01    2.807e+05    9.868e-03      1.42m        0         
330  9.886e+01    1.806e+11    2.690e+07      7.900e+01    2.807e+05    9.868e-03      1.44m        0         
331  1.019e+02    5.209e+13    6.669e+05      7.900e+01    2.807e+05    9.868e-03      1.38m        0         
332  1.023e+02    7.880e+11    5.888e+05      7.900e+01    2.807e+05    9.868e-03      1.27m        0         
333  1.025e+02    1.531e+13    1.813e+05      7.900e+01    2.807e+05    9.868e-03      1.26m        0         
334  9.879e+01    2.663e+12    1.324e+05      7.900e+01    2.807e+05    9.868e-03      1.16m        0         
335  9.879e+01    1.125e+12    5.138e+05      7.900e+01    2.807e+05    9.868e-03      1.04m        0         
336  9.611e+01    2.928e+10    2.512e+03      7.900e+01    2.807e+05    9.868e-03      56.92s       0         
337  9.804e+01    9.106e+16    1.098e+06      7.900e+01    2.807e+05    9.868e-03      57.87s       0         
338  9.819e+01    5.261e+16    1.861e+06      7.900e+01    2.807e+05    9.868e-03      50.13s       0         
339  9.686e+01    3.572e+11    2.899e+06      7.900e+01    2.807e+05    9.868e-03      47.67s       0         
340  9.523e+01    3.807e+12    2.493e+06      1.110e+02    1.833e+07    9.862e-03      43.48s       0         
341  9.590e+01    6.549e+11    3.314e+05      1.110e+02    1.990e+07    9.841e-03      34.93s       0         
342  9.683e+01    1.582e+11    4.881e+06      7.900e+01    2.807e+05    9.868e-03      31.71s       0         
343  9.383e+01    3.723e+10    1.960e+05      1.110e+02    1.196e+07    9.766e-03      26.97s       0         
344  9.550e+01    4.514e+14    7.926e+07      7.900e+01    2.807e+05    9.868e-03      24.07s       0         
345  9.397e+01    1.177e+12    9.183e+05      7.900e+01    2.807e+05    9.868e-03      18.56s       0         
346  9.497e+01    5.978e+11    8.623e+05      7.900e+01    2.807e+05    9.868e-03      13.64s       0         
347  9.361e+01    6.121e+11    1.528e+06      7.900e+01    2.807e+05    9.868e-03      9.12s        0         
348  9.363e+01    1.299e+11    1.889e+06      7.900e+01    2.807e+05    9.868e-03      4.85s        0         
349  9.425e+01    2.343e+12    1.265e+06      7.900e+01    2.807e+05    9.868e-03      0.00s        0         
350  9.529e+01    1.451e+13    1.472e+04      1.090e+02    1.470e+07    9.820e-03      1.83m        0         
351  9.912e+01    1.175e+14    2.406e+05      7.900e+01    2.807e+05    9.868e-03      1.85m        0         
352  9.559e+01    1.103e+12    2.614e+06      7.900e+01    2.807e+05    9.868e-03      1.49m        0         
353  9.813e+01    1.068e+17    1.127e+05      7.900e+01    2.807e+05    9.868e-03      1.66m        0         
354  9.637e+01    2.379e+13    4.051e+05      7.900e+01    2.807e+05    9.868e-03      1.54m        0         
355  9.400e+01    3.885e+13    7.525e+04      7.900e+01    2.807e+05    9.868e-03      1.48m        0         
356  9.659e+01    2.078e+12    1.311e+05      7.900e+01    2.807e+05    9.868e-03      1.44m        0         
357  9.597e+01    1.681e+12    1.473e+04      7.900e+01    2.807e+05    9.868e-03      1.29m        0         
358  9.969e+01    4.193e+14    1.074e+07      7.900e+01    2.807e+05    9.868e-03      1.21m        0         
359  9.264e+01    3.296e+13    3.959e+05      7.900e+01    2.807e+05    9.868e-03      1.08m        0         
360  1.000e+02    2.177e+13    1.080e+07      7.900e+01    2.807e+05    9.868e-03      1.16m        0         
361  9.351e+01    2.539e+12    8.212e+05      7.900e+01    2.807e+05    9.868e-03      51.41s       0         
362  9.461e+01    2.060e+15    2.160e+05      7.900e+01    2.807e+05    9.868e-03      59.80s       0         
363  9.761e+01    6.078e+12    1.558e+06      7.900e+01    2.807e+05    9.868e-03      52.38s       0         
364  9.566e+01    8.843e+12    1.222e+06      7.900e+01    2.807e+05    9.868e-03      47.41s       0         
365  9.508e+01    2.200e+12    2.813e+08      7.900e+01    2.807e+05    9.868e-03      42.89s       0         
366  9.744e+01    1.620e+11    1.641e+07      7.900e+01    2.807e+05    9.868e-03      34.31s       0         
367  9.555e+01    5.360e+12    9.959e+05      7.900e+01    2.807e+05    9.868e-03      30.79s       0         
368  9.721e+01    1.072e+12    1.741e+05      7.900e+01    2.807e+05    9.868e-03      26.10s       0         
369  9.633e+01    4.672e+12    5.773e+05      7.900e+01    2.807e+05    9.868e-03      22.79s       0         
370  9.905e+01    1.181e+13    8.532e+05      7.900e+01    2.807e+05    9.868e-03      17.39s       0         
371  9.943e+01    5.050e+14    7.685e+07      7.900e+01    2.807e+05    9.868e-03      13.25s       0         
372  9.939e+01    7.111e+16    7.016e+05      8.900e+01    2.499e+06    9.733e-03      9.16s        0         
373  9.231e+01    9.799e+10    1.477e+05      7.900e+01    2.807e+05    9.868e-03      3.95s        0         
374  9.361e+01    3.017e+14    8.694e+04      7.900e+01    2.807e+05    9.868e-03      0.00s        0         
375  9.517e+01    1.439e+11    2.541e+06      7.900e+01    2.807e+05    9.868e-03      1.78m        0         
376  9.701e+01    9.065e+10    1.676e+06      7.900e+01    2.807e+05    9.868e-03      1.78m        0         
377  9.520e+01    3.162e+11    2.872e+07      1.050e+02    1.353e+07    9.698e-03      1.62m        0         
378  9.603e+01    2.117e+11    4.307e+05      1.050e+02    1.797e+07    9.826e-03      1.52m        0         
379  9.828e+01    1.697e+12    4.280e+06      7.900e+01    2.807e+05    9.868e-03      1.51m        0         
380  9.699e+01    1.004e+11    3.330e+05      7.900e+01    2.807e+05    9.868e-03      1.41m        0         
381  9.848e+01    8.202e+10    3.012e+04      8.100e+01    1.738e+06    9.783e-03      1.36m        0         
382  9.534e+01    3.081e+11    1.475e+07      7.900e+01    2.807e+05    9.868e-03      1.30m        0         
383  9.622e+01    4.352e+12    3.042e+08      7.900e+01    2.807e+05    9.868e-03      1.27m        0         
384  9.639e+01    3.108e+10    7.074e+04      7.900e+01    2.807e+05    9.868e-03      1.21m        0         
385  9.537e+01    8.173e+11    9.625e+05      7.900e+01    2.807e+05    9.868e-03      1.13m        0         
386  9.657e+01    9.965e+10    1.586e+06      1.010e+02    7.792e+06    9.277e-03      1.01m        0         
387  9.719e+01    1.347e+10    1.653e+06      1.010e+02    9.039e+06    9.095e-03      58.47s       0         
388  9.484e+01    9.704e+09    1.641e+06      9.900e+01    7.970e+06    9.723e-03      45.86s       0         
389  9.669e+01    1.113e+11    4.862e+05      9.900e+01    7.958e+06    9.479e-03      42.82s       0         
390  9.922e+01    5.782e+12    1.335e+05      1.010e+02    7.988e+06    9.085e-03      39.64s       0         
391  1.007e+02    8.736e+11    1.123e+05      1.050e+02    1.779e+07    9.500e-03      38.58s       0         
392  9.772e+01    1.311e+13    9.209e+07      7.900e+01    2.807e+05    9.868e-03      33.95s       0         
393  9.843e+01    1.331e+11    1.721e+06      7.900e+01    2.807e+05    9.868e-03      27.66s       0         
394  9.892e+01    5.210e+13    7.039e+06      1.090e+02    6.213e+07    9.175e-03      23.57s       0         
395  9.581e+01    1.015e+11    9.081e+04      1.090e+02    6.213e+07    8.659e-03      18.49s       0         
396  9.714e+01    7.759e+11    2.234e+06      1.150e+02    5.222e+08    8.593e-03      13.68s       0         
397  9.904e+01    1.632e+12    2.759e+05      1.150e+02    5.222e+08    8.676e-03      9.23s        0         
398  9.878e+01    7.281e+11    8.573e+08      1.030e+02    1.633e+07    8.737e-03      4.77s        0         
399  9.934e+01    6.909e+11    1.926e+06      1.050e+02    2.486e+07    8.702e-03      0.00s        0         
400  9.948e+01    2.319e+16    2.164e+05      9.500e+01    2.008e+07    8.734e-03      1.91m        0         
401  9.750e+01    2.372e+12    9.799e+05      9.500e+01    2.008e+07    8.734e-03      1.76m        0         
402  9.968e+01    5.899e+11    8.043e+04      9.500e+01    2.008e+07    8.734e-03      1.70m        0         
403  9.853e+01    9.012e+10    1.771e+05      9.500e+01    2.008e+07    8.734e-03      1.86m        0         
404  9.909e+01    1.864e+12    3.609e+04      9.100e+01    7.968e+06    8.546e-03      1.49m        0         
405  9.548e+01    3.087e+11    1.136e+06      1.050e+02    4.770e+07    8.494e-03      1.38m        0         
406  9.800e+01    9.458e+10    1.427e+06      9.100e+01    7.968e+06    8.546e-03      1.33m        0         
407  9.692e+01    2.294e+11    1.249e+06      9.100e+01    7.968e+06    8.546e-03      1.27m        0         
408  9.545e+01    7.083e+11    2.932e+06      9.100e+01    7.968e+06    8.546e-03      1.11m        0         
409  9.763e+01    4.406e+11    5.412e+05      9.100e+01    7.968e+06    8.546e-03      1.25m        0         
410  1.005e+02    3.819e+12    1.422e+06      9.100e+01    7.968e+06    8.546e-03      1.06m        0         
411  1.001e+02    7.578e+14    1.122e+06      1.050e+02    4.770e+07    8.507e-03      54.61s       0         
412  1.006e+02    2.817e+11    1.923e+06      9.100e+01    7.968e+06    8.546e-03      50.67s       0         
413  1.037e+02    4.947e+11    7.301e+05      9.100e+01    7.968e+06    8.546e-03      49.48s       0         
414  1.016e+02    1.481e+17    3.063e+06      9.100e+01    7.968e+06    8.546e-03      39.91s       0         
415  1.041e+02    3.730e+11    1.277e+06      9.100e+01    7.968e+06    8.546e-03      41.11s       0         
416  1.036e+02    2.849e+11    2.890e+05      9.100e+01    7.968e+06    8.546e-03      33.28s       0         
417  1.026e+02    4.212e+10    3.168e+05      9.100e+01    7.968e+06    8.546e-03      30.50s       0         
418  1.009e+02    2.091e+11    6.088e+05      9.100e+01    7.968e+06    8.546e-03      26.82s       0         
419  1.028e+02    2.850e+11    1.706e+06      9.100e+01    7.968e+06    8.546e-03      22.50s       0         
420  1.024e+02    1.483e+11    1.471e+06      9.100e+01    7.968e+06    8.546e-03      18.80s       0         
421  1.011e+02    1.159e+11    2.525e+05      9.100e+01    7.968e+06    8.546e-03      13.59s       0         
422  1.019e+02    2.491e+13    4.272e+05      9.100e+01    7.968e+06    8.546e-03      10.56s       0         
423  1.009e+02    2.687e+14    6.761e+05      9.100e+01    7.968e+06    8.546e-03      4.41s        0         
424  9.886e+01    2.837e+12    2.017e+06      9.100e+01    7.968e+06    8.546e-03      0.00s        0         
425  1.012e+02    9.181e+10    7.134e+06      9.100e+01    7.968e+06    8.546e-03      1.93m        0         
426  9.692e+01    4.347e+10    8.253e+05      9.100e+01    7.968e+06    8.546e-03      1.72m        0         
427  1.026e+02    1.480e+12    9.865e+05      9.100e+01    7.968e+06    8.546e-03      1.85m        0         
428  9.887e+01    2.949e+10    2.199e+06      9.100e+01    7.968e+06    8.546e-03      1.59m        0         
429  1.002e+02    6.566e+12    3.354e+04      9.100e+01    7.968e+06    8.546e-03      1.59m        0         
430  1.005e+02    2.566e+11    8.725e+04      9.100e+01    7.968e+06    8.546e-03      1.46m        0         
431  1.010e+02    1.956e+12    3.035e+06      9.100e+01    7.968e+06    8.546e-03      1.38m        0         
432  1.012e+02    9.776e+12    3.093e+08      9.100e+01    7.968e+06    8.546e-03      1.31m        0         
433  1.005e+02    1.990e+12    2.988e+08      9.100e+01    7.968e+06    8.546e-03      1.21m        0         
434  1.013e+02    1.428e+11    2.642e+06      2.030e+02    2.316e+13    8.356e-03      1.10m        0         
435  9.920e+01    1.403e+12    2.458e+06      9.100e+01    7.968e+06    8.546e-03      1.05m        0         
436  9.867e+01    8.393e+12    1.028e+04      9.100e+01    7.968e+06    8.546e-03      55.60s       0         
437  9.865e+01    5.772e+10    9.315e+05      9.100e+01    7.968e+06    8.546e-03      56.19s       0         
438  1.015e+02    1.082e+11    2.755e+06      9.100e+01    7.968e+06    8.546e-03      49.72s       0         
439  1.026e+02    1.015e+12    1.134e+06      9.100e+01    7.968e+06    8.546e-03      43.70s       0         
440  1.034e+02    4.235e+11    1.432e+05      9.100e+01    7.968e+06    8.546e-03      43.03s       0         
441  1.024e+02    8.566e+11    1.661e+06      9.100e+01    7.968e+06    8.546e-03      33.54s       0         
442  1.059e+02    4.759e+12    2.820e+06      9.100e+01    7.968e+06    8.546e-03      32.00s       0         
443  1.070e+02    1.091e+13    6.877e+06      9.100e+01    7.968e+06    8.546e-03      32.65s       0         
444  1.084e+02    1.072e+13    1.492e+05      9.100e+01    7.968e+06    8.546e-03      24.67s       0         
445  1.091e+02    5.837e+13    1.661e+06      9.100e+01    7.968e+06    8.546e-03      21.19s       0         
446  1.039e+02    6.147e+12    9.838e+03      9.100e+01    7.968e+06    8.546e-03      14.93s       0         
447  1.043e+02    1.129e+13    6.360e+06      9.100e+01    7.968e+06    8.546e-03      10.63s       0         
448  9.998e+01    8.187e+11    9.885e+03      9.100e+01    7.968e+06    8.546e-03      4.16s        0         
449  1.010e+02    4.857e+11    1.495e+06      9.100e+01    7.968e+06    8.546e-03      0.00s        0         
450  1.033e+02    9.321e+11    7.529e+05      9.100e+01    7.968e+06    8.546e-03      1.83m        0         
451  1.039e+02    5.365e+11    1.702e+05      9.100e+01    7.968e+06    8.546e-03      1.79m        0         
452  1.022e+02    1.655e+13    3.635e+05      9.100e+01    7.968e+06    8.546e-03      1.51m        0         
453  1.039e+02    6.963e+12    4.700e+06      9.100e+01    7.968e+06    8.546e-03      1.67m        0         
454  1.011e+02    2.951e+11    1.023e+06      9.100e+01    7.968e+06    8.546e-03      1.49m        0         
455  1.010e+02    2.271e+12    2.427e+07      9.100e+01    7.968e+06    8.546e-03      1.47m        0         
456  1.033e+02    3.119e+13    1.508e+06      9.100e+01    7.968e+06    8.546e-03      1.50m        0         
457  1.078e+02    1.491e+14    9.487e+06      9.100e+01    7.968e+06    8.546e-03      1.34m        0         
458  1.057e+02    2.457e+15    9.445e+05      9.100e+01    7.968e+06    8.546e-03      1.23m        0         
459  1.023e+02    4.559e+12    1.258e+06      9.100e+01    7.968e+06    8.546e-03      1.07m        0         
460  1.069e+02    1.530e+13    2.298e+06      9.100e+01    7.968e+06    8.546e-03      1.13m        0         
461  1.030e+02    2.743e+11    1.558e+06      9.100e+01    7.968e+06    8.546e-03      53.94s       0         
462  1.062e+02    7.267e+12    3.628e+03      9.100e+01    7.968e+06    8.546e-03      58.26s       0         
463  1.049e+02    1.338e+20    2.575e+06      1.170e+02    1.579e+08    8.480e-03      47.55s       0         
464  1.067e+02    5.922e+11    2.992e+05      9.100e+01    7.968e+06    8.546e-03      44.76s       0         
465  1.051e+02    1.198e+12    1.020e+06      1.110e+02    1.038e+08    8.537e-03      40.62s       0         
466  1.056e+02    1.135e+12    1.111e+05      9.100e+01    7.968e+06    8.546e-03      36.26s       0         
467  1.053e+02    3.775e+11    5.312e+05      9.100e+01    7.968e+06    8.546e-03      32.86s       0         
468  1.051e+02    6.661e+11    7.172e+06      9.100e+01    7.968e+06    8.546e-03      28.31s       0         
469  1.070e+02    5.842e+13    4.394e+08      9.100e+01    7.968e+06    8.546e-03      23.75s       0         
470  1.048e+02    1.145e+12    4.795e+05      9.100e+01    7.968e+06    8.546e-03      19.87s       0         
471  1.051e+02    4.937e+11    7.870e+05      1.150e+02    1.184e+08    8.404e-03      13.83s       0         
472  1.054e+02    1.275e+17    3.278e+06      9.100e+01    7.968e+06    8.546e-03      9.36s        0         
473  1.050e+02    2.182e+12    1.321e+06      9.100e+01    7.968e+06    8.546e-03      4.19s        0         
474  1.060e+02    2.093e+12    1.697e+05      9.100e+01    7.968e+06    8.546e-03      0.00s        0         
475  1.049e+02    7.229e+11    6.790e+05      9.100e+01    7.968e+06    8.546e-03      2.12m        0         
476  1.030e+02    7.962e+11    1.431e+06      9.100e+01    7.968e+06    8.546e-03      1.98m        0         
477  1.034e+02    1.295e+12    1.038e+06      9.100e+01    7.968e+06    8.546e-03      1.66m        0         
478  1.031e+02    3.618e+11    1.218e+07      9.100e+01    7.968e+06    8.546e-03      1.64m        0         
479  1.039e+02    4.049e+11    3.221e+05      9.100e+01    7.968e+06    8.546e-03      1.76m        0         
480  1.020e+02    2.740e+12    1.575e+05      9.100e+01    7.968e+06    8.546e-03      1.32m        0         
481  1.039e+02    3.987e+11    9.477e+06      9.100e+01    7.968e+06    8.546e-03      1.42m        0         
482  1.008e+02    4.269e+11    3.480e+05      9.100e+01    7.968e+06    8.546e-03      1.23m        0         
483  1.023e+02    1.221e+15    8.600e+05      9.100e+01    7.968e+06    8.546e-03      1.22m        0         
484  1.021e+02    2.354e+12    2.213e+05      9.100e+01    7.968e+06    8.546e-03      1.17m        0         
485  1.011e+02    7.789e+11    1.540e+06      8.500e+01    5.003e+06    8.833e-03      1.02m        0         
486  1.038e+02    7.360e+15    5.849e+04      8.500e+01    5.003e+06    8.833e-03      59.13s       0         
487  1.043e+02    2.249e+11    9.383e+04      8.500e+01    5.003e+06    8.833e-03      55.79s       0         
488  1.046e+02    3.386e+18    2.966e+06      8.500e+01    5.003e+06    8.833e-03      48.52s       0         
489  1.056e+02    1.940e+12    5.084e+06      8.500e+01    5.003e+06    8.833e-03      46.46s       0         
490  1.075e+02    1.570e+15    3.864e+06      8.500e+01    5.003e+06    8.833e-03      41.72s       0         
491  1.047e+02    5.388e+13    2.233e+06      8.500e+01    5.003e+06    8.833e-03      35.62s       0         
492  1.016e+02    6.688e+12    5.011e+05      8.700e+01    1.433e+07    8.661e-03      33.85s       0         
493  1.036e+02    1.794e+11    3.424e+06      8.700e+01    1.433e+07    8.661e-03      27.10s       0         
494  1.045e+02    2.445e+12    4.601e+05      8.700e+01    1.433e+07    8.661e-03      21.49s       0         
495  1.042e+02    7.337e+12    1.120e+06      8.700e+01    1.433e+07    8.661e-03      17.86s       0         
496  1.059e+02    1.336e+12    4.008e+07      8.700e+01    1.433e+07    8.661e-03      13.76s       0         
497  1.027e+02    2.673e+11    8.019e+06      1.190e+02    5.277e+08    8.510e-03      8.77s        0         
498  1.026e+02    1.459e+12    3.596e+05      1.590e+02    2.613e+12    8.170e-03      4.78s        0         
499  1.053e+02    1.086e+12    8.074e+04      1.470e+02    3.760e+10    8.549e-03      0.00s        0         
500  1.062e+02    3.789e+13    6.737e+05      1.250e+02    6.511e+07    8.643e-03      1.74m        0         
501  1.045e+02    1.417e+12    3.310e+06      8.700e+01    1.433e+07    8.661e-03      1.69m        0         
502  1.047e+02    1.197e+12    4.633e+06      1.210e+02    5.814e+07    8.615e-03      1.58m        0         
503  1.021e+02    1.302e+13    6.529e+05      8.700e+01    1.433e+07    8.661e-03      1.58m        0         
504  1.106e+02    6.164e+12    8.852e+06      1.230e+02    6.606e+07    8.617e-03      1.61m        0         
505  1.046e+02    2.164e+16    1.436e+06      1.210e+02    9.312e+07    8.541e-03      1.36m        0         
506  1.051e+02    8.538e+11    3.735e+06      1.230e+02    5.783e+07    8.612e-03      1.40m        0         
507  1.079e+02    7.649e+11    4.660e+06      1.150e+02    4.009e+07    8.635e-03      1.31m        0         
508  1.086e+02    1.828e+13    2.166e+06      1.170e+02    3.787e+07    8.621e-03      1.25m        0         
509  1.056e+02    5.675e+11    7.367e+05      1.170e+02    3.656e+07    8.621e-03      1.23m        0         
510  1.094e+02    1.895e+14    2.841e+07      1.190e+02    3.400e+07    8.423e-03      1.07m        0         
511  1.069e+02    2.373e+13    8.605e+05      1.230e+02    3.844e+07    8.211e-03      54.94s       0         
512  1.095e+02    1.205e+13    4.355e+05      1.190e+02    9.705e+07    8.504e-03      56.73s       0         
513  1.096e+02    5.390e+12    8.638e+05      1.170e+02    7.791e+07    8.586e-03      50.89s       0         
514  1.121e+02    1.640e+13    2.464e+06      1.230e+02    1.075e+08    8.629e-03      41.66s       0         
515  1.062e+02    3.137e+11    1.079e+04      1.270e+02    1.308e+08    8.579e-03      39.62s       0         
516  1.079e+02    2.201e+13    4.715e+05      1.490e+02    4.305e+09    8.357e-03      36.82s       0         
517  1.091e+02    1.532e+12    3.809e+05      1.230e+02    4.875e+07    8.602e-03      33.94s       0         
518  1.079e+02    1.683e+21    4.779e+05      1.190e+02    7.825e+08    8.353e-03      27.02s       0         
519  1.091e+02    5.230e+12    7.826e+07      1.110e+02    2.957e+07    8.561e-03      23.79s       0         
520  1.095e+02    5.555e+16    3.080e+06      1.190e+02    1.122e+08    8.577e-03      17.69s       0         
521  1.066e+02    8.116e+11    9.175e+06      1.130e+02    2.879e+07    8.488e-03      13.28s       0         
522  1.047e+02    2.442e+13    9.006e+05      1.130e+02    2.407e+07    8.439e-03      9.03s        0         
523  1.065e+02    8.432e+11    1.904e+08      1.190e+02    1.122e+08    8.538e-03      4.81s        0         
524  1.066e+02    8.028e+11    6.052e+05      1.190e+02    1.122e+08    8.538e-03      0.00s        0         
525  1.066e+02    9.533e+16    9.508e+05      1.250e+02    1.487e+08    8.438e-03      1.78m        0         
526  1.078e+02    2.706e+13    5.392e+05      1.230e+02    1.644e+08    7.951e-03      1.71m        0         
527  1.091e+02    4.374e+12    1.817e+06      1.990e+02    1.553e+14    8.200e-03      1.73m        0         
528  1.096e+02    9.157e+13    1.464e+06      1.210e+02    1.058e+08    8.461e-03      1.50m        0         
529  1.081e+02    2.995e+12    1.639e+06      1.210e+02    1.058e+08    8.392e-03      1.46m        0         
530  1.078e+02    7.231e+11    3.332e+04      1.190e+02    4.970e+07    8.569e-03      1.52m        0         
531  1.121e+02    4.321e+12    3.072e+06      2.410e+02    2.198e+15    8.550e-03      1.37m        0         
532  1.087e+02    6.806e+11    1.506e+06      1.190e+02    8.039e+07    8.376e-03      1.31m        0         
