    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
43   1.372e+01    4.368e+09    9.956e-01      2.300e+01    5.080e+01    7.542e-02      2.49s        15        
44   1.374e+01    3.088e+03    4.794e+00      2.300e+01    5.080e+01    7.542e-02      2.06s        15        
45   1.379e+01    2.763e+03    4.053e+00      2.300e+01    5.080e+01    7.542e-02      1.66s        15        
46   1.364e+01    8.499e+05    3.686e+00      2.300e+01    5.080e+01    7.542e-02      1.27s        15        
47   1.346e+01    4.580e+11    3.304e+03      2.300e+01    5.080e+01    7.542e-02      0.85s        17        
48   1.420e+01    5.014e+03    2.439e+05      2.300e+01    5.080e+01    7.542e-02      0.43s        17        
49   1.456e+01    3.919e+04    7.933e+00      2.300e+01    5.080e+01    7.542e-02      0.00s        17        
50   1.371e+01    1.437e+06    1.293e+01      2.300e+01    5.080e+01    7.542e-02      10.16s       17        
51   1.436e+01    2.384e+03    2.650e+00      2.300e+01    5.080e+01    7.542e-02      10.01s       17        
52   1.419e+01    1.530e+04    8.186e+00      2.300e+01    5.080e+01    7.542e-02      9.57s        17        
53   1.434e+01    3.914e+04    1.957e+01      2.300e+01    5.080e+01    7.542e-02      9.12s        18        
54   1.454e+01    1.407e+07    5.213e+00      2.300e+01    5.080e+01    7.542e-02      8.72s        18        
55   1.458e+01    5.670e+03    4.143e+00      2.300e+01    5.080e+01    7.542e-02      8.31s        18        
56   1.422e+01    1.047e+04    8.499e+00      2.300e+01    5.080e+01    7.542e-02      7.83s        19        
57   1.432e+01    3.189e+04    4.734e+00      2.300e+01    5.080e+01    7.542e-02      7.37s        20        
58   1.445e+01    1.719e+08    5.259e+01      2.300e+01    5.080e+01    7.542e-02      7.10s        20        
59   1.518e+01    8.189e+06    6.297e+00      2.300e+01    5.080e+01    7.542e-02      6.82s        20        
60   1.468e+01    8.100e+02    3.956e+00      2.300e+01    5.080e+01    7.542e-02      6.21s        20        
61   1.501e+01    1.870e+08    1.197e+01      2.300e+01    5.080e+01    7.542e-02      6.16s        21        
62   1.499e+01    5.533e+04    6.664e+00      2.300e+01    5.080e+01    7.542e-02      5.21s        22        
63   1.514e+01    2.621e+04    6.234e+00      2.300e+01    5.080e+01    7.542e-02      4.80s        22        
64   1.511e+01    3.238e+03    2.205e+00      2.300e+01    5.080e+01    7.542e-02      4.37s        22        
65   1.537e+01    1.035e+04    5.057e+00      2.300e+01    5.080e+01    7.542e-02      3.97s        25        
66   1.574e+01    1.762e+06    5.774e+01      2.300e+01    5.080e+01    7.542e-02      3.59s        25        
67   1.570e+01    2.897e+08    6.304e+00      2.300e+01    5.080e+01    7.542e-02      3.16s        25        
68   1.567e+01    1.728e+05    9.439e+00      2.300e+01    5.080e+01    7.542e-02      2.73s        23        
69   1.540e+01    1.032e+06    1.564e+01      3.200e+01    1.405e+05    7.530e-02      2.27s        24        
70   1.583e+01    2.719e+11    2.805e+00      5.000e+01    1.155e+10    7.400e-02      1.84s        25        
71   1.773e+01    3.026e+16    5.443e+00      3.200e+01    1.405e+05    7.389e-02      1.47s        24        
72   1.621e+01    2.349e+18    1.042e+01      2.600e+01    7.111e+01    7.326e-02      0.93s        24        
73   1.562e+01    6.398e+03    3.648e+00      2.600e+01    7.111e+01    7.326e-02      0.46s        24        
74   1.590e+01    1.844e+03    7.061e+04      2.600e+01    7.111e+01    7.326e-02      0.00s        24        
75   1.614e+01    2.271e+04    2.728e+00      2.600e+01    7.111e+01    7.326e-02      10.94s       24        
76   1.577e+01    4.129e+06    1.194e+01      2.600e+01    7.111e+01    7.326e-02      10.28s       24        
77   1.602e+01    2.713e+04    5.876e+03      2.600e+01    7.111e+01    7.326e-02      9.93s        24        
78   1.528e+01    7.948e+02    1.291e+05      2.600e+01    7.111e+01    7.326e-02      9.24s        24        
79   1.551e+01    1.048e+07    1.800e+01      2.600e+01    7.111e+01    7.326e-02      8.79s        24        
80   1.536e+01    7.627e+06    1.240e+03      2.600e+01    7.111e+01    7.326e-02      8.41s        24        
81   1.584e+01    1.613e+06    2.142e+01      2.600e+01    7.111e+01    7.326e-02      8.05s        25        
82   1.619e+01    6.596e+06    1.778e+01      2.600e+01    7.111e+01    7.326e-02      7.77s        25        
83   1.643e+01    8.600e+04    2.583e+02      3.200e+01    1.646e+02    7.261e-02      7.47s        26        
84   1.647e+01    2.805e+09    5.203e+00      3.200e+01    1.646e+02    7.261e-02      6.97s        26        
85   1.609e+01    2.945e+02    1.771e+00      3.200e+01    1.646e+02    7.261e-02      6.46s        26        
86   1.685e+01    1.705e+06    2.941e+01      3.200e+01    1.646e+02    7.261e-02      6.15s        27        
87   1.616e+01    1.047e+03    2.436e+04      3.200e+01    1.646e+02    7.261e-02      5.58s        27        
88   1.675e+01    9.683e+09    9.995e+00      3.200e+01    1.646e+02    7.261e-02      5.53s        27        
89   1.614e+01    9.679e+09    3.555e+00      3.200e+01    1.646e+02    7.261e-02      4.64s        28        
90   1.619e+01    2.329e+05    1.117e+00      3.200e+01    1.646e+02    7.261e-02      4.19s        28        
91   1.655e+01    6.466e+05    7.057e+00      3.200e+01    1.646e+02    7.261e-02      3.73s        28        
92   1.600e+01    4.652e+02    1.095e+04      3.200e+01    1.646e+02    7.261e-02      3.24s        28        
93   1.628e+01    2.425e+03    3.132e+01      3.200e+01    1.646e+02    7.261e-02      2.77s        28        
94   1.580e+01    3.812e+04    9.317e+00      3.200e+01    1.646e+02    7.261e-02      2.30s        28        
95   1.669e+01    2.769e+06    2.528e+01      3.200e+01    1.646e+02    7.261e-02      1.89s        28        
96   1.654e+01    9.500e+13    7.359e+05      3.200e+01    1.646e+02    7.261e-02      1.37s        28        
97   1.644e+01    1.220e+04    1.264e+01      3.200e+01    1.646e+02    7.261e-02      0.91s        28        
98   1.648e+01    5.411e+02    8.415e+00      3.200e+01    1.646e+02    7.261e-02      0.45s        28        
99   1.669e+01    2.090e+06    5.928e+00      3.200e+01    1.646e+02    7.261e-02      0.00s        29        
100  1.653e+01    1.340e+03    3.028e+00      3.200e+01    1.646e+02    7.261e-02      10.94s       29        
101  1.601e+01    1.256e+04    1.447e+01      3.200e+01    1.646e+02    7.261e-02      10.53s       29        
102  1.636e+01    3.050e+02    7.701e+00      3.200e+01    1.646e+02    7.261e-02      10.26s       29        
103  1.705e+01    1.550e+04    3.758e+00      3.200e+01    1.646e+02    7.261e-02      10.04s       29        
104  1.645e+01    1.744e+05    9.596e+00      3.200e+01    1.646e+02    7.261e-02      9.41s        29        
105  1.703e+01    1.271e+05    3.453e+00      3.200e+01    1.646e+02    7.261e-02      9.02s        29        
106  1.661e+01    4.113e+10    2.179e+04      3.200e+01    1.646e+02    7.261e-02      8.46s        29        
107  1.658e+01    3.235e+05    1.065e+02      3.200e+01    1.646e+02    7.261e-02      8.00s        29        
108  1.624e+01    2.613e+04    5.451e+00      3.200e+01    1.646e+02    7.261e-02      7.48s        29        
109  1.673e+01    7.751e+06    1.879e+00      3.200e+01    1.646e+02    7.261e-02      7.05s        29        
110  1.649e+01    5.145e+03    5.260e+00      3.200e+01    1.646e+02    7.261e-02      6.59s        29        
111  1.644e+01    1.642e+03    2.318e+01      3.200e+01    1.646e+02    7.261e-02      6.02s        29        
112  1.673e+01    1.957e+07    3.708e+00      3.200e+01    1.646e+02    7.261e-02      5.68s        29        
113  1.697e+01    2.207e+03    2.113e+00      3.200e+01    1.646e+02    7.261e-02      5.23s        29        
114  1.709e+01    1.179e+06    4.985e+01      3.200e+01    1.646e+02    7.261e-02      5.06s        29        
115  1.641e+01    2.508e+03    9.582e+00      3.200e+01    1.646e+02    7.261e-02      4.20s        29        
116  1.633e+01    8.602e+02    5.368e+02      3.200e+01    1.646e+02    7.261e-02      3.69s        29        
117  1.682e+01    3.118e+05    3.359e+00      3.200e+01    1.646e+02    7.261e-02      3.30s        29        
118  1.647e+01    1.856e+04    8.005e+00      3.200e+01    1.646e+02    7.261e-02      2.79s        29        
119  1.697e+01    2.769e+04    1.263e+03      3.200e+01    1.646e+02    7.261e-02      2.39s        29        
120  1.634e+01    3.128e+05    1.819e+00      3.200e+01    1.646e+02    7.261e-02      1.85s        29        
121  1.686e+01    3.676e+04    8.639e+00      3.200e+01    1.646e+02    7.261e-02      1.36s        30        
122  1.709e+01    1.007e+08    1.873e+00      3.200e+01    1.646e+02    7.261e-02      0.91s        30        
123  1.752e+01    2.829e+03    6.599e+00      3.200e+01    1.646e+02    7.261e-02      0.46s        30        
124  1.625e+01    6.849e+03    2.672e+03      3.200e+01    1.646e+02    7.261e-02      0.00s        30        
125  1.645e+01    1.787e+07    1.638e+01      3.200e+01    1.646e+02    7.261e-02      10.74s       30        
126  1.651e+01    1.858e+12    5.009e+04      3.200e+01    1.646e+02    7.261e-02      10.34s       30        
127  1.659e+01    8.411e+07    3.614e+01      3.200e+01    1.646e+02    7.261e-02      9.86s        30        
128  1.644e+01    3.829e+06    6.152e+00      3.200e+01    1.646e+02    7.261e-02      9.35s        30        
129  1.669e+01    3.228e+02    5.216e+00      3.200e+01    1.646e+02    7.261e-02      8.77s        30        
130  1.672e+01    3.294e+05    3.257e+00      3.200e+01    1.646e+02    7.261e-02      8.36s        28        
131  1.640e+01    7.736e+06    3.537e+01      3.200e+01    1.646e+02    7.261e-02      7.61s        28        
132  1.628e+01    2.386e+03    6.409e+00      3.200e+01    1.646e+02    7.261e-02      7.05s        28        
133  1.609e+01    1.409e+04    2.875e+03      3.200e+01    1.646e+02    7.261e-02      6.63s        28        
134  1.659e+01    7.821e+02    8.899e+00      3.200e+01    1.646e+02    7.261e-02      6.66s        28        
135  1.614e+01    1.554e+03    2.534e+03      3.200e+01    1.646e+02    7.261e-02      6.14s        28        
136  1.675e+01    7.234e+05    1.058e+01      3.200e+01    1.646e+02    7.261e-02      5.88s        28        
137  1.655e+01    8.208e+07    1.039e+01      3.200e+01    1.646e+02    7.261e-02      5.37s        28        
138  1.637e+01    6.390e+03    1.038e+01      3.200e+01    1.646e+02    7.261e-02      4.88s        27        
139  1.619e+01    2.531e+03    2.458e+00      3.200e+01    1.646e+02    7.261e-02      4.40s        27        
140  1.597e+01    7.838e+05    4.709e+00      3.200e+01    1.646e+02    7.261e-02      3.92s        27        
141  1.594e+01    7.827e+05    3.374e+01      3.200e+01    1.646e+02    7.261e-02      3.78s        27        
142  1.585e+01    6.073e+12    5.715e+00      3.200e+01    1.646e+02    7.261e-02      3.04s        27        
143  1.569e+01    1.091e+07    3.058e+01      3.200e+01    1.646e+02    7.261e-02      2.58s        27        
144  1.625e+01    2.826e+03    2.479e+05      3.200e+01    1.646e+02    7.261e-02      2.34s        27        
145  1.621e+01    2.876e+07    2.577e+01      3.200e+01    1.646e+02    7.261e-02      1.79s        27        
146  1.614e+01    6.070e+04    2.948e+05      3.200e+01    1.646e+02    7.261e-02      1.33s        27        
147  1.583e+01    2.638e+07    8.338e+00      3.200e+01    1.646e+02    7.261e-02      0.87s        27        
148  1.647e+01    7.971e+06    3.952e+00      3.200e+01    1.646e+02    7.261e-02      0.44s        27        
149  1.635e+01    1.585e+07    1.694e+05      2.500e+01    9.916e+01    7.106e-02      0.00s        27        
150  1.605e+01    4.503e+04    9.840e+00      2.500e+01    9.916e+01    7.106e-02      10.67s       27        
151  1.611e+01    1.111e+05    1.080e+01      2.500e+01    9.916e+01    7.106e-02      10.21s       27        
152  1.594e+01    8.328e+02    2.730e+01      2.500e+01    9.916e+01    7.106e-02      9.76s        28        
153  1.558e+01    3.711e+12    4.634e+00      2.600e+01    1.012e+02    6.965e-02      8.79s        29        
154  1.686e+01    4.427e+04    3.427e+04      2.600e+01    1.012e+02    6.965e-02      8.68s        29        
155  1.667e+01    2.522e+04    1.688e+03      2.600e+01    1.012e+02    6.965e-02      8.28s        29        
156  1.647e+01    1.295e+07    8.197e+00      2.600e+01    1.012e+02    6.965e-02      7.95s        29        
157  1.648e+01    3.426e+03    1.342e+01      2.600e+01    1.012e+02    6.965e-02      7.52s        29        
158  1.644e+01    2.732e+19    7.326e+00      2.600e+01    1.012e+02    6.965e-02      7.08s        29        
159  1.595e+01    1.050e+25    3.568e+01      2.600e+01    1.012e+02    6.965e-02      6.52s        29        
160  1.676e+01    4.627e+10    8.491e+00      2.600e+01    1.012e+02    6.965e-02      6.25s        29        
161  1.649e+01    1.739e+04    1.729e+00      2.600e+01    1.012e+02    6.965e-02      5.76s        29        
162  1.696e+01    1.350e+03    7.209e+04      2.600e+01    1.012e+02    6.965e-02      5.40s        30        
163  1.698e+01    2.065e+03    3.145e+01      2.600e+01    1.012e+02    6.965e-02      4.87s        28        
164  1.629e+01    1.671e+06    3.824e+02      2.600e+01    1.012e+02    6.965e-02      4.27s        28        
165  1.616e+01    2.686e+04    1.376e+04      2.600e+01    1.012e+02    6.965e-02      3.86s        26        
166  1.619e+01    1.824e+05    1.084e+01      2.600e+01    1.012e+02    6.965e-02      3.49s        27        
167  1.574e+01    1.222e+03    1.238e+01      2.600e+01    1.012e+02    6.965e-02      3.25s        28        
168  1.609e+01    6.481e+05    2.020e+02      2.600e+01    1.012e+02    6.965e-02      2.65s        28        
169  1.621e+01    1.490e+05    4.332e+00      2.600e+01    1.012e+02    6.965e-02      2.21s        28        
170  1.583e+01    2.104e+14    1.607e+01      2.600e+01    1.012e+02    6.965e-02      1.76s        28        
171  1.634e+01    3.104e+05    5.672e+00      2.600e+01    1.012e+02    6.965e-02      1.34s        28        
172  1.621e+01    1.546e+04    2.090e+01      2.600e+01    1.012e+02    6.965e-02      0.88s        28        
173  1.638e+01    7.424e+05    2.404e+01      2.600e+01    1.012e+02    6.965e-02      0.45s        28        
174  1.609e+01    7.404e+03    3.799e+00      2.800e+01    1.759e+02    6.913e-02      0.00s        29        
175  1.644e+01    4.776e+03    3.709e+00      2.800e+01    1.759e+02    6.913e-02      10.70s       29        
176  1.668e+01    7.457e+02    8.954e+02      2.800e+01    1.759e+02    6.913e-02      10.40s       27        
177  1.713e+01    7.264e+06    3.274e+01      2.800e+01    1.759e+02    6.913e-02      10.06s       28        
178  1.706e+01    1.304e+07    2.495e+05      2.800e+01    1.759e+02    6.913e-02      9.71s        28        
179  1.671e+01    4.245e+02    2.561e+01      2.800e+01    1.759e+02    6.913e-02      9.01s        28        
180  1.680e+01    3.105e+04    4.285e+00      2.800e+01    1.759e+02    6.913e-02      8.62s        28        
181  1.751e+01    6.604e+05    1.447e+01      2.800e+01    1.759e+02    6.913e-02      8.31s        28        
182  1.750e+01    2.932e+06    8.973e+00      2.800e+01    1.759e+02    6.913e-02      7.92s        28        
183  1.702e+01    4.968e+07    5.997e+00      2.800e+01    1.759e+02    6.913e-02      7.31s        31        
184  1.704e+01    5.080e+03    8.375e+00      2.800e+01    1.759e+02    6.913e-02      6.90s        31        
185  1.689e+01    9.456e+02    4.355e+00      2.800e+01    1.759e+02    6.913e-02      6.36s        31        
186  1.753e+01    4.768e+02    2.056e+00      2.800e+01    1.759e+02    6.913e-02      6.06s        31        
187  1.802e+01    9.135e+02    9.382e+00      2.800e+01    1.759e+02    6.913e-02      5.64s        31        
188  1.777e+01    7.443e+23    3.088e+04      2.800e+01    1.759e+02    6.913e-02      5.14s        31        
189  1.738e+01    1.406e+05    2.275e+00      2.800e+01    1.759e+02    6.913e-02      4.62s        31        
190  1.803e+01    8.354e+06    5.068e+00      2.800e+01    1.759e+02    6.913e-02      4.25s        31        
191  1.722e+01    1.435e+06    4.212e+00      2.800e+01    1.759e+02    6.913e-02      3.68s        31        
192  1.744e+01    2.684e+04    3.841e+00      2.800e+01    1.759e+02    6.913e-02      3.25s        32        
193  1.842e+01    1.585e+04    4.235e+04      2.800e+01    1.759e+02    6.913e-02      2.85s        32        
194  1.830e+01    5.174e+03    1.429e+00      2.800e+01    1.759e+02    6.913e-02      2.53s        32        
195  1.725e+01    1.337e+05    9.988e+00      2.800e+01    1.759e+02    6.913e-02      1.85s        32        
196  1.760e+01    4.815e+04    3.955e+00      2.800e+01    1.759e+02    6.913e-02      1.40s        32        
197  1.763e+01    2.108e+04    2.997e+01      2.800e+01    1.759e+02    6.913e-02      0.93s        32        
198  1.784e+01    5.209e+03    3.471e+00      2.800e+01    1.759e+02    6.913e-02      0.47s        32        
199  1.745e+01    2.227e+10    4.693e+00      2.800e+01    1.759e+02    6.913e-02      0.00s        32        
200  1.795e+01    2.677e+05    4.818e+03      2.800e+01    1.759e+02    6.913e-02      11.37s       32        
201  1.786e+01    1.880e+06    1.608e+03      2.800e+01    1.759e+02    6.913e-02      10.85s       32        
202  1.793e+01    1.825e+04    1.816e+01      2.800e+01    1.759e+02    6.913e-02      10.38s       32        
203  1.825e+01    8.318e+03    1.991e+06      2.800e+01    1.759e+02    6.913e-02      10.26s       33        
204  1.843e+01    3.484e+03    1.442e+01      2.800e+01    1.759e+02    6.913e-02      9.75s        33        
205  1.775e+01    5.371e+04    2.328e+01      2.800e+01    1.759e+02    6.913e-02      9.04s        33        
206  1.744e+01    6.445e+03    5.526e+00      2.800e+01    1.759e+02    6.913e-02      8.45s        32        
207  1.734e+01    2.459e+07    1.416e+00      2.800e+01    1.759e+02    6.913e-02      7.62s        32        
208  1.777e+01    3.466e+02    1.514e+01      2.800e+01    1.759e+02    6.913e-02      7.32s        33        
209  1.782e+01    4.658e+04    1.690e+01      2.800e+01    1.759e+02    6.913e-02      6.86s        33        
210  1.804e+01    8.154e+04    7.178e+00      2.800e+01    1.759e+02    6.913e-02      6.57s        33        
211  1.793e+01    1.144e+06    3.411e+00      2.800e+01    1.759e+02    6.913e-02      6.46s        33        
212  1.772e+01    1.085e+03    2.165e+00      2.800e+01    1.759e+02    6.913e-02      5.75s        33        
213  1.789e+01    3.915e+07    6.141e+00      2.800e+01    1.759e+02    6.913e-02      5.27s        33        
214  1.787e+01    4.095e+02    4.785e+00      2.800e+01    1.759e+02    6.913e-02      4.80s        33        
215  1.716e+01    5.118e+07    8.001e+00      2.800e+01    1.759e+02    6.913e-02      4.26s        33        
216  1.811e+01    5.387e+11    4.873e+00      2.800e+01    1.759e+02    6.913e-02      3.82s        33        
217  1.768e+01    3.731e+03    2.430e+01      2.800e+01    1.759e+02    6.913e-02      3.32s        33        
218  1.745e+01    1.107e+04    2.597e+04      2.800e+01    1.759e+02    6.913e-02      2.78s        33        
219  1.784e+01    1.157e+04    1.048e+01      2.800e+01    1.759e+02    6.913e-02      2.26s        32        
220  1.771e+01    2.077e+05    4.631e+00      2.800e+01    1.759e+02    6.913e-02      1.94s        32        
221  1.837e+01    8.671e+05    1.356e+00      2.800e+01    1.759e+02    6.913e-02      1.40s        34        
222  1.754e+01    1.417e+04    6.647e+00      2.800e+01    1.759e+02    6.913e-02      0.91s        35        
223  1.694e+01    3.243e+04    4.588e+00      2.800e+01    1.759e+02    6.913e-02      0.46s        36        
224  1.768e+01    2.021e+04    4.690e+02      2.800e+01    1.759e+02    6.913e-02      0.00s        37        
225  1.736e+01    2.690e+06    2.326e+01      2.800e+01    1.759e+02    6.913e-02      11.19s       37        
226  1.812e+01    2.654e+05    8.054e+00      2.800e+01    1.759e+02    6.913e-02      10.85s       37        
227  1.744e+01    5.030e+04    7.428e+00      2.800e+01    1.759e+02    6.913e-02      10.21s       37        
228  1.807e+01    4.344e+04    1.252e+01      2.800e+01    1.759e+02    6.913e-02      10.01s       37        
229  1.773e+01    4.823e+02    1.611e+01      2.800e+01    1.759e+02    6.913e-02      9.15s        37        
230  1.768e+01    4.421e+06    4.995e+06      2.800e+01    1.759e+02    6.913e-02      8.65s        37        
231  1.719e+01    2.377e+04    9.429e+00      3.000e+01    1.820e+02    6.903e-02      8.04s        38        
232  1.798e+01    1.773e+03    9.719e+03      3.000e+01    1.820e+02    6.903e-02      7.99s        38        
233  1.770e+01    5.108e+05    7.849e+00      3.000e+01    1.820e+02    6.903e-02      7.92s        38        
234  1.864e+01    6.109e+04    4.931e+05      3.000e+01    1.820e+02    6.903e-02      7.25s        38        
235  1.813e+01    7.692e+02    3.469e+00      2.900e+01    1.783e+02    6.853e-02      6.65s        38        
236  1.777e+01    8.381e+02    5.603e+00      2.900e+01    1.783e+02    6.853e-02      5.93s        38        
237  1.815e+01    6.627e+04    6.086e+00      2.900e+01    1.783e+02    6.853e-02      5.62s        38        
238  1.782e+01    7.709e+04    3.486e+00      2.900e+01    1.783e+02    6.853e-02      5.16s        38        
239  1.756e+01    1.464e+05    5.543e+00      2.900e+01    1.783e+02    6.853e-02      4.69s        38        
240  1.781e+01    4.158e+03    8.693e+00      2.900e+01    1.783e+02    6.853e-02      4.13s        38        
241  1.790e+01    6.844e+04    5.412e+02      2.900e+01    1.783e+02    6.853e-02      3.72s        38        
242  1.788e+01    9.365e+04    2.366e+02      2.900e+01    1.783e+02    6.853e-02      3.22s        38        
243  1.829e+01    2.762e+07    1.177e+01      2.900e+01    1.783e+02    6.853e-02      2.82s        38        
244  1.753e+01    3.848e+03    1.640e+00      2.900e+01    1.783e+02    6.853e-02      2.35s        39        
245  1.743e+01    1.453e+07    4.400e+00      2.900e+01    1.783e+02    6.853e-02      1.85s        39        
246  1.745e+01    1.361e+10    6.073e+00      2.900e+01    1.783e+02    6.853e-02      1.40s        39        
247  1.792e+01    2.205e+03    1.192e+01      2.900e+01    1.783e+02    6.853e-02      1.00s        39        
248  1.804e+01    1.352e+03    5.978e+00      2.900e+01    1.783e+02    6.853e-02      0.47s        39        
249  1.786e+01    1.069e+03    2.694e+02      2.900e+01    1.783e+02    6.853e-02      0.00s        39        
250  1.826e+01    1.582e+04    1.474e+01      2.900e+01    1.783e+02    6.853e-02      11.42s       40        
251  1.754e+01    1.709e+03    9.558e+01      2.900e+01    1.783e+02    6.853e-02      10.51s       40        
252  1.808e+01    3.924e+07    7.870e+00      2.900e+01    1.783e+02    6.853e-02      10.19s       40        
253  1.772e+01    1.035e+04    6.159e+00      2.900e+01    1.783e+02    6.853e-02      9.81s        40        
254  1.792e+01    3.957e+05    4.127e+00      2.900e+01    1.783e+02    6.853e-02      9.50s        40        
255  1.807e+01    5.932e+04    3.897e+00      2.900e+01    1.783e+02    6.844e-02      9.02s        40        
256  1.772e+01    1.644e+09    1.325e+01      2.900e+01    1.783e+02    6.844e-02      8.41s        40        
257  1.799e+01    5.351e+04    1.180e+03      2.900e+01    1.783e+02    6.844e-02      8.04s        41        
258  1.786e+01    1.763e+05    9.532e+00      2.900e+01    1.783e+02    6.844e-02      7.57s        41        
259  1.733e+01    2.226e+02    3.647e+03      2.900e+01    1.783e+02    6.844e-02      6.97s        41        
260  1.805e+01    2.919e+04    4.807e+04      2.900e+01    1.783e+02    6.844e-02      6.69s        41        
261  1.790e+01    6.361e+02    7.119e+01      2.900e+01    1.783e+02    6.844e-02      6.15s        41        
262  1.767e+01    2.931e+04    7.034e+00      2.900e+01    1.783e+02    6.844e-02      5.61s        42        
263  1.775e+01    7.016e+02    6.460e+00      2.900e+01    1.783e+02    6.844e-02      5.52s        42        
264  1.800e+01    2.758e+03    1.694e+01      2.900e+01    1.783e+02    6.844e-02      4.76s        42        
265  1.804e+01    3.887e+04    4.479e+00      2.900e+01    1.783e+02    6.844e-02      4.30s        42        
