    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
529  1.717e+01    3.303e+03    6.972e-01      1.700e+01    3.408e+01    8.992e-03      7.32s        0         
530  1.741e+01    4.467e+07    6.640e-01      1.700e+01    3.408e+01    8.992e-03      6.97s        0         
531  1.662e+01    8.593e+02    1.103e+00      1.700e+01    3.408e+01    8.992e-03      6.47s        0         
532  1.668e+01    9.202e+03    1.055e+00      1.700e+01    3.408e+01    8.992e-03      6.66s        0         
533  1.722e+01    1.729e+05    8.538e-01      1.700e+01    3.408e+01    8.992e-03      5.85s        0         
534  1.720e+01    1.603e+05    5.913e-01      1.700e+01    3.408e+01    8.992e-03      5.50s        0         
535  1.675e+01    2.524e+04    6.901e-01      1.700e+01    3.408e+01    8.992e-03      5.06s        0         
536  1.690e+01    1.124e+04    2.243e+00      1.700e+01    3.408e+01    8.992e-03      4.64s        0         
537  1.690e+01    4.439e+03    1.094e+00      1.700e+01    3.408e+01    8.992e-03      4.34s        0         
538  1.722e+01    1.054e+03    6.761e+01      1.700e+01    3.408e+01    8.992e-03      4.03s        0         
539  1.764e+01    3.476e+04    8.260e-01      1.700e+01    3.408e+01    8.992e-03      3.62s        0         
540  1.723e+01    3.386e+05    1.304e+02      1.700e+01    3.408e+01    8.992e-03      3.23s        0         
541  1.778e+01    1.742e+04    2.371e+01      1.700e+01    3.408e+01    8.992e-03      2.96s        0         
542  1.722e+01    1.640e+03    2.930e+00      1.700e+01    3.408e+01    8.992e-03      2.56s        0         
543  1.733e+01    2.237e+03    1.430e+01      1.700e+01    3.408e+01    8.992e-03      2.19s        0         
544  1.706e+01    2.557e+03    8.214e-01      1.700e+01    3.408e+01    8.992e-03      1.86s        0         
545  1.701e+01    3.037e+03    1.063e+00      1.700e+01    3.408e+01    8.992e-03      1.43s        0         
546  1.673e+01    7.571e+03    1.517e+00      1.700e+01    3.408e+01    8.992e-03      1.07s        0         
547  1.736e+01    4.688e+02    1.201e+00      1.700e+01    3.408e+01    8.992e-03      0.72s        0         
548  1.748e+01    1.144e+06    1.000e+00      1.700e+01    3.408e+01    8.992e-03      0.36s        0         
549  1.703e+01    2.576e+09    9.020e+00      1.700e+01    3.408e+01    8.992e-03      0.00s        0         
550  1.636e+01    1.456e+08    1.338e+02      1.700e+01    3.408e+01    8.992e-03      8.46s        0         
551  1.693e+01    1.167e+05    9.116e+01      1.700e+01    3.408e+01    8.992e-03      8.25s        0         
552  1.727e+01    1.632e+04    6.939e-01      1.700e+01    3.408e+01    8.969e-03      7.87s        0         
553  1.757e+01    1.814e+06    4.471e+00      1.700e+01    3.408e+01    8.969e-03      7.61s        0         
554  1.689e+01    2.787e+04    6.831e+01      1.700e+01    3.408e+01    8.969e-03      7.18s        0         
555  1.745e+01    6.796e+03    5.980e+02      1.700e+01    3.408e+01    8.969e-03      6.83s        0         
556  1.699e+01    1.159e+05    8.879e-01      1.700e+01    3.408e+01    8.969e-03      6.40s        0         
557  1.679e+01    1.510e+03    7.074e-01      1.700e+01    3.408e+01    8.969e-03      5.99s        0         
558  1.709e+01    1.281e+03    3.901e+01      1.700e+01    3.408e+01    8.969e-03      6.22s        0         
559  1.734e+01    7.163e+02    1.646e+00      1.700e+01    3.408e+01    8.969e-03      5.38s        0         
560  1.724e+01    1.463e+04    2.762e+00      1.700e+01    3.408e+01    8.969e-03      5.07s        0         
561  1.747e+01    1.578e+03    5.595e+05      1.700e+01    3.408e+01    8.969e-03      4.63s        0         
562  1.692e+01    9.559e+03    9.933e-01      1.700e+01    3.408e+01    8.969e-03      4.30s        0         
563  1.691e+01    8.137e+02    6.918e+00      1.700e+01    3.408e+01    8.969e-03      3.89s        0         
564  1.659e+01    9.485e+03    1.584e+00      1.700e+01    3.408e+01    8.969e-03      3.55s        0         
565  1.687e+01    2.883e+02    2.516e+00      1.700e+01    3.408e+01    8.969e-03      3.23s        0         
566  1.648e+01    3.339e+02    1.650e+00      1.700e+01    3.408e+01    8.969e-03      2.83s        0         
567  1.671e+01    3.122e+04    7.344e-01      1.700e+01    3.408e+01    8.969e-03      2.49s        0         
568  1.700e+01    4.641e+03    1.111e+00      1.700e+01    3.408e+01    8.969e-03      2.15s        0         
569  1.735e+01    1.014e+05    6.749e+00      1.700e+01    3.408e+01    8.969e-03      1.80s        0         
570  1.735e+01    1.490e+08    2.793e+00      1.700e+01    3.408e+01    8.969e-03      1.43s        0         
571  1.635e+01    3.420e+02    1.405e+02      1.700e+01    3.408e+01    8.969e-03      1.07s        0         
572  1.679e+01    9.535e+02    7.428e-01      1.700e+01    3.408e+01    8.969e-03      0.71s        0         
573  1.671e+01    1.291e+02    2.145e+01      1.700e+01    3.408e+01    8.969e-03      0.36s        0         
574  1.695e+01    3.875e+03    4.169e+00      1.700e+01    3.408e+01    8.969e-03      0.00s        0         
575  1.719e+01    3.758e+04    4.887e+01      1.700e+01    3.408e+01    8.969e-03      8.41s        0         
576  1.668e+01    2.821e+02    6.562e-01      1.700e+01    3.408e+01    8.969e-03      7.97s        0         
577  1.714e+01    3.293e+05    2.135e+00      1.700e+01    3.408e+01    8.969e-03      7.63s        0         
578  1.703e+01    4.953e+05    7.476e-01      1.700e+01    3.408e+01    8.969e-03      7.44s        0         
579  1.702e+01    8.328e+02    3.338e+01      1.700e+01    3.408e+01    8.969e-03      7.17s        0         
580  1.700e+01    2.461e+02    2.487e+00      1.700e+01    3.408e+01    8.969e-03      6.83s        0         
581  1.721e+01    2.072e+03    1.694e+02      1.700e+01    3.408e+01    8.969e-03      6.47s        0         
582  1.659e+01    1.921e+02    9.819e+01      1.700e+01    3.408e+01    8.969e-03      5.98s        0         
583  1.700e+01    2.086e+03    1.625e+00      1.700e+01    3.408e+01    8.969e-03      5.73s        0         
584  1.711e+01    6.182e+03    5.088e+00      1.700e+01    3.408e+01    8.969e-03      5.86s        0         
585  1.728e+01    9.112e+02    7.780e-01      1.700e+01    3.408e+01    8.969e-03      5.05s        0         
586  1.680e+01    6.394e+03    4.982e+00      1.700e+01    3.408e+01    8.969e-03      4.63s        0         
587  1.713e+01    3.987e+04    4.402e+01      1.700e+01    3.408e+01    8.969e-03      4.30s        0         
588  1.729e+01    6.193e+02    2.658e+00      1.700e+01    3.408e+01    8.969e-03      3.87s        0         
589  1.710e+01    4.559e+04    5.385e+00      1.700e+01    3.408e+01    8.969e-03      3.54s        0         
590  1.728e+01    1.536e+03    6.947e+00      1.700e+01    3.408e+01    8.969e-03      3.16s        0         
591  1.739e+01    4.275e+04    1.164e+00      1.700e+01    3.408e+01    8.969e-03      2.82s        0         
592  1.659e+01    3.665e+06    1.201e+00      1.700e+01    3.408e+01    8.969e-03      2.48s        0         
593  1.725e+01    8.069e+03    1.812e+00      1.700e+01    3.408e+01    8.969e-03      2.20s        0         
594  1.690e+01    4.214e+06    8.398e-01      1.700e+01    3.408e+01    8.969e-03      1.77s        0         
595  1.668e+01    1.792e+04    7.155e-01      1.700e+01    3.408e+01    8.969e-03      1.42s        0         
596  1.675e+01    6.552e+04    4.232e+01      1.700e+01    3.408e+01    8.969e-03      1.07s        0         
597  1.736e+01    3.962e+03    9.811e+01      1.700e+01    3.408e+01    8.969e-03      0.71s        0         
598  1.697e+01    6.595e+03    1.239e+00      1.700e+01    3.408e+01    8.969e-03      0.36s        0         
599  1.687e+01    2.508e+03    4.671e+01      1.700e+01    3.408e+01    8.969e-03      0.00s        0         
600  1.641e+01    3.477e+02    9.122e-01      1.700e+01    3.408e+01    8.947e-03      8.50s        0         
601  1.702e+01    1.601e+03    1.638e+00      1.700e+01    3.408e+01    8.947e-03      8.05s        0         
602  1.744e+01    3.978e+05    8.401e+03      1.700e+01    3.408e+01    8.947e-03      7.73s        0         
603  1.700e+01    3.407e+03    1.007e+05      1.700e+01    3.408e+01    8.947e-03      7.30s        0         
604  1.723e+01    1.032e+05    1.711e+00      1.700e+01    3.408e+01    8.947e-03      7.32s        0         
605  1.699e+01    1.097e+05    1.821e+00      1.700e+01    3.408e+01    8.947e-03      6.86s        0         
606  1.692e+01    6.837e+04    6.466e-01      1.700e+01    3.408e+01    8.947e-03      6.43s        0         
607  1.712e+01    2.697e+02    6.442e+01      1.700e+01    3.408e+01    8.947e-03      6.02s        0         
608  1.660e+01    3.475e+05    7.960e-01      1.700e+01    3.408e+01    8.947e-03      5.54s        0         
609  1.700e+01    8.540e+04    1.815e+01      1.700e+01    3.408e+01    8.947e-03      5.24s        0         
610  1.687e+01    8.306e+05    7.065e-01      1.700e+01    3.408e+01    8.718e-03      5.32s        0         
611  1.707e+01    2.689e+02    1.200e+00      1.700e+01    3.408e+01    8.718e-03      4.52s        0         
612  1.698e+01    1.736e+11    1.623e+00      1.700e+01    3.408e+01    8.718e-03      4.26s        0         
613  1.745e+01    1.107e+05    1.778e+00      2.300e+01    3.588e+02    8.718e-03      4.02s        0         
614  1.725e+01    8.212e+05    6.521e+02      1.700e+01    3.408e+01    8.695e-03      3.66s        0         
615  1.682e+01    1.441e+04    9.788e+00      1.700e+01    3.408e+01    8.695e-03      3.21s        0         
616  1.707e+01    3.976e+04    1.222e+00      1.700e+01    3.408e+01    8.695e-03      2.90s        0         
617  1.691e+01    1.322e+03    9.921e-01      1.700e+01    3.408e+01    8.695e-03      2.51s        0         
618  1.698e+01    2.621e+04    6.706e+01      1.700e+01    3.408e+01    8.695e-03      2.14s        0         
619  1.689e+01    2.521e+02    4.434e+01      1.700e+01    3.408e+01    8.695e-03      1.79s        0         
620  1.740e+01    3.177e+02    8.461e-01      1.700e+01    3.408e+01    8.695e-03      1.44s        0         
621  1.744e+01    3.200e+02    1.635e+01      1.700e+01    3.408e+01    8.695e-03      1.09s        0         
622  1.675e+01    1.871e+03    6.676e+00      1.700e+01    3.408e+01    8.695e-03      0.71s        0         
623  1.691e+01    2.962e+04    1.791e+00      1.700e+01    3.408e+01    8.695e-03      0.36s        0         
624  1.688e+01    2.335e+03    3.138e+04      1.700e+01    3.408e+01    8.695e-03      0.00s        0         
625  1.645e+01    6.959e+02    1.049e+00      1.700e+01    3.408e+01    8.695e-03      8.52s        0         
626  1.686e+01    8.433e+05    6.366e-01      1.700e+01    3.408e+01    8.695e-03      8.06s        0         
627  1.681e+01    5.442e+02    4.153e+00      1.700e+01    3.408e+01    8.695e-03      7.61s        0         
628  1.721e+01    1.831e+03    2.410e+01      1.700e+01    3.408e+01    8.695e-03      7.44s        0         
629  1.700e+01    1.038e+03    2.127e+00      1.700e+01    3.408e+01    8.695e-03      6.99s        0         
630  1.719e+01    3.596e+02    9.873e-01      1.700e+01    3.408e+01    8.695e-03      6.63s        0         
631  1.691e+01    2.917e+04    8.742e-01      1.700e+01    3.408e+01    8.695e-03      6.45s        0         
632  1.689e+01    7.531e+02    1.412e+00      1.700e+01    3.408e+01    8.695e-03      6.08s        0         
633  1.711e+01    5.880e+02    1.474e+01      1.700e+01    3.408e+01    8.695e-03      5.82s        0         
634  1.692e+01    2.108e+04    9.382e-01      1.700e+01    3.408e+01    8.695e-03      5.28s        0         
635  1.661e+01    5.576e+03    1.044e+00      1.700e+01    3.408e+01    8.695e-03      5.04s        0         
636  1.710e+01    2.962e+03    4.969e+01      1.700e+01    3.408e+01    8.695e-03      5.01s        0         
637  1.735e+01    6.494e+03    4.577e+00      1.700e+01    3.408e+01    8.695e-03      4.35s        0         
638  1.720e+01    3.317e+06    7.712e+01      1.700e+01    3.408e+01    8.695e-03      3.98s        0         
639  1.709e+01    8.442e+04    1.358e+01      1.700e+01    3.408e+01    8.695e-03      3.58s        0         
640  1.678e+01    1.333e+02    2.981e+01      1.700e+01    3.408e+01    8.695e-03      3.25s        0         
641  1.746e+01    5.911e+04    6.464e+01      1.700e+01    3.408e+01    8.695e-03      2.88s        0         
642  1.754e+01    4.274e+05    1.259e+00      1.700e+01    3.408e+01    8.695e-03      2.54s        0         
643  1.784e+01    2.432e+06    9.290e-01      1.700e+01    3.408e+01    8.695e-03      2.14s        0         
644  1.684e+01    6.724e+04    6.275e-01      1.700e+01    3.408e+01    8.695e-03      1.74s        0         
645  1.679e+01    1.135e+05    1.323e+02      1.700e+01    3.408e+01    8.695e-03      1.40s        0         
646  1.681e+01    4.122e+02    1.080e+02      1.700e+01    3.408e+01    8.695e-03      1.04s        0         
647  1.694e+01    1.033e+06    9.075e-01      1.700e+01    3.408e+01    8.695e-03      0.71s        0         
648  1.682e+01    7.669e+02    4.945e+00      1.700e+01    3.408e+01    8.695e-03      0.36s        0         
649  1.709e+01    5.307e+07    8.288e-01      1.700e+01    3.408e+01    8.695e-03      0.00s        0         
650  1.696e+01    6.453e+03    3.962e+00      1.700e+01    3.408e+01    8.695e-03      8.52s        0         
651  1.682e+01    5.788e+05    1.538e+00      1.700e+01    3.408e+01    8.695e-03      8.25s        0         
652  1.725e+01    3.745e+03    1.656e+01      1.700e+01    3.408e+01    8.695e-03      7.89s        0         
653  1.666e+01    2.805e+03    8.432e-01      1.700e+01    3.408e+01    8.695e-03      7.47s        0         
654  1.692e+01    1.778e+04    6.496e+01      1.700e+01    3.408e+01    8.695e-03      7.00s        0         
655  1.685e+01    3.802e+02    3.878e+05      1.700e+01    3.408e+01    8.695e-03      6.63s        0         
656  1.714e+01    3.950e+06    8.054e-01      1.700e+01    3.408e+01    8.695e-03      6.40s        0         
657  1.691e+01    2.600e+03    5.018e+01      1.700e+01    3.408e+01    8.695e-03      6.01s        0         
658  1.735e+01    3.954e+02    1.032e+00      1.700e+01    3.408e+01    8.695e-03      5.74s        0         
659  1.647e+01    5.505e+02    2.075e+00      1.700e+01    3.408e+01    8.695e-03      5.30s        0         
660  1.666e+01    1.920e+03    5.555e+02      1.700e+01    3.408e+01    8.695e-03      4.98s        0         
661  1.681e+01    1.086e+06    9.369e+04      1.700e+01    3.408e+01    8.695e-03      4.62s        0         
662  1.686e+01    9.267e+03    9.900e-01      1.700e+01    3.408e+01    8.695e-03      4.64s        0         
663  1.635e+01    4.661e+03    6.820e-01      1.700e+01    3.408e+01    8.695e-03      3.86s        0         
664  1.686e+01    2.730e+07    1.006e+00      1.700e+01    3.408e+01    8.695e-03      3.60s        0         
665  1.633e+01    1.964e+06    2.653e+00      1.700e+01    3.408e+01    8.695e-03      3.13s        0         
666  1.732e+01    4.031e+05    7.690e-01      1.700e+01    3.408e+01    8.695e-03      2.81s        0         
667  1.731e+01    6.845e+03    4.568e+00      1.700e+01    3.408e+01    8.695e-03      2.53s        0         
668  1.746e+01    1.526e+06    2.167e+02      1.700e+01    3.408e+01    8.695e-03      2.17s        0         
669  1.692e+01    5.220e+02    8.438e-01      1.700e+01    3.408e+01    8.695e-03      1.77s        0         
670  1.669e+01    2.685e+04    4.511e+00      1.700e+01    3.408e+01    8.695e-03      1.43s        0         
671  1.667e+01    1.421e+02    9.270e-01      1.700e+01    3.408e+01    8.695e-03      1.07s        0         
672  1.731e+01    1.298e+03    9.705e-01      1.700e+01    3.408e+01    8.695e-03      0.72s        0         
673  1.678e+01    3.354e+02    3.627e+00      1.700e+01    3.408e+01    8.695e-03      0.36s        0         
674  1.708e+01    3.237e+06    2.890e+00      1.700e+01    3.408e+01    8.695e-03      0.00s        0         
675  1.701e+01    8.566e+01    1.236e+02      1.700e+01    3.408e+01    8.695e-03      8.59s        0         
676  1.762e+01    4.185e+02    7.838e-01      1.700e+01    3.408e+01    8.695e-03      8.29s        0         
677  1.705e+01    2.121e+04    1.216e+00      1.700e+01    3.408e+01    8.695e-03      7.78s        0         
678  1.708e+01    4.499e+03    1.855e+00      1.700e+01    3.408e+01    8.695e-03      7.53s        0         
679  1.709e+01    2.041e+02    6.193e-01      1.700e+01    3.408e+01    8.695e-03      6.94s        0         
680  1.757e+01    4.959e+06    3.435e+08      1.700e+01    3.408e+01    8.695e-03      6.73s        0         
681  1.771e+01    2.186e+03    1.465e+00      1.700e+01    3.408e+01    8.695e-03      6.38s        0         
682  1.705e+01    4.309e+05    8.319e-01      1.700e+01    3.408e+01    8.695e-03      5.96s        0         
683  1.674e+01    1.761e+07    4.009e+00      1.700e+01    3.408e+01    8.695e-03      5.58s        0         
684  1.696e+01    9.700e+02    7.436e-01      1.700e+01    3.408e+01    8.695e-03      5.28s        0         
685  1.680e+01    2.046e+02    6.788e-01      1.700e+01    3.408e+01    8.695e-03      5.04s        0         
686  1.725e+01    1.212e+04    3.648e+00      1.700e+01    3.408e+01    8.695e-03      4.65s        0         
687  1.693e+01    1.620e+02    4.789e+00      1.700e+01    3.408e+01    8.695e-03      4.29s        0         
688  1.704e+01    1.289e+03    7.994e-01      1.700e+01    3.408e+01    8.695e-03      4.24s        0         
689  1.704e+01    9.592e+03    4.039e+00      1.700e+01    3.408e+01    8.695e-03      3.55s        0         
690  1.744e+01    1.500e+02    7.390e-01      1.700e+01    3.408e+01    8.695e-03      3.24s        0         
691  1.702e+01    5.337e+04    3.380e+00      1.700e+01    3.408e+01    8.695e-03      2.85s        0         
692  1.706e+01    3.335e+05    9.125e-01      1.700e+01    3.408e+01    8.695e-03      2.51s        0         
693  1.672e+01    4.520e+03    6.177e-01      1.700e+01    3.408e+01    8.695e-03      2.13s        0         
694  1.684e+01    6.645e+06    9.114e-01      1.700e+01    3.408e+01    8.695e-03      1.79s        0         
695  1.748e+01    9.834e+08    1.799e+00      1.700e+01    3.408e+01    8.695e-03      1.46s        0         
696  1.745e+01    4.123e+05    6.960e-01      1.700e+01    3.408e+01    8.695e-03      1.06s        0         
697  1.739e+01    1.262e+10    1.693e+00      1.700e+01    3.408e+01    8.695e-03      0.73s        0         
698  1.732e+01    5.854e+02    1.379e+00      1.700e+01    3.408e+01    8.695e-03      0.36s        0         
699  1.692e+01    3.819e+03    6.996e-01      1.700e+01    3.408e+01    8.695e-03      0.00s        0         
700  1.693e+01    1.016e+04    2.142e+01      1.700e+01    3.408e+01    8.695e-03      8.61s        0         
701  1.765e+01    1.937e+04    1.267e+05      1.700e+01    3.408e+01    8.695e-03      8.29s        0         
702  1.722e+01    1.996e+03    1.456e+00      1.700e+01    3.408e+01    8.695e-03      7.91s        0         
703  1.671e+01    1.677e+02    2.453e+00      1.700e+01    3.408e+01    8.695e-03      7.50s        0         
704  1.721e+01    1.496e+03    7.582e-01      2.100e+01    3.891e+01    8.695e-03      7.19s        0         
705  1.742e+01    4.759e+03    2.623e+00      1.700e+01    3.408e+01    8.695e-03      6.89s        0         
706  1.711e+01    3.336e+08    3.829e+00      1.700e+01    3.408e+01    8.695e-03      6.55s        0         
707  1.728e+01    1.754e+03    6.988e+00      1.700e+01    3.408e+01    8.695e-03      6.17s        0         
708  1.719e+01    1.352e+06    7.037e-01      1.700e+01    3.408e+01    8.695e-03      5.78s        0         
709  1.674e+01    3.863e+03    1.333e+00      1.700e+01    3.408e+01    8.695e-03      5.29s        0         
710  1.700e+01    1.258e+05    2.010e+03      1.700e+01    3.408e+01    8.695e-03      4.99s        0         
711  1.683e+01    3.297e+08    8.186e-01      1.700e+01    3.408e+01    8.695e-03      4.68s        0         
712  1.711e+01    1.125e+02    7.452e-01      1.700e+01    3.408e+01    8.695e-03      4.29s        0         
713  1.706e+01    5.707e+07    6.769e-01      1.700e+01    3.408e+01    8.695e-03      3.97s        0         
714  1.689e+01    1.916e+04    2.369e+00      1.700e+01    3.408e+01    8.695e-03      3.88s        0         
715  1.687e+01    2.356e+02    2.954e+00      1.700e+01    3.408e+01    8.695e-03      3.24s        0         
716  1.699e+01    7.144e+05    5.085e+00      1.700e+01    3.408e+01    8.695e-03      2.86s        0         
717  1.716e+01    2.581e+03    1.391e+00      1.700e+01    3.408e+01    8.695e-03      2.50s        0         
718  1.709e+01    2.282e+04    1.899e+00      1.700e+01    3.408e+01    8.602e-03      2.17s        0         
719  1.678e+01    3.844e+02    7.655e+00      1.700e+01    3.408e+01    8.602e-03      1.76s        0         
720  1.712e+01    1.127e+03    1.064e+00      1.700e+01    3.408e+01    8.602e-03      1.43s        0         
721  1.667e+01    1.192e+03    5.606e+00      1.700e+01    3.408e+01    8.602e-03      1.06s        0         
722  1.695e+01    1.615e+07    8.110e-01      1.700e+01    3.408e+01    8.602e-03      0.72s        0         
723  1.703e+01    3.248e+04    9.040e-01      1.700e+01    3.408e+01    8.602e-03      0.36s        0         
724  1.661e+01    2.847e+02    1.145e+00      1.700e+01    3.408e+01    8.602e-03      0.00s        0         
725  1.676e+01    6.347e+05    3.026e+00      1.700e+01    3.408e+01    8.602e-03      8.60s        0         
726  1.714e+01    7.388e+03    8.944e-01      1.700e+01    3.408e+01    8.602e-03      8.35s        0         
727  1.747e+01    6.821e+03    7.239e-01      1.700e+01    3.408e+01    8.602e-03      7.97s        0         
728  1.746e+01    1.747e+04    1.803e+02      1.700e+01    3.408e+01    8.602e-03      7.59s        0         
729  1.706e+01    1.518e+05    3.354e+01      1.700e+01    3.408e+01    8.602e-03      7.22s        0         
730  1.712e+01    1.731e+04    7.514e-01      1.700e+01    3.408e+01    8.602e-03      6.82s        0         
731  1.730e+01    2.268e+05    7.529e+00      1.700e+01    3.408e+01    8.602e-03      6.79s        0         
732  1.688e+01    6.986e+05    1.193e+00      1.700e+01    3.408e+01    8.602e-03      6.12s        0         
733  1.740e+01    1.356e+06    6.771e-01      1.700e+01    3.408e+01    8.602e-03      5.76s        0         
734  1.695e+01    2.557e+06    1.004e+02      1.700e+01    3.408e+01    8.602e-03      5.40s        0         
735  1.710e+01    8.928e+02    1.478e+01      1.700e+01    3.408e+01    8.602e-03      5.16s        0         
736  1.734e+01    9.060e+03    7.993e-01      1.700e+01    3.408e+01    8.602e-03      4.78s        0         
737  1.738e+01    7.229e+03    1.482e+00      1.700e+01    3.408e+01    8.602e-03      4.38s        0         
738  1.676e+01    2.671e+05    8.969e+00      1.700e+01    3.408e+01    8.602e-03      3.94s        0         
739  1.670e+01    1.227e+05    1.215e+00      1.700e+01    3.408e+01    8.602e-03      3.59s        0         
740  1.676e+01    3.305e+06    7.902e-01      1.700e+01    3.408e+01    8.602e-03      3.51s        0         
741  1.650e+01    8.729e+02    1.337e+00      1.700e+01    3.408e+01    8.568e-03      2.89s        0         
742  1.673e+01    3.538e+02    6.540e-01      1.700e+01    3.408e+01    8.568e-03      2.51s        0         
743  1.717e+01    1.385e+03    1.126e+00      1.700e+01    3.408e+01    8.568e-03      2.16s        0         
744  1.711e+01    1.137e+04    9.718e-01      1.700e+01    3.408e+01    8.568e-03      1.80s        0         
745  1.684e+01    9.552e+03    7.713e-01      1.700e+01    3.408e+01    8.568e-03      1.44s        0         
746  1.675e+01    5.605e+02    1.393e+00      1.700e+01    3.408e+01    8.568e-03      1.06s        0         
747  1.706e+01    2.019e+03    6.618e-01      1.700e+01    3.408e+01    8.568e-03      0.73s        0         
748  1.682e+01    1.314e+02    9.893e-01      1.700e+01    3.408e+01    8.568e-03      0.36s        0         
749  1.739e+01    1.142e+05    1.737e+00      1.700e+01    3.408e+01    8.568e-03      0.00s        0         
750  1.692e+01    8.799e+03    2.311e+00      1.700e+01    3.408e+01    8.568e-03      8.80s        0         
751  1.651e+01    9.693e+03    3.053e+00      1.700e+01    3.408e+01    8.568e-03      8.31s        0         
752  1.707e+01    7.485e+03    7.126e-01      1.700e+01    3.408e+01    8.568e-03      7.96s        0         
753  1.723e+01    7.450e+02    7.141e-01      1.700e+01    3.408e+01    8.568e-03      7.65s        0         
754  1.659e+01    8.735e+04    3.841e+00      1.700e+01    3.408e+01    8.568e-03      7.18s        0         
755  1.754e+01    8.342e+04    1.156e+00      1.700e+01    3.408e+01    8.568e-03      6.96s        0         
756  1.719e+01    1.357e+05    1.321e+00      1.700e+01    3.408e+01    8.568e-03      6.57s        0         
757  1.731e+01    1.446e+07    4.412e+01      1.700e+01    3.408e+01    8.568e-03      6.11s        0         
758  1.679e+01    7.323e+03    3.750e+01      1.700e+01    3.408e+01    8.568e-03      5.56s        0         
759  1.664e+01    1.563e+04    5.893e-01      1.700e+01    3.408e+01    8.568e-03      5.12s        0         
760  1.702e+01    6.025e+13    2.090e+01      1.700e+01    3.408e+01    8.568e-03      5.00s        0         
761  1.741e+01    9.592e+03    7.183e+01      1.700e+01    3.408e+01    8.568e-03      4.83s        0         
762  1.694e+01    2.463e+04    1.285e+00      1.700e+01    3.408e+01    8.568e-03      4.34s        0         
763  1.623e+01    4.401e+02    3.232e+00      1.700e+01    3.408e+01    8.568e-03      3.95s        0         
764  1.673e+01    2.622e+06    4.941e+01      1.700e+01    3.408e+01    8.301e-03      3.59s        0         
765  1.701e+01    4.105e+04    9.825e-01      1.700e+01    3.408e+01    8.301e-03      3.29s        0         
766  1.722e+01    1.152e+03    1.131e+00      1.700e+01    3.408e+01    8.301e-03      3.17s        0         
767  1.746e+01    1.163e+02    5.880e+00      1.700e+01    3.408e+01    8.301e-03      2.56s        0         
768  1.734e+01    7.692e+03    7.178e-01      1.700e+01    3.408e+01    8.301e-03      2.19s        0         
769  1.674e+01    1.041e+02    3.802e+04      1.700e+01    3.408e+01    8.301e-03      1.79s        0         
770  1.703e+01    1.380e+03    1.330e+02      1.700e+01    3.408e+01    8.301e-03      1.42s        0         
771  1.740e+01    4.525e+04    2.091e+00      1.700e+01    3.408e+01    8.301e-03      1.04s        0         
772  1.728e+01    9.659e+10    4.736e+00      1.700e+01    3.408e+01    8.301e-03      0.69s        0         
773  1.721e+01    2.819e+08    8.613e-01      1.700e+01    3.408e+01    8.301e-03      0.34s        0         
774  1.770e+01    6.436e+03    1.944e+00      1.700e+01    3.408e+01    8.301e-03      0.00s        0         
775  1.755e+01    1.604e+04    9.256e+01      1.700e+01    3.408e+01    8.301e-03      8.79s        0         
776  1.685e+01    1.559e+03    6.401e+02      1.700e+01    3.408e+01    8.301e-03      8.30s        0         
777  1.767e+01    7.891e+06    4.511e+00      1.700e+01    3.408e+01    8.301e-03      8.11s        0         
778  1.702e+01    2.019e+03    1.076e+00      1.700e+01    3.408e+01    8.301e-03      7.61s        0         
779  1.743e+01    4.575e+02    7.318e-01      1.700e+01    3.408e+01    8.301e-03      7.35s        0         
780  1.728e+01    8.494e+02    8.446e-01      1.700e+01    3.408e+01    8.301e-03      6.88s        0         
781  1.749e+01    2.229e+06    8.380e-01      1.700e+01    3.408e+01    8.301e-03      6.57s        0         
782  1.740e+01    8.736e+03    4.671e+00      1.700e+01    3.408e+01    8.301e-03      6.17s        0         
783  1.736e+01    8.516e+02    1.320e+01      1.700e+01    3.408e+01    8.301e-03      5.88s        0         
784  1.720e+01    1.508e+02    1.157e+00      1.700e+01    3.408e+01    8.301e-03      5.44s        0         
785  1.708e+01    2.430e+04    1.213e+00      1.700e+01    3.408e+01    8.301e-03      4.95s        0         
786  1.718e+01    2.688e+03    1.131e+00      1.700e+01    3.408e+01    8.301e-03      4.68s        0         
787  1.705e+01    2.673e+06    6.894e-01      1.700e+01    3.408e+01    8.301e-03      4.36s        0         
788  1.693e+01    7.819e+02    7.406e-01      1.700e+01    3.408e+01    8.301e-03      3.98s        0         
789  1.745e+01    3.153e+06    2.428e+02      1.700e+01    3.408e+01    8.301e-03      3.71s        0         
790  1.680e+01    7.263e+03    1.866e+00      1.700e+01    3.408e+01    8.301e-03      3.25s        0         
791  1.711e+01    3.416e+03    1.031e+01      1.700e+01    3.408e+01    8.301e-03      2.89s        0         
792  1.723e+01    3.944e+06    9.491e+00      1.700e+01    3.408e+01    8.301e-03      2.77s        0         
793  1.714e+01    2.002e+04    8.858e+00      1.700e+01    3.408e+01    8.301e-03      2.19s        0         
794  1.691e+01    8.548e+05    1.142e+00      1.700e+01    3.408e+01    8.301e-03      1.80s        0         
795  1.716e+01    8.949e+02    1.052e+00      1.700e+01    3.408e+01    8.301e-03      1.43s        0         
