    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.895e+01    7.896e+04    3.502e+03      2.900e+01    1.821e+03    5.274e-02      3.30s        11        
267  1.892e+01    1.154e+04    8.335e+03      2.900e+01    1.821e+03    5.274e-02      2.90s        9         
268  1.777e+01    4.492e+04    4.485e+05      2.900e+01    1.821e+03    5.274e-02      2.40s        9         
269  1.788e+01    1.626e+07    1.836e+05      2.900e+01    1.821e+03    5.274e-02      2.03s        9         
270  1.718e+01    4.881e+03    2.460e+03      2.900e+01    1.821e+03    5.274e-02      1.57s        9         
271  1.716e+01    9.394e+03    9.521e+03      2.900e+01    1.821e+03    5.274e-02      1.18s        9         
272  1.763e+01    2.723e+09    1.153e+04      2.900e+01    1.821e+03    5.274e-02      0.80s        9         
273  1.685e+01    1.390e+04    1.806e+03      2.900e+01    1.821e+03    5.274e-02      0.39s        9         
274  1.750e+01    7.039e+06    1.455e+03      2.900e+01    1.821e+03    5.274e-02      0.00s        9         
275  1.759e+01    6.457e+03    2.580e+03      2.900e+01    1.821e+03    5.274e-02      9.49s        9         
276  1.775e+01    7.098e+03    2.195e+03      2.900e+01    1.821e+03    5.274e-02      8.98s        9         
277  1.780e+01    5.342e+05    1.680e+03      2.900e+01    1.821e+03    5.274e-02      8.65s        9         
278  1.736e+01    7.784e+03    2.891e+04      2.900e+01    1.821e+03    5.274e-02      8.21s        9         
279  1.735e+01    4.459e+06    4.738e+03      2.900e+01    1.821e+03    5.274e-02      7.97s        9         
280  1.769e+01    7.092e+03    6.165e+05      2.900e+01    1.821e+03    5.274e-02      7.63s        9         
281  1.811e+01    1.409e+04    2.320e+03      2.900e+01    1.821e+03    5.274e-02      7.30s        9         
282  1.819e+01    1.412e+06    2.327e+03      2.900e+01    1.821e+03    5.274e-02      6.93s        9         
283  1.782e+01    1.131e+04    1.138e+03      2.900e+01    1.821e+03    5.274e-02      6.41s        9         
284  1.791e+01    1.782e+04    1.084e+03      2.900e+01    1.821e+03    5.274e-02      6.02s        9         
285  1.744e+01    3.743e+04    3.245e+05      2.900e+01    1.821e+03    5.274e-02      5.56s        9         
286  1.810e+01    6.441e+06    3.337e+03      3.300e+01    4.791e+03    5.218e-02      5.30s        10        
287  1.855e+01    2.967e+05    1.571e+04      3.300e+01    4.791e+03    5.218e-02      4.92s        10        
288  1.870e+01    8.333e+03    2.214e+03      3.300e+01    4.791e+03    5.218e-02      4.58s        10        
289  1.993e+01    4.541e+12    7.764e+03      3.300e+01    4.791e+03    5.218e-02      4.26s        10        
290  1.835e+01    5.935e+07    3.473e+03      3.300e+01    4.791e+03    5.218e-02      3.67s        10        
291  1.823e+01    8.497e+03    2.864e+03      3.300e+01    4.791e+03    5.218e-02      3.29s        10        
292  1.923e+01    9.049e+04    1.964e+04      3.300e+01    4.791e+03    5.218e-02      2.98s        10        
293  1.881e+01    6.210e+07    9.136e+02      3.300e+01    4.791e+03    5.218e-02      2.49s        10        
294  1.841e+01    4.610e+05    2.138e+03      3.300e+01    4.791e+03    5.218e-02      2.03s        10        
295  1.939e+01    3.820e+04    9.155e+02      3.300e+01    4.791e+03    5.218e-02      1.68s        10        
296  1.953e+01    8.521e+04    1.580e+03      3.300e+01    4.791e+03    5.218e-02      1.25s        10        
297  1.948e+01    3.530e+04    3.170e+03      3.300e+01    4.791e+03    5.218e-02      0.84s        10        
298  1.948e+01    6.262e+04    3.723e+03      3.300e+01    4.791e+03    5.218e-02      0.43s        10        
299  1.939e+01    1.888e+05    2.337e+03      3.100e+01    2.085e+03    5.182e-02      0.00s        10        
300  1.912e+01    1.238e+06    5.451e+07      3.100e+01    2.085e+03    5.182e-02      10.46s       10        
301  1.932e+01    3.883e+06    3.865e+03      3.100e+01    1.986e+03    5.159e-02      9.56s        10        
302  1.873e+01    3.851e+05    1.166e+03      3.100e+01    1.986e+03    5.159e-02      8.97s        10        
303  1.951e+01    3.279e+07    2.054e+03      3.100e+01    1.986e+03    5.159e-02      8.96s        10        
304  1.978e+01    7.824e+06    4.033e+06      3.100e+01    1.986e+03    5.159e-02      8.50s        10        
305  1.894e+01    1.887e+04    9.634e+02      3.100e+01    1.986e+03    5.159e-02      7.93s        10        
306  1.926e+01    1.449e+08    1.324e+03      3.100e+01    1.986e+03    5.159e-02      7.58s        10        
307  1.909e+01    2.766e+05    2.396e+03      3.100e+01    1.986e+03    5.159e-02      7.13s        11        
308  1.957e+01    8.767e+06    1.726e+03      3.100e+01    1.986e+03    5.159e-02      6.74s        11        
309  1.949e+01    1.335e+12    2.512e+03      3.100e+01    1.986e+03    5.159e-02      6.26s        11        
310  1.950e+01    3.012e+05    4.167e+03      3.100e+01    1.986e+03    5.123e-02      5.87s        11        
311  2.018e+01    1.336e+06    2.506e+03      3.100e+01    1.986e+03    5.123e-02      5.48s        11        
312  2.017e+01    1.055e+05    2.965e+03      3.100e+01    1.986e+03    5.123e-02      5.11s        11        
313  1.989e+01    1.598e+05    1.103e+03      3.100e+01    1.986e+03    5.122e-02      4.61s        11        
314  1.963e+01    3.698e+04    3.356e+03      3.100e+01    1.986e+03    5.122e-02      4.18s        11        
315  1.895e+01    1.670e+07    8.622e+03      3.100e+01    1.986e+03    5.122e-02      3.70s        11        
316  1.960e+01    5.334e+07    1.551e+06      3.100e+01    1.986e+03    5.122e-02      3.35s        11        
317  1.975e+01    9.025e+03    5.874e+05      3.100e+01    1.986e+03    5.122e-02      2.93s        11        
318  1.962e+01    8.126e+05    1.102e+05      3.100e+01    1.986e+03    5.122e-02      2.52s        11        
319  1.958e+01    1.101e+05    1.051e+03      3.100e+01    1.986e+03    5.122e-02      2.09s        11        
320  1.974e+01    7.205e+10    3.614e+06      3.100e+01    1.986e+03    5.122e-02      1.67s        11        
321  1.890e+01    1.377e+04    2.978e+03      3.100e+01    1.986e+03    5.122e-02      1.25s        11        
322  1.981e+01    1.981e+04    6.925e+03      3.100e+01    1.986e+03    5.122e-02      0.84s        11        
323  1.941e+01    9.938e+03    4.338e+03      3.100e+01    1.986e+03    5.122e-02      0.41s        11        
324  1.907e+01    2.681e+04    2.117e+04      3.100e+01    1.986e+03    5.122e-02      0.00s        11        
325  1.896e+01    7.535e+07    2.283e+03      3.100e+01    1.986e+03    5.122e-02      9.75s        11        
326  2.016e+01    1.306e+07    2.223e+03      3.100e+01    1.986e+03    5.122e-02      9.75s        11        
327  1.974e+01    2.194e+08    4.273e+03      3.100e+01    1.986e+03    5.122e-02      9.87s        11        
328  1.970e+01    1.109e+05    4.514e+03      3.100e+01    1.986e+03    5.122e-02      8.89s        11        
329  1.891e+01    8.623e+04    3.409e+03      3.100e+01    1.986e+03    5.122e-02      8.33s        11        
330  1.912e+01    5.377e+07    3.848e+03      3.100e+01    1.986e+03    5.122e-02      7.79s        11        
331  1.939e+01    1.128e+05    1.050e+03      3.100e+01    1.986e+03    5.122e-02      7.50s        11        
332  1.933e+01    5.789e+04    4.814e+03      3.100e+01    1.986e+03    5.122e-02      7.12s        11        
333  1.959e+01    6.264e+03    1.414e+04      3.100e+01    1.986e+03    5.122e-02      6.64s        11        
334  1.963e+01    1.560e+07    2.183e+03      3.100e+01    1.986e+03    5.122e-02      6.28s        11        
335  1.918e+01    8.338e+05    2.451e+03      3.100e+01    1.986e+03    5.122e-02      5.80s        11        
336  1.941e+01    1.669e+08    1.847e+03      3.100e+01    1.986e+03    5.122e-02      5.39s        11        
337  1.961e+01    2.177e+04    5.040e+03      3.100e+01    1.986e+03    5.122e-02      4.95s        11        
338  1.953e+01    3.729e+07    3.249e+06      3.100e+01    1.986e+03    5.122e-02      4.58s        11        
339  1.935e+01    6.791e+04    3.729e+03      3.100e+01    1.986e+03    5.122e-02      4.20s        11        
340  1.932e+01    1.603e+09    2.217e+05      3.100e+01    1.986e+03    5.122e-02      3.71s        11        
341  1.907e+01    1.270e+04    1.998e+03      3.100e+01    1.986e+03    5.122e-02      3.31s        11        
342  1.961e+01    2.070e+04    3.222e+03      3.100e+01    1.986e+03    5.122e-02      2.94s        11        
343  1.936e+01    2.166e+05    1.646e+03      3.100e+01    1.986e+03    5.122e-02      2.52s        11        
344  1.958e+01    1.176e+04    3.963e+05      3.100e+01    1.986e+03    5.122e-02      2.10s        11        
345  1.977e+01    1.659e+08    1.222e+04      3.100e+01    1.986e+03    5.122e-02      1.67s        11        
346  1.967e+01    1.963e+04    1.852e+02      3.100e+01    1.986e+03    5.122e-02      1.26s        11        
347  2.002e+01    1.931e+04    2.327e+03      3.100e+01    1.986e+03    5.122e-02      0.84s        11        
348  1.962e+01    1.166e+04    1.274e+03      3.100e+01    1.986e+03    5.122e-02      0.42s        11        
349  1.968e+01    8.607e+03    1.754e+03      3.100e+01    1.986e+03    5.122e-02      0.00s        11        
350  1.993e+01    1.180e+05    1.971e+03      3.100e+01    1.986e+03    5.122e-02      9.58s        11        
351  1.886e+01    4.384e+06    6.148e+04      3.100e+01    1.986e+03    5.122e-02      8.90s        11        
352  1.946e+01    1.927e+04    2.824e+03      3.100e+01    1.986e+03    5.122e-02      8.47s        11        
353  1.907e+01    1.808e+05    2.544e+03      3.100e+01    1.986e+03    5.122e-02      8.58s        11        
354  1.957e+01    2.513e+05    8.041e+03      3.100e+01    1.986e+03    5.122e-02      7.69s        11        
355  2.010e+01    1.432e+05    4.475e+05      3.300e+01    2.481e+03    5.097e-02      7.41s        13        
356  2.000e+01    5.744e+04    5.601e+05      3.300e+01    2.481e+03    5.071e-02      7.03s        13        
357  2.027e+01    1.217e+07    2.519e+03      3.300e+01    2.481e+03    5.071e-02      7.16s        13        
358  2.034e+01    1.176e+06    9.003e+05      3.300e+01    2.481e+03    5.071e-02      6.49s        13        
359  2.026e+01    1.412e+07    4.155e+03      3.300e+01    2.481e+03    5.071e-02      6.01s        13        
360  1.909e+01    8.104e+04    1.074e+03      3.300e+01    2.481e+03    5.071e-02      5.57s        13        
361  1.980e+01    6.769e+04    2.685e+06      3.300e+01    2.481e+03    5.071e-02      5.11s        13        
362  2.050e+01    3.553e+04    1.612e+04      3.300e+01    2.481e+03    5.071e-02      4.76s        13        
363  2.036e+01    9.900e+06    4.257e+03      3.300e+01    2.481e+03    5.071e-02      4.32s        13        
364  2.023e+01    1.558e+05    2.295e+03      3.300e+01    2.481e+03    5.071e-02      3.96s        13        
365  2.002e+01    1.873e+08    1.090e+03      3.300e+01    2.481e+03    5.071e-02      3.51s        13        
366  2.020e+01    1.616e+05    2.199e+03      3.300e+01    2.481e+03    5.071e-02      3.14s        13        
367  1.938e+01    1.060e+12    5.087e+03      3.300e+01    2.481e+03    5.071e-02      2.75s        13        
368  1.998e+01    1.447e+04    3.354e+03      3.300e+01    2.481e+03    5.071e-02      2.35s        13        
369  1.989e+01    4.793e+04    3.645e+03      3.300e+01    2.481e+03    5.071e-02      1.97s        13        
370  1.994e+01    2.545e+04    3.766e+03      3.300e+01    2.481e+03    5.071e-02      1.58s        14        
371  1.973e+01    2.060e+04    1.643e+03      3.300e+01    2.481e+03    5.071e-02      1.16s        14        
372  1.970e+01    3.393e+04    2.907e+03      3.300e+01    2.481e+03    5.071e-02      0.79s        14        
373  2.002e+01    2.056e+07    1.641e+03      3.300e+01    2.481e+03    5.071e-02      0.40s        14        
374  2.054e+01    2.453e+04    3.818e+03      3.300e+01    2.481e+03    5.071e-02      0.00s        14        
375  2.034e+01    1.616e+05    3.366e+04      3.300e+01    2.481e+03    5.071e-02      9.84s        13        
376  2.003e+01    1.757e+11    3.452e+03      3.300e+01    2.481e+03    5.071e-02      9.19s        13        
377  1.941e+01    5.781e+08    3.356e+05      3.300e+01    2.481e+03    5.071e-02      8.67s        13        
378  2.034e+01    3.540e+04    2.436e+03      3.300e+01    2.481e+03    5.071e-02      8.40s        13        
379  1.925e+01    3.858e+05    1.553e+03      3.300e+01    2.481e+03    5.071e-02      7.80s        13        
380  1.948e+01    1.096e+04    3.472e+03      3.300e+01    2.481e+03    5.071e-02      8.01s        13        
381  1.940e+01    3.855e+05    4.929e+03      3.300e+01    2.481e+03    5.071e-02      7.24s        13        
382  1.973e+01    1.470e+04    9.249e+03      3.300e+01    2.481e+03    5.071e-02      6.85s        13        
383  2.088e+01    4.186e+04    1.026e+03      3.300e+01    2.481e+03    5.071e-02      6.46s        13        
384  1.942e+01    2.628e+05    1.163e+03      3.300e+01    2.481e+03    5.071e-02      5.90s        13        
385  1.943e+01    1.068e+04    4.892e+05      3.300e+01    2.481e+03    5.071e-02      5.48s        13        
386  1.979e+01    2.044e+04    1.892e+04      3.300e+01    2.481e+03    5.071e-02      5.27s        13        
387  2.035e+01    1.637e+05    2.757e+03      3.300e+01    2.481e+03    5.071e-02      4.74s        13        
388  2.013e+01    1.158e+04    3.755e+03      3.300e+01    2.481e+03    5.071e-02      4.32s        13        
389  1.960e+01    7.566e+03    2.273e+03      3.300e+01    2.481e+03    5.071e-02      3.88s        13        
390  1.993e+01    4.679e+08    9.660e+02      3.300e+01    2.481e+03    5.071e-02      3.51s        13        
391  2.043e+01    4.324e+05    6.339e+03      3.300e+01    2.481e+03    5.071e-02      3.16s        13        
392  1.940e+01    8.582e+03    1.873e+03      3.300e+01    2.481e+03    5.071e-02      2.72s        13        
393  1.883e+01    1.384e+05    2.532e+03      3.300e+01    2.481e+03    5.071e-02      2.30s        13        
394  1.936e+01    7.517e+03    1.377e+03      3.300e+01    2.481e+03    5.071e-02      1.92s        13        
395  1.970e+01    1.758e+04    2.114e+03      3.300e+01    2.481e+03    5.071e-02      1.55s        13        
396  1.971e+01    7.239e+05    3.715e+03      3.300e+01    2.481e+03    5.071e-02      1.17s        13        
397  1.973e+01    2.843e+08    1.009e+03      3.300e+01    2.481e+03    5.071e-02      0.78s        13        
398  1.922e+01    3.174e+07    2.937e+03      3.300e+01    2.481e+03    5.071e-02      0.38s        13        
399  2.002e+01    1.454e+07    2.245e+05      3.300e+01    2.481e+03    5.071e-02      0.00s        13        
400  1.964e+01    2.094e+08    6.085e+04      3.300e+01    2.481e+03    5.071e-02      9.06s        13        
401  2.008e+01    1.764e+06    1.206e+03      3.300e+01    2.481e+03    5.071e-02      8.75s        13        
402  2.001e+01    4.186e+04    1.871e+03      3.300e+01    2.481e+03    5.071e-02      8.37s        13        
403  2.002e+01    9.727e+03    6.073e+03      3.300e+01    2.481e+03    5.071e-02      8.09s        13        
404  1.925e+01    4.983e+03    3.166e+05      3.300e+01    2.481e+03    5.071e-02      7.66s        13        
405  1.955e+01    7.782e+04    2.662e+03      3.300e+01    2.481e+03    5.071e-02      7.32s        13        
406  1.938e+01    7.619e+03    1.634e+03      3.300e+01    2.481e+03    5.071e-02      7.44s        13        
407  1.984e+01    1.190e+05    2.411e+03      3.300e+01    2.481e+03    5.071e-02      6.72s        13        
408  1.953e+01    2.432e+07    1.556e+03      3.300e+01    2.481e+03    5.071e-02      6.15s        13        
409  2.024e+01    2.305e+04    3.382e+03      3.300e+01    2.481e+03    5.071e-02      5.95s        13        
410  2.036e+01    2.070e+04    3.057e+03      3.300e+01    2.481e+03    5.071e-02      5.51s        13        
411  1.970e+01    4.669e+04    3.840e+03      3.300e+01    2.481e+03    5.071e-02      5.03s        13        
412  1.967e+01    3.686e+04    6.939e+07      3.300e+01    2.481e+03    5.071e-02      4.61s        13        
413  1.998e+01    1.414e+14    3.493e+03      3.300e+01    2.481e+03    5.071e-02      4.25s        13        
414  2.042e+01    6.694e+05    9.083e+03      3.300e+01    2.481e+03    5.071e-02      3.96s        13        
415  1.896e+01    9.396e+03    2.405e+04      3.300e+01    2.481e+03    5.071e-02      3.40s        13        
416  1.914e+01    7.103e+03    1.877e+05      3.300e+01    2.481e+03    5.071e-02      3.08s        13        
417  1.970e+01    9.078e+03    4.601e+03      3.300e+01    2.481e+03    5.071e-02      2.66s        13        
418  1.975e+01    1.485e+04    6.824e+03      3.300e+01    2.481e+03    5.071e-02      2.25s        13        
419  2.004e+01    8.614e+04    1.556e+05      3.500e+01    3.273e+03    5.061e-02      1.94s        14        
420  2.042e+01    4.158e+05    1.815e+04      3.500e+01    3.273e+03    5.061e-02      1.60s        14        
421  2.023e+01    8.705e+04    4.945e+03      3.500e+01    3.273e+03    5.061e-02      1.20s        14        
422  2.013e+01    6.111e+03    3.330e+04      3.500e+01    3.273e+03    5.061e-02      0.79s        14        
423  2.000e+01    1.119e+04    1.883e+03      3.500e+01    3.273e+03    5.061e-02      0.39s        14        
424  1.984e+01    1.303e+04    1.885e+03      3.500e+01    3.273e+03    5.061e-02      0.00s        14        
425  2.129e+01    2.054e+05    9.849e+02      3.500e+01    3.273e+03    5.061e-02      9.70s        14        
426  2.089e+01    1.462e+08    9.972e+03      3.500e+01    3.273e+03    5.061e-02      9.20s        14        
427  2.120e+01    6.673e+12    4.891e+03      3.500e+01    3.273e+03    5.061e-02      8.90s        14        
428  2.063e+01    5.460e+04    8.827e+02      3.500e+01    3.273e+03    5.061e-02      8.38s        14        
429  2.066e+01    7.698e+10    2.557e+04      3.500e+01    3.273e+03    5.061e-02      7.80s        14        
430  2.165e+01    4.423e+04    4.697e+03      3.500e+01    3.273e+03    5.061e-02      7.57s        14        
431  2.066e+01    1.064e+05    4.023e+03      3.500e+01    3.273e+03    5.061e-02      7.03s        14        
432  2.150e+01    4.211e+04    1.521e+03      3.500e+01    3.273e+03    5.061e-02      6.90s        14        
433  2.155e+01    1.337e+04    3.624e+03      3.500e+01    3.273e+03    5.061e-02      7.01s        14        
434  2.097e+01    6.575e+08    3.744e+03      3.500e+01    3.273e+03    5.061e-02      6.02s        14        
435  2.000e+01    1.125e+06    1.439e+04      3.500e+01    3.273e+03    5.061e-02      5.51s        14        
436  2.111e+01    8.607e+04    2.528e+03      3.500e+01    3.273e+03    5.061e-02      5.20s        14        
437  2.088e+01    3.729e+13    1.432e+03      3.500e+01    3.273e+03    5.061e-02      4.79s        14        
438  2.050e+01    5.811e+13    2.747e+03      3.500e+01    3.273e+03    5.061e-02      4.36s        14        
439  2.128e+01    7.805e+04    1.071e+04      3.500e+01    3.273e+03    5.061e-02      4.03s        14        
440  2.170e+01    6.101e+07    3.955e+03      3.500e+01    3.273e+03    5.061e-02      3.68s        14        
441  2.110e+01    5.915e+04    7.766e+03      3.500e+01    3.273e+03    5.061e-02      3.21s        14        
442  2.070e+01    1.299e+10    2.971e+03      3.500e+01    3.273e+03    5.061e-02      2.73s        14        
443  2.009e+01    1.216e+09    2.361e+03      3.500e+01    3.273e+03    5.061e-02      2.32s        14        
444  2.032e+01    1.316e+04    1.118e+03      3.500e+01    3.273e+03    5.061e-02      1.95s        14        
445  2.106e+01    2.092e+04    2.734e+03      3.500e+01    3.273e+03    5.061e-02      1.63s        14        
446  2.066e+01    3.237e+06    9.386e+03      3.500e+01    3.273e+03    5.061e-02      1.19s        14        
447  2.091e+01    3.227e+08    2.420e+03      3.500e+01    3.273e+03    5.061e-02      0.80s        14        
448  2.111e+01    1.607e+07    3.218e+03      3.500e+01    3.273e+03    5.061e-02      0.41s        14        
449  2.167e+01    4.665e+05    2.830e+03      3.500e+01    3.273e+03    5.061e-02      0.00s        14        
450  2.075e+01    4.512e+04    1.941e+03      3.500e+01    3.273e+03    5.061e-02      9.64s        14        
451  2.087e+01    3.582e+09    1.018e+07      3.500e+01    3.273e+03    5.061e-02      9.33s        13        
452  2.040e+01    2.802e+09    1.456e+03      3.500e+01    3.273e+03    5.061e-02      8.69s        13        
453  2.136e+01    4.926e+06    4.734e+03      3.500e+01    3.273e+03    5.061e-02      8.31s        13        
454  2.120e+01    2.316e+10    1.071e+05      3.500e+01    3.273e+03    5.061e-02      7.86s        13        
455  2.050e+01    1.413e+09    5.815e+04      3.500e+01    3.273e+03    5.061e-02      7.64s        13        
456  2.034e+01    4.026e+05    1.057e+03      3.500e+01    3.273e+03    5.061e-02      7.27s        13        
457  1.998e+01    1.647e+09    1.814e+03      3.500e+01    3.273e+03    5.061e-02      6.75s        13        
458  1.995e+01    3.649e+04    1.509e+04      3.500e+01    3.273e+03    5.061e-02      6.24s        13        
459  2.102e+01    3.688e+04    3.800e+03      3.500e+01    3.273e+03    5.061e-02      6.46s        13        
460  2.049e+01    6.874e+07    1.991e+03      3.300e+01    2.481e+03    5.061e-02      5.63s        12        
461  2.009e+01    1.787e+05    3.151e+03      3.300e+01    2.481e+03    5.061e-02      5.09s        12        
462  1.892e+01    3.933e+05    7.354e+05      3.300e+01    2.481e+03    5.061e-02      4.63s        12        
463  1.883e+01    4.360e+10    2.731e+03      3.300e+01    2.481e+03    5.061e-02      4.14s        12        
464  1.963e+01    2.386e+08    2.340e+03      3.300e+01    2.481e+03    5.061e-02      3.87s        12        
465  1.899e+01    1.021e+04    2.081e+04      3.300e+01    2.481e+03    5.061e-02      3.37s        12        
466  1.900e+01    8.431e+03    2.434e+03      3.300e+01    2.481e+03    5.061e-02      3.07s        12        
467  1.955e+01    2.085e+04    2.273e+03      3.300e+01    2.481e+03    5.061e-02      2.73s        12        
468  1.943e+01    6.266e+06    1.404e+04      3.300e+01    2.481e+03    5.061e-02      2.33s        12        
469  1.979e+01    2.082e+06    4.083e+03      3.300e+01    2.481e+03    5.061e-02      1.97s        12        
470  1.982e+01    9.603e+05    1.689e+03      3.300e+01    2.481e+03    5.061e-02      1.55s        12        
471  2.001e+01    9.603e+05    3.022e+03      3.300e+01    2.481e+03    5.061e-02      1.19s        12        
472  1.938e+01    2.311e+07    4.801e+05      3.300e+01    2.481e+03    5.061e-02      0.77s        12        
473  1.898e+01    4.339e+04    2.689e+05      3.300e+01    2.481e+03    5.061e-02      0.38s        12        
474  1.969e+01    7.106e+06    2.576e+03      3.300e+01    2.481e+03    5.061e-02      0.00s        12        
475  1.914e+01    2.345e+10    2.312e+03      3.300e+01    2.481e+03    5.061e-02      9.30s        12        
476  1.945e+01    1.095e+12    1.605e+03      3.300e+01    2.481e+03    5.061e-02      9.01s        12        
477  1.861e+01    2.952e+05    1.731e+03      3.300e+01    2.481e+03    5.061e-02      8.25s        12        
478  1.998e+01    1.815e+12    3.568e+03      3.300e+01    2.481e+03    5.061e-02      8.18s        12        
479  1.940e+01    1.825e+04    2.899e+03      3.300e+01    2.481e+03    5.061e-02      7.84s        12        
480  1.963e+01    4.115e+07    1.097e+04      3.300e+01    2.481e+03    5.061e-02      7.43s        12        
481  1.958e+01    1.393e+07    8.397e+03      3.300e+01    2.481e+03    5.061e-02      7.03s        12        
482  1.905e+01    1.252e+06    3.711e+03      3.300e+01    2.481e+03    5.061e-02      6.51s        12        
483  2.028e+01    1.015e+15    3.754e+03      3.300e+01    2.481e+03    5.061e-02      6.37s        12        
484  1.989e+01    2.953e+04    4.632e+03      3.300e+01    2.481e+03    5.061e-02      5.80s        12        
485  1.971e+01    9.818e+04    4.558e+03      3.300e+01    2.481e+03    5.061e-02      5.39s        12        
486  2.002e+01    2.084e+04    3.730e+03      3.300e+01    2.481e+03    5.061e-02      5.43s        12        
487  1.986e+01    4.654e+03    2.883e+03      3.300e+01    2.481e+03    5.061e-02      4.70s        12        
488  1.948e+01    4.285e+06    3.670e+03      3.300e+01    2.481e+03    5.061e-02      4.31s        12        
489  1.970e+01    2.689e+07    4.429e+03      3.300e+01    2.481e+03    5.061e-02      3.89s        12        
490  2.069e+01    1.066e+11    8.582e+03      3.300e+01    2.481e+03    5.061e-02      3.60s        12        
491  2.048e+01    1.288e+08    2.220e+03      3.300e+01    2.481e+03    5.061e-02      3.20s        12        
492  1.885e+01    1.080e+08    2.468e+03      3.300e+01    2.481e+03    5.061e-02      2.70s        12        
493  1.915e+01    9.010e+04    8.579e+02      3.300e+01    2.481e+03    5.061e-02      2.33s        12        
494  1.956e+01    7.306e+06    2.365e+03      3.300e+01    2.481e+03    5.061e-02      1.95s        12        
495  1.872e+01    1.541e+04    1.488e+04      3.300e+01    2.481e+03    5.061e-02      1.54s        12        
496  1.967e+01    7.525e+04    1.145e+03      3.300e+01    2.481e+03    5.061e-02      1.17s        12        
497  1.916e+01    2.943e+04    1.782e+03      3.300e+01    2.481e+03    5.061e-02      0.76s        12        
498  1.934e+01    1.840e+05    2.821e+03      3.300e+01    2.481e+03    5.061e-02      0.39s        12        
499  1.928e+01    1.392e+04    2.164e+03      3.300e+01    2.481e+03    5.061e-02      0.00s        12        
500  1.890e+01    8.011e+07    2.380e+03      3.300e+01    2.481e+03    5.061e-02      9.15s        12        
501  2.041e+01    1.472e+04    3.200e+03      3.300e+01    2.481e+03    5.061e-02      9.04s        12        
502  1.903e+01    7.269e+03    2.592e+04      3.300e+01    2.481e+03    5.061e-02      8.46s        12        
503  1.914e+01    1.538e+04    4.211e+03      3.300e+01    2.481e+03    5.061e-02      8.02s        12        
504  1.904e+01    6.985e+05    6.257e+03      3.300e+01    2.481e+03    5.061e-02      7.73s        12        
505  1.850e+01    5.544e+03    1.696e+04      3.300e+01    2.481e+03    5.061e-02      7.19s        12        
506  1.929e+01    1.289e+06    2.727e+04      3.300e+01    2.481e+03    5.061e-02      6.95s        12        
507  1.931e+01    2.382e+04    5.866e+03      3.300e+01    2.481e+03    5.061e-02      6.58s        12        
508  1.963e+01    1.374e+05    4.943e+03      3.300e+01    2.481e+03    5.061e-02      6.27s        12        
509  1.898e+01    8.362e+08    4.651e+03      3.300e+01    2.481e+03    5.061e-02      5.75s        12        
510  1.965e+01    5.436e+04    1.204e+04      3.300e+01    2.481e+03    5.061e-02      5.78s        12        
511  1.884e+01    2.716e+06    2.386e+03      3.300e+01    2.481e+03    5.061e-02      4.96s        12        
512  2.016e+01    9.856e+10    2.135e+03      3.300e+01    2.481e+03    5.061e-02      5.09s        12        
513  1.988e+01    3.600e+04    1.126e+05      3.300e+01    2.481e+03    5.061e-02      4.26s        12        
514  2.015e+01    4.297e+10    4.550e+03      3.300e+01    2.481e+03    5.061e-02      3.90s        12        
515  1.846e+01    1.388e+04    6.547e+03      3.300e+01    2.481e+03    5.061e-02      3.38s        12        
516  2.005e+01    5.217e+04    4.357e+03      3.300e+01    2.481e+03    5.061e-02      3.16s        12        
517  1.936e+01    9.684e+03    2.498e+03      3.300e+01    2.481e+03    5.061e-02      2.74s        12        
518  1.965e+01    6.030e+04    4.237e+03      3.300e+01    2.481e+03    5.061e-02      2.35s        12        
519  1.940e+01    6.434e+04    3.790e+03      3.300e+01    2.481e+03    5.061e-02      1.95s        12        
520  1.991e+01    7.151e+08    3.776e+03      3.300e+01    2.481e+03    5.061e-02      1.58s        12        
521  1.945e+01    1.517e+05    4.926e+03      3.300e+01    2.481e+03    5.061e-02      1.16s        12        
522  1.962e+01    5.943e+07    1.568e+03      3.300e+01    2.481e+03    5.061e-02      0.78s        12        
523  1.914e+01    8.219e+03    2.374e+03      3.300e+01    2.481e+03    5.061e-02      0.38s        12        
524  1.947e+01    9.772e+08    2.352e+03      3.300e+01    2.481e+03    5.061e-02      0.00s        12        
525  1.926e+01    1.113e+08    2.864e+03      3.300e+01    2.481e+03    5.061e-02      9.15s        12        
526  1.989e+01    5.124e+04    9.905e+04      3.300e+01    2.481e+03    5.061e-02      8.85s        12        
527  1.943e+01    5.125e+06    2.887e+03      3.300e+01    2.481e+03    5.061e-02      8.30s        12        
528  1.931e+01    7.599e+05    2.138e+03      3.300e+01    2.481e+03    5.061e-02      7.89s        12        
529  1.939e+01    1.427e+05    3.564e+03      3.300e+01    2.481e+03    5.061e-02      7.80s        12        
530  1.914e+01    2.715e+04    9.648e+03      3.300e+01    2.481e+03    5.061e-02      7.38s        12        
531  1.991e+01    3.853e+05    8.274e+03      3.300e+01    2.481e+03    5.061e-02      7.12s        12        
532  1.959e+01    6.567e+05    8.736e+04      3.300e+01    2.481e+03    5.061e-02      6.68s        12        
