    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.160e+01    7.078e+10    3.429e+04      1.110e+02    1.880e+05    1.763e-02      7.33s        36        
267  5.235e+01    8.279e+06    6.623e+05      1.110e+02    1.880e+05    1.763e-02      6.59s        38        
268  5.002e+01    2.185e+12    1.749e+05      1.010e+02    7.124e+04    1.761e-02      5.38s        39        
269  4.908e+01    1.779e+07    1.608e+01      1.010e+02    7.124e+04    1.761e-02      4.43s        42        
270  5.165e+01    5.404e+06    7.232e+01      1.010e+02    7.124e+04    1.761e-02      3.68s        42        
271  5.346e+01    3.135e+11    3.376e+03      1.010e+02    7.124e+04    1.761e-02      2.86s        44        
272  5.207e+01    1.347e+06    3.368e+02      1.010e+02    7.124e+04    1.761e-02      1.85s        45        
273  5.459e+01    6.524e+08    1.259e+01      1.010e+02    7.124e+04    1.761e-02      0.96s        48        
274  5.295e+01    1.890e+06    4.688e+04      1.010e+02    7.124e+04    1.761e-02      0.00s        49        
275  5.210e+01    6.690e+05    3.170e+01      1.010e+02    7.124e+04    1.761e-02      22.03s       49        
276  5.410e+01    2.077e+06    3.283e+01      1.010e+02    7.124e+04    1.761e-02      21.57s       46        
277  5.480e+01    1.391e+15    5.527e+04      1.010e+02    7.124e+04    1.761e-02      20.31s       41        
278  4.808e+01    4.058e+06    4.003e+05      1.010e+02    7.124e+04    1.761e-02      17.84s       41        
279  4.655e+01    1.788e+05    7.775e+05      1.050e+02    7.431e+04    1.757e-02      16.92s       43        
280  5.034e+01    3.580e+05    2.410e+02      1.050e+02    7.431e+04    1.757e-02      17.23s       41        
281  5.070e+01    5.989e+05    2.276e+01      8.500e+01    4.128e+04    1.730e-02      16.20s       37        
282  4.686e+01    2.395e+06    2.063e+05      8.500e+01    4.128e+04    1.730e-02      14.26s       38        
283  4.596e+01    1.606e+06    1.481e+01      8.500e+01    4.128e+04    1.729e-02      13.16s       38        
284  4.787e+01    8.921e+06    2.366e+04      8.500e+01    4.128e+04    1.729e-02      12.42s       38        
285  4.413e+01    2.061e+08    2.091e+02      8.500e+01    4.128e+04    1.729e-02      11.90s       39        
286  4.521e+01    3.268e+06    1.470e+02      8.500e+01    4.128e+04    1.729e-02      10.81s       39        
287  4.609e+01    4.423e+05    2.426e+01      8.500e+01    4.128e+04    1.729e-02      10.16s       38        
288  4.716e+01    4.679e+06    5.881e+01      7.500e+01    1.930e+04    1.710e-02      9.45s        19        
289  3.340e+01    4.428e+06    2.904e+04      8.900e+01    4.464e+04    1.648e-02      6.63s        21        
290  3.688e+01    7.888e+09    1.688e+05      8.900e+01    4.580e+04    1.637e-02      6.43s        24        
291  4.227e+01    6.310e+06    1.918e+02      8.900e+01    4.580e+04    1.637e-02      6.40s        24        
292  4.405e+01    5.118e+06    1.409e+02      1.110e+02    2.101e+06    1.601e-02      5.76s        22        
293  3.959e+01    5.356e+07    2.694e+01      1.350e+02    6.771e+07    1.599e-02      4.58s        25        
294  4.577e+01    2.907e+08    2.056e+01      1.130e+02    2.153e+06    1.585e-02      4.18s        26        
295  4.742e+01    6.205e+08    2.727e+02      1.330e+02    4.615e+08    1.563e-02      3.42s        28        
296  5.351e+01    5.658e+09    4.614e+01      1.290e+02    2.202e+08    1.561e-02      2.76s        31        
297  5.607e+01    1.682e+10    3.020e+02      1.510e+02    5.356e+10    1.553e-02      1.91s        34        
298  6.298e+01    3.282e+10    1.169e+02      1.110e+02    1.851e+06    1.550e-02      1.04s        29        
299  5.620e+01    1.774e+11    4.100e+01      1.370e+02    1.353e+08    1.543e-02      0.00s        27        
300  5.063e+01    4.427e+10    6.191e+04      1.350e+02    1.352e+08    1.539e-02      21.34s       30        
301  5.548e+01    7.286e+10    3.361e+07      1.090e+02    1.807e+06    1.524e-02      21.75s       28        
302  5.204e+01    1.843e+09    6.150e+02      1.090e+02    1.807e+06    1.524e-02      19.86s       28        
303  4.819e+01    3.414e+07    2.228e+05      1.090e+02    1.019e+06    1.516e-02      18.13s       28        
304  4.798e+01    2.214e+07    3.460e+05      1.090e+02    1.019e+06    1.516e-02      17.43s       30        
305  4.844e+01    3.119e+07    3.360e+05      1.090e+02    1.019e+06    1.516e-02      16.95s       31        
306  4.788e+01    1.593e+10    8.407e+04      1.490e+02    1.317e+09    1.443e-02      15.44s       33        
307  5.392e+01    5.000e+09    2.459e+02      1.490e+02    1.317e+09    1.443e-02      16.04s       36        
308  5.835e+01    1.746e+11    1.892e+03      1.490e+02    1.317e+09    1.443e-02      16.06s       42        
309  6.853e+01    3.743e+11    2.084e+06      1.410e+02    1.482e+08    1.426e-02      16.69s       32        
310  5.066e+01    2.719e+13    1.087e+05      1.390e+02    1.109e+08    1.426e-02      12.58s       34        
311  5.179e+01    1.206e+08    2.897e+05      9.900e+01    2.782e+05    1.423e-02      12.31s       33        
312  4.961e+01    9.260e+07    9.687e+04      9.900e+01    2.782e+05    1.423e-02      10.76s       36        
313  5.169e+01    1.080e+07    3.742e+01      9.900e+01    2.782e+05    1.423e-02      10.16s       36        
314  5.094e+01    1.699e+07    1.160e+02      9.900e+01    2.782e+05    1.423e-02      9.13s        37        
315  5.233e+01    4.164e+07    1.044e+05      9.900e+01    2.782e+05    1.423e-02      8.30s        36        
316  5.102e+01    1.231e+08    3.043e+05      9.900e+01    2.782e+05    1.423e-02      7.09s        35        
317  4.650e+01    6.995e+06    9.585e+04      9.900e+01    2.782e+05    1.423e-02      5.93s        36        
318  4.934e+01    2.151e+07    2.405e+01      9.900e+01    2.782e+05    1.423e-02      5.34s        37        
319  4.987e+01    2.744e+09    3.616e+03      9.900e+01    2.782e+05    1.423e-02      4.50s        37        
320  5.017e+01    4.845e+07    1.048e+05      1.030e+02    2.719e+05    1.409e-02      3.60s        38        
321  5.078e+01    2.005e+08    3.661e+05      1.030e+02    2.719e+05    1.409e-02      2.69s        39        
322  5.227e+01    2.852e+08    1.061e+03      1.030e+02    2.719e+05    1.409e-02      1.73s        39        
323  5.227e+01    3.337e+10    1.672e+02      1.030e+02    2.719e+05    1.409e-02      0.93s        41        
324  5.254e+01    9.993e+05    1.281e+05      1.030e+02    2.563e+05    1.405e-02      0.00s        39        
325  5.130e+01    3.695e+12    3.177e+05      1.030e+02    2.563e+05    1.405e-02      21.88s       40        
326  5.316e+01    1.342e+09    1.954e+03      1.030e+02    2.563e+05    1.405e-02      21.65s       41        
327  5.192e+01    3.066e+07    1.399e+04      1.030e+02    2.563e+05    1.405e-02      20.20s       38        
328  4.940e+01    3.193e+06    9.659e+04      1.030e+02    2.563e+05    1.405e-02      18.53s       36        
329  5.074e+01    1.303e+06    1.545e+05      1.030e+02    2.563e+05    1.405e-02      17.88s       37        
330  4.895e+01    2.073e+06    1.044e+05      1.030e+02    2.563e+05    1.405e-02      16.82s       40        
331  4.759e+01    2.846e+10    2.238e+03      1.030e+02    2.563e+05    1.405e-02      15.74s       40        
332  5.079e+01    5.460e+06    1.533e+05      1.030e+02    2.563e+05    1.405e-02      15.38s       39        
333  5.105e+01    2.236e+07    1.548e+04      1.030e+02    2.563e+05    1.405e-02      14.53s       41        
334  5.055e+01    7.675e+05    9.669e+04      1.030e+02    2.563e+05    1.405e-02      13.56s       42        
335  5.459e+01    2.231e+06    1.992e+02      1.030e+02    2.563e+05    1.405e-02      13.39s       42        
336  5.225e+01    9.716e+06    2.914e+02      1.030e+02    2.563e+05    1.405e-02      12.01s       41        
337  5.246e+01    1.228e+06    4.134e+04      1.330e+02    2.034e+06    1.400e-02      11.29s       40        
338  5.226e+01    1.395e+06    2.751e+01      1.410e+02    2.387e+06    1.391e-02      10.42s       40        
339  5.467e+01    7.525e+06    7.293e+01      1.410e+02    2.387e+06    1.391e-02      9.59s        39        
340  5.248e+01    7.107e+06    1.043e+05      1.390e+02    1.951e+06    1.391e-02      8.27s        38        
341  5.146e+01    2.428e+07    3.539e+02      1.230e+02    8.317e+05    1.391e-02      7.25s        38        
342  5.281e+01    6.496e+06    1.046e+05      1.230e+02    8.317e+05    1.391e-02      6.33s        36        
343  5.227e+01    5.587e+07    3.123e+02      1.230e+02    8.317e+05    1.391e-02      5.37s        37        
344  5.314e+01    2.057e+07    2.514e+04      1.110e+02    6.431e+05    1.388e-02      4.57s        38        
345  5.047e+01    1.136e+08    7.461e+04      1.110e+02    6.431e+05    1.388e-02      3.57s        38        
346  4.917e+01    7.877e+06    2.341e+02      1.110e+02    6.431e+05    1.388e-02      2.63s        40        
347  5.281e+01    9.234e+05    5.230e+04      1.110e+02    6.431e+05    1.388e-02      1.84s        41        
348  5.213e+01    2.111e+07    9.687e+04      1.110e+02    6.431e+05    1.388e-02      0.89s        42        
349  5.401e+01    1.335e+07    2.021e+03      1.110e+02    6.431e+05    1.388e-02      0.00s        43        
350  5.618e+01    1.585e+07    8.473e+04      1.110e+02    6.431e+05    1.388e-02      23.01s       42        
351  5.563e+01    1.536e+11    6.476e+04      1.110e+02    6.431e+05    1.388e-02      21.91s       42        
352  5.514e+01    2.101e+07    4.224e+02      1.110e+02    6.431e+05    1.388e-02      20.84s       42        
353  5.498e+01    1.434e+08    5.148e+04      1.150e+02    1.469e+06    1.382e-02      19.75s       44        
354  5.407e+01    9.998e+08    1.920e+05      1.150e+02    1.469e+06    1.382e-02      17.66s       40        
355  5.312e+01    3.152e+07    1.536e+02      1.150e+02    1.469e+06    1.382e-02      17.38s       32        
356  4.611e+01    2.931e+06    9.262e+04      1.290e+02    5.549e+05    1.344e-02      14.99s       33        
357  4.435e+01    6.088e+07    2.230e+01      1.290e+02    5.549e+05    1.344e-02      13.83s       34        
358  4.417e+01    1.903e+07    2.734e+01      1.410e+02    1.071e+06    1.338e-02      12.89s       34        
359  4.717e+01    4.006e+08    2.762e+02      1.290e+02    5.549e+05    1.317e-02      12.47s       35        
360  4.548e+01    4.809e+06    3.562e+01      1.250e+02    5.537e+05    1.299e-02      11.55s       38        
361  4.812e+01    3.657e+06    2.828e+02      1.230e+02    5.046e+05    1.299e-02      11.17s       40        
362  5.370e+01    2.277e+07    1.477e+02      1.330e+02    1.504e+06    1.293e-02      11.16s       36        
363  4.927e+01    4.700e+06    1.081e+02      1.090e+02    4.845e+04    1.285e-02      9.64s        36        
364  4.676e+01    4.112e+06    5.866e+01      1.450e+02    1.987e+05    1.275e-02      8.67s        37        
365  5.196e+01    5.204e+06    3.714e+01      1.410e+02    1.301e+05    1.251e-02      8.10s        37        
366  5.064e+01    5.702e+05    7.142e+02      1.290e+02    6.202e+04    1.246e-02      7.11s        38        
367  5.035e+01    1.230e+06    2.359e+03      1.290e+02    6.202e+04    1.246e-02      6.20s        35        
368  4.704e+01    6.487e+05    1.491e+02      1.250e+02    4.384e+04    1.237e-02      5.13s        34        
369  4.677e+01    1.122e+05    1.228e+02      1.250e+02    4.384e+04    1.236e-02      4.15s        32        
370  4.705e+01    5.341e+12    7.319e+04      1.170e+02    4.000e+04    1.234e-02      3.41s        36        
371  5.067e+01    3.121e+12    2.945e+04      1.170e+02    4.000e+04    1.234e-02      2.68s        40        
372  5.614e+01    1.233e+06    1.064e+02      1.170e+02    4.000e+04    1.234e-02      1.93s        30        
373  4.869e+01    3.102e+05    8.874e+09      1.170e+02    4.000e+04    1.234e-02      0.87s        35        
374  4.788e+01    4.828e+06    3.612e+05      1.170e+02    4.000e+04    1.234e-02      0.00s        35        
375  5.002e+01    3.391e+06    4.435e+04      1.490e+02    9.914e+04    1.215e-02      20.65s       38        
376  5.521e+01    7.170e+05    2.695e+03      1.370e+02    6.868e+04    1.204e-02      21.89s       39        
377  5.797e+01    3.089e+08    2.211e+04      1.410e+02    7.277e+04    1.188e-02      22.15s       41        
378  5.696e+01    1.564e+06    3.615e+02      1.510e+02    9.632e+04    1.186e-02      21.19s       39        
379  5.659e+01    4.786e+05    1.821e+03      1.430e+02    8.967e+04    1.175e-02      20.09s       37        
380  5.499e+01    1.231e+06    2.244e+05      1.430e+02    8.967e+04    1.175e-02      18.56s       34        
381  5.537e+01    2.382e+06    1.181e+02      1.490e+02    5.818e+04    1.160e-02      16.53s       33        
382  5.189e+01    1.119e+07    4.040e+01      1.410e+02    5.204e+04    1.158e-02      15.10s       35        
383  5.184e+01    1.555e+08    6.709e+03      1.450e+02    6.330e+04    1.154e-02      14.37s       34        
384  5.430e+01    3.085e+05    1.612e+02      1.450e+02    6.330e+04    1.154e-02      13.68s       34        
385  5.315e+01    1.391e+09    1.892e+02      1.450e+02    8.071e+04    1.135e-02      12.58s       38        
386  5.898e+01    4.307e+05    3.171e+05      1.450e+02    8.071e+04    1.135e-02      12.55s       40        
387  6.100e+01    5.878e+05    8.184e+04      1.450e+02    8.071e+04    1.135e-02      11.49s       39        
388  5.723e+01    3.570e+05    9.974e+01      1.450e+02    8.071e+04    1.135e-02      10.35s       40        
389  6.052e+01    3.903e+05    9.679e+04      1.450e+02    8.071e+04    1.135e-02      9.88s        42        
390  5.823e+01    3.646e+12    5.845e+01      1.450e+02    7.981e+04    1.133e-02      8.75s        46        
391  6.359e+01    2.406e+06    1.212e+01      1.450e+02    7.981e+04    1.133e-02      8.49s        43        
392  6.626e+01    2.900e+06    1.019e+02      1.450e+02    7.981e+04    1.133e-02      7.42s        44        
393  6.067e+01    9.811e+05    1.985e+02      1.450e+02    7.981e+04    1.133e-02      5.92s        42        
394  5.717e+01    4.996e+06    3.011e+01      1.390e+02    7.418e+04    1.129e-02      4.77s        41        
395  5.364e+01    4.623e+05    2.522e+01      1.390e+02    7.418e+04    1.129e-02      3.67s        41        
396  5.400e+01    9.125e+05    1.634e+02      1.390e+02    7.418e+04    1.129e-02      2.78s        43        
397  5.434e+01    9.144e+05    1.854e+02      1.390e+02    7.418e+04    1.129e-02      1.85s        43        
398  5.596e+01    3.643e+05    3.343e+01      1.390e+02    7.418e+04    1.129e-02      0.95s        39        
399  5.481e+01    5.771e+05    2.721e+02      1.390e+02    7.418e+04    1.129e-02      0.00s        39        
400  5.192e+01    4.097e+06    1.727e+02      1.590e+02    8.442e+04    1.126e-02      21.51s       42        
401  5.657e+01    1.863e+06    6.961e+05      9.500e+01    1.709e+04    1.040e-02      21.78s       37        
402  4.810e+01    2.814e+05    6.420e+02      9.500e+01    1.709e+04    1.040e-02      18.68s       37        
403  4.595e+01    1.117e+07    3.256e+04      9.500e+01    1.709e+04    1.040e-02      17.52s       37        
404  4.722e+01    7.774e+05    1.704e+02      9.500e+01    1.709e+04    1.040e-02      16.90s       37        
405  4.434e+01    4.515e+05    3.137e+01      9.500e+01    1.709e+04    1.040e-02      15.53s       40        
406  4.605e+01    1.992e+06    2.226e+01      9.500e+01    1.709e+04    1.040e-02      15.03s       40        
407  4.957e+01    4.104e+06    1.580e+02      9.500e+01    1.709e+04    1.040e-02      15.02s       41        
408  4.913e+01    3.899e+06    8.405e+04      9.500e+01    1.709e+04    1.040e-02      13.37s       43        
409  4.870e+01    1.529e+08    8.461e+01      9.500e+01    1.709e+04    1.040e-02      12.78s       41        
410  4.671e+01    5.467e+05    2.287e+01      9.500e+01    1.709e+04    1.040e-02      11.65s       42        
411  4.832e+01    2.214e+13    1.382e+09      9.500e+01    1.709e+04    1.040e-02      11.01s       43        
412  5.002e+01    1.715e+05    3.714e+01      9.500e+01    1.709e+04    1.040e-02      10.39s       42        
413  4.917e+01    3.041e+06    1.129e+02      9.500e+01    1.709e+04    1.040e-02      9.21s        43        
414  4.927e+01    3.437e+07    3.352e+01      9.500e+01    1.709e+04    1.040e-02      8.42s        41        
415  4.593e+01    5.584e+04    8.241e+04      9.500e+01    1.709e+04    1.040e-02      7.25s        42        
416  4.748e+01    1.322e+05    1.090e+04      9.500e+01    1.709e+04    1.040e-02      6.67s        41        
417  4.699e+01    1.091e+07    8.361e+00      9.500e+01    1.709e+04    1.040e-02      6.05s        43        
418  4.840e+01    8.610e+05    2.362e+04      9.500e+01    1.709e+04    1.040e-02      5.12s        43        
419  4.687e+01    1.145e+05    1.292e+03      9.500e+01    1.709e+04    1.040e-02      4.14s        43        
420  4.968e+01    5.556e+06    4.575e+04      9.500e+01    1.709e+04    1.040e-02      3.46s        44        
421  5.035e+01    1.813e+09    4.109e+04      9.500e+01    1.709e+04    1.040e-02      2.63s        45        
422  4.808e+01    3.027e+06    3.702e+03      1.030e+02    2.106e+04    1.039e-02      1.68s        47        
423  5.309e+01    6.197e+05    2.896e+01      1.050e+02    2.208e+04    1.033e-02      0.90s        45        
424  5.071e+01    1.086e+06    1.045e+02      1.050e+02    2.208e+04    1.033e-02      0.00s        46        
425  5.004e+01    7.205e+05    2.134e+01      1.050e+02    2.208e+04    1.033e-02      20.58s       46        
426  5.573e+01    2.292e+07    1.283e+02      1.030e+02    2.208e+04    1.029e-02      21.25s       46        
427  5.133e+01    3.791e+05    7.116e+01      1.030e+02    2.208e+04    1.029e-02      19.07s       46        
428  5.260e+01    2.920e+13    2.075e+04      1.030e+02    2.208e+04    1.029e-02      18.32s       45        
429  5.215e+01    7.837e+04    1.230e+02      1.030e+02    2.208e+04    1.029e-02      17.39s       42        
430  4.940e+01    2.247e+06    4.049e+01      1.030e+02    2.208e+04    1.029e-02      16.20s       42        
431  4.988e+01    1.222e+05    8.238e+04      1.030e+02    2.208e+04    1.029e-02      15.54s       42        
432  4.922e+01    2.559e+07    8.238e+04      1.010e+02    2.106e+04    1.028e-02      14.62s       41        
433  4.830e+01    8.996e+11    3.374e+01      1.010e+02    2.106e+04    1.028e-02      13.60s       39        
434  4.824e+01    1.222e+05    1.271e+02      1.010e+02    2.106e+04    1.028e-02      12.71s       41        
435  4.993e+01    5.052e+04    1.360e+01      1.010e+02    2.106e+04    1.028e-02      12.00s       41        
436  4.708e+01    3.763e+04    1.278e+04      1.010e+02    2.106e+04    1.028e-02      10.89s       41        
437  4.693e+01    1.750e+05    4.366e+04      1.010e+02    2.106e+04    1.028e-02      9.90s        41        
438  4.855e+01    4.003e+05    8.243e+04      1.010e+02    2.106e+04    1.028e-02      9.31s        41        
439  4.554e+01    5.012e+07    5.728e+04      1.010e+02    2.106e+04    1.028e-02      8.08s        41        
440  4.666e+01    3.383e+07    3.102e+01      1.010e+02    2.106e+04    1.028e-02      7.40s        42        
441  4.874e+01    1.053e+07    2.736e+01      1.010e+02    2.106e+04    1.028e-02      6.78s        43        
442  4.713e+01    2.793e+05    2.697e+02      1.010e+02    2.106e+04    1.028e-02      5.73s        43        
443  4.941e+01    5.842e+06    3.506e+02      1.010e+02    2.106e+04    1.028e-02      4.98s        43        
444  5.033e+01    6.329e+07    4.095e+01      1.010e+02    2.106e+04    1.028e-02      4.61s        43        
445  5.048e+01    1.831e+06    5.891e+04      1.010e+02    2.106e+04    1.028e-02      3.51s        44        
446  5.146e+01    2.949e+06    9.920e+06      1.010e+02    2.106e+04    1.028e-02      2.68s        45        
447  5.198e+01    1.307e+06    1.421e+02      1.010e+02    2.106e+04    1.028e-02      1.80s        45        
448  5.021e+01    2.235e+06    5.814e+01      1.010e+02    2.106e+04    1.028e-02      0.91s        44        
449  5.022e+01    7.283e+05    1.045e+01      9.300e+01    1.991e+04    1.025e-02      0.00s        46        
450  5.055e+01    2.781e+06    1.461e+02      9.300e+01    1.991e+04    1.025e-02      22.17s       44        
451  4.888e+01    1.868e+05    3.025e+05      9.300e+01    1.991e+04    1.025e-02      20.81s       44        
452  4.906e+01    2.760e+07    5.254e+04      9.300e+01    1.991e+04    1.025e-02      19.85s       40        
453  4.841e+01    7.086e+09    1.009e+02      9.300e+01    1.991e+04    1.025e-02      18.79s       40        
454  4.774e+01    5.446e+05    1.302e+05      9.300e+01    1.991e+04    1.025e-02      17.23s       40        
455  4.830e+01    1.530e+06    2.016e+01      9.300e+01    1.991e+04    1.025e-02      15.94s       41        
456  4.749e+01    4.807e+06    1.740e+05      9.300e+01    1.991e+04    1.025e-02      15.79s       41        
457  4.910e+01    8.092e+05    1.258e+05      9.300e+01    1.991e+04    1.025e-02      15.37s       41        
458  4.451e+01    1.203e+05    4.293e+01      9.300e+01    1.991e+04    1.025e-02      13.56s       41        
459  4.834e+01    1.342e+05    6.513e+01      9.300e+01    1.991e+04    1.025e-02      13.38s       41        
460  4.834e+01    4.538e+07    2.185e+01      9.300e+01    1.991e+04    1.025e-02      12.37s       42        
461  4.973e+01    1.171e+09    1.152e+02      9.300e+01    1.991e+04    1.025e-02      11.71s       42        
462  4.920e+01    3.517e+05    3.373e+02      9.300e+01    1.991e+04    1.025e-02      11.08s       42        
463  4.970e+01    7.555e+04    2.986e+01      9.300e+01    1.991e+04    1.025e-02      9.55s        42        
464  4.959e+01    3.765e+05    7.798e+04      9.300e+01    1.991e+04    1.025e-02      8.65s        42        
465  4.826e+01    1.392e+06    6.920e+01      9.300e+01    1.991e+04    1.025e-02      7.65s        42        
466  5.082e+01    1.441e+05    3.336e+02      9.300e+01    1.991e+04    1.025e-02      6.93s        42        
467  4.909e+01    1.734e+05    5.481e+02      1.050e+02    1.100e+05    9.777e-03      6.02s        44        
468  4.997e+01    3.070e+07    1.622e+01      1.050e+02    1.100e+05    9.777e-03      5.20s        44        
469  4.969e+01    2.027e+06    2.013e+01      1.050e+02    1.100e+05    9.777e-03      4.38s        44        
470  4.791e+01    8.887e+05    2.028e+01      1.050e+02    1.100e+05    9.777e-03      3.45s        44        
471  5.006e+01    9.434e+04    1.817e+07      1.050e+02    1.100e+05    9.777e-03      2.58s        45        
472  5.381e+01    8.978e+12    1.088e+02      1.050e+02    1.100e+05    9.777e-03      1.81s        45        
473  4.998e+01    7.555e+05    1.096e+02      1.050e+02    1.100e+05    9.777e-03      0.86s        46        
474  4.964e+01    5.623e+04    4.115e+02      1.050e+02    1.100e+05    9.777e-03      0.00s        46        
475  5.201e+01    1.213e+06    8.231e+04      1.050e+02    1.100e+05    9.777e-03      21.34s       46        
476  5.315e+01    8.221e+09    8.353e+04      1.050e+02    1.100e+05    9.777e-03      20.47s       48        
477  5.358e+01    2.901e+05    5.834e+01      1.050e+02    1.100e+05    9.777e-03      19.73s       46        
478  5.182e+01    8.061e+05    1.731e+01      1.050e+02    1.100e+05    9.777e-03      18.40s       47        
479  5.329e+01    9.278e+05    6.563e+01      1.050e+02    1.100e+05    9.777e-03      17.83s       48        
480  5.603e+01    3.851e+13    8.245e+04      1.050e+02    1.100e+05    9.777e-03      17.48s       48        
481  5.434e+01    8.326e+08    3.672e+02      1.090e+02    1.261e+05    9.765e-03      16.11s       48        
482  5.389e+01    5.537e+05    2.707e+04      1.130e+02    1.263e+05    9.489e-03      14.93s       48        
483  5.739e+01    4.340e+07    5.274e+03      1.130e+02    1.263e+05    9.489e-03      14.92s       48        
484  5.300e+01    4.166e+08    1.553e+02      1.130e+02    1.263e+05    9.489e-03      13.25s       48        
485  5.262e+01    4.072e+11    2.528e+05      1.130e+02    1.263e+05    9.489e-03      12.37s       50        
486  5.833e+01    6.813e+06    1.997e+01      1.130e+02    1.263e+05    9.489e-03      12.38s       50        
487  5.495e+01    1.717e+06    5.049e+01      1.130e+02    1.263e+05    9.489e-03      10.64s       51        
488  5.708e+01    4.528e+16    1.102e+05      1.130e+02    1.263e+05    9.489e-03      10.05s       51        
489  5.912e+01    1.847e+06    1.829e+01      1.130e+02    1.263e+05    9.489e-03      9.57s        51        
490  5.897e+01    1.425e+07    3.348e+01      1.130e+02    1.263e+05    9.489e-03      8.63s        47        
491  5.712e+01    3.255e+06    3.381e+04      1.130e+02    1.263e+05    9.489e-03      7.46s        48        
492  5.980e+01    1.251e+13    2.092e+05      1.130e+02    1.263e+05    9.489e-03      6.77s        48        
493  5.524e+01    4.166e+10    7.516e+01      1.130e+02    1.263e+05    9.489e-03      5.40s        49        
494  5.683e+01    2.785e+06    2.127e+01      1.130e+02    1.263e+05    9.489e-03      4.53s        52        
495  5.691e+01    1.205e+06    1.429e+02      1.110e+02    9.402e+04    9.460e-03      3.70s        49        
496  5.484e+01    1.904e+08    4.850e+01      1.110e+02    9.402e+04    9.460e-03      2.73s        46        
497  5.328e+01    4.467e+05    2.013e+02      1.110e+02    9.402e+04    9.460e-03      1.89s        46        
498  5.517e+01    1.777e+07    8.217e+02      1.110e+02    9.402e+04    9.460e-03      0.91s        47        
499  5.504e+01    2.147e+08    1.113e+02      1.110e+02    9.402e+04    9.460e-03      0.00s        47        
500  5.720e+01    1.579e+08    2.068e+05      1.110e+02    4.519e+04    9.364e-03      22.81s       47        
501  5.626e+01    4.250e+06    2.482e+01      1.110e+02    4.519e+04    9.364e-03      21.49s       46        
502  5.680e+01    1.164e+06    1.225e+03      1.110e+02    4.519e+04    9.364e-03      20.74s       46        
503  5.598e+01    2.408e+05    1.011e+02      1.110e+02    4.519e+04    9.364e-03      19.58s       46        
504  6.093e+01    5.074e+05    6.948e+04      1.110e+02    4.519e+04    9.364e-03      19.86s       48        
505  5.833e+01    1.406e+05    2.026e+02      1.110e+02    4.519e+04    9.364e-03      18.19s       47        
506  5.763e+01    1.076e+05    1.237e+02      1.110e+02    4.519e+04    9.364e-03      17.20s       47        
507  5.633e+01    7.234e+05    1.267e+02      1.110e+02    4.519e+04    9.364e-03      15.88s       48        
508  5.708e+01    6.698e+06    1.573e+05      1.110e+02    4.519e+04    9.364e-03      15.15s       49        
509  6.143e+01    4.854e+08    1.192e+02      1.030e+02    2.874e+04    9.360e-03      14.95s       44        
510  5.701e+01    1.255e+06    2.103e+01      1.030e+02    2.874e+04    9.360e-03      13.16s       44        
511  5.696e+01    2.406e+05    5.316e+01      1.030e+02    2.874e+04    9.360e-03      12.21s       42        
512  5.408e+01    3.727e+15    9.290e+04      1.130e+02    3.898e+04    9.271e-03      10.91s       43        
513  5.369e+01    2.498e+05    2.945e+05      1.130e+02    3.898e+04    9.271e-03      9.86s        43        
514  5.665e+01    9.647e+05    1.526e+02      1.150e+02    3.949e+04    9.133e-03      9.23s        44        
515  5.635e+01    2.143e+05    1.496e+02      1.150e+02    3.949e+04    9.133e-03      8.38s        45        
516  5.782e+01    7.330e+08    1.106e+04      1.150e+02    3.949e+04    9.133e-03      7.58s        45        
517  5.870e+01    1.122e+15    3.959e+01      1.150e+02    3.949e+04    9.133e-03      6.72s        46        
518  5.834e+01    5.842e+07    2.727e+01      1.350e+02    7.789e+04    9.040e-03      5.72s        48        
519  5.543e+01    5.064e+05    9.129e+01      1.330e+02    7.175e+04    9.035e-03      4.58s        48        
520  6.297e+01    2.095e+15    1.317e+02      1.330e+02    7.175e+04    9.035e-03      4.03s        47        
521  6.123e+01    8.307e+06    9.130e+03      1.230e+02    4.973e+04    8.995e-03      2.96s        48        
522  5.653e+01    9.575e+07    7.151e+01      1.230e+02    4.973e+04    8.995e-03      1.88s        49        
523  5.711e+01    1.809e+05    2.382e+02      1.230e+02    4.973e+04    8.995e-03      0.98s        49        
524  5.979e+01    1.691e+06    2.442e+02      1.230e+02    4.973e+04    8.995e-03      0.00s        49        
525  6.005e+01    1.827e+07    2.295e+01      1.230e+02    4.973e+04    8.995e-03      23.05s       49        
526  5.964e+01    2.553e+05    2.138e+02      1.230e+02    4.973e+04    8.995e-03      23.83s       50        
527  6.062e+01    1.965e+05    5.360e+01      1.230e+02    4.973e+04    8.995e-03      22.70s       51        
528  6.238e+01    1.395e+09    1.984e+03      1.270e+02    5.588e+04    8.967e-03      21.97s       51        
529  6.431e+01    2.655e+06    2.042e+01      1.270e+02    5.588e+04    8.967e-03      21.33s       53        
530  6.572e+01    7.423e+07    2.228e+02      1.270e+02    5.588e+04    8.967e-03      20.53s       55        
531  6.536e+01    5.689e+07    5.546e+05      1.270e+02    5.588e+04    8.967e-03      19.41s       58        
532  6.846e+01    6.777e+06    8.234e+04      1.210e+02    3.693e+04    8.961e-03      19.04s       54        
