    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
267  2.088e+01    6.421e+07    1.155e+01      3.800e+01    2.627e+03    4.513e-02      2.58s        23        
268  2.117e+01    3.884e+08    1.699e+01      3.800e+01    2.627e+03    4.513e-02      2.25s        23        
269  2.163e+01    9.747e+07    3.283e+00      3.800e+01    2.627e+03    4.513e-02      1.87s        23        
270  2.090e+01    2.044e+06    2.869e+00      3.800e+01    2.627e+03    4.513e-02      1.48s        23        
271  2.165e+01    4.427e+07    3.413e+00      3.800e+01    2.627e+03    4.513e-02      1.13s        23        
272  2.126e+01    1.275e+05    1.692e+00      3.800e+01    2.627e+03    4.513e-02      0.74s        23        
273  2.126e+01    2.565e+19    4.020e+00      3.800e+01    2.627e+03    4.513e-02      0.37s        23        
274  2.186e+01    1.215e+08    8.496e+04      3.800e+01    2.627e+03    4.513e-02      0.00s        23        
275  2.132e+01    3.027e+08    5.479e+03      3.800e+01    2.627e+03    4.513e-02      8.98s        23        
276  2.204e+01    9.731e+07    1.626e+00      3.800e+01    2.627e+03    4.513e-02      8.81s        23        
277  2.107e+01    3.291e+05    4.825e+00      3.800e+01    2.627e+03    4.513e-02      8.22s        23        
278  2.079e+01    3.250e+08    1.199e+00      3.800e+01    2.627e+03    4.513e-02      7.72s        22        
279  2.087e+01    2.713e+06    3.214e+00      3.800e+01    2.627e+03    4.513e-02      7.38s        22        
280  2.082e+01    9.221e+04    3.688e+00      3.800e+01    2.627e+03    4.513e-02      7.05s        22        
281  2.131e+01    5.054e+04    3.655e+00      3.800e+01    2.627e+03    4.513e-02      6.69s        22        
282  1.982e+01    1.124e+05    2.715e+00      3.800e+01    2.627e+03    4.513e-02      6.08s        22        
283  2.049e+01    1.513e+10    3.226e+00      3.800e+01    2.627e+03    4.513e-02      5.82s        22        
284  2.060e+01    2.526e+09    2.595e+01      3.800e+01    2.627e+03    4.513e-02      5.52s        22        
285  2.034e+01    2.374e+06    1.327e+00      3.800e+01    2.627e+03    4.513e-02      5.13s        22        
286  2.029e+01    1.666e+09    2.595e+00      3.800e+01    2.627e+03    4.513e-02      4.81s        22        
287  2.054e+01    9.800e+11    3.254e+00      3.800e+01    2.627e+03    4.513e-02      4.22s        22        
288  2.096e+01    2.001e+06    1.917e+00      3.800e+01    2.627e+03    4.513e-02      4.08s        22        
289  2.073e+01    2.251e+06    5.305e+00      3.800e+01    2.627e+03    4.513e-02      3.71s        23        
290  2.104e+01    2.531e+06    1.059e+01      3.800e+01    2.627e+03    4.513e-02      3.41s        23        
291  2.099e+01    2.199e+05    2.273e+02      3.800e+01    2.627e+03    4.513e-02      3.02s        23        
292  2.071e+01    5.743e+15    8.405e+00      3.800e+01    2.627e+03    4.513e-02      2.86s        23        
293  2.120e+01    1.714e+06    1.809e+01      3.800e+01    2.627e+03    4.513e-02      2.27s        23        
294  2.101e+01    9.238e+07    4.181e+00      3.800e+01    2.627e+03    4.513e-02      1.89s        23        
295  2.073e+01    2.178e+09    3.694e+00      3.800e+01    2.627e+03    4.513e-02      1.50s        23        
296  2.101e+01    7.235e+04    1.131e+00      3.800e+01    2.627e+03    4.513e-02      1.13s        23        
297  2.098e+01    1.984e+07    1.278e+00      3.800e+01    2.627e+03    4.513e-02      0.76s        23        
298  2.003e+01    2.450e+07    3.194e+07      3.800e+01    2.627e+03    4.513e-02      0.37s        23        
299  2.016e+01    1.531e+05    6.572e+01      3.800e+01    2.627e+03    4.513e-02      0.00s        23        
300  2.133e+01    1.471e+07    2.508e+00      3.800e+01    2.627e+03    4.513e-02      9.02s        23        
301  2.123e+01    7.058e+06    2.999e+00      3.800e+01    2.627e+03    4.513e-02      8.58s        23        
302  2.057e+01    1.011e+08    1.885e+00      3.800e+01    2.627e+03    4.513e-02      7.92s        23        
303  2.083e+01    1.426e+07    4.387e+03      3.800e+01    2.627e+03    4.513e-02      7.48s        23        
304  2.029e+01    5.303e+05    2.668e+01      3.800e+01    2.627e+03    4.513e-02      7.29s        23        
305  2.039e+01    2.647e+05    2.723e+00      3.800e+01    2.627e+03    4.513e-02      7.05s        23        
306  2.133e+01    1.167e+09    5.118e+00      3.800e+01    2.627e+03    4.513e-02      6.87s        23        
307  2.073e+01    8.383e+04    5.402e+00      3.800e+01    2.627e+03    4.513e-02      6.38s        23        
308  2.125e+01    8.385e+06    5.093e+00      3.800e+01    2.627e+03    4.513e-02      6.10s        23        
309  2.128e+01    6.651e+06    7.494e+01      3.800e+01    2.627e+03    4.412e-02      5.73s        23        
310  2.041e+01    2.553e+06    1.418e+01      3.800e+01    2.627e+03    4.412e-02      5.20s        23        
311  2.079e+01    4.886e+06    1.446e+01      3.800e+01    2.627e+03    4.412e-02      4.87s        23        
312  2.110e+01    5.836e+09    7.432e+00      3.800e+01    2.627e+03    4.412e-02      4.54s        23        
313  2.065e+01    7.040e+08    2.237e+01      3.800e+01    2.627e+03    4.412e-02      4.13s        23        
314  2.025e+01    5.377e+08    2.339e+00      3.800e+01    2.627e+03    4.412e-02      3.64s        23        
315  2.069e+01    3.463e+07    2.027e+00      3.800e+01    2.627e+03    4.412e-02      3.30s        23        
316  2.141e+01    1.490e+10    9.219e+04      3.800e+01    2.627e+03    4.412e-02      3.00s        23        
317  2.117e+01    6.491e+05    1.805e+01      3.800e+01    2.627e+03    4.412e-02      2.63s        23        
318  2.102e+01    4.913e+06    3.997e+04      3.800e+01    2.627e+03    4.412e-02      2.46s        23        
319  2.077e+01    5.430e+06    6.681e+01      3.800e+01    2.627e+03    4.412e-02      1.85s        23        
320  2.114e+01    9.929e+04    9.303e+00      3.800e+01    2.627e+03    4.412e-02      1.51s        23        
321  2.189e+01    1.456e+08    1.267e+00      3.800e+01    2.627e+03    4.412e-02      1.15s        23        
322  2.139e+01    9.132e+04    2.528e+00      3.800e+01    2.627e+03    4.412e-02      0.76s        23        
323  2.084e+01    1.966e+07    3.182e+00      3.800e+01    2.627e+03    4.412e-02      0.37s        23        
324  2.012e+01    2.296e+06    2.265e+01      3.800e+01    2.627e+03    4.412e-02      0.00s        23        
325  2.033e+01    3.945e+05    4.826e+00      3.800e+01    2.627e+03    4.412e-02      8.85s        23        
326  2.111e+01    1.348e+06    5.473e+00      3.800e+01    2.627e+03    4.412e-02      8.74s        23        
327  2.082e+01    1.092e+06    3.068e+03      3.900e+01    2.627e+03    4.390e-02      8.24s        24        
328  2.189e+01    1.376e+07    3.179e+00      3.900e+01    2.627e+03    4.390e-02      8.18s        24        
329  2.164e+01    4.223e+07    1.341e+01      3.900e+01    2.627e+03    4.390e-02      7.56s        24        
330  2.083e+01    2.354e+08    2.535e+00      3.900e+01    2.627e+03    4.390e-02      7.03s        24        
331  2.084e+01    1.467e+06    2.025e+00      3.900e+01    2.627e+03    4.390e-02      6.61s        24        
332  2.179e+01    8.929e+06    8.236e+00      3.900e+01    2.627e+03    4.390e-02      6.49s        24        
333  2.105e+01    1.421e+06    1.053e+02      3.900e+01    2.627e+03    4.390e-02      6.07s        24        
334  2.129e+01    2.315e+08    1.850e+00      3.900e+01    2.627e+03    4.390e-02      5.69s        24        
335  2.162e+01    3.729e+06    1.173e+01      3.900e+01    2.627e+03    4.390e-02      5.27s        24        
336  2.236e+01    2.559e+12    2.692e+03      3.900e+01    2.627e+03    4.390e-02      4.93s        24        
337  2.220e+01    3.340e+08    4.105e+00      3.900e+01    2.627e+03    4.390e-02      4.56s        24        
338  2.180e+01    1.279e+05    2.458e+01      3.900e+01    2.627e+03    4.390e-02      4.19s        24        
339  2.086e+01    6.248e+07    4.400e+00      3.900e+01    2.627e+03    4.390e-02      3.91s        24        
340  2.156e+01    1.074e+07    3.208e+02      3.900e+01    2.627e+03    4.390e-02      3.43s        24        
341  2.130e+01    7.190e+05    1.469e+00      3.900e+01    2.627e+03    4.390e-02      3.00s        24        
342  2.145e+01    3.253e+08    8.861e+03      3.900e+01    2.627e+03    4.390e-02      2.65s        24        
343  2.161e+01    1.505e+07    3.343e+00      3.900e+01    2.627e+03    4.390e-02      2.22s        24        
344  2.141e+01    8.670e+06    3.471e+00      3.900e+01    2.627e+03    4.390e-02      1.84s        24        
345  2.170e+01    2.616e+07    2.097e+07      3.900e+01    2.627e+03    4.390e-02      1.61s        24        
346  2.157e+01    2.334e+08    2.449e+00      3.900e+01    2.627e+03    4.390e-02      1.13s        24        
347  2.107e+01    5.465e+04    8.754e+01      3.900e+01    2.627e+03    4.390e-02      0.75s        24        
348  2.132e+01    8.891e+04    1.788e+00      3.900e+01    2.627e+03    4.390e-02      0.37s        24        
349  2.173e+01    7.167e+05    2.413e+01      3.900e+01    2.627e+03    4.390e-02      0.00s        24        
350  2.152e+01    4.986e+08    1.562e+00      3.900e+01    2.627e+03    4.390e-02      9.38s        24        
351  2.151e+01    1.538e+15    1.451e+03      3.900e+01    2.627e+03    4.390e-02      8.71s        24        
352  2.203e+01    2.869e+09    3.557e+03      3.900e+01    2.627e+03    4.390e-02      8.39s        24        
353  2.132e+01    6.928e+07    4.005e+01      3.900e+01    2.627e+03    4.390e-02      7.93s        24        
354  2.101e+01    5.994e+06    1.829e+01      3.900e+01    2.627e+03    4.390e-02      7.46s        24        
355  2.182e+01    2.597e+08    3.217e+00      3.900e+01    2.627e+03    4.390e-02      7.23s        24        
356  2.108e+01    1.610e+09    4.915e+00      3.900e+01    2.627e+03    4.390e-02      6.68s        24        
357  2.237e+01    3.620e+05    9.751e+02      3.900e+01    2.627e+03    4.390e-02      6.58s        24        
358  2.122e+01    1.881e+06    1.266e+01      3.900e+01    2.627e+03    4.390e-02      6.03s        24        
359  2.213e+01    2.278e+10    7.572e-01      3.900e+01    2.627e+03    4.390e-02      5.79s        24        
360  2.148e+01    3.575e+07    1.455e+00      3.900e+01    2.627e+03    4.390e-02      5.31s        24        
361  2.180e+01    4.350e+12    1.737e+02      3.900e+01    2.627e+03    4.390e-02      4.98s        24        
362  2.121e+01    5.043e+06    1.602e+00      3.900e+01    2.627e+03    4.390e-02      4.49s        24        
363  2.130e+01    3.333e+08    3.948e+00      3.900e+01    2.627e+03    4.390e-02      4.15s        24        
364  2.133e+01    4.502e+06    2.221e+00      3.900e+01    2.627e+03    4.390e-02      3.79s        24        
365  2.153e+01    1.256e+07    1.587e+00      3.900e+01    2.627e+03    4.390e-02      3.40s        24        
366  2.113e+01    1.616e+09    5.122e+00      3.900e+01    2.627e+03    4.390e-02      3.01s        24        
367  2.161e+01    1.837e+08    1.724e+00      3.900e+01    2.627e+03    4.390e-02      2.63s        24        
368  2.108e+01    2.007e+06    1.533e+02      3.900e+01    2.627e+03    4.390e-02      2.25s        24        
369  2.160e+01    5.020e+06    9.759e+01      3.900e+01    2.627e+03    4.390e-02      1.88s        24        
370  2.170e+01    1.481e+07    2.048e+03      3.900e+01    2.627e+03    4.390e-02      1.52s        24        
371  2.125e+01    1.674e+07    2.633e+00      3.900e+01    2.627e+03    4.390e-02      1.20s        24        
372  2.178e+01    2.188e+06    6.482e+03      3.900e+01    2.627e+03    4.390e-02      0.75s        24        
373  2.116e+01    5.294e+07    4.309e+03      3.900e+01    2.627e+03    4.390e-02      0.37s        24        
374  2.136e+01    3.338e+06    9.777e+00      3.900e+01    2.627e+03    4.390e-02      0.00s        24        
375  2.161e+01    1.167e+08    1.521e+00      3.900e+01    2.627e+03    4.390e-02      9.11s        24        
376  2.186e+01    5.418e+05    4.123e+00      3.900e+01    2.627e+03    4.390e-02      8.94s        24        
377  2.173e+01    7.084e+05    1.980e+01      3.900e+01    2.627e+03    4.390e-02      8.38s        24        
378  2.166e+01    1.075e+10    3.184e+00      3.900e+01    2.627e+03    4.390e-02      8.00s        24        
379  2.178e+01    3.030e+07    8.927e+00      3.900e+01    2.627e+03    4.390e-02      7.61s        24        
380  2.178e+01    3.042e+07    4.403e+00      3.900e+01    2.627e+03    4.390e-02      7.24s        24        
381  2.214e+01    1.567e+14    1.141e+00      3.900e+01    2.627e+03    4.390e-02      6.92s        24        
382  2.160e+01    2.373e+06    3.493e+01      3.900e+01    2.627e+03    4.390e-02      6.44s        24        
383  2.168e+01    6.712e+06    5.605e+03      3.900e+01    2.627e+03    4.390e-02      6.09s        24        
384  2.094e+01    2.486e+08    4.043e+02      3.900e+01    2.627e+03    4.390e-02      5.54s        24        
385  2.189e+01    8.831e+05    2.903e+01      3.900e+01    2.627e+03    4.390e-02      5.31s        24        
386  2.141e+01    2.331e+07    1.957e+00      3.900e+01    2.627e+03    4.390e-02      4.81s        24        
387  2.151e+01    8.645e+05    1.709e+01      3.900e+01    2.627e+03    4.390e-02      4.43s        25        
388  2.253e+01    7.117e+06    1.421e+03      3.900e+01    2.627e+03    4.390e-02      4.15s        25        
389  2.198e+01    6.438e+05    3.379e+03      3.900e+01    2.627e+03    4.390e-02      3.73s        25        
390  2.221e+01    1.196e+05    2.746e+03      3.900e+01    2.627e+03    4.390e-02      3.43s        25        
391  2.135e+01    3.154e+12    3.346e+00      3.900e+01    2.627e+03    4.390e-02      3.02s        24        
392  2.122e+01    5.799e+04    2.331e+00      3.900e+01    2.627e+03    4.390e-02      2.64s        24        
393  2.217e+01    6.911e+07    4.691e+00      3.900e+01    2.627e+03    4.390e-02      2.31s        25        
394  2.277e+01    2.544e+11    1.625e+01      3.900e+01    2.627e+03    4.390e-02      1.94s        25        
395  2.198e+01    1.400e+08    2.031e+02      3.900e+01    2.627e+03    4.390e-02      1.53s        25        
396  2.182e+01    2.132e+11    1.530e+00      3.900e+01    2.627e+03    4.390e-02      1.15s        25        
397  2.237e+01    4.597e+07    1.669e+02      3.900e+01    2.627e+03    4.390e-02      0.78s        25        
398  2.293e+01    1.061e+08    3.468e+01      3.900e+01    2.627e+03    4.390e-02      0.45s        25        
399  2.245e+01    4.746e+07    7.972e+00      3.800e+01    2.627e+03    4.340e-02      0.00s        24        
400  2.187e+01    1.139e+07    1.360e+02      3.800e+01    2.627e+03    4.340e-02      9.24s        24        
401  2.121e+01    2.211e+04    1.102e+00      3.800e+01    2.627e+03    4.340e-02      8.47s        24        
402  2.122e+01    9.037e+05    1.011e+00      3.800e+01    2.627e+03    4.340e-02      8.06s        24        
403  2.118e+01    8.245e+05    3.655e+00      3.800e+01    2.627e+03    4.340e-02      7.73s        24        
404  2.201e+01    6.883e+05    6.628e+01      3.800e+01    2.627e+03    4.340e-02      7.69s        23        
405  2.128e+01    3.180e+04    4.091e+01      3.800e+01    2.627e+03    4.340e-02      7.22s        23        
406  2.145e+01    2.868e+08    1.531e+00      3.800e+01    2.627e+03    4.340e-02      6.89s        23        
407  2.105e+01    6.809e+10    6.218e+00      3.800e+01    2.627e+03    4.340e-02      6.38s        22        
408  2.103e+01    7.374e+05    5.284e+00      3.800e+01    2.627e+03    4.340e-02      6.02s        23        
409  2.150e+01    3.447e+05    2.723e+02      3.800e+01    2.627e+03    4.340e-02      5.70s        23        
410  2.184e+01    2.588e+23    2.422e+00      3.800e+01    2.627e+03    4.340e-02      5.38s        24        
411  2.028e+01    1.044e+08    1.377e+01      3.900e+01    2.627e+03    4.323e-02      4.75s        25        
412  2.182e+01    2.356e+16    5.802e+00      3.900e+01    2.627e+03    4.323e-02      4.60s        25        
413  2.235e+01    1.913e+05    3.337e+00      1.100e+01    1.505e+01    9.752e-03      4.29s        6         
414  1.126e+01    1.389e+05    1.089e+01      1.100e+01    1.505e+01    9.752e-03      2.82s        5         
415  9.096e+00    1.817e+03    1.038e+01      1.100e+01    1.505e+01    9.752e-03      2.36s        5         
416  8.793e+00    4.957e+02    1.167e+02      1.100e+01    1.505e+01    9.752e-03      2.05s        5         
417  8.911e+00    2.255e+03    2.586e+00      1.100e+01    1.505e+01    9.752e-03      1.78s        5         
418  8.523e+00    5.291e+01    7.622e+01      1.100e+01    1.505e+01    9.752e-03      1.49s        5         
419  8.806e+00    7.166e+03    4.536e+03      1.100e+01    1.505e+01    9.752e-03      1.26s        5         
420  9.082e+00    1.706e+02    1.176e+02      1.100e+01    1.505e+01    9.752e-03      1.02s        5         
421  8.915e+00    1.524e+12    7.291e+03      1.100e+01    1.505e+01    9.752e-03      0.77s        5         
422  8.549e+00    2.384e+01    1.990e+01      1.100e+01    1.505e+01    9.752e-03      0.52s        5         
423  9.010e+00    2.403e+02    3.595e+00      1.100e+01    1.505e+01    9.752e-03      0.26s        5         
424  8.666e+00    3.879e+02    1.406e+06      1.100e+01    1.505e+01    9.752e-03      0.00s        5         
425  8.505e+00    4.760e+01    1.228e+01      1.100e+01    1.505e+01    9.752e-03      6.18s        4         
426  9.195e+00    8.557e+04    1.229e+02      1.100e+01    1.505e+01    9.752e-03      6.23s        4         
427  9.176e+00    6.471e+01    7.253e+01      1.100e+01    1.505e+01    9.752e-03      5.98s        4         
428  8.717e+00    1.603e+02    4.445e+00      1.100e+01    1.505e+01    9.752e-03      5.67s        4         
429  8.991e+00    6.540e+02    2.499e+01      1.100e+01    1.505e+01    9.752e-03      5.39s        5         
430  8.581e+00    2.238e+02    3.342e+00      1.100e+01    1.505e+01    9.752e-03      5.03s        5         
431  8.724e+00    1.750e+03    3.495e+00      1.100e+01    1.505e+01    9.752e-03      4.79s        5         
432  8.514e+00    2.123e+05    2.038e+00      1.100e+01    1.505e+01    9.752e-03      4.46s        5         
433  8.916e+00    4.218e+03    3.907e+00      1.100e+01    1.505e+01    9.752e-03      4.29s        5         
434  8.898e+00    7.910e+01    4.014e+00      1.100e+01    1.505e+01    9.752e-03      4.05s        5         
435  8.814e+00    6.112e+02    1.408e+01      1.100e+01    1.505e+01    9.752e-03      3.72s        5         
436  8.568e+00    4.336e+01    1.741e+03      1.100e+01    1.505e+01    9.752e-03      3.47s        5         
437  8.607e+00    5.550e+03    2.193e+00      1.100e+01    1.505e+01    9.752e-03      3.16s        5         
438  8.611e+00    3.063e+02    3.063e+00      1.100e+01    1.505e+01    9.752e-03      2.94s        5         
439  8.746e+00    4.866e+03    5.259e+00      1.100e+01    1.505e+01    9.752e-03      2.61s        5         
440  8.494e+00    2.870e+03    1.688e+00      1.100e+01    1.505e+01    9.752e-03      2.31s        5         
441  8.909e+00    1.785e+07    2.749e+05      1.100e+01    1.505e+01    9.752e-03      2.09s        5         
442  8.639e+00    1.201e+04    3.381e+01      1.100e+01    1.505e+01    9.752e-03      1.81s        5         
443  8.539e+00    3.058e+01    6.113e+01      1.100e+01    1.505e+01    9.752e-03      1.55s        5         
444  8.550e+00    1.069e+07    3.549e+00      1.100e+01    1.505e+01    9.752e-03      1.32s        5         
445  8.630e+00    5.476e+04    1.943e+00      1.100e+01    1.505e+01    9.752e-03      1.06s        5         
446  8.585e+00    4.674e+01    4.116e+00      1.100e+01    1.505e+01    9.752e-03      0.79s        5         
447  8.729e+00    3.227e+02    2.345e+00      1.100e+01    1.505e+01    9.752e-03      0.52s        4         
448  9.098e+00    1.568e+03    3.771e+00      1.100e+01    1.505e+01    9.752e-03      0.27s        4         
449  9.126e+00    9.398e+02    1.445e+00      1.100e+01    1.505e+01    9.752e-03      0.00s        4         
450  9.134e+00    3.292e+03    4.821e+02      1.100e+01    1.505e+01    9.752e-03      6.47s        4         
451  8.807e+00    4.317e+02    7.283e+00      1.100e+01    1.505e+01    9.752e-03      6.78s        4         
452  8.928e+00    9.622e+02    1.620e+01      1.100e+01    1.505e+01    9.752e-03      5.90s        4         
453  8.914e+00    1.089e+03    2.351e+00      1.100e+01    1.505e+01    9.752e-03      5.62s        4         
454  8.977e+00    5.253e+03    6.001e+02      1.100e+01    1.505e+01    9.752e-03      5.39s        4         
455  8.879e+00    5.127e+04    1.900e+00      1.100e+01    1.505e+01    9.752e-03      5.10s        4         
456  9.125e+00    1.437e+02    1.422e+00      1.100e+01    1.505e+01    9.752e-03      4.85s        4         
457  8.748e+00    2.827e+01    7.004e+00      1.100e+01    1.505e+01    9.752e-03      4.53s        4         
458  8.856e+00    8.125e+02    9.937e+00      1.100e+01    1.505e+01    9.752e-03      4.28s        4         
459  9.139e+00    3.991e+06    3.285e+00      1.100e+01    1.505e+01    9.752e-03      4.01s        4         
460  8.929e+00    1.093e+02    1.530e+02      1.100e+01    1.505e+01    9.752e-03      3.75s        4         
461  8.916e+00    1.143e+02    7.232e+01      1.100e+01    1.505e+01    9.752e-03      3.52s        4         
462  9.018e+00    1.385e+03    3.629e+01      1.100e+01    1.505e+01    9.752e-03      3.29s        4         
463  8.924e+00    4.267e+01    2.638e+03      1.100e+01    1.505e+01    9.752e-03      2.97s        4         
464  9.185e+00    8.502e+03    2.901e+03      1.100e+01    1.505e+01    9.752e-03      2.83s        4         
465  8.880e+00    1.592e+03    3.762e+00      1.100e+01    1.505e+01    9.752e-03      2.55s        4         
466  9.055e+00    2.976e+01    7.868e+01      1.100e+01    1.505e+01    9.752e-03      2.27s        4         
467  8.928e+00    1.304e+03    2.687e+00      1.100e+01    1.505e+01    9.752e-03      1.97s        4         
468  8.957e+00    5.765e+04    2.921e+00      1.100e+01    1.505e+01    9.752e-03      1.69s        4         
469  8.977e+00    8.590e+01    2.488e+02      1.100e+01    1.505e+01    9.752e-03      1.39s        4         
470  8.953e+00    3.632e+09    9.741e-01      1.100e+01    1.505e+01    9.752e-03      1.13s        4         
471  8.980e+00    1.388e+04    1.139e+01      1.100e+01    1.505e+01    9.752e-03      0.85s        4         
472  8.800e+00    1.478e+03    4.970e+00      1.100e+01    1.505e+01    9.752e-03      0.57s        4         
473  8.680e+00    1.025e+02    1.536e+00      1.100e+01    1.505e+01    9.752e-03      0.28s        4         
474  9.144e+00    8.021e+02    1.582e+02      1.100e+01    1.505e+01    9.752e-03      0.00s        4         
475  9.141e+00    3.267e+03    9.594e+01      1.100e+01    1.505e+01    9.752e-03      6.99s        4         
476  8.901e+00    3.808e+03    1.272e+04      1.100e+01    1.505e+01    9.752e-03      6.50s        4         
477  9.086e+00    5.270e+02    1.240e+03      1.100e+01    1.505e+01    9.752e-03      6.80s        4         
478  9.041e+00    3.499e+02    2.265e+04      1.100e+01    1.505e+01    9.752e-03      5.96s        4         
479  8.854e+00    4.747e+03    1.482e+01      1.100e+01    1.505e+01    9.752e-03      5.56s        4         
480  9.179e+00    1.786e+04    3.178e+00      1.100e+01    1.505e+01    9.752e-03      5.39s        4         
481  8.932e+00    1.370e+02    1.682e+00      1.100e+01    1.505e+01    9.752e-03      4.92s        4         
482  8.846e+00    2.621e+02    1.014e+04      1.100e+01    1.505e+01    9.752e-03      4.89s        4         
483  9.062e+00    1.755e+03    1.457e+01      1.100e+01    1.505e+01    9.752e-03      4.48s        4         
484  8.893e+00    3.707e+01    5.131e+00      1.100e+01    1.505e+01    9.752e-03      3.99s        4         
485  9.030e+00    3.000e+04    5.005e+01      1.100e+01    1.505e+01    9.752e-03      3.75s        4         
486  8.906e+00    2.078e+02    2.452e+00      1.100e+01    1.505e+01    9.752e-03      3.47s        4         
487  9.034e+00    2.966e+04    2.594e+03      1.100e+01    1.505e+01    9.752e-03      3.25s        4         
488  9.148e+00    2.226e+03    8.364e+01      1.100e+01    1.505e+01    9.752e-03      3.06s        4         
489  9.129e+00    3.217e+03    2.024e+02      1.100e+01    1.505e+01    9.752e-03      2.74s        4         
490  9.216e+00    9.668e+02    1.657e+00      1.100e+01    1.505e+01    9.752e-03      2.48s        4         
491  8.915e+00    1.087e+03    6.660e+01      1.100e+01    1.505e+01    9.752e-03      2.18s        4         
492  9.489e+00    1.125e+08    3.721e+03      1.100e+01    1.505e+01    9.752e-03      1.97s        4         
493  8.850e+00    6.462e+01    2.764e+00      1.100e+01    1.505e+01    9.752e-03      1.62s        4         
494  9.105e+00    1.075e+03    3.025e+01      1.100e+01    1.505e+01    9.752e-03      1.38s        4         
495  8.941e+00    6.912e+01    2.000e+01      1.100e+01    1.505e+01    9.752e-03      1.10s        4         
496  8.783e+00    7.938e+05    2.405e+01      1.100e+01    1.505e+01    9.752e-03      0.81s        4         
497  9.286e+00    2.747e+05    4.832e+03      1.100e+01    1.505e+01    9.752e-03      0.56s        4         
498  8.985e+00    4.379e+04    3.497e+00      1.100e+01    1.505e+01    9.752e-03      0.28s        4         
499  9.287e+00    1.413e+05    1.783e+02      1.100e+01    1.505e+01    9.752e-03      0.00s        4         
500  9.030e+00    6.809e+04    3.722e+01      1.100e+01    1.505e+01    9.752e-03      6.46s        4         
501  9.119e+00    3.066e+03    2.511e+00      1.100e+01    1.505e+01    9.752e-03      6.24s        4         
502  8.912e+00    5.012e+04    5.566e+00      1.100e+01    1.505e+01    9.752e-03      5.86s        4         
503  9.030e+00    1.920e+04    2.236e+00      1.100e+01    1.505e+01    9.752e-03      5.77s        4         
504  9.265e+00    1.147e+03    1.136e+02      1.100e+01    1.505e+01    9.752e-03      6.04s        4         
505  9.049e+00    1.107e+04    2.863e+00      1.100e+01    1.505e+01    9.752e-03      5.13s        4         
506  8.830e+00    2.444e+02    2.344e+01      1.100e+01    1.505e+01    9.752e-03      4.79s        4         
507  8.825e+00    7.794e+02    1.450e+01      1.100e+01    1.505e+01    9.752e-03      4.52s        4         
508  8.787e+00    1.338e+03    1.957e+00      1.100e+01    1.505e+01    9.752e-03      4.29s        4         
509  9.011e+00    1.375e+05    1.855e+00      1.100e+01    1.505e+01    9.752e-03      4.05s        4         
510  9.060e+00    5.356e+02    4.946e+04      1.100e+01    1.505e+01    9.752e-03      3.78s        4         
511  8.924e+00    2.278e+03    2.564e+01      1.100e+01    1.505e+01    9.752e-03      3.56s        4         
512  9.023e+00    3.090e+02    2.832e+05      1.100e+01    1.505e+01    9.752e-03      3.31s        4         
513  8.935e+00    8.693e+02    6.209e+01      1.100e+01    1.505e+01    9.752e-03      3.04s        4         
514  9.036e+00    3.064e+02    2.278e+00      1.100e+01    1.505e+01    9.752e-03      2.76s        4         
515  8.943e+00    6.426e+01    1.740e+01      1.100e+01    1.505e+01    9.752e-03      2.47s        4         
516  8.803e+00    1.192e+02    1.028e+00      1.100e+01    1.505e+01    9.752e-03      2.12s        4         
517  9.156e+00    1.522e+04    3.016e+00      1.100e+01    1.505e+01    9.752e-03      1.87s        4         
518  8.911e+00    5.446e+01    1.389e+01      1.100e+01    1.505e+01    9.752e-03      1.62s        4         
519  9.001e+00    3.146e+04    2.133e+01      1.100e+01    1.505e+01    9.752e-03      1.38s        4         
520  8.930e+00    1.684e+02    2.019e+02      1.100e+01    1.505e+01    9.752e-03      1.10s        4         
521  9.001e+00    2.496e+05    3.714e+00      1.100e+01    1.505e+01    9.752e-03      0.82s        4         
522  8.625e+00    1.880e+02    3.442e+00      1.100e+01    1.505e+01    9.752e-03      0.55s        4         
523  9.012e+00    2.999e+03    3.150e+03      1.100e+01    1.505e+01    9.752e-03      0.28s        4         
524  8.752e+00    5.234e+03    1.809e+00      1.100e+01    1.505e+01    9.752e-03      0.00s        4         
525  9.130e+00    6.423e+06    2.904e+03      1.100e+01    1.505e+01    9.752e-03      6.74s        4         
526  8.977e+00    9.422e+01    2.405e+00      1.100e+01    1.505e+01    9.752e-03      6.24s        4         
527  9.140e+00    2.194e+06    2.328e+03      1.100e+01    1.505e+01    9.752e-03      5.94s        4         
528  8.741e+00    2.734e+01    1.935e+01      1.100e+01    1.505e+01    9.752e-03      5.52s        4         
529  8.955e+00    2.619e+02    2.892e+03      1.100e+01    1.505e+01    9.752e-03      5.30s        4         
530  9.102e+00    5.459e+03    2.336e+04      1.100e+01    1.505e+01    9.752e-03      5.62s        4         
531  9.162e+00    4.161e+05    9.802e+00      1.100e+01    1.505e+01    9.752e-03      4.88s        4         
532  8.900e+00    4.648e+02    1.158e+02      1.100e+01    1.505e+01    9.752e-03      4.66s        4         
533  9.242e+00    1.145e+06    2.360e+01      1.100e+01    1.505e+01    9.752e-03      4.48s        4         
